time = 0.001	Re = 1	rotation = 0
0.146330	0.549281	7931	
0.448622	0.261380	8264	
0.872996	0.069636	6193	
0.439497	0.078512	7779	
0.645230	-0.104112	5429	
0.446290	0.349940	9647	
0.158193	-0.581595	6600	
0.071235	0.773224	8138	
-0.093873	0.917422	2659	
0.439504	0.834492	6962	
0.638715	0.735936	8299	
-0.464808	0.830398	8606	
0.488607	-0.669053	997	
0.376837	0.239290	5202	
0.364726	0.465832	7749	
0.274099	0.357204	6248	
-0.630103	-0.724507	1521	
0.499116	-0.437417	9144	
0.568603	0.672788	8437	
0.132172	0.824198	8002	
0.573583	0.089893	4777	
0.492302	0.060886	9492	
0.754926	0.483864	6073	
0.057796	0.519529	7244	
0.760181	0.290048	2349	
0.484650	-0.709708	7535	
0.102406	-0.093093	5337	
0.488794	0.597336	3871	
0.431109	-0.276629	8030	
-0.918726	0.166020	9873	
0.587120	-0.382024	3198	
0.842338	-0.319304	6072	
0.336727	0.561832	9938	
0.328220	-0.494238	3498	
0.668058	-0.062442	4331	
0.584479	0.794427	7182	
0.832316	-0.053977	7616	
0.263458	-0.828309	10030	
0.760922	-0.455483	7059	
0.267222	0.554117	3522	
0.734308	-0.281108	9266	
0.888614	-0.203137	6040	
0.274240	-0.930245	2190	
0.149121	0.207412	2164	
0.680674	-0.078323	5452	
0.920384	-0.226581	947	
0.114550	-0.432554	7553	
0.029991	-0.702355	6930	
0.148296	-0.546841	3902	
0.115412	-0.114622	4091	
0.513501	-0.659417	9390	
-0.719812	0.638833	3837	
0.827710	-0.036505	6948	
0.096260	0.740267	8939	
0.424240	-0.638047	877	
0.051006	-0.241999	10100	
0.351756	-0.101252	8739	
0.403734	0.488167	9147	
-0.765488	-0.547092	2215	
0.690154	0.421117	4474	
0.094192	-0.777110	6827	
0.236414	0.444241	4255	
0.749263	0.103438	8589	
-0.525573	-0.769815	1425	
0.204106	0.914757	531	
0.372530	-0.371277	4166	
0.155155	-0.303713	3894	
0.222007	0.165717	2940	
0.371661	-0.172367	1937	
0.632722	-0.288068	5874	
0.229133	0.754939	10009	
0.501591	-0.792746	1644	
0.137304	0.333149	560	
0.767851	0.051066	3528	
0.531465	0.331876	7728	
0.100776	0.868603	9429	
0.517754	0.375515	9490	
0.026566	0.895775	1673	
0.822375	0.393835	1540	
0.130760	0.482387	2455	
0.712132	0.536336	6172	
0.481128	0.318546	3445	
0.594560	0.554406	9313	
0.133963	-0.337736	6516	
0.473664	-0.707357	7535	
-0.586049	0.706201	1146	
0.672665	-0.596462	9680	
0.330643	-0.188737	692	
0.125613	0.678266	7212	
0.119163	-0.419517	2009	
0.270776	0.312247	7479	
0.361209	0.036570	4938	
0.129139	0.320919	6412	
0.797531	-0.175596	4003	
0.439072	0.776068	6420	
0.787271	-0.125897	1989	
0.683825	0.269146	740	
0.427070	0.176546	7187	
0.218508	0.413837	789	
0.083735	-0.362475	4696	
0.429480	-0.307925	6558	
0.138046	0.401729	2610	
0.067227	-0.737737	716	
-0.730930	-0.591173	8738	
0.102103	0.582799	2331	
0.366364	-0.705340	5180	
0.228985	0.078370	5416	
0.286167	-0.708483	7058	
0.274585	0.801963	398	
0.575419	0.269748	9181	
0.423158	0.842213	9204	
0.140302	0.239029	1330	
0.373830	-0.463995	6674	
0.356588	-0.786758	7220	
0.179606	-0.430434	5086	
0.608317	0.281863	2300	
0.740075	-0.146629	2007	
0.380876	0.797854	7203	
0.525131	0.621185	6226	
0.068414	0.782445	8248	
0.104099	0.373058	8573	
0.254551	0.716620	3971	
0.673269	0.125559	4916	
0.265755	-0.462816	7805	
0.511573	0.522981	4065	
0.112220	0.685051	7212	
0.149089	0.046783	1006	
0.696865	0.282501	1828	
0.490618	-0.100363	6691	
-0.186663	0.921354	2115	
-0.686631	-0.680789	1031	
-0.876564	0.392833	7509	
0.569009	0.141855	7516	
0.079826	-0.225883	4080	
0.183528	0.216859	5126	
0.385654	0.140140	3236	
0.094292	0.599396	2446	
0.525248	0.533250	4065	
0.160966	0.581076	7937	
0.084995	0.424883	3728	
0.458957	-0.744381	7847	
0.660142	0.309945	7353	
0.593807	-0.347706	2159	
0.126559	0.727976	454	
0.893472	-0.075346	513	
0.057909	-0.281992	2247	
0.287099	0.105914	5044	
-0.837034	0.416228	833	
0.226282	0.297279	5650	
0.254975	-0.058267	4600	
0.536564	-0.659871	9066	
0.193984	-0.021172	4659	
0.033603	0.834515	8707	
0.130590	-0.300885	6571	
0.669039	-0.659845	8405	
0.048694	-0.937230	9854	
0.279560	-0.577079	8868	
0.402378	-0.008895	4815	
0.467023	0.021241	8038	
0.589831	0.056850	3194	
0.845748	-0.165772	5961	
0.089112	-0.701238	3008	
0.184058	-0.081447	1295	
0.488852	0.171612	3580	
0.360047	0.750192	9419	
0.160604	0.191437	4282	
0.817815	0.130510	4878	
0.341941	-0.780665	4320	
0.576687	0.168089	9332	
0.456132	-0.460226	7944	
0.866485	-0.115176	1160	
0.419627	0.039534	5666	
0.229364	-0.754520	5208	
0.754011	-0.326279	4424	
0.154229	-0.183434	7579	
0.735086	-0.637408	6447	
0.455198	-0.017543	1382	
0.501132	0.748314	8559	
-0.701600	-0.615381	1919	
0.141192	0.057872	1978	
0.838936	-0.257749	9206	
0.080783	0.614122	1689	
0.572266	-0.670934	647	
0.521515	-0.076307	4787	
0.515478	0.607668	6226	
0.627775	-0.453530	8423	
0.136455	0.709299	926	
0.385430	0.219451	4309	
0.087801	-0.270086	5621	
0.301040	-0.146992	3763	
0.170058	-0.376654	4058	
0.360133	-0.565825	442	
0.480554	0.222720	8128	
0.863424	-0.028666	5017	
0.434906	0.617872	1631	
0.875726	-0.108109	2344	
0.499155	-0.196421	4906	
0.508922	0.297214	2149	
0.571864	-0.211529	8274	
0.343458	0.283405	700	
0.747574	0.212112	4738	
0.191743	-0.793653	2594	
0.532695	0.012449	3430	
0.146904	-0.010390	5606	
0.821342	0.034273	5480	
0.038131	-0.266729	8483	
-0.001555	0.933777	9275	
0.316918	0.198703	972	
0.041884	0.298208	9641	
-0.848800	0.514727	4896	
0.811381	0.416626	7001	
0.564775	0.340752	2718	
0.549798	0.469142	4184	
0.791352	-0.555995	849	
0.084656	-0.436325	3705	
0.404066	-0.227217	4559	
0.147053	-0.449985	1916	
0.696087	-0.163671	487	
0.088225	0.613491	1689	
0.739326	-0.010258	2132	
0.240060	-0.362260	500	
0.574699	0.120005	8418	
0.176452	-0.577271	7333	
0.688992	0.511493	4035	
0.245938	0.824814	6122	
0.684748	0.258842	786	
0.089051	-0.511358	473	
0.656689	0.630661	7300	
0.452683	-0.587827	2898	
-0.780923	0.541140	8916	
0.462595	0.271392	9528	
0.799651	0.391116	5935	
0.169354	0.321283	5037	
0.341298	-0.353532	9395	
0.041640	-0.419461	1586	
0.024605	0.900483	9213	
0.736712	-0.479823	6094	
-0.919557	-0.051679	7995	
0.368975	-0.753749	7316	
0.650950	-0.421604	5210	
0.169329	-0.469250	3288	
0.076056	-0.347501	523	
0.654974	-0.215084	10081	
0.491241	-0.675365	997	
0.104297	0.258539	5047	
0.845780	-0.339738	6072	
0.385293	0.825346	1472	
0.279414	0.041255	2784	
-0.952203	-0.291553	5581	
0.088989	0.302044	4238	
0.872423	-0.105066	2344	
0.324458	0.720944	1710	
0.050994	-0.133442	2761	
0.446937	0.555351	3230	
0.599807	0.420804	5308	
0.376155	0.680497	8572	
0.289323	0.730307	569	
0.403882	0.184764	5015	
-0.406167	-0.882295	3917	
0.821178	0.071850	4844	
0.264509	-0.310066	402	
0.429596	-0.390430	8971	
0.720784	-0.216219	2128	
-0.470837	0.784335	6385	
0.151974	-0.740764	993	
0.378081	0.472390	5919	
-0.810562	-0.519358	1647	
0.078740	0.570208	2529	
0.572453	-0.334560	9671	
0.503694	-0.387416	8996	
0.815665	0.223428	4455	
0.624650	-0.306987	5313	
0.204336	0.599535	710	
0.174668	-0.203525	566	
0.184714	-0.596321	7373	
0.580494	0.127687	8436	
0.246313	0.540943	5075	
0.349309	0.857256	9540	
0.266987	-0.183825	9966	
0.738944	-0.325701	1723	
0.114811	0.833240	3388	
0.286209	-0.635802	5116	
0.462804	-0.404578	7956	
0.369519	-0.037811	3268	
0.802314	-0.239481	6424	
0.256361	-0.650393	9170	
-0.926989	0.261010	8331	
0.793078	-0.149642	2521	
0.113711	0.808718	2018	
0.088080	0.453234	9746	
0.837742	-0.261994	9206	
0.162322	-0.530727	6498	
0.292737	-0.494271	1260	
0.558511	-0.411893	1864	
0.492876	0.808547	530	
-0.795012	-0.542785	2351	
0.032135	-0.461087	5796	
0.059144	-0.323822	4077	
0.073880	-0.958458	3084	
0.829845	-0.077263	7622	
0.214442	-0.395342	1054	
0.120903	0.795274	1853	
0.295980	-0.453236	5255	
0.513337	0.432501	584	
0.620928	-0.745838	5098	
0.064651	-0.616570	625	
0.524940	0.109708	2235	
0.681870	-0.043037	5689	
0.529355	0.649052	6903	
0.820588	-0.531997	2766	
0.673412	0.196307	8080	
0.157736	0.600344	2254	
0.869664	0.124970	6583	
0.310945	0.286517	7269	
-0.511365	0.760001	7555	
0.846808	-0.089450	7418	
0.194667	-0.664339	9023	
0.659113	-0.513550	6937	
0.373491	0.454875	8107	
-0.820641	-0.447196	1312	
0.445888	0.696089	5710	
0.385798	-0.070501	8200	
0.293087	0.403479	938	
0.209932	0.566046	672	
0.900461	-0.058350	8172	
0.814138	-0.238985	8742	
0.163684	0.571052	9027	
0.018917	0.901095	9213	
0.531342	-0.692952	7822	
-0.850950	-0.352768	679	
0.381897	0.601502	1018	
0.453916	0.169643	6058	
0.447542	0.765276	7307	
-0.419205	0.894215	2759	
0.090037	-0.138642	1455	
0.691396	-0.579500	9902	
0.625452	0.144522	2710	
0.712804	0.068173	1524	
0.393177	-0.612747	4607	
0.262181	0.147613	2361	
0.338654	-0.282059	1965	
0.263730	0.049642	1871	
0.241502	-0.406393	2804	
0.098606	0.794204	2058	
0.822476	0.283495	5836	
0.786548	0.012459	2302	
0.645203	0.390900	5394	
0.191810	0.493173	9468	
0.319822	0.792285	5681	
0.326263	-0.684990	4764	
0.691879	0.624415	1920	
0.482823	0.724822	8141	
0.396301	-0.610251	4607	
0.044680	-0.350507	467	
0.675198	-0.479128	3962	
0.071768	0.265573	3145	
-0.922095	-0.054900	7995	
0.343880	0.779556	4021	
0.102529	-0.764209	9603	
0.429692	-0.170463	5696	
0.114591	0.461932	2526	
0.205924	0.891859	8897	
0.551196	0.419455	3542	
0.762551	-0.481424	6305	
0.459297	0.734187	6868	
0.895908	0.122540	5735	
0.623261	-0.174572	7542	
0.365199	0.408968	8860	
0.079420	0.692034	2339	
0.311490	0.107240	7517	
0.616246	-0.048122	5485	
0.500423	-0.289505	5242	
0.342822	-0.476144	4114	
0.533473	0.495709	2112	
0.450867	0.318432	9150	
0.465196	-0.131769	5008	
0.185127	-0.466542	5147	
0.754953	-0.406258	7134	
0.473751	-0.164198	6276	
0.308431	-0.403216	9338	
0.342735	0.617040	1390	
0.194067	-0.840933	7880	
0.854927	0.244629	7104	
0.095565	0.109075	3109	
0.315921	-0.885677	1502	
0.779340	-0.196868	3805	
0.223289	-0.257667	3126	
0.412730	0.088356	4987	
0.553444	0.444190	3754	
0.434028	0.505139	4134	
0.900918	-0.151449	9874	
0.143616	0.702500	926	
0.108569	-0.305357	3324	
0.524530	0.612101	6514	
0.396818	-0.284369	4571	
-0.191188	0.897867	693	
0.180416	0.753043	4182	
0.107805	0.817141	5014	
0.412513	0.514946	2956	
0.058795	-0.789223	952	
-0.774078	0.560780	4734	
0.298371	-0.673173	6896	
0.618487	0.482758	1530	
0.294207	0.401724	938	
0.085371	-0.073814	3777	
0.764752	-0.548298	8915	
0.206882	-0.134481	3354	
0.638990	-0.210437	9663	
0.187709	-0.304953	3603	
0.582722	-0.736374	868	
0.295003	0.774879	9837	
0.253070	0.277496	9840	
0.099950	-0.169148	3544	
0.148784	0.166520	3509	
0.603398	-0.448656	5566	
0.244002	-0.830283	8536	
0.225593	0.446179	7551	
0.328608	-0.074695	6439	
0.497912	0.437764	7225	
0.735719	-0.215241	2716	
0.562486	-0.501323	7891	
0.161627	-0.799005	2038	
0.416333	-0.801634	8941	
0.371999	0.095995	3029	
0.880658	-0.090935	2344	
0.209470	0.312466	4302	
0.550982	0.046748	9202	
0.722702	-0.123927	5362	
0.726232	-0.312776	1723	
0.680406	-0.451510	2740	
0.479323	-0.314619	5309	
0.201820	0.791855	8766	
0.417638	-0.039916	3797	
0.699351	0.403342	2284	
0.788066	0.139555	3627	
0.226857	0.069497	8318	
0.213875	-0.061257	8402	
0.190176	0.242104	5946	
0.363476	-0.133767	1834	
0.312610	-0.029846	3221	
0.636986	-0.610458	6012	
0.072213	-0.643072	3283	
0.636490	0.327438	6052	
0.452124	-0.205721	8919	
0.466710	0.434466	4951	
0.368816	0.227530	3108	
0.907634	0.127847	5539	
0.109650	0.067287	2890	
0.263845	-0.432806	3591	
0.081310	0.524037	6662	
0.373473	-0.806903	9944	
0.443524	-0.267423	8030	
0.215268	0.739837	8491	
0.654113	-0.487264	3095	
0.547259	-0.458223	3450	
0.971839	0.145731	6876	
0.623787	-0.137161	5893	
0.707572	-0.060869	6205	
0.175833	-0.241118	1129	
0.695075	0.502760	3696	
0.328084	0.561734	9938	
0.463064	-0.728957	6517	
0.509643	-0.513767	3956	
0.666308	0.490790	3444	
0.486324	-0.223011	2625	
0.637924	0.570137	1825	
0.562757	-0.269785	2434	
0.088184	0.225313	3176	
0.113894	-0.689131	7392	
0.760068	-0.598159	8630	
0.238348	-0.388952	2749	
0.632801	-0.470374	8423	
0.775986	0.455759	7390	
0.248371	0.708379	3971	
0.589604	-0.667064	3829	
0.401571	-0.239278	5322	
0.351272	-0.433849	4135	
0.583401	0.200734	5749	
0.188806	0.584984	758	
0.043420	0.580524	2069	
0.457182	0.094170	7018	
0.646215	-0.145161	1945	
0.427924	-0.535560	3851	
0.770497	-0.188421	3805	
0.158329	0.208383	2240	
0.365411	-0.811963	9944	
0.797284	-0.286086	7882	
0.345888	0.545343	10013	
0.417041	-0.839026	413	
0.208404	0.357795	6219	
0.636922	-0.606694	6012	
0.239773	-0.480597	7070	
0.395789	0.003550	4129	
0.672178	-0.542493	4680	
0.564252	0.376486	3827	
0.761225	-0.456181	7059	
0.440967	0.591426	2404	
0.588760	-0.563449	4622	
0.135350	0.852332	6664	
0.718649	-0.480759	5568	
0.172970	0.129013	4536	
0.551807	-0.011373	5303	
0.856007	-0.206181	5132	
0.464769	-0.565516	4722	
0.585571	-0.252516	9421	
0.528926	-0.651483	9066	
0.456195	0.833221	6962	
0.500094	-0.637202	9390	
-0.205465	0.916472	2115	
-0.434462	0.803736	9447	
0.545910	-0.029719	4771	
0.072954	-0.243309	3441	
0.119893	0.057467	4864	
0.036589	0.675071	8201	
0.427459	0.689443	5198	
0.755713	0.067990	4953	
0.317064	0.692977	9692	
0.397432	0.524074	2443	
0.183961	-0.294479	2884	
0.058667	0.103154	5629	
0.430636	-0.062852	4667	
0.578958	0.344613	2718	
0.505156	-0.242585	7475	
0.598225	-0.590716	4814	
0.335865	-0.272843	2988	
0.063714	-0.108502	1491	
0.315379	0.526005	5462	
0.265360	-0.235474	5280	
0.856325	-0.390455	1446	
0.411510	0.716163	3382	
0.627023	-0.455551	8423	
0.289000	0.936563	4714	
0.396354	0.244907	6250	
0.417805	0.635575	3067	
0.337744	-0.162974	8369	
0.239159	-0.850183	7720	
0.406830	0.027595	4901	
0.560454	0.001029	7545	
0.452475	0.123613	5838	
0.801015	-0.412441	8086	
0.046861	-0.940473	10086	
0.505076	0.436571	936	
0.132029	-0.671422	5084	
0.345871	0.191858	1930	
0.624614	-0.613379	6337	
0.488888	0.091574	4218	
0.712453	0.157874	963	
0.346529	0.645208	7577	
0.238030	0.907440	7789	
0.923715	0.091981	8518	
0.505352	-0.091870	5496	
0.367708	-0.094003	1041	
0.376711	0.507301	5441	
0.434389	0.044029	6190	
0.442877	0.047781	6190	
0.243658	-0.270907	4162	
0.947537	-0.011816	979	
0.229365	-0.837835	7720	
0.316880	0.270096	6000	
0.427545	-0.313794	6361	
0.857684	0.151066	6401	
0.395013	0.608292	1040	
0.651466	-0.279034	6183	
0.040416	-0.376041	2272	
0.018191	0.897940	9213	
0.515986	0.438652	584	
0.090971	-0.280057	1705	
0.744239	-0.212538	2716	
0.113055	0.320192	7303	
0.075201	-0.776553	2691	
0.145089	0.414969	4995	
0.370860	0.260391	1140	
0.530400	-0.511881	3921	
0.565305	0.641369	7846	
0.160141	-0.776609	3671	
0.260771	-0.381521	4335	
0.255871	0.099431	3321	
0.044232	0.616622	9911	
0.667480	-0.145138	2117	
0.686822	-0.482965	3656	
-0.805452	-0.470814	8725	
0.221031	0.652946	3447	
0.045689	-0.943472	9860	
0.212680	-0.472262	6969	
0.191424	-0.606328	5591	
0.436540	-0.196275	6188	
0.501336	0.452564	936	
0.231055	-0.058748	7194	
0.289274	-0.778930	9106	
0.728796	0.346793	3686	
-0.821669	0.480870	9123	
0.173862	0.973025	9513	
0.419808	0.030865	6004	
0.046616	0.281574	4379	
0.593466	0.443764	8380	
-0.141090	-0.881223	8031	
0.049034	0.246764	681	
0.355650	-0.158526	4297	
0.369576	-0.609619	3770	
-0.894596	0.266554	1325	
-0.954077	-0.130187	427	
0.221290	-0.415087	1604	
0.122507	-0.176501	5654	
-0.934297	0.035679	9166	
0.203560	0.192003	5770	
0.180200	0.467034	8271	
0.222938	-0.309766	406	
-0.263048	0.952983	2257	
0.695849	-0.417033	3491	
-0.982683	-0.165079	4201	
0.386250	0.477587	5919	
0.940270	-0.133605	9014	
0.584991	-0.420566	4700	
0.874529	0.310878	9878	
0.556133	0.352157	404	
0.465781	-0.340392	6493	
0.473601	-0.315952	5309	
0.273131	-0.677973	5064	
0.516635	-0.497273	3027	
0.423619	-0.423713	8811	
0.229294	-0.608027	8074	
0.657393	0.678714	8352	
0.785812	-0.494110	9424	
0.298565	-0.183193	504	
0.493929	-0.676561	829	
-0.892400	-0.237890	9607	
0.361893	-0.304818	4289	
-0.157593	-0.950763	8687	
0.444659	-0.509977	6609	
0.107237	0.283182	1503	
0.832446	-0.438467	4496	
0.542993	0.483057	3458	
0.174870	-0.484217	3973	
-0.395899	-0.880220	3917	
0.459584	0.441133	4296	
0.545009	0.651856	8083	
0.752745	-0.574194	9004	
0.279766	-0.142993	8381	
0.532462	-0.680515	8192	
0.673735	-0.409974	3041	
0.805405	-0.030714	6948	
0.651906	-0.299375	7397	
0.191901	0.756801	6381	
-0.089370	-0.888204	1415	
0.301934	-0.720274	7462	
0.398641	-0.431682	9615	
0.072189	0.090544	1564	
0.807897	-0.496209	9040	
0.561403	0.461714	4646	
-0.905844	0.424715	3865	
0.290685	0.643984	4857	
0.346666	0.255315	1846	
0.280923	-0.159732	5824	
0.126488	-0.304176	6571	
-0.953403	0.020772	1738	
0.851525	0.162413	6779	
0.604817	0.356943	5226	
0.335120	0.878999	8804	
0.147753	-0.711109	5549	
0.796048	-0.514121	8564	
0.556588	-0.072827	6173	
0.327526	0.594923	6793	
0.587961	-0.226418	9385	
0.618984	-0.252118	5816	
0.433892	-0.563370	3756	
0.844098	-0.221834	4740	
0.170673	0.631068	2367	
0.408708	-0.304701	5831	
0.158668	-0.670864	8493	
0.626559	0.255241	4454	
0.201734	0.110940	9440	
0.210907	0.302782	7463	
0.239896	-0.462604	5476	
0.917904	0.237544	9356	
0.574042	-0.464965	4261	
0.204337	-0.739839	2587	
0.276983	0.340003	7432	
0.061402	0.604005	5541	
0.890359	0.050500	7437	
0.296446	-0.708992	7144	
0.397998	0.273534	4590	
0.310936	-0.554905	4180	
0.465375	0.422251	4951	
0.633744	0.373680	7399	
0.266430	0.236144	2220	
0.272711	0.000839	5553	
0.782522	-0.055242	4985	
0.525742	0.034577	3472	
0.480742	0.502311	6110	
0.786541	-0.204303	4510	
0.353796	-0.755697	6560	
0.444708	-0.197766	8919	
0.630459	-0.268166	9711	
0.095847	0.149522	5384	
-0.931771	0.054174	9556	
0.739171	0.220598	4738	
0.372467	-0.586921	4231	
0.870565	-0.009806	5908	
0.164939	-0.575025	7333	
0.808685	-0.231605	6424	
-0.917026	0.384301	4150	
0.210580	-0.786907	7808	
0.944245	0.090586	1338	
0.468738	-0.765865	6064	
0.397870	-0.570906	2729	
0.137973	-0.612135	3704	
0.309543	-0.832525	5122	
0.264503	-0.118631	6889	
0.704091	0.560254	1813	
0.123602	0.213602	7601	
0.716882	0.195527	631	
0.807824	0.290596	5836	
0.077039	-0.728364	1546	
0.460474	0.426149	4951	
-0.225842	-0.894452	8681	
0.119865	-0.736864	8651	
0.064110	-0.851924	10132	
0.775370	0.121658	2995	
0.372844	0.767286	5254	
0.184905	-0.297581	3957	
0.052635	-0.098615	1050	
0.275517	0.723969	5972	
0.422227	-0.863300	4396	
0.570793	0.585284	6425	
0.740833	0.149265	845	
0.805484	-0.266990	7680	
-0.885778	-0.387478	5711	
-0.918095	-0.170313	9922	
0.521475	-0.159492	5388	
0.164176	-0.589312	6600	
0.354514	-0.675474	2748	
0.210540	-0.509012	9335	
0.257592	-0.245642	3043	
0.305508	-0.818217	3660	
0.287229	-0.833194	2334	
0.791465	0.514550	7678	
0.465048	0.507477	6110	
0.511385	-0.753130	7556	
-0.328420	0.883383	4753	
0.814630	0.241169	5024	
0.407170	0.151419	4539	
0.394995	-0.791610	7166	
0.242975	0.128839	4841	
0.178174	0.339012	6031	
0.459761	0.050769	8619	
0.771886	0.226949	3975	
0.131575	-0.060716	5374	
0.405915	0.273101	5988	
-0.911746	0.285121	2985	
0.195763	-0.066939	3379	
0.197747	0.680446	2199	
0.088320	0.559287	7014	
0.687561	0.518194	5295	
0.241805	-0.423236	3318	
0.827502	0.178248	4884	
0.431060	-0.580518	2738	
0.330814	-0.329426	6132	
0.200509	0.162923	9222	
0.894176	-0.047495	5467	
0.222374	0.491334	540	
0.359955	-0.338082	3944	
0.359307	0.424200	6566	
0.840892	0.501830	8506	
0.061816	-0.145194	3062	
0.141385	0.677257	602	
0.494135	-0.207816	9192	
0.650847	0.180932	4387	
0.350282	-0.127682	1392	
0.281113	-0.842157	752	
0.422928	-0.237467	6097	
0.070756	-0.763840	1307	
0.216489	0.600638	1352	
0.103720	0.517800	7698	
0.397560	0.082388	4207	
0.506229	0.126599	8732	
0.477312	-0.217098	7907	
0.597456	-0.441628	5926	
0.157469	0.527441	7592	
0.743745	0.019294	2970	
0.196381	0.832641	8066	
0.259924	0.617326	4337	
0.710915	-0.496605	4413	
0.578760	-0.627435	7372	
0.511497	0.336205	8495	
0.854385	0.408189	864	
0.161408	0.687096	1437	
0.125673	0.515589	2415	
0.559547	0.682651	8437	
0.677615	0.083405	5819	
0.058004	-0.341038	7791	
0.175807	0.892128	8267	
0.207492	0.644239	2157	
0.482845	0.086742	8210	
0.749790	-0.279047	1878	
-0.928997	0.086459	8797	
0.794562	-0.372759	7259	
0.047181	0.399679	9683	
0.586065	0.687663	8122	
0.239498	0.574564	2826	
0.460100	0.512339	5562	
0.279859	-0.290902	8497	
0.186125	-0.457650	5147	
0.401061	0.504453	2187	
0.636514	0.439823	2842	
0.887357	-0.186549	6105	
-0.808692	0.522162	8563	
0.398896	-0.579962	2902	
0.246018	0.635046	4464	
-0.091574	0.887598	8151	
0.090386	0.554720	7014	
0.088519	0.188430	4603	
0.800200	-0.017399	5914	
0.683778	0.498376	4035	
0.093132	0.101335	1520	
0.109421	-0.295155	3324	
0.833599	0.051640	5480	
0.276010	0.429584	8820	
0.481335	-0.622136	7406	
0.392667	0.751255	5729	
0.242884	-0.577223	8101	
0.180239	0.267300	4158	
0.914415	-0.092718	701	
0.136312	-0.259679	4451	
0.348917	0.373627	8570	
-0.591833	-0.701629	8121	
0.553443	0.241492	9799	
0.611499	0.167508	2410	
0.161080	0.780580	2059	
0.159116	0.378408	3978	
0.167697	-0.252195	883	
0.116286	0.058272	4864	
0.439887	-0.428427	3530	
0.678170	-0.042828	4752	
0.263656	-0.080357	1172	
0.340010	-0.712047	2438	
0.366746	0.626003	639	
0.751926	-0.356439	5041	
0.811125	-0.543637	1038	
0.723385	0.157362	963	
0.555107	-0.757461	954	
0.091757	-0.687528	2369	
0.091862	-0.838424	2262	
0.321461	-0.246438	5590	
0.464283	0.283278	9666	
0.516496	-0.611960	7173	
0.653472	0.353073	5089	
0.053923	0.086528	4123	
0.043970	0.680386	6819	
-0.524018	0.789557	1180	
0.254511	0.824554	6122	
0.241004	0.418264	6355	
-0.762451	-0.593973	633	
0.691634	-0.510415	4851	
0.264766	0.005866	6259	
0.381629	-0.577324	2794	
0.034420	-0.174339	8479	
0.074158	0.439764	3700	
0.429218	-0.231094	6383	
0.073307	-0.571515	3466	
0.144299	-0.113114	2275	
0.711069	-0.442254	6066	
-0.910457	-0.280428	9653	
0.069169	-0.600166	2830	
0.316514	0.493435	5506	
0.799863	0.042705	3600	
0.203411	-0.007989	5716	
-0.214170	0.915811	2115	
0.677460	0.137588	4916	
0.432561	0.842339	3924	
0.653300	-0.633390	8326	
0.292128	-0.024437	3221	
0.569834	0.752882	3300	
0.182503	0.729935	4384	
0.479506	-0.346655	6594	
