time = 0.001	Re = 1	rotation = 0
0.240359	0.745771	4017	
0.686180	0.252954	786	
0.535349	-0.024237	4771	
0.737346	-0.125954	4367	
0.163758	-0.393342	3772	
0.077179	-0.828185	5067	
-0.273382	0.883054	887	
-0.934753	-0.147001	9209	
0.668345	0.711345	9132	
0.543735	-0.778090	1007	
0.273991	0.663944	6892	
0.783463	0.057135	3782	
0.695083	-0.375744	3493	
0.492494	-0.647343	9390	
-0.500701	0.820329	1643	
0.423474	0.258531	5787	
0.713056	0.525830	5667	
0.131776	-0.005894	4574	
0.637707	-0.008791	2780	
0.666252	0.179008	4387	
0.132371	-0.685303	7640	
0.084737	-0.006351	6709	
0.326665	-0.338104	6132	
0.804043	0.347250	7291	
0.111102	0.000553	2574	
0.368507	-0.579080	2794	
0.484105	0.436907	6077	
-0.915683	0.183713	5817	
0.437142	0.105324	6972	
0.138940	-0.174620	10114	
0.498579	-0.601527	6986	
0.384928	0.614915	1018	
0.527713	-0.091106	6166	
-0.717677	0.683613	3865	
0.302712	0.012109	4000	
0.138863	0.149183	3290	
0.650102	-0.598439	9484	
0.289984	-0.645606	5116	
0.369910	-0.073786	1041	
0.168672	-0.854315	8762	
-0.205808	-0.946809	1288	
0.245000	0.821182	6122	
0.511579	-0.110922	9599	
-0.535935	0.778275	1008	
0.579637	0.687761	8627	
0.036813	0.347096	6696	
0.166062	-0.101131	3186	
0.096860	-0.673438	2417	
0.273903	0.683723	6973	
0.628166	0.728824	1522	
0.312268	-0.054021	4941	
0.107111	0.224003	5035	
0.307351	0.479424	5224	
0.051963	-0.155215	549	
0.649585	0.447719	1176	
0.674003	-0.379758	5989	
0.349794	-0.867531	944	
0.327559	-0.420658	8153	
0.821416	-0.387590	7073	
0.240402	-0.578436	8101	
0.434746	-0.338892	9015	
-0.274930	-0.882987	4400	
-0.848773	-0.417518	791	
0.428476	0.539265	2910	
0.159649	0.173820	4421	
0.210567	-0.549465	6706	
0.559093	0.507296	5392	
0.464856	0.025126	6176	
0.194622	0.381551	2105	
0.784601	0.518990	6298	
0.865998	0.245180	7104	
0.409201	-0.315650	5831	
0.667844	-0.219172	10081	
0.041975	-0.820877	919	
0.665003	-0.264689	8306	
0.025204	0.894811	9213	
0.075653	-0.781814	2691	
0.777852	-0.450905	7522	
0.573452	-0.676944	647	
0.716855	-0.118630	5362	
0.301121	-0.420127	6841	
0.124688	0.667195	8112	
0.598685	0.620172	6450	
0.123373	-0.882929	9018	
0.142142	0.069591	4684	
0.629089	0.493788	658	
0.277436	-0.824595	9986	
0.286285	0.829900	759	
0.500181	-0.647425	9390	
0.728245	0.310499	1770	
0.718334	-0.541141	5889	
0.329964	-0.051254	7484	
0.126537	-0.228988	3810	
0.359777	-0.170399	1937	
0.488901	-0.397775	8404	
0.732960	0.154164	845	
0.220467	-0.405559	1604	
0.105212	-0.027168	4044	
0.468878	0.435119	4951	
0.841944	0.314287	6920	
0.089387	0.070700	3258	
0.336836	-0.871927	944	
0.119070	-0.109264	5624	
0.320016	0.700260	8754	
0.219178	-0.652414	6877	
0.528485	0.655758	8083	
0.486474	0.729931	8307	
0.636274	-0.211698	7543	
-0.935084	-0.144637	427	
0.752430	0.490837	6073	
0.386448	0.516901	5441	
0.212207	-0.790764	7808	
0.176111	-0.597492	7373	
0.594907	-0.286032	3994	
0.421715	-0.182794	4566	
0.125285	-0.587432	1384	
0.285785	-0.398498	7191	
0.068631	-0.643785	3283	
0.110787	-0.176115	4322	
0.237245	-0.091508	1400	
0.543599	-0.236321	2688	
0.672784	0.503188	4035	
0.510722	-0.519234	3956	
0.116643	-0.474842	2604	
0.559133	0.697783	6703	
0.456892	-0.425848	5637	
0.590026	0.289974	2300	
-0.288680	-0.896183	2534	
-0.919319	0.300890	2985	
0.568389	0.774704	3300	
0.647705	-0.054129	3719	
0.075926	0.432001	4723	
0.190244	0.111956	6116	
0.747910	0.211120	4738	
0.103531	0.227548	5035	
0.464894	-0.545139	1650	
0.163060	0.688379	1437	
0.079778	0.678397	2238	
0.283250	-0.800087	1534	
0.504979	-0.407763	5004	
0.453388	0.096395	4312	
0.179421	-0.821504	7066	
0.141937	-0.715071	756	
0.052126	-0.669493	10104	
0.770904	-0.329122	4424	
-0.926313	0.128543	8864	
0.222660	-0.560283	5526	
0.613639	-0.585121	4814	
0.365044	0.739312	7641	
0.189720	-0.127506	2819	
0.043703	-0.082519	1870	
0.139289	0.797572	2121	
0.652938	0.675883	7114	
0.936228	-0.098162	9072	
0.470556	0.662955	4892	
0.650630	0.376520	5394	
0.652270	0.260127	7703	
0.618949	-0.013952	3088	
0.232328	0.520318	4370	
0.172784	-0.849604	8762	
0.186747	-0.014073	4659	
0.703114	0.067239	7351	
0.221955	0.200330	8676	
0.145602	0.638097	9327	
0.310053	-0.150469	5091	
0.635840	-0.605829	6012	
0.643206	-0.096879	2319	
0.408171	0.336634	7387	
0.257226	0.749983	8653	
0.671711	0.317231	2943	
0.769230	-0.421451	7098	
0.314837	0.106103	8914	
0.142839	0.448576	3407	
0.484541	-0.842701	2464	
0.632632	0.311668	5220	
0.097145	0.562186	2649	
-0.553500	-0.749696	1097	
0.902784	-0.030553	6569	
0.499838	0.704253	8149	
0.118461	0.847760	5412	
0.329799	-0.793893	4610	
0.601922	0.215173	1231	
0.312166	-0.508721	3825	
0.364597	0.094169	2791	
0.824748	-0.353213	7227	
0.773473	0.097914	3397	
0.107427	-0.020375	8734	
0.784736	0.274806	5080	
0.172402	-0.316087	2201	
0.343853	0.538726	9325	
0.717006	0.020269	7139	
0.227949	0.498999	540	
0.380333	-0.601908	3770	
0.652847	0.584731	9789	
0.542415	0.299279	10057	
0.697082	-0.131102	915	
0.529818	0.153202	8642	
0.798207	-0.108174	4911	
0.400251	-0.401533	8241	
0.153512	-0.504558	3793	
0.637757	0.133913	3507	
0.698077	0.566644	1813	
0.321113	-0.149403	5847	
0.035246	0.622488	9545	
-0.014885	0.933511	9743	
0.810112	-0.140692	4967	
0.450346	0.789173	6420	
-0.041056	-0.995611	959	
0.073503	-0.620648	683	
0.626457	-0.289315	5874	
0.538279	-0.470525	3450	
-0.068166	-0.964303	1733	
0.090339	-0.199191	3118	
0.506705	0.484220	1300	
0.161042	0.106830	2479	
0.468336	-0.112725	7382	
0.089974	0.512158	8667	
0.453662	-0.253385	1525	
0.851399	-0.124469	7156	
0.641051	-0.043178	2387	
0.189120	-0.728848	1702	
0.235320	0.237538	4120	
0.164640	-0.808312	2180	
0.492248	-0.387796	8404	
0.087786	-0.537194	2655	
0.073571	-0.415001	2856	
0.338660	0.362596	5418	
0.503590	-0.800866	1644	
0.732518	-0.020815	5887	
0.866029	-0.209915	5132	
0.165673	0.424888	6614	
0.457389	0.591264	1728	
0.049592	0.091359	1538	
0.026284	0.898877	1673	
0.849646	0.236846	7028	
0.302006	-0.854002	2280	
0.792888	0.364095	7075	
0.368757	0.055564	1902	
0.169806	-0.458326	2171	
0.076114	0.359290	2330	
0.484439	-0.020938	1428	
0.288976	0.707387	6996	
0.107935	-0.171787	3544	
0.078482	-0.787287	5329	
-0.903507	0.178003	5320	
0.764282	-0.355825	5041	
0.882924	-0.468251	6530	
0.084837	0.482830	5785	
0.419928	0.745651	6441	
0.249060	-0.235428	3049	
0.055822	0.085033	4123	
0.532090	-0.531028	6997	
0.511529	-0.463538	2769	
0.279582	-0.497126	1260	
0.241369	-0.108816	9770	
0.749517	0.157290	3947	
-0.750932	-0.616418	1745	
0.317172	-0.153397	5847	
0.827817	0.190877	4401	
0.431686	0.415551	3584	
0.419204	-0.130310	4545	
0.059011	-0.897336	8360	
0.155261	-0.274571	3131	
0.693894	-0.365485	5402	
-0.415046	0.866719	4395	
0.408444	0.802998	490	
0.468615	0.140850	6352	
0.449524	0.264971	8264	
0.279795	0.027832	1058	
0.459987	0.040747	6433	
0.223567	-0.041656	1596	
0.181422	-0.089891	1295	
0.301973	-0.780305	9082	
0.637278	-0.061992	3719	
0.249110	-0.561645	2072	
0.351359	0.856960	9540	
0.845925	-0.092549	7418	
0.336977	0.027271	3188	
0.090482	0.611319	1689	
0.424504	0.686527	2980	
0.434226	0.342917	9368	
0.665313	0.404643	5006	
0.289630	0.173452	5065	
0.629505	0.569678	1825	
0.269561	0.921103	3151	
0.344407	-0.119433	9581	
0.119890	0.104653	5297	
0.085297	0.540960	5726	
0.510124	0.698017	8149	
0.166245	-0.409042	3470	
0.468183	0.646502	3479	
0.430106	0.151310	7004	
-0.843830	-0.431395	1312	
-0.436241	0.856397	1792	
0.034515	0.703073	6927	
0.054078	-0.824815	5853	
-0.962817	-0.014610	7896	
0.303289	0.020766	1610	
0.594741	-0.622906	7372	
0.120565	-0.267294	3714	
0.492118	0.631102	4800	
0.632705	-0.355040	6042	
0.128479	-0.960210	3070	
0.070286	0.390369	2167	
0.671216	0.064174	4848	
0.519292	-0.130496	9541	
0.259489	-0.083978	1675	
0.973147	-0.126597	5850	
0.533465	-0.303912	9677	
0.173243	0.756413	4182	
0.298462	0.774200	9837	
0.761135	-0.307093	4424	
0.087016	-0.888609	7828	
0.260432	0.276534	9840	
0.576678	-0.650546	3829	
0.269068	0.430919	8820	
0.711240	-0.336240	4623	
-0.657380	-0.662476	7328	
0.255880	-0.138933	9668	
0.620771	0.435574	8028	
0.579254	-0.571282	4817	
0.223661	-0.161177	4437	
0.136769	-0.172105	10114	
0.261885	0.325631	7508	
0.163588	0.627140	2367	
0.021162	0.901166	9213	
0.797618	-0.379406	7259	
0.841246	-0.375046	8866	
0.449149	-0.607947	3886	
0.718267	0.130077	9073	
0.134302	-0.747753	423	
-0.873988	-0.470526	5547	
0.085503	0.246095	4115	
0.116498	0.373893	8129	
0.596261	-0.162582	5395	
0.494649	-0.263172	4513	
0.325069	0.483909	4355	
0.518853	-0.650103	8802	
0.518719	0.571533	3431	
0.605735	-0.584890	4814	
0.859359	0.025889	6946	
0.099763	0.390459	6421	
0.211659	0.553254	2570	
0.378694	-0.281178	3749	
0.458913	-0.478652	7056	
0.210628	0.050916	7735	
0.323313	0.791574	5681	
0.339048	0.693361	6836	
0.707239	0.607829	2055	
0.266758	0.789253	398	
0.326287	0.476272	4355	
0.070951	0.023110	9220	
0.286845	0.316894	9059	
0.276093	-0.849151	752	
0.921861	0.020355	2358	
0.188771	0.722393	4384	
0.447390	0.776942	6420	
0.542350	0.429208	2125	
0.110830	-0.603442	8358	
0.447345	0.813000	5326	
0.593891	-0.388536	3870	
0.130933	0.149476	3290	
0.199774	0.741615	6527	
0.138096	0.047431	6898	
0.523253	0.042719	7604	
0.747253	-0.261014	8146	
0.269914	0.846622	437	
0.825646	-0.058016	7616	
0.573757	0.005899	6699	
0.495801	0.296311	4045	
0.383931	0.587998	4702	
0.523781	-0.495563	3027	
0.738961	-0.079210	1852	
0.570644	0.351160	3537	
0.197611	-0.726879	2461	
0.239684	0.599901	1086	
0.554447	0.344232	2488	
0.491853	0.618030	5431	
0.382974	-0.637747	561	
0.105271	0.737676	8939	
0.889588	-0.018318	4962	
0.085484	0.368735	3849	
0.379973	0.861668	1270	
0.348675	-0.097928	8739	
0.474924	-0.703747	7535	
0.701470	0.273074	740	
0.565085	-0.432708	2500	
0.636321	-0.418368	6624	
0.075818	-0.321590	3844	
0.854700	0.268257	7836	
0.308875	-0.830284	5122	
0.296666	-0.455718	5255	
0.474190	0.500360	6110	
-0.177726	0.900582	10007	
0.204818	0.782383	8766	
0.100442	0.393304	5825	
0.633273	-0.437378	8090	
0.063243	0.495255	7795	
0.948608	-0.103323	4930	
0.396026	0.698847	2800	
0.375536	-0.521077	8078	
0.586750	-0.564229	4817	
0.122448	0.858707	9978	
0.478062	0.807203	9348	
0.191375	-0.562520	7336	
0.498362	0.012303	1076	
0.180417	-0.540762	8443	
0.722865	0.601409	5019	
0.192245	0.463538	617	
0.351265	-0.712649	5180	
0.095938	-0.256205	836	
0.291831	0.818473	2336	
0.385996	0.094497	3029	
0.136600	0.175398	855	
0.226477	-0.465957	5995	
0.736401	0.344969	3686	
0.646892	-0.343435	6042	
0.400584	-0.139440	4107	
0.370245	0.168409	3367	
0.156617	-0.052213	4341	
0.090928	-0.048848	1440	
0.743903	0.253807	7620	
0.821143	0.327745	7291	
0.210521	-0.331300	6026	
0.640921	0.069643	3598	
0.451658	-0.172143	6818	
0.362179	-0.038441	3268	
0.310104	0.205801	802	
0.480123	0.334211	5061	
0.488120	0.730681	8307	
0.623963	0.384657	6821	
0.331053	-0.419615	8153	
0.354529	-0.322324	2209	
0.213776	-0.632437	6787	
0.194332	-0.543389	8443	
0.201796	-0.014237	6282	
0.600568	0.484470	8650	
0.810671	0.165854	4884	
0.604701	-0.640643	6893	
0.100741	-0.013352	6639	
0.533140	-0.391246	7222	
0.527468	0.393204	9984	
0.682277	-0.298415	812	
0.788390	0.061019	3782	
0.043450	-0.822426	919	
0.113572	-0.029839	3374	
0.722968	0.436022	4657	
0.099494	0.840305	6403	
0.111118	0.532039	1016	
0.492714	0.412278	7177	
0.195312	0.355784	7409	
0.306114	0.246403	6582	
0.405445	0.167960	5072	
0.379247	0.910511	3518	
0.538213	0.031433	3472	
0.487037	-0.172496	6224	
0.178383	-0.192444	5176	
0.237113	0.227571	4120	
0.480121	-0.615829	4826	
0.874997	-0.108239	2344	
0.380156	0.234095	5202	
0.290089	-0.286593	1948	
0.526182	0.327765	7728	
0.236859	0.199996	2977	
0.503148	0.171782	2678	
0.082172	0.517216	8667	
0.113738	0.651187	6766	
-0.106344	-0.959198	2025	
0.856526	-0.087588	6446	
0.345771	0.130467	394	
0.130588	-0.394518	1207	
0.236546	-0.108248	8613	
0.142803	-0.453011	1916	
0.499597	0.489724	1082	
0.401228	0.573922	5371	
0.636678	-0.144571	5893	
0.202540	0.176817	2265	
0.905974	0.140363	5735	
0.688296	0.210772	7722	
0.519682	-0.013846	4860	
0.368298	0.381149	4249	
0.364616	-0.135149	1834	
0.145076	0.686946	602	
0.102681	0.742071	9236	
0.262613	0.340560	7718	
0.550260	-0.560978	7377	
0.826984	0.449054	1311	
0.212484	-0.295946	4082	
0.808683	-0.358248	7125	
0.841049	0.177181	5784	
0.663757	0.368225	3511	
0.355524	0.749231	9419	
0.607952	-0.341540	2413	
0.581835	-0.662413	3829	
0.447023	-0.587513	2898	
0.292976	0.360994	6747	
0.905972	-0.104454	8929	
0.296694	0.747775	621	
0.162488	0.360573	4054	
0.622163	0.113013	2328	
0.616283	0.618925	5472	
0.352137	0.327170	590	
0.505975	0.125038	8732	
0.273829	0.691110	7325	
-0.589627	-0.742183	9879	
0.281801	0.501097	690	
-0.365095	-0.868680	1269	
0.055270	-0.899263	9358	
0.616900	0.138160	2492	
0.065946	0.717539	2138	
0.101316	-0.431196	7553	
0.038569	-0.399169	754	
0.263849	-0.307221	402	
0.428974	-0.320238	6361	
0.259771	-0.430615	5768	
0.622908	-0.460097	8423	
0.178591	-0.455634	2171	
0.061230	0.078539	4123	
0.607106	0.382207	5247	
0.607223	-0.317906	1801	
0.520323	0.289605	9996	
0.256916	0.601109	2806	
0.534242	0.566002	4824	
0.055016	-0.453630	1607	
0.511149	-0.604563	7173	
0.850830	0.016864	5867	
0.375064	0.857489	1270	
0.251210	-0.078154	1675	
0.363384	0.097775	2791	
-0.505216	0.845752	7645	
0.770060	0.066582	3528	
0.348040	-0.598941	9635	
0.632372	0.483097	1530	
0.082932	-0.791794	5329	
0.671078	0.340277	1240	
0.621238	0.089529	4592	
0.702202	0.186631	599	
0.144737	-0.067270	6596	
0.886295	0.323871	9302	
0.639341	-0.350646	6042	
0.147272	0.153686	3509	
0.804258	0.045906	3600	
0.882501	0.023582	7567	
0.678777	0.156501	4926	
0.484394	-0.334476	6594	
0.326821	-0.618188	9714	
-0.870996	-0.369063	679	
0.326533	-0.859674	2708	
0.595234	0.255834	7772	
0.625632	0.454308	2842	
0.646405	-0.442306	8176	
0.669318	0.294956	1828	
0.669725	0.277605	7839	
0.803748	-0.302191	9752	
-0.653543	0.683275	9639	
0.112372	0.540979	5168	
0.782914	-0.241420	5474	
0.466028	0.437319	4296	
0.213135	0.609411	710	
0.430407	-0.609801	6146	
0.456287	-0.010442	6941	
0.039698	0.317826	6608	
0.017051	0.899338	9213	
0.623973	-0.369910	4219	
0.094675	-0.158646	3143	
0.390793	-0.139579	4107	
0.107449	-0.528153	4445	
0.082929	-0.351442	523	
0.458370	0.755988	6868	
0.789698	0.012515	2586	
0.375743	0.206703	2974	
0.228703	0.238367	5751	
0.153285	-0.251846	5100	
0.793308	0.302425	5112	
0.461233	-0.690012	5992	
0.527846	0.742305	8425	
0.503008	-0.059617	3440	
0.264832	0.434485	8820	
-0.812531	-0.459342	8725	
0.230101	-0.120348	8348	
0.672442	0.663939	890	
0.710082	-0.496934	4413	
0.471339	-0.721231	6517	
0.528198	0.422371	594	
0.629517	-0.374203	5514	
0.262690	-0.737209	6768	
0.789423	-0.387641	7259	
0.334965	-0.397221	673	
0.720165	-0.617378	10028	
-0.993854	-0.022737	8375	
0.666614	0.325173	2943	
0.044066	0.621711	8463	
0.494361	-0.486525	2421	
0.614037	0.682788	7676	
0.047158	0.445074	9009	
0.594025	0.500140	8114	
0.325534	0.533120	8581	
-0.890226	0.281958	4965	
-0.070416	0.958951	9233	
0.753561	-0.424504	7232	
0.840117	-0.335909	6072	
-0.907640	-0.224717	10012	
0.200963	-0.257520	3858	
0.188730	0.243244	5946	
0.584823	-0.627262	7372	
-0.891098	-0.440182	7127	
0.323473	0.135629	9622	
0.845246	-0.534105	4895	
0.688975	-0.367789	5402	
-0.741163	0.590057	10097	
0.415352	0.105914	7235	
0.528950	-0.759921	7548	
0.632258	-0.290318	5874	
0.465274	0.356033	3410	
0.478163	0.345188	4403	
0.531485	0.649336	8083	
0.389120	0.220093	5113	
0.415845	0.416579	5287	
0.846319	0.181055	5784	
-0.930013	0.173920	8165	
0.167953	-0.897750	10008	
0.766010	0.322246	4584	
0.298631	0.718417	8409	
0.893195	0.228366	9608	
0.470877	0.558331	3251	
-0.918969	-0.300914	10073	
0.383128	0.348583	5216	
0.107162	-0.294867	4611	
0.430725	0.832183	3924	
0.528362	-0.485459	3027	
0.173076	-0.594687	7373	
-0.966974	-0.007133	8375	
0.683968	-0.303464	812	
0.238578	0.144673	2039	
-0.181878	0.919677	2169	
0.845206	0.012376	5867	
0.795385	0.367869	7075	
0.354783	0.057936	912	
0.346784	-0.203644	8967	
0.445466	-0.009830	7240	
0.176195	0.704391	2447	
0.517591	0.756054	8755	
0.503513	0.672690	6629	
0.405244	0.469027	9617	
0.058096	-0.609186	625	
-0.373926	0.866022	861	
0.528491	-0.473594	3884	
0.397882	-0.916813	2924	
0.274860	-0.570872	8868	
0.802836	-0.049018	6015	
0.841166	0.071041	5717	
0.268834	0.830631	905	
0.950495	0.022212	1069	
0.221305	0.496064	1368	
0.563244	-0.379261	7528	
-0.913416	-0.246589	8228	
0.156719	-0.235461	1162	
-0.314744	0.887580	1501	
0.596678	0.141320	7949	
0.408796	-0.641832	767	
0.518059	0.120015	8732	
0.490720	0.054906	1858	
0.353718	0.376946	4249	
0.273709	0.754137	1214	
0.171893	0.544414	9036	
0.464733	0.476957	6070	
0.160654	-0.487487	2906	
0.580498	-0.285945	3994	
0.196049	-0.225432	2962	
0.210588	-0.355356	9706	
0.848708	0.137211	6401	
-0.851258	0.415132	833	
0.391002	0.132500	2452	
0.536555	-0.685164	7822	
0.530707	-0.622531	5964	
0.066401	-0.248569	3441	
0.710021	-0.533088	5889	
0.479684	0.682796	6744	
0.772327	0.022403	2302	
0.376115	0.651069	8206	
0.691889	-0.275265	7755	
0.501133	-0.445382	2993	
0.507003	-0.650879	9390	
0.743392	-0.404084	6152	
0.381104	-0.242257	2423	
0.647714	0.131410	3507	
0.592766	-0.448599	5566	
0.334673	-0.050321	7484	
0.784925	0.378822	5935	
0.530323	0.406439	9510	
0.476521	0.030795	6176	
0.090476	0.266859	4854	
-0.926104	0.119962	8930	
0.412158	-0.406783	7794	
0.335800	0.513318	1061	
0.219032	0.652942	3447	
0.166048	-0.530145	6498	
0.280589	0.215430	6353	
0.249423	-0.965534	2258	
0.177010	-0.746660	766	
-0.802428	0.503171	9039	
0.115166	0.816813	5014	
0.345793	0.450920	5400	
0.160398	0.058684	3702	
0.713147	0.559829	1813	
0.795353	-0.303788	7882	
0.129707	-0.290166	3946	
0.187051	-0.835725	7880	
0.465723	-0.373689	4294	
0.244588	0.252070	8413	
0.083883	-0.405828	4665	
0.693773	-0.276258	9537	
-0.045757	-0.929944	9053	
0.123820	0.448920	9470	
0.053481	0.781234	8799	
0.383520	-0.346638	3723	
0.184947	0.639051	2846	
0.178730	-0.475333	3288	
0.048579	0.174542	517	
0.240105	-0.124493	8348	
-0.863523	-0.425735	791	
0.289049	-0.378574	5861	
0.439109	-0.362980	5698	
0.260573	0.346601	6654	
-0.716046	0.649305	5341	
-0.916669	-0.179423	9733	
0.561956	0.246830	9799	
0.165416	-0.532758	5293	
0.306690	0.644304	4857	
0.734801	-0.462352	6094	
0.849048	-0.094802	7418	
0.152464	-0.014423	2666	
0.104231	0.695951	5087	
-0.756704	0.565298	9003	
0.602463	-0.445596	5566	
0.043338	-0.589422	1385	
-0.225773	-0.911516	532	
0.270198	0.090087	3058	
0.735234	0.199567	3243	
0.150843	0.009185	1001	
0.297060	-0.728083	7462	
0.183132	0.235915	5946	
0.667779	0.247785	7491	
0.345276	-0.353932	8883	
0.508340	-0.739125	7556	
0.767470	0.025430	2302	
0.951486	0.054699	7731	
0.187102	-0.234217	2946	
0.200892	0.246461	8705	
0.088716	0.514738	8667	
0.227266	0.306380	4002	
0.856005	0.076188	6547	
0.278448	0.059062	3199	
0.343972	0.389628	8714	
0.495603	0.592397	3871	
0.198586	-0.204370	1602	
0.175389	-0.793201	2594	
0.226088	-0.393885	1028	
0.451215	0.564336	2886	
0.732671	-0.306132	1723	
0.400700	0.896876	2926	
0.054468	-0.547201	6321	
0.857119	0.261829	8088	
0.536168	0.310192	10083	
0.565554	-0.247786	1318	
0.630375	0.471152	1432	
0.258356	-0.846689	752	
0.503124	0.451356	936	
0.085898	-0.122784	2552	
0.227226	-0.190601	3682	
0.114542	-0.166908	4247	
0.708949	0.286474	1820	
0.683851	0.085524	5819	
0.527474	0.345058	7728	
0.394543	0.096106	4273	
0.163198	0.728144	1720	
0.448719	-0.277272	5569	
0.122703	-0.424460	2009	
0.253509	-0.519278	6648	
0.370109	0.749382	7641	
0.330488	0.742517	7571	
0.686309	-0.192618	7918	
-0.855198	0.404625	1445	
0.198223	0.784294	8766	
0.447940	-0.767846	8623	
0.856647	0.244579	7104	
0.539670	-0.207888	9566	
0.051696	-0.789153	952	
0.863464	0.346548	1228	
0.224216	0.008108	4822	
0.678878	0.170556	8014	
0.351102	-0.044852	1612	
-0.912725	0.196543	6039	
0.636534	0.596914	8440	
0.044991	0.648231	1477	
0.095516	0.610283	2446	
0.239657	-0.465383	5476	
0.601328	-0.450625	5566	
0.762759	0.349814	4613	
0.199256	-0.728508	2461	
0.653119	-0.415838	5210	
0.408744	-0.511042	3086	
0.106454	0.496183	1986	
0.513213	0.813296	530	
0.341683	0.451364	5400	
0.240765	-0.389616	2749	
-0.181900	-0.877408	8786	
0.092764	0.419131	4776	
0.081269	0.521231	6662	
0.355246	-0.230907	1178	
0.267687	-0.022892	4534	
0.080343	0.500215	4766	
0.333306	-0.823389	5178	
0.300958	-0.036209	4126	
0.439286	-0.667604	7670	
0.304593	0.417146	1744	
0.199989	0.426370	591	
0.757579	0.399214	4626	
0.185510	0.178916	7889	
0.662306	0.633546	1583	
0.128247	0.747341	1225	
0.763465	-0.240080	9172	
0.918485	0.076832	8518	
0.662777	-0.136266	5974	
0.609974	-0.159901	5921	
0.891109	-0.098032	701	
0.153520	0.664048	880	
0.179914	-0.039196	2670	
0.101422	-0.273519	1705	
0.418269	0.381309	7583	
0.523202	-0.122094	9541	
0.746925	-0.406632	7134	
0.365072	0.714324	2043	
0.380015	-0.627492	561	
0.291869	0.220034	7477	
0.920978	-0.333192	8699	
0.466339	-0.349242	5535	
0.721993	0.602673	5019	
0.519066	-0.737506	7556	
0.081366	-0.430672	2711	
0.602226	0.528560	9577	
0.731697	-0.040857	6659	
0.296286	0.411301	938	
0.483073	-0.447128	8278	
0.046185	0.382624	7241	
0.783417	0.473662	8240	
0.144721	-0.928134	8156	
0.155622	-0.801351	2180	
0.250768	-0.629371	1767	
-0.850769	0.459310	9786	
0.265315	0.720503	4856	
0.659569	-0.529292	8607	
0.340492	0.490876	8833	
0.030278	-0.852246	9211	
0.765647	-0.495347	6833	
0.507743	0.440090	936	
0.091298	0.077510	3796	
0.218561	0.828677	6931	
0.273210	0.361038	6675	
0.935826	0.162138	9210	
0.077194	0.211256	3726	
0.568707	-0.562415	5001	
0.354267	-0.265410	3138	
0.190755	-0.296149	3312	
-0.269410	-0.901569	2534	
0.537206	-0.256261	5239	
-0.775982	-0.543959	1423	
0.077370	-0.321127	3844	
0.837104	-0.068235	7622	
-0.944957	0.048696	9166	
0.172537	0.645730	2353	
0.465537	0.325493	2198	
0.344666	-0.271039	2988	
