time = 0.001	Re = 1	rotation = 0
0.203598	-0.635402	5434	
0.487278	0.389911	4989	
0.569384	-0.163299	6832	
0.634203	0.355000	6803	
0.163719	0.369297	4054	
0.087493	-0.100454	2725	
0.343336	0.861523	9238	
0.569454	0.753491	3300	
0.032426	0.975692	960	
-0.532899	0.788413	1008	
0.255312	-0.320142	738	
0.484889	0.528352	1757	
0.659474	0.428149	1176	
0.521427	0.631908	6903	
-0.378644	-0.880987	8673	
0.422872	-0.155320	5339	
0.169886	-0.722551	2516	
0.109301	-0.458042	2787	
0.616095	0.095202	4592	
0.539538	0.279365	5385	
0.138416	-0.430902	933	
0.073350	-0.070718	4326	
0.585285	-0.536117	9681	
0.207701	-0.230711	2754	
0.860191	-0.298982	5139	
0.807708	-0.112844	5552	
0.422488	0.147250	5797	
-0.539296	0.757894	1144	
0.448388	-0.269915	5569	
0.142086	-0.125426	2275	
0.748227	0.328068	3664	
0.325324	0.063806	6068	
0.583285	-0.202712	8274	
-0.348421	0.923503	2971	
0.361687	-0.649639	5800	
0.137375	0.162014	7801	
0.172985	-0.287934	2884	
0.757661	0.373034	5183	
0.410343	-0.513143	3086	
0.090372	0.203007	2542	
0.758860	-0.606383	5588	
0.856157	0.269315	7836	
0.573985	-0.244562	9319	
0.884727	-0.339253	9474	
0.109902	0.738041	4020	
0.030182	-0.852382	9211	
0.150382	0.447819	2817	
0.794835	0.436684	8720	
0.248886	-0.334867	2957	
-0.906338	0.324929	4756	
0.387716	-0.639385	561	
0.100676	-0.467313	2630	
0.308821	-0.249977	4344	
0.045707	-0.696499	9349	
0.351887	0.427586	5227	
0.707409	0.326686	2068	
-0.914582	-0.223903	10012	
0.669709	-0.447898	7131	
0.096880	0.482791	10061	
0.677414	0.519823	5295	
0.604327	-0.398510	4687	
-0.891909	-0.281686	10048	
0.337573	0.878191	8804	
0.367399	0.134983	1968	
0.146264	0.693670	1346	
0.373018	0.748787	3936	
0.370624	0.337039	5216	
0.488670	-0.276957	3969	
0.690744	-0.536150	4194	
0.222654	-0.904050	8842	
0.844942	-0.308012	5139	
0.564835	-0.455756	2500	
0.694210	0.156143	7627	
0.045493	0.489735	8723	
0.709139	0.163166	963	
0.023204	0.900870	9213	
0.087632	0.152156	4637	
0.528346	-0.718561	5507	
0.147845	-0.554545	3902	
0.647282	0.290044	7301	
0.724934	-0.392835	6290	
0.128532	0.745869	985	
0.219297	-0.252394	3126	
0.342030	0.842831	7267	
0.145461	0.001397	6592	
0.326569	0.383616	8446	
0.165696	-0.814714	2180	
0.113646	0.729042	4020	
0.474327	0.662390	4892	
0.381976	0.505439	5441	
0.755723	-0.489155	6305	
0.380414	-0.598899	3770	
0.121259	-0.406254	577	
0.443091	-0.557206	5406	
0.694238	-0.244630	3260	
0.510910	0.434476	584	
0.690601	0.518305	5295	
0.471500	0.770908	6944	
0.418386	0.116872	6086	
0.780288	-0.443214	7522	
0.068731	0.694636	1418	
-0.905067	-0.257853	8228	
0.099860	-0.679870	2369	
0.263163	-0.199763	2989	
0.287346	0.750779	9551	
0.252479	-0.078835	1675	
0.246713	-0.800357	8698	
0.689066	0.068115	7351	
0.561157	0.759326	1098	
0.900278	0.001865	6027	
0.360919	0.026374	5724	
0.183203	-0.045889	4483	
0.177655	0.461516	8311	
0.705278	-0.028344	5408	
0.501443	-0.442177	2993	
0.126954	-0.524180	5671	
0.754126	-0.357149	5041	
0.092687	-0.049261	1440	
0.117307	-0.823369	1150	
0.838231	-0.219649	4740	
0.652396	-0.175127	9738	
0.270155	0.208922	4265	
0.786268	0.001659	5456	
0.112330	-0.716815	8679	
0.718237	0.539965	6172	
0.689391	-0.294225	812	
0.497794	0.198906	3588	
-0.118558	0.932694	5101	
-0.288707	-0.920842	6540	
-0.956213	0.094927	4929	
0.632726	0.110078	2328	
0.870649	-0.274632	9748	
0.604325	0.638137	6495	
0.444791	0.504349	4708	
0.094888	-0.564787	7200	
0.790913	-0.061144	4985	
0.800742	-0.384874	7259	
0.082122	-0.549498	2647	
0.180406	-0.108591	3941	
0.713321	-0.196652	2107	
0.466093	-0.247319	3791	
0.136249	-0.781658	412	
0.150072	-0.304062	2668	
0.063547	-0.854763	10132	
0.323560	0.659321	4089	
-0.406727	0.835439	450	
0.519755	0.673452	6629	
0.248923	0.636022	6029	
0.228788	-0.321579	526	
0.250416	0.790238	4499	
0.034980	0.617653	6475	
0.135710	0.792561	1853	
0.387292	-0.852030	862	
-0.224254	-0.903588	8898	
0.281855	0.055637	2784	
0.421224	0.413391	5287	
0.501580	0.314975	2149	
0.613094	0.046781	1579	
0.239607	-0.617539	1767	
0.091285	0.583349	1617	
0.215550	0.789381	4802	
0.578390	0.304691	3745	
0.640431	-0.578842	9405	
0.751862	0.480683	6073	
0.452985	-0.634369	3617	
0.195894	-0.080972	4507	
0.647553	0.088974	2741	
0.403601	-0.104964	4547	
0.205535	-0.579095	5700	
0.452346	0.410045	3332	
0.210601	0.023219	6459	
0.330062	-0.568387	9931	
0.177149	0.802751	3899	
0.972517	-0.035039	4881	
0.479299	0.317772	3445	
0.108374	-0.173373	3544	
-0.934728	0.010622	980	
0.824597	0.366478	1402	
0.195096	-0.487054	7135	
0.085956	-0.361221	3181	
0.175744	-0.163700	5732	
0.529018	0.152248	8642	
0.786364	-0.252164	9172	
0.373694	-0.427313	8921	
0.230654	-0.820640	8696	
0.483250	0.513744	1777	
0.766242	0.491450	7164	
0.294217	0.470578	1224	
0.163840	0.555382	9240	
0.332747	-0.072505	6439	
0.593695	0.320384	3553	
0.242542	-0.659641	1324	
0.818736	-0.011872	6992	
0.184339	-0.508136	7852	
0.486983	0.105842	4735	
0.659279	0.231761	5878	
0.520860	-0.061524	5333	
0.479580	0.578834	3251	
0.628702	-0.422528	6951	
0.168240	0.131523	3192	
0.561914	0.173389	5875	
0.653997	0.615748	5435	
0.436716	-0.622770	3617	
0.036510	-0.499436	7170	
0.491403	0.789080	6799	
0.397868	0.627970	1040	
0.065320	0.032425	7360	
-0.810349	-0.574857	9655	
0.083486	0.176270	3369	
0.716264	0.060510	1524	
0.769569	-0.023483	6123	
0.962876	-0.093112	5810	
0.170265	0.854766	4648	
0.401562	0.237857	6250	
0.142890	0.563627	7659	
0.527634	-0.335517	9310	
0.091373	-0.470159	3690	
0.571265	-0.381883	3198	
0.238229	0.370704	4745	
0.627851	0.094906	4592	
0.183406	0.309375	7201	
0.409426	-0.721891	7804	
0.130074	-0.654982	6486	
0.691023	-0.242572	3260	
0.088909	0.795916	1091	
0.078190	0.187378	3601	
0.341157	-0.250091	5170	
-0.764357	0.563141	9003	
0.601164	0.351032	5226	
0.157484	-0.561048	6050	
0.823885	0.333533	7341	
0.339756	0.200958	1898	
0.038397	-0.754465	653	
0.017656	0.900662	9213	
0.189009	-0.350002	5614	
-0.004609	0.913587	1185	
0.217501	-0.161216	4437	
0.382112	-0.444882	8057	
0.168955	0.453549	4971	
0.790411	0.455487	8720	
0.519445	-0.267004	5235	
0.246152	-0.313042	738	
0.211297	-0.846983	8094	
0.086969	0.244703	4908	
0.539607	-0.740065	7548	
0.292928	0.647739	4857	
-0.052692	-0.994848	1963	
0.080319	-0.700553	2442	
0.193207	-0.545263	8443	
0.819981	-0.250681	8742	
0.045552	-0.523585	8905	
0.786183	0.117998	2995	
0.754396	-0.113032	4367	
0.834325	-0.113198	6008	
0.814944	-0.284853	9752	
0.486768	0.479049	7229	
0.169533	-0.954980	1822	
0.443812	-0.627155	3617	
0.260618	0.375631	7366	
0.407854	0.024485	4901	
0.477361	-0.435778	8278	
0.460093	0.790400	5492	
0.156441	0.243967	1979	
0.674869	0.396592	6966	
-0.562830	-0.780102	3299	
0.082748	-0.357431	6319	
0.474493	-0.185452	4830	
0.443143	-0.103490	6797	
0.400504	-0.687401	5727	
0.480780	-0.276082	3969	
0.873163	0.045507	6946	
0.167799	0.724893	1720	
0.193107	0.262823	6400	
0.633958	0.080059	2518	
0.768405	0.371864	5183	
0.839244	0.408429	864	
0.257651	0.499470	894	
0.359535	-0.546606	442	
0.099316	-0.279137	1705	
0.277382	-0.019791	2774	
0.422651	-0.048761	3797	
0.378262	0.447324	2385	
0.306934	-0.613208	5870	
0.256269	0.025574	6259	
-0.956526	-0.111555	1337	
0.412672	-0.580620	2902	
0.106261	-0.447636	1055	
0.085095	-0.574398	5636	
0.194823	-0.484084	7135	
0.165254	0.410027	7404	
0.296155	0.124058	5923	
0.436755	-0.243250	8204	
0.548630	0.771841	1098	
-0.540997	-0.795237	8181	
0.030886	-0.610537	6478	
0.254158	-0.856049	7976	
0.377296	-0.883437	534	
0.357105	-0.645664	7611	
0.212840	0.397105	8319	
0.111874	-0.568168	2508	
0.298852	0.164274	7486	
0.738958	0.124119	914	
0.937815	-0.251532	8332	
0.073192	0.840543	1785	
0.587775	0.217511	1231	
0.588266	-0.231722	9385	
0.646147	-0.547631	961	
0.950706	0.232196	6562	
0.676282	-0.185092	9300	
0.749463	-0.477008	5932	
0.194717	-0.631085	5434	
0.456702	0.627258	3895	
0.415516	0.813023	490	
0.284418	-0.659616	5944	
0.204089	0.164673	9222	
0.271646	-0.476130	7915	
0.654799	0.424240	1176	
-0.913542	0.199472	6039	
0.718959	-0.457024	5544	
0.393038	0.398720	8821	
0.567196	0.582227	6425	
0.854061	0.173530	5784	
0.135787	-0.179432	9898	
0.273575	-0.612931	1623	
0.828086	-0.320840	5585	
0.018350	0.897777	9213	
0.189051	-0.198661	558	
-0.158766	0.879684	9503	
0.799220	0.164252	3799	
0.539158	0.380374	448	
0.132317	-0.554715	2700	
-0.986080	0.077487	4169	
0.796633	-0.442227	7522	
0.133090	0.060520	6213	
0.657119	-0.041671	2642	
0.619782	-0.290642	5874	
0.324335	-0.179228	5851	
0.331675	0.707698	8754	
0.336219	0.279854	700	
0.282335	0.681086	7325	
0.242420	0.319756	6286	
0.100397	-0.377301	787	
0.245096	-0.723471	6170	
0.519985	-0.516780	4782	
0.735004	-0.223761	2716	
0.853513	0.209715	6756	
0.267610	-0.796183	8044	
0.274135	-0.133301	8381	
0.932034	-0.056204	9555	
0.232678	-0.781470	7456	
0.326082	-0.181653	5851	
0.040835	-0.725581	8238	
0.290083	-0.498495	1260	
0.068213	-0.470413	1895	
-0.146044	0.884589	9187	
0.354992	-0.776179	6560	
0.106090	0.445307	7020	
0.430441	0.250442	5787	
0.194997	-0.837358	7880	
0.794414	0.485738	8240	
0.747999	0.033277	2970	
0.141884	-0.018092	2504	
0.283989	-0.784094	9372	
0.128567	-0.167981	6816	
0.542017	-0.154571	5388	
0.605023	0.480668	8650	
0.087520	-0.290542	5299	
0.347076	0.618641	1390	
0.587045	-0.058027	1110	
0.468958	0.012564	8038	
0.337471	0.061522	1680	
0.777993	-0.015892	5456	
0.617906	0.360176	5226	
0.469305	0.222699	8408	
0.186052	0.403383	9208	
0.237595	-0.516332	6648	
0.472151	0.181016	4650	
0.309561	0.198704	972	
0.805318	0.189826	4401	
0.114360	0.280726	1503	
0.163516	-0.539679	5293	
0.114906	-0.846911	6665	
0.185278	-0.918358	764	
0.404655	-0.567679	2729	
0.213977	0.523175	6734	
0.458561	0.441657	4296	
0.759710	-0.001225	2132	
0.741886	0.236120	4727	
0.076048	0.301858	2807	
0.337214	-0.802687	4156	
0.208291	0.844527	8066	
0.769915	-0.310416	4602	
0.392213	0.191980	4195	
0.268345	0.882387	4399	
0.498225	-0.720688	4837	
0.101616	-0.354244	9699	
0.736977	0.270611	7620	
0.059969	0.712978	8522	
-0.858211	0.420491	833	
0.271639	-0.076949	4345	
0.748606	-0.280767	2732	
0.565112	0.582902	6425	
0.076538	-0.842184	7471	
0.524265	-0.778910	1179	
0.198164	0.692356	4229	
0.525597	-0.222637	10017	
0.178795	0.574836	9304	
0.298477	-0.884645	1412	
0.559443	-0.663654	647	
0.448969	0.691316	5710	
0.853512	0.315441	6920	
0.827005	0.349572	7341	
0.395827	-0.376240	9245	
0.136018	0.175401	855	
0.706859	0.490648	4719	
0.327541	0.485322	4355	
0.733611	0.159815	845	
0.461322	-0.472976	7056	
0.375388	-0.350910	3723	
0.145863	0.215265	2164	
0.070501	0.459130	3615	
0.411645	0.514437	2956	
0.177426	-0.481647	3973	
0.596653	0.626119	6450	
0.586576	0.141809	7949	
0.530405	-0.382588	7760	
0.393578	-0.515842	7867	
0.315029	-0.505419	3825	
0.451797	0.024983	7205	
0.301377	-0.801374	1174	
0.433480	0.369034	9344	
0.663567	-0.452043	7131	
0.548327	-0.533129	7926	
0.282338	0.752909	1214	
0.216692	0.731548	8491	
0.597597	0.639417	6495	
0.363312	0.382867	4249	
0.313847	0.545386	5625	
0.178242	-0.222071	2946	
0.071881	0.764602	8138	
0.723006	-0.136949	749	
0.447821	0.181984	1660	
0.710964	0.242119	778	
0.468765	0.542943	6020	
0.046079	0.580813	2069	
0.531443	-0.730708	6525	
0.266761	0.245512	2220	
0.083120	-0.425685	4655	
0.121832	0.181593	1101	
0.433714	0.136460	6243	
0.731098	-0.482382	6094	
0.309670	-0.483088	1099	
0.411340	-0.274355	6801	
0.468261	0.864344	3418	
0.556493	-0.129033	9687	
0.570608	-0.310107	2162	
0.166000	0.683181	1437	
0.409562	-0.720788	7804	
0.746655	0.338777	2411	
0.198462	-0.185667	1255	
0.383027	-0.267136	4554	
0.635246	-0.525116	8607	
0.472859	0.105400	4263	
0.456264	-0.703252	7535	
0.498864	-0.096140	6691	
0.077545	-0.744701	2051	
0.118992	0.451480	6906	
0.956859	-0.142858	9014	
0.238157	0.345858	6053	
0.352532	-0.448621	4875	
0.131890	-0.344545	8215	
0.846943	-0.184412	5961	
0.160771	-0.075829	5619	
0.398621	0.229883	7375	
0.346953	0.096645	2791	
0.663921	0.066718	4848	
0.878907	-0.044744	5467	
0.046177	0.220215	5664	
0.512850	0.360758	9490	
0.552847	-0.192192	6251	
0.367329	-0.148975	2002	
0.428981	-0.543119	3851	
0.789607	0.418334	6989	
0.114116	0.216850	7601	
0.272068	-0.595157	5954	
0.732758	0.346293	3686	
0.155209	-0.916585	8826	
0.659733	0.563624	824	
0.183802	-0.249094	1656	
0.245019	0.242841	7503	
0.415947	0.431455	9402	
0.217328	-0.399592	1028	
0.732474	0.035943	4318	
0.171612	-0.280068	3065	
0.807121	0.050008	3600	
0.295541	-0.426143	6231	
0.096954	-0.093718	4205	
0.218610	-0.441943	8010	
0.560495	0.682706	8437	
0.568911	0.119207	8418	
0.188831	-0.485411	7135	
0.354694	-0.246370	3836	
0.509381	-0.130802	9599	
0.245985	-0.344143	4098	
0.431264	0.845238	3924	
0.283192	-0.344371	4427	
-0.115342	0.932123	5101	
0.493208	0.771435	6944	
0.559436	0.124355	8418	
0.696920	-0.587587	7566	
0.832155	-0.362472	8866	
0.038368	0.417892	6911	
0.780612	-0.329776	5056	
0.585933	-0.417657	4700	
0.847762	-0.072261	6446	
0.736167	0.288702	1770	
0.174489	0.598309	2380	
0.051774	-0.346155	467	
0.444119	0.332450	9368	
0.723061	0.018628	5829	
0.481979	0.051180	9492	
0.253181	-0.409145	2804	
0.333190	0.293714	1276	
0.052438	-0.657480	9732	
0.705659	0.415295	3652	
0.257761	0.451153	6544	
0.648461	-0.680277	9640	
0.717856	-0.465884	5544	
0.372429	-0.427558	5463	
-0.519841	0.832944	8461	
0.510895	0.492087	1082	
0.824787	-0.025784	6992	
0.334269	0.396497	8714	
0.087861	0.388975	6421	
0.434166	0.426223	3338	
0.578103	0.103129	4777	
0.518232	0.377208	9490	
0.143196	-0.079167	2514	
-0.167324	-0.917690	9316	
0.736929	0.141973	1184	
0.138249	0.382554	3002	
0.422848	0.580601	4168	
0.191427	-0.273882	1629	
0.546355	0.295013	10057	
0.649672	-0.292853	7397	
0.828327	0.095563	5443	
0.375957	0.863275	1270	
0.475913	-0.790958	6386	
0.512337	0.175685	5740	
0.370491	0.408871	8860	
0.708048	0.354570	3335	
0.470892	0.385950	4376	
0.481950	0.372013	4997	
0.236542	0.460067	4255	
0.936655	-0.142337	10037	
0.121322	0.235002	8195	
0.447397	0.622742	3895	
0.416384	0.113732	6086	
0.226958	-0.688533	7272	
0.807872	0.118146	3807	
0.486583	-0.313678	5904	
0.037729	-0.674395	7984	
0.026410	0.895285	1673	
0.743766	0.110518	8589	
0.642061	0.641510	7300	
0.452130	-0.492363	3154	
0.355253	-0.814754	9944	
0.077964	0.597921	1499	
0.838974	-0.314698	5139	
0.491545	0.536717	1757	
0.379683	-0.303031	3773	
0.479863	-0.697027	7535	
0.155254	0.207577	2240	
0.260959	0.306773	6503	
0.300162	0.710808	8903	
0.047354	0.231248	4744	
0.548789	-0.247499	1350	
0.267781	-0.495881	7854	
-0.899931	0.248439	1950	
0.869472	-0.028661	4962	
-0.108344	-0.931755	9980	
0.216089	0.317229	4104	
0.200594	0.231787	2371	
0.434569	0.216249	8993	
0.744478	0.134155	914	
0.227730	0.691002	7624	
0.205944	-0.056456	9130	
0.634474	-0.481145	3095	
-0.836538	0.453157	9786	
-0.775984	0.615737	6512	
0.450340	0.405645	3332	
0.057334	-0.070454	7914	
0.761232	-0.122657	2091	
-0.866398	0.313252	5140	
0.051636	-0.131948	2761	
0.353763	0.373399	4249	
0.320697	-0.137166	5804	
-0.462324	0.805494	7910	
-0.835093	-0.478989	8901	
0.221673	0.357885	4415	
0.410933	0.791825	8598	
-0.681680	0.637485	5185	
0.459888	0.727358	6753	
0.871059	0.150104	6401	
0.216552	0.468164	4672	
-0.966280	0.217645	8655	
0.331526	-0.516381	5564	
-0.168040	-0.982021	9514	
0.685474	0.375031	4585	
0.929188	-0.193432	5818	
0.425319	-0.308419	5831	
0.645250	-0.664585	8024	
0.717825	0.076822	1524	
0.438854	0.020950	7205	
0.448145	0.033788	6009	
0.259263	-0.033576	4534	
0.392430	-0.260781	4554	
0.398422	-0.005237	4129	
0.238077	0.129847	2689	
0.771810	0.546249	1424	
0.123500	-0.900887	612	
0.291909	0.441107	5644	
0.242955	-0.311242	738	
-0.245162	0.871294	7975	
0.359246	0.222000	3108	
0.276614	-0.923924	9058	
0.381865	-0.146376	3423	
0.253458	-0.841656	8536	
0.606005	-0.717696	527	
0.774188	-0.024125	6123	
0.176146	0.417123	7744	
0.027152	-0.967574	9232	
0.710428	0.252900	740	
0.539410	-0.655220	9066	
0.666599	-0.671376	8405	
0.270967	0.513018	651	
0.205093	-0.257856	3858	
0.368670	-0.478521	8441	
0.459356	-0.579343	4722	
0.474293	-0.333590	6493	
0.548167	-0.683950	901	
-0.903902	0.179638	6106	
0.249924	-0.110038	9770	
0.381777	0.025631	1914	
0.059365	-0.534100	9271	
0.754201	-0.573677	9004	
0.767971	-0.048008	5982	
-0.680821	-0.732043	9781	
0.833683	0.146300	4878	
0.462462	0.578589	3251	
0.272355	0.495197	690	
0.136650	0.804772	2121	
-0.951537	-0.054162	7732	
0.248877	-0.704298	5172	
0.733280	-0.064886	5181	
0.476965	0.813706	8622	
0.154792	0.280376	3004	
0.732242	-0.600739	10098	
0.554350	0.076656	7312	
0.782305	0.266661	4520	
0.519495	-0.112077	8050	
0.509462	-0.209925	9243	
0.355190	-0.191839	5257	
0.207300	-0.541795	8814	
0.800183	-0.378069	7259	
0.401543	0.152711	4539	
0.167286	0.274540	4158	
0.698341	-0.068336	5947	
0.366161	0.769216	5254	
0.578014	0.641213	7846	
0.244150	0.262195	10071	
0.938996	0.130518	428	
0.398359	-0.334895	5477	
0.201706	0.085153	7634	
0.501477	0.641637	6619	
0.078243	-0.074004	3777	
0.160838	-0.438021	4032	
0.254896	-0.097038	2813	
0.530645	0.484444	3458	
0.306650	0.023197	1610	
0.701432	0.257287	740	
0.736269	-0.167226	1605	
0.401101	0.695516	2800	
0.276084	0.639001	6104	
0.495479	-0.519454	2997	
0.562840	0.197361	6241	
0.765174	0.123163	3161	
0.381674	-0.586078	2794	
0.219725	-0.150938	3520	
0.442079	0.201831	9067	
0.499743	-0.252396	4697	
0.123964	-0.846595	6350	
-0.608712	0.704331	528	
0.640629	-0.398273	6723	
0.330736	-0.117218	6871	
0.218968	-0.639679	9755	
0.170808	0.351306	4397	
0.296647	-0.617488	4138	
-0.693907	-0.713138	8387	
0.183224	0.081513	5243	
0.948296	-0.006662	979	
0.110816	0.204589	5898	
0.344737	-0.140836	1392	
0.142738	0.418576	2145	
0.102209	0.290409	5694	
0.254809	0.565777	6805	
0.127562	-0.343103	6516	
0.807362	-0.405809	7073	
0.657457	-0.315427	7385	
0.333129	-0.723945	6918	
0.079263	0.632744	949	
0.700414	0.265350	740	
-0.700425	-0.617575	1919	
0.125616	0.376780	5489	
0.054656	0.680666	9795	
0.572710	-0.484521	4784	
0.390808	-0.760814	7650	
0.175484	0.591967	3372	
0.045217	-0.463343	1153	
0.829199	-0.242784	8742	
0.704728	-0.655412	3838	
0.724640	-0.406408	6290	
0.625674	-0.378234	4219	
0.270077	-0.601736	5954	
-0.593913	-0.762175	9505	
-0.767065	0.530848	8916	
0.510057	0.092586	5343	
0.170713	0.338546	4397	
0.283987	-0.172134	8685	
0.216179	0.282508	1508	
0.249998	0.456609	5204	
0.146272	0.115913	2633	
0.115736	0.234454	6303	
0.895078	0.301881	10074	
0.761203	0.155850	7653	
0.043238	0.683520	6819	
-0.233806	0.910364	4903	
0.381492	-0.699579	4845	
0.475658	0.468590	7229	
0.146213	0.085911	2611	
0.318191	0.734205	621	
0.790519	0.397162	6989	
0.501889	0.341349	8495	
0.580468	-0.520808	9479	
0.742870	0.514517	5967	
0.539131	0.469596	4184	
-0.942341	0.154230	10038	
0.214670	0.771104	8453	
0.831484	-0.281990	5190	
0.089347	-0.506354	473	
0.379882	-0.735606	7850	
0.243765	0.300850	4693	
0.378746	-0.690687	4845	
0.345743	-0.206670	8967	
0.329218	0.242897	2342	
0.434809	0.742504	6441	
0.152772	-0.336936	1197	
0.765406	0.400392	5249	
0.357069	0.190004	1930	
0.614968	0.478349	1530	
0.204913	0.956853	1287	
0.052267	-0.718635	7857	
0.370905	-0.792984	7220	
0.481331	0.105137	4218	
0.673211	-0.116851	8400	
0.348916	0.407909	4209	
0.091732	0.354555	3864	
0.418702	0.199087	6135	
0.072779	0.642840	2589	
0.861488	0.118318	5927	
0.100309	-0.741292	5246	
0.438234	0.465986	4251	
0.576830	0.262896	10119	
0.467124	0.127454	5960	
0.404737	-0.357023	6284	
0.830834	-0.320790	6038	
0.579556	-0.387998	3198	
0.119049	-0.548085	2494	
0.827532	0.208418	6295	
0.212871	-0.418790	7706	
0.228225	-0.353131	500	
0.682786	0.205347	8080	
0.907124	0.271547	8227	
0.610206	-0.638898	5763	
0.359399	-0.805594	6668	
0.160071	-0.698813	5549	
0.636951	-0.188391	9738	
0.278781	-0.851242	752	
0.847277	0.380179	680	
0.870954	-0.074680	7276	
0.538671	0.306345	10083	
0.387114	-0.544497	853	
-0.573709	0.732182	867	
0.194134	-0.427917	6279	
0.071838	0.027859	7360	
0.109761	-0.144019	5609	
0.811776	0.280097	5836	
0.762038	0.161353	3947	
0.275899	0.366482	6675	
0.186499	0.410189	7587	
0.720423	0.310294	2904	
0.741367	-0.264254	4461	
0.130454	-0.004787	4574	
-0.945707	0.181059	8601	
0.341123	-0.153010	8369	
0.850871	0.125576	4878	
0.861570	0.326276	9766	
0.090491	-0.538721	2484	
0.077158	-0.770960	2809	
0.478210	-0.562301	2432	
0.519618	-0.648893	8802	
0.086321	-0.830762	2262	
0.222555	0.843850	7596	
0.391519	-0.659136	4934	
0.603612	0.565985	9818	
0.307255	-0.320150	1860	
0.498827	-0.700519	5677	
0.251043	0.130790	3637	
0.695136	0.543699	6172	
-0.164317	-0.873562	5440	
0.149927	0.804032	1958	
0.559420	0.532777	5537	
-0.442226	0.799792	8871	
0.664540	0.136830	4347	
0.661994	-0.004939	3718	
0.197886	-0.808898	5484	
0.891254	0.050745	7437	
0.158910	0.700320	7040	
0.749810	-0.510964	6325	
0.405992	-0.037930	3797	
0.589226	-0.221412	5278	
0.255676	0.600272	2806	
0.258831	-0.165329	9808	
0.815970	0.123869	3807	
0.300332	-0.565978	4180	
0.960434	0.179555	5828	
0.642364	-0.326229	5891	
0.280236	-0.890372	9034	
0.094251	0.579710	2331	
0.079665	0.515714	8667	
0.317893	0.342033	1148	
0.609853	0.343616	5226	
0.299430	-0.359410	6150	
0.725419	-0.210308	2716	
0.046724	-0.265506	5404	
0.047339	0.279362	4379	
-0.478660	0.816587	1651	
0.129854	-0.646826	3709	
0.635580	0.563522	1825	
-0.399568	-0.878743	3917	
0.226979	-0.439984	1725	
0.269937	0.657704	6892	
0.337320	-0.121120	6871	
0.033165	-0.322842	9164	
0.075116	-0.375200	3879	
0.424791	0.195543	6135	
0.079093	0.829325	2015	
0.354343	0.806873	7293	
0.276895	-0.522550	1009	
-0.896299	-0.320842	9301	
0.073883	0.828115	1785	
0.668438	0.462999	2420	
0.502393	-0.556493	6191	
0.247028	0.777807	5951	
-0.141933	0.928642	8155	
0.655983	-0.187794	9738	
0.474631	0.819163	8622	
0.076555	0.370163	2836	
0.291853	0.585540	4373	
0.696798	0.638581	7324	
0.633868	-0.610223	6012	
0.445103	-0.010963	7240	
0.507894	-0.566778	5679	
