time = 21	Re = 1	rotation = 3.3421
-0.614219	-0.089708	8639	
-0.275012	-0.467962	3430	
0.104754	-0.534164	8839	
0.418487	-0.476019	3280	
0.229582	-0.652869	3737	
0.470208	-0.575262	8576	
-0.827969	0.065264	7610	
-0.167441	-0.690365	5878	
0.066416	-0.740147	5370	
-0.215078	-0.173724	2813	
-0.214917	-0.710491	599	
-0.519172	-0.595283	3925	
0.538702	-0.500195	454	
-0.113764	-0.917029	1540	
-0.641261	-0.247345	1864	
-0.083263	-0.421819	5072	
-0.191098	-0.456387	4218	
-0.393129	-0.207525	7295	
-0.024162	-0.858425	5354	
0.659149	-0.525089	2015	
-0.368807	-0.365623	8050	
-0.405429	-0.449090	1277	
-0.386375	-0.100942	2927	
0.513161	-0.578685	7707	
-0.387166	0.070635	5143	
-0.106259	-0.088012	3856	
-0.200051	-0.828069	5836	
-0.867533	-0.090441	901	
0.298610	0.897335	9355	
-0.895345	0.278861	9982	
-0.124368	-0.175891	9330	
-0.416264	0.080356	3772	
-0.500599	-0.024932	6841	
-0.777140	-0.563350	9572	
0.493113	-0.835596	5612	
0.516148	-0.389464	1670	
0.121910	-0.898307	575	
0.617960	-0.746376	2548	
-0.399258	-0.565491	5408	
-0.358042	0.081998	6516	
-0.469584	0.157259	733	
0.350484	-0.412766	7592	
0.039134	-0.143582	3109	
-0.843775	0.469765	866	
-0.689022	-0.217933	2500	
-0.849464	-0.336833	6789	
-0.351295	0.183390	9823	
0.132373	-0.587427	9402	
-0.367438	-0.422300	6173	
0.090252	-0.630896	6077	
-0.857021	0.004360	6517	
-0.586728	-0.209509	6236	
-0.063417	-0.227170	8318	
-0.553612	0.136979	8577	
-0.360998	-0.213597	1645	
0.059920	-0.445450	1276	
-0.492500	0.120602	3973	
-0.716273	-0.541402	5190	
0.230158	-0.651067	3737	
0.699290	-0.503350	7971	
0.234481	-0.197405	5584	
-0.576643	0.025716	1260	
-0.460932	0.133760	4407	
-0.314842	-0.072523	3679	
-0.577834	-0.242127	9929	
-0.414067	-0.859546	418	
0.481950	-0.562319	6416	
-0.504312	0.111690	7196	
-0.614297	-0.645565	5669	
-0.671430	-0.696924	7021	
-0.645583	-0.593034	4740	
-0.172535	-0.446865	4263	
0.300246	-0.268645	8397	
0.514591	-0.393737	1477	
-0.157073	-0.365451	3343	
-0.235031	-0.385532	7205	
0.491581	-0.690806	7345	
-0.708393	-0.053543	3756	
0.198921	-0.676197	6020	
-0.951801	0.131850	4396	
0.018780	-0.082836	991	
-0.487159	-0.156620	5130	
-0.507166	-0.718387	4962	
-0.440765	-0.417821	3303	
0.036963	-0.652588	9370	
-0.368270	-0.583093	4761	
-0.544132	0.238856	7189	
-0.529044	-0.239447	5904	
-0.711831	0.267009	993	
-0.629399	0.277851	3364	
-0.633542	-0.398036	8468	
-0.347498	-0.646763	1480	
-0.530452	0.080550	7054	
-0.160306	-0.364845	3343	
0.611161	-0.604145	4648	
0.115546	-0.199965	5898	
-0.930002	0.153069	862	
-0.335107	-0.546462	3452	
-0.317888	-0.330231	5994	
-0.188478	-0.857779	6866	
-0.559127	-0.362061	5282	
-0.737986	-0.353089	3491	
-0.719621	0.401425	5853	
0.020942	-0.088153	9481	
-0.439431	0.184443	2857	
-0.385371	-0.074490	2566	
-0.083809	-0.195393	7317	
-0.507850	-0.170743	6857	
0.061057	-0.733988	5370	
-0.195539	-0.317774	3082	
-0.746908	0.600695	881	
0.175485	-0.464963	938	
-0.671364	-0.239889	1832	
-0.377149	-0.658305	4068	
0.249024	-0.501905	8298	
-0.075840	-0.033093	7214	
-0.511062	0.774987	1269	
-0.522414	0.084901	7054	
0.315077	-0.435487	10050	
-0.615272	-0.443661	9537	
0.419799	-0.741182	5729	
0.124798	-0.779777	7447	
-0.190535	-0.214560	4406	
0.787663	-0.424869	8815	
-0.468676	0.069583	6879	
0.362303	-0.900118	7924	
-0.873563	0.043718	7847	
0.870142	-0.257700	409	
0.041830	-0.925415	8540	
0.260254	-0.417899	591	
-0.846456	-0.292339	5520	
-0.560939	-0.210137	5535	
0.091202	-0.486117	2935	
-0.700340	-0.291280	6951	
0.587826	-0.528934	2241	
-0.500610	-0.142638	5477	
-0.756680	-0.136034	7407	
-0.063751	-0.604655	5385	
0.495751	-0.478024	8112	
-0.433028	0.145466	731	
-0.055228	-0.534632	1212	
0.138304	-0.602172	2563	
0.864929	-0.447389	9305	
0.009777	-0.261185	720	
-0.160898	-0.468820	5960	
-0.507233	0.267944	1405	
-0.132662	-0.704725	7839	
-0.416586	0.175227	2839	
-0.133675	0.030454	2761	
-0.470033	0.113317	2171	
-0.577899	-0.313823	2162	
-0.212529	-0.067192	4313	
-0.241449	-0.375882	7079	
-0.237226	-0.856720	7836	
0.501393	-0.372882	9545	
0.383871	0.851801	9209	
-0.246279	-0.275146	1118	
0.825725	0.557574	4150	
0.122249	-0.306250	6400	
-0.353293	-0.376795	5496	
-0.716094	-0.474158	5618	
-0.333750	-0.117258	2099	
0.384657	-0.532677	1568	
-0.799549	-0.162303	4817	
-0.602702	0.080614	713	
0.340547	-0.393608	4894	
-0.841914	0.412477	5102	
0.320294	-0.632755	1390	
-0.749110	-0.077074	4212	
0.021528	-0.887563	4719	
0.432351	-0.568953	4365	
0.316090	-0.276915	2714	
-0.031711	-0.889776	6916	
0.088329	-0.856221	4757	
-0.681814	-0.255962	4700	
-0.552590	-0.604633	4967	
-0.223546	-0.519234	4272	
0.607864	-0.577546	4950	
0.088562	-0.891195	1813	
0.529208	-0.724403	5446	
-0.250958	-0.232036	7117	
-0.599288	0.700195	7874	
0.930025	0.086120	867	
-0.223616	-0.858051	7836	
-0.527245	0.765110	9539	
-0.533679	-0.587006	1989	
-0.663969	-0.257469	4700	
-0.819394	0.191141	9372	
-0.872409	0.355166	2170	
-0.321951	-0.767306	4353	
-0.828541	-0.316847	4851	
-0.843315	0.247333	10030	
-0.715266	0.325739	8712	
-0.011444	-0.655769	1900	
-0.884802	-0.038862	4837	
-0.500375	-0.005174	4323	
-0.716458	0.235643	2461	
-0.163165	-0.510645	9702	
-0.017453	-0.231294	9440	
-0.232513	-0.702298	631	
0.103128	-0.144704	2537	
-0.133446	-0.183750	1021	
-0.576895	0.726563	1626	
-0.022835	-0.163782	1868	
0.038548	-0.663652	9178	
0.880491	-0.216807	2279	
0.896268	0.210213	8325	
-0.636819	-0.505815	9172	
-0.399324	-0.266830	6408	
0.075607	-0.448467	2156	
-0.101171	-0.169412	4226	
-0.734401	0.374613	7862	
0.482466	-0.719899	5976	
0.137993	-0.153397	2046	
-0.529912	0.025874	6311	
0.138424	-0.213901	5035	
0.302173	-0.382155	3891	
-0.830955	-0.014566	5992	
-0.507806	-0.259209	5242	
0.024721	-0.132824	1781	
0.285453	-0.505013	651	
-0.474864	-0.088591	8883	
-0.350977	-0.023080	3396	
-0.542255	-0.613787	5552	
-0.771159	0.211668	7820	
-0.422211	-0.301225	4830	
-0.402592	0.082068	2292	
-0.894065	-0.142070	4558	
0.219104	-0.716231	3251	
-0.496589	0.038585	1489	
-0.542775	-0.073318	5463	
-0.530607	-0.584255	1989	
-0.813255	-0.405708	8956	
0.279478	-0.834617	6686	
0.116102	-0.679034	924	
-0.157633	-0.251613	4627	
-0.415741	-0.694567	2586	
0.284804	0.891134	7062	
0.938606	-0.266492	4705	
-0.833049	-0.127723	7012	
-0.458380	0.839306	6961	
0.446003	-0.563512	6680	
-0.415098	-0.064573	8290	
-0.459531	-0.294856	2625	
0.258986	-0.263675	2330	
-0.680567	-0.032229	2373	
0.891510	-0.432660	1847	
-0.395747	-0.742633	5717	
0.596341	-0.431099	7147	
0.438568	-0.623113	6996	
0.299627	-0.918972	9506	
-0.362435	-0.648079	1480	
0.354298	-0.814401	8307	
-0.660228	0.661890	8343	
0.237362	-0.451759	5204	
0.460904	-0.488195	880	
0.157221	-0.961608	7948	
-0.770410	-0.384651	7232	
0.112446	-0.166735	3369	
-0.625677	0.080825	8868	
0.508885	-0.750694	7267	
-0.502748	-0.081749	7523	
-0.280608	-0.617287	4518	
-0.427014	-0.095760	3150	
-0.437073	-0.023454	3546	
-0.174237	-0.903850	9766	
-0.238246	-0.272666	1118	
-0.846277	0.029240	6852	
0.219339	-0.242342	2311	
-0.700138	0.148440	2992	
-0.107136	-0.032436	3777	
0.608165	-0.437992	8255	
-0.336505	-0.814979	6779	
-0.595545	0.220941	6336	
-0.581170	-0.658876	1160	
0.343252	-0.797695	8141	
0.002707	-0.794007	1314	
-0.673123	0.055063	8647	
0.135622	-0.352617	4104	
0.007182	-0.374092	7367	
-0.394228	-0.813151	5539	
-0.654367	-0.466617	2732	
0.232182	-0.881066	7676	
-0.506198	-0.608384	4911	
-0.550883	-0.517343	3305	
-0.622431	-0.265652	7528	
0.916885	0.355066	850	
-0.107807	-0.032849	3777	
-0.318503	-0.347998	7632	
-0.474732	-0.147957	3773	
0.518698	-0.820497	3918	
-0.206941	-0.108670	3208	
-0.356796	-0.884208	9990	
-0.506835	-0.213319	3340	
0.224354	-0.508562	1165	
-0.541125	-0.432480	10081	
-0.497502	0.785522	1281	
-0.438319	-0.331063	5192	
-0.114064	-0.542845	4618	
-0.955236	0.009922	1644	
0.549916	-0.582823	4109	
-0.136835	-0.758176	2904	
-0.736550	-0.482947	7125	
0.224049	-0.803259	8123	
-0.742739	-0.088421	2432	
-0.568812	0.216371	1773	
-0.604317	-0.385914	7397	
-0.103843	-0.349993	2791	
-0.033794	-0.715440	5226	
-0.600640	0.128590	6809	
-0.629760	-0.381561	7370	
0.837523	-0.329163	9195	
-0.679119	-0.482587	4602	
0.027376	-0.683785	2278	
-0.610203	-0.395453	4630	
-0.146296	-0.586283	5749	
-0.359202	-0.710054	2546	
-0.619245	-0.146161	5637	
0.463060	-0.462982	9031	
0.096992	-0.271678	3949	
-0.435319	0.164899	2837	
-0.492534	0.014945	5768	
-0.768852	-0.432766	7098	
-0.427765	-0.581858	6659	
-0.857370	-0.018707	7535	
-0.677290	-0.598048	8160	
-0.092514	-0.756166	1240	
-0.939155	-0.143383	567	
-0.198113	-0.515604	4197	
-0.448559	-0.614426	5982	
0.031867	-0.219328	3227	
-0.221851	-0.965833	6589	
-0.039137	-0.766440	5394	
-0.497661	-0.287397	4697	
-0.903171	-0.073805	8474	
-0.177301	-0.838507	6532	
0.156575	-0.750883	5537	
-0.251466	-0.038113	5176	
-0.425225	-0.684744	5453	
-0.147987	-0.725120	740	
0.583431	-0.615731	7990	
-0.245329	0.119912	7625	
0.489082	0.813098	7896	
-0.035750	-0.480169	6981	
-0.221483	-0.542967	4272	
-0.186682	0.920381	889	
0.475382	-0.769933	7709	
-0.270353	-0.028941	857	
0.276940	-0.709029	4596	
-0.074840	0.951974	4283	
-0.432370	-0.369392	6228	
-0.945789	0.005584	1179	
0.499689	0.786142	1070	
-0.835373	0.156747	4610	
-0.783771	0.148708	8566	
-0.256265	-0.186845	4993	
0.000111	-0.336459	4279	
0.495793	-0.753426	7267	
-0.773333	-0.331399	2572	
-0.544616	-0.192096	3330	
0.973986	-0.145099	2759	
-0.554940	-0.115682	8241	
0.132484	-0.140162	4163	
-0.627886	0.692156	7790	
-0.359258	-0.893234	9990	
0.256379	-0.746712	4800	
0.986120	-0.014370	8461	
-0.489453	-0.500978	8400	
0.034791	-0.666351	9178	
0.418085	-0.737855	5729	
0.381857	0.843992	7549	
-0.449523	-0.296588	9192	
-0.938337	-0.217482	8848	
-0.402810	-0.462505	2471	
-0.288741	-0.206079	6427	
-0.599173	0.751706	6540	
-0.959359	-0.070072	954	
-0.724861	-0.121367	4791	
-0.370498	0.856441	6800	
-0.746309	0.269673	2460	
-0.217305	-0.882123	8198	
-0.348034	-0.037272	4223	
-0.305368	0.050043	3320	
0.274657	-0.266398	2836	
0.529293	-0.452771	5087	
-0.820826	-0.103106	5964	
-0.673946	-0.161941	3027	
-0.074374	-0.629662	770	
-0.627736	-0.010515	6953	
-0.192447	-0.200965	1542	
-0.487832	0.279266	7979	
-0.397676	-0.147506	5170	
-0.648751	0.056179	3422	
-0.599427	0.053021	1009	
0.195591	-0.301017	519	
-0.278311	-0.609855	3642	
0.177630	-0.867927	5472	
0.353155	-0.379081	2583	
-0.680966	0.617113	6520	
-0.567151	-0.801492	7159	
-0.431813	0.029276	8975	
0.180672	-0.805131	6410	
-0.105495	-0.148284	2251	
-0.249534	-0.550663	5515	
-0.485033	-0.706305	5017	
-0.854398	-0.096815	1347	
-0.434632	0.839874	9697	
0.513143	-0.592411	8453	
-0.402279	0.109832	1207	
-0.350850	-0.791168	6401	
0.568500	-0.796009	5292	
-0.708175	-0.388434	3493	
0.459354	-0.523570	2199	
-0.515938	0.273933	1405	
-0.431404	-0.649510	5456	
0.546187	-0.630640	1993	
-0.241676	-0.786235	4455	
-0.882003	0.375209	2170	
0.001604	-0.886652	6073	
-0.114181	-0.626766	5615	
-0.145873	-0.458949	6352	
-0.832562	-0.092418	9066	
-0.960318	-0.111848	5098	
-0.458851	-0.762796	7567	
0.022352	-0.716340	5308	
-0.225119	0.058960	3427	
-0.187687	-0.145775	8992	
-0.349378	-0.047799	3504	
0.081165	-0.974623	634	
0.037673	-0.542807	8557	
-0.916466	0.301537	5232	
0.073551	-0.398760	8457	
-0.100980	-0.375739	2298	
-0.309075	-0.688627	914	
0.553363	-0.698488	759	
-0.496569	-0.711418	4962	
0.408165	-0.322610	1125	
-0.081860	-0.315356	7517	
0.516955	-0.567451	6527	
-0.128126	-0.583230	6899	
0.030752	0.930154	8239	
-0.653340	0.070585	3422	
-0.698361	0.374270	2139	
-0.711574	-0.038146	2738	
-0.676045	0.249411	7161	
-0.043475	-0.395220	2871	
-0.632446	-0.015323	9585	
-0.236663	-0.494327	1776	
-0.421000	-0.600200	5887	
0.632839	-0.601592	1843	
-0.039341	-0.286583	3637	
0.395004	-0.669319	6836	
0.053109	-0.399917	5985	
-0.145686	-0.192254	6002	
-0.812610	-0.431317	9690	
0.088752	-0.563601	9102	
0.527343	-0.744963	8374	
-0.648204	-0.269666	3198	
-0.303301	-0.095124	6672	
-0.768895	-0.319015	2572	
-0.111877	0.925219	5020	
-0.842855	-0.052817	829	
0.976906	0.120624	3861	
-0.840363	-0.449694	9785	
-0.580292	0.257149	1486	
-0.644199	-0.143791	8340	
-0.122302	-0.322408	1192	
-0.071644	-0.173477	4977	
-0.429512	-0.163295	3201	
-0.590189	-0.113521	7963	
0.102165	-0.319192	7798	
-0.224933	-0.114417	3354	
-0.882144	0.056063	8623	
-0.357703	-0.456960	1074	
-0.110752	-0.295191	7208	
-0.108303	-0.209761	968	
0.452722	-0.642758	569	
-0.643704	-0.245739	1864	
0.449880	-0.358846	2069	
-0.439250	0.247482	7170	
-0.441513	-0.254172	8449	
-0.176234	-0.590678	9332	
-0.026797	-0.500307	5787	
-0.085633	-0.051059	1943	
-0.126685	-0.676543	5046	
0.345221	-0.380187	2583	
0.795815	0.481236	8632	
0.242233	-0.522365	8158	
-0.173188	-0.827385	5112	
-0.937153	-0.136320	567	
-0.616433	0.339418	9259	
0.002801	-0.498196	7083	
-0.913561	0.262178	9428	
-0.930060	0.152473	862	
-0.322069	-0.260965	2929	
0.618474	0.713049	9013	
-0.841774	-0.249889	9918	
-0.222667	-0.579894	1394	
-0.173183	-0.426052	7018	
-0.829704	0.451213	8748	
0.525689	-0.558632	4182	
-0.413421	-0.036326	2957	
0.124153	-0.398522	7508	
0.287239	-0.756249	4892	
-0.863786	0.026724	8489	
0.267459	-0.259113	2836	
-0.361840	-0.770028	4498	
-0.905631	0.219892	1412	
0.305919	-0.395349	7487	
-0.569650	-0.581350	3979	
-0.100479	-0.580701	7101	
-0.180518	-0.958917	4152	
-0.654429	-0.484136	1878	
0.381694	-0.668084	6836	
-0.225199	-0.388390	7205	
-0.191449	-0.365293	4492	
-0.466082	0.820250	3923	
-0.151539	-0.191104	3129	
-0.536949	-0.038752	460	
0.036111	-0.090904	4123	
-0.052898	-0.120402	1210	
0.042380	-0.540534	8557	
-0.748291	0.141231	7144	
-0.289866	-0.752768	3573	
-0.504915	-0.384138	5278	
0.516512	-0.748539	7267	
-0.826307	-0.493994	834	
0.255438	-0.655132	4450	
0.177501	0.923942	1227	
-0.178860	-0.102415	1653	
-0.412646	-0.386629	9687	
0.242633	-0.398131	9415	
0.347415	-0.909591	7182	
0.087869	-0.221434	8039	
0.199739	-0.431214	6500	
0.285261	-0.428351	1234	
-0.930608	-0.311932	5588	
-0.224974	-0.023796	10114	
-0.814011	-0.379452	5932	
-0.657593	-0.637618	6040	
-0.746648	-0.287284	3095	
-0.280004	-0.855086	5691	
-0.283756	-0.819760	6295	
-0.206974	-0.302285	2031	
-0.803982	-0.164916	4817	
-0.027520	-0.095474	9536	
0.262243	-0.401053	6418	
0.388171	0.862400	9209	
-0.487062	-0.104664	3000	
-0.673945	0.216953	9151	
-0.831969	-0.116623	7012	
-0.392889	-0.217971	7295	
0.606144	-0.666553	8586	
-0.857839	-0.151744	6893	
-0.310547	-0.842559	6840	
-0.550995	-0.002920	1371	
0.811356	0.473677	833	
-0.191606	-0.492622	2235	
0.440806	-0.734110	5254	
0.050223	-0.560449	9647	
-0.620770	0.294038	2369	
-0.264485	0.889130	9768	
0.215566	-0.475787	8254	
-0.625507	0.721795	3152	
0.337647	-0.304691	4711	
-0.126824	-0.759360	2904	
-0.656296	-0.597273	5132	
-0.273858	-0.746420	2381	
-0.374647	-0.459910	1110	
-0.632672	0.234661	8549	
0.390718	-0.827690	6944	
-0.079508	-0.359224	394	
-0.183393	-0.800384	4541	
0.780769	-0.461998	9593	
-0.423688	-0.799580	6087	
-0.646644	-0.162950	2993	
0.814283	-0.395672	9323	
0.798646	-0.434941	9525	
-0.618024	-0.535051	5474	
0.081126	-0.583166	2151	
0.638026	-0.528293	1906	
-0.583905	-0.486627	2716	
-0.260583	-0.884976	9264	
0.069895	-0.681371	584	
-0.691873	-0.183626	3884	
-0.870969	0.325354	764	
-0.779950	0.429349	8360	
-0.519631	-0.369327	5774	
-0.040736	-0.225830	9432	
-0.182165	-0.388176	4976	
-0.528470	0.802379	8673	
0.641907	0.678480	9873	
-0.240834	-0.838070	6882	
-0.035343	-0.393060	1930	
-0.241868	-0.486071	7604	
0.053897	-0.483024	5133	
-0.537300	-0.696415	8172	
-0.496921	-0.706710	5017	
-0.248478	-0.634337	4347	
-0.795937	-0.457595	8086	
0.276388	-0.376602	6117	
0.350241	-0.660127	9511	
-0.091278	-0.770351	1364	
-0.222201	-0.036303	10124	
0.004798	0.928113	7677	
-0.125246	-0.645044	7772	
-0.175100	-0.329552	4938	
0.058288	-0.303139	7713	
-0.524728	0.000895	6231	
0.208528	-0.432483	6500	
-0.752618	0.148810	7144	
-0.631480	-0.570962	6126	
-0.140106	-0.524938	5740	
0.089891	-0.860587	4757	
0.382266	-0.531220	1568	
0.014923	-0.292435	3524	
0.379102	-0.570883	6104	
-0.556620	-0.179426	4294	
0.069730	-0.257323	5978	
-0.427643	-0.511033	3271	
0.141262	-0.393110	7508	
-0.555996	-0.434601	2510	
0.193259	-0.658530	4708	
-0.903776	-0.138116	4558	
0.646693	-0.574890	5412	
-0.539027	-0.203491	6493	
-0.215309	-0.620076	2710	
0.102680	-0.499529	4257	
0.664708	-0.631114	8189	
-0.723396	-0.462621	5618	
-0.327192	-0.022390	2063	
-0.065288	-0.982023	3998	
-0.654215	-0.461687	2732	
0.251167	-0.670298	4168	
-0.728131	0.311998	412	
0.231532	-0.411540	789	
0.782754	0.496869	8632	
0.479840	-0.767735	7709	
-0.622794	-0.248831	7528	
-0.082789	-0.886102	6989	
-0.708368	-0.311713	5210	
0.262492	-0.817712	8185	
0.041758	-0.126882	1108	
-0.735103	-0.348443	3491	
-0.139963	-0.359210	3572	
-0.499496	0.186102	5671	
0.004435	-0.390263	802	
-0.821234	0.204434	1534	
0.152674	-0.255746	2853	
-0.766299	0.097496	2438	
-0.099016	-0.753228	1240	
0.079691	-0.606219	4349	
-0.145751	-0.599237	5749	
-0.663353	-0.614882	8546	
0.268000	-0.865976	8627	
-0.383716	-0.090000	1948	
-0.749812	-0.156140	6997	
-0.602969	-0.244515	9719	
-0.338241	0.003734	2884	
-0.452606	0.136539	4407	
0.481929	-0.443867	7215	
-0.306566	-0.755366	3627	
-0.478576	-0.721287	5908	
0.076362	-0.342103	8413	
-0.678167	0.243368	2516	
0.530691	-0.540258	2062	
0.016864	-0.235913	9646	
-0.663044	-0.552988	4886	
0.645407	-0.576260	5412	
-0.203974	-0.365204	6004	
-0.233829	-0.187232	3383	
-0.015041	-0.358418	7481	
-0.352453	0.179799	754	
0.284205	-0.529004	1361	
0.227919	-0.891551	8683	
-0.365142	-0.376875	8050	
0.581615	-0.522274	1889	
-0.509070	0.785688	1281	
0.032641	-0.405700	2342	
-0.081573	-0.783620	3335	
-0.592112	-0.179285	6936	
-0.859035	0.239973	410	
0.235881	-0.342389	3978	
-0.098580	-0.054655	876	
-0.477743	-0.659831	6948	
-0.499861	0.281081	8025	
0.321682	-0.700995	3067	
-0.454852	-0.042058	5272	
-0.221046	-0.262481	1612	
0.913057	-0.164242	861	
0.064094	-0.898298	1813	
0.186325	-0.886353	7300	
0.657368	-0.502526	1785	
0.090477	-0.770227	8114	
-0.749496	-0.457532	7259	
0.324959	-0.533501	3522	
-0.015146	-0.285870	1071	
-0.841547	-0.235332	10107	
-0.429711	-0.388202	6228	
-0.605041	-0.311699	2159	
-0.375972	-0.645069	2970	
-0.923924	0.260824	5708	
-0.528856	0.308221	6478	
-0.259876	-0.708845	845	
-0.451087	-0.609154	5982	
0.428904	0.848185	1337	
-0.390528	-0.121026	3019	
-0.218582	-0.249626	7484	
0.553755	0.764732	9166	
-0.203770	-0.008789	6462	
0.075572	-0.572048	9102	
-0.325003	-0.337240	7632	
-0.413797	-0.734660	6598	
-0.929836	-0.250214	3838	
0.485867	-0.691684	7345	
0.301244	-0.427726	1398	
0.278431	-0.345500	3729	
0.540846	-0.831444	2926	
-0.138151	-0.242379	4615	
-0.634204	-0.586537	4740	
-0.462803	0.190789	869	
0.356113	-0.664936	9511	
-0.733764	-0.193690	7891	
-0.240719	-0.130029	8348	
-0.089956	-0.867166	6989	
0.549874	-0.511740	454	
-0.192051	-0.651414	4983	
0.057022	-0.617886	4989	
0.308342	-0.939918	7356	
0.591852	-0.761383	6539	
0.344964	-0.768263	7286	
0.199063	-0.706693	2165	
-0.585154	-0.341020	1801	
-0.649868	0.678827	532	
-0.768688	0.576527	881	
-0.398846	-0.733704	4844	
-0.287050	-0.831761	6756	
0.011978	-0.852811	2870	
-0.924682	0.152127	862	
-0.259409	-0.712455	845	
-0.014033	-0.559877	7859	
-0.742361	0.399220	4391	
0.903564	-0.354213	1885	
-0.698009	0.215462	5833	
-0.674346	0.250575	5549	
0.069286	-0.896949	1813	
0.249311	-0.479028	7906	
0.103927	-0.833567	8594	
0.247529	-0.615213	7458	
0.012786	-0.919435	5967	
-0.475421	-0.790106	2358	
-0.390070	0.058580	3173	
0.266767	-0.474803	7962	
-0.527396	-0.587800	1989	
0.312837	-0.436818	10050	
0.437212	-0.495821	2846	
-0.081156	0.926071	8738	
-0.412166	-0.426295	8547	
-0.594554	0.155221	5700	
-0.392479	0.154851	3814	
-0.395832	0.096618	851	
-0.225374	-0.727695	3243	
-0.668752	-0.241423	1832	
0.496093	-0.639556	976	
0.075632	-0.610975	4989	
-0.308572	-0.372052	1014	
-0.183210	-0.210289	5364	
0.184950	-0.668003	5562	
0.090509	-0.483830	2935	
-0.809442	-0.168476	4817	
0.391868	-0.603041	7712	
-0.169069	-0.753144	2490	
0.013873	-0.366102	7477	
0.078277	-0.150814	4637	
-0.672655	-0.455007	9718	
-0.210652	0.085894	8421	
-0.169082	-0.320751	5724	
0.126012	-0.902565	2055	
-0.491014	0.214168	2655	
-0.447693	-0.840826	1338	
-0.398853	-0.773607	5776	
-0.041911	-0.618302	10057	
-0.500972	-0.034934	9338	
-0.298420	-0.590148	4848	
-0.598860	0.717473	4400	
0.032761	-0.463718	1468	
0.365587	-0.479750	604	
-0.507830	-0.295285	5842	
0.018864	-0.255231	776	
-0.885514	0.114753	8974	
-0.012468	-0.854468	4703	
-0.088962	-0.402411	3236	
0.088138	-0.115933	4088	
-0.265801	-0.508552	3919	
-0.640313	-0.309666	3567	
-0.007336	-0.139922	6577	
0.190122	-0.519867	4352	
-0.311150	-0.790958	4884	
-0.368195	-0.409031	5503	
-0.661598	0.651884	8343	
-0.064328	-0.229999	8318	
0.360777	-0.823094	6869	
0.409595	-0.595735	7421	
0.376154	-0.780407	6868	
-0.588587	-0.237332	9719	
0.156734	-0.513800	5227	
-0.225497	-0.782981	2285	
-0.197276	-0.547565	8542	
0.731566	-0.563127	10045	
-0.297457	0.016328	5674	
-0.270158	0.017499	5771	
-0.740229	-0.538918	6072	
-0.574802	0.025643	1260	
-0.035557	-0.532607	1730	
0.012282	-0.145921	3559	
-0.095428	-0.625938	10119	
0.242212	-0.472336	7906	
-0.388644	-0.764634	5443	
-0.725367	-0.483990	5618	
-0.237530	0.912035	8684	
-0.192184	-0.344599	1876	
-0.115288	0.924546	2056	
-0.215699	-0.413907	6433	
0.516873	0.795746	980	
-0.156612	-0.163734	1596	
0.343343	-0.808236	8307	
-0.821773	0.021468	6646	
-0.300647	-0.148499	1664	
-0.429366	-0.285329	7907	
0.328490	-0.562824	4373	
-0.526840	-0.353211	9421	
-0.570517	-0.133888	9825	
0.140103	-0.797663	9313	
-0.000028	-0.696063	4587	
-0.671487	0.221058	9379	
-0.128290	-0.371423	3029	
-0.533693	0.228550	7380	
-0.426548	0.057138	5688	
0.368627	-0.761659	6365	
-0.200571	-0.019996	6462	
0.905744	0.196889	8023	
-0.505825	-0.124103	3723	
-0.494486	-0.290753	4697	
0.165879	-0.592465	9617	
-0.248670	-0.152199	7444	
0.013832	-0.748163	6141	
-0.680986	0.621654	6520	
0.093152	-0.273310	5126	
0.005340	-0.876243	5397	
0.795785	-0.432621	8815	
-0.722552	-0.009689	4607	
-0.051105	-0.467179	7288	
0.809207	0.469514	4495	
0.437380	-0.776586	8924	
-0.601134	-0.445089	7755	
0.361312	-0.583154	7171	
-0.096685	-0.133052	3262	
-0.011139	-0.672869	3537	
-0.169835	-0.441657	4263	
-0.598812	0.162774	7420	
-0.859571	-0.211682	9484	
-0.308496	-0.154448	1664	
0.344430	-0.502910	2482	
-0.095163	-0.450105	6863	
0.074060	-0.255718	4515	
0.142556	-0.604119	2563	
0.069938	-0.883805	6172	
0.571960	0.752227	8797	
0.186715	-0.207056	3145	
-0.749085	0.209581	5208	
0.562479	-0.466137	3296	
-0.133529	-0.778697	2068	
-0.313969	-0.200963	8369	
-0.055201	-0.575768	7764	
0.256826	-0.787319	6903	
-0.815724	0.064092	7610	
0.983745	-0.052073	2463	
-0.332753	-0.856869	9597	
0.412809	-0.440920	6874	
0.106801	-0.256518	4479	
0.651077	0.686787	8165	
0.915708	-0.010307	6807	
-0.782899	-0.151668	7377	
-0.641687	-0.532123	5474	
0.424738	-0.549774	2400	
-0.021807	-0.814133	3722	
0.039454	-0.289311	8676	
-0.612925	0.051347	2756	
-0.454310	0.001164	1799	
-0.622631	-0.558743	6162	
-0.628736	-0.517875	5474	
-0.786083	-0.084033	6986	
0.495204	-0.764779	7709	
0.444051	-0.776790	8598	
0.153778	-0.376554	6716	
0.208082	-0.357102	7590	
-0.277498	-0.426246	1076	
-0.153825	-0.422254	6972	
-0.047720	-0.494064	9253	
-0.085950	-0.473069	2304	
-0.336557	-0.579195	4804	
0.104715	-0.486063	2935	
-0.544465	-0.649831	6008	
-0.253665	-0.087614	2831	
-0.651394	-0.709040	8602	
-0.180452	-0.896641	5949	
-0.654615	-0.104956	4810	
-0.070767	-0.330095	9622	
