time = 0.001	Re = 1	rotation = 0
0.450397	0.275292	9126	
0.572289	-0.647890	7012	
0.439627	0.096282	7018	
0.642223	-0.111898	5419	
0.449772	0.362507	3634	
0.180780	-0.036644	2670	
0.078519	-0.280555	5621	
-0.582230	0.728273	867	
-0.513126	0.792122	1180	
-0.974435	0.038267	7160	
-0.816542	-0.491511	8981	
0.310864	-0.699727	7362	
0.377156	0.274985	1140	
0.373386	0.500949	5349	
0.274298	0.500818	690	
0.809373	-0.518170	8564	
0.490074	-0.434423	9144	
0.659079	-0.589369	9680	
0.105295	-0.753751	7358	
0.574809	0.093106	4777	
0.492473	0.072892	9322	
0.143953	-0.771700	482	
0.062306	-0.190154	1715	
0.799198	0.165629	3799	
0.201992	-0.661838	9414	
0.487099	0.760397	6944	
0.555680	0.559172	5537	
0.429381	-0.259198	7998	
-0.824749	-0.436639	1312	
0.576679	-0.389023	3198	
0.128461	-0.458101	4407	
0.362987	0.605125	1390	
0.322583	-0.424270	1087	
0.666124	-0.073492	4331	
-0.894415	-0.419252	6573	
0.787516	-0.267521	10034	
0.136958	-0.174733	10114	
0.165837	-0.686566	7699	
0.301230	0.668054	6364	
0.707740	-0.335333	8466	
0.108342	-0.015706	6639	
0.589339	0.771758	7182	
0.204496	0.817414	8011	
0.678225	-0.090747	5933	
0.415121	0.847970	9204	
0.114625	0.426517	660	
0.047290	-0.874645	2896	
0.168725	0.065144	3702	
0.127811	0.831134	8002	
0.308208	-0.709029	7144	
-0.352056	-0.893735	8803	
0.796955	-0.219939	6424	
0.095776	-0.744319	5246	
0.364268	-0.626695	511	
0.045000	-0.807120	703	
0.352248	-0.042067	1284	
0.414933	0.506339	2187	
-0.026031	-0.941648	10134	
0.750978	0.312854	3664	
0.103549	0.222229	5035	
0.248264	0.651589	4464	
0.753271	0.073974	4953	
-0.029658	-0.933638	9928	
-0.722871	0.609083	9761	
0.370281	-0.333662	2439	
0.153877	0.313166	1668	
0.209568	0.486993	8350	
0.371911	-0.130150	9531	
0.625223	-0.297004	5874	
0.733519	0.478961	5397	
0.939563	0.059026	7731	
0.521062	0.722937	8425	
0.769613	0.012523	1954	
0.536726	0.333995	7728	
0.046157	0.402265	9683	
0.524143	0.377667	448	
0.025364	0.894743	9213	
0.099026	-0.056506	876	
0.841968	0.317941	6920	
0.277246	-0.811420	9986	
0.484536	0.327029	4444	
0.703167	0.428474	3722	
0.131261	0.403970	9180	
0.222302	-0.681766	1218	
-0.218876	0.872906	9137	
0.127827	-0.322703	6721	
0.332307	-0.110384	6871	
0.815259	-0.380887	7073	
0.119047	0.408392	9397	
0.268490	0.469107	7906	
0.360464	0.087948	3475	
0.655576	0.614103	5435	
0.755843	-0.301215	9718	
0.115168	-0.726511	8679	
0.769867	-0.201134	3805	
0.693132	0.250085	786	
0.427541	0.195549	6135	
0.229290	0.679100	6680	
0.078742	0.785128	1091	
0.427495	-0.290399	4730	
0.625919	0.638331	6495	
0.072228	0.496813	3890	
0.000960	-0.942643	9744	
0.297595	-0.832643	5122	
0.273165	-0.641119	9170	
0.214655	0.393584	8319	
0.239973	-0.550891	9726	
0.862327	-0.219726	5132	
0.580716	0.268160	9181	
-0.519453	0.787873	1180	
0.317191	0.815616	5681	
0.367658	-0.427920	5463	
0.164684	-0.450569	2171	
0.197204	0.031086	4977	
0.614786	0.275635	3540	
0.732872	-0.174328	3305	
0.168502	-0.818009	5754	
0.669918	0.488882	3444	
0.076779	-0.218677	3427	
0.755196	-0.500916	6833	
0.531132	0.665601	6783	
0.676597	0.113636	4518	
0.268375	-0.297001	736	
0.537718	0.511178	3708	
0.467241	-0.761877	6064	
0.136847	0.784502	1035	
0.708988	0.256367	740	
0.489903	-0.088472	6691	
-0.946839	0.051747	9166	
0.891210	-0.375983	9572	
-0.168284	-0.941491	10002	
0.571504	0.145043	7516	
0.463253	0.777029	5492	
0.174672	0.683879	1509	
0.385311	0.173690	3099	
0.105363	-0.817812	918	
0.559191	0.512888	5392	
0.600380	0.647283	6463	
0.079878	-0.780359	2809	
0.163428	-0.512618	5034	
0.670525	0.293228	1828	
0.585311	-0.353775	3436	
0.706266	-0.554634	5520	
0.140652	-0.673523	7008	
0.641989	-0.648266	8024	
0.281130	0.255324	5377	
-0.892120	-0.280301	10048	
0.221093	0.573798	3006	
0.249297	0.180150	3361	
0.263276	-0.718893	7540	
0.174218	0.460492	8311	
0.035403	0.569332	9764	
0.125296	0.471883	2781	
0.898730	0.279317	10074	
0.768004	-0.542833	8915	
0.271933	-0.440949	6311	
0.402187	0.018874	4901	
0.467058	0.035571	6433	
0.590966	0.058142	3194	
0.609325	-0.594182	4814	
0.097224	0.325401	5747	
0.166796	0.442486	6117	
0.490158	0.182702	2678	
0.776699	0.389676	5935	
0.165325	0.775372	2059	
0.826473	-0.057467	7616	
0.177895	-0.506462	7426	
0.579790	0.169789	9332	
0.447413	-0.450635	5438	
0.485241	-0.704708	5677	
0.419468	0.061599	4976	
0.193830	-0.424857	6279	
0.673106	-0.459615	7131	
0.142530	0.473931	2455	
0.054469	0.972016	1964	
0.455002	-0.001855	6941	
0.100344	-0.434355	4523	
-0.213658	-0.896008	8898	
0.160307	0.822829	4950	
0.327872	-0.770078	4320	
0.080960	-0.586688	4770	
0.160853	-0.565283	6050	
0.520745	-0.066460	4787	
0.618841	0.526715	9577	
0.590905	-0.489110	5997	
0.875070	-0.201299	6014	
0.385644	0.251357	5202	
0.103269	0.841215	6403	
0.303474	-0.022678	3221	
0.179913	0.144042	5284	
0.343381	-0.520792	6953	
0.482186	0.233348	8128	
0.674968	-0.527802	4194	
0.498854	0.598283	3871	
0.325967	-0.778730	4610	
0.497446	-0.186336	4906	
0.512483	0.303241	7119	
0.568062	-0.209952	8274	
0.343594	0.340335	2935	
0.760602	0.165917	3947	
0.161777	-0.263040	4981	
0.532785	0.022332	3430	
0.126583	0.766803	1225	
0.812586	-0.120650	5552	
0.036096	-0.553615	8861	
-0.412639	0.830911	450	
0.314250	0.290067	3052	
0.061736	-0.044378	7214	
0.643180	-0.757542	3862	
0.101202	-0.020005	8734	
0.571656	0.338282	2718	
0.567611	0.458317	4646	
0.137534	0.954590	8688	
0.079707	0.684548	2339	
0.403451	-0.201814	8795	
0.156271	0.186604	4282	
0.690856	-0.178974	487	
0.086014	-0.723765	2430	
0.738429	-0.032897	5887	
0.249678	-0.122884	9094	
0.576796	0.123005	8436	
0.193280	-0.125994	2819	
0.864317	-0.002675	6082	
0.397619	-0.788092	7166	
0.693643	0.239891	786	
0.088090	0.548404	7656	
0.097844	0.010876	697	
0.415823	-0.584519	2738	
-0.607881	-0.728232	9851	
0.464668	0.283296	9666	
0.321474	-0.798101	8258	
0.209834	0.789086	8766	
0.340638	-0.293227	1965	
0.038304	-0.831598	7901	
0.026295	0.898890	1673	
0.204566	-0.742023	2587	
-0.708143	0.585571	7565	
0.205469	-0.606907	7415	
0.617048	-0.459719	7209	
0.188413	0.036825	4977	
0.102587	0.851842	6203	
0.649096	-0.225337	2077	
0.290202	-0.705036	7144	
0.893156	-0.167361	5319	
0.104179	0.039391	1527	
0.830358	0.396760	1540	
0.272968	0.213209	5031	
0.995094	0.060168	8415	
0.210818	-0.853202	8094	
0.402948	-0.751234	8282	
0.567870	0.624475	8123	
0.044443	-0.619071	8056	
0.474351	0.554995	2165	
0.616292	0.405004	7145	
0.513453	0.634674	6903	
0.579297	0.625182	6450	
0.404082	0.209657	7071	
0.959470	0.157029	4202	
0.818633	-0.094364	5552	
0.271120	-0.127785	7444	
0.425432	-0.373949	5698	
0.710596	-0.242007	3357	
-0.136294	0.881461	9187	
0.162570	-0.141216	3555	
0.387557	0.500519	9147	
0.680654	-0.680260	8848	
0.078192	-0.572219	5636	
0.565670	-0.336794	9671	
0.497617	-0.382678	8404	
0.840739	-0.098652	7418	
0.616603	-0.315550	5313	
0.361289	0.755943	3401	
0.168455	0.330774	5037	
0.197840	-0.183301	1255	
0.582853	0.129651	8436	
0.283366	0.691913	7325	
-0.058059	0.924289	9095	
0.271657	0.008810	5553	
0.685027	-0.417982	3041	
0.093033	-0.533266	2655	
0.266881	-0.505338	7854	
0.457069	-0.395010	7956	
0.369385	0.007762	3082	
0.696367	-0.453462	2740	
0.242420	-0.461009	5476	
0.029118	-0.963527	9232	
0.766151	-0.247007	9172	
0.100832	-0.737182	5246	
0.088298	-0.809377	7862	
0.323546	-0.770910	4320	
0.184179	0.000412	3097	
0.290434	-0.379685	7191	
0.548021	-0.416124	2294	
-0.561988	0.762037	953	
0.699473	-0.660940	8848	
0.030548	-0.643483	8890	
0.914993	-0.035824	6569	
0.895955	0.352508	9175	
0.780198	-0.285624	8612	
0.227816	-0.076519	7094	
0.160175	-0.830794	7414	
0.295403	-0.342137	7941	
0.522998	0.432353	584	
0.256546	0.934302	2196	
0.065127	0.668236	610	
0.525992	0.119189	2235	
0.680407	-0.055333	4752	
0.773505	0.361598	4613	
-0.232615	0.949389	3877	
0.678751	0.183002	8218	
0.668282	0.582336	585	
0.546633	-0.672332	7822	
0.309943	0.378735	724	
-0.165843	0.879101	9503	
0.726726	-0.433808	6066	
0.199048	-0.288457	3312	
0.480392	-0.657489	717	
0.381407	0.485780	5919	
-0.343433	-0.861375	9237	
0.710229	0.470357	3687	
0.385842	-0.035390	3090	
0.296729	0.509324	2694	
0.309839	0.755985	3247	
0.124359	-0.508765	6179	
0.653706	-0.527583	8607	
0.555186	0.682463	8437	
0.021121	0.901163	9213	
0.176330	-0.618393	6785	
-0.903290	0.182645	6106	
0.423961	0.613399	1631	
0.454620	0.184254	1660	
0.221281	-0.823795	7878	
-0.005428	-0.989823	1388	
0.596193	0.684539	7676	
0.120522	-0.244219	3748	
0.628940	0.138631	2710	
0.714596	0.051551	4318	
0.358772	-0.585259	9635	
0.253883	0.348535	6654	
0.339353	-0.216823	1544	
0.254878	0.259737	9771	
0.249748	-0.176470	5760	
0.093588	-0.646880	9297	
0.766943	-0.406724	7098	
0.785117	-0.045872	6015	
0.664911	0.364285	3511	
0.277365	0.773775	9791	
0.869357	-0.180719	6014	
0.273980	-0.593938	7506	
0.247034	0.887498	9289	
0.830863	-0.303326	5022	
0.362180	-0.584442	4231	
0.040354	-0.814637	1157	
0.537833	-0.609315	5812	
0.064814	-0.649710	3283	
-0.901973	0.196587	6039	
0.884159	-0.016133	4962	
0.115164	0.164975	8758	
0.429138	-0.151341	5339	
0.873091	-0.237607	8160	
-0.091900	0.912287	9529	
0.561979	0.414436	3542	
0.123971	-0.332229	7273	
0.865968	-0.172950	5961	
0.117792	-0.478582	733	
0.618785	-0.180187	7542	
0.370053	0.445729	7690	
0.082740	-0.511722	473	
0.307780	0.213314	7367	
0.615247	-0.050696	8051	
0.497204	-0.281919	5242	
0.337110	-0.419167	7903	
0.555317	0.483803	4651	
0.453657	0.331068	2198	
0.464610	-0.117614	7382	
0.203422	-0.038959	9174	
0.463873	-0.693475	5992	
0.472784	-0.151398	6276	
0.308603	-0.307697	9061	
0.394480	0.643561	7512	
0.132098	-0.009970	2598	
0.308271	-0.796681	1174	
0.802918	-0.429810	8086	
0.945685	0.032254	1069	
0.748893	-0.284771	2732	
0.231887	0.054686	6568	
0.412731	0.111810	6086	
0.567481	0.436014	4640	
0.448215	0.514165	4708	
0.082397	0.125401	2182	
0.896123	0.008858	6027	
0.100064	0.636003	5137	
0.647341	0.506156	6432	
0.395714	-0.256865	5657	
-0.632759	0.683537	7893	
0.856287	0.237601	7104	
0.094712	-0.624552	1923	
0.427595	0.529107	3325	
0.062539	0.546323	8017	
-0.460540	-0.835226	6961	
0.263345	-0.551860	713	
0.666314	0.427013	4474	
0.297643	0.506239	2694	
0.669621	-0.617762	8998	
0.829667	0.444773	1311	
0.199312	0.266682	6400	
0.633594	-0.218225	6198	
0.194823	0.143651	8768	
0.926764	0.165037	9921	
0.827054	0.295782	6866	
0.247981	0.480743	7962	
0.149143	0.848651	4328	
0.178999	0.811785	7990	
0.579196	-0.469119	4784	
0.137308	-0.160233	9891	
0.240853	0.679892	6680	
0.328962	0.011027	2763	
0.507117	0.439671	936	
0.722753	-0.249818	3759	
0.532106	-0.519565	4782	
0.150276	-0.146167	8456	
0.073348	0.282236	2119	
0.371176	0.138505	1968	
0.274350	-0.788885	9372	
0.206501	0.641691	2157	
0.551651	0.054104	9202	
0.718034	-0.143705	749	
0.693066	-0.372462	3493	
0.584076	-0.554808	9681	
0.476169	-0.305110	5309	
0.887444	-0.084278	701	
0.417614	-0.017140	3910	
0.755036	0.298673	1770	
0.799324	0.054623	3600	
0.212112	0.394098	8319	
0.200146	0.324086	7466	
0.182436	0.670962	1553	
0.364002	-0.084960	1041	
0.311382	0.080093	7770	
0.166144	-0.629417	2135	
0.074534	0.554139	4715	
0.646369	0.314161	7353	
0.451129	-0.190866	5628	
0.474501	0.441004	7225	
0.368744	0.268170	1140	
0.046917	0.484677	8723	
0.838433	0.353140	1402	
0.267736	-0.260535	2921	
0.078139	-0.650139	4521	
0.126246	-0.122209	8646	
0.441857	-0.252177	2049	
0.693135	0.533821	6172	
0.551941	-0.582419	6217	
0.532044	-0.464589	3450	
-0.874732	0.450363	6529	
0.620310	-0.142075	5390	
0.705357	-0.076709	5947	
0.173533	0.277331	4948	
0.863759	-0.004764	5908	
0.354901	0.610925	1390	
0.185770	-0.615019	6785	
0.488331	-0.517935	2997	
0.779383	0.298929	4541	
0.484509	-0.212569	9192	
0.860302	0.083641	5717	
0.558021	-0.268984	2434	
0.317263	-0.835311	5122	
0.130981	0.137983	1441	
0.178489	0.947664	1465	
0.247736	-0.147875	9668	
0.580926	-0.519733	7657	
0.123331	-0.684017	7640	
0.508489	0.680406	6629	
0.143674	-0.440032	1484	
0.400909	-0.213165	4559	
0.347557	-0.383355	673	
0.587367	0.200349	5749	
0.395875	0.756487	5729	
0.047598	0.146562	3784	
0.457431	0.109070	4312	
0.642187	-0.153589	1945	
0.411406	-0.520887	3086	
0.748775	-0.255090	4461	
0.174651	0.790424	6398	
0.125283	-0.071541	6323	
0.628358	-0.553450	961	
0.367192	0.585003	9279	
0.940640	-0.042155	9165	
0.211978	0.675456	2558	
0.174596	-0.661323	8900	
0.245928	-0.253099	2920	
0.395568	0.034214	1876	
0.291692	-0.748597	8566	
0.572787	0.372368	3827	
0.163300	-0.677951	7699	
0.484879	0.582918	3119	
0.470263	-0.639104	6342	
0.086272	-0.298778	5845	
0.333909	-0.748329	3462	
0.156722	0.684148	1437	
0.551570	-0.003697	5303	
0.309366	-0.777507	8258	
0.434715	-0.563860	3756	
0.580578	-0.253837	9421	
0.308648	-0.713732	7462	
-0.696699	0.646617	5185	
0.377895	-0.672313	6556	
-0.945407	0.062074	9288	
-0.120238	0.883297	9017	
0.545445	-0.021713	4771	
0.712501	0.569172	1813	
0.542151	0.720702	8600	
0.038656	0.362897	6772	
0.634612	0.549514	9458	
0.758060	0.036989	4068	
0.474326	0.671543	6744	
0.413960	0.542117	3094	
0.189020	0.173098	8064	
0.050607	-0.452348	7952	
0.430433	-0.043416	4667	
0.586559	0.339877	2718	
0.502760	-0.233905	1677	
0.374971	-0.708589	6096	
0.336784	-0.204092	5257	
0.051180	-0.794377	1199	
0.334002	0.590925	6793	
0.271799	-0.045959	1542	
0.737709	0.583383	8737	
0.710929	0.476402	4703	
0.589326	-0.491749	5997	
-0.799712	-0.570305	9655	
0.397099	0.271572	4590	
0.495577	0.612619	5431	
0.338988	-0.091374	7117	
0.094072	0.166477	6334	
0.406545	0.053729	4492	
0.560409	0.006430	6699	
0.452839	0.138920	6352	
0.127380	-0.404504	577	
0.830950	-0.446244	4496	
0.514647	0.437366	584	
0.156831	0.028851	2014	
0.344699	0.251088	1846	
0.187599	-0.688749	2457	
0.489333	0.103478	4735	
0.717457	0.138765	1184	
0.422415	0.656211	3104	
-0.690726	0.644990	5185	
0.862625	0.342766	9766	
0.504609	-0.080832	3692	
0.368061	-0.047597	7765	
0.390186	0.534592	2249	
0.434303	0.062678	7470	
0.442947	0.065174	7470	
0.252799	-0.028375	3854	
0.258333	0.904245	7789	
0.132801	-0.072939	6323	
0.315645	0.356002	1266	
0.425593	-0.295717	6558	
0.695564	-0.515125	4851	
0.442357	0.612321	1631	
0.643387	-0.290756	6183	
0.037003	-0.745540	8225	
0.017161	0.899323	9213	
0.526310	0.437724	584	
0.088983	0.814789	1250	
0.729045	-0.253950	3759	
0.902268	0.088486	6087	
0.082231	0.379513	4793	
0.533381	0.709965	6686	
0.371207	0.298889	2982	
0.505363	-0.521483	3956	
0.856868	0.135760	6401	
0.157759	-0.171816	9707	
0.266680	-0.198098	2989	
0.245713	0.324421	6286	
0.048784	0.152726	8556	
0.663273	-0.155943	2117	
0.496261	-0.652779	9390	
-0.385190	-0.843120	1471	
0.410380	0.733089	5328	
0.882026	-0.341677	9474	
0.224408	-0.158330	4437	
0.201991	-0.222022	2962	
0.435706	-0.179063	6408	
0.512235	0.452628	936	
0.220950	0.258610	7798	
0.187629	-0.494876	7196	
0.773358	0.243079	2285	
-0.502584	-0.805673	529	
-0.540364	-0.830066	9267	
0.419635	0.052924	4492	
0.048898	-0.140728	1047	
0.613447	0.425072	6141	
-0.470362	-0.784828	5491	
0.049275	-0.215219	3218	
0.356274	-0.103963	1443	
0.340478	-0.568868	9549	
-0.867768	-0.343992	1227	
0.353349	-0.893071	944	
0.233111	-0.123694	8348	
0.108119	0.701469	8033	
-0.712525	-0.603360	5020	
0.190782	0.579452	758	
0.288756	0.786482	9791	
0.234601	-0.006546	8894	
-0.139641	-0.979768	1849	
0.619182	-0.510879	1588	
0.996037	-0.054031	7159	
0.396127	0.502227	9147	
0.291252	0.897379	2533	
0.570885	-0.430275	1832	
0.750079	0.545559	8540	
0.563049	0.350253	2718	
0.462319	-0.329347	6493	
0.470584	-0.305758	5309	
0.245825	-0.514078	6648	
0.498165	-0.501165	2421	
0.418302	-0.406264	7794	
0.229439	-0.354930	500	
-0.276115	0.897738	9033	
0.910470	-0.187442	6040	
0.301938	-0.057628	4941	
0.283522	-0.706578	7058	
-0.923331	0.007150	6714	
0.361413	-0.259475	4316	
0.932651	0.255288	9356	
0.431089	-0.499169	5423	
0.904202	-0.083155	513	
0.772954	0.535994	2352	
0.563083	0.471244	5380	
0.194843	-0.010738	6282	
0.966276	-0.033719	4881	
0.467667	0.448460	4920	
0.835161	0.222238	6295	
0.716246	0.618647	8486	
0.282427	0.024223	1343	
0.203254	-0.682509	8743	
0.630196	-0.463708	8423	
0.794997	-0.127615	2521	
0.642627	-0.312206	7385	
0.832832	0.302574	6920	
-0.370548	-0.832328	7710	
0.239480	-0.576453	8101	
0.393529	-0.406449	8241	
0.056776	-0.687438	4340	
0.622200	0.713775	1522	
0.579479	0.449209	5370	
0.811696	-0.583964	4102	
0.376241	0.692198	9378	
0.346364	0.310758	900	
0.284373	0.003025	4615	
0.120426	0.497849	2583	
-0.090118	-0.944465	881	
0.744977	-0.436270	7232	
0.614450	0.347572	5226	
-0.601024	0.728479	528	
0.164953	-0.104581	3186	
0.648239	0.689967	8352	
0.555422	-0.066121	7837	
0.367630	0.637545	1121	
0.583499	-0.227144	9385	
0.613066	-0.258244	5816	
0.409844	-0.551787	3017	
0.432794	-0.729627	8489	
0.602224	0.640425	6495	
0.407040	-0.281750	6535	
0.175321	-0.132763	4313	
0.632570	0.247606	4440	
0.184472	0.530055	8830	
0.206692	0.629896	2527	
0.246698	-0.233878	3049	
0.058838	0.943835	444	
0.552851	-0.478767	3937	
0.189321	-0.357254	5614	
0.276325	0.480646	8298	
0.067158	-0.211310	3341	
0.192915	-0.785836	3928	
0.244354	-0.566804	7218	
0.399180	0.298940	5196	
0.300958	-0.465589	1371	
0.472170	0.429913	4951	
0.647914	0.355659	7108	
0.260634	0.413796	6500	
0.266390	0.191359	5049	
0.776027	-0.109929	3925	
0.526047	0.044732	7604	
0.497282	0.501775	1082	
0.745212	-0.316394	9718	
0.207118	-0.598977	7415	
0.443858	-0.181495	6408	
0.623737	-0.276077	5282	
0.817283	-0.400871	7073	
-0.776393	-0.516737	6297	
0.751553	0.180164	2243	
0.349836	-0.548922	396	
0.607970	-0.609038	6034	
0.185765	-0.066382	2663	
0.689247	-0.470497	2572	
0.776981	-0.622120	6511	
0.170952	-0.332456	1449	
0.157217	0.926480	9284	
0.121302	-0.074250	3694	
0.376350	-0.546054	1127	
0.161022	0.053265	1780	
0.119734	0.035970	8314	
0.264964	0.088612	3058	
0.118874	-0.674137	2638	
0.584364	0.683184	8122	
0.723936	0.172940	963	
0.836946	-0.194615	5601	
0.083879	0.405713	4085	
0.467522	0.434067	4951	
0.224638	-0.894359	8842	
0.142908	0.054049	1978	
0.056622	0.538757	8017	
0.782752	0.065561	3782	
0.881059	0.038584	7567	
0.190425	0.165308	9008	
0.044264	-0.552420	8000	
0.550808	0.647921	8083	
0.662457	0.697984	8352	
0.704221	0.439167	3722	
0.746911	0.120308	914	
0.634250	-0.549344	961	
0.684530	-0.682279	7608	
-0.619916	-0.695298	8684	
0.519805	-0.150855	6144	
0.184574	-0.078461	1295	
0.296315	-0.614934	4138	
0.221418	-0.191825	3682	
0.264929	-0.037803	4534	
0.139695	-0.232544	5771	
0.128731	-0.059206	5374	
-0.069764	0.937222	9477	
0.481472	0.509675	1777	
0.044171	0.591564	8988	
-0.941395	-0.107920	1337	
0.841444	-0.123402	7156	
0.407190	0.176115	4253	
0.136069	-0.256329	4451	
0.231674	0.386991	7643	
0.204562	0.768525	8377	
0.459866	0.065747	7726	
0.795449	0.131588	4040	
0.124499	0.809210	1853	
0.407125	0.295808	6959	
-0.239305	-0.918965	7790	
0.179428	0.399899	7672	
0.549165	0.671402	8185	
0.085344	-0.756171	2305	
0.865457	-0.049762	7276	
0.249520	-0.195928	6672	
0.833422	-0.148543	5560	
0.402073	-0.568786	2729	
0.331054	-0.257712	3022	
0.185814	0.571915	10078	
0.146535	-0.708975	5549	
0.254212	0.712458	3971	
0.358828	-0.291976	4289	
0.364816	0.464093	7749	
-0.961298	0.192305	7092	
0.058892	-0.848033	10128	
0.893898	0.068641	7437	
0.492454	-0.197330	4906	
0.655458	0.171256	4387	
0.350999	-0.067891	1248	
0.100375	0.125499	5230	
0.422000	-0.217621	5714	
0.076654	0.436374	3700	
0.338063	0.749918	7571	
0.472771	-0.763085	6064	
0.397300	0.111376	5053	
0.507253	0.136905	9702	
0.475782	-0.205543	7907	
0.576806	-0.458317	4261	
0.549723	0.690334	6703	
0.743984	-0.005061	2132	
0.165290	-0.825235	5754	
0.337126	0.709904	1710	
0.298490	-0.754573	7754	
0.280274	-0.730189	7540	
0.516254	0.340487	8495	
-0.062249	0.941519	9477	
0.794683	0.398236	6989	
0.898810	0.073348	7437	
0.591242	-0.656813	3829	
0.679690	0.071384	5819	
0.915757	0.007831	6027	
0.015128	0.927274	1451	
0.426729	0.734334	5328	
0.483360	0.099445	4218	
0.712309	-0.356097	3493	
-0.802210	-0.475525	8725	
0.263616	-0.770853	7460	
0.059990	-0.067350	7914	
0.100704	-0.401712	6147	
0.300169	0.718412	8409	
0.476914	0.515026	6110	
0.285028	-0.140327	3309	
0.204229	-0.032833	9174	
0.414373	0.522571	2956	
0.669606	0.397866	6966	
0.112505	-0.287865	2222	
-0.229263	-0.931456	1106	
0.374856	-0.555601	442	
0.356486	0.726168	2043	
0.099093	0.886269	4270	
0.090072	-0.790049	5329	
0.407553	-0.802793	8941	
0.793426	-0.101242	4911	
0.838867	0.154022	4353	
0.679745	-0.604150	9936	
0.100424	0.642384	5137	
0.815489	-0.175647	5073	
0.282011	0.558698	1560	
0.402859	-0.638986	705	
0.853870	0.196325	6756	
0.242775	-0.362630	3546	
0.181234	0.727800	2223	
0.194572	-0.870967	7886	
0.128540	0.486760	1717	
0.351908	0.422003	5227	
-0.879474	-0.274820	9263	
0.557317	0.243858	9799	
0.615346	0.163373	9612	
0.838225	-0.314938	5139	
0.312012	0.802554	5681	
0.164941	0.305935	4131	
0.658730	0.621811	5435	
0.433766	-0.414930	3530	
0.676646	-0.054872	4752	
0.260986	0.132653	1751	
0.258974	-0.619654	1623	
0.425180	0.636158	3067	
0.632177	-0.527008	961	
-0.175868	0.959589	4459	
0.728936	0.134674	1184	
0.930929	0.141599	428	
0.100572	0.313750	6331	
0.083753	0.302178	4238	
0.323609	-0.159990	5847	
0.466580	0.294752	9363	
0.418072	-0.649084	767	
0.667769	0.332053	1240	
0.045978	-0.347777	927	
0.048259	0.197187	4163	
-0.852320	-0.417165	791	
0.378469	-0.795687	7220	
0.247374	0.622210	4337	
0.829726	-0.496110	9124	
0.350571	-0.738486	6968	
0.257130	0.216680	4690	
0.360070	-0.544630	442	
0.032965	-0.356544	8616	
0.071401	-0.567196	2635	
0.428137	-0.212644	6383	
0.072680	0.630519	949	
0.124652	0.642963	9031	
0.544179	-0.616400	5812	
0.136428	-0.934674	8156	
0.069238	0.638567	2589	
0.329136	0.561281	6926	
0.799802	-0.043095	6015	
0.184791	0.427237	6418	
-0.947986	0.018612	1738	
0.681164	0.125219	4916	
-0.636589	0.702232	7893	
0.080744	0.183777	3369	
0.289303	0.122579	6392	
-0.369830	0.865772	533	
0.778741	0.419247	6711	
0.475676	-0.337684	6594	
