time = 0.001	Re = 1	rotation = 0
0.214518	0.147513	720	
0.731894	-0.108571	4367	
0.541699	0.109078	4197	
0.584020	-0.399140	3870	
0.521474	0.709543	8162	
0.079761	0.227547	3176	
0.317958	-0.870074	2280	
0.045344	-0.943985	9860	
0.359710	-0.904998	5274	
0.919383	-0.253160	947	
0.251204	0.531194	6775	
0.690338	-0.350549	5402	
0.491093	-0.558607	1748	
0.517611	-0.633093	8802	
-0.126398	0.948586	1681	
0.483910	0.439794	7225	
0.185557	-0.031801	3526	
0.129588	0.046532	6683	
0.617570	-0.083916	2471	
0.694352	-0.071452	5947	
0.146932	0.189076	4741	
0.063454	0.157245	3735	
0.329506	-0.146614	9037	
0.196334	0.560323	604	
0.082289	-0.728347	1546	
0.332630	-0.450352	538	
0.655444	0.336750	7108	
0.922579	0.143632	9210	
0.460272	0.350576	3410	
0.127909	0.464474	2781	
0.383795	-0.613990	3770	
0.509256	0.596124	3431	
0.523989	0.069067	1766	
0.608518	-0.777194	6160	
0.301022	0.089703	7095	
0.124357	0.742246	4020	
0.167018	0.429036	6614	
0.321852	-0.681373	1918	
0.366800	0.216809	3108	
0.081731	0.592464	1413	
-0.953229	0.188366	7092	
0.147353	-0.769206	482	
0.507266	0.080706	5343	
-0.850808	-0.417128	791	
0.905489	-0.004555	6027	
0.029280	-0.791641	7562	
0.623016	0.634194	6495	
0.128732	-0.831937	2562	
0.244282	0.514604	5346	
0.933214	0.237197	9356	
0.311213	0.072400	7208	
0.123957	-0.005993	4574	
0.322946	0.573775	8959	
0.048073	-0.511199	10065	
0.796360	0.106850	3807	
0.471348	-0.528796	1650	
0.395621	0.849028	1282	
0.326427	-0.241908	5590	
0.263514	0.842950	437	
0.339589	-0.726560	7248	
0.419705	-0.064465	4100	
0.255732	0.888212	7873	
0.260419	-0.902011	9034	
0.615895	0.463032	8650	
0.894698	-0.028956	5467	
0.583113	-0.633271	7372	
0.756869	0.218155	4738	
0.479789	0.263374	1730	
0.194919	-0.411211	7348	
-0.832404	0.438659	4495	
0.129325	-0.622320	400	
0.402559	-0.022546	3910	
0.544892	-0.326753	8876	
0.044085	0.648811	1477	
0.522833	-0.368182	9719	
0.026258	0.895051	1673	
0.078903	0.507962	4766	
0.131795	-0.462050	2745	
0.165371	0.112800	3377	
0.588380	-0.347333	4143	
0.301416	-0.324670	1860	
0.891396	-0.131528	2083	
0.209611	0.559108	2570	
0.391646	-0.823545	8488	
0.120210	0.572761	3821	
0.779633	0.233173	3975	
0.136925	-0.262845	4451	
0.904438	0.006703	6027	
0.558836	-0.608942	6602	
0.791316	-0.097026	4911	
0.121734	-0.582144	1384	
0.326903	0.147371	464	
0.131279	0.143164	1441	
0.359415	0.107415	2791	
0.438827	-0.203337	8919	
0.705361	-0.235038	3357	
0.307371	-0.747037	7754	
0.314061	-0.836586	5122	
0.634671	0.370505	7399	
0.133394	-0.571271	6222	
0.622087	0.663855	7327	
0.361250	0.862643	1270	
0.113589	-0.188686	3675	
0.266619	0.628531	6029	
0.709064	-0.497167	4413	
0.273644	0.700063	6996	
0.174187	-0.197298	5176	
0.547667	-0.252290	1350	
0.056367	-0.941759	9478	
0.129474	-0.711534	8224	
0.525052	0.542872	3499	
0.160961	0.661653	2553	
0.739707	0.480517	5397	
0.510795	-0.247024	7475	
0.418929	0.122847	6086	
0.147360	0.065491	1868	
0.285592	-0.369977	5272	
0.075730	0.262035	3145	
0.104562	-0.362198	761	
0.222320	-0.519077	8777	
0.507377	-0.096722	5496	
0.574850	0.601444	6410	
0.396179	-0.441656	8949	
0.127069	-0.175726	5654	
0.187434	-0.824051	7066	
0.416241	-0.204170	5356	
0.689920	0.119317	4916	
0.691039	-0.648019	5186	
-0.170118	0.948986	2169	
0.833476	0.477594	8902	
0.608530	-0.137015	4244	
0.069972	-0.765420	2691	
0.310499	-0.789382	8258	
0.744307	-0.220147	3767	
0.110210	-0.118054	3485	
0.377276	-0.428596	8921	
0.162642	-0.536167	5293	
0.091767	-0.169279	2579	
0.160904	0.605014	3280	
0.441639	-0.241193	2049	
0.479244	0.324536	3445	
0.138423	-0.207272	1628	
0.148118	0.341848	3535	
0.053139	-0.631521	1464	
0.772374	-0.325982	4602	
0.932395	-0.073951	8798	
0.445028	-0.713860	6852	
0.848182	-0.135733	7024	
0.222464	0.509185	1368	
0.692167	-0.546477	5428	
0.034269	0.702255	6927	
0.842472	-0.320897	6072	
-0.913099	0.227943	948	
-0.407060	0.843274	414	
0.425278	0.680170	2308	
0.769746	-0.006536	1954	
0.719403	-0.029327	5887	
0.607149	-0.046851	5485	
0.241896	0.202572	2680	
0.525243	0.734427	8425	
0.741008	-0.486189	5568	
0.665184	-0.197914	9050	
0.217002	-0.344427	582	
0.194577	-0.801224	5484	
0.312179	-0.025908	3992	
0.177340	0.661770	2553	
0.592739	-0.160292	5395	
0.489695	0.482938	1300	
0.214495	0.218180	8851	
0.753460	-0.065689	3481	
0.220852	0.747968	7707	
0.309883	0.247857	5985	
0.770166	-0.455851	7059	
-0.885434	-0.403640	5711	
0.729809	0.017315	5829	
0.104016	0.282971	1703	
0.458716	0.808927	9348	
0.137676	-0.805530	1598	
0.200341	0.296793	7463	
0.108019	0.011844	2796	
0.160488	0.546930	9036	
0.668197	0.089562	4848	
0.306286	-0.404320	9338	
0.363796	0.362192	5265	
0.145745	-0.282306	3131	
0.701052	-0.318927	8466	
0.124154	-0.849350	6350	
0.821316	0.140160	4353	
0.833186	0.308117	6920	
0.421249	0.610957	1631	
0.647586	-0.255749	8710	
0.241411	0.142370	1071	
0.332985	-0.502092	4880	
0.192226	0.253792	5096	
0.649789	0.226396	5012	
0.584206	-0.311338	1619	
0.579254	0.222811	6239	
0.656912	-0.441247	8176	
0.387283	-0.134273	4107	
0.173936	0.777855	4109	
0.664078	-0.009610	3718	
0.219132	-0.831085	7878	
0.323071	0.022537	3188	
0.037260	-0.407413	1574	
0.193340	-0.897902	694	
0.717945	-0.387222	6139	
0.044325	0.128778	515	
0.640081	0.759204	3860	
0.076123	0.519527	6662	
0.512524	-0.313976	7393	
0.421371	-0.396060	9825	
-0.875787	-0.410631	5711	
0.671027	-0.612525	9936	
0.705011	0.287707	1820	
0.805328	0.390026	798	
0.467716	0.146410	3716	
0.110876	-0.059058	1052	
0.442824	0.019741	7205	
0.723881	0.457237	4703	
0.609472	-0.113758	3625	
0.492131	0.718397	8141	
0.241724	-0.139710	7045	
0.154638	-0.047738	3179	
0.443129	-0.195823	6188	
0.904713	-0.104108	701	
0.072040	0.505097	4766	
0.364137	0.540048	8774	
0.940643	0.135310	428	
0.631201	-0.315496	5891	
0.173522	0.135586	4536	
0.182174	-0.761720	2460	
0.649285	0.458242	1432	
0.039755	-0.619458	7738	
0.025817	0.900008	9213	
0.185658	0.413610	7587	
0.873179	-0.291699	4966	
0.205566	0.632850	2527	
0.366922	0.333316	4185	
0.704845	0.534455	6172	
0.107363	-0.853362	8269	
0.493991	0.199706	3815	
0.240876	0.532579	4370	
0.099362	-0.456307	2630	
0.079107	0.627821	949	
-0.633231	-0.664422	7328	
0.809181	-0.244122	8742	
-0.173989	0.980042	4459	
0.089130	-0.298646	5845	
0.202339	0.234576	8705	
0.242659	-0.480817	7070	
0.047175	-0.365394	8910	
0.394163	-0.505629	8827	
0.421667	-0.338319	6857	
0.279909	-0.505576	1260	
0.228733	-0.481864	7070	
0.713884	-0.261086	4458	
-0.557428	0.795886	4827	
0.319307	0.002987	3071	
0.750426	0.390944	4626	
0.568009	0.448565	4646	
0.417468	0.177061	6863	
0.280488	-0.860663	410	
0.242151	0.813851	3356	
0.486860	-0.547386	1748	
0.098901	0.955097	10121	
0.105390	-0.003970	1429	
0.507700	0.326428	8495	
0.523352	0.402603	9510	
0.279738	-0.039661	4406	
0.476588	0.280689	7859	
0.208169	-0.640055	5434	
0.867928	-0.195722	6014	
0.446919	0.738150	6868	
0.601993	-0.119746	3625	
0.295634	-0.699294	7362	
-0.145450	-0.905463	6520	
0.835703	0.158670	4884	
0.332040	0.246357	2342	
0.104232	0.152873	8183	
0.354754	0.694885	9631	
0.535987	0.440182	2125	
0.792312	0.020041	2586	
0.288088	0.201586	7025	
0.339549	0.722987	1570	
0.733866	0.622941	8486	
0.343334	0.126248	394	
0.126812	0.041036	6683	
0.095546	-0.173387	3249	
0.199907	0.299176	7463	
0.611818	0.637353	6495	
0.521985	0.618596	6226	
0.461182	0.385839	3386	
0.046688	-0.946597	9860	
0.074501	0.958591	882	
0.031434	-0.552471	8861	
0.053687	-0.697388	9259	
-0.793381	0.545054	850	
0.301510	0.102275	7517	
0.719775	0.484176	5397	
0.135742	-0.040733	7052	
0.569205	0.581125	6425	
0.479192	-0.407687	9941	
-0.945858	-0.219386	7179	
0.891927	-0.200586	6040	
0.656554	-0.118075	5940	
0.510561	0.050372	1838	
0.251271	-0.301058	402	
-0.783664	-0.585457	4095	
0.484478	-0.154683	6276	
0.160542	-0.503888	5814	
0.207631	0.140763	776	
0.638548	-0.498678	1796	
0.319812	-0.849906	2280	
0.266580	0.139546	2361	
0.332100	0.772598	2577	
0.269526	0.383704	7366	
0.503700	-0.543152	4791	
0.606593	0.708551	9852	
0.247663	-0.365925	2273	
0.777545	0.075151	2546	
0.500796	-0.624383	7406	
0.221370	-0.676772	1262	
0.127380	0.396939	9952	
0.266667	0.215038	5031	
0.164744	-0.556701	7245	
0.019843	0.901234	9213	
0.175584	0.550717	10004	
0.917284	0.089883	8518	
0.356319	-0.564222	396	
0.691415	-0.211920	7918	
0.154025	0.058974	1868	
0.965057	0.214793	7180	
0.075486	-0.718683	2430	
0.110463	0.588877	3741	
0.553305	-0.123345	9409	
0.471983	-0.043850	838	
0.361605	0.596401	8937	
0.712596	-0.459280	5544	
0.712448	0.370320	3817	
0.795435	-0.307197	4602	
0.668380	0.528649	5295	
0.115643	0.074709	2576	
0.230578	0.026098	968	
0.378175	0.010498	3082	
0.401225	-0.291180	4571	
0.202753	-0.704270	5833	
0.180439	-0.194018	566	
0.296772	0.664156	7712	
-0.472053	-0.800073	9347	
0.191779	-0.125122	2819	
0.363264	0.593216	9279	
0.042552	-0.573526	4418	
0.285764	0.357515	6248	
0.073934	-0.181329	2568	
0.921286	-0.064269	1740	
0.189685	-0.226757	2962	
0.268491	0.838496	437	
0.715056	0.212009	816	
0.117410	-0.369821	1421	
-0.073526	-0.916605	10046	
0.463578	-0.373145	4294	
0.117699	0.538940	5168	
0.195367	-0.161432	7047	
0.120433	0.376547	5489	
0.543931	0.176230	6438	
0.547225	-0.523618	7926	
0.098941	0.085888	4888	
0.778792	-0.272126	8612	
0.581339	0.059155	3194	
0.597320	0.321217	3553	
0.523973	0.573334	4796	
0.408388	-0.417178	7794	
0.605658	-0.368036	3567	
0.702078	0.158972	7627	
0.670577	0.565556	585	
0.239589	0.324127	6716	
0.683830	0.196121	8080	
0.618811	0.524802	9577	
0.333650	-0.595729	9476	
0.112306	0.791771	1889	
0.176685	0.172538	5238	
0.082991	-0.482562	3802	
-0.767527	0.552182	4734	
0.346238	0.156704	2967	
0.842820	0.213970	6295	
0.747858	-0.133302	2091	
0.440832	-0.383570	8478	
0.448799	-0.507376	6609	
0.070225	0.635804	949	
0.151222	-0.324824	4568	
0.635812	-0.641681	6390	
0.295738	-0.384135	7614	
0.672573	0.358328	3511	
0.404320	-0.834433	449	
0.171312	-0.349543	3333	
0.113283	0.100353	3559	
0.443346	-0.530663	6345	
0.508830	0.752385	8559	
0.930265	0.220691	10021	
0.312106	0.688934	9692	
0.349791	-0.329050	2209	
0.504100	-0.621597	6986	
0.068086	-0.534511	5218	
-0.939757	0.062617	8797	
0.861200	-0.176610	5961	
0.513113	0.201668	4618	
0.861087	0.197341	6756	
-0.876750	0.341931	9473	
0.198370	-0.325598	4927	
0.556180	-0.627111	7012	
0.101402	-0.826163	2556	
0.152914	-0.788422	3671	
0.391527	0.375321	6435	
0.125004	0.752739	7558	
0.307020	-0.736874	8566	
0.817218	0.046413	4471	
0.484094	-0.422405	5574	
0.398846	0.172117	4253	
0.379310	0.426315	7690	
0.165967	0.803758	3899	
0.066604	0.786970	8799	
0.768831	-0.172606	4447	
0.184318	0.263058	5096	
0.356577	-0.756475	6560	
0.644929	-0.043854	2387	
0.447457	0.109544	4312	
0.357996	0.239272	1366	
0.306448	0.338120	8926	
0.595983	0.354251	4580	
0.168202	-0.253912	4981	
0.757530	0.040498	4068	
0.329867	-0.231843	1124	
0.356216	-0.065885	1248	
0.712304	-0.494774	4413	
0.815016	-0.322975	5585	
0.325793	-0.780867	4610	
0.778311	0.160897	3799	
0.826723	-0.050060	7616	
0.167097	0.502953	6762	
0.876350	0.255850	9264	
0.455447	-0.264978	5569	
0.682036	0.249350	7491	
0.503606	-0.444751	2993	
0.700045	-0.345848	8466	
0.044358	0.756547	685	
0.088149	-0.599143	4898	
0.613980	0.568333	9818	
0.100489	-0.065795	876	
0.108041	0.711710	8279	
0.653106	0.321645	7353	
0.193621	-0.440691	5145	
0.303540	0.366805	6089	
0.430676	0.418611	3584	
-0.160759	-0.968622	7363	
0.555738	0.142444	8542	
0.478323	0.062415	9492	
0.886553	-0.066190	8172	
0.242968	-0.136886	7045	
0.378906	-0.622782	511	
0.184323	0.582197	3372	
0.406392	0.470611	9617	
0.291228	-0.243235	4358	
0.647102	0.258905	5046	
0.239604	-0.180100	5760	
0.557396	0.278706	688	
0.085223	-0.353381	6319	
0.415062	0.787698	8924	
-0.896408	-0.363803	5722	
0.694193	0.499574	3696	
0.343325	0.367185	8570	
0.135149	0.238687	665	
0.222342	-0.534220	8752	
0.139309	0.570940	7927	
0.699520	0.303129	2904	
0.565196	0.533831	5537	
0.574064	-0.188154	6267	
0.190721	-0.623494	6785	
0.045083	0.354798	1193	
0.715126	-0.121382	5362	
0.529625	0.144774	8642	
0.429822	0.543240	2910	
0.362762	0.149750	5094	
0.177503	-0.792136	2594	
0.102414	0.723894	7501	
0.267018	0.240042	2220	
0.404492	-0.603925	4607	
-0.779307	0.527101	7090	
0.311969	-0.761003	7754	
0.174063	0.493226	7825	
0.570655	0.624324	7846	
0.773814	-0.026684	6123	
0.215188	0.420469	931	
0.487285	-0.338859	6594	
0.165261	0.432245	6117	
0.358658	-0.507368	8078	
0.292985	0.433241	1590	
0.086722	0.278299	4807	
0.218855	0.380947	5159	
0.323822	-0.798228	4610	
0.646838	0.018481	3452	
0.194666	0.285641	8053	
0.381225	0.524360	2249	
0.545987	0.255049	5385	
0.241370	0.504262	636	
0.140426	-0.934043	8156	
0.282398	0.513259	708	
0.694678	-0.642843	5186	
0.252411	-0.867019	7976	
0.651525	0.038419	2681	
0.064178	-0.728346	1561	
0.095126	-0.682104	2369	
0.037834	0.515458	7281	
0.261641	-0.417542	3591	
0.417164	-0.037410	4663	
0.261961	-0.542010	713	
0.435495	-0.547701	5406	
0.872572	0.148994	6401	
0.054430	-0.170895	1566	
0.745149	0.073171	4953	
0.498062	-0.308497	5904	
0.621826	0.272924	4454	
0.250611	0.446778	5204	
0.721635	0.357794	3817	
0.055730	-0.431075	3298	
0.403956	-0.635036	705	
0.809596	0.257323	5024	
-0.934355	-0.115719	417	
0.239331	-0.374132	1799	
0.362742	0.363634	5265	
0.779791	-0.596578	5588	
0.680792	-0.337611	8468	
0.319026	-0.509010	3825	
0.786411	0.195939	2381	
0.085114	0.799369	1461	
0.764056	-0.054815	3481	
0.638840	0.006674	4056	
0.710030	-0.158651	749	
0.124158	0.501446	2583	
-0.456792	0.821550	8606	
0.480860	-0.416223	9941	
0.396858	0.788033	8598	
0.726966	-0.331168	4623	
0.182807	0.489057	9468	
0.691153	-0.107928	7994	
0.452427	-0.114015	6797	
0.309144	-0.574689	3422	
0.224825	-0.910426	4904	
-0.902666	-0.216748	10012	
0.679358	0.108119	4518	
0.786363	0.103027	3397	
0.451545	-0.563328	5406	
0.742129	-0.066401	5181	
0.735223	-0.068707	5181	
0.808342	0.291286	5836	
-0.740071	-0.590478	8738	
0.114043	0.769831	4578	
0.657712	-0.470693	1787	
0.631579	0.377327	7399	
0.228309	0.088876	8208	
0.349459	-0.549013	396	
0.465539	0.248391	9740	
0.038921	-0.554743	8000	
0.017511	0.898650	9213	
0.472123	-0.409185	9229	
0.191055	-0.853382	8806	
0.388848	0.168676	3099	
0.109121	-0.471837	2604	
0.367197	0.820070	7709	
0.140311	-0.600252	2911	
0.676180	-0.381046	5989	
0.393827	0.454215	1995	
0.230462	-0.215016	3679	
0.192777	0.806815	8664	
0.678455	0.500671	4035	
0.747059	-0.413593	7134	
0.046182	0.374678	1181	
0.506482	0.139487	6287	
0.266053	0.361385	6675	
0.616011	0.698455	8683	
0.217728	-0.602607	8095	
-0.506861	0.795698	1643	
0.612711	0.606935	5450	
0.422721	0.745299	6441	
0.698253	0.242298	786	
0.468954	-0.427525	5637	
0.837468	-0.234759	9486	
0.192575	0.695703	2193	
0.335288	-0.194025	5257	
0.921057	0.240827	9356	
0.916228	-0.375654	4149	
0.754463	-0.054070	3481	
0.056079	0.074885	4123	
0.408026	-0.351631	6185	
0.283112	0.860264	759	
0.074040	0.019574	10101	
0.774778	0.195433	2381	
0.371539	0.616566	639	
0.932860	0.040452	2358	
0.442031	0.853628	3924	
0.683097	0.526645	5295	
0.399754	-0.796357	7166	
0.882658	0.307797	9856	
0.460222	-0.726529	6517	
0.184924	-0.698153	2066	
0.802663	0.329622	7291	
0.988136	0.061969	8415	
0.318289	0.312649	9643	
-0.054275	0.994954	1921	
0.482330	-0.541344	1748	
-0.788829	-0.527463	2351	
0.431814	0.373588	9102	
-0.821843	-0.430805	8342	
0.511694	-0.327278	7254	
0.586665	0.384333	4587	
0.599134	0.358061	4580	
0.307311	0.711828	8409	
0.417476	0.458660	3315	
0.541351	0.479192	3458	
0.398021	0.729380	3382	
-0.188716	-0.917684	8343	
-0.860065	0.351221	9317	
0.808520	0.201717	4932	
0.237306	0.531946	4370	
0.915254	0.123356	5539	
0.679026	0.394284	2284	
-0.690743	0.676023	7607	
0.447724	0.518668	4708	
0.102846	-0.458957	2630	
-0.939577	-0.057984	7732	
0.413502	-0.405857	7794	
0.664435	0.578531	585	
-0.470737	0.843085	2093	
0.500823	-0.454492	2993	
0.235421	-0.246585	3049	
-0.946929	-0.030406	1070	
0.839039	0.101094	5443	
0.195067	0.531678	6634	
0.351024	0.316105	470	
0.348438	0.048533	6328	
0.453197	0.262033	8264	
0.176773	-0.362434	3488	
0.201427	0.875233	8785	
0.260272	0.685072	6973	
0.546317	0.501698	4651	
0.062993	-0.285039	2247	
-0.936597	-0.149426	9209	
0.419146	-0.383997	9825	
0.503992	0.863245	6035	
0.283897	-0.617498	3224	
0.680565	-0.406092	3041	
0.833012	0.135420	4878	
0.824490	-0.366693	7227	
0.675880	0.671104	1032	
0.237896	0.065413	6568	
0.466135	-0.301671	3677	
0.135490	-0.926732	842	
0.291838	0.811067	2336	
-0.940482	-0.119742	417	
0.636851	0.084776	2518	
0.347394	-0.617793	9915	
0.556988	0.231442	9561	
0.513557	0.242280	5103	
0.398414	0.549096	3094	
0.214258	0.261749	7798	
0.172467	-0.522008	6498	
0.650238	0.376363	5394	
0.348642	0.791405	5976	
0.507460	-0.218050	2625	
0.551670	-0.673372	901	
0.372695	-0.751852	7316	
0.595429	0.603526	6508	
-0.559030	-0.763392	1097	
0.403192	0.402991	8821	
0.235536	0.771781	9998	
0.541101	-0.615589	5812	
0.068037	0.184229	8931	
0.166645	0.257525	3039	
0.272713	0.690669	7325	
0.660357	-0.367081	6773	
0.444662	0.645777	3895	
0.514942	-0.438304	7340	
0.426149	-0.292537	6558	
0.631297	-0.551131	961	
0.827524	-0.192851	6126	
0.380489	0.056262	3031	
0.668922	-0.034902	4752	
0.433499	-0.465036	3484	
0.331840	0.164391	484	
0.208525	0.643394	2157	
0.691511	0.241845	786	
0.493495	0.249924	4476	
0.086754	-0.468855	2857	
0.900711	0.244541	7061	
0.394675	-0.144079	4107	
0.395251	0.607908	1040	
0.226021	0.158108	2192	
0.518920	0.707712	8162	
0.281194	0.201002	5049	
0.505415	0.856441	6035	
0.183385	0.761617	6381	
-0.662037	-0.677545	8351	
0.098531	0.695044	5087	
0.404573	0.581357	4450	
0.514016	0.723854	8425	
0.094219	0.758427	579	
0.853444	0.018981	6082	
0.131362	0.222599	1045	
0.111469	-0.631645	426	
0.433606	-0.139788	3951	
0.254110	-0.030889	3854	
0.539187	0.727929	8600	
0.513859	-0.444622	2769	
-0.000212	0.935550	9275	
0.285364	0.827177	905	
0.176922	0.864521	7739	
0.379657	-0.065328	8200	
0.195749	-0.233625	2962	
0.869665	0.162814	6779	
0.046599	-0.314697	8729	
0.227924	-0.502024	7049	
-0.950355	0.154902	8601	
0.289584	-0.333445	1204	
0.419237	-0.099122	4547	
0.265096	0.231033	4153	
0.165077	0.949479	10001	
0.810828	0.461928	8726	
0.646028	0.181671	4387	
0.492685	0.724533	8141	
0.302918	0.638126	7647	
0.558895	0.653281	8185	
0.810978	0.264903	5836	
0.128327	0.716316	3712	
0.105854	0.750449	9236	
-0.376787	-0.861012	1269	
0.435610	-0.480336	4810	
0.043482	0.843396	9742	
0.794974	-0.514751	8564	
0.272125	-0.037263	4534	
0.728291	-0.217804	2716	
0.124526	0.678572	7212	
0.693206	-0.504356	4413	
0.204718	-0.767486	5324	
0.721854	-0.067450	5181	
0.346689	-0.118905	9581	
0.158972	-0.832936	7414	
0.658200	-0.359393	6291	
0.818749	0.491295	8982	
0.770272	-0.431319	7522	
0.193161	-0.529682	8577	
0.104475	-0.099294	5337	
0.236430	-0.128083	8348	
0.646337	0.552899	824	
0.279277	-0.013408	2774	
0.381679	0.556494	9333	
0.677952	0.432594	4474	
0.478486	-0.719752	6517	
0.152640	0.321795	2313	
0.271555	-0.726230	7540	
0.652525	0.433450	1176	
0.530963	-0.540921	6997	
0.157430	-0.965763	1822	
0.055863	-0.482327	563	
0.149396	-0.346559	3033	
0.648512	0.240003	4440	
0.514919	-0.148884	6144	
0.790149	0.147061	3799	
0.086507	0.781724	1091	
0.685880	0.294867	1638	
0.461912	0.777608	5492	
0.223597	-0.654250	9755	
0.111145	-0.248105	3184	
0.759058	-0.134423	2091	
0.667579	-0.142105	2117	
0.657186	0.255098	7703	
0.402990	0.376106	8091	
0.157204	-0.568945	6050	
0.436945	-0.002670	7240	
0.143432	0.010400	966	
0.272267	-0.651920	4016	
0.212158	0.395106	8319	
0.223312	0.479278	2862	
0.556241	-0.342408	9588	
-0.433566	-0.838125	3923	
0.164896	-0.418913	2619	
0.129387	-0.403304	509	
0.180889	-0.014072	2251	
0.511164	-0.059891	3578	
0.052715	-0.707069	9259	
-0.100774	-0.904277	1665	
0.205962	-0.596419	7415	
0.696914	-0.104385	7994	
0.347004	0.213178	826	
0.910484	0.204136	9597	
0.195560	0.351935	7409	
0.049772	0.164066	7757	
0.102805	0.311463	7010	
0.266040	-0.684446	5064	
0.432762	-0.486363	4810	
0.752522	0.370129	4613	
0.682755	0.551038	5295	
0.455163	-0.537988	6541	
0.370229	-0.310284	3773	
0.106746	0.494819	1986	
0.885344	0.378342	5712	
0.394582	0.583398	5371	
0.248650	-0.636915	10036	
-0.005212	-0.915260	1000	
0.104511	-0.119015	3485	
0.083665	-0.383892	4675	
0.357210	0.036837	5724	
0.262465	-0.186052	9966	
0.080311	-0.463088	2263	
0.614479	-0.661233	5880	
0.300481	0.031392	1610	
0.446373	-0.665331	1065	
0.311700	0.523791	5462	
0.207428	-0.272434	2063	
0.434942	0.704897	5198	
0.250103	-0.790312	8044	
-0.628232	0.666264	5879	
0.806027	-0.400099	7073	
0.576837	-0.517442	7657	
0.763058	0.514597	5967	
0.581600	-0.237950	9319	
0.559949	-0.148255	6228	
0.154655	-0.223699	10016	
0.155212	-0.694459	7687	
0.886634	-0.094073	701	
0.092165	-0.653359	2073	
0.528125	0.472479	4184	
0.514863	0.050592	1838	
0.852341	-0.062477	7276	
0.264745	0.651536	6892	
0.330820	-0.568632	9931	
0.289928	0.271404	5855	
-0.803637	-0.555026	8534	
0.438946	-0.110320	6797	
-0.865550	0.370014	8677	
0.550580	0.715788	6703	
0.139127	0.854611	4328	
0.751812	0.318260	3664	
0.622524	-0.325938	5891	
0.299857	0.494868	8158	
0.420432	-0.269011	6801	
0.049624	-0.130058	2761	
0.046219	0.428204	1112	
0.914420	-0.255167	1949	
0.154803	-0.040068	5211	
0.374637	-0.719503	6096	
-0.060835	0.964532	865	
0.226556	0.393719	7643	
0.822739	-0.227266	8742	
0.402954	0.597310	1404	
0.033515	-0.264761	8483	
0.090989	-0.066984	5604	
0.685100	0.285652	1828	
0.892776	-0.191607	6105	
0.478918	-0.750430	6064	
0.273802	0.331575	7432	
0.460175	0.831050	6962	
0.903243	-0.138056	8863	
0.436992	-0.627418	3617	
0.356589	-0.002075	2031	
0.718815	-0.505610	4413	
0.713794	-0.622857	10028	
0.499372	-0.106059	6691	
0.116825	-0.934638	1682	
0.070500	0.720718	2138	
0.834138	-0.097404	7418	
-0.104688	-0.932575	9980	
0.176631	-0.408136	4980	
0.572393	0.382890	3665	
0.347737	-0.026301	5174	
