time = 410	Re = 1	rotation = 65.2534
0.759552	-0.590350	3300	
0.787670	-0.324484	5681	
0.749576	-0.343922	3247	
-0.893482	-0.030100	1096	
-0.645572	-0.166899	5938	
-0.029517	-0.548349	5303	
0.151090	-0.372683	5094	
-0.545978	-0.609948	839	
0.560627	-0.488146	3251	
-0.787422	-0.100092	8979	
0.024573	-0.151341	2014	
-0.483344	-0.118459	814	
0.222847	-0.284838	6353	
-0.080025	-0.918221	1740	
-0.242076	-0.226718	3049	
0.101074	-0.810225	3807	
-0.031546	-0.159776	2615	
0.198506	-0.695818	816	
-0.303368	-0.362743	4289	
0.437263	-0.678090	1314	
0.831037	-0.500636	4662	
-0.112685	-0.602884	3625	
0.428482	-0.729652	4703	
-0.336714	-0.607350	5313	
-0.059192	-0.446016	6760	
0.313189	-0.697641	1364	
0.389634	-0.701075	2284	
0.030458	-0.823701	4471	
-0.476653	-0.602766	7209	
-0.858808	-0.221782	7720	
-0.346987	-0.273847	4427	
-0.514826	-0.793245	9040	
0.210011	-0.425345	7288	
-0.007865	-0.330229	3732	
0.151430	-0.319155	7044	
-0.286767	-0.533337	8746	
-0.169317	-0.985394	4200	
0.427744	-0.607538	8380	
-0.188264	-0.778155	3979	
-0.119348	-0.468454	7382	
0.849053	0.409033	414	
-0.469472	-0.747032	7059	
0.427437	-0.426144	9402	
0.148071	-0.852415	5784	
0.340215	-0.829749	1402	
-0.150004	-0.297700	3763	
0.819632	-0.105605	1906	
0.734235	-0.316471	621	
-0.190150	-0.135037	8061	
-0.594748	-0.804234	6447	
-0.684917	-0.471594	997	
0.191173	-0.764731	3975	
0.327376	-0.152521	519	
0.364567	-0.495526	4997	
-0.136024	-0.216964	4430	
0.250779	-0.455087	8264	
-0.176994	-0.593349	5395	
0.419167	-0.543876	584	
0.510009	-0.169996	7866	
-0.543060	-0.731895	6789	
0.296185	0.886793	1325	
-0.798179	0.502797	8621	
-0.664207	-0.747520	6447	
0.847248	-0.411705	1282	
0.340202	-0.260132	6654	
0.242448	-0.741392	7620	
-0.571429	-0.408253	3756	
-0.201975	-0.278305	8951	
0.513128	-0.814466	1550	
-0.278433	-0.420466	7998	
0.783709	-0.350972	5976	
-0.021372	-0.129798	2598	
0.099867	-0.591317	1377	
0.156168	-0.499160	2678	
-0.645102	-0.111065	3709	
0.174140	-0.057713	517	
0.598556	-0.472403	1728	
-0.630997	-0.600765	6337	
-0.209003	-0.085747	2975	
0.448654	-0.339104	4352	
0.011319	-0.419918	6004	
-0.252823	0.900184	9263	
-0.396162	-0.476613	5572	
0.808429	-0.175226	6155	
0.548436	-0.345324	6926	
-0.607683	-0.365496	3770	
-0.192922	-0.622586	7542	
0.720965	-0.692620	9782	
-0.251275	-0.292364	4372	
0.101972	-0.895525	5735	
0.367391	-0.807582	7075	
0.649712	-0.508156	5781	
-0.029254	-0.368981	1992	
-0.632551	-0.066606	9735	
0.248660	-0.938637	5582	
-0.663563	-0.116356	6486	
-0.204482	-0.638465	9738	
-0.036629	0.945495	7732	
-0.735206	-0.514463	6525	
0.819724	-0.051067	7581	
-0.659689	-0.599228	5763	
-0.806112	-0.089131	9988	
0.538999	-0.657555	824	
-0.701405	-0.658823	9640	
-0.648555	-0.397010	767	
0.588379	-0.110347	1617	
-0.326864	-0.300057	1860	
0.864142	-0.074773	508	
-0.269222	-0.754022	8146	
-0.290499	-0.724956	9266	
-0.934948	-0.046095	9478	
0.604736	-0.430759	1404	
0.842973	-0.176217	1622	
0.175095	-0.251577	2873	
-0.319102	-0.671310	812	
-0.854269	-0.363431	8368	
-0.896192	0.279907	3152	
0.537578	-0.467152	3230	
-0.576818	-0.126552	5290	
0.366956	-0.220903	1687	
0.491411	-0.575890	5392	
-0.350230	-0.561784	9671	
0.656609	-0.568334	8185	
0.083849	-0.937739	1338	
-0.597257	-0.112814	1384	
-0.478356	-0.535884	3450	
0.316408	-0.587982	3553	
0.741787	-0.527681	8559	
0.344106	-0.600664	4580	
0.897763	-0.045380	1673	
0.851650	-0.163412	4328	
-0.288225	-0.128803	3946	
0.601054	-0.151111	7514	
0.363530	-0.533593	448	
-0.662875	-0.387564	4934	
-0.794190	-0.392464	8941	
-0.755843	-0.262878	8530	
-0.593078	-0.702952	10024	
-0.813984	-0.139040	2180	
-0.553176	-0.339051	6329	
-0.028204	-0.149828	2615	
0.830484	-0.190749	7799	
0.122071	-0.281993	4674	
-0.005802	-0.796446	5453	
0.124515	-0.145124	983	
0.318118	-0.747346	2411	
-0.760568	-0.097420	9026	
0.063835	-0.362868	2878	
-0.020166	-0.747208	2132	
0.376948	-0.463559	2151	
-0.538578	-0.210619	8752	
0.796836	-0.098668	1461	
-0.012617	-0.419106	4815	
-0.563808	-0.699197	5520	
0.652662	-0.084838	2589	
-0.941606	0.038246	624	
-0.667164	-0.608647	6390	
0.083564	-0.269573	3058	
-0.013929	-0.230014	6002	
-0.616210	-0.581407	6443	
0.245089	-0.855013	7836	
0.206844	-0.635399	9629	
-0.798014	0.503082	8621	
-0.644006	-0.110950	3709	
0.544087	-0.500887	2165	
-0.646923	-0.148072	7897	
-0.378846	-0.174084	3488	
0.184639	-0.669537	4983	
-0.439750	-0.555467	1832	
0.385406	-0.139290	9453	
-0.254793	-0.285820	3038	
0.071415	-0.092018	3258	
-0.286259	-0.101028	1482	
-0.585675	-0.212243	8047	
-0.017854	-0.691110	4329	
0.002705	-0.272559	5553	
-0.478516	-0.585854	5566	
-0.412381	-0.107652	577	
-0.584731	-0.113388	1384	
-0.200370	-0.727919	3314	
-0.001004	-0.487063	1662	
-0.788039	-0.519451	1007	
0.390936	-0.884727	5712	
-0.681218	-0.679757	8848	
0.130744	-0.614057	2492	
0.196104	-0.085226	2326	
0.604353	-0.188233	3280	
0.453198	-0.596186	8650	
-0.320852	-0.093360	3953	
-0.544855	-0.423234	6345	
0.791949	-0.246627	1993	
0.786151	-0.440187	8722	
-0.750262	-0.158931	766	
0.038625	-0.746102	4953	
-0.379379	-0.511975	9841	
0.065722	-0.148926	1868	
-0.565581	-0.125329	6222	
-0.502727	-0.036243	9809	
-0.623743	-0.287912	5870	
-0.738473	0.568642	1097	
-0.684420	-0.502432	8192	
-0.507884	-0.229902	5546	
0.362673	-0.232854	5159	
0.379979	-0.188618	6523	
0.410121	-0.045190	6911	
-0.587862	-0.113158	1384	
0.259582	-0.904809	10074	
-0.557726	-0.757395	8915	
-0.692410	-0.362716	3076	
0.422178	-0.436075	2563	
0.134933	-0.473133	3716	
0.021504	-0.613292	1579	
-0.711677	-0.440735	5992	
-0.830722	-0.077224	2556	
-0.459245	-0.159270	2171	
0.247698	-0.513551	4476	
0.742638	-0.377483	9419	
-0.418548	-0.135573	2384	
-0.632723	-0.468309	7406	
-0.792919	-0.290207	8258	
0.132992	-0.626839	2492	
-0.087190	-0.400809	3365	
-0.729195	-0.224032	6170	
0.326177	-0.436580	8557	
-0.513468	-0.180956	7852	
-0.621162	-0.478968	6986	
0.747641	-0.157173	985	
0.949724	-0.190175	10001	
0.124238	-0.455998	6352	
-0.814622	-0.369250	8974	
-0.915476	-0.093552	2660	
-0.171848	-0.885546	5669	
-0.625438	-0.607042	6337	
-0.329286	-0.849727	5139	
-0.701286	-0.149749	7687	
0.028742	-0.519298	3472	
-0.192962	-0.804044	4003	
0.183884	-0.369989	2974	
0.318280	-0.142851	519	
0.392788	-0.652880	4914	
0.380348	-0.093451	4793	
0.588027	-0.556739	6514	
-0.761792	-0.170132	1830	
-0.494877	-0.628981	3095	
0.289349	-0.504994	2149	
-0.375486	-0.219413	2640	
0.516830	-0.346426	8581	
0.220607	-0.198532	6393	
-0.102699	-0.487228	6691	
0.318058	-0.554710	2488	
-0.174514	-0.533703	5388	
-0.582033	-0.399513	2738	
-0.518117	-0.463482	1168	
-0.811280	-0.282703	1174	
0.117239	-0.547612	8736	
-0.207098	-0.133687	1628	
-0.100004	-0.816808	7622	
-0.761566	-0.017393	8301	
0.864767	0.335142	2707	
0.352454	-0.318497	1266	
0.448065	-0.054398	9749	
-0.455374	0.890213	6537	
0.639718	-0.646472	7327	
0.276980	-0.635971	5162	
-0.085605	-0.764857	3631	
0.827297	0.499339	8461	
0.107487	-0.098199	3109	
0.257569	-0.407737	5988	
0.001304	-0.161779	1698	
-0.290545	-0.633933	6183	
-0.834788	-0.078127	2262	
-0.241954	-0.685609	9533	
-0.604855	-0.230990	9660	
0.110492	-0.616508	1394	
-0.548501	-0.165509	7313	
-0.579967	-0.212925	8047	
-0.222543	-0.132763	8126	
-0.025195	-0.742859	2132	
0.376391	-0.829452	1540	
0.138089	-0.085560	3178	
0.379254	-0.704891	2284	
0.396271	-0.858892	864	
0.354961	-0.503319	6079	
-0.375742	-0.156618	2292	
0.534272	-0.173574	8874	
-0.306854	-0.744228	2732	
-0.824388	-0.024139	1962	
0.900595	-0.039657	9213	
0.406122	-0.194930	7587	
0.871105	0.232974	7975	
-0.269664	-0.211612	3858	
0.105885	-0.370215	3302	
-0.100545	-0.881974	701	
0.507824	-0.085037	3610	
-0.297269	-0.591282	3994	
0.170727	-0.841744	5784	
0.257987	-0.871424	8088	
-0.144874	-0.089683	3881	
-0.289998	-0.873798	4966	
-0.047194	-0.280888	4406	
-0.994137	-0.098107	3070	
0.598912	-0.093844	1689	
-0.580679	-0.652585	10107	
0.321430	-0.249590	6716	
-0.410389	-0.037586	1286	
-0.554473	-0.442917	6541	
-0.088572	-0.759776	3631	
0.144636	-0.288527	5110	
-0.744552	-0.283720	8566	
0.468695	-0.494657	7229	
-0.381669	-0.892837	6738	
-0.303274	-0.762800	8612	
0.377060	-0.265981	7124	
-0.003414	-0.406140	4129	
-0.453136	-0.521981	1686	
-0.781600	-0.476728	6808	
-0.816822	-0.299969	3660	
-0.466653	-0.613607	8423	
0.438573	-0.857019	1591	
0.299528	-0.090646	4238	
-0.335488	-0.514156	9310	
-0.296268	-0.454696	3847	
0.340167	-0.770551	4613	
-0.360877	-0.547168	10117	
0.401509	-0.771383	6711	
0.088055	-0.183024	5285	
0.767130	-0.254111	5951	
0.098449	-0.624638	2328	
-0.312743	-0.239666	738	
0.934845	-0.029041	10133	
0.609116	-0.278665	5410	
0.414754	-0.690613	4474	
0.413964	-0.096361	4776	
-0.262100	-0.259691	2921	
-0.183076	-0.417889	5696	
0.328289	-0.711900	1364	
0.337540	-0.293638	7432	
-0.491934	-0.697605	3656	
-0.340135	-0.900758	4755	
0.530557	-0.374619	8774	
-0.830288	-0.316425	5178	
0.321933	-0.093855	2311	
-0.650262	-0.578240	6893	
-0.207668	-0.170475	566	
0.652027	-0.405417	7512	
-0.381321	-0.452566	4294	
-0.947066	-0.001785	10076	
0.457534	-0.847050	1591	
-0.746168	-0.018120	8225	
0.056707	-0.066872	9753	
0.964200	-0.026467	721	
-0.256687	-0.292168	2927	
-0.236691	-0.215043	2474	
0.105854	-0.131372	6621	
0.614442	-0.337804	4024	
0.295344	-0.674811	2943	
0.479421	-0.844202	8506	
0.366168	-0.081431	2836	
0.188251	-0.550984	6241	
-0.170179	-0.647185	1945	
0.187517	-0.253719	3361	
0.991411	0.122181	1847	
0.043501	-0.706698	7351	
-0.329727	-0.826147	5022	
-0.384777	-0.788906	7125	
0.482546	-0.325688	4355	
-0.664620	-0.634383	8024	
-0.507179	-0.247177	7854	
-0.393808	-0.186992	7474	
-0.202396	-0.819711	5601	
-0.457666	-0.622714	8090	
-0.931903	-0.017631	10086	
0.297860	-0.250478	4693	
0.502818	-0.474011	5562	
-0.234354	-0.798576	6162	
0.698049	-0.242099	7624	
0.728980	-0.513353	8307	
-0.620533	-0.257125	1623	
0.119709	-0.185628	5318	
0.899490	-0.036098	9213	
-0.746300	-0.442428	6852	
0.495695	-0.775486	5967	
0.332563	-0.332126	10064	
0.289181	-0.474884	9363	
-0.193059	-0.134829	8061	
0.756468	0.653794	1244	
-0.401089	-0.073746	3833	
0.778238	-0.132681	1889	
0.021301	-0.658953	4146	
-0.085305	-0.711204	5947	
-0.573880	-0.542704	7377	
0.262450	-0.809545	5836	
-0.489465	-0.625033	3095	
-0.128297	-0.844783	7156	
-0.711597	-0.270330	7058	
-0.343701	-0.093118	4333	
0.425874	-0.756331	5354	
-0.378890	-0.375644	5465	
-0.331282	-0.685002	8468	
0.713302	-0.219715	6416	
-0.215622	-0.179953	558	
-0.303314	-0.256967	736	
0.847469	-0.377794	9540	
0.548131	-0.688405	585	
-0.538205	-0.587420	9479	
0.242738	-0.052630	9669	
0.392763	-0.294966	8780	
-0.312612	-0.858165	5576	
0.787292	-0.464784	8316	
0.540437	-0.190574	10004	
-0.061807	-0.122252	5374	
0.089324	-0.428694	6909	
-0.221322	-0.117603	4529	
0.786567	-0.497795	9348	
0.249235	-0.695521	740	
-0.497327	-0.104745	831	
0.130033	-0.200935	6482	
-0.159197	-0.122669	6462	
-0.218393	-0.563716	8274	
-0.464711	-0.620799	8090	
-0.659671	-0.623865	6390	
0.582786	-0.340416	6793	
-0.080703	-0.601354	2471	
-0.215286	-0.474221	7907	
-0.525052	-0.597824	9455	
-0.290267	-0.713424	4458	
0.403720	-0.520541	594	
-0.013077	-0.464262	6941	
0.551628	-0.681813	585	
0.076268	-0.856610	5443	
-0.053244	-0.467563	838	
0.016011	-0.316846	2104	
0.234081	-0.792116	4520	
0.546525	-0.117973	8266	
-0.028013	-0.889283	5908	
0.814532	-0.103065	1250	
0.909478	0.231884	4903	
0.440410	-0.360020	5400	
-0.597341	-0.202942	8095	
0.384081	-0.446846	2151	
0.131958	-0.743840	845	
-0.168794	-0.760931	4447	
0.076599	-0.091535	3796	
0.564985	-0.692924	575	
0.711932	-0.113814	5059	
-0.642242	-0.327849	8969	
0.311831	-0.402287	6238	
0.803113	0.470586	6385	
0.297427	-0.180321	4963	
-0.504433	-0.085794	843	
-0.454096	-0.622195	8090	
-0.046890	-0.083530	8843	
0.203880	0.923911	8165	
-0.003999	-0.270695	5553	
-0.096376	-0.348738	1443	
-0.198946	-0.808606	5073	
0.484514	-0.082881	3890	
0.555338	-0.759064	4284	
0.140771	-0.208263	776	
-0.265577	-0.579635	9421	
-0.753075	-0.421861	8489	
0.139662	-0.931011	9210	
0.555885	-0.674061	824	
-0.703266	-0.428337	7692	
0.776232	-0.097854	1506	
0.802480	-0.168377	1958	
-0.168840	-0.383745	8292	
-0.180756	-0.882877	5319	
-0.632003	-0.575624	6443	
-0.354729	-0.318347	9395	
0.302722	-0.678095	2943	
-0.464835	-0.432993	5438	
0.166325	-0.372810	3367	
-0.118027	-0.141635	2275	
-0.615608	-0.056884	625	
0.235203	-0.750949	7620	
-0.330496	-0.819700	5022	
0.720715	-0.445461	5328	
0.114468	-0.575231	8418	
-0.308817	-0.645303	7397	
0.153850	-0.364715	2967	
-0.632007	-0.362566	511	
-0.206873	-0.454095	8544	
-0.755454	-0.155538	993	
0.269213	-0.428551	7083	
0.587272	-0.390325	4702	
0.072682	-0.355314	3475	
0.270303	-0.222670	1756	
0.065719	-0.210816	9064	
-0.597374	-0.169817	7373	
0.295074	-0.732091	2904	
0.507283	-0.320549	4299	
0.771600	-0.219465	8377	
-0.452417	-0.066211	2839	
0.129250	-0.722399	845	
-0.051473	-0.446437	7087	
0.345084	-0.651254	6803	
0.029699	-0.790396	3600	
0.541135	-0.057140	1988	
0.776927	-0.457466	6420	
0.189248	-0.269310	4265	
-0.847511	-0.092978	6665	
0.675076	-0.594068	8627	
-0.067757	-0.431031	4667	
0.671446	-0.548724	6783	
-0.526542	-0.302904	4094	
-0.291054	-0.403594	6535	
-0.953839	-0.297436	2600	
-0.171923	-0.573295	6158	
-0.203116	-0.666338	9300	
-0.750873	-0.165810	1830	
-0.666098	-0.221095	1236	
0.624151	-0.430155	3067	
0.332566	-0.196721	6670	
0.020616	-0.384913	1914	
-0.224504	-0.288329	3639	
-0.136406	-0.472243	5008	
-0.598180	-0.213353	8047	
-0.260400	-0.517643	9225	
0.653163	-0.630272	6463	
0.236179	-0.127028	1695	
0.820782	0.510153	8461	
-0.585824	-0.229638	8101	
0.577772	-0.436912	4168	
0.619067	-0.137824	8246	
-0.599841	-0.212676	8095	
-0.079092	-0.155814	5619	
0.272762	-0.406183	5196	
0.088248	-0.801558	3807	
0.140447	-0.639594	2710	
0.759943	-0.372847	3401	
-0.814528	-0.024554	919	
0.214764	-0.467911	8408	
-0.222041	-0.589549	5278	
0.422752	-0.384259	7690	
-0.024896	-0.368126	1992	
-0.025487	-0.162066	2847	
-0.626983	-0.087000	1486	
-0.637288	-0.261675	7184	
0.179008	-0.332545	670	
0.012966	-0.941376	1069	
0.735439	-0.407628	3936	
-0.791168	-0.238886	8044	
-0.723222	-0.288396	7462	
0.471852	-0.457729	4874	
0.031598	-0.870095	6598	
0.277987	-0.659828	7301	
-0.798035	-0.321764	4610	
-0.077495	-0.342123	6439	
0.093780	-0.303277	7517	
-0.624331	-0.066707	1635	
0.736816	-0.376775	9419	
0.059312	-0.889267	6193	
0.086551	-0.563333	4272	
-0.121088	-0.198842	3208	
0.562561	-0.441124	4168	
-0.249906	-0.537538	10017	
0.302871	-0.802176	6532	
-0.704257	-0.629772	7894	
0.661119	-0.418709	2308	
-0.891955	-0.297732	1502	
-0.732565	-0.552113	8474	
0.068388	-0.550679	1776	
0.372870	-0.082182	2836	
0.060105	-0.120854	4864	
-0.139381	-0.036604	2086	
-0.387695	-0.753889	5631	
-0.349640	-0.651276	7370	
-0.320044	-0.786976	7882	
-0.554416	-0.488918	4791	
-0.217837	-0.184051	1602	
0.824989	-0.061584	1641	
0.175342	-0.433785	7187	
0.261443	-0.651343	7839	
-0.156085	-0.487380	6230	
0.244150	-0.261724	9224	
-0.608670	-0.459165	3886	
0.008343	-0.075690	9836	
0.616787	-0.471431	2227	
0.545568	-0.269760	7575	
0.598011	-0.725607	8486	
0.668038	-0.272263	6973	
0.239077	-0.368071	1366	
-0.714602	-0.699418	3866	
0.454528	-0.572701	4646	
0.492260	-0.642920	658	
-0.609821	-0.393119	4607	
-0.806852	-0.065592	7586	
0.415882	-0.438744	3584	
0.045991	-0.565046	9202	
0.253918	-0.467433	1730	
0.419847	-0.795879	7390	
0.048318	-0.944965	7731	
0.299571	-0.674567	2943	
0.429867	-0.138986	660	
-0.582488	-0.473944	4212	
0.532899	-0.194011	4576	
0.179958	-0.500226	3588	
-0.060151	-0.731496	6659	
-0.642412	-0.472590	7406	
-0.882922	0.322665	9120	
-0.669251	0.650193	7113	
0.010935	-0.502210	431	
0.376240	-0.683441	2284	
-0.553998	-0.386406	2373	
0.246978	-0.442969	5787	
0.209333	-0.454736	8604	
-0.541816	-0.228703	921	
-0.115132	0.939162	427	
0.832155	-0.258930	7596	
0.276068	-0.321716	7269	
-0.011793	-0.418899	4815	
0.274360	-0.825817	6866	
0.360443	-0.332818	1266	
-0.369860	-0.564813	3436	
0.313991	-0.043632	6608	
0.895152	-0.040879	9213	
0.269863	-0.695254	1828	
-0.231681	-0.084423	2109	
-0.409424	-0.397972	9825	
-0.647540	-0.089886	4749	
-0.710065	-0.564611	2607	
0.168134	-0.882062	7817	
0.002467	-0.790922	2586	
0.093642	-0.378951	3029	
-0.244263	-0.226216	2618	
-0.354666	-0.136859	3033	
0.417174	-0.265001	6128	
-0.493823	-0.230859	7138	
0.834226	-0.061911	1641	
-0.241606	-0.613823	6198	
-0.667873	-0.475697	997	
-0.765050	0.531315	8756	
0.233021	-0.227419	5751	
0.941788	-0.070955	8082	
-0.339977	-0.208706	582	
-0.330080	-0.190639	4927	
0.017896	-0.431397	6004	
0.260595	-0.701094	740	
-0.329801	-0.212443	526	
0.398376	-0.195823	9208	
0.571745	-0.376198	9279	
0.794928	-0.508039	530	
0.924774	0.378803	2923	
0.319536	-0.435435	8557	
0.557789	-0.057071	8419	
-0.228136	-0.732672	2716	
0.890156	-0.093942	8850	
-0.185854	-0.045014	805	
-0.028761	-0.801751	5914	
-0.553793	-0.317267	4922	
-0.205779	0.912143	10012	
0.039573	-0.962097	7129	
0.313109	-0.806636	7291	
-0.685002	-0.094899	3364	
-0.866617	0.326324	5793	
0.440961	-0.201664	8035	
-0.106572	-0.196429	3208	
-0.672119	-0.525638	9066	
0.715107	0.699031	1293	
-0.153558	-0.803285	4967	
-0.999442	0.009584	9342	
-0.437329	-0.639957	5210	
-0.575156	0.750315	8738	
-0.389020	-0.436179	8478	
-0.859436	0.346907	8373	
0.293323	-0.627428	4562	
-0.186113	-0.440997	6408	
-0.199755	-0.449993	5628	
-0.117221	-0.850982	6446	
-0.096870	-0.390093	1935	
0.056133	-0.399994	3343	
0.680850	-0.253826	6680	
-0.601336	0.729345	8485	
-0.886774	0.255414	9290	
0.594877	-0.547239	6514	
-0.262003	-0.817894	8742	
0.848193	-0.321695	759	
0.467526	-0.614584	8650	
0.610016	-0.749995	1746	
0.155530	-0.385785	3099	
-0.653216	-0.084216	2073	
0.517611	-0.785487	2352	
-0.207985	-0.742427	3314	
-0.162417	-0.187997	6980	
0.356890	-0.898751	4152	
0.329553	-0.664786	5089	
-0.581764	-0.212655	8047	
0.497082	0.804540	9123	
-0.395650	-0.264883	5861	
-0.753334	-0.406961	8236	
0.436673	-0.366275	7533	
0.362701	-0.352380	8570	
-0.392000	-0.549377	7528	
0.103917	-0.878898	6583	
0.909167	-0.052734	939	
-0.648201	-0.540329	7012	
0.315686	-0.390869	4185	
0.528338	-0.069476	7244	
0.039678	0.945362	1738	
-0.105995	-0.761785	3662	
-0.801291	0.597658	3621	
0.597150	-0.293078	7279	
-0.583474	-0.464991	2432	
-0.569309	-0.270430	8868	
-0.636047	-0.634714	6012	
0.910206	0.228540	4903	
-0.030256	-0.239236	3129	
0.201377	-0.699985	816	
-0.841851	0.423073	8595	
-0.822533	-0.203233	7878	
0.209547	0.922662	5817	
0.022700	-0.552289	4013	
0.288554	-0.772679	5112	
-0.207945	-0.543638	9566	
-0.299194	-0.559915	4598	
0.563571	-0.472762	2886	
-0.758826	-0.341652	7316	
0.627980	-0.612266	6495	
0.172234	-0.404658	4253	
0.413111	-0.170974	6614	
0.153776	-0.678554	4926	
-0.291461	-0.831679	8638	
0.749074	-0.306357	9551	
-0.717309	-0.277340	7144	
-0.546995	0.771222	2215	
-0.196373	-0.388961	8795	
0.746119	-0.225856	7707	
-0.374789	-0.272191	5272	
-0.779099	-0.041888	3780	
-0.235313	-0.165057	995	
-0.268620	-0.815039	4886	
0.442768	-0.587661	5370	
0.454370	-0.303475	1224	
0.363705	-0.635986	7399	
-0.026194	-0.757012	2132	
0.694293	-0.394381	9567	
0.670876	-0.307879	6364	
-0.388073	-0.380887	5465	
0.140353	-0.542546	6438	
-0.103865	-0.768081	3662	
0.456903	-0.659456	3590	
-0.463802	-0.201573	7987	
-0.012739	-0.442375	7240	
-0.320265	-0.565945	2162	
0.180767	-0.094737	4603	
-0.219221	0.909005	9607	
-0.488337	-0.539566	3937	
-0.485729	-0.637934	3095	
0.537188	-0.676708	4757	
-0.601921	-0.645909	9680	
0.648785	-0.482712	4892	
-0.737530	0.674931	9781	
-0.718579	-0.503069	5507	
-0.533419	0.780756	1423	
0.203953	-0.114942	5898	
0.279352	-0.754674	1770	
0.586242	-0.147160	8046	
0.366542	-0.107077	8573	
0.660675	-0.494641	6744	
0.085494	-0.897357	6087	
-0.610686	-0.097748	8358	
-0.121151	-0.737309	4367	
0.702568	-0.433360	5198	
0.160360	-0.094778	5261	
0.362239	-0.637727	7399	
-0.673325	-0.646226	8405	
-0.381493	-0.123279	851	
-0.705889	-0.031462	9259	
-0.458617	-0.392346	8949	
-0.445010	-0.177688	5145	
-0.272102	-0.180477	2004	
-0.085815	-0.053525	5918	
-0.739385	-0.268961	8394	
0.897197	0.342992	533	
-0.340881	-0.282991	7941	
-0.286711	-0.689764	9537	
-0.578717	-0.251091	1824	
-0.357553	-0.898501	6738	
-0.639077	0.680305	1584	
-0.073131	-0.509651	3440	
-0.749998	-0.446450	6064	
0.009521	-0.842236	5480	
-0.305717	-0.210623	406	
0.528579	-0.659316	8594	
0.815461	-0.188785	6155	
0.593489	-0.117271	4944	
-0.104925	0.940380	417	
-0.181143	-0.755920	4447	
-0.660388	-0.029357	9522	
-0.818815	-0.468304	1652	
-0.698130	-0.300086	4764	
0.457437	-0.475139	6791	
0.811537	-0.331185	2336	
0.618684	-0.588478	7846	
0.718885	-0.201448	4384	
0.172970	-0.469209	4650	
0.292153	-0.345559	1276	
-0.427974	-0.106715	7553	
0.459764	-0.546117	4184	
0.568482	0.755461	4734	
-0.001618	-0.198166	4226	
0.767632	-0.333665	2577	
-0.312186	-0.081158	3231	
-0.248502	-0.226078	2618	
-0.729067	-0.311818	6918	
0.142483	-0.833675	4884	
0.457489	-0.645580	1432	
-0.614716	-0.402126	7384	
-0.047629	-0.880819	4962	
-0.013548	-0.897618	6027	
-0.743437	-0.363678	7850	
0.369898	-0.699369	4585	
-0.578727	-0.440409	4722	
-0.576816	0.816631	4095	
-0.843112	-0.028159	2790	
0.061194	-0.895930	5776	
-0.108117	-0.483891	6691	
0.053134	-0.687830	7351	
-0.292884	-0.745406	1878	
0.850368	-0.215037	8689	
0.074131	-0.420349	6909	
-0.555327	-0.061965	2647	
0.057405	-0.233488	8318	
-0.522544	-0.739752	6325	
0.475263	-0.474718	6070	
0.203993	-0.527064	5117	
-0.116510	-0.466264	7382	
-0.263566	-0.392118	5657	
-0.722679	-0.502043	4837	
-0.267801	-0.682988	7755	
0.408320	-0.129776	9397	
-0.713364	-0.379908	4845	
-0.735692	-0.418604	6852	
0.307915	-0.233756	4104	
0.335497	-0.569457	2718	
-0.410905	0.851959	791	
0.655257	-0.590072	8234	
0.027343	-0.150652	548	
-0.553269	-0.147302	3255	
-0.057137	-0.680997	5689	
0.744032	-0.061181	9704	
-0.500097	-0.789295	9040	
0.368675	-0.788135	5935	
0.184463	-0.497100	3588	
0.450370	-0.362107	7533	
-0.006246	0.935151	1070	
-0.767937	-0.364750	7650	
0.129899	-0.053269	451	
-0.459045	-0.088014	2837	
0.254438	-0.249730	10071	
-0.203575	-0.750290	3413	
-0.682041	-0.408962	7670	
0.643231	-0.590035	8234	
-0.440320	-0.634815	8176	
-0.495364	-0.384406	5941	
-0.790413	-0.422124	8623	
-0.600246	-0.752445	8630	
0.152285	-0.795136	3573	
0.348119	-0.248030	6053	
-0.882738	-0.141938	9504	
0.603162	-0.679190	1840	
-0.374360	-0.830691	8866	
