time = 0.001	Re = 1	rotation = 0
0.298276	-0.205505	3639	
0.566344	0.247009	9799	
0.874358	0.245796	7104	
0.461494	0.182067	1660	
0.344637	0.004666	2763	
0.036741	-0.427782	9890	
0.764263	-0.064577	3631	
0.162268	-0.095208	3186	
0.436477	0.226128	9253	
0.254314	-0.382360	2273	
0.406533	0.189624	5015	
0.654696	-0.031255	2642	
0.310378	-0.609691	5870	
0.071714	0.321800	2033	
0.786349	0.327069	5112	
0.115954	-0.415566	577	
0.629112	0.170849	3502	
0.250557	0.957973	2260	
0.473606	-0.061529	1014	
0.456190	-0.503754	1206	
0.381300	-0.401747	8241	
0.299481	-0.068724	2212	
0.435514	0.035407	6190	
0.416134	0.667748	2308	
0.648930	0.467309	3590	
0.048814	-0.309704	4839	
0.533080	-0.124035	9541	
-0.682849	-0.615596	1839	
0.199110	-0.305892	3984	
0.513962	-0.670461	829	
-0.370237	-0.880056	8673	
0.239627	-0.292472	5578	
0.104615	-0.844366	8269	
0.187638	-0.049596	3426	
0.396522	-0.778693	6708	
0.779273	-0.123405	1989	
0.034599	0.801609	7665	
0.445835	0.185900	2304	
0.934027	-0.034331	9165	
0.716058	0.013150	6913	
0.882249	-0.131473	2083	
0.917769	0.176311	9734	
0.261101	-0.848875	410	
0.653157	0.561884	824	
0.364306	0.328828	4185	
0.508687	0.381550	7175	
0.450426	0.684631	5710	
0.746842	0.360567	4613	
0.203831	-0.215629	1602	
0.461976	0.379641	3386	
0.121423	-0.010397	1805	
0.852450	0.313395	6920	
0.225380	-0.123533	9134	
0.614641	0.388344	6821	
-0.327057	-0.875548	8373	
0.524375	0.498309	2112	
0.123861	-0.274047	3714	
0.045649	-0.746148	1242	
0.119769	0.767821	7558	
0.272541	0.255040	5377	
0.679925	0.430253	4474	
0.541282	0.102709	9411	
0.135812	-0.735573	908	
0.456464	-0.754452	7847	
0.596979	-0.430948	5926	
0.472206	-0.800365	6386	
0.250390	-0.619336	1767	
0.568673	0.519929	5392	
0.503401	-0.397560	8996	
0.766301	-0.582477	8630	
0.949740	0.158660	9884	
0.754389	-0.054852	3481	
0.351634	-0.551351	396	
0.394137	0.527610	2443	
0.485670	0.245899	1212	
0.231359	-0.102781	7121	
0.167028	0.976691	9513	
0.335148	-0.620750	9714	
0.148080	0.254268	1979	
0.115110	0.244447	8195	
0.270017	-0.568683	1824	
0.487921	-0.838808	2464	
0.144349	-0.143371	3776	
0.593004	-0.124996	4244	
0.273675	-0.143532	8381	
0.491163	0.137713	5762	
0.062096	0.068387	2776	
0.274554	0.751950	1214	
0.453300	0.355363	3634	
-0.540139	0.740697	7547	
0.265184	-0.027653	4534	
0.045237	0.320894	1273	
0.221600	0.146583	720	
0.319384	-0.013099	3992	
0.769526	0.465415	7164	
0.673374	0.068923	4848	
0.669679	0.349594	5089	
0.065812	-0.595174	2644	
-0.107000	0.877792	6725	
0.043369	-0.400384	754	
0.431113	-0.347258	9015	
0.629810	-0.261468	9711	
0.070569	0.676319	2511	
0.795421	0.268996	5080	
-0.420088	0.897970	2759	
0.123184	0.058305	6213	
0.499696	0.009554	1076	
0.736656	0.311703	3664	
0.137961	0.708547	926	
0.262223	-0.341112	3563	
0.888264	-0.207848	9794	
0.164151	0.858673	7739	
0.468487	-0.700975	7535	
0.042647	0.833770	1641	
0.288031	-0.447033	5255	
0.758257	-0.337400	3965	
0.187751	-0.950374	1886	
0.118851	-0.229054	3810	
0.610431	0.030374	1579	
0.105051	-0.408870	9020	
0.638111	-0.413381	6723	
-0.050498	0.961501	9233	
0.777440	-0.470731	6305	
0.296676	-0.424669	6841	
0.393920	-0.339846	5477	
-0.073068	0.958561	9233	
0.269902	0.728027	5972	
-0.780948	0.523434	7090	
0.623392	0.252618	3540	
0.450699	0.230447	9247	
0.758482	0.170018	3947	
0.588512	0.123950	1377	
0.355976	0.436043	7533	
0.432188	-0.119734	6579	
0.418218	0.076649	4976	
0.651671	0.194394	4983	
0.579592	-0.430246	1832	
0.197063	0.343633	6670	
0.636848	0.204211	9627	
0.201634	0.229796	2371	
0.566264	0.173623	5875	
0.513581	0.792069	546	
0.366361	0.200361	1970	
0.900241	-0.290654	1326	
0.690909	-0.414895	3041	
0.597030	-0.478495	7077	
-0.521678	0.766691	7785	
0.625818	-0.485953	1796	
0.425059	0.573092	4168	
0.125344	-0.766839	9026	
0.702495	0.189357	599	
0.421304	0.711734	6365	
-0.237518	-0.889546	9290	
0.801760	0.195193	4401	
0.422314	0.687445	2980	
0.330153	0.630263	4024	
0.309964	-0.279632	4189	
0.176261	0.645030	2353	
0.603685	-0.749014	780	
0.804870	-0.231906	6424	
0.099795	-0.669941	2233	
-0.006191	0.908720	627	
0.661063	-0.545650	9596	
0.582661	0.165559	3513	
-0.307392	0.919255	2531	
0.231322	0.441364	7551	
0.695894	-0.085268	5947	
0.503266	0.226127	4467	
0.057447	-0.241103	8173	
0.215590	0.912457	531	
0.559867	0.671616	8437	
0.357091	0.006180	2703	
0.360664	0.621958	639	
0.180079	0.708899	2447	
0.598401	-0.003993	2098	
0.367193	-0.135338	9531	
0.131876	-0.364482	8583	
0.221154	0.368086	5159	
0.286407	0.319156	9059	
0.231692	0.111752	3242	
0.574731	-0.020558	1033	
0.477965	-0.134069	5376	
0.737889	0.459982	5354	
-0.702886	0.633192	3837	
0.048984	0.691351	9563	
0.422732	0.322096	9609	
0.301737	-0.161091	1664	
0.073689	-0.287025	4593	
0.367681	-0.131068	9531	
0.548734	-0.662582	1347	
0.437401	0.173416	6863	
0.270865	0.101974	3058	
0.410837	0.526386	2956	
0.095669	0.869471	9429	
0.138886	0.480770	2455	
0.688441	-0.345879	5402	
0.108152	-0.708631	7824	
0.676609	0.335602	1240	
0.445962	0.583019	5030	
0.064820	0.777249	8248	
0.051445	-0.210455	4642	
0.159204	-0.342191	1449	
0.674315	0.413378	6966	
0.754537	-0.179329	3413	
0.386792	0.515725	5441	
0.678302	-0.204190	7918	
0.054233	0.828089	1641	
0.420151	-0.579827	2738	
0.394481	0.489873	9147	
-0.785103	-0.619002	573	
0.572258	-0.414364	1832	
0.561880	0.032647	3437	
0.443915	0.155143	7004	
0.328655	-0.412826	8153	
0.781563	-0.260078	9172	
0.820510	0.065160	4844	
0.567004	0.149868	7516	
0.765867	-0.295791	1878	
0.224192	0.309707	4104	
0.931446	0.166463	9210	
0.329553	0.787097	4021	
0.436375	-0.009837	7240	
0.294439	0.530713	1361	
0.593964	0.751808	9506	
0.625673	0.376323	7399	
-0.488818	-0.812259	8621	
0.159570	0.811007	6155	
0.047345	0.393830	8895	
-0.963993	0.116799	6643	
-0.590054	0.737711	779	
0.114222	0.451685	7020	
0.246137	0.293688	5382	
0.049562	0.842990	1257	
0.524065	0.632007	6903	
0.561179	0.144347	7516	
0.400635	-0.694255	5727	
0.524424	0.578069	4796	
0.891765	-0.119184	2083	
0.461489	-0.669612	717	
0.908369	-0.219683	9794	
0.108548	0.133416	8103	
0.542946	-0.419660	2294	
0.373928	-0.737618	7850	
0.455735	-0.237617	8449	
0.792405	0.516076	7678	
-0.560079	0.723054	8473	
0.058760	-0.218846	3218	
0.310551	-0.258213	3019	
0.351329	0.378832	4249	
0.056785	-0.512268	10093	
0.425032	-0.243626	6097	
0.645352	-0.361135	6042	
0.377369	-0.250868	4188	
0.188464	-0.758775	1830	
0.676544	-0.641504	8998	
0.378695	0.221131	4309	
0.708050	-0.424410	5501	
0.226517	-0.653732	9755	
0.260336	-0.457037	5335	
0.386169	-0.760279	7650	
0.297774	0.448871	5644	
0.349692	-0.761563	6560	
0.044742	-0.613284	1305	
0.408731	0.764188	6811	
0.339613	0.162308	484	
0.852874	-0.085213	6446	
0.338727	0.657942	8587	
0.226389	-0.329684	526	
0.760812	-0.370029	5631	
0.436919	-0.685000	7692	
0.159768	0.904488	6519	
0.650756	0.163087	4387	
0.405176	0.102245	4273	
0.538349	-0.016865	4771	
0.409455	-0.203992	5356	
0.591337	-0.028245	978	
0.150062	-0.233480	5458	
0.036626	0.386831	6777	
0.033810	0.797952	8511	
0.301452	-0.194238	554	
0.305866	-0.127337	5804	
0.585949	-0.097653	1277	
0.084998	0.598839	2446	
0.820621	0.209198	4932	
0.142423	-0.142633	3776	
0.893483	-0.088063	701	
0.295546	-0.214855	3639	
0.939280	0.118788	418	
0.318413	-0.266445	2931	
-0.767299	-0.636783	573	
0.734563	0.476131	5397	
0.523546	0.359879	9490	
-0.462478	-0.852807	3417	
0.803018	-0.490267	9040	
0.240521	0.458828	4255	
0.805473	0.071561	2888	
0.474827	0.238043	8128	
-0.172283	0.873258	9503	
0.098115	0.535944	1132	
0.124768	0.170974	1101	
0.756642	0.429422	5249	
0.193473	0.860512	8785	
0.447221	0.229774	9247	
0.116440	-0.784562	8979	
0.237007	-0.420119	3318	
0.547844	0.304665	10083	
0.360060	0.021802	3148	
0.928523	-0.181551	8166	
0.697795	0.032936	7693	
0.391725	0.050766	2485	
0.423897	-0.786228	8941	
0.762479	-0.263298	8146	
0.416712	0.398686	7583	
0.325344	-0.282696	2183	
0.228933	0.129955	2689	
0.525440	0.498992	2112	
0.157539	-0.860673	9046	
0.272325	-0.468406	7915	
0.057718	-0.295738	544	
0.405814	0.182117	5015	
0.379082	0.353691	4257	
0.673137	-0.621450	8998	
0.278994	-0.783976	9372	
0.454191	0.602062	1728	
0.305775	0.289863	3052	
0.386570	0.880165	8674	
0.367728	0.688736	8572	
0.675499	-0.154248	497	
0.372621	0.583143	9279	
0.858171	-0.070186	7276	
0.556877	0.589742	6425	
0.142534	0.788205	1301	
0.516142	0.168337	5740	
0.352797	-0.700124	2728	
0.071821	-0.372639	3879	
0.401028	-0.232176	3940	
0.234481	-0.780192	7456	
0.815612	0.142324	4353	
0.519920	0.108934	2235	
0.252887	-0.705897	5172	
0.247113	-0.368858	2273	
0.232602	0.299003	4002	
-0.723979	-0.615653	8485	
0.517958	0.606861	6226	
0.144635	-0.426606	933	
0.195030	-0.453493	6301	
-0.825379	-0.559589	8534	
0.443903	-0.053136	6760	
0.747729	0.292026	1770	
0.235506	-0.326413	526	
0.278546	-0.196628	8951	
0.696461	0.172948	8014	
0.392758	-0.389625	9245	
0.079745	0.863045	663	
0.320962	0.605155	8143	
0.638013	0.680942	7114	
0.222412	-0.614441	8074	
-0.061836	0.896504	8359	
0.844224	0.085911	5717	
0.247490	-0.397544	2804	
0.247183	0.763704	1246	
0.193491	-0.633279	5938	
0.389187	0.203917	4195	
0.829629	-0.079757	7622	
0.262502	-0.515496	7034	
0.318246	0.069816	7208	
-0.783658	-0.499578	7677	
0.505271	-0.328113	7254	
0.708401	-0.107762	7810	
0.307266	-0.434758	460	
0.376989	0.513543	5441	
0.582790	0.601997	6508	
0.164366	-0.312779	7574	
-0.952448	0.024231	1738	
0.289634	0.896241	2533	
0.842544	0.069707	5717	
0.240582	-0.674741	5984	
0.431695	0.183262	7187	
0.535477	0.326208	9080	
0.044284	0.673286	6819	
0.053433	-0.052384	3985	
0.419833	0.074438	4976	
0.117333	0.475417	9494	
0.438487	-0.233890	8309	
0.125239	0.856386	5412	
0.637790	-0.493526	1796	
0.677210	-0.526706	4194	
0.654886	0.523897	8594	
0.082396	-0.479148	2857	
0.485994	-0.264203	4513	
0.278914	-0.236115	3887	
0.844482	0.218517	6295	
0.232014	0.027242	968	
0.725308	-0.204986	2716	
0.672198	0.239287	7491	
0.649164	0.448854	1176	
0.938512	-0.345059	6964	
0.298971	-0.176679	504	
0.589303	-0.597502	6443	
0.587581	-0.293682	1619	
-0.677260	-0.730432	9781	
0.040010	-0.716458	7811	
0.065062	0.692761	9449	
0.454234	0.478661	4874	
0.074254	0.911779	10045	
0.286157	-0.095959	3383	
0.455945	-0.480936	7056	
0.828708	0.069942	4844	
0.104373	0.885337	4270	
0.782286	0.532759	2352	
0.461129	0.113906	4263	
0.214800	0.294105	1508	
0.081570	-0.590996	6099	
0.287893	0.692419	7325	
0.353167	-0.547037	396	
0.265346	-0.114633	6889	
0.190550	0.143229	8768	
0.544291	-0.163881	5388	
0.541906	0.283608	688	
0.603339	0.499473	8114	
0.802276	0.502646	9438	
0.536722	0.732488	8600	
0.421726	0.661608	3104	
0.388948	-0.496735	5941	
0.356601	-0.253711	4316	
0.155295	-0.707548	7161	
0.231622	0.025763	968	
0.348038	0.918759	3048	
0.251879	-0.842041	8536	
0.098266	-0.016514	6639	
0.274241	0.861215	759	
-0.456167	0.827765	8606	
0.570645	0.344442	2718	
0.314548	-0.261056	3019	
0.938070	0.105170	1338	
0.780777	-0.419897	7436	
0.678122	-0.531158	4194	
0.732783	0.230758	4727	
0.319857	0.663339	5863	
0.104171	0.188631	7747	
0.703989	0.450533	3687	
0.388291	-0.815841	8974	
0.761506	0.416081	6711	
0.126982	-0.567938	6222	
0.116832	-0.672442	2638	
0.081725	-0.411363	3814	
0.076450	0.712488	2138	
0.595043	-0.127291	4244	
0.650593	0.452231	1176	
0.722575	-0.100303	7810	
0.274733	0.753424	1214	
0.087794	0.013524	4691	
0.795909	-0.185069	4510	
-0.956392	0.284095	4026	
0.540536	-0.156661	5388	
0.257863	-0.382491	4335	
0.090897	-0.650736	2073	
0.191893	0.542049	4576	
0.717793	-0.495037	4413	
0.844118	0.314713	6920	
0.320482	0.044686	4122	
0.516591	-0.580784	5679	
0.655845	0.240447	5878	
0.602150	-0.437962	5926	
-0.884517	0.390667	7509	
0.348366	-0.725017	6968	
0.124196	0.703057	926	
0.531172	-0.131934	9541	
0.213776	0.651730	3447	
0.444188	0.322477	9150	
0.916891	0.027964	2358	
0.266552	-0.726828	7540	
0.183690	0.304353	7201	
0.363319	0.467611	7749	
0.163448	-0.460826	2171	
0.731515	-0.076211	1852	
0.129234	0.414452	9180	
0.067302	-0.740312	716	
0.463848	-0.724985	6517	
0.566177	-0.140901	8005	
0.156506	-0.021598	2615	
-0.126335	0.955699	1079	
0.222453	-0.408981	1604	
0.375738	-0.336763	4241	
0.185919	0.674963	1553	
0.787695	0.502866	7678	
0.317502	-0.129524	5804	
0.387678	-0.262291	4554	
0.790391	0.263009	4520	
0.422864	0.016009	7261	
0.547417	-0.606576	6602	
0.206144	-0.684580	8743	
-0.118461	0.881473	9017	
0.819092	-0.065683	7622	
0.247943	0.382426	5124	
0.463757	-0.430696	5637	
0.227993	0.753262	10009	
0.671417	-0.173186	497	
0.267068	-0.222818	5280	
0.441843	0.150504	7004	
-0.870069	0.382331	7509	
0.619680	-0.563174	4814	
0.328270	0.786605	2577	
0.229896	-0.417940	1280	
0.269078	0.459939	7906	
0.149175	-0.061502	7629	
0.431955	0.541838	2910	
0.519687	0.339035	7728	
-0.954007	0.160028	7022	
0.145845	0.541312	6847	
0.052535	0.104044	3566	
0.012997	0.964360	677	
0.903944	-0.136743	8863	
0.037340	-0.333673	8396	
0.413547	-0.433069	7963	
0.145684	-0.747630	493	
0.318482	-0.627309	8502	
0.037163	-0.362907	8618	
0.615825	-0.011653	3088	
0.777078	-0.258442	9172	
0.265074	-0.639913	9170	
0.144071	-0.091390	2514	
0.525631	0.724911	8425	
0.587330	-0.130236	3303	
0.419326	-0.138137	3951	
0.155753	-0.015701	2666	
0.079381	-0.529483	6694	
0.735493	0.068336	1480	
0.227214	-0.078495	8992	
0.033542	0.908276	783	
0.316169	-0.281038	4189	
0.541574	0.624562	7252	
0.778644	-0.111169	3925	
0.033858	0.753828	7309	
0.147015	0.238802	1330	
0.654247	0.578547	824	
0.142548	-0.776175	482	
-0.216968	0.934093	6885	
0.252575	0.661610	6119	
0.326970	-0.582790	8647	
0.277608	0.897769	2533	
0.777215	0.518743	6298	
0.663721	-0.502424	3392	
0.702499	-0.404355	6139	
-0.138699	0.908779	611	
0.201959	0.328452	6299	
0.419185	-0.526536	3851	
0.111602	0.195853	7747	
0.493164	-0.636924	7406	
0.884301	0.028009	7567	
0.364409	0.394894	5276	
0.599082	0.496195	8114	
0.082309	0.625313	957	
0.484023	-0.077469	1004	
0.458719	0.844910	6962	
0.814466	0.005300	5453	
0.065014	-0.795978	2139	
0.765165	-0.079297	3631	
-0.785768	0.527793	7090	
0.472913	-0.621794	4811	
0.641185	-0.124078	5419	
0.578524	0.581769	7531	
0.405921	-0.218827	4559	
-0.003418	-0.998422	1388	
-0.913386	0.259829	1950	
0.827803	0.259089	6882	
0.361255	-0.209046	7977	
0.080482	-0.815246	7862	
0.507148	-0.261643	4697	
0.225015	-0.292356	406	
0.544560	-0.654745	9066	
0.577223	0.403814	4587	
0.861596	0.319205	9766	
-0.940307	0.320768	9637	
0.694424	-0.067299	5947	
0.427486	0.029634	6004	
0.049798	-0.061572	3985	
0.770610	-0.051246	3481	
0.261338	0.059330	1871	
0.378768	0.145499	3614	
0.792282	0.123228	4040	
0.451640	-0.695471	7692	
0.736576	0.350967	3686	
0.355528	0.801144	7293	
0.068666	0.643021	2589	
0.084229	-0.683046	2207	
0.374369	0.830720	7709	
0.329110	-0.402373	9381	
0.173004	0.527882	8830	
0.269661	-0.597892	5954	
0.081902	-0.097672	2725	
0.487375	0.003729	1662	
0.306701	-0.548508	3091	
0.120064	-0.067488	1434	
0.252838	-0.368918	2273	
0.714016	-0.144838	749	
0.163921	-0.066298	1315	
0.786082	0.525674	6298	
0.952413	-0.133701	9014	
0.039997	-0.725284	8238	
0.057402	-0.321543	4077	
-0.753963	-0.656570	9099	
0.194276	-0.422904	6879	
0.443295	0.326688	9150	
0.451861	-0.715212	6852	
0.042481	0.752989	9704	
0.289439	0.344541	9391	
0.357438	-0.545989	396	
0.105814	-0.268377	4051	
0.894276	-0.200007	6040	
0.751708	-0.448284	7059	
0.358534	-0.563525	442	
0.674621	-0.312508	8468	
0.085022	0.412366	4776	
0.486883	-0.031765	3376	
0.566137	0.068075	3576	
0.452807	0.493330	4874	
0.316984	-0.654239	7520	
0.463794	0.523491	5562	
0.334060	-0.504312	4880	
0.322742	-0.561189	5683	
0.386918	-0.732489	7610	
0.659953	0.210837	4433	
0.672462	0.192729	8080	
0.807438	0.555813	8533	
0.222386	0.310975	4104	
0.753276	0.503852	5967	
0.083075	0.509055	9227	
0.604143	-0.356722	3567	
0.497063	-0.140048	6230	
0.062504	-0.251633	9446	
-0.693630	-0.619476	1919	
0.274654	-0.263248	1202	
0.265856	-0.856017	410	
-0.147850	0.905563	8133	
0.209725	-0.407150	7706	
0.240667	-0.683559	9088	
0.565809	0.007364	6699	
0.063624	-0.623161	683	
0.590919	-0.590900	6199	
-0.892974	-0.448119	6537	
-0.262931	0.903690	9033	
0.744909	-0.609472	9762	
0.176116	-0.576695	7333	
0.722779	0.443606	5354	
0.567092	0.458852	4646	
0.227635	-0.144249	4430	
0.331283	0.140172	464	
0.053180	0.307901	903	
0.254949	-0.179339	6984	
0.531666	0.765067	1426	
0.611427	-0.193635	7844	
0.519106	-0.506302	3921	
0.694052	0.073122	7351	
0.529797	-0.473573	3884	
0.652913	-0.475353	1787	
0.764971	-0.298150	9718	
0.669505	0.496169	3444	
0.581029	0.409102	5308	
0.934708	-0.029859	9165	
0.575030	0.260286	10119	
0.272264	-0.063551	1172	
0.236413	-0.889714	9982	
0.585945	0.287891	2300	
0.705766	-0.118297	7810	
0.738633	0.571882	8737	
0.673843	-0.592516	9680	
0.384676	-0.729041	7610	
0.034161	-0.781280	8432	
0.737895	0.099761	8589	
0.379558	-0.213686	4957	
0.149351	-0.272209	3131	
0.276661	0.278479	607	
0.570278	-0.475356	4784	
0.426837	0.112584	7235	
0.408259	-0.912168	2924	
0.626176	0.032311	1959	
0.313060	0.804070	5681	
0.574177	0.749617	9880	
0.480418	-0.482826	1488	
0.627487	0.628443	5472	
0.819151	-0.124773	5552	
0.283944	0.914060	2533	
0.307793	0.308249	974	
0.531614	-0.024658	3674	
0.048566	0.380926	7241	
0.092715	0.368286	4768	
0.748894	-0.604632	10098	
0.674956	-0.444235	7131	
0.915082	0.236169	10021	
0.895675	0.264170	7061	
0.025190	0.787025	7665	
0.789117	0.075271	2546	
0.309342	-0.009490	3992	
0.107484	0.805368	1761	
0.051519	0.596823	1887	
-0.895415	-0.218021	10012	
0.196684	0.041644	7317	
0.184630	0.566297	10078	
0.606320	-0.206424	6273	
0.661858	0.394217	5006	
0.017205	0.991697	1387	
0.645856	0.182866	4387	
0.158275	-0.798298	2038	
0.724603	-0.587721	10024	
-0.635167	-0.679664	7113	
0.268919	0.632205	6104	
0.056998	0.888858	9515	
0.110529	0.867615	9934	
0.941375	-0.053220	9165	
0.105502	-0.009103	6639	
0.742515	-0.585320	10098	
0.312772	-0.184190	692	
0.703637	-0.488995	3656	
0.254807	-0.067043	1866	
0.136725	-0.752313	423	
0.245575	-0.775045	7460	
0.790314	-0.380149	7259	
0.502706	0.451293	936	
-0.917901	0.251844	948	
0.349628	-0.800180	4156	
0.571933	0.397162	3665	
0.226688	0.828864	7596	
0.243545	-0.379893	1799	
0.617977	0.165190	2492	
0.291205	0.093955	4999	
0.267736	0.131052	2361	
0.326292	-0.740491	7248	
0.094491	0.762439	629	
0.356260	-0.082588	1041	
0.568584	0.460793	4646	
-0.115238	0.985354	3069	
0.326232	0.584418	6793	
0.185108	0.693180	2193	
0.352783	-0.219654	1544	
0.810050	0.026305	5453	
0.610776	-0.494430	1588	
-0.068822	-0.884794	9516	
-0.717621	-0.696092	3867	
0.384901	0.843641	1472	
0.536906	-0.769848	1143	
0.712141	0.233012	778	
0.117736	0.339691	9866	
0.659463	-0.316227	7385	
0.501008	-0.203917	9192	
0.175153	-0.545815	7313	
0.181069	-0.401299	4980	
0.755774	0.036112	4068	
0.300461	-0.181622	504	
0.103862	0.492320	5805	
0.266376	-0.666700	2992	
0.596904	-0.421337	4700	
0.752041	0.306031	3664	
0.055387	-0.649848	3064	
-0.522678	0.788843	1180	
0.371683	0.661523	9511	
0.134985	0.755862	1225	
0.489928	-0.485176	1488	
0.543807	-0.145573	6228	
0.087529	-0.057986	1440	
0.427474	-0.856673	413	
0.202912	-0.233444	2754	
0.553606	0.748454	1098	
0.460263	0.569974	2886	
0.152572	0.348733	3535	
0.430996	-0.570367	3756	
0.136630	-0.245819	5100	
0.311021	0.247702	5985	
0.744027	0.040975	2970	
0.573124	-0.296989	2162	
0.334290	-0.752903	3462	
0.293785	0.455495	1224	
0.561299	0.760600	1098	
0.441689	-0.666498	1065	
0.365775	-0.811789	9944	
-0.790929	-0.490212	8239	
0.082993	0.421881	3728	
0.424131	-0.498310	5423	
0.126052	0.646165	9031	
-0.066503	-0.933803	443	
0.715290	0.217585	816	
0.473774	-0.173343	6224	
0.320886	-0.356562	9662	
0.215231	-0.874637	7322	
0.852759	0.271959	7836	
-0.029759	0.945922	9893	
0.175446	0.566412	10078	
0.548075	-0.090788	5503	
0.359445	0.022373	3148	
0.347217	-0.819123	5178	
0.289271	0.042121	2784	
0.577685	0.499464	6216	
0.664854	0.311211	2943	
0.099354	0.155032	8183	
0.184727	-0.418609	5086	
0.449192	0.369492	3386	
0.745996	-0.287065	2732	
0.363069	-0.280144	3201	
0.188909	-0.422993	5086	
0.175243	-0.448072	4160	
0.294014	0.452087	1224	
-0.003180	0.899329	627	
0.536801	-0.440176	1686	
0.477500	-0.406577	9941	
0.599504	-0.476262	7077	
0.057853	0.166980	517	
0.438197	0.048715	6190	
0.529103	0.433287	584	
0.589323	-0.606328	6443	
0.390143	-0.270289	4554	
0.334911	-0.569508	9931	
0.222397	-0.095840	8262	
0.504330	0.711931	8149	
0.588935	0.174996	9332	
0.334485	0.492693	5506	
0.570446	0.572328	7531	
0.712200	-0.003179	6913	
0.288751	0.496950	8158	
0.193872	-0.741925	2621	
0.792151	0.326726	6532	
0.630340	0.003329	2780	
0.537353	0.302800	10057	
0.572285	0.616886	6508	
0.505018	0.161204	5740	
0.560584	0.126146	8418	
0.335417	-0.466346	4114	
0.670046	0.086780	4848	
0.567503	-0.254628	1350	
0.521998	0.016190	3472	
0.045758	-0.737908	542	
0.515909	-0.411177	5004	
0.050910	-0.901411	9594	
0.862848	0.182383	5784	
-0.967921	-0.078022	4171	
0.178024	0.369205	7590	
0.340589	0.408982	4209	
-0.093941	-0.965169	1733	
0.724321	0.034320	4318	
0.868200	0.152176	6779	
0.226909	-0.060120	7194	
0.256856	0.763981	1246	
0.641798	-0.517902	6937	
0.255018	-0.037242	4760	
0.349548	0.198470	1898	
0.571158	-0.745216	868	
0.383979	-0.602902	3770	
0.489533	0.693103	7494	
0.610473	0.305500	4562	
0.509464	0.423970	594	
0.097674	0.181250	5909	
0.463154	-0.569270	4722	
0.473981	0.316142	3445	
0.229443	0.356737	4415	
0.596964	0.749560	9506	
0.787642	-0.085452	5497	
0.784821	-0.017845	5456	
0.888959	-0.098039	701	
0.729028	-0.269494	4458	
0.419770	-0.782715	8886	
0.107682	0.686750	3453	
0.220908	0.627263	2914	
0.658508	-0.148909	2117	
-0.965868	-0.053246	7130	
0.291027	-0.208835	3639	
0.234032	-0.780592	7456	
-0.313773	-0.917699	2547	
0.209564	-0.300732	4082	
-0.877667	-0.272888	9263	
0.189896	-0.254308	1656	
0.328671	0.260242	2342	
0.299316	-0.486673	1099	
0.493691	-0.560768	1748	
0.151741	0.906220	6519	
