time = 0.001	Re = 1	rotation = 0
0.257435	-0.755149	7820	
0.536821	0.406242	9178	
0.553196	-0.136149	9687	
0.703307	0.238308	778	
0.180587	-0.041209	6735	
0.661770	0.624850	1840	
0.934976	-0.023745	1737	
0.578127	-0.747112	868	
0.266904	-0.935858	2190	
0.930952	0.209323	9779	
0.254411	-0.349607	4098	
0.569705	0.489824	5380	
0.741240	0.288644	1770	
0.544525	0.616470	7252	
-0.332886	0.898349	4753	
0.421558	-0.029681	4663	
0.600754	-0.645786	6893	
0.906143	0.031086	7773	
0.627765	0.069727	3598	
0.575780	0.285857	770	
0.379688	-0.793713	6708	
0.055075	0.717096	1453	
0.502692	-0.590895	4212	
0.200199	-0.437166	6879	
0.093512	0.219243	4478	
0.768314	-0.265208	8146	
0.426366	0.263529	6380	
0.181893	0.899568	8267	
0.440420	-0.164388	5696	
0.127186	-0.752111	7930	
0.796715	0.194428	3573	
0.322659	0.154768	464	
0.559331	-0.190502	6267	
0.279639	-0.945006	4706	
0.337541	-0.633029	8969	
0.125560	-0.488328	831	
0.164043	-0.654063	8900	
0.758978	0.370402	5183	
0.383234	-0.444724	8921	
0.091415	-0.828498	2556	
-0.947471	0.215921	8527	
0.136738	0.700228	926	
0.545425	-0.228793	2688	
-0.409657	-0.850907	9203	
0.135326	-0.028558	3856	
0.030438	-0.658012	8928	
0.170857	-0.030130	2670	
0.107441	0.253555	7495	
0.247695	-0.379617	2273	
0.861311	0.430197	792	
0.353809	-0.622808	9915	
0.740379	0.522837	6137	
0.310796	-0.178340	5127	
0.054764	-0.119653	1928	
0.366668	0.508676	5349	
0.769397	0.160659	7653	
-0.243459	0.899872	4903	
0.586021	-0.536642	9681	
0.098473	-0.418051	8249	
0.590749	0.609073	6508	
0.529618	-0.442089	1686	
-0.527870	0.768180	1144	
0.782831	-0.530332	7089	
0.365824	0.255779	1476	
0.158264	0.214258	2164	
0.245060	0.731948	4213	
0.380429	0.436313	2385	
0.473691	-0.196265	5628	
0.879501	-0.008093	5908	
-0.833672	-0.436302	1312	
0.146816	0.790206	1958	
0.491230	-0.478339	1488	
0.715914	0.032638	7693	
0.915822	-0.041580	6569	
0.731672	0.021082	2970	
0.026602	0.897306	1673	
0.262022	-0.849218	410	
0.294848	0.820964	2336	
0.438514	-0.762112	8623	
0.700313	0.181511	8218	
0.668254	-0.475166	1787	
0.143611	0.124973	983	
0.213638	-0.406880	1604	
0.289026	0.858745	759	
0.118335	-0.673386	2638	
0.331023	0.466084	5481	
0.719897	0.537089	5667	
0.140061	0.000862	6592	
0.486084	0.656580	5781	
0.420869	0.553759	3737	
0.126579	0.768008	1225	
0.350346	-0.558799	396	
0.690954	-0.577602	9902	
0.396023	-0.523702	7867	
0.626600	-0.351076	5422	
0.578985	0.410659	5308	
0.509609	0.682592	6629	
0.096575	-0.087246	4205	
0.420296	0.237872	6981	
0.203560	0.820660	8011	
0.072161	-0.474072	1895	
-0.287253	0.887618	887	
0.324543	0.826119	6745	
0.262239	-0.221007	5766	
0.223563	0.682005	5558	
0.249857	-0.145706	9668	
0.850107	-0.262427	9206	
0.692535	-0.032006	5689	
0.594534	-0.733834	780	
0.129602	0.713522	3712	
0.358721	0.148027	5094	
0.165222	-0.432646	4032	
0.190621	0.153097	9646	
0.686305	-0.138198	8400	
0.456877	-0.405824	7956	
0.746930	-0.500442	6325	
0.721313	-0.415679	5501	
0.668951	0.618088	1840	
0.098100	0.754365	579	
0.866518	0.038913	6946	
0.616067	-0.228635	5774	
0.270230	0.209633	4265	
0.761980	-0.183148	3413	
0.682190	0.588812	575	
0.127535	0.506177	2583	
0.610320	-0.401744	4687	
0.515051	0.261301	4476	
0.945589	-0.076361	8798	
-0.241706	0.933776	6885	
0.673731	0.683846	1032	
0.646612	0.066315	3433	
0.098576	0.029230	1359	
0.192933	0.753900	4182	
0.510159	0.509663	1082	
0.297073	0.836173	8283	
0.752186	-0.240153	4461	
0.640210	0.610083	6091	
0.079504	0.740889	3166	
0.164084	-0.489862	2906	
0.651959	-0.318717	7385	
0.457286	-0.148509	5886	
0.811256	0.389825	798	
0.163224	-0.786251	3671	
0.062536	-0.124928	1221	
0.336779	0.668575	6702	
0.390916	0.842800	1472	
0.370236	0.740165	7641	
0.242560	0.589966	2407	
0.225484	-0.430182	1725	
0.171556	0.555015	9036	
0.059861	0.874136	7445	
0.137281	0.147504	3290	
-0.702760	-0.624180	8163	
-0.923929	0.179368	8165	
0.281459	0.070061	3219	
0.456590	0.472500	4874	
0.537697	0.345075	1900	
0.617801	0.031362	1959	
0.252411	-0.673237	5984	
0.097259	-0.350504	7776	
0.165530	0.481008	7487	
0.626396	0.265608	4454	
0.813386	-0.308254	5022	
0.148708	0.706798	2724	
0.402546	-0.641598	767	
0.181727	-0.384849	5688	
0.657515	0.032819	3452	
0.403038	0.026032	4901	
0.226837	-0.716917	3906	
0.496893	0.447751	7225	
0.201726	-0.220141	1602	
0.318289	-0.517228	4094	
0.147815	0.319619	519	
-0.910405	-0.343836	5722	
0.511325	0.365334	9490	
0.623049	-0.655274	6390	
-0.342470	0.860905	2707	
0.120825	0.493467	1717	
0.201934	-0.687414	8743	
0.196126	0.854955	8689	
0.161015	-0.552321	7245	
0.544023	0.197826	6241	
0.739734	-0.360318	3697	
0.365563	-0.328323	2439	
0.801678	0.402028	7001	
0.564474	0.482009	5380	
0.107355	0.020770	3101	
0.297318	0.517103	708	
0.177490	0.183470	6395	
0.332849	0.027548	3188	
0.648366	0.259071	5046	
0.269044	-0.710588	7058	
0.800811	-0.165225	4003	
0.203966	-0.739941	2587	
0.494200	0.190776	3588	
0.698484	0.128323	5840	
0.518318	0.008711	1883	
0.567001	0.531931	7337	
0.539070	-0.494113	4748	
0.159575	-0.319526	7574	
0.582240	0.186289	6317	
0.125592	0.437849	660	
0.386337	-0.617558	511	
0.038768	-0.199487	5792	
0.923650	-0.137180	10060	
0.454545	0.623604	3895	
0.041351	0.386649	7241	
0.929452	0.347561	6589	
0.274859	-0.847472	752	
0.714617	-0.070946	1894	
0.739219	-0.200271	3314	
-0.836216	-0.486136	8981	
0.093189	-0.145715	3881	
0.408412	0.348853	9277	
0.165202	0.059982	3702	
0.495831	-0.294138	5242	
0.275045	0.843022	437	
0.514696	-0.389669	8996	
0.240568	0.301747	4693	
0.639190	0.058512	3433	
0.198023	-0.000187	5716	
0.525226	-0.663630	9066	
0.856722	-0.272609	8638	
0.625376	-0.345150	5422	
0.097396	-0.190504	2613	
0.453075	-0.782923	7909	
0.342896	-0.144016	8433	
0.701333	0.641011	7324	
0.665035	0.270402	7839	
0.341760	-0.793470	4156	
0.229739	0.796579	1993	
0.338051	0.305097	1276	
0.042380	-0.325136	8389	
0.022428	0.901000	9213	
0.183159	-0.616447	6785	
-0.079664	0.887800	7827	
0.209439	-0.341700	6026	
0.370993	-0.349653	3723	
0.185346	0.095448	6505	
0.085568	-0.105605	2725	
0.499759	-0.208036	9192	
0.244513	-0.367695	2273	
0.095274	0.625689	3644	
0.081924	-0.813590	7862	
0.699023	-0.596226	7682	
0.295087	0.651736	7712	
0.386737	0.916752	3518	
0.082406	0.616556	957	
0.215159	-0.730855	2744	
0.846852	-0.139731	7024	
0.072010	-0.027292	9867	
0.792449	-0.068139	4985	
0.703919	-0.272821	9537	
0.826014	-0.161322	5073	
0.860765	-0.081119	6446	
0.560466	0.458396	4646	
-0.521843	0.819709	8461	
0.392254	-0.627507	705	
0.260969	0.368019	6055	
0.407077	0.153699	4539	
0.442388	-0.379750	8478	
0.394772	0.822241	502	
0.157478	-0.240868	1162	
0.751933	0.247289	2133	
-0.096439	0.955193	9305	
0.104273	0.845990	6403	
0.468285	-0.086139	7632	
0.441533	0.016392	7205	
0.394238	-0.688432	5727	
0.467272	-0.190087	5628	
0.751638	0.440628	5354	
0.167650	0.352504	5039	
0.205440	-0.007951	5716	
0.642854	0.039593	2681	
0.727247	0.443525	5354	
0.697418	-0.618393	7682	
0.257516	0.487727	894	
0.342668	-0.481086	4114	
0.907758	0.061313	9471	
0.277463	-0.018270	2774	
0.422043	0.079110	7761	
0.404941	0.517530	2956	
0.298982	-0.589751	3422	
0.256435	-0.032997	4534	
0.592744	0.758088	9506	
0.373378	-0.542186	1127	
0.891848	0.166434	7652	
0.084896	0.782532	1091	
0.201261	-0.686476	8743	
0.183897	0.019920	2785	
0.294223	0.172584	6367	
0.431676	-0.128991	4545	
0.517746	-0.793102	1179	
-0.120099	0.951601	1681	
0.032482	-0.415883	1574	
0.062668	-0.155654	1879	
-0.890962	0.364894	9571	
0.334081	-0.626451	8969	
0.219074	0.242431	5751	
0.885667	0.186137	7817	
0.296724	0.219779	7477	
0.749497	-0.042030	5982	
-0.947888	-0.210454	7179	
0.068870	-0.382426	3468	
0.618029	0.195644	1784	
0.558244	-0.227521	2688	
0.695279	-0.488726	3656	
-0.878060	-0.430021	7127	
0.630288	-0.265803	9711	
0.666492	0.584308	585	
0.264018	-0.767984	7820	
0.525464	0.595518	4796	
0.358617	0.836880	7267	
0.289475	-0.667746	6896	
0.209229	-0.079946	4507	
0.271415	-0.464940	7915	
0.737654	0.283897	1770	
-0.196209	0.899482	763	
0.765004	-0.379431	5631	
0.416613	0.477941	3785	
0.624622	0.530628	9577	
0.715496	0.490312	4719	
0.145320	-0.806893	1598	
0.275011	-0.617705	7184	
0.629700	0.618973	5472	
0.017472	0.900618	9213	
0.177630	-0.502736	7426	
-0.199087	0.875550	7885	
0.816895	0.006001	5453	
0.599186	0.351716	5226	
0.692906	-0.567914	9902	
0.968274	-0.195331	7091	
0.089580	0.143865	5384	
0.108525	-0.699436	7824	
0.644707	-0.096049	2319	
0.567631	-0.325878	9671	
0.326234	-0.088132	6343	
0.314986	0.702416	9692	
0.336711	0.377855	8446	
0.271971	0.663715	7421	
0.244913	0.258359	10071	
0.855321	0.306393	8198	
0.351425	-0.750138	7316	
0.450263	-0.521715	6609	
0.661679	-0.366457	6773	
0.568499	0.657051	8234	
0.820179	-0.337766	6038	
0.274236	-0.133290	8381	
0.357053	-0.854030	2708	
0.689079	-0.548784	5428	
0.328051	-0.088579	6343	
0.045603	-0.245862	9361	
0.288411	-0.461566	6907	
0.068125	0.497409	3890	
-0.061214	0.902928	9357	
0.807917	-0.355637	7125	
0.108207	-0.376121	1357	
0.443187	0.347562	9647	
0.170258	0.833882	4648	
0.821668	-0.436947	9262	
0.734892	-0.130250	4367	
0.115634	-0.719141	8679	
0.714095	-0.513119	4851	
0.175494	-0.831526	7066	
0.530745	-0.103708	6166	
0.697485	0.364136	3335	
0.440918	0.786720	6420	
0.380196	0.638835	8206	
0.580577	-0.042760	1074	
0.470302	0.117435	5960	
0.334961	0.165502	484	
0.749244	-0.197116	3314	
0.686561	0.258580	786	
0.485253	0.301580	7859	
0.198640	0.128664	6482	
0.239461	-0.577767	8101	
0.484169	0.265564	1212	
0.307202	0.271672	7269	
0.825547	0.068745	4844	
0.108298	-0.508361	3204	
0.271536	-0.799913	9372	
0.084911	0.395863	3009	
-0.936868	-0.132735	427	
0.370203	-0.519886	8078	
0.217041	0.386426	7643	
0.512737	0.462184	924	
0.736310	-0.172314	3305	
0.780518	0.055972	3782	
0.086353	-0.845485	2262	
0.804265	0.391989	798	
0.122378	0.070581	6577	
0.727299	-0.394558	6152	
0.394821	0.310569	5133	
0.916273	0.178787	9734	
0.880468	0.123213	6583	
0.894426	0.161095	7550	
0.783900	0.094236	3397	
0.061576	-0.565882	2635	
0.765626	0.572611	4284	
0.271405	-0.087982	2959	
0.670254	-0.420067	3041	
0.624115	0.530095	9577	
0.076002	0.159939	3293	
-0.607347	-0.717294	9851	
0.191786	0.477401	1234	
0.509745	-0.163493	6294	
0.187476	0.286204	8053	
-0.778164	-0.528381	6297	
0.849508	-0.224570	4740	
0.410863	0.705035	2980	
0.100486	0.157484	8015	
0.133133	0.654036	9802	
0.388183	-0.268596	4554	
0.125360	-0.478395	2604	
0.572826	0.631731	7846	
0.340597	0.549804	9325	
0.753515	-0.007116	2132	
0.424644	-0.417303	8811	
0.372088	-0.239202	2423	
0.141576	-0.348493	3033	
0.064945	-0.736468	716	
0.465795	0.540812	6020	
0.197402	-0.751365	2621	
0.343166	0.760072	3401	
0.604010	0.138235	2492	
0.488621	-0.353806	5535	
0.370997	-0.443151	8057	
0.310329	-0.445038	5009	
0.452895	0.138898	6352	
0.889807	-0.055409	8172	
0.463659	0.434938	4296	
0.577738	-0.539889	7489	
0.466422	-0.566119	4722	
0.218293	0.674869	2558	
0.194126	0.552779	1190	
0.221783	0.768215	9953	
0.376044	0.473546	5919	
0.327071	0.590399	6793	
0.166246	-0.577823	7333	
0.077785	-0.369505	4696	
0.674127	-0.266400	6862	
0.456791	0.281822	9666	
0.753040	0.080778	7449	
0.551247	0.512701	5392	
0.124938	-0.867631	7782	
0.093300	0.386774	6421	
0.267120	0.241924	2220	
0.086787	0.824132	1906	
0.109410	-0.582926	3596	
0.438090	0.249580	5787	
0.876830	0.070270	6193	
0.306707	-0.422977	1087	
0.407734	-0.155285	3404	
-0.422222	-0.886269	3917	
0.545887	-0.088802	5503	
0.530804	-0.301690	6314	
0.171730	0.320851	5037	
0.519424	-0.666602	8192	
0.794354	0.214985	4455	
0.188237	-0.445794	5145	
0.382120	-0.145546	3423	
0.589502	-0.569171	4622	
0.479024	0.200261	7784	
0.578982	-0.623912	7372	
0.495504	-0.009229	1428	
0.081934	0.521411	6662	
0.125352	-0.258156	4451	
-0.862312	-0.438532	7127	
0.240795	0.273627	9757	
0.346193	-0.357066	7523	
0.347873	-0.809088	4156	
0.864036	0.075656	6547	
0.139349	-0.598929	2911	
0.404406	0.342824	7387	
0.344197	0.208364	826	
0.669216	-0.004110	3718	
0.708844	0.514428	5667	
0.042271	0.699745	9563	
0.561817	0.364735	3827	
0.536051	-0.152700	5388	
0.367999	-0.024648	1992	
0.389988	-0.495501	5941	
0.148398	0.719267	2130	
0.103647	-0.596904	8358	
0.272806	-0.597691	5954	
0.788763	0.203134	3653	
-0.880630	-0.332767	9301	
0.400347	0.744662	3936	
0.173292	-0.567403	7778	
0.248024	0.179039	2873	
0.453209	0.487521	4874	
0.214786	-0.536598	8814	
0.722624	-0.111006	5362	
0.162311	-0.656173	8728	
0.798253	-0.124502	4967	
0.295297	-0.375525	6642	
0.907017	-0.095471	701	
0.217684	-0.567454	5526	
0.155676	0.665271	880	
0.582373	0.135285	8436	
0.198539	-0.710427	5833	
0.356044	-0.131855	1834	
0.503168	-0.052688	3578	
0.244724	-0.395848	2804	
0.543581	-0.779954	1007	
0.283898	-0.311548	8290	
0.946961	-0.037229	9165	
0.433664	0.804240	8316	
0.573178	0.148177	3513	
0.093656	-0.023720	9070	
0.101616	0.413438	6453	
0.035848	0.755760	7309	
0.787128	-0.314531	4602	
0.513578	-0.448956	2769	
0.849535	-0.047834	7063	
0.786807	0.116058	2995	
0.183247	0.288673	8053	
0.053422	0.234058	9960	
0.470785	0.401962	4349	
0.710907	-0.116019	7810	
0.485364	0.145031	5762	
0.252776	-0.437316	4410	
0.333972	0.388578	8446	
0.072542	0.060292	9753	
0.762930	0.308279	4584	
0.257895	0.439908	5204	
-0.463233	-0.815334	9347	
0.787223	-0.342946	5618	
0.364554	-0.328760	2439	
0.595930	-0.779044	6160	
0.594926	0.444087	8380	
0.808624	-0.159898	5073	
0.341259	0.480550	6688	
0.082753	-0.623540	1635	
0.476601	0.471610	7229	
0.590375	0.113473	1377	
0.572569	0.370010	3827	
0.121766	-0.731109	8651	
-0.919886	0.209829	5817	
0.752136	-0.025020	6133	
0.146432	-0.192803	8061	
0.493172	0.573178	2632	
0.182581	-0.547211	8443	
0.587030	0.290466	2300	
0.585766	-0.359292	4069	
0.834044	-0.003387	6924	
0.756039	-0.567569	9004	
0.035410	-0.921872	9160	
0.528414	0.230881	6689	
0.388446	0.492487	9147	
0.773709	0.195346	2381	
0.515301	0.417475	594	
0.525752	0.399663	9510	
0.237834	0.393932	4246	
-0.239103	-0.909325	7790	
0.113393	-0.509930	3204	
0.518444	0.593702	4796	
0.417877	0.235588	7375	
0.295763	-0.751378	8566	
0.815815	-0.041282	6948	
0.468127	-0.237051	8335	
0.041012	-0.291010	1170	
0.020061	0.896628	9213	
0.750387	-0.058208	3481	
0.110107	0.024833	3101	
0.414788	-0.437933	7963	
0.104762	0.726652	9844	
0.079466	-0.481461	3802	
0.251905	0.818157	6122	
0.579651	0.489672	8568	
0.378004	-0.185197	1645	
0.644612	-0.568517	10019	
0.152365	-0.295939	2668	
0.261452	0.294713	5382	
0.276916	0.691362	7325	
0.043000	0.744794	9704	
0.525466	-0.210215	9243	
0.267700	-0.492560	7854	
-0.220813	0.892615	8841	
0.822421	0.280118	5836	
-0.915272	0.238970	948	
0.223380	0.163235	2940	
0.211174	-0.010138	8789	
0.444777	0.317671	9150	
0.757077	-0.038763	5982	
0.213233	0.574820	3006	
0.193735	-0.314923	3984	
0.546105	-0.557955	7377	
0.669346	0.676658	1032	
0.661391	-0.735526	1243	
0.493269	0.446543	7225	
0.045802	0.393472	8895	
0.707423	-0.287384	1268	
-0.889731	0.239810	8159	
0.047990	0.367694	605	
0.363286	0.465686	7749	
0.322324	-0.051031	7000	
0.246940	0.887336	9289	
0.271376	0.920583	3151	
0.226856	0.231019	9270	
0.119687	0.229952	7427	
0.121964	0.911449	7112	
0.221417	0.745611	8491	
0.488493	0.719128	8141	
0.220551	0.336195	6749	
0.916893	-0.371050	6738	
0.323496	-0.448346	538	
0.505803	0.857755	6035	
0.758356	0.219645	3975	
-0.356450	-0.876072	8803	
0.417957	-0.197680	5356	
0.144106	-0.895401	9976	
0.719607	-0.059165	6659	
0.439260	0.140874	6243	
0.449327	0.149141	6058	
0.258306	-0.082485	1675	
0.390977	-0.138366	4107	
0.397221	0.125925	5053	
0.242145	0.021935	1496	
0.355010	-0.871611	944	
-0.338208	-0.854800	9237	
0.293515	0.487954	8158	
0.240839	-0.375728	1799	
-0.131768	0.887206	9017	
0.359566	0.334764	590	
-0.754205	0.604533	8629	
0.382088	-0.017726	1910	
0.097967	0.665650	4060	
-0.502197	-0.792342	545	
0.743465	-0.203173	3314	
0.191369	0.092295	6505	
-0.552392	0.792346	4827	
0.755315	0.089924	7449	
0.668545	-0.536926	4680	
-0.696038	-0.641535	7323	
0.271568	0.524870	6775	
0.197934	-0.469940	6388	
0.357072	-0.391396	3646	
0.402226	-0.566459	2729	
0.455938	-0.252262	1525	
0.883460	0.080283	6193	
-0.916304	0.099418	8930	
0.246724	-0.181415	5760	
0.380008	0.154493	3614	
0.063438	0.268901	8059	
-0.642014	-0.696798	7113	
0.731599	-0.221901	2716	
0.913784	0.405878	6574	
0.836060	0.132702	4878	
0.546332	0.543119	5537	
0.272907	0.510714	651	
0.134365	0.131886	969	
0.308091	0.898215	9119	
0.311693	-0.742198	7754	
0.699330	-0.205803	2107	
0.674243	-0.662029	8405	
0.158970	-0.205786	1804	
-0.652374	-0.686542	8351	
0.562429	0.111115	4272	
0.814289	0.151379	4353	
0.513638	-0.041180	4105	
0.497471	-0.136710	6230	
0.356749	-0.074753	1248	
0.217971	-0.685090	1218	
0.746049	0.474177	6073	
0.403373	0.274226	4590	
0.175008	-0.137215	4313	
0.672134	-0.169117	497	
0.189934	0.689147	2193	
0.335454	0.760215	2577	
0.247068	0.198510	3055	
-0.063832	-0.943262	443	
0.393118	-0.221266	4559	
0.196264	-0.193304	1255	
0.529195	0.624774	6226	
0.062141	0.824793	1785	
0.201915	-0.792178	7808	
0.252703	-0.153813	9862	
0.617722	0.421252	6141	
0.305487	0.087135	7095	
0.747453	0.101561	8589	
0.676009	-0.310990	8468	
0.396287	0.696208	2800	
0.273982	0.632300	6104	
0.435096	-0.505994	6609	
0.586954	0.204451	5749	
0.773221	-0.062148	3631	
0.352981	-0.539765	6329	
0.211857	-0.324642	5521	
0.451922	0.301528	8609	
0.485260	-0.176543	4830	
0.087183	0.455470	9746	
0.114194	0.909852	7112	
0.552396	-0.475801	3937	
0.331839	-0.019026	5174	
0.254247	-0.730475	6768	
0.187338	-0.019860	4659	
0.291782	-0.602065	4138	
0.875367	0.470720	6538	
0.172220	-0.298411	3957	
-0.175085	-0.923901	9316	
0.098835	-0.644258	4749	
0.346066	-0.029443	5174	
0.156656	-0.119776	2468	
0.094379	-0.606753	6208	
0.253372	0.543602	7575	
0.428643	-0.779068	8886	
0.111453	0.638505	7215	
0.584133	-0.394019	3198	
0.388981	-0.718925	7610	
0.083277	-0.422835	3814	
0.748667	0.108772	8589	
-0.795872	0.489832	9039	
0.128368	-0.295823	3320	
0.054644	-0.668527	8106	
0.489335	-0.522991	2997	
0.789048	-0.389180	7259	
0.184351	0.287664	8053	
0.073486	0.014130	2203	
0.864413	-0.030859	5017	
-0.961540	-0.051507	7130	
0.683202	-0.467591	2572	
0.547785	-0.437798	3394	
0.271482	-0.608373	5954	
0.081548	0.962050	882	
-0.028435	0.931224	9893	
0.517796	0.162036	5740	
0.186407	-0.036569	4605	
0.284897	-0.146554	3763	
0.224153	0.122484	909	
0.250340	0.427020	6128	
0.131567	-0.492215	814	
0.106690	-0.558529	5348	
0.200279	-0.913152	764	
0.778054	-0.028999	6123	
0.041950	-0.837331	1962	
0.939383	0.126154	418	
0.391343	-0.698154	4845	
0.542676	0.462578	4184	
0.126968	-0.544188	2696	
0.266883	0.709664	4856	
0.278232	0.792612	398	
0.543769	0.362269	404	
0.493006	-0.573077	4212	
0.115378	0.345592	9866	
0.624486	0.403872	7145	
0.540406	0.786280	8182	
0.175731	0.517735	7833	
0.833677	0.275686	6882	
0.151390	0.849583	4328	
0.522006	-0.670301	8192	
0.246303	0.241218	7503	
0.374218	-0.690860	3076	
0.347537	-0.095804	8739	
0.328145	0.337390	10064	
0.202677	0.727650	4384	
0.171465	-0.787426	2038	
0.631484	0.580662	8440	
0.356198	0.303951	900	
0.705763	0.358469	3335	
-0.054839	-0.978000	1963	
0.082147	0.022188	9220	
0.761107	0.469495	7164	
0.487970	0.194171	3815	
0.643271	-0.189347	9738	
0.360629	0.493335	9649	
0.085745	-0.626619	1923	
0.425110	0.310354	9609	
0.075463	-0.484503	2844	
0.766029	0.405915	6711	
0.189705	0.843618	7799	
0.491553	0.492827	1082	
0.615223	0.238964	7772	
0.474215	0.223390	8408	
0.397126	-0.247885	5322	
0.522309	0.709646	8162	
0.518177	-0.405010	5004	
0.884278	-0.184006	6105	
0.810859	0.264113	5836	
0.210827	-0.568593	6809	
0.225454	-0.459082	5995	
0.716207	0.082750	1524	
0.101258	-0.934292	5102	
0.809032	0.369012	7075	
0.333176	0.814273	4974	
0.605687	-0.644361	6893	
0.602125	-0.227168	5774	
0.060907	-0.175640	1566	
0.850342	-0.372359	8866	
0.805700	0.335414	7291	
0.580144	0.305729	3745	
0.362342	-0.480920	8441	
0.127938	0.906723	2702	
0.193517	-0.650257	9292	
0.046183	0.524166	1125	
0.539611	-0.722702	6525	
0.758294	0.398912	4626	
0.780265	-0.024515	6123	
0.275489	0.390531	7366	
0.198735	0.139028	8768	
0.777592	0.140429	7653	
0.661273	-0.407250	5210	
0.114280	-0.804875	3914	
0.785122	0.556928	1424	
0.342666	-0.044686	1612	
0.819291	0.258716	6554	
0.829707	0.399793	1540	
0.158650	0.849201	1622	
0.081955	0.477075	6546	
0.416493	-0.554202	3017	
0.548488	-0.629291	5812	
0.082264	0.373995	3849	
0.121547	0.082925	3128	
0.361068	-0.653254	5800	
0.632544	0.537609	9458	
0.308635	-0.250609	3019	
0.781396	-0.391783	6130	
0.253657	0.067832	2148	
0.214710	0.778561	4802	
0.059675	-0.886018	1810	
0.138404	0.201286	771	
0.654308	0.441362	1176	
-0.500313	0.766975	7785	
0.683094	0.052498	7499	
0.655148	-0.066269	3271	
0.891349	0.093228	5776	
0.259569	0.807922	398	
0.165311	0.292012	4118	
0.098423	0.400070	5825	
0.405138	0.093173	4987	
0.560780	-0.217028	1874	
0.252840	0.574623	2826	
0.257337	-0.202097	7035	
0.825744	-0.009294	6992	
0.295127	-0.531541	2756	
-0.877383	-0.428176	7127	
0.572411	-0.391254	3274	
-0.801745	-0.492741	7677	
0.100427	-0.328220	4333	
0.077773	-0.560692	3466	
0.318839	0.422435	2822	
0.672948	0.256578	7491	
0.300443	-0.300531	9553	
0.657109	-0.345126	6291	
0.047901	0.186303	4163	
0.043239	0.811919	9923	
0.887888	0.337577	9175	
0.850477	-0.291478	5190	
0.563815	0.628005	8123	
-0.147726	0.952063	1469	
0.226289	-0.538144	8752	
0.262987	0.637298	6029	
0.338533	-0.016419	5174	
0.035407	-0.130751	1812	
0.069451	0.709992	1418	
0.431909	0.304698	8169	
0.078541	-0.305050	2908	
0.132566	0.349905	421	
0.275957	-0.506590	7854	
0.067000	0.948355	420	
0.073961	-0.347535	471	
0.736024	0.358521	3686	
0.432508	-0.563439	3756	
0.181331	0.583939	3372	
0.947844	-0.036225	9165	
0.615761	-0.246160	5193	
0.574012	-0.754833	868	
0.069781	-0.773437	2691	
0.298048	0.608362	8008	
0.449834	-0.828557	8605	
0.866665	0.185480	6840	
0.444974	0.107817	4312	
0.435330	-0.581671	2965	
0.404410	-0.217725	4559	
