time = 0.001	Re = 1	rotation = 0
0.244157	-0.813804	8698	
0.455362	-0.278266	5569	
0.613819	-0.612040	6034	
0.497729	-0.388109	8404	
0.618531	0.160999	2492	
0.432922	-0.207703	6188	
0.162240	0.413366	4995	
0.075715	-0.431865	2711	
0.739902	-0.569979	9886	
0.778887	0.536321	2352	
-0.668510	-0.710892	9131	
-0.774360	0.551968	4734	
0.704430	-0.472033	2572	
0.386409	-0.378913	5465	
0.356741	-0.123908	1392	
0.285880	0.011192	4615	
0.636850	-0.720321	567	
0.752030	0.074245	4953	
0.175626	-0.744032	766	
0.105914	0.581292	2331	
0.569335	-0.064026	7837	
0.548766	-0.274972	8746	
0.157497	0.025762	2014	
0.060457	0.243236	9146	
0.356966	0.576273	9286	
0.200626	-0.655078	9414	
0.087163	0.453604	9746	
0.325816	0.319532	9643	
0.676338	-0.301847	812	
0.801695	0.477742	8726	
0.692809	0.244142	786	
0.126897	0.505081	2583	
0.323140	0.078488	7770	
0.635481	-0.493267	1796	
0.590968	0.211402	1231	
0.596372	-0.790922	6160	
0.552947	0.593848	6410	
0.142847	0.800943	2121	
0.171611	-0.325742	3463	
0.266924	0.292320	6503	
0.555482	0.512780	5392	
0.084468	-0.453406	2653	
0.154853	0.956459	8688	
0.425167	-0.773496	8886	
0.582912	0.252466	5615	
0.804382	-0.499357	9040	
0.146294	-0.825978	2562	
0.036348	0.441663	5777	
0.145901	0.668643	804	
0.114251	-0.127682	4969	
0.676793	-0.513658	3392	
-0.496859	-0.823284	529	
0.505447	0.613724	5431	
0.098319	0.772882	629	
0.815939	-0.134561	4967	
0.073417	0.028555	7360	
0.417852	-0.567947	3756	
0.376925	-0.082855	2321	
-0.723554	0.600813	10097	
0.335562	0.522880	8581	
0.093437	-0.612396	6208	
0.238306	0.381165	5124	
0.449387	0.406570	3332	
-0.143513	0.908116	8133	
0.591448	0.736302	9880	
0.664615	-0.403760	5210	
0.279644	0.812762	446	
0.212542	0.381193	1687	
0.511303	-0.529587	3956	
0.651142	0.266597	7703	
0.808226	0.343227	7291	
-0.426762	-0.834175	9203	
0.128281	-0.692520	7640	
0.444294	0.460312	4251	
0.472238	-0.052786	1014	
0.043293	-0.630696	8056	
0.452902	-0.044854	7087	
0.017291	0.899033	9213	
0.082357	-0.349911	523	
0.130088	-0.489757	814	
0.154453	-0.331359	1197	
0.460982	-0.172002	6818	
0.307456	0.545627	5625	
0.887926	-0.153430	5669	
0.260369	-0.741293	6768	
-0.858490	0.334024	6071	
0.120187	0.726837	454	
0.402286	-0.602752	4607	
0.136296	-0.264519	3142	
0.329336	-0.819366	5178	
0.281682	-0.005391	2774	
0.391987	-0.513903	7867	
0.125440	-0.472766	2604	
0.532402	0.578070	5651	
0.120659	0.401511	9952	
0.478618	0.560473	2165	
0.441274	0.278633	9126	
0.455306	-0.370588	4294	
0.216628	0.539439	9575	
0.083371	0.395784	3009	
0.693821	-0.276095	9537	
0.132162	-0.707962	8224	
0.073613	0.426159	2714	
-0.715869	0.609462	10027	
0.105212	0.453096	8878	
0.592265	-0.593085	6443	
0.219596	0.264792	8148	
0.332900	-0.724617	6918	
0.244143	-0.799897	8698	
0.499354	0.011011	1076	
0.779691	0.535048	2352	
0.134270	-0.762877	423	
0.729061	-0.308126	1723	
0.183258	-0.047105	4483	
0.185297	0.258436	5096	
0.485525	0.097176	4218	
0.520365	0.449154	936	
0.145073	0.093603	2611	
0.292919	0.571085	5675	
0.075774	-0.269976	5527	
0.104353	0.363971	3079	
0.304242	0.742895	621	
0.521836	0.207866	4618	
0.302117	-0.665754	6896	
0.376832	0.151888	3614	
0.128346	0.146407	1441	
0.169103	-0.817836	5754	
0.420859	0.323161	9609	
0.617827	-0.260848	5816	
-0.016882	0.948791	10075	
0.947756	-0.193634	8656	
-0.420293	-0.862886	8595	
0.549355	-0.060384	8135	
0.079494	0.831697	2015	
0.339848	0.784327	4021	
0.411270	-0.444872	7963	
0.093771	0.760530	629	
0.365019	0.209842	1970	
0.810116	-0.365183	7125	
0.870490	0.270238	8088	
0.179784	-0.118756	2899	
0.438127	0.242260	6981	
0.686535	0.223578	7722	
0.138814	-0.196008	1794	
0.164667	0.020392	2014	
0.055864	-0.409948	2686	
0.282522	-0.267211	1948	
0.790627	0.498111	7678	
0.223284	0.385933	7643	
0.251430	-0.154413	9862	
0.446589	-0.711663	6852	
0.178766	0.710631	2447	
0.065681	0.011821	2203	
0.663876	-0.604729	9680	
-0.265682	-0.893904	4400	
-0.848799	-0.406193	863	
0.427766	-0.677751	7670	
0.482687	-0.477247	1488	
0.546226	-0.337095	9588	
0.582199	-0.021980	1033	
0.856349	-0.100498	2344	
0.095101	-0.397991	6147	
0.191821	0.771687	8377	
0.508863	-0.247861	7475	
0.623756	0.596064	5450	
0.879915	-0.162190	5669	
0.425716	0.642663	3067	
0.185324	-0.288444	3136	
0.539747	-0.032170	4771	
0.768869	-0.021834	6123	
0.582188	-0.637147	7372	
0.488277	-0.437024	9144	
0.196267	-0.354761	5614	
0.659946	0.477173	3590	
0.773162	0.451487	7390	
-0.517420	0.823067	8461	
0.552433	-0.365012	9601	
0.738989	0.525248	6137	
0.099695	0.915950	9200	
0.117423	-0.635791	2698	
0.282026	-0.771790	9106	
0.574201	-0.701355	2607	
0.176365	-0.156510	5312	
0.620150	-0.190829	7844	
0.305008	0.457079	1165	
0.679365	0.389881	2284	
0.138359	-0.499831	1327	
0.398827	-0.391361	9245	
0.084782	0.413482	4776	
0.305546	-0.554352	4180	
0.164986	0.511468	7866	
0.755494	-0.296843	2732	
0.488276	-0.241091	9121	
0.863156	-0.042293	5017	
0.322046	0.273805	6000	
0.209944	-0.749255	2621	
0.667324	-0.187039	9300	
0.479327	-0.129722	5376	
0.676737	0.019110	4146	
0.346229	-0.321119	3629	
0.403222	0.436505	9402	
0.160562	0.278007	3004	
0.587042	-0.176034	5395	
0.133949	-0.789434	412	
0.443674	0.624500	4596	
0.034375	0.723118	7029	
0.466048	-0.803914	7909	
0.315897	-0.333842	8918	
0.140435	-0.868835	8356	
0.255914	0.962099	2260	
0.081888	-0.220598	4080	
0.468080	0.031704	6433	
0.400854	0.138786	3236	
-0.044112	0.966766	9231	
0.089122	0.231357	4203	
0.613984	-0.416109	6624	
0.187800	0.805433	8664	
0.577822	0.340667	2718	
0.471891	0.768221	6944	
0.498703	0.389917	7175	
0.238840	-0.423717	3318	
0.557794	-0.052105	8135	
0.194224	0.102330	6116	
0.705216	0.490834	4719	
0.146346	-0.150481	8456	
0.446535	0.277003	9126	
0.107157	-0.071718	2356	
0.090865	-0.062870	876	
0.808152	0.038944	3600	
-0.769446	0.553780	4734	
0.462936	-0.245209	1525	
0.159344	-0.503309	5814	
0.806599	0.372574	7075	
0.566608	-0.536084	7489	
0.044342	0.221647	4744	
0.023105	0.895354	9213	
0.183518	-0.626452	2601	
-0.917914	-0.075259	8517	
0.209725	-0.655616	6877	
0.652722	0.421351	4914	
0.171702	0.374917	4946	
0.069976	0.759179	7752	
0.627402	0.261769	4454	
0.620424	-0.577843	4814	
0.101762	0.351952	4832	
0.084911	-0.342046	523	
0.370038	0.831507	7709	
0.272579	-0.265581	1202	
-0.741583	0.669390	6448	
0.268459	0.846446	437	
0.334720	-0.770194	4320	
0.269731	0.686614	6973	
0.048453	0.245414	9669	
0.363593	0.099790	2791	
0.409064	0.195496	6135	
0.276444	0.483558	8298	
0.305231	0.736170	569	
0.427071	-0.399780	8971	
0.716371	0.656279	7948	
0.434844	0.631478	4596	
0.263785	-0.542849	1077	
0.738309	-0.187589	3314	
0.549990	0.442396	2125	
-0.771089	0.502374	6834	
0.147367	0.487909	3831	
0.365401	-0.117631	8503	
0.551826	-0.787746	1007	
0.187210	-0.856184	8806	
0.700992	0.147765	7627	
0.739856	0.022195	2970	
0.528920	0.632637	6903	
0.659146	0.262962	7703	
0.296570	0.761383	9551	
0.166726	0.718877	1720	
0.204620	-0.048203	9130	
0.555283	-0.034741	7233	
0.246012	0.406700	5142	
0.092823	-0.915502	9530	
0.259688	-0.415749	3591	
0.608359	0.510140	644	
0.806006	0.419967	7001	
0.461130	-0.671424	717	
0.751357	-0.071209	3481	
0.432322	-0.534377	6345	
0.702116	0.445930	3722	
0.288504	-0.704261	7144	
-0.132565	-0.949981	942	
0.496365	0.577813	3431	
0.100674	0.673827	5157	
0.503043	0.750779	8559	
0.275991	-0.771318	9106	
0.165417	0.407863	7404	
0.462689	-0.646964	675	
0.715129	0.204871	599	
0.605647	0.727446	9852	
0.571972	-0.773328	954	
0.033726	0.802851	7665	
0.055529	-0.546061	6321	
0.945189	0.183843	9884	
0.562554	0.585959	6425	
0.222287	-0.191869	3682	
0.118053	0.339378	9866	
0.448281	-0.647243	1065	
0.427685	0.007169	6940	
-0.182788	0.951093	1885	
0.064876	0.756488	7752	
0.548106	-0.183549	6251	
0.573248	0.243187	5615	
0.370297	0.716448	2043	
-0.963874	0.182412	7022	
0.489782	0.222270	3489	
0.689212	-0.558031	5428	
0.468664	-0.721682	6517	
0.314369	-0.237451	4344	
-0.815180	0.428223	9261	
0.773984	0.348807	5165	
0.202005	-0.220807	2962	
0.845246	0.023621	5899	
0.364661	-0.143647	1834	
0.186673	0.901341	8267	
0.323959	0.717304	1710	
0.482372	-0.511743	1168	
0.303369	-0.044812	5580	
0.239394	0.723791	7733	
0.124965	0.497165	2583	
0.810515	0.252031	5024	
0.866452	-0.197827	6014	
0.026613	0.897076	1673	
0.180909	-0.401529	4980	
-0.573505	-0.716225	6635	
0.328331	0.159275	484	
0.483079	-0.324858	6493	
0.153739	-0.057339	4341	
0.943523	0.306922	6549	
0.076851	0.682048	2339	
0.381822	0.803505	7203	
0.541970	0.087985	1776	
0.506414	0.307808	2149	
0.801161	-0.167444	4003	
0.266240	-0.053935	1542	
0.496505	-0.579453	4212	
0.261546	-0.132321	7444	
0.240356	-0.488356	7138	
0.222384	0.847347	7596	
0.860414	-0.134421	7156	
0.435786	0.521845	3325	
0.397577	0.282093	5196	
0.342072	0.770356	4021	
0.382544	-0.774911	6708	
0.578478	-0.597918	6199	
-0.217781	-0.893954	8898	
0.478783	-0.726363	6764	
0.803006	-0.154234	2521	
0.047255	0.164646	7757	
0.808721	0.213095	4932	
0.066645	-0.587470	2646	
-0.313327	-0.852944	8373	
0.725159	-0.499509	5568	
0.189973	-0.843162	7880	
0.609279	-0.380798	4219	
0.137052	0.008570	966	
0.019533	-0.931832	9894	
0.430307	0.073850	7761	
0.122518	0.781121	2241	
0.677066	-0.559095	4680	
0.112897	0.678894	7212	
0.648069	0.138101	3507	
0.362736	-0.203717	7977	
0.301203	-0.839312	5122	
0.306821	-0.387312	7614	
0.615157	0.061094	3215	
0.709197	-0.101039	7810	
0.668885	-0.439796	7131	
0.388887	0.147656	3236	
0.443316	-0.228610	8309	
0.618002	-0.310435	5313	
0.199408	0.116994	8580	
0.807633	-0.292962	9752	
0.640626	-0.272262	8710	
0.471020	-0.624941	4811	
0.306652	0.216470	7367	
0.857215	-0.293277	5190	
0.163035	-0.560919	7245	
0.086776	0.819988	1250	
-0.070122	-0.939396	419	
0.517113	0.563178	2632	
0.230604	-0.097844	7121	
0.462910	-0.434762	5637	
0.415710	0.110356	7235	
0.384221	-0.024245	2674	
0.094812	0.043187	1527	
0.142328	-0.681427	7673	
0.105967	-0.400262	6147	
0.297546	0.517820	708	
0.643004	-0.396133	6723	
0.663849	-0.654186	8405	
0.586862	-0.656910	3829	
0.237867	0.845690	7787	
0.373144	-0.028462	3268	
0.062069	0.822753	2231	
-0.935781	-0.187865	9989	
0.483330	-0.665390	717	
0.347998	0.376913	8570	
0.304070	-0.051352	4941	
0.526856	-0.739135	7548	
-0.111158	-0.924452	1473	
0.196541	0.331310	6299	
0.641721	0.211279	4433	
0.185993	0.327556	6457	
-0.345666	-0.868910	9237	
0.866575	0.148719	6401	
0.260501	0.109405	3669	
0.097047	0.217005	4478	
0.356663	-0.801805	6668	
0.685406	0.349011	1364	
0.155509	0.814138	4950	
0.224424	0.490100	540	
0.349619	-0.560681	396	
0.424166	-0.018199	4663	
0.533384	0.480000	3458	
0.729193	0.289541	1820	
0.132365	0.668460	8112	
0.073179	0.297277	2807	
0.398038	-0.478994	2185	
0.177471	-0.665800	9379	
0.204082	0.590041	672	
0.580401	-0.126503	8005	
0.540435	0.389839	9178	
0.575998	0.508207	6216	
0.742451	0.352492	3686	
0.717346	-0.130766	749	
0.238750	-0.802463	8698	
0.520876	-0.446502	7340	
0.339336	0.520022	1067	
0.394125	0.546527	3094	
0.216219	0.286619	1508	
0.198194	0.357603	7409	
0.240674	0.777921	5951	
0.466232	-0.552539	1748	
0.310689	-0.497636	3825	
0.175239	-0.294339	3957	
0.077813	0.368691	3849	
0.445930	0.194649	2304	
0.650083	-0.300431	7397	
0.419222	-0.080864	4100	
0.377501	-0.389211	5465	
0.044730	-0.620725	8056	
0.091312	0.451259	8817	
0.284576	-0.643386	5116	
0.652692	-0.631966	8326	
0.774035	0.466971	7164	
0.679885	-0.274860	6862	
0.780861	0.400325	6989	
0.769994	0.296478	4541	
0.726806	0.227915	4727	
-0.482943	-0.859748	4661	
0.638919	0.116599	3907	
0.549994	0.319577	9496	
0.164109	0.635855	2367	
0.695777	0.502320	3696	
0.317793	0.091925	7770	
0.186582	-0.495709	7196	
0.760239	0.180917	2243	
0.323821	0.638916	4774	
0.676636	-0.199121	9050	
0.658883	0.548178	4757	
0.695065	0.048714	7499	
0.344241	0.827380	6745	
0.904042	-0.018849	6713	
0.000216	0.968999	721	
0.237641	-0.441492	1489	
0.699324	0.383898	2284	
0.133877	0.278504	2802	
0.292338	0.740213	569	
0.147978	0.281745	3004	
0.618809	-0.414891	6624	
0.663063	-0.434050	8176	
0.527113	-0.002408	1883	
0.517193	0.695052	8162	
0.043103	-0.852426	8832	
0.509786	-0.347424	7330	
0.626606	0.186390	7745	
0.792391	-0.037599	6015	
0.506819	0.545426	3499	
0.839457	-0.309005	5190	
0.857428	-0.294412	5139	
0.819266	0.220946	4932	
0.332687	0.031005	4779	
-0.492423	-0.798525	529	
0.206141	0.622683	2536	
0.177749	-0.415817	5086	
0.240821	-0.553790	9726	
0.466368	-0.486764	3154	
0.438696	-0.721979	6852	
0.450365	0.060445	7726	
0.171104	-0.292727	2884	
0.340773	0.190726	1930	
0.825040	0.118243	4498	
0.077618	-0.716548	2430	
0.532176	-0.667484	8192	
0.695641	0.551808	1813	
0.602179	-0.125020	3625	
0.224381	-0.757275	6510	
0.796863	0.079744	2546	
0.682089	0.095037	5556	
0.665699	-0.529175	3392	
0.303193	0.894506	9119	
0.827402	-0.142369	5560	
0.063347	0.941749	444	
-0.762086	0.515880	6834	
0.608312	-0.138174	4244	
0.846635	0.343227	5949	
0.114698	0.102576	3559	
0.039293	-0.286294	7401	
0.278056	0.642307	6104	
0.454543	0.423430	4296	
0.259634	0.546890	7575	
0.364536	-0.021923	1992	
0.179250	0.403792	7404	
0.051809	0.263151	597	
0.549073	-0.415852	2294	
0.463563	0.067133	7726	
0.689504	-0.134251	8400	
0.789987	-0.318797	5056	
0.477934	-0.589983	4826	
0.058235	-0.213670	3218	
0.315707	0.049197	4122	
0.259837	-0.466450	6487	
-0.008965	-0.942828	624	
0.352843	0.728062	2043	
0.681524	0.388216	2284	
0.416839	-0.891951	2760	
0.408388	-0.363960	8658	
0.309858	0.317256	2405	
0.409412	-0.592468	2902	
0.088925	-0.327019	3929	
0.474419	-0.463379	8340	
0.600933	-0.102208	3625	
0.495601	-0.347677	7396	
0.121942	0.606703	7900	
-0.630606	-0.700035	8684	
0.425537	-0.004968	6940	
0.179982	0.814745	7990	
0.350361	-0.404267	5305	
0.182744	-0.549012	8443	
0.535492	-0.276716	5842	
0.470161	0.313504	3445	
0.293627	0.310665	1090	
0.629825	0.704140	1522	
-0.850985	0.372865	8865	
0.620651	-0.226983	6198	
0.454828	-0.544520	6541	
0.357871	-0.058303	1118	
0.504759	-0.406990	5004	
0.512721	-0.387732	8996	
0.241623	-0.337475	2089	
0.879170	-0.351141	9572	
0.799779	0.421283	7001	
0.318945	-0.272312	2931	
0.695687	-0.275622	9537	
0.826424	-0.271873	4886	
0.327384	0.187893	670	
0.632085	0.309811	5220	
0.039074	0.433795	6933	
0.021523	0.901160	9213	
0.424589	0.020204	6004	
0.089995	0.287221	6181	
0.526283	0.498442	2112	
0.128826	0.056153	6213	
0.099177	0.062667	2478	
0.230680	-0.817570	8696	
0.377199	-0.361561	4889	
0.749112	0.227973	4738	
0.694088	0.511206	4035	
0.144190	0.500223	4894	
0.266725	-0.591842	5954	
0.257667	-0.023112	3854	
0.108731	-0.868032	6726	
0.607806	0.247465	7772	
0.847267	0.024388	5899	
0.347490	0.858310	9238	
0.269342	0.740237	8653	
-0.350803	-0.873258	8803	
0.218975	-0.275450	3396	
0.205411	-0.154541	4303	
0.632377	-0.347602	5422	
0.418289	0.007640	6940	
0.227962	0.119732	2689	
0.190956	-0.379536	7474	
0.348924	0.531593	1067	
-0.899364	0.304664	4756	
0.979152	-0.169459	4200	
0.491857	-0.438351	9144	
0.042710	0.810506	9923	
0.397187	0.210796	5113	
0.041874	-0.905852	9594	
0.045430	0.637464	1670	
0.459464	-0.566368	4722	
0.776131	-0.263708	9172	
0.848755	0.388786	1494	
0.209515	-0.935717	2116	
0.225403	-0.301856	406	
0.110058	-0.575953	3596	
0.560829	0.744535	8600	
0.191984	0.634760	5156	
0.584302	0.651566	8234	
0.228953	-0.173112	3581	
0.958444	0.261574	4028	
0.692662	0.422596	4474	
-0.685595	0.727210	2029	
0.369308	-0.108565	8503	
0.915280	-0.247409	947	
0.694644	0.282952	1828	
-0.922565	0.115269	8930	
0.463944	0.019760	8038	
0.725714	-0.140479	749	
0.716951	-0.144556	749	
0.339883	-0.717873	2438	
0.752573	0.186106	2243	
0.751465	-0.166891	4447	
0.226546	-0.566823	6730	
0.912548	0.249807	8227	
-0.695371	0.616664	7681	
0.308534	-0.575375	3422	
0.588064	-0.609672	6443	
-0.190935	-0.877746	8786	
0.588556	-0.494397	5997	
0.876652	0.407903	5712	
0.783899	-0.003762	5456	
0.108381	0.246242	7495	
-0.066886	-0.933526	443	
0.394046	0.146955	3236	
0.182654	0.253515	5096	
0.959168	0.122780	6876	
0.414696	-0.084629	3365	
0.584223	0.621667	6450	
0.496930	-0.802740	1644	
0.272008	-0.453747	6311	
0.199598	-0.664051	9023	
0.647195	0.446395	1176	
0.443328	0.584310	5030	
0.631275	0.330293	6052	
0.769834	-0.435218	7522	
0.083274	-0.889493	7828	
0.346368	-0.726694	6968	
0.739559	-0.244657	4461	
0.062525	-0.317079	4077	
0.674435	-0.664242	8405	
0.401175	0.155529	4539	
-0.170675	0.984187	4459	
0.266874	0.400755	7530	
0.349966	-0.351626	3944	
0.274569	-0.479254	7915	
0.356448	-0.809203	6668	
-0.880411	-0.359385	1227	
0.866923	-0.019733	4962	
0.446882	0.139283	5838	
0.717345	0.615570	8486	
0.146042	0.527784	7592	
0.624806	-0.710259	567	
0.627120	-0.100498	2175	
0.307702	0.172062	7486	
0.675346	0.077212	4848	
0.661696	0.191850	4983	
0.801022	-0.008719	5914	
0.550832	-0.660458	1347	
0.886500	0.007718	5908	
0.672645	-0.342021	6291	
0.165602	0.318346	5037	
0.490683	0.127334	6369	
0.185715	0.651071	2353	
0.204711	0.569250	672	
0.240275	-0.536832	921	
0.947144	-0.025913	1737	
0.709126	0.297079	2904	
0.195251	-0.213711	1602	
0.288172	-0.022360	2774	
0.084103	0.046606	9083	
0.163285	-0.376126	2292	
0.370371	-0.719939	6096	
0.406247	-0.339299	6185	
0.596540	-0.553524	7986	
0.422256	-0.097980	4547	
0.418913	0.227817	7375	
0.273877	-0.027987	5364	
0.265271	-0.248428	3043	
0.457485	0.524202	5562	
0.576114	-0.193368	6267	
0.393062	0.046136	2485	
0.538994	0.568326	5651	
0.212428	-0.659945	9414	
0.639564	-0.325593	5891	
0.653066	0.239624	5012	
0.081542	0.738080	3166	
0.765013	0.533786	6298	
0.408641	0.413713	8003	
0.778664	-0.237802	5474	
0.779262	-0.382369	6130	
0.172992	0.296909	4963	
0.734348	0.403244	4626	
-0.019535	0.997295	9341	
0.185107	0.047344	4288	
0.938437	-0.132328	9014	
0.672884	-0.604230	9936	
0.796245	-0.132315	2521	
0.150579	0.773916	1301	
0.104182	-0.814753	918	
0.257058	-0.315473	402	
0.126974	0.364131	2042	
0.121322	-0.277796	2222	
0.446889	0.334625	9368	
0.735893	0.436827	4657	
0.106585	0.019081	9346	
0.419738	-0.101806	4547	
-0.394394	0.840863	8367	
0.668394	0.601313	9789	
0.877898	0.259341	9264	
0.411609	0.491947	2187	
0.832659	-0.287489	5190	
0.180610	0.385825	6523	
0.046786	0.339232	9114	
0.293127	0.733724	569	
0.776095	0.569439	1424	
0.300064	0.584523	4373	
0.441046	0.388945	2151	
0.822209	0.213805	4932	
0.787324	-0.561014	849	
0.574010	0.733173	9870	
0.656664	-0.153138	2117	
0.172614	0.292494	4118	
0.692218	-0.466120	2572	
0.216864	-0.297492	406	
0.252464	-0.422353	5768	
0.126289	0.679689	7212	
0.898637	-0.119413	8863	
0.930449	-0.166208	8166	
0.389444	0.028316	1876	
0.045143	-0.415827	9890	
-0.093056	0.935740	9257	
0.582478	0.599431	6508	
0.437975	-0.414677	3530	
0.124707	0.694056	8167	
0.242624	0.125813	4841	
0.545263	0.685421	6783	
0.528067	-0.350783	10111	
0.372773	0.544784	7458	
0.113546	-0.434123	7553	
0.414281	-0.332717	6857	
-0.884225	-0.355981	9176	
0.175240	0.624274	5156	
0.635267	0.597541	8440	
0.459977	0.775159	5492	
0.772486	0.387572	5935	
0.241101	-0.509617	5546	
0.561722	0.609842	6410	
0.806484	-0.017391	5914	
0.504967	-0.585599	5679	
0.189325	0.671991	2199	
0.165257	-0.082945	1093	
0.222461	0.557253	3073	
0.609192	-0.479334	7077	
0.356421	-0.179885	1937	
-0.466052	-0.864444	3417	
0.057771	-0.294474	818	
0.141103	-0.680875	7008	
0.671069	-0.191257	9300	
0.513064	0.161580	5740	
0.427365	-0.573730	2738	
0.088864	-0.463343	2653	
0.644505	-0.355515	6042	
0.079871	0.258309	4115	
0.239326	0.709508	7733	
0.106756	0.391047	9864	
0.442693	-0.460580	5438	
0.533790	-0.224859	10017	
0.670151	-0.226953	2510	
0.687671	0.331568	1240	
0.754710	-0.469704	5932	
0.484835	0.396464	4989	
0.129139	0.216524	781	
0.250771	0.456703	5204	
0.414033	-0.734862	8236	
0.493878	-0.686928	5677	
0.466885	-0.093458	7632	
0.946466	0.003695	979	
0.592700	-0.654086	6893	
0.131437	-0.350754	8215	
0.157921	-0.655384	8728	
0.535603	0.215237	6689	
0.055185	-0.515270	10093	
-0.368359	-0.845594	9539	
0.344914	0.758654	3401	
0.533074	-0.290781	9677	
0.561074	0.533500	5537	
0.804319	0.472790	8726	
0.223354	-0.747840	5208	
0.045290	0.844779	9742	
0.837542	0.351078	7341	
0.237584	0.503849	636	
0.386652	0.027667	1876	
0.291360	-0.598962	4138	
0.200127	0.115520	9440	
0.371541	-0.056788	7729	
0.367949	0.338250	5216	
0.642475	0.634402	7300	
-0.373925	-0.884975	8673	
0.799159	-0.127562	4967	
0.239197	0.574648	2826	
-0.338046	0.843975	7015	
0.204507	0.851161	8689	
0.341361	0.828586	6745	
0.437767	0.568624	5030	
0.446851	0.688117	5710	
0.243818	0.851992	7787	
0.106244	-0.407277	9020	
0.503111	0.627540	5431	
0.287257	0.073389	4142	
0.827682	-0.008950	6924	
0.849908	0.213110	6295	
0.252199	-0.644464	10036	
0.441730	0.747942	7307	
0.051175	-0.891041	1096	
0.788153	-0.433744	7522	
0.350367	-0.234357	1178	
-0.251690	-0.867226	7832	
0.510287	-0.059271	3578	
0.536748	0.058143	7604	
0.142315	-0.569642	5290	
0.850112	-0.269903	8638	
0.168122	0.747607	2062	
0.102491	0.233111	5035	
0.758169	-0.110033	3824	
0.577046	0.232379	5615	
0.256693	-0.260429	668	
0.500773	-0.664338	997	
0.310876	0.236704	6212	
0.745386	0.369814	4613	
-0.908260	0.365548	6737	
0.458179	0.343407	3410	
-0.346721	-0.868714	9237	
0.095819	-0.504774	843	
0.104547	-0.022702	8734	
0.406984	-0.618010	7384	
0.460968	-0.233110	8449	
0.831842	0.015417	5899	
0.416717	0.260790	6380	
0.044836	0.558282	8419	
0.054668	-0.864339	1396	
-0.438543	0.837029	1792	
0.146969	-0.137202	3776	
0.243850	0.319253	6286	
0.899442	-0.354832	6738	
0.628191	-0.582117	9405	
0.260058	-0.177877	9966	
0.785907	-0.200433	4510	
0.029385	-0.782053	7562	
0.069310	-0.676715	2207	
0.646568	-0.343694	6042	
0.076000	0.453701	4711	
0.444548	-0.769017	8623	
0.828732	0.156807	4353	
-0.808751	-0.497758	9437	
0.070471	0.582009	2529	
0.319923	-0.009186	3071	
0.418882	0.564699	4168	
0.181500	0.580510	3372	
-0.040708	0.946033	9859	
0.512743	0.220734	4467	
0.507863	0.798033	546	
0.094472	0.053979	3845	
0.282804	-0.404710	6845	
0.871472	0.368000	680	
0.841657	-0.275143	8638	
0.730066	-0.093873	1852	
