time = 0.001	Re = 1	rotation = 0
0.386485	0.785578	7203	
0.610162	0.359897	5226	
0.324430	-0.764026	3462	
0.505774	0.402990	6757	
0.561960	-0.154136	6832	
0.665360	0.311607	2943	
0.176542	-0.113503	3941	
0.508243	0.750398	8559	
0.909478	0.217772	10011	
0.748767	-0.577819	8630	
0.503894	-0.833683	8462	
0.840813	0.450646	1591	
0.252661	-0.432759	5768	
0.512119	0.521663	4065	
0.683936	0.394061	2284	
0.451997	0.667601	4005	
-0.547429	0.788285	1008	
0.422199	-0.103932	4547	
0.724304	-0.510478	5568	
0.872070	0.246804	7104	
0.621451	0.085361	4592	
0.554058	0.286429	688	
0.519008	-0.722141	5507	
0.055414	0.690651	9449	
0.578628	-0.541677	7489	
0.198299	-0.514741	7344	
0.095065	0.180171	5909	
0.805288	-0.127962	4967	
0.423425	0.197349	6135	
0.043297	0.928300	9054	
0.444053	-0.227343	8309	
0.141234	-0.795866	1955	
0.747358	0.329875	3664	
0.325185	0.064936	6068	
0.572491	-0.200318	8274	
0.531898	-0.830333	6076	
0.380714	-0.655152	6556	
0.123776	-0.548146	2696	
0.169296	-0.715794	2516	
0.674006	0.501020	4035	
0.399328	-0.494786	2185	
0.120057	-0.847600	6665	
-0.970086	-0.057441	8416	
0.135757	0.638366	9031	
0.560773	-0.241343	1318	
-0.215467	-0.915101	532	
0.130681	-0.083473	6210	
0.030358	-0.663818	6720	
0.166951	-0.099504	3186	
0.109136	0.206822	5898	
0.246263	-0.461703	6487	
0.712811	0.646671	7324	
0.398543	-0.641100	705	
0.603205	0.672731	8285	
0.308462	-0.265569	3019	
0.053764	-0.134876	2761	
0.354336	0.449459	7533	
0.732828	0.273592	2490	
-0.428735	0.833479	414	
0.664345	-0.454827	7131	
0.097309	-0.464581	2630	
0.480917	0.685565	6744	
0.571885	-0.423667	1832	
-0.697825	0.620951	7681	
0.894442	-0.308089	2005	
0.366668	0.174330	3367	
0.162090	0.147955	3227	
0.220368	0.683668	5558	
0.372676	0.371834	5265	
0.480856	-0.244859	9121	
0.859028	0.187100	6756	
-0.694620	-0.633460	8163	
0.132835	0.743930	456	
0.533254	-0.471763	3450	
0.707044	0.104251	8221	
0.897774	0.184989	7817	
0.723047	0.103704	8469	
0.018584	0.897610	9213	
0.401514	-0.806218	7166	
0.202742	0.825000	8011	
0.576834	-0.673862	647	
0.672389	0.247715	7491	
0.744231	-0.357933	3697	
0.148641	0.064814	1868	
0.211633	-0.486463	7054	
0.161991	0.879358	5439	
0.119503	-0.728605	8651	
0.326791	0.392179	8446	
0.585280	0.676621	8234	
0.137344	-0.057562	7412	
0.400728	0.687336	2980	
0.390677	0.523441	2249	
0.121060	0.716274	3712	
0.377970	-0.597169	4231	
0.805665	-0.407035	8086	
0.426839	-0.551948	3756	
0.667270	-0.295558	4630	
0.537254	0.431518	2125	
0.399854	0.735226	3382	
0.092442	-0.122158	2672	
0.418591	0.168290	6863	
0.156317	0.796435	1958	
0.071520	-0.507493	407	
-0.474907	0.808206	1651	
0.211310	0.844024	8066	
0.259088	-0.307138	402	
0.213983	0.617396	2536	
0.246123	-0.231664	4394	
0.888219	-0.061764	8172	
0.693184	0.025381	7139	
0.761622	-0.560289	9004	
0.128414	0.654072	9802	
0.360438	0.061716	912	
0.162969	-0.504003	5814	
0.195201	0.076757	7249	
0.699961	-0.077528	5947	
0.480146	-0.432981	8278	
0.843139	-0.316778	5139	
0.788803	-0.278058	8612	
0.515737	0.746226	8559	
0.096916	0.706371	3328	
0.837634	0.222553	7028	
0.637351	-0.201688	9663	
0.274115	0.120650	5269	
0.783327	-0.063872	4985	
0.538972	0.717150	8162	
0.129356	0.444688	9470	
0.658472	-0.344719	6291	
0.504006	0.228898	4467	
0.931859	0.177667	9990	
-0.468188	0.845139	2093	
0.472934	0.834307	9698	
0.639279	0.093189	2518	
0.100244	-0.009009	6639	
0.176500	0.701167	2447	
0.465544	0.512775	5562	
0.189849	0.848306	7799	
0.783607	-0.119441	1989	
0.506180	0.717614	8149	
0.079570	0.699567	1998	
0.162214	-0.560856	6050	
0.689918	-0.253519	7755	
0.461394	-0.206813	8544	
0.700612	0.561786	1813	
0.207328	-0.812866	7430	
0.061265	-0.144469	3062	
0.302856	0.632023	7647	
0.219094	0.895849	8897	
0.295022	0.741755	621	
0.239385	0.514795	5346	
0.224247	-0.509863	7049	
0.173356	0.480869	7487	
0.045578	0.875238	747	
0.141997	0.090110	2611	
-0.527678	-0.775794	1425	
-0.938779	-0.068189	7732	
0.282634	-0.021332	2774	
0.432329	0.441794	2563	
0.515198	0.333042	7728	
0.615274	0.041029	1579	
0.282664	-0.714981	7058	
0.096216	-0.394876	7569	
0.167893	0.407924	7404	
0.598719	0.292815	3570	
0.861784	-0.127424	7156	
0.146452	0.643726	7922	
0.468144	-0.629380	6342	
0.179239	-0.459796	3288	
0.652804	0.066282	4221	
0.403465	-0.053472	3014	
0.263888	-0.752429	7820	
0.467853	0.431515	4951	
0.198351	-0.298095	3312	
0.332559	-0.575539	9931	
0.150273	0.254653	1979	
-0.778552	-0.583616	633	
0.491036	0.342954	5061	
0.756345	-0.500221	6833	
-0.523423	0.769879	1180	
0.122504	0.434896	660	
0.221508	-0.738474	2744	
0.125032	0.849523	5412	
0.160117	-0.621503	7468	
0.534504	0.174043	6253	
0.795471	-0.223780	6424	
0.370125	-0.399028	4865	
0.690149	0.569209	575	
0.510577	0.509060	1082	
0.107280	-0.022339	8734	
0.293361	0.441810	5644	
0.182007	0.111111	4643	
0.332867	-0.062811	6471	
0.617697	0.298998	4562	
0.318442	-0.733474	6918	
0.818619	-0.019016	6992	
0.242270	-0.773989	7456	
0.489249	0.144234	5762	
0.678648	0.190150	8080	
0.519227	-0.031993	3674	
0.497831	0.572451	2632	
0.594960	-0.455731	5566	
0.157185	-0.388018	3772	
0.569779	0.181274	6317	
0.127343	0.378548	5489	
0.438696	-0.622423	3617	
0.038657	-0.208173	1420	
0.927943	0.104522	418	
0.395334	0.627334	1040	
0.041423	0.374997	7241	
0.788298	0.602634	634	
0.417943	-0.799411	8941	
0.719398	0.003377	6913	
0.763155	-0.095266	3662	
-0.672014	-0.695246	8351	
0.091123	-0.182069	2022	
0.403158	0.283862	5196	
0.167302	-0.009493	1976	
0.511967	-0.322142	7393	
0.173488	0.850950	4648	
0.545044	-0.391637	7760	
0.244300	0.216135	2680	
0.633137	0.080830	2518	
0.195888	-0.078703	4507	
0.636884	-0.570329	10019	
0.897322	-0.064577	513	
0.664807	-0.291709	4630	
0.095876	-0.230729	2109	
0.609906	-0.674580	4558	
0.341423	-0.229741	1544	
0.515818	0.796451	546	
0.629270	0.322157	5220	
0.466919	-0.742698	6064	
0.185225	0.767572	6381	
0.339283	0.221530	1142	
0.042288	-0.337298	9183	
0.026082	0.894891	1673	
0.187423	-0.682704	9151	
-0.163383	0.877694	9503	
0.206769	-0.421532	7706	
0.377261	-0.416794	4865	
0.188843	0.019842	4072	
0.082637	-0.135844	1455	
0.509615	-0.244692	7475	
0.242750	-0.450111	4410	
0.096415	0.576256	2649	
0.096561	-0.838851	2262	
0.822733	-0.412097	8086	
0.276160	0.596741	2806	
0.107633	0.988859	3460	
0.083318	0.574067	2529	
0.253727	-0.764981	7820	
0.857802	0.039413	6598	
0.067554	-0.043750	7214	
0.793104	0.062213	3782	
0.738610	-0.181102	3314	
0.842340	0.003954	5867	
0.858360	0.103377	5927	
0.513469	0.478022	1300	
-0.725485	0.647143	5341	
0.449752	-0.625840	3617	
0.263755	0.281962	9812	
0.407467	0.076923	4207	
0.460184	-0.417974	9229	
0.243097	0.868742	7831	
0.154863	-0.307114	7574	
0.701349	0.355231	3335	
-0.312842	0.907639	5707	
0.084462	0.824637	1906	
0.471071	-0.143970	5376	
0.442177	-0.052818	6760	
0.476895	-0.661400	717	
0.473673	-0.241690	9121	
0.645082	0.579588	8440	
0.170413	0.280576	4118	
0.203023	-0.088150	3359	
0.638358	0.064047	3598	
0.629091	0.566074	1861	
0.830183	-0.426071	9262	
0.257929	0.405845	6500	
0.356507	-0.538443	6953	
0.865860	0.278058	8088	
0.275668	-0.108868	2523	
0.422452	0.004490	6940	
0.384584	0.473358	5919	
0.321120	-0.638910	7520	
0.253903	-0.121621	8846	
0.378386	0.883433	8674	
0.402824	-0.575463	2902	
0.825990	0.373399	798	
0.083130	0.741849	3166	
0.220427	-0.737904	2744	
0.182848	-0.055129	4483	
0.297488	0.082236	4999	
0.433888	-0.196778	6188	
0.701261	-0.638571	3838	
-0.336356	0.899420	4753	
0.032438	-0.421798	1586	
0.061852	-0.176786	1566	
-0.956911	0.107274	4929	
0.374253	-0.652190	5800	
0.223271	0.159766	2940	
0.815949	0.389457	798	
0.300123	0.130413	5923	
0.748664	0.055163	4953	
-0.851899	-0.465655	5547	
0.068389	-0.412031	2949	
0.600402	0.211349	1231	
0.574586	-0.233542	9319	
0.779808	-0.347628	5618	
-0.721998	-0.659022	7947	
0.657679	-0.224386	2077	
0.533404	0.701203	6686	
0.341390	-0.768127	4320	
0.449518	0.629369	3895	
0.213993	0.873561	8586	
0.329436	-0.698010	2438	
0.205103	-0.159520	4303	
0.274556	-0.540322	1077	
0.682388	0.386177	4585	
-0.362895	0.853871	861	
0.827854	-0.218935	6126	
0.399379	0.431530	4935	
0.534157	0.606038	6514	
0.603902	0.615335	6495	
0.193331	-0.828475	7880	
0.297238	-0.667591	6896	
0.495985	0.722543	8141	
0.026215	0.899150	1673	
0.176218	-0.575885	7778	
-0.338479	0.843825	7015	
0.801914	0.151447	3627	
0.563583	0.374357	3827	
0.804255	-0.399754	7073	
0.983451	0.092503	6850	
0.092662	0.109467	3649	
0.110317	-0.750414	7358	
0.653013	-0.065655	3271	
0.596448	-0.311433	1801	
0.324265	-0.177064	5851	
0.277941	0.667454	6892	
0.336069	0.298032	1276	
0.255922	0.605064	5410	
0.248947	0.172013	2218	
0.758127	0.498346	6073	
0.451683	-0.717006	6852	
0.492902	-0.524733	2997	
0.709962	-0.284141	9537	
0.443938	0.735231	6753	
0.876198	-0.144749	5669	
0.270857	-0.221490	3887	
0.536805	-0.759400	1143	
0.792626	-0.390823	7259	
0.326127	-0.177366	5851	
0.045466	-0.259282	8791	
0.293089	-0.534764	2756	
0.068618	0.466187	4678	
-0.153139	0.884755	9975	
0.867893	-0.167942	7115	
0.106867	-0.426322	7553	
0.434294	0.294140	8169	
0.129005	0.810421	2121	
0.905870	-0.215572	9794	
0.747651	-0.036878	5982	
0.120359	-0.769039	9026	
0.809549	-0.349759	7125	
0.259361	-0.833311	10030	
0.536603	-0.134819	9409	
0.633827	0.450963	2842	
0.294998	0.841216	759	
0.341282	0.611752	1390	
0.584077	-0.052069	1074	
0.469103	0.058673	8619	
0.337312	0.076801	1192	
0.772850	-0.085279	3662	
0.648431	0.322944	6052	
0.474690	0.259955	1730	
0.202814	0.049854	7735	
0.247990	-0.644000	10036	
0.476136	0.220237	8128	
0.310065	0.183927	7481	
0.797117	0.220304	4455	
0.106812	-0.561521	5348	
0.373683	-0.780512	7220	
0.085675	0.356900	3864	
-0.868661	-0.374600	679	
0.394848	-0.559723	2373	
0.220108	0.303869	4104	
0.477506	0.456580	6791	
0.755570	-0.073191	3631	
0.761129	0.173525	3947	
0.123916	-0.856954	6350	
0.695507	0.559216	1813	
0.126925	0.019244	9488	
0.790074	-0.258365	10034	
0.392477	0.238668	5202	
0.840114	0.406126	864	
0.828874	0.319055	6920	
0.829373	0.369808	1402	
0.757229	0.214835	4738	
0.061059	-0.594563	2644	
0.588962	0.752199	9880	
0.268177	-0.176857	9849	
0.731854	-0.317919	1723	
0.534043	0.605049	6514	
0.077763	0.131885	3178	
-0.419757	-0.838139	9203	
0.194193	0.398967	9208	
0.517686	-0.199823	8427	
0.191019	0.210047	8296	
-0.620094	-0.705735	1521	
0.878786	-0.031243	4962	
0.335622	0.713144	1710	
0.103699	0.117086	3109	
0.133895	0.590549	8046	
0.391909	-0.338891	5477	
0.123569	-0.537990	7005	
0.460009	0.704380	7286	
0.327930	0.488958	5506	
0.747164	0.091570	7449	
0.444068	-0.456332	5438	
0.373636	-0.315478	3773	
0.139535	-0.411642	2722	
0.064992	-0.769327	2691	
0.426477	0.528426	3325	
0.238311	-0.783035	7456	
0.269261	0.757160	1214	
0.593590	0.142343	7949	
0.510139	-0.375727	9841	
0.385026	-0.497702	5941	
0.316318	-0.515963	4094	
0.451871	0.074807	8252	
0.878566	0.150656	7652	
0.443290	0.401039	3332	
0.655228	-0.462340	1787	
0.524837	-0.546674	7407	
0.210474	0.608322	710	
0.195446	0.475385	1234	
0.192630	0.725888	4384	
0.365785	0.412340	6566	
0.311523	0.532503	4285	
0.166431	-0.646622	7897	
0.077137	-0.403989	3833	
0.705433	-0.196345	2107	
0.450493	0.227232	9247	
0.733122	0.178660	631	
0.493286	0.539267	3611	
0.217199	-0.863312	7322	
0.094254	0.343559	4832	
0.271002	0.153596	3206	
0.079897	0.792190	1461	
0.108088	-0.637555	4749	
0.434811	0.186145	7187	
0.838913	0.262062	6882	
0.310865	-0.497007	3157	
0.409280	-0.228320	4559	
-0.169029	-0.966324	9514	
0.551487	-0.113590	6650	
0.551883	-0.311419	10040	
0.174732	0.248313	2087	
0.630804	-0.575650	9405	
0.740811	0.350449	3686	
0.186220	-0.521623	7185	
0.382252	-0.224962	6576	
0.679492	-0.473154	3962	
0.474739	0.148256	4148	
0.687568	-0.512889	4194	
0.496933	-0.059187	3440	
0.082751	0.481320	5785	
0.123546	-0.312945	6571	
-0.709440	-0.657318	7323	
0.244749	0.187830	2873	
0.350470	-0.429568	4135	
0.487001	-0.746252	6764	
0.827327	0.257340	6882	
0.138813	-0.662464	6486	
0.399847	0.276113	4590	
0.346366	0.121871	394	
0.667727	0.037227	4804	
0.589831	0.640786	6450	
0.042416	0.683865	6819	
0.532032	0.368285	448	
0.544951	-0.177775	6251	
0.367595	-0.110357	8503	
0.414456	-0.532919	3851	
0.145163	0.657746	1026	
0.102424	-0.649244	3123	
0.290540	-0.652918	5944	
0.739271	0.333419	2411	
-0.764860	-0.547841	2215	
0.308050	0.762265	3247	
0.173490	-0.637500	2135	
0.252100	0.091574	2797	
0.427324	0.458067	3315	
0.216742	-0.610046	8074	
0.732713	-0.028093	5887	
0.167549	-0.717612	7161	
0.808584	0.015061	5453	
0.296278	-0.455182	5255	
0.902992	0.127966	5735	
0.222081	-0.637684	8989	
0.155190	0.597841	2254	
0.574010	0.127501	8418	
0.223661	-0.755791	6510	
0.354990	-0.216331	1544	
0.506023	-0.098363	5496	
0.243516	-0.477278	7070	
0.725520	-0.615969	9762	
0.282500	-0.395517	7191	
0.922906	0.215114	10021	
0.275773	0.861996	759	
0.564603	0.136120	8542	
0.088465	-0.055678	1440	
0.102773	0.365411	8573	
0.035917	0.745247	8255	
0.835775	-0.152820	7024	
0.554138	-0.437795	3394	
0.841377	0.125377	4878	
0.755586	0.239516	3975	
0.186698	0.213551	8296	
0.053686	0.216244	5664	
0.453108	0.366215	3386	
0.721790	-0.040773	6659	
0.482761	0.092826	4218	
0.253170	-0.516474	6648	
0.333130	0.308987	2156	
0.077980	0.039056	9443	
0.694665	0.431832	3722	
0.259523	0.355909	6055	
-0.274999	-0.891672	4400	
0.842671	-0.174564	5961	
0.369049	-0.399669	4865	
0.791043	-0.580326	4102	
0.541408	0.480857	3458	
0.825234	-0.008339	6992	
0.334944	0.410483	5494	
0.081841	-0.666277	2207	
0.448164	0.449943	4920	
0.583043	0.109075	5912	
0.539710	0.380242	448	
0.129583	-0.779536	412	
-0.942808	-0.039045	2357	
0.748585	0.073302	4953	
0.143649	-0.254013	5100	
0.436776	0.582902	5030	
0.182590	-0.619201	6785	
0.562850	0.297713	770	
0.622213	-0.327481	5891	
0.818774	0.155593	4353	
0.877999	-0.351905	9572	
0.150943	-0.894196	9976	
0.518134	0.202103	4618	
0.374344	0.438048	7690	
0.729264	0.313955	2411	
0.487056	0.405139	6757	
0.498087	0.389633	7175	
0.240680	0.309354	4693	
-0.056673	-0.943828	443	
0.111819	-0.565290	5348	
0.445967	0.623037	4596	
0.416381	0.165190	5072	
0.375863	-0.745170	7850	
0.809776	0.105228	3807	
0.477056	-0.283959	3969	
0.040927	-0.301933	1170	
0.019342	0.901144	9213	
0.751931	0.040512	4068	
0.110510	-0.019970	3374	
0.435296	-0.477076	4810	
0.104401	0.674533	5157	
0.078649	-0.519305	407	
0.184034	0.805889	8664	
0.518970	0.527353	4065	
0.378579	-0.263483	4554	
0.746612	-0.434943	7232	
0.150055	-0.361693	6017	
0.265060	0.207410	4265	
0.254005	0.640622	6029	
0.043125	0.727813	2337	
0.537565	-0.234838	10017	
0.272211	-0.565636	8868	
-0.389107	0.841108	8367	
0.744193	0.443671	5354	
-0.946017	-0.011086	1070	
0.227646	0.079364	5416	
0.208735	-0.091622	4381	
0.437626	0.261865	8264	
0.755281	0.063730	4953	
0.213104	0.497344	7936	
0.190931	-0.391994	7474	
0.622006	-0.494187	1588	
0.476610	0.822293	8622	
0.845268	-0.514097	4895	
0.465220	0.428320	4951	
0.045902	0.378641	7241	
0.745021	-0.190436	3314	
-0.921671	0.010962	6714	
0.048127	0.351641	1193	
0.355406	0.399704	4209	
0.320649	-0.141048	5847	
0.104176	0.912572	9200	
0.050560	0.961704	960	
0.231120	0.146999	2039	
0.122089	0.178411	1101	
-0.042986	0.929765	9853	
0.199646	0.695754	4229	
0.367173	0.773012	5254	
0.224016	0.253121	9452	
0.985069	-0.089957	4170	
0.331289	-0.515914	5564	
0.236027	0.966869	8787	
0.712215	0.329313	2068	
-0.163683	-0.927805	9316	
0.421220	-0.265258	7998	
0.282672	-0.870717	888	
0.722665	0.017905	6913	
0.438704	0.072528	7761	
0.448238	0.084244	7018	
0.254891	-0.170337	9808	
0.391419	-0.216237	7295	
0.398004	0.046104	2485	
0.241416	-0.065790	2102	
0.550228	-0.767016	1143	
-0.185733	-0.891154	8856	
0.291518	0.409408	938	
0.239095	-0.457805	5476	
-0.252307	0.870525	7975	
0.358856	0.256395	1366	
-0.891072	0.375171	9571	
0.382002	-0.101141	3015	
0.098917	0.614638	5052	
-0.312615	-0.880223	5793	
0.767976	-0.094688	3662	
0.194590	0.014929	4918	
-0.744991	0.615592	9761	
0.733592	0.189621	631	
0.764067	-0.398259	7098	
-0.513146	-0.793748	545	
0.269546	0.446646	8254	
0.196509	-0.546475	8635	
0.364564	-0.457546	4875	
0.444230	-0.580068	2898	
0.464713	-0.302282	3677	
0.841837	0.277476	7836	
-0.912157	-0.132090	5540	
0.243123	-0.266672	4162	
0.381209	0.071870	3343	
0.063825	0.244568	9146	
-0.449982	-0.831795	6961	
0.758973	-0.119147	2091	
0.753211	0.657497	9100	
0.791978	0.294089	4541	
0.480925	0.574466	3251	
0.271466	0.431480	8820	
0.139334	0.075771	4684	
0.111062	0.941910	10121	
0.392382	-0.732886	7610	
0.722769	-0.128176	5362	
0.822208	-0.467230	10026	
0.156063	-0.271712	3131	
-0.462126	-0.824703	6961	
0.557158	0.092086	9411	
0.770603	0.297084	4541	
0.516283	-0.082834	3692	
0.503357	-0.180356	6234	
0.355698	-0.160954	2002	
0.241602	-0.733113	6768	
0.628335	0.616531	5472	
0.401670	0.202155	4195	
0.171034	-0.207091	857	
0.689416	-0.114442	7994	
0.184588	0.622586	5156	
0.265001	0.754028	1214	
0.251243	0.111395	3669	
0.144563	-0.928255	8156	
0.395480	-0.293906	4571	
0.192723	-0.269756	1629	
0.439587	0.669596	4005	
0.060069	0.799038	8692	
0.268174	-0.804935	10000	
0.249028	-0.240018	2920	
0.563152	0.467229	4646	
0.307018	-0.004424	4000	
0.724938	0.195997	631	
0.715165	-0.231182	3357	
0.331288	0.694183	8754	
0.262412	0.567984	3522	
0.470964	-0.520735	1168	
0.572311	0.203304	5749	
0.774107	0.053462	3528	
0.377581	-0.581633	2794	
0.209085	-0.404860	7348	
0.445000	0.246840	9740	
0.492269	-0.222203	2625	
0.088044	0.413926	4776	
-0.045051	0.926915	9853	
0.606563	-0.434795	5926	
0.330878	-0.108985	6871	
0.307238	-0.751217	7754	
0.184125	-0.094867	1653	
0.314642	-0.650612	7520	
0.700267	0.705218	8388	
0.169578	-0.370190	3488	
0.028543	-0.948667	10076	
0.098080	-0.694559	3008	
0.345193	-0.117932	9581	
0.152558	-0.183095	7579	
0.093287	-0.655034	2073	
0.251870	0.465143	7962	
0.574827	-0.687495	901	
0.112670	0.581827	3741	
0.626606	-0.355307	5422	
0.485031	-0.680872	829	
0.082456	-0.461536	2653	
0.724804	0.204299	631	
-0.894749	0.271786	1325	
0.126581	-0.352792	8583	
0.054232	-0.694386	9312	
0.541444	-0.504621	4748	
0.856572	-0.207491	5132	
0.187831	0.212268	8296	
0.074370	-0.004210	7264	
0.850954	0.153237	6401	
-0.910590	-0.312895	9029	
0.759482	-0.342107	3965	
0.592556	-0.409996	3870	
0.290954	-0.661536	6896	
-0.169556	0.948545	2169	
-0.169600	0.901503	10007	
0.512579	0.123970	8732	
0.182596	-0.110828	2365	
0.281740	-0.234935	4358	
0.227717	0.037931	1558	
0.252457	0.342607	6654	
0.129722	-0.554198	2700	
0.105294	-0.611781	8508	
0.386097	-0.856918	862	
0.773173	0.088400	3397	
0.043376	-0.850815	8832	
0.872438	0.369873	680	
0.477703	-0.668342	717	
0.499642	0.473125	1300	
0.125372	-0.605038	1374	
0.242114	0.660934	6119	
0.215093	0.777451	4802	
0.517900	0.355818	9490	
0.560429	-0.536110	7926	
0.116895	0.292827	1891	
0.572070	0.450666	4646	
0.332219	0.892158	6372	
0.177903	0.442383	6829	
0.753285	0.447203	6916	
0.107452	0.834117	3388	
0.635858	-0.576028	9405	
0.250417	0.154610	2218	
0.451269	-0.673357	5992	
0.346140	-0.182573	6466	
0.329148	0.254010	2342	
0.189645	0.669543	2199	
0.220190	-0.811494	7878	
0.516705	0.674116	6629	
0.356542	0.223163	1578	
0.641112	0.449929	2842	
0.214562	-0.953976	5512	
0.083788	-0.004344	6709	
0.639008	0.621359	6091	
0.483322	0.145319	5762	
0.661703	-0.150834	2117	
0.350737	0.430089	4177	
0.084807	-0.670931	2417	
0.420280	0.247249	6981	
0.074730	-0.520109	1230	
0.666678	0.548088	4757	
0.132232	0.829601	8002	
0.455657	0.482629	4874	
0.592895	0.256766	3540	
0.469288	0.170980	4650	
0.400710	-0.317479	5130	
0.389162	0.778915	7203	
0.551591	-0.401756	1864	
0.902932	0.031216	7773	
0.740579	0.417039	5249	
0.214467	-0.639176	6877	
0.224946	-0.537518	8752	
0.700520	0.154968	7627	
0.280632	-0.897800	9428	
0.706817	0.535705	6172	
0.225772	0.830335	7596	
0.729790	-0.506297	5568	
0.622139	-0.208726	7543	
0.060314	-0.196526	1715	
0.917150	-0.146294	10060	
0.715947	0.494195	4719	
0.555223	0.311088	9496	
0.379469	-0.531822	853	
-0.025314	0.930676	9893	
0.203607	-0.710789	5833	
0.046331	0.507625	9153	
0.685607	-0.591759	7682	
0.664206	0.534231	4757	
0.774466	0.094334	3397	
0.277528	0.305137	6503	
0.203080	0.060333	6625	
0.743342	0.258160	7620	
0.718464	-0.314859	1723	
0.143076	-0.832197	2562	
0.607561	0.745977	9506	
0.341521	-0.133234	1392	
0.748047	0.417351	5249	
0.707859	0.587196	2055	
0.111605	0.834251	3388	
0.082725	0.437961	4723	
0.459011	-0.564518	4722	
0.651444	-0.536071	8607	
0.082966	0.336942	3190	
0.126658	0.032266	8634	
0.418246	-0.657462	767	
0.536118	0.619869	6514	
0.307099	-0.335504	8918	
0.848978	-0.215334	4740	
0.254910	-0.021506	3854	
0.184130	0.738254	6527	
0.116017	-0.876100	7782	
0.141952	0.142658	3290	
0.582949	0.514591	6216	
-0.661343	0.638093	8325	
0.674470	0.102226	4518	
0.660457	-0.031324	2642	
0.844896	0.296978	8198	
0.195247	0.793198	8448	
0.168372	0.221932	5126	
0.099496	0.353937	4832	
0.405766	0.014521	4901	
0.576348	-0.223078	9385	
0.249648	0.498916	636	
0.253979	-0.288152	1104	
0.812618	0.143434	3627	
0.307265	-0.593653	5082	
-0.722508	-0.656336	7947	
0.612442	-0.360286	3567	
-0.650634	-0.678522	7113	
0.099320	-0.373617	787	
0.076897	-0.599386	4898	
0.317772	0.342645	1148	
0.637927	0.311818	6052	
0.299530	-0.383926	7614	
0.700535	-0.270841	9537	
0.048167	0.172600	517	
0.043179	0.795129	6195	
0.767516	0.558960	2216	
0.895704	-0.084623	701	
0.457114	0.694098	6742	
-0.372433	0.890248	533	
0.229467	-0.610870	8074	
0.252631	0.571544	2826	
0.337729	-0.105858	8958	
0.035215	-0.136365	2086	
0.069943	0.673971	610	
0.426731	0.243324	6981	
0.077898	-0.338668	471	
0.134527	0.289874	7433	
0.282584	-0.576638	9086	
-0.153253	0.933227	1469	
0.073410	-0.379455	3879	
0.662121	0.470871	2420	
0.481448	-0.562936	2432	
0.182374	0.509052	9969	
0.923379	0.216804	10021	
0.639226	-0.216863	7543	
0.748237	-0.584223	8630	
0.071874	-0.806089	2852	
0.285389	0.545591	2027	
0.638988	-0.695837	7894	
0.802254	0.373752	7075	
0.444725	0.040345	6009	
