time = 0.001	Re = 1	rotation = 0
0.460800	-0.308074	3677	
0.204177	0.655738	2157	
0.513449	-0.397072	5004	
0.609205	0.171177	2410	
0.435755	-0.249309	8204	
0.776761	-0.432707	7522	
0.075627	0.447172	4711	
-0.741102	-0.568684	8738	
-0.945263	-0.048540	7732	
-0.959194	-0.174559	5827	
-0.256252	-0.913467	3152	
0.606139	0.584488	5200	
0.399550	-0.449628	8949	
0.355812	-0.267126	3138	
0.275490	-0.435270	5268	
0.960983	0.014675	7895	
0.740072	0.143034	845	
0.166015	0.442897	4233	
0.111347	0.375357	8129	
0.572139	-0.072018	7837	
0.559533	-0.277948	4598	
0.133151	0.602037	8046	
0.060421	0.303400	3841	
0.325256	0.417542	2822	
0.545650	0.670932	8185	
0.088063	-0.450313	2837	
0.331195	0.101609	8964	
0.703138	-0.248487	3260	
0.177739	-0.900109	10008	
0.670492	0.287555	7839	
0.163799	0.816860	6155	
0.321583	-0.180984	5851	
0.803528	-0.159957	4003	
0.580997	0.212637	5749	
-0.916871	-0.365225	5722	
0.315268	0.605502	9967	
0.703044	0.560354	1813	
0.256531	0.799175	4499	
0.271322	-0.225274	3887	
0.474905	0.546009	3611	
0.102015	0.839335	6403	
0.347078	0.906054	3048	
0.143448	-0.369955	3209	
0.571728	0.253931	10119	
-0.317533	0.887270	1501	
0.214791	-0.838768	7856	
0.029584	-0.754162	7349	
0.690800	-0.562375	5428	
0.099944	-0.542370	2484	
0.572745	0.617984	6508	
0.097352	-0.955042	9306	
0.325549	0.588202	6793	
0.104786	0.299192	6652	
0.737187	0.364730	3686	
0.049365	-0.395391	774	
0.515016	-0.557373	6191	
0.376352	-0.187574	1645	
0.810196	-0.478769	9040	
0.322906	0.330957	10064	
0.899492	-0.132368	8863	
0.241184	-0.332133	2089	
0.438158	0.376296	9102	
0.893282	-0.277368	1326	
-0.880711	-0.345413	9176	
0.741792	-0.264573	4461	
0.239782	-0.812895	8698	
0.210742	-0.570990	6809	
0.593392	-0.477876	5997	
0.634080	0.291036	5162	
0.207802	0.106133	9466	
0.282989	0.889262	4399	
0.141962	-0.221820	9108	
0.426308	0.427633	3338	
0.473223	-0.083344	1216	
0.043053	0.758975	685	
0.453700	-0.081100	5994	
0.020321	0.896545	9213	
0.075373	0.761667	7752	
0.150039	-0.071049	9021	
0.147315	0.552778	7931	
0.463658	-0.203093	8544	
0.300987	0.255716	5985	
0.186210	-0.822985	7066	
0.572705	0.642032	7846	
-0.290006	-0.858495	760	
0.284022	0.827327	905	
0.560329	-0.553472	5001	
0.143501	0.131535	2141	
0.222966	-0.836119	7856	
0.270968	-0.476190	7915	
0.443158	-0.555970	5406	
0.133993	-0.203220	1794	
0.376406	0.601867	1018	
0.118074	0.506779	2720	
0.407888	0.546355	3094	
0.438086	0.242004	6981	
0.466977	-0.395055	6936	
0.222342	-0.342706	582	
0.076405	-0.714544	2430	
0.719714	-0.216215	2128	
0.147942	-0.165724	10124	
0.668945	-0.617811	8998	
0.832444	-0.438078	4496	
0.116798	0.134332	2505	
0.745840	0.404860	5249	
0.218416	-0.646176	6877	
0.824066	0.243617	6554	
0.169920	0.273387	4158	
0.499386	-0.016933	7158	
-0.944045	-0.064495	7732	
0.138053	-0.313294	5487	
0.789244	-0.113270	3925	
0.639514	0.611066	6091	
0.577985	-0.658125	3829	
0.484713	0.068111	9322	
0.494747	0.448120	7225	
0.128784	0.452040	9470	
0.288218	0.209303	7477	
0.072170	0.472002	4678	
0.121339	-0.059262	5374	
0.238672	0.022592	1496	
0.517138	0.189388	4618	
0.764006	-0.360162	5041	
0.378359	0.048673	1902	
0.126328	0.182987	1101	
0.128244	-0.493305	831	
0.416403	0.276196	7083	
0.631659	-0.244590	9711	
-0.567022	-0.758094	3299	
0.967213	0.016670	7895	
0.317921	-0.903407	1502	
0.552042	-0.077529	6173	
0.073704	-0.530662	5218	
0.175122	-0.458522	2171	
0.434354	-0.486798	4810	
0.105540	0.181200	8071	
0.366922	0.087757	2878	
0.182428	-0.072268	2663	
0.099425	0.084386	4888	
0.530306	0.701640	6686	
0.436091	0.203286	9067	
0.669173	0.258585	7703	
0.139160	0.185044	4741	
0.149590	0.758087	2359	
0.055383	-0.479869	563	
0.304576	-0.627802	7768	
0.041415	-0.930685	10086	
0.222631	-0.461369	7987	
0.305856	-0.715717	7462	
0.523785	0.669313	6783	
0.174680	-0.679193	9379	
0.033803	0.758100	7309	
0.142782	-0.803811	1598	
0.127861	0.920628	1474	
0.744572	0.574303	4284	
0.839367	-0.097656	7418	
0.517341	-0.476784	3884	
0.560427	-0.336774	9588	
0.583601	-0.029329	2651	
0.261355	0.696011	6732	
0.756283	-0.502524	6833	
0.169305	-0.714255	2516	
0.515665	-0.264768	5235	
0.222044	0.199026	8676	
0.152318	-0.419510	2384	
0.309737	0.524583	5462	
0.675131	0.564326	585	
0.541624	-0.052217	5333	
0.765217	0.074135	4953	
0.221400	0.708551	8576	
0.511448	-0.442530	2769	
0.840382	0.257817	6882	
0.407309	0.637717	2758	
0.147093	-0.753719	493	
-0.189766	0.952278	1885	
0.570113	-0.359157	3436	
0.096338	0.595697	1617	
0.775918	-0.519523	7089	
0.122224	-0.455594	731	
0.230754	0.751379	10009	
0.088218	0.256296	4115	
0.416321	0.765931	6811	
0.630564	-0.177379	7542	
0.308701	0.168553	7486	
0.580064	0.500591	8114	
0.152786	0.135200	2466	
0.413056	-0.448421	7963	
0.079945	-0.624558	1635	
0.475239	-0.636804	6342	
0.436794	-0.754163	8489	
0.814043	0.055619	4471	
0.493649	-0.261966	4513	
0.240640	0.660337	6119	
0.328262	0.036195	4779	
0.196650	0.726383	4384	
0.678637	-0.158770	497	
0.481730	-0.157112	6276	
0.674697	0.046937	4804	
0.355421	-0.461889	5524	
0.391799	0.373775	6435	
0.840822	0.299907	6920	
0.596439	-0.174514	5395	
0.123060	-0.533378	7005	
0.331070	0.549785	9325	
0.037618	-0.347738	8100	
-0.823092	-0.439921	1312	
0.332753	-0.548868	4922	
0.042729	0.197637	8109	
0.495637	-0.860091	7646	
0.072817	0.763902	8138	
0.468245	-0.000927	7079	
0.401444	0.069670	4207	
-0.225290	0.937742	6885	
0.081662	-0.798801	5329	
0.659712	-0.361739	6291	
0.475642	-0.744622	6064	
0.561541	0.347249	2488	
0.097531	0.219890	4478	
0.485114	0.377153	4997	
0.618896	-0.582701	4814	
0.560586	-0.066529	7837	
0.801237	-0.371802	7125	
0.229364	0.419124	6355	
0.137601	0.358361	2282	
0.442980	0.241314	9247	
0.159618	-0.850441	8762	
0.068315	0.732575	4175	
0.738593	0.317456	3664	
0.088703	-0.941054	8748	
0.467589	-0.273423	3847	
0.156233	0.594604	2254	
0.169861	-0.330312	3463	
0.716354	-0.359376	3697	
0.040615	-0.533840	9308	
0.026560	0.895955	1673	
0.294928	0.782903	9837	
0.058082	-0.895334	8360	
0.678636	0.542601	5295	
0.559931	0.510709	5392	
0.615217	-0.631028	5763	
0.069965	-0.657405	4521	
0.612488	0.278313	3540	
0.591606	0.604889	6508	
0.108835	-0.158092	4247	
0.124405	0.850700	5412	
-0.648103	0.650165	8023	
0.308539	-0.664587	1722	
0.979747	-0.180235	7091	
0.105719	-0.052568	1052	
0.207047	0.716837	6416	
0.255201	0.078033	1907	
0.048130	-0.265118	5404	
0.364887	-0.033067	3268	
0.409061	0.135392	5797	
0.287308	0.055561	2784	
0.243004	0.068614	6568	
0.441532	-0.435254	4820	
0.876103	0.421644	7128	
0.322629	0.540202	9325	
0.593720	-0.587506	4817	
0.757342	-0.103797	3824	
0.519406	0.452681	936	
-0.399677	-0.820118	501	
0.895103	0.015240	7773	
0.364256	-0.242659	3836	
0.932233	-0.240961	1152	
0.085595	0.231234	3176	
0.689596	0.183654	8218	
0.735853	0.075601	1480	
0.268168	0.523270	6775	
0.641216	0.290670	7301	
0.219459	-0.132097	4430	
0.205671	-0.786759	6588	
0.829708	-0.295977	5022	
0.557395	-0.050453	8135	
0.253722	-0.235564	3043	
-0.929244	0.091706	4929	
0.446385	-0.683016	7692	
0.442277	0.603103	2404	
0.095416	0.438709	6681	
0.846323	0.054498	6598	
0.755021	-0.001151	2132	
0.495119	-0.539040	4791	
0.340683	0.661033	8587	
0.858476	0.026219	6946	
0.457066	-0.845796	1791	
0.392119	0.574404	5371	
0.108387	0.359329	3619	
0.102218	0.092984	3874	
0.231205	0.752497	10009	
0.705620	-0.536316	5889	
0.799448	-0.238971	6424	
0.694117	0.256422	786	
-0.948831	-0.024427	1070	
0.938903	-0.213464	8528	
0.031719	-0.514099	5958	
0.056287	-0.534983	9271	
0.595074	0.755930	9506	
0.319798	0.611497	8143	
0.614792	-0.604667	6034	
0.118955	0.310759	7303	
0.771835	-0.306824	4602	
0.428126	-0.041399	3797	
-0.026500	0.971905	9231	
0.117515	-0.859260	6350	
0.555536	-0.194133	8274	
0.563301	0.241470	9799	
0.250895	0.270350	9693	
-0.349972	0.912491	2971	
0.485885	0.198247	3815	
0.180890	-0.044380	4483	
0.194422	0.644846	2157	
0.317475	-0.487755	3157	
-0.360080	-0.836350	7268	
0.278033	0.653026	6892	
0.875441	-0.085249	2344	
0.457114	0.669549	3479	
0.363957	-0.267987	3138	
0.652160	-0.667432	8405	
0.252372	0.202876	3055	
0.535547	-0.498309	3921	
0.295600	-0.388701	7614	
0.223006	-0.176960	3581	
0.128872	0.774681	1035	
0.310997	0.685231	6949	
0.183971	-0.088955	1653	
0.024976	0.900359	9213	
0.473432	0.729244	8141	
0.197681	-0.875707	7886	
0.331343	-0.071250	6471	
0.492324	-0.342758	7396	
0.134659	0.462131	2661	
-0.095322	-0.983102	3459	
0.080720	-0.464467	2263	
0.259742	0.835900	905	
0.539742	0.068447	1776	
0.498689	0.292346	4045	
0.783471	0.234578	2285	
0.262033	-0.608960	1623	
0.654335	-0.452884	7131	
0.278177	-0.669887	2992	
0.678943	-0.515315	3392	
0.100534	0.367350	8573	
0.211819	0.560239	2570	
0.402936	0.480825	9425	
0.395940	0.213593	5113	
0.202691	-0.224070	2962	
0.175322	0.288168	4118	
0.804333	0.264997	5080	
-0.767589	0.529722	8916	
0.179520	0.370793	7590	
0.781853	0.235950	2285	
0.043536	-0.477967	563	
0.459245	0.652984	3479	
0.094244	0.007357	697	
0.119256	-0.888280	9324	
0.186664	0.273931	8053	
0.898012	-0.129456	8863	
0.638669	-0.348637	6042	
0.136528	-0.025077	2504	
-0.929518	-0.062929	7995	
0.430507	0.027922	6004	
0.209612	0.834787	6931	
0.186164	0.343661	6670	
0.115111	0.743767	9830	
0.638458	0.157752	2710	
0.363667	-0.326029	2439	
0.086681	0.327280	3190	
0.342523	-0.606301	9993	
0.612356	0.065240	3215	
0.714996	-0.062513	6205	
0.795419	-0.161081	3979	
0.389842	0.062677	3031	
0.446976	-0.264904	5569	
0.636128	-0.289810	6183	
0.657589	-0.579534	9918	
0.335971	0.728596	1570	
0.656823	-0.247511	2510	
0.737940	-0.361103	3697	
0.311457	-0.095877	6269	
0.773787	0.469172	7164	
0.161920	0.639513	2367	
0.088552	-0.233355	1759	
0.443868	0.831789	6962	
0.410521	0.577251	4450	
0.429906	-0.725070	6852	
0.483346	-0.451072	8340	
0.415671	0.054327	4492	
0.383937	-0.118097	3015	
0.087124	0.845426	5251	
0.161704	0.108652	2479	
0.100137	-0.754675	5366	
0.298358	0.193309	7481	
0.694555	-0.319908	8468	
-0.641130	-0.675769	7113	
0.181264	0.126911	5318	
0.100489	0.396176	5825	
0.372793	-0.142167	3423	
0.763104	-0.501985	6833	
0.121719	-0.942931	1682	
0.831833	0.175023	4884	
0.347416	0.227518	1142	
0.296723	-0.390177	7614	
0.071645	-0.332509	3495	
0.012462	0.943061	623	
0.241585	-0.761770	7456	
0.628988	0.230558	9629	
0.382703	-0.766951	7650	
0.206965	0.907102	8897	
0.203267	0.193956	5770	
0.250303	-0.501553	5546	
0.089374	-0.553066	3420	
0.139820	-0.403102	4390	
0.623541	0.431120	8028	
0.726844	0.530177	6137	
0.231027	-0.319748	526	
0.461095	-0.609465	3886	
0.424821	-0.068613	4100	
0.493090	0.489041	1300	
0.653079	0.416079	4914	
0.864525	0.244405	7104	
0.485083	0.765673	6944	
0.432499	-0.525217	6345	
0.186672	0.729010	4384	
0.206850	-0.424111	6879	
0.586958	-0.130727	3303	
0.523029	0.389596	9984	
0.476783	0.559258	2165	
0.475757	0.624599	2227	
0.725920	-0.085881	1852	
0.169559	0.209716	4515	
0.550235	-0.438608	3394	
0.326274	0.338968	10064	
0.361618	0.460499	7749	
0.215773	-0.650989	6877	
0.217155	-0.728973	2744	
0.183301	-0.451188	5145	
0.554642	-0.518614	7891	
0.403428	-0.640776	767	
0.362430	0.782446	7203	
0.325740	-0.834803	5178	
0.444267	0.157325	7004	
0.670708	-0.267619	6862	
0.419701	-0.134071	4545	
0.392763	-0.468991	8532	
0.051825	0.860836	508	
0.094959	-0.315073	3214	
0.733849	-0.417028	7134	
0.089138	0.181726	4603	
0.563262	0.701030	6703	
0.701522	-0.228997	3357	
0.209071	0.074954	9064	
0.498532	0.616845	5431	
0.693399	0.302075	1638	
-0.885228	0.427494	7109	
0.631220	0.132518	3507	
0.537615	0.316786	10083	
0.245620	-0.796435	8698	
0.230435	0.422681	6355	
0.316102	-0.188881	692	
0.553484	0.672268	8185	
0.713580	0.305612	2904	
0.286590	0.338778	9391	
0.688672	-0.167822	487	
0.230229	0.379554	5159	
0.690585	0.080228	5819	
0.094530	-0.115214	2672	
0.835197	-0.343982	6038	
-0.182357	0.946868	1693	
0.651542	-0.549910	9596	
0.557800	0.539597	5537	
0.123576	0.631586	8276	
0.238856	0.005405	8894	
0.377493	0.792329	7203	
0.666479	-0.356017	6291	
0.774404	-0.215648	4466	
0.527843	-0.025817	3674	
0.205883	-0.125740	3354	
0.044454	0.447274	9749	
0.522091	-0.356088	10111	
0.615564	0.199564	1291	
0.778439	0.148106	7653	
0.431435	0.550707	2910	
0.151654	-0.398174	3772	
0.566581	0.700476	8627	
0.326491	0.691079	8754	
0.330259	-0.193405	416	
0.364299	0.862026	1270	
0.208930	-0.380679	8975	
0.369891	0.775931	5254	
0.761810	-0.391541	6130	
0.503453	-0.491242	2421	
0.383492	0.742716	3936	
0.450490	0.022817	7205	
0.254564	0.800645	4499	
0.344724	0.006266	2763	
0.551676	0.594220	6410	
0.081636	0.531408	6522	
0.345634	0.748410	9419	
0.157926	-0.506718	5814	
0.609572	-0.120182	3625	
0.213555	0.746462	7707	
0.737713	0.298453	1770	
0.675127	0.123894	4916	
0.553766	0.634733	8123	
-0.944836	-0.117666	417	
0.628618	0.538219	9458	
-0.552152	-0.767620	1097	
-0.435653	-0.803255	8315	
0.616173	-0.130652	5390	
0.068093	-0.516599	1230	
0.102938	-0.365937	761	
0.037377	0.581548	6261	
0.268799	0.154723	3206	
0.440609	0.396186	3332	
0.271922	0.010997	5553	
0.363516	-0.154247	2002	
0.351025	-0.779234	6560	
0.065872	-0.065337	4326	
0.574758	-0.403161	3274	
0.463199	0.034087	6433	
0.697836	-0.101061	7810	
0.495143	0.666408	6629	
0.643442	-0.468984	3095	
0.057460	-0.290380	818	
0.311347	-0.244038	4344	
0.503270	-0.654677	9390	
-0.124267	0.921731	841	
0.245228	0.189237	3361	
0.579982	0.501833	8114	
-0.765034	-0.614777	573	
0.419011	-0.414952	7794	
0.317586	0.036734	4122	
0.546506	-0.555626	7377	
0.692497	0.588298	575	
0.503675	-0.469297	2769	
0.605782	-0.099779	3625	
0.507148	-0.360347	6359	
0.187397	0.827932	7990	
0.731555	0.594541	5019	
0.425934	-0.054942	4667	
0.848101	-0.296675	5190	
0.371868	-0.521810	9585	
0.391327	0.762965	5729	
0.545191	-0.283746	8746	
0.464246	0.288114	10087	
0.302701	-0.046297	5580	
-0.897116	-0.300247	10073	
-0.244580	0.879695	9919	
0.632915	-0.211787	7543	
0.530160	-0.527691	4782	
0.356624	-0.204086	8967	
0.523554	-0.410950	5004	
0.529469	-0.392235	7222	
0.501388	-0.672809	829	
-0.482332	0.812305	1651	
0.732594	0.527690	6137	
0.325520	-0.496924	3157	
0.722383	-0.213597	2128	
0.213514	0.614220	2536	
0.331552	-0.042215	7000	
0.612518	0.331509	4582	
0.039599	-0.478559	439	
0.017874	0.900855	9213	
0.425082	-0.030224	4663	
0.082474	-0.651855	2073	
0.477799	0.507743	6110	
0.120862	-0.142207	6824	
0.855650	-0.315451	5139	
0.155036	-0.177498	9707	
0.389136	-0.444280	9615	
0.690108	0.354535	3335	
0.224049	0.338209	6749	
0.881225	0.161843	7652	
0.674748	-0.504517	3392	
0.256671	-0.641872	9170	
0.045452	0.473506	821	
0.595027	0.257488	3540	
0.426730	0.684480	5198	
0.645434	-0.671730	7894	
0.231904	-0.079134	7094	
0.717612	0.615116	8486	
0.721022	-0.481582	5568	
0.842909	-0.248746	10115	
0.658292	-0.312784	7385	
0.418396	-0.047175	3797	
0.252606	-0.729082	6768	
0.751797	0.454464	6916	
0.331592	0.371476	8446	
0.157891	-0.931520	2170	
-0.634523	-0.759495	3859	
0.515677	-0.442289	7340	
0.048387	0.156485	8556	
0.397169	0.139923	3236	
0.889693	-0.239918	8160	
0.052853	0.113876	8983	
0.565029	-0.521003	7891	
0.802927	0.173946	3573	
0.119343	-0.909266	612	
0.745350	-0.608970	9762	
0.657479	-0.555858	10107	
0.107935	-0.656207	3657	
0.281727	-0.880554	888	
0.192558	-0.521409	7185	
0.190315	-0.225403	2962	
0.505394	-0.684879	829	
-0.248087	-0.957120	2259	
0.472143	0.612863	2227	
0.949978	-0.301787	9638	
0.368616	-0.225577	6576	
-0.412356	0.851327	414	
0.662094	0.339142	5089	
-0.402793	0.828238	450	
0.464035	-0.013195	1382	
0.736108	-0.086680	1852	
0.726792	-0.098608	1852	
0.846566	0.134155	4878	
0.712721	0.292370	1820	
0.769260	-0.066086	3631	
0.853749	-0.141615	7024	
-0.913278	0.246846	948	
0.085216	0.908684	9775	
0.506640	-0.622681	6986	
0.584514	0.613562	6508	
0.208071	-0.877935	7322	
0.690430	-0.375286	3493	
0.745012	0.615889	1746	
0.770620	0.137726	3161	
0.113221	-0.149745	6824	
-0.087671	0.928753	9257	
0.394817	0.069306	3343	
0.660093	-0.582876	9680	
0.891887	0.372912	4152	
0.415017	-0.141197	3951	
0.231369	0.312404	4002	
-0.022090	0.948088	10075	
0.430473	-0.677021	7670	
0.495406	0.705013	8149	
0.524277	0.550709	3499	
0.372364	0.538184	7458	
0.608508	0.355223	5226	
0.187267	0.124615	5318	
0.916104	-0.101132	8929	
0.801808	0.309130	6532	
0.775079	-0.111664	3925	
0.067591	-0.132302	807	
-0.110051	0.934461	5101	
0.401699	0.087204	4987	
0.631803	-0.775026	3862	
0.278428	-0.095245	2959	
0.362520	-0.479334	8441	
0.449766	-0.668482	1065	
0.133100	-0.799743	1955	
0.547312	-0.778558	1143	
0.222983	0.599703	1352	
0.446142	0.101686	4312	
-0.929771	-0.175232	9989	
0.889806	-0.097900	701	
-0.090716	0.937496	9257	
0.633485	-0.086722	2175	
0.309624	-0.143657	5091	
0.669775	0.104785	4518	
0.649395	0.215381	4433	
0.767541	0.219879	3975	
0.239244	0.732749	4213	
0.192820	-0.040680	4605	
0.712168	-0.269274	4458	
0.872287	-0.181592	6014	
0.489429	0.100694	4735	
0.185121	-0.586268	7373	
0.207595	-0.435216	8010	
0.742965	-0.424652	7232	
-0.674452	0.664748	8406	
0.657435	0.382431	5394	
0.868102	0.157088	6779	
0.278273	-0.451412	6907	
0.064965	0.352948	2330	
0.159480	0.708735	2724	
0.815000	0.266647	6882	
0.414662	-0.393292	9825	
0.828008	-0.076334	7622	
0.423505	-0.148497	3951	
0.417402	0.177305	6863	
0.265157	-0.541067	1077	
0.311527	-0.684923	4764	
0.418790	0.497900	3533	
0.585451	-0.194665	6257	
0.393530	-0.035503	3090	
0.392424	0.599184	1018	
0.698511	0.516764	6172	
0.663042	-0.292130	4630	
0.638062	0.263086	5046	
0.093061	-0.208963	3118	
0.243154	-0.887698	9982	
0.399159	0.356542	7497	
0.805910	0.129385	4040	
0.222009	0.669279	2400	
0.780385	-0.421381	7436	
0.328682	0.667878	5863	
0.627715	-0.771284	3862	
0.829287	0.318966	6920	
-0.572268	0.754036	867	
0.456355	0.772876	6420	
0.792547	0.151918	3799	
0.776801	-0.445689	7522	
0.619879	0.658926	6463	
0.374078	-0.707132	6096	
0.119824	0.603672	7900	
0.121649	-0.273756	3714	
0.441172	0.302134	8169	
0.237984	0.525221	4370	
0.742998	-0.525550	6789	
0.420441	-0.154211	5339	
0.927146	0.123124	418	
0.892917	-0.133538	2083	
0.915660	0.001298	6713	
0.390566	0.433874	2385	
0.192849	0.277152	8053	
0.359648	-0.776234	7220	
0.047596	-0.220356	9162	
0.243130	0.045795	5930	
0.250233	0.926293	7789	
0.290012	0.247778	5902	
0.431781	0.354512	9344	
0.317397	0.690942	9692	
0.904368	-0.341913	6738	
0.410609	-0.831730	449	
0.665596	-0.129765	5974	
0.798088	-0.388151	7259	
0.784302	0.301211	5112	
0.763391	-0.415575	7134	
0.499453	-0.663269	997	
0.659354	0.607119	5435	
0.655823	0.620381	5435	
-0.818411	0.470809	10025	
0.389862	-0.059328	3967	
0.379837	0.821496	7709	
-0.423526	-0.843909	9203	
0.259077	0.524820	6775	
0.454944	-0.443491	5438	
0.557083	0.699238	6703	
0.236267	-0.617742	9460	
0.179205	-0.336842	4083	
0.542043	-0.354252	10117	
0.345930	0.428726	4177	
0.110404	-0.531077	4445	
0.422241	-0.380234	5698	
0.354764	-0.883114	944	
0.185109	-0.718728	1702	
0.212668	-0.018133	1119	
0.098084	0.176463	5909	
0.223164	0.425525	7959	
0.700008	-0.487689	3656	
0.268729	0.544576	7919	
0.763741	0.250086	2285	
0.689574	-0.414691	3041	
0.187377	-0.540857	8443	
0.151836	0.747310	985	
0.230515	-0.270653	4223	
0.714202	-0.338596	4623	
0.356847	-0.317866	2209	
-0.975347	0.092065	5809	
0.057749	-0.335891	8782	
0.162488	0.084234	2916	
0.682928	-0.161662	487	
0.510167	0.139114	9702	
0.533585	-0.549011	7407	
0.645101	0.637775	7300	
0.676648	-0.308290	812	
0.798393	-0.440834	7522	
0.229481	-0.144151	5807	
0.122773	0.074311	3128	
0.469021	-0.481939	3154	
0.541253	-0.236621	10017	
0.684238	-0.195798	7918	
0.636186	0.404673	4914	
0.175267	-0.114645	2777	
0.471959	0.379061	4376	
0.123715	0.378126	5489	
0.262534	-0.142766	9862	
0.345181	0.754335	9419	
0.482610	0.693906	6744	
0.468192	-0.124836	5008	
-0.776781	0.540683	8916	
0.182097	0.048239	4288	
0.148879	-0.022018	2666	
0.160579	0.449868	4233	
0.529640	0.201175	4618	
0.055225	-0.548012	6321	
-0.928127	-0.040221	2357	
0.222172	-0.079833	8992	
0.543394	-0.298479	9677	
0.443414	0.580445	5030	
0.217637	-0.892385	8842	
0.258811	0.770845	976	
0.048282	0.260067	597	
0.095260	0.624655	3644	
0.248207	-0.192645	6984	
0.386936	-0.062925	8200	
0.594993	-0.573528	4622	
0.645362	-0.591969	9484	
0.370680	-0.172636	1937	
0.366729	0.229309	3108	
0.121263	0.816093	5014	
0.217859	-0.933893	6886	
0.789826	0.174137	3573	
0.251145	-0.115926	9770	
-0.830551	-0.398045	1539	
0.100991	0.163304	8015	
0.090853	-0.146548	2295	
0.381476	0.521696	2249	
0.253693	0.388003	5124	
0.085448	-0.225914	2109	
0.100286	-0.746889	7358	
0.301533	0.570955	5675	
0.278932	-0.364258	5272	
0.675432	0.461044	2420	
0.207027	0.257129	9722	
0.839679	-0.181214	5601	
0.175925	-0.406018	4980	
0.036727	0.900007	8019	
0.137512	-0.784408	412	
0.352502	-0.378935	1940	
0.499451	-0.767514	7786	
0.511824	-0.083696	3692	
0.535505	0.036581	3472	
0.154793	0.208766	2240	
0.164659	-0.251518	883	
0.228245	-0.801399	8194	
0.099720	-0.349120	7776	
0.766930	-0.019125	6123	
0.566956	0.231443	9561	
0.340404	-0.709791	2728	
0.769698	0.366668	5183	
0.316833	-0.053418	4941	
0.390267	0.665594	9376	
-0.323964	0.920207	2599	
0.451142	0.314355	8609	
0.231139	0.902592	9289	
0.737015	-0.528802	6789	
0.901042	0.143861	5735	
0.603296	-0.526464	9455	
0.465213	-0.262364	1525	
0.630164	0.521418	6432	
0.414704	0.209432	7288	
0.064390	-0.048780	1582	
0.045420	0.531001	1339	
-0.220486	-0.916421	532	
0.137118	0.365101	2282	
0.244282	-0.361777	3546	
0.960904	-0.107076	5810	
0.378622	0.734665	3936	
0.293943	-0.689131	6474	
0.801860	0.128666	4040	
0.033789	-0.226659	859	
0.081136	0.148835	4637	
0.675737	-0.299424	4630	
0.124595	-0.855585	6350	
0.124688	-0.650530	3709	
0.412234	0.680823	2308	
0.748984	-0.587327	8630	
0.137098	-0.858806	7618	
0.314747	-0.281897	4189	
0.371739	0.501574	5349	
0.186926	-0.683092	9151	
-0.538870	-0.777861	1425	
0.508536	0.200813	3588	
-0.943278	-0.110173	417	
0.262858	0.850639	437	
0.362397	-0.669712	3076	
-0.937608	0.127069	9013	
0.191399	0.080489	7249	
0.736159	-0.043994	6659	
