time = 0.001	Re = 1	rotation = 0
0.192323	0.818327	8664	
0.048702	-0.392527	774	
0.318444	-0.121750	6427	
0.528560	0.153655	8642	
0.768130	-0.087594	3662	
0.782057	0.307911	5112	
0.805624	0.445855	8720	
0.772307	-0.080825	3631	
0.048860	-0.431886	1600	
0.512688	-0.603373	7173	
-0.832422	-0.438696	1312	
0.104783	-0.914950	2660	
0.452201	0.786502	6420	
0.440333	0.271292	9126	
0.464080	-0.221088	8335	
0.467687	0.442403	4296	
0.570223	0.081106	3576	
0.390436	0.022912	1876	
0.653605	-0.183887	9738	
0.513556	-0.011026	4860	
-0.938560	0.322451	9637	
0.123721	0.674559	7212	
0.293534	0.427015	1744	
0.241651	-0.656905	1324	
0.136664	0.392605	3002	
0.704067	-0.577720	7566	
0.285713	0.847244	759	
0.069396	-0.996535	1922	
0.564971	-0.305356	2162	
0.107162	-0.400377	6147	
0.344147	0.644031	7577	
0.676958	-0.085335	5452	
0.111502	0.137299	8361	
0.676113	0.235244	5878	
0.505563	0.574673	3431	
0.035025	-0.629214	7738	
0.422831	-0.379524	5698	
0.732722	0.511660	6137	
0.695719	0.245535	786	
0.258849	0.609026	5410	
0.668319	0.343370	5089	
0.559995	-0.124489	8005	
0.287612	0.292987	711	
0.071741	-0.314607	2908	
0.258255	-0.585405	8562	
0.276615	0.833040	437	
0.622812	-0.172473	7542	
0.207035	0.969144	7939	
0.554987	0.333561	2488	
0.385391	0.142133	3236	
0.374490	0.375509	6435	
0.427595	0.658754	3104	
0.583430	0.392335	4587	
0.551639	-0.601300	6602	
0.453134	-0.599756	2898	
0.044673	-0.681661	9727	
0.552274	0.195752	6241	
0.037725	0.908317	939	
0.236615	0.760015	10009	
0.246105	-0.000744	2983	
-0.874372	-0.389320	1493	
0.263550	0.698313	3971	
0.078723	0.637145	2377	
0.658123	0.589148	9789	
0.162403	0.223894	4479	
0.379104	-0.389591	5465	
0.036316	0.593253	7597	
0.675394	0.266246	7703	
0.067856	-0.922939	9560	
0.510426	-0.296879	5859	
0.173921	-0.115754	2777	
0.187734	-0.900099	694	
0.079210	0.558935	7014	
0.222977	-0.633784	8989	
0.754163	0.237684	3975	
0.721888	-0.123226	5362	
0.402694	-0.698925	5727	
0.329057	-0.620120	9714	
0.310792	0.773854	7345	
0.747628	-0.014601	6133	
0.462050	-0.771352	8623	
0.110989	0.130402	8103	
0.397115	0.741383	3936	
0.606968	-0.392315	4687	
-0.937800	0.082486	8797	
0.665391	-0.370585	5989	
0.604955	0.665036	8285	
0.234014	0.861024	7787	
0.120290	-0.445753	731	
0.754881	0.373677	5183	
0.425853	-0.604841	6146	
0.646110	0.106271	3642	
0.133948	0.543223	4992	
0.156176	0.213240	2164	
0.403177	-0.083719	2309	
-0.614008	-0.700711	8684	
0.242527	0.386915	4246	
0.565056	-0.520339	7891	
0.438077	0.140253	6243	
0.308804	-0.908971	5708	
0.860370	-0.431963	834	
0.441071	-0.362331	5698	
0.325639	0.283301	700	
0.776016	-0.175655	4447	
0.704860	0.113815	8221	
0.415531	0.730848	5328	
0.108169	0.986030	3460	
0.298732	0.240344	6582	
0.687821	-0.570756	9902	
0.145453	-0.831755	6114	
0.262990	0.404427	7530	
0.152813	-0.956711	1822	
0.760605	0.478628	7164	
0.553650	0.046983	9202	
0.361470	0.696488	9631	
0.659022	0.204559	4983	
0.049905	-0.282855	818	
0.341241	-0.754857	4320	
0.746291	0.041755	2970	
0.885446	0.255133	7061	
0.469667	0.680132	6744	
0.064293	0.045086	930	
0.759516	0.423954	6711	
0.479728	0.618125	4800	
0.142184	-0.145162	8456	
0.568777	-0.215130	8274	
0.535435	-0.471219	3450	
0.409959	0.805020	490	
0.572484	-0.713629	2607	
0.040222	-0.708895	7811	
0.423268	0.325727	8557	
0.481892	-0.072070	1004	
0.093377	-0.057584	1440	
0.290907	-0.584313	9086	
-0.473154	0.872241	3415	
0.432423	-0.784715	8886	
0.600439	0.256380	3540	
0.413024	-0.569837	2738	
0.137072	-0.685098	7008	
0.272074	0.627235	6104	
0.082561	0.371627	3849	
0.082899	0.155677	4637	
0.239945	0.042817	5930	
0.044487	0.493021	9393	
0.286945	0.493739	8298	
0.296030	-0.295087	9553	
-0.178167	-0.952160	1466	
0.791451	0.437977	8720	
0.604592	-0.031225	3156	
0.408473	0.796214	8598	
0.386173	-0.154610	5704	
0.468751	0.839456	9698	
0.094013	0.348655	4832	
0.296781	0.499747	2694	
0.397278	0.401665	8821	
0.449149	0.849936	3924	
0.456392	-0.707450	6517	
0.137119	0.918801	9284	
0.631094	-0.237310	8769	
0.699101	0.210279	816	
0.439953	-0.487959	4810	
0.640444	-0.029693	2387	
0.799684	0.063480	3600	
0.500291	0.423157	7177	
0.598873	0.408085	5308	
0.602612	-0.251386	5193	
0.412443	-0.047425	3797	
0.869271	-0.130367	1160	
0.618093	-0.222517	6198	
0.866341	0.149249	6401	
0.662574	-0.012222	3718	
0.936833	-0.133917	9014	
0.668181	0.400727	6966	
0.182535	-0.918779	8826	
0.329746	-0.230694	1124	
0.369193	-0.108869	8503	
0.625113	0.687727	8683	
0.339843	-0.154839	8369	
0.720653	-0.337072	4623	
0.121976	0.551879	3840	
0.536876	-0.375804	7760	
0.348650	-0.725687	6968	
-0.884681	0.298080	5575	
0.326579	-0.560693	5683	
0.462874	-0.670992	717	
0.731149	-0.389136	6152	
0.331603	0.588010	6793	
0.381212	-0.769704	6708	
0.114268	-0.952505	1080	
0.284963	-0.353367	4427	
0.100521	0.738033	8939	
0.277014	-0.857729	410	
0.241214	-0.112889	9770	
0.653411	-0.047490	2642	
0.056126	0.969805	1964	
0.857064	-0.100893	2344	
0.507046	-0.218479	2625	
0.695402	0.093888	5556	
0.050850	-0.718866	7857	
0.913941	0.244694	8227	
0.178265	-0.555502	7313	
0.514050	0.553911	3499	
0.723281	-0.384421	6152	
0.269369	-0.789763	8044	
0.597732	0.014506	2098	
0.437483	0.546783	2910	
0.284438	0.824508	446	
0.868595	-0.003783	5908	
0.785951	0.283221	4541	
0.695285	0.512387	4035	
0.596479	0.079958	3562	
0.525537	0.322710	9080	
0.208120	-0.551227	6706	
0.111490	0.932428	9979	
0.053415	0.263084	597	
0.742200	0.152646	845	
0.367762	0.652088	8206	
0.451578	-0.784087	7909	
0.439917	0.546641	2910	
0.225193	0.007546	4822	
0.666391	0.296091	7839	
0.608876	0.575084	6256	
0.764733	-0.198893	3805	
0.042219	0.589136	8988	
0.226389	-0.820210	8696	
0.384599	-0.226304	2423	
0.108612	0.664498	4060	
0.531043	-0.469409	3884	
0.685029	-0.402020	6271	
0.078707	0.111675	1108	
0.047077	-0.588914	1385	
0.229526	0.807366	1993	
0.465230	-0.570500	4722	
0.395893	-0.338217	5477	
0.784488	-0.138091	2521	
0.475307	-0.175179	4830	
0.057754	0.320458	7068	
0.344641	0.135234	394	
0.784956	-0.092689	3925	
-0.667981	-0.743779	9781	
0.424619	-0.021178	4663	
0.618006	0.093587	4592	
0.657694	0.297991	7301	
0.328059	0.456398	4352	
0.309671	-0.343124	9948	
0.323499	-0.507532	4094	
0.656144	0.006299	4056	
0.313050	-0.321247	1860	
0.857849	0.132363	6401	
0.533204	-0.778791	1007	
0.173134	-0.657834	8900	
0.558350	0.406032	2278	
0.824340	-0.132554	4967	
0.944278	0.168145	9884	
0.596286	-0.401569	3870	
-0.949530	-0.024646	1070	
0.130284	-0.466390	2745	
0.058262	0.074166	4123	
-0.836708	0.492561	7863	
0.235154	0.908472	7789	
0.108888	-0.711451	7824	
0.818735	0.254308	6554	
0.050779	0.416882	729	
0.401645	-0.682065	4806	
0.656494	0.025315	3452	
0.272273	0.088180	3058	
0.557825	-0.554367	5001	
0.155648	0.004498	1698	
0.278597	0.021845	1058	
-0.067472	-0.923433	9557	
0.125322	-0.836067	1150	
0.428865	0.037997	5666	
0.235200	0.125740	2689	
0.472567	0.340813	3410	
0.786994	-0.524138	7089	
0.917036	-0.065965	1740	
0.051840	-0.706110	9259	
0.337718	0.599338	1390	
0.782495	0.171537	3573	
0.864081	-0.301549	5139	
0.448139	0.400622	3332	
0.415802	-0.147647	3951	
0.404661	0.487317	9147	
0.171388	0.391921	7404	
-0.400338	-0.837101	501	
0.684667	0.359059	4585	
0.299476	-0.236174	4372	
0.219982	0.397293	8319	
0.259490	0.532250	7919	
0.202161	0.152867	776	
0.830079	0.050576	5480	
0.212055	0.166512	2265	
0.756353	-0.514941	6325	
0.169363	-0.597090	7816	
0.635485	0.475537	1432	
0.247187	-0.388476	2749	
0.675996	-0.479787	3962	
0.242301	0.698589	6680	
0.266582	-0.259801	2921	
0.272559	0.048415	3199	
0.924128	-0.138877	10060	
0.602435	-0.221735	5278	
0.609067	0.418391	6141	
0.598046	0.170721	2410	
0.448317	0.448147	4920	
0.590739	0.039695	1753	
0.471623	0.749449	6869	
0.037650	0.210040	7969	
0.035386	0.605641	7683	
0.351559	0.643131	7577	
0.389737	0.651220	7512	
0.565423	0.063617	3576	
0.091914	-0.283599	1705	
0.270137	-0.549304	1077	
0.778725	0.450226	7390	
0.160848	-0.042220	3179	
0.338059	0.644715	4774	
0.508556	-0.795228	1179	
0.343075	0.581655	10079	
-0.654653	-0.752985	8300	
0.193822	-0.506846	7344	
0.712084	-0.125361	5362	
-0.757773	-0.606867	573	
-0.101328	-0.926072	9980	
0.853247	-0.096557	6446	
0.357004	-0.502061	7637	
0.702793	0.147738	7627	
0.686443	-0.607871	9936	
0.099505	-0.479805	874	
0.400602	-0.795200	7166	
0.208420	-0.537040	8814	
0.073331	0.238844	3350	
0.698631	0.218381	816	
0.111555	0.571600	3821	
0.238623	0.608183	1568	
0.694276	-0.108129	7994	
0.527295	0.542979	3499	
0.262988	-0.901263	9034	
0.536184	-0.259812	5239	
0.566696	0.473799	5380	
0.114042	0.361344	3619	
0.338959	-0.333097	8883	
0.768667	0.044160	4068	
0.346027	0.560059	9158	
0.722308	0.477117	5397	
0.663261	-0.374687	5989	
0.067077	0.650490	2589	
0.270651	0.500529	690	
0.051538	-0.797104	1199	
0.663173	0.352144	5089	
0.763473	0.179698	2243	
-0.918309	0.034581	6570	
0.190041	0.250612	4488	
0.644860	-0.470196	3095	
0.751222	0.337215	3664	
0.815530	0.511977	9438	
0.560379	-0.607070	6602	
0.499864	-0.163729	6294	
0.758053	-0.286607	1878	
0.239173	-0.381109	1799	
0.442523	-0.647983	1065	
0.130051	-0.517430	6179	
0.672928	0.118220	4518	
0.267793	0.148792	2361	
0.821244	-0.399230	7073	
0.431688	0.452357	3315	
0.183558	0.305421	7201	
0.316074	-0.540117	3406	
0.649073	0.155227	2710	
0.228275	0.301698	4002	
0.253167	0.632523	6029	
0.841974	0.194374	6756	
-0.909218	0.276399	1325	
0.502748	-0.613598	6986	
0.173071	0.800194	3899	
0.195308	0.663486	2199	
-0.724000	-0.686643	3867	
0.540660	0.397998	9178	
0.401097	-0.569840	2729	
0.250233	0.684438	6732	
0.332402	0.678394	6702	
0.547581	-0.346667	10117	
0.385868	0.364810	6435	
0.055651	0.393200	8287	
0.766995	-0.314245	4424	
0.636331	-0.682361	7894	
0.219212	0.445122	7551	
0.728913	-0.561152	9730	
0.265123	-0.492495	7854	
0.250447	0.608473	4337	
0.268239	-0.769718	7820	
0.191986	0.487369	1398	
0.674243	0.360248	3511	
0.295961	-0.437204	5009	
0.259167	0.471710	7962	
0.552399	0.576909	6425	
-0.271550	0.877224	887	
0.465329	0.185447	4650	
0.485759	-0.246212	9121	
0.306032	0.472912	5224	
0.790782	-0.120570	1989	
0.316493	-0.695575	4764	
0.254434	0.806012	4499	
-0.549715	0.775281	1144	
0.926020	0.201723	9779	
0.272306	-0.492195	7854	
0.227697	0.350650	4415	
0.670560	0.299360	1638	
0.703582	-0.106144	7810	
0.047248	0.323900	1273	
0.038139	-0.220932	641	
0.598324	0.406060	5308	
0.113254	-0.723321	8679	
0.461556	0.378031	3386	
0.081939	0.151012	4637	
0.321513	-0.167915	5127	
0.240778	-0.126337	8348	
0.309391	-0.672532	1722	
0.538947	0.728015	8600	
0.480708	0.263814	1730	
0.315406	0.662442	5863	
0.210421	-0.441740	8010	
0.592330	0.623251	6450	
0.424278	-0.280937	7998	
0.573574	-0.347474	3436	
0.481933	-0.570642	2432	
0.984918	-0.172058	4200	
0.357784	0.652365	7577	
0.265543	-0.087409	2959	
0.482687	0.015733	8038	
-0.565743	-0.820568	3621	
0.871526	0.283871	10047	
0.090990	0.038730	7869	
0.748209	-0.176546	3413	
0.897385	-0.242200	1949	
0.401490	0.679730	2308	
0.394374	0.164253	4253	
0.303903	-0.508391	3825	
0.411271	-0.814838	449	
0.812068	-0.485883	9040	
0.639942	0.291624	7301	
0.865504	0.109936	5927	
0.154493	0.853562	4328	
0.600760	-0.591057	4814	
0.327425	0.285328	700	
0.382618	0.706895	9567	
0.853672	0.233047	7104	
0.538413	0.164064	6438	
0.695874	-0.066868	5947	
0.518699	-0.558255	6191	
0.796687	-0.510973	8564	
0.072988	0.302348	2807	
0.560627	-0.590743	6602	
0.360297	0.273820	1468	
0.383933	0.523162	2249	
0.153979	0.510163	7866	
0.591451	0.624295	6450	
0.447991	0.875642	4364	
0.102192	0.466446	5106	
0.068221	-0.731725	1561	
0.126371	-0.880705	9018	
0.335783	0.881283	8804	
0.674771	-0.218270	7918	
0.340704	0.591040	10079	
0.421924	-0.839862	413	
0.187677	-0.045730	3426	
0.234754	-0.113940	8348	
0.472784	-0.484187	3154	
0.674494	-0.490556	3962	
0.095612	-0.793584	7586	
0.314839	-0.650035	7520	
0.057159	0.654285	1477	
0.214294	-0.547609	6706	
0.127823	0.739206	454	
0.117001	0.668351	7212	
0.822306	0.393368	1540	
0.093365	-0.104953	3024	
0.552410	0.041795	3437	
0.473269	-0.579011	2432	
0.471622	-0.280785	3847	
0.333872	-0.756610	3462	
0.060301	-0.532742	9271	
0.324582	-0.384571	619	
-0.991460	0.117245	6643	
0.540670	0.174309	6253	
0.262376	0.602552	5410	
0.095209	0.793390	2058	
0.674876	-0.554162	4680	
0.216181	-0.099579	8262	
0.145319	-0.089853	2514	
0.529792	0.590275	4796	
0.333637	-0.027997	6658	
0.595109	-0.307193	1619	
0.395271	-0.097606	1935	
-0.581976	0.771370	4869	
0.249016	0.147953	1071	
0.124778	-0.595672	1384	
0.548700	0.199722	6241	
0.583244	-0.633435	7372	
0.738849	0.109286	8589	
0.033839	0.781942	8429	
0.227445	0.264458	8148	
0.865946	-0.180807	6014	
0.801060	-0.006508	5914	
0.167530	0.731306	1720	
0.468055	-0.306057	3677	
0.177122	-0.822136	7066	
0.071716	0.815428	2231	
0.208462	0.094157	9388	
0.549621	0.112990	9411	
0.885170	0.159235	7652	
0.318786	0.910765	9119	
0.225300	0.645676	3447	
0.382411	0.436687	2385	
0.382458	-0.764739	7650	
0.462202	-0.807554	8872	
0.397226	0.632657	2758	
0.410929	0.462214	9617	
0.309664	-0.586174	5082	
0.564057	0.426785	3542	
0.292264	-0.067417	2212	
0.199775	0.409274	9415	
0.777457	-0.491372	6305	
0.320578	-0.447273	538	
0.851335	0.089650	5443	
0.415116	0.194229	6135	
0.287782	-0.773781	9106	
0.495196	-0.154848	6294	
0.311508	0.687167	6949	
0.654294	0.306471	7353	
-0.210083	0.918930	2115	
0.271613	-0.121276	6889	
0.174624	-0.664108	8728	
0.231340	0.623686	2914	
0.845473	-0.012158	6924	
0.880736	0.189734	7817	
0.739017	-0.271876	9266	
0.713990	-0.085826	1894	
-0.756092	0.602907	8629	
0.244007	-0.813917	8698	
0.048320	-0.205629	4642	
0.519756	0.809188	546	
0.069259	0.456149	3615	
0.035933	-0.529686	6046	
0.390260	0.289407	5196	
0.141541	0.504375	3819	
0.288219	0.261563	5855	
0.035683	-0.560485	8861	
0.588288	-0.028551	1033	
0.318211	-0.343347	8918	
0.251326	0.340121	6654	
0.868313	0.242209	7104	
0.130618	-0.184618	9896	
0.552620	0.061309	9202	
0.482134	0.446684	7225	
0.891227	0.123487	5735	
0.382310	0.814071	7709	
0.490418	-0.370292	6236	
0.455714	0.717370	6753	
0.483708	-0.775995	6808	
0.337175	0.576883	10067	
0.373180	-0.690561	3076	
0.384534	-0.391969	9245	
0.035463	0.567152	8510	
0.696695	-0.561121	5428	
0.191240	-0.554330	8635	
0.133537	0.496638	2583	
0.302918	0.911043	6539	
0.656276	-0.542991	9596	
0.303746	0.292812	3052	
0.931086	0.169340	9884	
0.475771	-0.799894	6386	
0.283924	-0.175859	8452	
0.323897	-0.243140	5590	
0.865392	0.353734	1228	
0.875607	-0.055786	8172	
0.365944	0.189369	2974	
0.136609	-0.833675	2562	
0.295749	-0.012894	3054	
0.187188	-0.258980	2004	
0.784488	0.129837	2995	
0.533707	-0.542381	6997	
0.090902	-0.234124	1759	
0.553504	0.310712	9496	
0.861882	0.429040	792	
0.339093	-0.478009	4114	
0.065868	0.779200	8248	
0.417320	-0.377311	8658	
-0.004700	0.948689	677	
0.316724	0.016660	2104	
0.536019	-0.076028	4787	
0.398810	-0.667785	4934	
0.440210	0.448917	2563	
0.187775	-0.980482	4460	
-0.286693	0.898723	9427	
0.220271	-0.490411	8188	
0.402274	0.535545	2443	
0.076698	0.694834	1998	
0.490557	0.218286	3489	
0.253802	0.723078	7733	
0.239825	-0.015466	6002	
0.651817	-0.323929	7385	
-0.395672	-0.818470	501	
-0.966754	0.232623	9652	
0.514311	-0.218199	9243	
0.575109	0.411897	4640	
0.038038	-0.231669	859	
0.415656	-0.396012	9825	
0.573153	0.615656	6508	
0.629403	0.433568	2842	
0.377862	-0.514358	8827	
0.255830	0.041442	535	
0.371808	-0.605612	3770	
0.142050	-0.409077	2722	
0.091373	-0.053937	1440	
0.087189	0.792026	1091	
0.119096	-0.883176	9018	
0.329725	0.464706	5481	
0.557321	-0.675886	901	
0.260140	0.374867	7366	
0.064811	-0.769854	2691	
0.592928	0.287801	2300	
0.294657	0.362542	6747	
0.727542	-0.539674	5889	
0.258981	0.622432	4337	
0.465131	-0.256406	1525	
0.782070	0.434795	7390	
0.794075	-0.513460	8564	
0.675745	-0.683959	8405	
0.815658	0.416919	7001	
0.052827	-0.824189	5853	
-0.630791	-0.775570	3859	
0.197626	0.691643	4229	
0.740512	0.104944	8589	
0.231631	0.065731	8318	
0.045394	0.412449	729	
0.798296	0.241840	5024	
0.330166	0.279246	700	
0.842210	0.338863	5949	
0.046285	0.659638	745	
0.210527	-0.112510	4260	
0.326777	0.259006	6616	
0.420555	-0.191676	5356	
0.084958	-0.412531	3814	
0.575844	0.298275	7142	
0.630322	0.064684	3598	
0.744800	-0.203634	2716	
0.279343	0.237923	5902	
0.719720	-0.291652	1741	
0.321616	0.361112	1266	
0.304776	0.322430	2405	
0.237879	0.112152	3242	
0.592662	-0.288302	3994	
0.578341	-0.303153	2162	
0.895247	0.401193	5712	
0.860465	0.120269	6583	
0.121065	0.062367	6213	
0.086924	-0.319393	3214	
0.444655	-0.055730	6760	
0.532916	0.278730	8870	
0.055579	-0.803834	703	
-0.444725	0.812970	8871	
0.302236	0.655991	4857	
0.041172	0.781502	10042	
0.871684	0.335424	9766	
0.213500	0.672232	2558	
0.226200	0.342402	3875	
0.608104	0.093475	5515	
0.326864	0.836832	5446	
0.271196	-0.094516	2959	
-0.788090	-0.615002	573	
0.535448	0.779474	1426	
0.279268	-0.918117	9428	
0.175132	0.586784	3372	
0.270366	-0.637259	7184	
0.634285	-0.394642	6723	
0.368701	0.746622	7641	
0.616385	0.505981	658	
0.061614	-0.087597	5918	
0.329738	0.717371	1710	
0.730016	-0.582367	10024	
0.520739	-0.007730	1883	
0.384896	0.017776	1914	
0.546909	-0.270998	8746	
0.401960	0.022903	4901	
0.321916	-0.184821	692	
0.312922	-0.319778	1860	
0.329266	-0.663099	1918	
0.644350	-0.341946	6042	
0.083948	-0.919591	9846	
0.672717	-0.122514	5974	
0.429057	0.689528	5198	
-0.816742	-0.451481	1312	
0.665084	-0.182691	9300	
0.484795	-0.238834	9121	
0.526704	-0.768434	1007	
0.138944	0.185621	4741	
0.241997	0.111533	3242	
0.810911	0.426715	8341	
0.487349	-0.394610	8404	
0.418120	0.500679	2187	
0.382328	0.790685	7203	
0.767985	0.340994	5165	
0.387322	-0.058345	8200	
0.625748	0.367510	6803	
0.563719	-0.825587	3624	
0.596923	-0.072813	945	
0.152107	-0.540137	3255	
0.919725	-0.221786	947	
0.398511	0.114298	5053	
0.156680	-0.370262	9116	
0.304725	-0.416964	9903	
0.781871	0.557727	1424	
0.762744	0.308583	4584	
0.593729	0.189277	9332	
0.067185	0.048500	930	
0.088709	-0.539334	2655	
0.284993	-0.916446	9428	
0.324372	-0.210580	496	
0.559471	-0.759286	954	
0.224727	-0.892462	8842	
0.025666	0.775159	7665	
0.392330	-0.483372	5941	
0.479805	0.629948	4800	
0.108681	-0.239232	3552	
0.056943	0.162607	7757	
0.215640	0.873353	8586	
0.745466	0.471892	6073	
0.590488	-0.642241	6893	
0.516951	0.001819	1883	
0.516093	-0.515098	4782	
-0.038965	0.991624	10051	
0.608482	-0.226034	5774	
0.135893	0.455157	3407	
-0.339128	-0.861874	9237	
-0.542230	0.754705	1144	
0.730073	-0.429523	6066	
0.136376	-0.875431	9188	
0.048182	0.504764	9827	
0.269875	-0.894844	9034	
0.080408	-0.815017	7862	
-0.079667	-0.937629	419	
0.366094	0.627933	639	
0.244173	-0.157840	6751	
0.433327	0.704898	5198	
0.133173	0.527174	3788	
0.190874	0.287633	8053	
0.207466	-0.141780	4303	
0.715224	-0.228671	3357	
-0.346252	0.881339	943	
0.150418	0.275573	2396	
0.660641	-0.300578	7397	
0.131713	-0.391318	1207	
0.248481	0.630093	6029	
0.631084	-0.138650	5893	
0.582719	0.579963	6256	
0.644052	0.541359	8594	
0.234790	0.175407	3524	
0.103775	-0.243099	3552	
0.455251	0.571029	2886	
0.630576	-0.401792	6624	
-0.190914	0.974234	4459	
0.784086	-0.257514	9172	
0.333094	-0.779560	4610	
0.390510	0.546236	3094	
0.349362	-0.484561	7637	
0.345820	-0.136073	1392	
-0.126487	0.876237	9017	
-0.588279	-0.808151	3621	
0.806780	-0.469384	8956	
-0.388245	-0.851889	1281	
0.511318	-0.439487	7340	
0.125963	-0.807113	1955	
0.431895	-0.160419	5339	
0.509711	0.255166	4476	
0.174048	0.620658	3280	
0.191349	0.737463	6527	
0.455046	-0.400021	7956	
0.356534	0.648684	7577	
0.101611	-0.575123	7842	
0.247001	0.311605	4693	
0.409405	-0.077611	3365	
0.376745	-0.587615	4231	
0.463392	0.780105	5492	
0.263874	0.904102	3151	
0.637073	-0.520299	6937	
0.130500	-0.578757	5290	
0.398286	0.093307	4273	
0.545864	0.167840	6606	
0.064021	-0.707833	4042	
-0.156026	-0.941928	8687	
0.292568	0.774320	9837	
0.679863	-0.638188	8998	
0.682231	-0.396284	6271	
0.601319	-0.654065	6893	
0.351169	0.124988	394	
0.551897	0.703046	6703	
0.715626	0.397461	2436	
0.474669	-0.376190	5572	
0.483889	0.048361	9492	
0.223610	0.170541	2940	
0.832976	0.033307	5480	
0.931567	-0.170473	8166	
0.288325	0.042873	2784	
0.108834	0.400209	9774	
-0.308923	0.868423	1411	
0.083699	-0.380157	4675	
0.377317	0.208171	2974	
0.126030	-0.671880	5084	
-0.892667	-0.298801	10073	
0.510250	-0.432176	8482	
0.507361	0.324496	7728	
0.328041	0.516096	5462	
-0.905455	0.173844	5320	
0.158075	-0.193977	3811	
0.781540	0.532344	2352	
0.517615	-0.702113	5507	
0.568570	0.158859	7516	
0.527353	0.543827	3499	
0.105555	0.418909	6453	
0.530511	0.622322	6226	
0.575391	-0.498690	7657	
0.564242	-0.410149	1864	
0.085752	-0.765011	2305	
0.190316	0.716320	4384	
0.750872	0.028515	2970	
0.349404	-0.311018	3629	
0.383468	0.496488	5441	
0.192972	0.703516	4229	
0.178626	0.713105	2223	
0.832490	0.040556	5480	
-0.007553	0.898869	627	
0.419076	0.035258	5666	
0.428114	0.186996	7187	
0.369170	-0.112123	7439	
0.055923	-0.251485	9446	
0.592780	0.380567	5247	
0.695351	-0.257392	7755	
0.255300	-0.075041	1866	
0.410940	0.453550	9436	
0.311441	0.293165	3052	
0.440795	0.727521	6365	
0.174902	-0.571128	7778	
0.651842	-0.071576	3271	
0.814863	-0.037784	6948	
0.451562	-0.636706	3617	
0.511923	-0.280677	5859	
0.834504	-0.060764	7616	
0.180275	0.389034	7672	
0.244065	-0.568664	7218	
0.585967	-0.071833	1110	
0.700579	-0.079984	5947	
0.298809	-0.700187	7362	
0.670388	0.151639	4347	
0.650976	0.040783	3433	
0.327523	0.396067	8714	
0.574964	-0.216927	9385	
0.502931	0.080978	8231	
0.609443	0.200142	1291	
0.286566	0.850914	759	
0.433865	0.102397	7235	
-0.706677	0.588467	7565	
0.190341	-0.343769	4083	
-0.917906	0.316701	4756	
0.799547	-0.378068	7259	
0.798402	0.126640	4040	
-0.436923	-0.865948	4363	
0.503053	-0.326314	7254	
0.192036	-0.337691	3594	
0.482792	0.703809	8141	
0.273483	-0.767770	8530	
0.294134	-0.161458	1512	
0.467274	0.690238	6742	
0.665556	0.426040	4474	
