time = 0.001	Re = 1	rotation = 0
0.505731	0.567042	2632	
-0.323774	-0.884887	9120	
0.066489	0.685392	2511	
0.301555	0.584306	5675	
0.417780	-0.538222	3851	
0.358527	-0.349784	3000	
0.204469	0.799184	8448	
0.215219	-0.585445	8047	
-0.766890	0.612039	6512	
0.104072	-0.395838	7569	
0.078149	-0.215644	4080	
-0.291121	0.856898	1411	
0.835673	-0.448763	9785	
0.556799	0.348836	1900	
0.315090	-0.437793	460	
-0.391274	-0.853705	1281	
0.166092	0.526834	8830	
0.612304	0.601668	5450	
0.702617	0.300250	2904	
0.273720	0.443602	8254	
0.093491	0.595360	1617	
0.395780	0.680131	9376	
0.058772	0.570119	2348	
0.214554	0.610293	710	
0.127128	0.564812	5070	
0.126658	0.292629	2095	
0.081249	-0.419279	3814	
0.076368	0.708409	1418	
0.600964	-0.125923	3625	
0.545303	0.548634	5537	
0.728009	-0.061006	5181	
0.218477	0.192568	8676	
0.060219	-0.534449	9271	
0.813154	0.092696	2888	
-0.981135	-0.168745	4201	
0.545401	-0.169174	6251	
0.298388	-0.681864	6474	
0.100404	-0.267995	1331	
0.203614	-0.236126	2754	
0.329856	0.765584	2577	
0.133555	-0.299398	2470	
0.319114	-0.148183	5847	
0.652285	-0.465466	1787	
0.642485	0.261846	5046	
0.644058	-0.393189	6022	
0.281510	-0.922539	9428	
0.840765	-0.179321	5601	
0.138292	-0.790020	412	
0.534999	-0.147779	5388	
0.227778	0.017824	968	
0.439852	0.294099	8169	
0.036998	-0.390558	5662	
0.856487	-0.137849	7024	
0.176501	-0.608493	7816	
0.354257	0.382178	4249	
0.783569	0.419442	6711	
0.735568	-0.033865	5887	
0.626624	-0.641192	5763	
0.405805	-0.805882	7166	
0.438269	0.738153	6441	
0.571245	-0.147239	6158	
0.830476	0.342825	7341	
-0.614846	-0.745526	9505	
0.422309	-0.724680	7804	
0.381952	-0.403703	8241	
0.197007	-0.174610	6980	
0.546411	-0.755225	1143	
0.313093	-0.319472	1860	
0.390269	-0.322479	5477	
0.566596	0.585269	6425	
0.423439	-0.026593	4663	
0.802820	-0.240497	6424	
0.876255	0.032411	6946	
-0.898883	0.199841	6039	
0.784611	0.237768	4520	
0.261672	-0.049737	4760	
0.479667	-0.444516	8278	
0.211665	0.026363	7635	
0.680483	-0.148437	497	
0.265653	-0.564365	1824	
0.441100	0.116630	6972	
0.948926	-0.081044	8798	
0.847963	0.053954	6598	
0.194821	0.000383	4226	
0.385812	-0.729322	7610	
0.278330	0.140101	4674	
0.578997	0.681712	8627	
0.399697	0.511325	2187	
0.510256	0.330434	8495	
0.465300	-0.846729	2094	
0.146443	-0.695087	5549	
0.546966	-0.728812	6525	
-0.491475	-0.826481	8621	
0.064412	0.775413	8248	
0.038190	0.163367	4635	
0.428585	-0.467024	3484	
0.139440	0.615883	3964	
0.492045	-0.636866	7406	
0.038774	0.138163	4088	
0.616929	-0.004268	2502	
0.820701	0.041199	5480	
0.588298	-0.600788	6443	
0.369698	0.802742	7293	
0.118065	-0.570775	2508	
0.593028	-0.131447	4244	
0.419975	-0.180830	4566	
0.817302	0.373321	798	
0.079240	-0.531240	6694	
0.729022	0.112468	8589	
0.222920	-0.684998	1218	
-0.704631	0.589701	7565	
0.318258	-0.450214	538	
0.289355	0.642648	7647	
0.787481	0.007001	1954	
0.034821	-0.628896	7738	
0.632267	-0.630288	6337	
0.195124	0.364707	7224	
0.136063	0.432204	2145	
-0.274123	-0.919774	3152	
0.244791	0.227686	4120	
0.424658	-0.641121	877	
0.275280	-0.898912	9428	
0.564468	-0.742051	868	
0.842505	0.000023	5867	
0.803219	-0.156542	4003	
0.810351	0.465800	8726	
0.200519	-0.418114	7706	
0.458758	-0.543957	6541	
0.102776	0.779033	1889	
0.757920	-0.348306	5041	
0.178142	0.481729	8271	
0.360605	0.311230	470	
0.511805	0.556147	3499	
0.081810	0.764385	8138	
0.485103	-0.102899	6691	
-0.845918	-0.459635	1592	
0.773292	0.246601	2285	
0.913165	0.045147	7996	
0.769911	-0.002206	1954	
0.940664	0.114446	418	
0.658251	-0.478188	1787	
0.647735	-0.108017	5940	
0.343947	0.661631	8587	
0.407743	-0.266694	6801	
0.372639	-0.923972	5274	
0.941620	0.135828	428	
0.236750	0.693973	6680	
0.361515	-0.301851	4289	
0.080394	-0.814894	7862	
0.513287	-0.276108	5235	
0.307576	-0.746260	7754	
0.760260	0.410167	5249	
0.555561	0.415842	3542	
-0.315327	0.847174	2279	
-0.921387	-0.364739	5722	
0.697340	-0.039094	5689	
0.427802	-0.010972	7240	
0.036382	0.435515	6933	
0.771972	0.031079	2302	
0.250609	-0.369352	2273	
0.379845	0.069735	3343	
0.744123	0.288018	1770	
0.858822	-0.009100	5867	
0.581707	0.548184	7337	
0.143605	-0.366787	9589	
0.073179	0.365874	2836	
0.089976	-0.450664	2837	
-0.104885	0.885107	8151	
0.342986	-0.524068	6953	
0.176837	-0.423568	5086	
0.482044	-0.665068	717	
0.070566	-0.396791	2606	
0.487747	-0.021273	7158	
0.386882	-0.651887	6556	
0.101751	0.454640	8878	
0.295196	-0.691093	7362	
0.722639	-0.106437	5362	
0.896228	-0.014613	6027	
-0.220183	-0.911509	532	
-0.782559	0.557243	4734	
0.050084	0.091485	1538	
0.884075	0.238027	9608	
-0.486931	-0.872371	3417	
0.726829	-0.488467	5568	
0.438732	0.297925	8169	
0.771033	0.397417	5935	
0.045461	-0.330462	8389	
0.297983	0.089052	4999	
0.412046	-0.598322	4607	
0.107012	0.223918	5035	
0.064731	0.059547	9481	
0.257293	0.765320	1246	
0.424802	-0.607528	6146	
0.699060	-0.267628	9537	
0.083386	0.494498	5785	
0.487549	-0.057041	1004	
0.564626	0.059473	7312	
0.431187	0.472713	3315	
0.557678	-0.604639	6602	
0.431749	0.509104	4708	
0.373153	-0.595599	4231	
0.401979	-0.639039	705	
0.856250	0.129115	6401	
0.648128	0.232452	5012	
0.661055	0.217585	5012	
-0.433054	0.876852	2075	
0.224344	-0.292554	406	
0.107053	-0.807117	3914	
0.081314	0.594082	1413	
0.623599	-0.337760	5422	
0.499750	-0.161174	6294	
0.097734	-0.861651	2454	
-0.905248	0.214419	9793	
0.276410	-0.561928	8868	
0.052876	-0.079426	8943	
0.718173	0.595093	5019	
0.529885	-0.676012	8192	
0.794718	-0.340495	5618	
0.565987	-0.003173	7545	
0.762751	-0.501836	6833	
0.850298	0.020393	6082	
-0.668962	-0.739431	9781	
0.714541	-0.622347	10028	
-0.307506	0.909395	5707	
0.851115	0.241189	7104	
0.315792	0.700936	9692	
0.532152	0.477621	4184	
0.237320	-0.708056	6170	
0.334261	-0.017908	5174	
0.051707	-0.518548	8905	
0.250702	-0.590415	9660	
0.811914	-0.462529	9690	
0.620620	-0.183661	7542	
0.565401	-0.482103	4784	
0.688959	0.100181	5556	
0.563385	-0.457133	2500	
0.783409	-0.237932	5474	
0.824418	0.024998	5899	
0.371191	0.680489	8572	
0.557069	0.423668	3542	
0.163565	-0.904806	10008	
0.565673	0.259978	10069	
0.261129	-0.428835	3591	
-0.575655	-0.731150	9869	
0.574538	0.292160	770	
0.712110	-0.085117	1894	
0.613539	-0.702859	527	
0.151107	-0.008736	5606	
0.862964	0.044162	6598	
0.039385	-0.181200	1736	
0.728414	0.146609	845	
0.380605	-0.284278	3749	
0.588566	0.668244	8285	
0.285761	-0.037675	4406	
0.618491	-0.433562	6951	
0.426863	0.072410	7761	
0.673503	-0.736583	1243	
0.624910	0.040550	1959	
0.163050	-0.225808	8948	
0.026875	-0.946264	10076	
0.508666	-0.483573	3027	
0.171510	-0.072550	1315	
0.787969	0.251896	4520	
-0.596825	-0.750974	9505	
0.313995	0.106467	7517	
0.532511	-0.043873	4105	
0.046495	-0.578346	1405	
0.087043	0.637330	2377	
-0.312297	0.907820	5707	
0.790404	-0.209201	4510	
-0.369391	-0.864121	1269	
0.477053	-0.797263	6386	
0.026645	0.861755	8211	
0.762728	0.207636	3653	
0.304284	-0.236061	4372	
0.735056	-0.529232	6789	
0.056978	-0.196214	1715	
-0.295300	-0.857879	1626	
0.248909	-0.785507	7460	
0.194925	-0.271480	1629	
0.615399	-0.198733	7844	
0.606102	0.458273	8380	
-0.700395	0.698185	1293	
0.636309	0.199523	9627	
0.137810	0.418529	3729	
-0.148955	-0.905607	6520	
-0.901269	0.233522	948	
0.259084	0.286766	4550	
-0.879864	-0.264939	9263	
0.062150	-0.071086	479	
-0.437644	-0.830674	6961	
0.105339	-0.010899	6639	
-0.937572	-0.130160	427	
0.309375	-0.379196	6642	
0.700262	0.494031	3696	
0.241570	-0.519265	6648	
0.135300	0.474391	2455	
0.581696	0.651271	8234	
0.225711	0.748283	4017	
0.483301	0.446119	7225	
0.952464	-0.043764	9165	
0.146295	0.411879	3987	
0.551576	0.406981	2278	
0.126060	-0.585558	1384	
0.311352	-0.716667	7462	
0.610022	0.173711	2410	
0.288541	-0.194767	504	
0.263868	-0.254854	2921	
0.866027	-0.010450	5908	
0.905614	0.079329	8518	
0.355005	-0.191807	5257	
0.532304	0.480772	3458	
-0.739846	0.658303	6448	
0.304653	0.424618	1590	
0.194144	-0.177806	7106	
0.353146	-0.324425	2209	
0.771132	0.240804	2285	
0.710902	-0.364368	3493	
0.913243	0.105787	5539	
-0.417568	-0.907854	2925	
0.920600	-0.156722	9874	
-0.879507	-0.334918	9301	
0.690692	0.279896	1828	
0.804053	0.413370	7001	
0.681137	-0.280132	6862	
0.505158	-0.222330	2625	
0.862381	0.200661	6840	
0.851287	-0.239598	9486	
0.749846	0.094863	7449	
0.296327	-0.412487	6841	
0.699679	0.573588	575	
0.662106	-0.531387	8607	
0.629794	-0.388494	4219	
0.627990	0.495106	658	
0.057148	0.829346	1257	
0.855576	-0.411273	1446	
0.293942	0.533120	1361	
0.129857	-0.667888	5084	
0.520190	-0.481861	3027	
0.548418	-0.158080	6228	
0.069202	-0.390782	1683	
-0.165039	0.940120	2169	
0.417168	-0.745672	8236	
0.851317	-0.383131	8631	
0.406226	0.555342	3094	
0.212877	-0.808799	7430	
0.501099	-0.562084	6191	
0.181871	0.822564	7990	
0.316992	0.047526	4122	
0.738970	0.089344	8589	
0.584922	-0.292929	1619	
0.834100	0.249170	6554	
0.297050	0.225174	7477	
-0.055461	-0.943989	443	
0.743736	-0.384359	5119	
0.111303	-0.325191	5413	
-0.865886	0.338747	9908	
0.082356	0.450119	4711	
0.453106	-0.519340	6609	
0.150203	-0.800144	2180	
-0.813824	0.472359	10025	
0.695691	0.263894	740	
0.476153	-0.197968	8544	
0.329127	-0.502268	4880	
0.686090	-0.614560	9936	
0.169157	0.008015	1698	
0.617092	-0.715119	527	
0.182518	-0.354123	5614	
0.551008	-0.103716	6650	
0.359618	-0.083979	1041	
0.106780	-0.381605	1357	
0.283077	-0.257841	3038	
0.509515	0.540828	4065	
0.641780	0.344233	7108	
0.092098	0.404006	4085	
0.828792	-0.302489	5022	
0.442228	0.343698	9647	
0.795262	-0.114902	4911	
0.365841	-0.365667	1940	
0.788149	-0.390484	6130	
0.886625	0.013781	6027	
0.297504	0.222449	7477	
0.009462	0.099261	5958	
0.561610	-0.429663	1832	
0.491428	-0.418086	5574	
0.666740	-0.400636	6271	
0.051956	-0.611570	1305	
0.438366	0.011775	7261	
0.509293	0.434216	584	
0.828640	0.222645	6295	
0.393306	-0.328463	5477	
0.414531	-0.630588	705	
0.229162	-0.718455	3906	
0.190664	0.128015	6482	
0.581896	0.175019	9332	
0.326503	0.362173	1266	
0.385696	0.645797	7512	
0.711586	0.029721	7693	
0.290116	0.251158	5855	
0.590327	0.648148	8234	
0.306239	0.716558	8409	
0.630258	0.013232	2502	
0.528322	0.296021	9996	
0.255292	0.623696	4337	
0.502571	0.140709	6287	
0.556963	0.115557	4272	
0.361829	-0.565496	442	
0.664892	0.108746	3642	
0.576900	-0.254927	7696	
0.522338	-0.004636	1883	
0.050996	0.352383	1193	
0.532999	-0.411485	2294	
0.665539	-0.633792	8326	
0.184481	0.489442	9468	
0.452517	-0.858027	1926	
0.172954	-0.577934	7333	
0.338562	0.290530	1276	
0.909395	0.340142	5721	
0.721022	0.071660	1524	
0.185491	0.517029	9969	
0.219566	-0.678227	1218	
0.212601	0.102475	9466	
0.829273	-0.112641	6008	
0.240873	-0.495470	7138	
0.352177	0.083527	3475	
-0.858370	-0.385290	1493	
0.487199	-0.600354	4826	
0.219426	0.452387	8097	
0.596217	0.317616	3553	
0.493838	0.418423	7177	
0.091403	0.427314	4723	
0.541701	-0.539358	6997	
0.468517	0.295560	9363	
0.238127	-0.187799	4511	
-0.798696	-0.530748	1549	
0.791103	0.050817	3600	
0.778993	0.093726	3397	
0.162438	0.182210	4421	
0.761690	-0.173534	4447	
0.146423	0.011246	966	
0.587581	-0.681638	4558	
0.234793	0.049174	5930	
0.666082	-0.128453	5974	
0.632963	-0.730709	465	
0.287364	-0.465114	6907	
0.440382	0.746460	7307	
0.970841	0.043926	7129	
0.415352	-0.740066	8236	
0.192140	-0.871567	7886	
0.622634	-0.616731	6337	
0.333209	0.108156	8964	
0.346000	-0.635393	8969	
0.577137	-0.512860	7657	
0.929087	0.101776	1338	
0.370714	0.859262	1270	
0.760677	0.457014	6916	
0.056568	-0.551665	7537	
0.829660	-0.225905	9486	
0.784564	-0.343601	5618	
0.423245	0.584953	4168	
0.381867	0.854642	1282	
0.637394	0.032955	2681	
0.585355	-0.356388	3436	
0.551752	-0.768935	1143	
0.769814	-0.290493	8612	
0.361896	-0.427600	5463	
0.144048	0.500364	4894	
0.354255	0.116744	4502	
-0.331053	-0.883287	6371	
0.393599	0.552532	3790	
0.233506	-0.721934	3906	
0.701989	0.578154	575	
0.628887	0.443672	2842	
0.723414	0.564321	8330	
0.852212	0.256669	8088	
0.800047	0.344573	6856	
0.782482	0.179683	3573	
0.113974	0.111775	4631	
0.367490	-0.406618	4865	
0.244495	0.110493	3242	
0.154960	-0.588107	6600	
0.607081	-0.613583	6034	
0.448937	-0.313564	6484	
0.836420	0.049031	5480	
0.775001	0.007453	1954	
0.481426	-0.549708	1748	
0.234928	-0.814216	8696	
0.272241	-0.377389	5861	
0.700506	-0.000975	7139	
0.295584	0.536624	1361	
0.419404	-0.659718	4934	
0.208083	-0.169329	2831	
0.241813	-0.847320	7720	
0.658065	-0.393486	6022	
0.493322	0.092057	4735	
0.294872	0.405991	938	
0.760710	0.112804	2995	
0.199792	-0.163983	7047	
0.252879	0.634793	6029	
0.712069	-0.360490	3493	
0.693751	-0.569553	9902	
0.399713	-0.357806	6284	
0.590701	-0.043646	1074	
0.509861	0.745143	8559	
0.309528	0.235352	6212	
0.517717	0.450692	936	
0.811795	-0.156281	5560	
0.161547	-0.612846	6922	
0.855835	0.375998	680	
0.937936	0.346348	6589	
0.077394	0.148229	3293	
0.091707	-0.162881	3143	
0.767437	-0.381143	5631	
0.511453	0.012870	1076	
0.177821	0.717834	2223	
0.712005	-0.002800	6913	
0.631194	0.079204	2518	
0.659619	-0.034508	2642	
-0.766269	-0.509851	5968	
0.760211	0.086093	7449	
0.363021	-0.546763	442	
0.319927	0.465167	2860	
0.649427	0.106437	3642	
0.459093	-0.496980	1206	
-0.525989	0.805069	1180	
0.894697	0.227240	9608	
0.794282	0.183059	3573	
0.764079	-0.295769	2732	
0.763958	0.235835	3975	
0.437771	-0.173269	6408	
0.532319	-0.613420	5964	
0.263367	-0.221644	5766	
0.090320	-0.377634	4675	
0.928343	-0.102672	9072	
0.142215	-0.141068	3776	
0.238269	-0.490264	7138	
0.679730	0.321539	2943	
0.802325	-0.502943	9040	
0.261574	-0.067253	1172	
0.379669	-0.601662	3770	
0.594244	0.379853	5247	
0.684149	-0.200469	7918	
0.565880	-0.599801	6602	
0.789368	0.293806	4541	
0.861007	-0.264019	9748	
0.755249	0.548200	8540	
0.486557	0.312738	4444	
-0.804782	0.447154	8955	
0.191801	0.468762	1234	
0.274702	0.381502	7366	
0.091879	0.160512	5261	
0.057730	0.308491	3841	
0.233844	0.051115	5930	
0.093718	-0.819159	2556	
-0.478668	-0.833849	9697	
0.160271	-0.694274	7687	
0.190017	0.171436	8064	
0.704829	0.506476	4719	
0.748002	0.455992	5354	
0.650393	-0.047223	2387	
0.634622	0.345585	7108	
0.934154	-0.032876	9165	
0.665272	-0.738726	1243	
0.115441	-0.750886	7934	
0.257138	-0.042701	4760	
0.039273	-0.790396	8514	
0.160310	0.478387	4909	
0.684260	0.442841	4474	
0.581475	-0.657199	3829	
0.603089	-0.361186	3567	
0.629545	0.450383	2842	
0.901247	-0.136908	8863	
0.064747	-0.059194	5351	
0.171109	-0.016830	1976	
0.128943	0.564183	5070	
0.351807	0.526357	1067	
0.821198	0.352561	7341	
0.191109	0.299423	8075	
0.379108	0.304287	4239	
0.167047	0.304611	4131	
0.832137	0.214018	6295	
0.517433	-0.210101	9243	
0.039571	-0.223145	859	
0.653944	0.160826	4387	
0.142746	-0.715433	756	
0.168063	0.855773	4648	
0.513886	-0.451006	2769	
0.363415	-0.214500	4957	
0.354276	0.294404	900	
0.332092	0.713723	1710	
0.390708	-0.468863	6674	
-0.424032	0.804542	9447	
0.295094	-0.199653	554	
0.224478	-0.225266	2363	
0.371965	0.482508	5919	
-0.340848	0.870384	943	
0.383588	-0.008942	1910	
0.267756	-0.224666	5280	
0.841740	-0.123738	7156	
0.735976	0.336111	2411	
-0.195342	0.874552	7885	
0.820235	-0.011509	6992	
0.828426	-0.080868	7622	
0.344400	-0.780117	4320	
0.437815	0.536963	2910	
0.320725	-0.154279	5847	
0.143850	0.098221	6307	
0.043421	-0.409812	1286	
0.366747	-0.559170	442	
0.832534	0.104129	4498	
0.163126	-0.698859	5549	
0.101429	-0.262059	1331	
-0.922711	-0.344964	6590	
0.957617	0.160741	5828	
0.220015	0.745208	8491	
0.417336	-0.431107	7963	
0.698501	0.574656	575	
-0.933268	0.155991	10038	
0.526385	-0.297713	6314	
0.784109	-0.070271	4985	
0.619022	0.271127	4454	
0.089030	-0.734219	2123	
0.106418	0.227185	6303	
0.493992	-0.077278	1004	
0.252251	-0.836501	8536	
0.169258	0.301028	4963	
0.550080	0.227845	6689	
0.567483	-0.616192	5812	
0.389532	-0.263866	4554	
0.591415	0.480178	8568	
0.809226	0.301607	6866	
0.582048	0.310913	3745	
0.417540	0.386169	7583	
0.093630	-0.315994	3214	
0.413202	0.733409	5328	
0.892724	0.071264	7437	
0.568576	0.044747	3437	
0.663145	0.012507	3452	
0.459170	-0.331239	6552	
0.735956	0.585107	8737	
0.639468	0.474405	1432	
0.251193	0.707151	3971	
0.409642	-0.529507	3086	
0.172133	-0.841270	8762	
0.812556	0.394928	1540	
0.164844	-0.395109	3470	
0.171448	0.358084	5039	
0.178777	0.349312	4397	
0.312502	0.312186	2156	
0.625007	-0.661035	6390	
-0.399072	-0.847680	1281	
0.041956	-0.534656	9308	
0.090580	0.458543	9746	
0.280477	0.737954	5972	
0.395557	0.596813	4702	
0.211066	-0.735833	2587	
0.274913	0.566492	3522	
0.881421	-0.076908	513	
0.760727	0.530031	5967	
0.232670	0.838940	7596	
-0.024576	0.472702	5843	
0.327088	-0.634739	5979	
0.055827	-0.526636	9657	
-0.427967	-0.860631	3923	
0.092889	0.163526	6334	
0.476227	-0.170184	6224	
0.693416	0.681262	7332	
0.702945	-0.424579	5501	
0.114328	-0.216058	3803	
0.554712	-0.023608	4771	
0.034734	0.678407	8201	
0.320019	0.219332	7367	
0.129361	0.487735	1717	
0.270395	0.711537	4856	
0.229609	0.592250	1352	
0.262184	-0.525814	7034	
0.687480	0.315871	1638	
0.751861	-0.389609	5119	
-0.703495	0.656705	5185	
0.429478	0.539766	2910	
0.204821	0.830131	6931	
0.252232	-0.343792	2957	
0.921515	-0.021899	6713	
-0.304307	0.853358	2279	
0.557869	0.374239	3827	
0.068703	0.636062	4235	
-0.962902	-0.008759	7896	
0.296744	0.548979	4378	
0.804764	-0.367772	7125	
0.250322	0.447134	5204	
0.385503	0.245660	5202	
0.761026	-0.371115	5631	
0.393993	0.603315	1018	
0.236367	0.760071	10009	
0.777448	-0.068461	3631	
-0.864613	0.315950	5140	
-0.942591	-0.082753	1515	
0.138778	-0.281707	2952	
0.065295	0.014350	2203	
0.019744	0.896792	9213	
-0.553264	-0.786861	8181	
0.174276	-0.311924	3603	
0.674829	-0.206924	9050	
0.412723	-0.363196	8658	
0.125400	-0.601895	4008	
0.692662	-0.342786	8466	
0.193491	-0.918278	2116	
0.864081	-0.189460	6014	
0.284107	-0.229658	3887	
0.379117	0.145094	3614	
0.765089	-0.281113	1878	
-0.912190	0.131578	8864	
0.832153	0.318512	6920	
0.723927	0.545472	8330	
0.275700	0.162235	4291	
0.533128	-0.524176	4782	
0.726254	0.540116	6137	
0.699812	-0.240326	3260	
-0.037697	-0.963026	1238	
-0.077512	0.897978	8815	
-0.210524	-0.894921	8898	
0.601948	-0.507544	9455	
-0.606187	-0.724548	9851	
0.582566	0.372050	3537	
0.453405	-0.020292	1382	
-0.911531	-0.131328	5540	
0.576141	0.610650	6508	
0.877624	-0.148988	5669	
0.282332	0.754158	1214	
0.092371	0.414861	4776	
0.824625	0.245104	6554	
-0.641036	-0.694053	7113	
0.044456	0.261385	597	
0.695514	0.693700	7332	
0.493166	0.093823	4735	
0.125698	-0.765808	9026	
0.317422	-0.595865	5082	
0.136236	0.266592	2174	
0.108103	-0.129523	3485	
0.415729	0.443122	9402	
0.153353	0.217099	2164	
0.719369	0.350699	3817	
0.483289	-0.183243	4830	
0.766747	-0.497816	6833	
0.299696	0.652588	4857	
0.131649	0.478621	2455	
0.282063	0.664216	7712	
0.660253	-0.328435	7370	
0.492881	-0.836399	2464	
-0.864219	-0.434380	7127	
0.334638	-0.699131	2438	
0.040691	-0.188710	805	
0.323450	0.677321	5863	
0.294511	-0.088908	3606	
0.938199	-0.134016	9014	
0.460537	0.474202	4874	
0.706762	-0.499274	4413	
0.604252	0.568047	6256	
0.268896	-0.300863	736	
0.149448	0.294202	4834	
-0.980604	-0.166979	4201	
0.333169	0.438490	4177	
0.491853	-0.392919	8404	
0.464466	0.527812	6020	
0.381008	-0.658395	6556	
0.151614	0.219743	2164	
-0.637348	-0.675037	7113	
0.352215	-0.304399	3233	
-0.907116	-0.322742	9029	
0.624647	-0.742854	3862	
-0.709760	0.584791	7565	
0.635596	-0.293809	6183	
0.298644	0.852581	759	
0.265161	-0.249050	3043	
0.604038	0.604992	5200	
0.138507	-0.006555	4574	
0.063292	0.925461	9544	
0.629550	0.455932	2842	
0.223525	-0.001983	9330	
0.257177	0.319326	7508	
0.672626	0.383156	3511	
0.388851	-0.273656	3749	
0.764993	0.333525	4584	
0.711661	-0.373247	3493	
0.744689	0.292060	1770	
0.650289	-0.312977	7385	
0.267448	0.118829	3669	
0.123255	-0.356920	5685	
0.139720	0.190549	8039	
0.283402	0.293344	711	
0.310612	-0.207887	4412	
0.908304	0.290303	10074	
0.120385	0.259134	3121	
0.811878	-0.215798	6162	
0.329034	0.419796	2822	
0.549818	0.143249	8542	
0.511651	-0.056873	3578	
0.887725	0.043654	7567	
0.351486	0.283904	1468	
0.491114	0.625216	4800	
0.541069	0.488265	3458	
0.602112	0.628425	6495	
0.520927	-0.466334	3884	
-0.060805	-0.969282	1963	
0.339259	-0.199734	5257	
0.670150	-0.249643	2510	
0.670618	0.076124	4848	
0.645774	0.545343	8594	
0.366372	0.398618	9925	
0.333701	0.069327	1680	
0.105770	-0.861112	6726	
0.309630	0.209227	7367	
-0.530887	-0.743888	8426	
0.862140	0.085064	6547	
0.304009	0.483573	5224	
0.317682	0.646468	4089	
0.133392	0.277917	2802	
0.046254	-0.278994	2550	
0.386496	-0.884532	3474	
0.278017	0.847466	437	
0.429994	-0.317052	6361	
0.098662	-0.685744	2369	
0.693220	0.383102	4585	
0.805963	0.132875	3627	
0.485084	0.171148	3580	
-0.851532	-0.414819	863	
0.329489	-0.231891	1124	
0.414495	-0.090843	2309	
0.727073	-0.501419	5568	
0.443273	-0.160391	5886	
0.659525	0.624234	5435	
0.791711	-0.047701	6015	
0.132367	-0.338943	6516	
0.300892	-0.307097	9061	
0.501265	-0.456154	2993	
0.530149	-0.233858	10017	
0.514155	0.247552	5103	
0.844808	0.155739	6401	
0.177851	-0.422137	5086	
0.474022	-0.421741	9229	
0.661176	-0.437498	8176	
0.216619	-0.726096	2744	
0.392888	-0.035821	3090	
0.529964	-0.188419	9566	
0.733636	-0.001685	5829	
0.132790	-0.422452	2009	
0.590762	0.377832	5247	
-0.052194	0.918007	9441	
0.334555	-0.491287	3498	
0.305756	-0.009218	3221	
0.506234	-0.312020	7254	
0.091102	-0.125930	2672	
0.649817	-0.364100	6042	
0.114238	0.640202	7215	
0.173382	-0.845626	8762	
0.485501	0.176227	3580	
0.485834	0.597034	3871	
0.500484	0.025418	431	
0.607602	0.255257	3540	
0.319265	-0.166944	5127	
0.564998	0.668572	8437	
0.191177	-0.800761	5484	
0.331123	-0.145640	9037	
-0.452314	-0.891272	5611	
0.458092	-0.545459	6541	
0.602446	0.168363	2410	
0.424816	-0.363186	5698	
0.752745	-0.081188	3662	
0.555324	0.658930	8185	
0.044451	0.263894	597	
0.379947	0.549429	9333	
0.227240	0.818457	1993	
