time = 0.001	Re = 1	rotation = 0
0.454992	0.301799	10087	
0.207953	0.280373	1756	
0.440231	0.132309	5838	
0.634946	-0.127458	5419	
0.458909	0.386957	3386	
0.157907	-0.622896	7468	
0.100313	0.009189	697	
0.253434	-0.888007	9982	
0.570375	0.752506	3300	
0.972083	-0.101597	5810	
-0.947835	-0.066306	7732	
0.265285	-0.038382	4534	
0.381775	0.371729	6435	
0.431757	0.567389	4168	
0.605406	0.566546	9818	
0.774046	0.572087	2216	
0.471831	-0.422309	9229	
0.257515	0.799688	4499	
0.112539	0.327769	6586	
0.577325	0.099087	4777	
0.492826	0.095289	4735	
0.131849	-0.676594	7008	
0.577703	-0.704170	2607	
0.761844	-0.284574	1878	
0.216995	0.727313	8500	
0.082435	0.659583	1164	
0.771778	0.256984	2285	
0.426014	-0.217898	6383	
0.883429	-0.302733	5576	
0.555536	-0.399683	1864	
0.146182	-0.079395	2864	
0.589455	0.542048	7447	
0.324995	-0.138110	8433	
0.661109	-0.096362	5429	
-0.503073	0.855601	7645	
0.394927	-0.656112	4934	
0.133683	0.257819	1309	
0.882949	0.105699	5776	
0.843611	0.088055	5717	
0.610300	-0.465567	7209	
0.090240	-0.207312	2975	
-0.950483	-0.199416	7179	
0.208473	0.818459	8011	
0.672457	-0.114779	8400	
0.936137	-0.142624	10037	
0.859760	-0.281989	8638	
0.063001	0.025350	6782	
0.158354	-0.225835	8948	
0.108257	-0.237788	3552	
0.259368	0.013889	6259	
0.697716	-0.662810	8848	
0.473372	-0.626826	6342	
0.095898	0.683205	3453	
0.307074	-0.371135	6642	
0.068919	-0.865627	2592	
0.349505	0.151340	2967	
0.463997	0.533621	6020	
-0.678207	0.651044	8847	
0.804015	-0.143713	4967	
0.092888	-0.633591	1923	
0.797369	-0.318209	5056	
0.757343	0.005168	2132	
0.291728	0.878260	1625	
0.350359	0.873478	8804	
0.368322	-0.208320	7977	
0.167355	0.057348	3702	
0.616757	-0.603400	6034	
0.372106	0.000915	3082	
0.611249	-0.311461	5313	
0.208561	-0.098659	4381	
-0.490759	-0.799413	529	
0.898954	0.054225	7437	
0.764176	-0.085889	3662	
0.546919	0.336095	2488	
0.045153	0.543874	1988	
0.537353	0.379407	448	
0.024395	0.895019	9213	
0.103737	-0.029461	4044	
0.624967	-0.641677	5763	
0.798100	-0.401759	7073	
0.491717	0.341794	5061	
0.789750	-0.251465	9172	
0.128328	0.747514	1225	
0.209485	0.530333	9575	
0.827146	0.404971	1540	
0.131879	0.216066	781	
0.329659	0.164580	794	
0.169779	-0.817528	5754	
0.832192	0.352365	7341	
0.602175	0.573616	6256	
0.357799	0.244729	1366	
0.415385	-0.784263	8941	
0.519425	-0.583637	6468	
0.140686	-0.022612	2504	
0.672860	-0.404045	3041	
0.710679	0.207574	599	
0.429197	0.236102	6981	
0.462311	-0.708291	6517	
0.077463	0.713800	2138	
0.424070	-0.247631	6097	
0.862158	0.254926	8088	
0.317864	0.838138	5446	
-0.656306	0.672610	8406	
0.109626	0.280700	1503	
0.268249	0.049799	1871	
0.782348	-0.377430	6130	
0.240365	0.347061	6053	
0.180407	0.762927	6381	
0.591560	0.262576	2300	
0.573314	0.750285	9880	
0.846521	0.305791	6920	
0.359843	-0.293120	4289	
0.600336	-0.647135	6893	
0.356250	-0.777342	6560	
0.627059	0.261877	4454	
0.712169	-0.234615	3357	
0.128041	-0.493484	831	
0.752110	-0.360456	5631	
0.076847	0.228636	3176	
0.107427	0.251533	7495	
0.239010	-0.683730	9088	
0.682251	0.089621	5819	
0.264029	0.367774	6675	
0.621275	0.444833	8028	
0.123669	-0.239905	4525	
0.757587	0.484579	6073	
0.733334	0.189639	631	
0.488788	-0.065853	1004	
-0.326369	0.883599	4753	
0.061994	0.965038	1734	
0.725598	-0.631828	10028	
0.577451	0.150564	3513	
0.461201	-0.777981	7909	
0.183821	-0.243030	1129	
0.385559	0.264369	4590	
0.092795	0.735744	8939	
0.667295	0.403380	6966	
0.164925	0.433066	6117	
0.336039	-0.829398	7016	
0.730972	-0.502036	5568	
0.690799	0.255112	786	
0.569201	-0.363206	3436	
0.133727	-0.775151	412	
0.151926	-0.768592	493	
0.054817	0.500965	9605	
0.346546	0.672711	6702	
0.921940	-0.156559	10060	
0.709039	-0.490254	4413	
0.541395	0.645396	8083	
0.228568	0.287432	5650	
0.175353	-0.472970	3288	
0.036469	-0.431042	8552	
0.265116	0.828524	905	
-0.330668	-0.874241	9237	
-0.883449	-0.324479	9301	
0.277968	0.163696	4291	
0.401521	0.089741	4987	
0.467382	0.062191	8619	
0.593826	0.060074	3562	
0.244302	-0.169731	6976	
0.096029	-0.337636	4333	
0.173049	-0.296048	3957	
0.493152	0.202827	3815	
0.215228	-0.396592	1054	
0.147756	0.509616	3819	
0.559891	-0.577147	7377	
0.834358	0.292333	6920	
0.586914	0.172061	9332	
0.429731	-0.417665	3530	
0.212382	0.276047	1756	
0.419187	0.111746	7235	
0.610979	0.621578	6495	
0.379490	-0.627998	561	
0.144470	0.390163	3002	
-0.469808	-0.850760	4661	
0.454652	0.028370	6009	
0.537812	0.724061	8425	
0.582663	0.727874	9870	
0.666731	-0.603449	9680	
0.191569	0.569448	604	
0.078908	-0.768666	2809	
0.770841	-0.440997	7522	
0.519510	-0.045972	4105	
0.826836	-0.044897	7616	
0.486024	-0.547109	1748	
0.850237	-0.287866	5190	
0.388666	0.335716	7238	
0.079271	0.690350	2339	
0.292896	0.416577	1744	
0.164193	-0.595619	5234	
0.328650	-0.297743	2183	
0.485560	0.251828	1212	
0.239781	-0.174940	5760	
0.747960	0.321830	3664	
0.191218	0.707370	4229	
0.494655	-0.166223	6294	
0.519606	0.313081	7119	
0.560701	-0.204982	8274	
0.358954	0.501625	1061	
0.779800	0.029309	2302	
0.151592	-0.673158	7673	
0.533483	0.044200	7604	
0.887846	0.159750	7550	
0.588027	-0.543099	9681	
0.037296	0.266016	6373	
-0.066770	-0.922924	9557	
0.332599	0.564086	9938	
0.042192	0.394233	9683	
-0.114671	-0.990647	3459	
0.083209	0.181059	3369	
0.584957	0.331520	3553	
0.615298	0.418042	6141	
-0.951822	-0.172462	5827	
0.083634	0.486569	5785	
0.402656	-0.134332	4107	
0.165993	0.019171	2014	
0.680088	-0.206116	7918	
0.813459	0.406935	7001	
0.733937	-0.078210	1852	
0.286472	0.713070	6996	
0.581822	0.128776	8436	
0.618280	-0.622759	6337	
0.229638	-0.433553	1725	
0.145582	-0.787770	482	
0.710364	0.197478	599	
0.106082	0.075591	2576	
0.073464	0.440086	3700	
0.352239	-0.483333	8441	
-0.941042	0.115610	9071	
0.469434	0.305098	9363	
0.781403	0.425195	6711	
0.177031	0.159462	4494	
0.343595	-0.075849	6439	
0.042705	-0.427240	9890	
0.026397	0.898396	1673	
0.275011	0.782368	9791	
0.730847	0.557586	8330	
0.214777	0.688668	5558	
0.516129	-0.532074	3956	
0.177648	-0.734831	766	
0.681524	-0.603843	9936	
0.637551	-0.243064	8769	
0.254743	0.077114	1907	
0.103165	0.295136	6652	
0.100292	-0.068227	5604	
-0.095898	-0.884715	1415	
0.354097	0.690677	9631	
0.874990	-0.484133	3996	
0.911638	-0.007315	6713	
0.191388	0.523675	9216	
0.404878	-0.712557	6814	
0.045124	-0.554810	8000	
0.582213	0.499571	8114	
0.656388	0.357148	5089	
0.812280	-0.217662	6162	
0.257021	-0.703251	5172	
0.405622	0.269894	5988	
-0.861049	0.449760	5533	
0.582469	-0.551837	7489	
0.261823	0.554003	6805	
0.417643	-0.328138	6361	
0.683820	-0.296433	812	
0.898051	0.206461	9597	
0.150949	-0.387625	3772	
0.439759	0.551482	2910	
0.826314	0.493996	8982	
0.078097	-0.587219	4770	
0.553593	-0.338630	9588	
0.486699	-0.369791	6236	
0.317440	-0.672380	1918	
0.601433	-0.329257	2159	
0.206059	-0.587048	7420	
0.168686	-0.349040	3333	
0.866879	-0.161288	7115	
0.588451	0.132958	8436	
0.805676	-0.286341	9752	
-0.439763	-0.818182	5325	
0.283468	0.660378	7712	
0.475329	-0.594075	4826	
0.887817	0.199217	7817	
0.273002	0.142701	2361	
0.445769	-0.369418	4294	
0.367300	0.145977	5094	
0.306230	-0.609168	5870	
0.241047	0.412840	5142	
0.919885	-0.284422	2986	
0.609170	-0.498204	1588	
0.104851	0.483979	5805	
0.901762	-0.131315	8863	
0.191318	0.577315	672	
0.161787	-0.661316	8728	
0.297441	0.093544	4999	
0.526928	-0.420638	1686	
0.263268	0.903368	3151	
0.813395	0.514902	9438	
0.036846	0.342046	6696	
0.058109	0.331996	7068	
-0.043696	0.962202	9859	
0.391238	-0.655024	4934	
0.673802	0.543564	4757	
0.137088	-0.008415	4574	
0.301037	0.104616	7517	
0.546008	0.427015	2125	
-0.819522	-0.520438	1647	
0.093345	-0.853908	2454	
0.528550	0.138573	8642	
0.676455	-0.079092	5452	
0.306099	-0.706598	7144	
0.671309	-0.717563	2030	
0.687795	0.156537	8014	
0.158720	0.545313	8874	
0.194062	0.426529	6418	
0.361875	0.618114	639	
0.867147	0.311286	9856	
0.258256	-0.490770	7871	
0.792875	0.376692	7075	
0.271977	-0.374466	5861	
0.427344	0.547954	2910	
0.678299	0.641334	1583	
0.333643	-0.717332	6918	
0.385304	0.063956	3031	
0.505453	0.623652	5431	
0.227988	-0.699184	7272	
0.146309	-0.052392	7629	
0.261424	-0.454013	5335	
0.170716	0.343943	4397	
0.021707	0.901114	9213	
0.695523	0.540218	6172	
0.109647	0.884578	9502	
0.652326	0.469235	3590	
0.456372	0.211847	8604	
0.130883	-0.718600	8224	
-0.958785	-0.263381	4027	
0.519615	0.741706	8559	
0.109564	0.651878	6766	
0.636257	0.124051	3907	
0.716606	0.020855	7139	
0.322540	-0.370973	9696	
0.608477	0.581232	5200	
0.341866	0.014249	2763	
0.525694	0.648649	6903	
0.259414	0.673883	6973	
0.158202	0.845389	1622	
0.230353	-0.041422	1594	
0.754278	-0.210949	3767	
0.711983	0.281744	2490	
0.194548	-0.426829	6279	
0.166646	0.642625	2367	
0.275988	0.035300	1058	
-0.779197	-0.513653	6297	
0.175304	0.529455	8830	
0.324376	-0.379522	619	
0.043056	-0.561536	4654	
0.290983	-0.508333	1304	
0.095259	-0.008122	1407	
-0.055298	0.899410	9357	
0.183494	0.357417	7224	
0.669657	-0.607044	9936	
0.428266	-0.108317	5802	
0.118351	-0.336352	5640	
-0.582304	-0.725956	9869	
0.585993	0.399199	4587	
0.122446	0.348873	421	
0.185229	0.372127	7590	
0.123326	0.266989	3121	
0.609082	-0.190937	7844	
0.402870	0.532010	2443	
0.078699	-0.696722	2442	
0.315793	0.548924	5625	
0.613179	-0.055753	8051	
0.491705	-0.266496	4513	
0.335139	-0.190607	5257	
0.619330	0.430600	8028	
0.460647	0.355389	3634	
0.463921	-0.090118	7632	
0.688543	-0.544151	4680	
0.251097	-0.091174	1675	
0.471306	-0.126755	5008	
0.313979	0.063467	7208	
0.731685	0.376451	3684	
0.607515	0.666132	8285	
0.609158	0.638992	6495	
0.801825	0.431978	8341	
0.174783	-0.920174	8826	
0.598264	-0.503486	7657	
0.759066	0.419353	5249	
0.413291	0.166086	5072	
0.601775	0.408875	5308	
0.500603	0.517240	1757	
0.072523	0.528399	6662	
0.735465	0.507821	6137	
0.101600	-0.560909	7200	
0.805605	-0.208614	6162	
0.394321	-0.178700	8327	
0.107186	-0.912460	2660	
0.164383	0.550981	9036	
0.148931	0.842929	4328	
0.492767	0.537890	1757	
0.060592	-0.616082	625	
-0.438920	-0.843421	3923	
0.268577	0.134994	2361	
0.783276	0.176310	3573	
0.498109	0.626903	5431	
0.071001	-0.405345	2606	
-0.149951	-0.917662	9283	
0.464663	-0.724642	6517	
0.622829	-0.231315	6198	
0.316951	-0.782538	8258	
-0.410121	-0.842105	9203	
0.211535	-0.015377	1119	
0.787430	0.328625	5112	
0.093896	0.322399	6331	
0.295941	0.817929	2336	
0.515832	-0.504100	3027	
0.131885	0.291047	7433	
0.600021	-0.608508	6034	
0.322014	0.300641	2156	
0.529796	0.438906	584	
0.682216	-0.330815	8468	
0.455145	-0.535595	6541	
0.156576	-0.047610	3179	
0.113080	0.857258	5412	
0.369656	0.262436	1140	
0.272988	0.789172	398	
0.289455	-0.759481	9106	
0.553721	0.070297	7312	
0.707063	-0.181054	2000	
0.572561	-0.508408	7657	
0.338976	-0.593385	9476	
0.470787	-0.284986	3847	
0.187926	0.780439	6398	
0.417757	0.035485	5666	
0.804132	-0.133233	4967	
0.768395	-0.217698	4466	
0.741345	-0.452094	6066	
0.459545	-0.725806	6517	
0.184529	-0.418396	5086	
0.363532	0.069651	2878	
0.304499	0.449163	2860	
0.884740	0.081165	6193	
0.077207	0.822685	1785	
0.665561	0.284106	7839	
0.449634	-0.160507	6048	
0.495430	0.450141	7225	
0.372904	0.382307	8839	
0.046469	0.518596	1125	
0.088493	0.563944	2392	
0.260515	0.422335	6128	
0.077475	-0.761410	2305	
0.123574	0.805752	1853	
0.438907	-0.218623	8309	
0.207070	-0.123159	3354	
0.324688	-0.570982	9931	
0.497460	-0.470443	1808	
0.732199	0.664197	7948	
0.612441	-0.151342	5390	
0.699827	-0.105638	7810	
0.167467	-0.477396	3973	
0.230746	-0.448934	1489	
0.608786	0.529731	9577	
0.437704	0.742241	7307	
0.439777	-0.504985	6609	
0.650621	-0.508074	6937	
0.481536	-0.192546	4830	
0.228753	-0.468139	5476	
0.549229	-0.266644	5239	
0.814406	-0.408086	7073	
0.158805	0.826445	4950	
-0.958312	-0.131997	6875	
0.278369	0.708472	4856	
0.433939	-0.581001	2738	
0.133744	-0.297799	2470	
0.243065	-0.693689	9088	
0.140952	-0.505152	1771	
0.400133	-0.142633	3404	
0.346270	-0.194675	5257	
0.596089	0.197707	1231	
0.197941	-0.295385	3312	
0.045409	0.364456	605	
0.458114	0.136901	6352	
0.633288	-0.169735	6107	
0.380661	-0.444291	8057	
0.651093	-0.426810	5210	
0.144643	0.575069	7927	
0.722876	0.544014	8330	
0.262574	-0.442917	5335	
0.538327	0.570920	5651	
-0.550470	-0.760592	1097	
0.266604	-0.752641	7820	
0.705043	0.529882	6172	
0.245356	0.626440	4337	
0.394768	0.115542	5053	
0.218064	0.333379	6749	
0.589982	0.361531	4580	
0.889155	-0.038174	5467	
0.665682	0.436978	1314	
0.297186	-0.477893	1099	
0.083781	-0.428191	3705	
0.224045	0.252148	9452	
0.172833	0.142669	4536	
0.551472	0.014409	4013	
0.189339	0.670154	2199	
0.375431	-0.498107	8827	
0.571257	-0.254487	1350	
0.256476	0.035607	535	
-0.116987	0.933525	5101	
0.283826	-0.320470	8290	
-0.214323	0.913196	763	
0.896975	0.211372	10011	
0.544792	-0.003585	5303	
0.067590	-0.579260	2646	
0.123354	0.016867	9488	
0.035767	-0.849253	9211	
0.577934	-0.601576	6199	
0.757672	-0.035343	5982	
0.715321	-0.449950	5544	
0.493936	0.550994	2165	
0.211909	-0.767354	5324	
0.046726	-0.664489	10104	
0.430050	-0.001426	6940	
0.600962	0.328555	4582	
0.498912	-0.215941	2625	
0.262624	-0.134413	7444	
0.338769	0.041137	6328	
0.051793	0.725496	1453	
0.573877	0.563602	7531	
0.270772	0.625860	6104	
-0.072699	-0.932321	419	
0.274408	-0.700483	6102	
0.481687	-0.550024	1748	
-0.048547	0.986198	1921	
0.401194	0.337734	7387	
0.789481	0.233128	5024	
0.336167	0.155508	484	
0.097015	-0.121083	4048	
0.405673	0.118567	5053	
0.560521	0.017419	4013	
0.453818	0.168083	6058	
0.145214	0.062406	1868	
-0.541674	-0.769975	1425	
0.538040	0.433702	2125	
0.145768	0.172789	2824	
0.348731	0.429414	4177	
0.380033	0.766641	5254	
0.490333	0.125226	6369	
0.725448	0.100292	8469	
0.809412	0.196533	4932	
0.392653	0.856232	1282	
-0.046972	0.922317	9853	
0.503487	-0.058929	3440	
0.367162	0.095251	3302	
0.468783	0.567532	3251	
0.434196	0.101364	7235	
0.443414	0.099949	4312	
0.345929	0.727257	1570	
0.946543	-0.005245	979	
0.121630	0.797799	1853	
0.351100	0.592878	8937	
0.422516	-0.251001	8204	
0.230361	0.024463	968	
0.677059	0.437776	4474	
0.627653	-0.310866	5313	
0.046614	-0.083977	8943	
0.017086	0.899625	9213	
0.551228	0.430297	2125	
0.085310	0.498602	9227	
0.676646	-0.354800	6773	
0.117529	-0.195869	4504	
0.082712	0.376684	3849	
0.332503	0.806359	4974	
0.377296	0.405126	8860	
0.445475	-0.519370	6609	
0.223999	-0.403259	1028	
0.149793	-0.336673	1197	
0.257905	0.507113	894	
0.688164	0.502068	3696	
0.046866	0.292700	9641	
0.654391	-0.175388	9738	
0.268041	-0.361188	3765	
0.865050	0.351726	1228	
0.230267	-0.685989	7272	
-0.125972	-0.928682	942	
0.550777	0.658538	8185	
0.849891	0.224778	7028	
0.434269	-0.141923	5339	
0.540000	0.445996	2125	
0.869217	-0.049420	7276	
0.621918	0.614251	5472	
0.796653	-0.158715	3979	
-0.920576	-0.229478	10022	
-0.984513	0.148850	4199	
0.419297	0.103138	6909	
0.073323	0.013003	2203	
0.664858	0.362531	3511	
-0.416238	0.812539	9447	
0.049508	-0.187374	805	
0.355505	0.075687	2878	
0.316691	-0.308962	3150	
0.846427	-0.394073	1446	
0.957954	0.097524	1338	
0.460471	0.708889	7286	
0.188835	-0.837720	7880	
0.914905	0.193242	9734	
0.201531	-0.701258	2457	
0.194036	-0.156503	7047	
0.654165	0.561372	824	
-0.956689	-0.275241	4027	
0.387085	-0.611194	3770	
0.822541	-0.568665	1038	
0.446354	0.545577	3230	
0.925708	0.203589	9779	
0.539686	-0.445168	3394	
-0.209257	0.890433	8841	
0.576413	0.344300	2718	
0.456289	-0.303860	3677	
0.465485	-0.284112	3847	
0.246432	0.324237	6286	
0.455944	-0.493632	3154	
0.408362	-0.353262	6284	
0.237239	0.672215	4365	
0.783876	0.528913	2352	
0.024972	0.930194	9927	
0.291828	0.392224	8780	
0.250482	0.115819	3637	
-0.124701	0.882973	9017	
0.362749	-0.109263	8503	
-0.458115	0.850172	1792	
0.403855	-0.448338	8949	
0.115070	0.123341	7153	
-0.122835	-0.921861	1473	
0.619582	0.423089	6141	
0.319385	-0.787376	8258	
-0.208333	0.941106	2115	
0.490238	0.458863	7225	
0.227252	-0.514797	8777	
0.740170	-0.588506	10098	
0.280217	0.596729	4373	
0.214791	0.729252	8491	
0.491184	-0.562318	2432	
0.684076	-0.404387	6271	
0.623908	-0.334447	5422	
0.176503	0.378313	6523	
-0.514038	0.758271	7555	
0.239636	0.333956	6716	
0.384994	-0.322650	4241	
0.060984	0.459227	8933	
0.892245	-0.318032	2005	
0.627079	0.404958	7145	
0.358678	-0.932645	5274	
0.839611	-0.107338	6008	
0.356497	0.471427	6688	
0.278147	0.568788	3522	
0.698106	0.568449	575	
-0.489674	-0.811036	8621	
0.235034	-0.149258	7045	
0.633443	0.325950	6052	
0.494979	0.803149	530	
0.152185	-0.346448	3033	
0.856393	-0.403848	1446	
0.553255	-0.049845	8135	
0.695540	0.435165	3722	
0.574926	-0.226048	9385	
0.601885	-0.268343	5282	
0.366388	-0.461575	4875	
0.213748	0.286607	1508	
0.184698	0.199578	5978	
0.404318	-0.219574	4559	
0.161561	-0.707639	7161	
0.643483	0.231984	4440	
0.186295	-0.643904	5938	
0.316709	-0.760014	7754	
0.248083	0.640736	4464	
0.873872	0.364812	1228	
0.500476	-0.498106	2421	
0.849600	0.236309	7028	
0.563058	0.600465	6410	
0.060061	0.796467	8692	
0.888823	0.069613	6193	
0.245000	0.294860	5382	
0.404729	0.360902	8091	
0.305758	-0.061718	4941	
0.490001	0.442618	7225	
0.678968	0.307862	1638	
0.606981	0.576405	6256	
0.378198	0.701497	9567	
0.735015	-0.258371	3759	
0.527098	0.066382	1766	
0.549303	0.482762	3458	
0.529280	-0.572516	6217	
0.214123	0.676122	2558	
0.442632	-0.146986	5886	
0.611191	-0.288739	5282	
0.265732	0.846679	437	
0.898957	-0.252747	1949	
0.772377	0.064861	3782	
0.327295	-0.334128	6132	
0.230235	0.072479	8318	
0.194774	-0.771759	6588	
0.286014	-0.575433	9086	
0.223134	-0.973116	5512	
0.477522	-0.733344	6764	
0.904266	0.282377	10074	
0.907293	-0.032877	6569	
0.345223	-0.401292	5305	
0.162324	0.012999	1001	
0.120495	-0.832916	1150	
0.335699	0.707843	8754	
0.136386	-0.150581	9958	
0.110818	-0.648455	3123	
0.736096	0.123395	914	
0.239925	-0.460357	5476	
0.086344	0.291998	6181	
0.486608	0.446686	7225	
0.064942	0.924914	9558	
0.119741	0.606553	7900	
0.061247	-0.170700	1334	
0.778498	-0.099636	3925	
0.195563	0.214748	9110	
0.227043	-0.776663	7456	
0.045712	-0.422441	9890	
0.260811	-0.709853	5172	
-0.396439	0.875224	4395	
0.741096	-0.377747	5119	
0.755842	0.051682	3528	
0.260851	-0.432655	3591	
0.420707	0.869142	8596	
0.931890	0.066098	7731	
0.517014	-0.133012	9541	
0.193087	-0.771104	3928	
0.286086	-0.110928	2523	
0.527695	0.675643	6783	
0.281080	0.677231	7325	
0.149673	0.059894	1868	
0.493245	0.750074	8307	
0.941850	0.084465	1516	
0.536343	0.495518	3458	
0.042672	0.785581	10042	
-0.360462	0.870203	533	
0.277758	-0.638027	3224	
0.407973	0.235588	7375	
0.144881	0.100407	5641	
0.852792	0.136500	6401	
0.190358	-0.119413	2819	
0.460316	0.093869	7018	
0.780846	-0.195782	3805	
0.109208	-0.751154	7358	
0.412060	0.349191	9277	
-0.364050	-0.875749	8673	
0.175995	-0.599182	7816	
0.202086	-0.238331	2754	
0.862247	0.292143	8198	
0.227333	-0.343709	582	
0.254027	0.657204	6119	
0.303585	-0.660206	6896	
0.353646	-0.458698	4875	
0.334285	0.006164	3732	
0.187389	-0.633686	5938	
0.279186	-0.813240	9986	
0.484834	-0.692578	5677	
0.359361	-0.134635	1834	
0.406775	0.554375	3094	
0.841557	0.510963	9155	
0.053844	0.612512	9911	
0.757816	0.475420	7164	
0.489872	-0.176237	6224	
0.663914	0.151144	4347	
0.348895	0.129711	394	
0.091898	-0.303952	5845	
0.420576	-0.170168	5696	
0.071652	0.711406	2138	
0.253755	-0.725674	6768	
0.111569	0.221761	7427	
0.397005	0.185752	5015	
0.509601	0.156193	6287	
0.473360	-0.183215	4830	
0.524817	-0.486727	3027	
0.158397	0.515755	7866	
0.741424	-0.056095	5181	
0.128292	-0.246609	3748	
0.783224	-0.334079	5056	
0.213063	0.369970	1687	
0.230626	0.249102	9452	
0.525863	0.346476	7728	
0.889340	0.322893	9302	
0.160066	0.580769	7937	
0.238500	-0.829129	8536	
0.497543	0.724907	8141	
0.682739	0.047451	4804	
0.056798	0.379568	6060	
-0.931309	0.026901	1738	
0.205973	-0.544813	8814	
0.484749	0.122977	6369	
0.558896	-0.532861	7926	
0.870731	-0.336616	9907	
0.192998	0.657886	2734	
0.075170	-0.003258	7264	
0.703855	0.570746	1813	
0.675466	-0.520231	4194	
0.534287	0.500670	2112	
0.275191	0.424373	8820	
0.698918	-0.530939	4851	
0.475190	0.543343	3611	
0.752907	0.235279	3975	
0.139676	0.831153	8002	
0.790299	-0.549493	849	
0.341476	-0.402873	5305	
0.575091	-0.620345	7372	
0.828170	-0.402766	8631	
0.489068	0.758135	6869	
0.751690	-0.513337	6325	
0.713114	-0.345677	4623	
0.301563	-0.688495	7362	
0.717984	-0.559137	5520	
0.101583	-0.576281	7842	
0.423195	-0.656045	877	
0.662034	0.504575	3444	
0.307919	-0.435332	460	
0.215164	-0.097249	8262	
0.238747	0.526305	4370	
0.186808	-0.172432	6980	
0.031164	0.903781	783	
0.153807	0.808222	3899	
0.383610	0.543677	7458	
-0.057132	0.898406	8359	
0.565343	0.246702	9799	
0.623691	0.152108	2710	
0.882304	0.158938	7652	
0.156442	0.469660	3891	
0.167817	-0.264203	4442	
0.102737	0.224649	5035	
0.421766	-0.374582	5698	
0.672385	-0.078681	5452	
0.384922	0.709708	9567	
0.258321	0.150398	2361	
0.738852	0.356857	3686	
0.304325	-0.582729	3422	
0.430503	-0.880447	2076	
0.737840	0.085438	8589	
-0.401864	-0.846074	501	
0.095391	-0.516543	1708	
0.084295	0.297071	4238	
0.322990	0.151402	464	
0.471780	0.315720	3445	
0.299121	-0.434887	5009	
0.698969	0.276054	740	
0.047633	-0.204020	4642	
0.047170	0.308268	571	
-0.761416	0.563357	9003	
0.139576	-0.775529	482	
0.843842	-0.158385	7115	
0.223297	0.937851	1105	
0.236808	0.143570	2039	
0.470952	0.679882	6744	
0.334239	-0.359751	9395	
0.034120	0.743363	8255	
0.079667	-0.185721	1972	
0.426163	-0.169942	5696	
0.179833	0.858705	7739	
0.381131	0.797500	7203	
0.274782	-0.449297	6311	
-0.419648	-0.847400	9203	
0.908101	0.101287	6087	
0.515386	0.600064	4796	
0.735735	-0.302113	1723	
0.188331	-0.691282	2457	
-0.343642	0.877399	943	
0.687556	0.101497	5556	
0.159207	0.925611	9284	
0.074296	0.504837	4766	
0.296047	0.600775	8008	
0.708175	0.626050	8164	
0.180375	0.301916	7201	
0.469229	-0.317594	5309	
0.732497	-0.323374	1723	
0.523676	-0.474710	3884	
