time = 0.001	Re = 1	rotation = 0
0.741357	0.026052	2970	
0.536303	0.064178	1766	
0.649013	-0.332459	7385	
0.330111	0.796099	4974	
0.081349	0.179218	3369	
0.588159	-0.723610	780	
0.318649	-0.885038	1502	
0.691812	-0.686706	7608	
0.944454	0.132328	428	
0.251029	0.410205	6500	
0.757488	-0.197136	3413	
0.587431	-0.502131	7657	
0.660842	-0.507746	3392	
-0.448081	0.848291	1792	
0.449321	0.398214	3332	
0.179628	-0.142034	4313	
0.130536	-0.036069	3856	
0.627478	-0.062769	8051	
0.699555	0.019992	7139	
0.153418	0.096052	2393	
0.065307	0.125367	2315	
0.326892	-0.275986	2931	
0.198475	0.443483	591	
0.084647	-0.788637	5329	
0.349563	-0.542983	6329	
0.586369	0.411637	5308	
0.800165	0.479781	8726	
0.445176	0.277183	9126	
0.130638	0.373473	2042	
0.466243	-0.614334	4811	
0.410573	0.622140	1040	
0.522398	0.011376	1883	
0.879888	-0.447921	6530	
0.302467	-0.047733	5580	
0.121695	0.657377	8220	
0.170900	0.319736	5037	
0.414104	-0.687468	4806	
0.368908	0.091493	3572	
0.083062	0.530249	6522	
-0.946154	-0.221170	7179	
0.201680	-0.816068	7430	
0.505783	0.012379	1076	
-0.626777	-0.709160	1521	
0.848278	0.314961	6920	
0.029187	-0.800783	7668	
0.415626	0.773138	8924	
0.231262	-0.844344	7720	
0.245446	0.391980	4246	
0.759206	0.591694	634	
0.311939	-0.064787	5746	
0.117737	-0.080305	3694	
0.307178	0.476158	5224	
0.047751	-0.538588	9914	
0.741730	0.297485	1770	
0.549008	-0.504208	4748	
0.131709	0.920691	1474	
0.325766	-0.365717	9662	
0.138365	0.841449	6664	
0.471865	-0.689261	5992	
0.421249	-0.174058	5696	
0.028897	0.933832	9927	
0.551273	-0.766330	1143	
0.520269	0.533612	4065	
0.849632	0.279925	7836	
0.746795	-0.443484	7232	
0.683414	0.374293	4585	
0.469763	0.189915	4650	
0.191837	-0.526503	8577	
-0.937502	0.085453	8797	
0.129938	-0.711596	8224	
0.403000	-0.140407	3404	
0.585028	-0.318556	1619	
0.044309	0.623852	8463	
0.567332	-0.365293	9601	
0.025533	0.894752	9213	
0.079993	0.451083	4711	
0.128998	-0.554617	2700	
0.171017	0.008499	3531	
0.640682	-0.295207	6183	
0.302035	-0.445857	5009	
0.880998	0.188641	7817	
0.211153	0.440678	613	
0.637811	-0.661105	6390	
0.122687	0.483314	1717	
0.691615	0.415217	6966	
0.133901	-0.352305	8215	
0.843661	0.324062	5949	
0.701649	-0.459599	2572	
0.791058	0.100358	2546	
0.120168	-0.670318	2638	
0.329880	0.012317	2763	
0.138626	0.060154	1978	
0.360989	-0.023331	3268	
0.447389	-0.291712	4730	
0.743249	-0.102284	3824	
0.440224	-0.718840	6852	
0.541213	-0.726507	6525	
0.563710	0.433600	3542	
0.131960	-0.664656	5084	
0.386909	0.814131	7709	
0.104656	0.924937	9979	
0.110773	-0.260420	4051	
0.254791	0.524682	6775	
0.831286	-0.256704	4886	
0.243385	0.619235	1568	
0.169528	-0.303278	3957	
0.575351	-0.260790	7696	
0.327984	-0.881568	4754	
0.143671	-0.785716	482	
0.442784	0.561835	2886	
0.160865	0.557847	9240	
0.557177	0.674784	8437	
0.532666	-0.284263	8746	
0.419445	0.010444	7261	
0.149831	-0.029017	2615	
0.287024	-0.489334	1342	
0.076818	0.215590	3726	
0.102703	-0.434661	1055	
0.226810	-0.628196	8989	
0.515062	-0.157994	6888	
0.430648	0.684608	5198	
0.426595	-0.504305	5423	
0.123512	-0.255548	3748	
0.327906	-0.814396	5178	
0.422385	-0.303176	6558	
0.661564	0.199981	4983	
0.887935	-0.332602	9474	
-0.507891	0.822108	8461	
0.578393	0.765964	3300	
0.625325	-0.116859	4275	
0.073591	-0.814155	7256	
0.484222	-0.724853	6764	
0.778569	-0.049805	6015	
0.105639	-0.183116	4322	
0.400675	-0.505433	3904	
0.161559	-0.639979	7897	
0.089533	-0.224505	2109	
0.163018	0.497824	6762	
0.453433	-0.322644	6552	
0.463485	0.258530	1730	
0.134934	-0.295385	2470	
0.151821	0.243761	1979	
0.052567	-0.667733	8106	
0.836364	-0.091651	7418	
0.890211	0.286380	10047	
0.614512	-0.597865	6034	
0.848630	0.133610	4878	
0.225035	0.386897	7643	
0.834302	-0.296670	5190	
0.034375	0.689303	8243	
0.902316	-0.006404	6027	
-0.930431	-0.142149	427	
-0.680619	0.648181	5185	
0.329469	0.678439	6702	
0.751419	0.157405	3947	
0.714231	0.083305	1524	
0.612705	-0.038018	3156	
0.247963	0.072312	1907	
0.303223	0.835953	8283	
0.862244	-0.215752	5132	
0.693965	-0.114526	7994	
0.213402	-0.465100	7987	
0.313205	-0.805820	1174	
0.309528	-0.161569	5127	
0.175832	0.555443	10004	
0.611800	-0.149956	5390	
0.443152	0.456242	4251	
0.221017	0.094938	8208	
0.751321	0.086122	7449	
0.193586	0.667814	2199	
0.314376	0.114687	8914	
0.881035	-0.167689	5319	
-0.643211	-0.729745	1639	
0.713788	0.137795	9073	
0.106231	0.214262	5898	
0.200246	0.898377	8855	
0.217135	-0.833308	7856	
0.206061	0.177858	2265	
0.104089	-0.051540	1052	
0.163605	0.438857	6117	
0.649485	0.148607	3507	
0.312832	-0.514901	4094	
0.361807	0.246767	1366	
0.142488	-0.377297	3209	
0.760069	-0.165517	4447	
0.247594	-0.850043	7720	
0.747282	0.359627	4613	
0.685643	0.559350	575	
0.361803	0.577653	9279	
0.686960	-0.175596	487	
0.246012	0.011132	4681	
0.359477	-0.580924	4231	
0.198391	0.138196	8768	
0.610177	0.278113	3540	
0.627811	-0.274142	5874	
0.556885	0.213813	6899	
0.749033	-0.284983	2732	
0.388115	-0.251053	4188	
0.152588	0.700782	2724	
0.661549	0.047409	4221	
0.389224	-0.795677	7166	
0.322094	-0.113485	6871	
0.037136	-0.421309	1586	
0.446830	-0.813951	8872	
0.799260	-0.189662	4510	
0.045146	0.113775	8983	
0.258677	0.958090	2260	
0.077134	0.464752	4678	
0.544549	-0.334608	9588	
0.449115	-0.456614	7944	
-0.636421	-0.727821	1639	
0.843655	-0.344008	6072	
0.630794	0.401027	7145	
0.632023	0.627735	5472	
0.465535	0.057348	8619	
0.103422	-0.121012	3485	
0.443983	-0.083129	5994	
0.566837	0.628858	8123	
0.623112	-0.096013	2175	
0.317195	0.786038	7345	
0.236123	-0.266811	3504	
0.147676	-0.140863	3776	
0.451677	-0.282956	5569	
0.881697	0.227210	5691	
0.072902	0.454523	4711	
0.343945	0.452480	5400	
0.812183	0.492674	8982	
0.682297	-0.233736	9533	
0.179842	0.027596	2785	
0.254920	-0.799845	8888	
0.537710	0.558059	4824	
0.039558	-0.639618	8807	
0.026232	0.899073	1673	
0.189982	0.297787	8075	
0.919679	0.049478	7996	
0.203263	0.521408	9216	
0.366011	0.216103	3108	
0.511339	0.711761	8162	
0.218424	-0.856828	8094	
0.486853	0.128746	6369	
0.241483	0.411206	5142	
0.097467	-0.528249	1708	
0.080382	0.566669	2392	
-0.387086	-0.824599	1471	
0.846767	0.005712	5867	
-0.575678	0.812996	3623	
0.087839	-0.357427	3181	
0.208814	0.115413	1156	
0.246614	-0.593123	9660	
0.046953	-0.389016	774	
0.439442	-0.548143	5406	
0.440699	-0.412671	3530	
0.293750	-0.605154	4138	
0.230918	-0.595257	8101	
0.758330	-0.112244	2091	
-0.832254	0.502485	7863	
0.317637	-0.132964	5804	
0.612010	0.571661	9818	
0.500517	0.473352	1300	
0.417377	0.066203	4976	
0.521641	-0.753210	7556	
0.165426	0.778957	4109	
0.577009	-0.500474	7657	
-0.252883	0.925428	9057	
0.099103	-0.063155	876	
0.486034	0.278927	7859	
0.484535	0.380596	4376	
0.275799	-0.174440	8685	
0.465567	0.207350	8604	
0.231160	-0.724682	3906	
0.883148	0.110450	5927	
0.290352	0.781476	9837	
0.616215	-0.107566	4275	
0.386622	-0.712168	6096	
0.086109	-0.916716	9846	
0.749334	0.395201	4626	
0.335614	0.115535	4502	
0.110210	0.089470	3874	
0.290873	0.653132	7712	
0.483800	0.436871	6077	
0.762394	0.207143	3653	
0.293072	0.066348	4798	
0.268716	0.685261	6973	
0.434908	0.857374	3924	
0.345525	-0.007108	1941	
0.127074	-0.039351	2954	
0.093223	-0.231625	2109	
0.205590	0.180358	2265	
0.411138	0.767726	6811	
0.402672	0.664175	9376	
0.441592	0.318756	8609	
0.329568	-0.884533	4754	
-0.275868	0.919092	9427	
0.031367	-0.561351	7979	
0.053122	-0.735915	542	
-0.945878	0.180088	8601	
0.303463	-0.035057	4126	
0.549253	0.659801	8185	
0.128378	-0.121650	8646	
0.441769	0.651290	3479	
0.522848	-0.425566	7340	
-0.773086	-0.587104	633	
0.904185	0.135928	5735	
0.671170	-0.057256	4331	
0.510460	-0.016022	4860	
0.247899	-0.426668	5768	
-0.475342	-0.854438	4661	
0.494405	-0.223885	2625	
0.158328	-0.608386	6922	
0.213047	0.018736	6459	
0.749328	-0.333131	3965	
0.565456	-0.722274	8474	
0.270533	0.004326	5553	
0.231095	0.757249	10009	
0.273483	0.254343	5377	
0.597491	-0.483791	7077	
0.335855	0.864081	9238	
0.245784	-0.488495	7138	
0.737345	0.244869	7620	
0.633354	-0.520426	6937	
0.263553	-0.742790	6902	
0.130084	0.308544	2495	
0.272341	0.081390	2113	
0.164859	-0.659582	8728	
0.020847	0.901219	9213	
0.178560	0.437941	6829	
0.819989	0.419134	7001	
0.407777	-0.607455	7384	
0.723808	-0.099249	1894	
0.155395	-0.039246	5211	
0.782166	0.604579	634	
0.076033	-0.775990	2691	
0.112669	0.505101	2720	
0.565808	-0.149692	6832	
0.475393	-0.129882	5008	
0.330342	0.522386	5462	
0.819624	-0.234584	8742	
0.604922	0.507710	644	
0.853164	-0.053118	7063	
0.506021	0.669215	6629	
0.121646	0.001728	3916	
0.228388	-0.102260	7121	
0.378088	-0.115669	7439	
0.411785	-0.384800	9881	
0.249443	-0.765143	7460	
0.175610	-0.302586	3957	
0.269176	0.580382	2559	
-0.213695	-0.894242	8898	
0.185834	-0.237103	2946	
0.332276	0.519121	8581	
0.042296	-0.596079	727	
0.289669	0.227451	6353	
0.072640	-0.223560	3427	
0.879431	0.281050	10047	
0.185027	-0.339677	4083	
0.145388	0.835252	1622	
0.658789	0.324598	7353	
0.115093	-0.451261	731	
0.145777	-0.901776	8134	
0.496487	-0.412803	5574	
0.120150	0.451818	6906	
0.189895	-0.275254	1629	
0.122899	0.293239	2095	
0.532727	0.136465	8642	
0.645891	-0.434989	8176	
0.107018	0.026992	1359	
0.826266	-0.048749	7616	
0.577106	0.042946	3919	
0.552994	0.341360	2488	
0.428425	0.602513	1631	
0.437008	-0.479671	4810	
0.666112	-0.292785	4630	
0.662526	0.253787	7703	
0.480769	0.721287	8141	
0.245156	0.195738	3055	
0.641130	0.276362	5162	
0.491907	0.618074	5431	
0.388330	-0.639355	561	
0.104794	0.721872	7501	
0.183535	0.063604	4435	
0.081632	-0.542588	6694	
-0.921800	0.213289	5817	
0.348937	0.024613	3148	
0.732064	0.463034	4703	
0.761361	0.022261	2302	
0.470674	-0.435412	8278	
0.511716	-0.510348	3956	
0.071219	0.582617	2529	
0.147894	-0.423949	2384	
0.817904	-0.391100	7073	
0.299217	-0.500026	1304	
0.589157	0.454034	5370	
0.667201	-0.650436	8405	
0.167613	-0.457919	2171	
0.121067	0.029826	8314	
0.512616	-0.527482	3956	
0.280595	0.849875	759	
0.766810	0.570323	2216	
0.270679	0.621157	7279	
0.356226	-0.437458	3586	
0.636259	-0.516375	6937	
0.067129	-0.582956	2646	
-0.890853	-0.305135	10073	
0.871590	0.116860	5927	
0.503597	0.142860	6287	
0.747865	0.465423	6916	
-0.941093	-0.022292	1070	
0.194355	-0.442445	5145	
0.708413	-0.468472	2572	
0.167062	-0.850209	8762	
0.227914	-0.821970	8696	
0.385338	0.271377	4590	
0.121141	0.669567	8112	
0.431456	-0.716342	6646	
0.773289	0.260268	2285	
0.532449	-0.431616	1686	
0.399753	0.054157	2485	
0.370693	0.324299	4185	
0.136856	0.739028	456	
0.066082	0.737366	4175	
0.790004	0.013477	2586	
0.190208	0.150433	9646	
0.521949	-0.682654	8192	
0.648755	-0.002140	4056	
0.447246	0.009090	7079	
0.360335	0.113003	3302	
0.309816	0.208701	802	
0.544410	0.379714	448	
0.164196	-0.358887	3173	
0.730858	0.189180	631	
0.329138	-0.355778	9395	
0.354639	-0.194707	8967	
0.833915	-0.252010	9206	
0.877198	-0.040360	5467	
0.498646	-0.711676	4837	
0.714146	0.334458	2068	
0.807252	0.181292	4401	
0.170625	0.392589	7404	
0.728413	0.547351	8540	
0.471445	-0.334624	6493	
0.627225	0.334283	6052	
0.562829	-0.430307	1832	
0.766705	-0.183919	3413	
0.044551	0.729185	2337	
0.086644	-0.666916	2417	
0.464268	0.673107	6744	
0.093439	-0.119494	2672	
0.108489	0.630158	3644	
0.589333	0.391342	4587	
0.191103	-0.554917	8635	
0.306299	0.238648	6582	
0.413299	0.339938	9277	
0.248581	-0.950331	2258	
0.546194	0.109018	9411	
0.478462	-0.022943	1382	
0.856269	0.237359	7104	
0.237366	-0.264274	3504	
0.463763	-0.621876	4811	
0.186307	0.468458	1234	
0.387133	0.388950	8839	
0.288330	-0.371210	5272	
0.601247	0.312477	3570	
0.234312	-0.306389	800	
0.531511	0.259817	5755	
0.084033	-0.410918	3814	
0.231225	0.835611	7596	
-0.673191	-0.694235	8351	
0.532094	0.655103	8083	
0.343117	0.246384	1846	
0.139760	0.151495	2881	
0.228472	-0.641011	9755	
0.142106	0.471493	2661	
0.622659	0.413752	7145	
0.465486	0.582939	3251	
0.595505	-0.188443	6257	
0.203810	-0.716563	2461	
0.045223	0.333824	6163	
0.728396	-0.002247	6913	
0.522683	0.093081	9710	
0.388900	0.493071	9147	
0.364927	0.020720	2703	
0.274551	-0.812407	9986	
0.102605	0.646143	5137	
0.272796	0.106930	5269	
0.490409	-0.594025	4826	
-0.922258	0.189446	5817	
0.459342	-0.718635	6517	
0.177712	0.380503	6523	
0.413324	0.713338	3382	
0.759447	0.143198	7653	
0.219616	0.296995	1508	
0.518856	-0.371421	9841	
0.169089	0.323605	5037	
0.393692	-0.570940	2729	
0.294064	0.308250	974	
0.088166	0.222542	3726	
0.223762	0.256584	7798	
0.513111	-0.715641	4837	
0.641844	0.058397	3433	
0.200436	0.168757	2265	
0.359410	0.441519	7533	
0.525852	0.224377	5117	
0.243136	0.380875	5124	
0.436228	-0.842713	1791	
0.280186	0.394188	8780	
0.889074	-0.327082	2005	
0.488498	-0.774156	6808	
0.643139	0.082031	2518	
0.064226	-0.776894	2691	
0.095795	-0.753227	5366	
0.037915	0.500378	7167	
0.263324	-0.535176	1077	
0.418240	-0.149351	3951	
0.277845	-0.638621	3224	
0.508503	-0.542661	4791	
0.773051	0.426980	6711	
0.053779	-0.196718	595	
0.713861	0.208446	599	
0.526607	-0.341140	9929	
0.580429	0.305947	3745	
0.253730	0.320228	6286	
0.614500	0.501545	658	
0.055281	-0.464449	1153	
0.505420	-0.607839	6986	
0.698085	0.474896	2870	
-0.817895	-0.465285	8901	
0.237229	-0.496039	5546	
0.360787	0.248023	1366	
0.958161	-0.214858	8656	
0.743293	-0.198874	3314	
0.343271	-0.592398	10129	
0.708108	0.381142	3817	
0.081596	0.740667	3166	
0.757928	0.107183	7449	
0.636157	0.039807	2681	
0.731135	-0.038256	5887	
0.126796	0.411527	10044	
-0.725136	0.602247	9761	
0.526922	-0.429995	1686	
0.228983	0.823772	7596	
0.791194	-0.145591	2521	
0.186510	0.373662	7590	
0.703108	-0.015029	5895	
0.457433	-0.205285	8544	
0.347472	-0.641066	5979	
0.513915	-0.791342	1179	
-0.757988	-0.534097	6138	
0.655355	0.178250	4387	
0.736039	0.282579	1820	
0.536461	-0.537733	6997	
0.741622	0.073432	4953	
0.736027	0.064121	1480	
0.683060	0.512663	4035	
-0.468797	-0.820057	8621	
0.109702	0.693299	8033	
0.760968	-0.299465	9718	
0.559788	0.439187	2125	
0.230339	-0.039785	1594	
0.393507	-0.602653	4607	
0.458470	0.165351	6058	
0.038757	-0.572639	8025	
0.017193	0.899224	9213	
0.514413	-0.431809	7340	
0.373532	-0.815600	9944	
0.390203	0.047303	2485	
0.106886	-0.551153	5348	
0.183844	0.856788	7739	
0.140657	-0.694382	4486	
0.750985	-0.230694	3767	
0.379556	0.363170	6435	
0.225470	-0.339316	582	
0.149665	0.749668	985	
0.526521	0.641396	6903	
0.839986	-0.172114	5601	
0.046349	0.352343	1193	
0.501913	0.072442	8231	
0.270586	0.231324	4153	
0.348133	0.857686	9540	
0.233981	-0.695867	7272	
-0.766934	0.552765	4734	
0.436501	0.725648	6365	
0.278785	0.774741	9791	
0.639713	0.341988	7108	
0.514775	-0.446311	2769	
0.869451	0.045549	6946	
0.185320	0.594506	758	
0.333879	-0.319634	2267	
0.752977	0.581669	4284	
0.988946	0.051659	8415	
0.749617	0.097531	7449	
0.061384	0.056575	3196	
0.426268	-0.430522	8811	
0.111427	0.884396	9502	
0.075344	-0.009504	7264	
0.701361	0.368105	3335	
0.331042	0.554367	6926	
0.847943	0.389904	864	
0.114807	0.952655	2026	
0.511474	0.680501	6629	
0.621507	-0.651980	6390	
0.703560	0.613629	1920	
0.645466	-0.586865	9484	
0.219638	-0.768063	6510	
0.662936	0.551735	4757	
0.867150	0.477701	5548	
0.321601	0.183269	670	
-0.473964	0.876665	3415	
0.568515	-0.501404	7891	
-0.531079	-0.784471	8181	
0.419448	0.288079	7083	
-0.610924	-0.695506	8684	
0.545880	-0.345067	10117	
0.530683	0.408489	9510	
0.545531	0.386944	9178	
0.258574	0.651138	6119	
0.397435	0.380415	6655	
0.475312	0.490769	6070	
0.286169	0.732792	5972	
0.103784	-0.932389	5102	
-0.929460	0.003714	980	
0.718746	0.411528	3652	
0.238206	0.410472	5142	
0.805304	0.450354	8720	
0.579047	0.504733	6216	
-0.905042	0.340285	6737	
0.406852	0.473029	9617	
0.100830	-0.533522	2658	
-0.844635	-0.414749	863	
0.441186	-0.468492	7056	
0.469483	0.733285	6868	
-0.765587	0.589926	8629	
0.562237	-0.438424	2500	
0.230826	-0.371578	2640	
-0.859691	-0.397525	1493	
0.770954	0.339269	5165	
0.197991	0.413948	9415	
0.352118	0.193149	1898	
0.348608	-0.084562	7117	
0.446744	0.173771	1660	
0.173068	-0.472931	3288	
0.066681	0.894999	8294	
0.238730	0.594337	1086	
0.470016	0.524200	5562	
0.062456	-0.321769	4077	
-0.803956	-0.502354	9437	
0.444344	-0.449055	5438	
0.081239	0.995732	3460	
0.327719	-0.679879	1918	
0.764070	-0.240714	9172	
0.755860	0.367768	4613	
0.901687	-0.055678	8172	
0.380259	0.870630	1270	
0.238281	-0.065407	2102	
0.488221	-0.357450	6236	
0.413580	-0.846586	413	
0.183459	0.797795	8448	
-0.819056	-0.476685	8901	
0.623758	0.115185	2328	
0.416944	-0.641883	767	
0.537794	0.206169	6899	
0.500431	0.187644	3588	
0.366590	0.481723	9649	
0.220522	0.138749	720	
0.171461	-0.628643	2135	
0.570642	0.455145	4646	
0.217529	0.797846	4802	
0.525453	-0.263092	5842	
0.730964	-0.486747	5568	
0.541545	-0.668513	9066	
0.434919	0.705544	5198	
-0.263484	-0.903813	3152	
0.392842	0.307883	5133	
0.191569	0.707807	4229	
0.682074	-0.479252	3962	
0.069618	0.147190	3293	
0.172153	0.152785	4494	
0.245605	0.606199	1568	
0.728941	-0.238489	3759	
0.357090	0.642777	1121	
0.575339	-0.416986	1832	
0.440579	-0.373561	8478	
0.763781	-0.363935	5631	
0.848071	0.064679	6547	
0.381090	-0.069766	8200	
0.669891	0.028385	4146	
0.479279	-0.495982	3154	
0.335030	0.030389	4779	
0.204941	0.533451	6634	
0.635417	0.334895	6052	
0.482641	0.183243	3580	
0.085284	-0.531507	2655	
0.743536	0.562392	8540	
0.396312	-0.257617	5657	
0.348148	0.556771	10013	
0.231553	0.030762	2270	
0.331586	0.791338	5976	
0.286352	0.065961	4142	
0.096172	0.989402	3460	
0.164254	0.678962	1509	
-0.372784	-0.867499	1269	
0.099647	0.618331	5052	
0.362099	0.527177	8774	
0.314357	0.811423	5681	
0.093171	0.687999	3453	
0.806397	0.275365	5836	
0.136206	0.138274	3290	
0.110997	-0.713509	8749	
0.438235	-0.237811	2049	
0.249743	-0.162741	6976	
0.311516	0.837404	5446	
0.575727	-0.421744	1832	
-0.229530	0.893407	8841	
0.163538	0.822685	6155	
0.084947	0.861620	663	
0.379177	-0.188560	1645	
0.191065	-0.348790	5614	
0.766115	0.438184	7390	
0.046397	-0.336926	9183	
0.231636	-0.612996	8074	
-0.931756	-0.242856	9355	
0.289555	-0.455647	5255	
0.421453	-0.206759	5356	
0.270899	0.097895	3058	
-0.199946	0.942767	1693	
0.586609	0.723002	9767	
0.615909	0.225282	9629	
0.311105	0.795635	5681	
0.279963	0.548920	2027	
0.387892	0.744779	3936	
0.695657	0.485079	3696	
0.127337	0.626685	8246	
0.104396	0.673467	5157	
-0.106945	-0.929883	9980	
0.486110	-0.504178	2997	
0.042720	0.821033	9872	
0.932979	-0.165755	8602	
0.268038	-0.171428	9849	
0.762253	-0.065275	3631	
0.125567	0.587498	6874	
0.816262	-0.277447	7680	
0.296965	-0.790935	1174	
0.723864	0.051356	4318	
0.344738	-0.247000	3836	
0.289842	-0.831276	2334	
0.724246	-0.235897	3357	
0.565223	0.768214	3300	
0.871316	-0.155067	5669	
0.194529	-0.638139	5938	
0.099254	-0.158712	3412	
0.230694	-0.254210	3126	
0.483807	0.681473	6744	
0.276103	-0.148877	9135	
0.353405	0.481864	9759	
0.562018	0.552209	7337	
0.665450	-0.568520	10107	
0.156686	0.222064	4479	
0.369081	-0.737539	7316	
0.550173	0.529128	4669	
0.632198	-0.458199	8423	
0.525948	-0.826299	8462	
0.055378	-0.517149	9012	
0.146135	-0.445377	1916	
0.606369	0.292236	3570	
0.527031	-0.199341	8427	
0.725820	0.332567	2411	
0.084504	0.718623	3296	
0.617179	0.390697	6821	
0.246793	0.853041	7831	
0.257230	-0.728858	6768	
0.108967	-0.320925	5413	
0.771838	0.033459	2302	
0.686165	-0.067046	5452	
0.609045	0.317353	5220	
0.395079	0.277130	4590	
0.157302	-0.669468	8493	
0.438288	-0.107640	6797	
0.139143	-0.078883	6210	
0.325648	-0.705046	2438	
0.216889	0.272182	8148	
0.226612	0.355723	4415	
0.601654	-0.320085	1801	
-0.149638	-0.925984	9283	
0.161570	-0.525596	6498	
0.126633	-0.493067	831	
0.175541	-0.122823	2899	
0.516789	-0.121745	9599	
0.052201	-0.744726	542	
0.100116	-0.904268	9530	
0.217842	-0.693481	7272	
0.707913	-0.006269	5895	
0.350051	0.083314	3475	
0.767211	0.529460	6298	
0.200565	0.233799	8705	
0.050494	0.142840	3784	
0.104763	0.242511	7495	
0.333496	-0.724270	6918	
0.484223	-0.509826	2997	
0.622953	0.548113	9458	
0.494285	0.712999	8141	
0.531056	-0.522071	4782	
0.377980	-0.414056	4865	
0.108781	0.416405	8783	
0.660951	0.699388	8978	
0.355306	0.523782	1067	
0.285897	-0.708192	7058	
0.117589	-0.883582	9018	
0.100213	-0.180029	3249	
0.082479	-0.441128	2711	
0.357202	-0.094554	1443	
0.257611	-0.315438	402	
0.079084	-0.520129	407	
0.803515	-0.419201	8086	
0.299453	-0.105764	5607	
0.582980	-0.583203	4817	
0.304583	0.412898	938	
0.202970	-0.391483	7946	
0.315967	0.722104	8409	
0.392117	-0.768899	7650	
-0.823732	0.406002	7074	
0.895994	-0.096544	701	
0.681035	-0.403891	6271	
0.537939	0.742352	8600	
0.611183	-0.222019	5774	
0.575465	-0.166154	6158	
0.150804	-0.321256	4634	
0.174979	-0.772192	2460	
0.865332	0.213696	6840	
0.091418	-0.724064	5026	
0.469748	0.471716	7229	
0.514651	-0.013036	4860	
0.830220	0.200048	6295	
0.249347	0.552659	7575	
0.374626	-0.625519	511	
0.294995	0.138261	4489	
-0.506750	-0.834411	8411	
0.442835	-0.208469	8919	
-0.941620	0.008001	980	
0.326118	0.828763	6745	
0.087413	0.831374	2015	
0.645174	0.484605	3590	
0.674987	-0.249119	2510	
0.296862	0.376997	6089	
0.431768	-0.357005	9015	
0.048756	-0.149765	461	
0.046395	0.405019	1789	
0.941223	0.124783	418	
0.147925	-0.133531	3776	
0.518103	-0.659550	9066	
-0.401584	0.877787	2759	
0.231270	0.268030	9757	
0.854036	0.033596	6598	
0.356279	0.547267	10013	
0.033455	-0.273581	7625	
0.084263	-0.112720	2552	
0.619354	0.379110	6821	
0.901858	0.143651	5735	
0.690273	-0.573907	9902	
0.278641	0.200382	5049	
0.160042	0.931791	9315	
0.891990	0.197817	7817	
0.547572	-0.577801	6217	
0.355758	-0.132931	1834	
0.845988	-0.249654	10115	
0.899496	-0.299656	4755	
0.507206	-0.171471	6234	
0.402736	-0.855726	4396	
0.071224	0.665588	886	
0.826293	0.148844	4353	
0.187339	-0.917932	764	
0.173239	-0.518731	6498	
0.521932	0.394808	9984	
0.346221	-0.158120	8369	
0.404242	0.292906	6959	
