time = 0.001	Re = 1	rotation = 0
0.220185	0.015048	9909	
0.441788	0.191724	2304	
0.623518	-0.146560	5893	
0.477303	0.413963	4951	
0.552819	-0.687051	901	
0.896912	0.171943	7652	
-0.390660	-0.842698	1471	
0.729430	-0.601318	10098	
-0.901496	-0.375451	4151	
0.030306	0.951267	1237	
0.262137	-0.143654	9862	
0.387310	0.416326	7992	
0.457167	0.569365	2886	
0.547853	0.613909	7252	
0.024105	-0.963594	8760	
0.453749	-0.394397	7956	
0.165372	0.464907	4971	
0.107846	-0.507843	3204	
0.583244	0.106550	5912	
0.495743	0.140127	5762	
0.895967	-0.075458	513	
0.060753	-0.219318	3218	
0.748012	-0.316478	9718	
0.196523	0.488898	1398	
0.088489	-0.387990	4675	
0.783841	0.220428	3653	
0.424135	-0.157373	5339	
0.302431	-0.873235	1412	
0.524647	-0.404952	7222	
0.127676	-0.752766	7930	
0.602009	0.530736	9577	
0.325240	-0.121538	6427	
0.650246	-0.128859	5940	
0.509109	-0.850574	7646	
0.408044	-0.655804	767	
0.128167	-0.432204	1253	
0.266802	0.799471	398	
0.816530	0.225864	4455	
0.569294	-0.500455	7891	
0.676778	0.606488	1840	
0.598625	0.764140	7356	
0.145603	0.283634	4834	
0.658438	-0.155051	2117	
-0.072788	-0.940180	419	
0.112041	0.530783	1016	
0.037235	0.266667	6373	
0.153370	-0.744433	993	
0.823631	-0.380272	8631	
0.257432	-0.109397	9078	
-0.926801	-0.261044	8228	
0.476099	-0.625799	6342	
0.106901	-0.236796	2812	
0.307092	-0.372365	6642	
0.049391	-0.312257	4839	
0.348511	0.193596	1898	
0.496763	0.530469	1757	
0.275761	0.891537	4399	
0.796710	-0.177728	4003	
0.115016	0.829450	5014	
0.859931	-0.035392	5017	
0.751859	-0.083264	3824	
0.901309	0.249235	7061	
0.873701	-0.362559	8678	
0.368642	-0.156015	2002	
0.148174	-0.487554	1327	
0.852925	-0.179746	5961	
0.371596	0.057056	1902	
0.581654	-0.333491	4143	
0.195222	-0.399062	7946	
-0.881378	0.330103	9473	
0.127476	0.639372	9031	
0.746917	-0.172955	3413	
0.572327	0.331475	2718	
0.701092	-0.586911	7566	
0.567148	0.371823	3827	
0.024529	0.900517	9213	
0.906825	-0.101220	701	
0.160908	0.811651	6155	
0.300440	0.809325	2336	
0.510353	0.362746	9490	
0.795099	-0.234871	6424	
0.147479	0.073507	4684	
0.215671	0.308764	4302	
0.676701	0.622200	1840	
0.122826	-0.500348	5857	
0.328941	0.188797	670	
0.574743	0.685450	8627	
0.118925	0.401973	9952	
0.532678	0.628583	6903	
0.357621	0.291210	2982	
0.182275	0.826398	7990	
0.502144	-0.592620	4212	
0.119648	-0.772467	9026	
0.635570	-0.450904	8090	
0.732750	0.129977	1184	
0.433467	0.290833	9939	
0.729927	-0.463536	5544	
0.083467	-0.385375	4675	
0.421396	-0.188748	5356	
0.131212	0.611351	8392	
0.076870	-0.243965	3441	
0.289763	0.887244	4399	
0.101505	-0.592668	7189	
0.268581	-0.047100	4760	
0.864747	0.104156	5927	
0.245971	0.210860	2680	
0.167397	0.343567	4397	
0.612531	0.246771	7772	
0.727515	-0.603556	9762	
0.128587	0.559405	5070	
0.359508	-0.247674	3836	
0.746066	0.480663	6073	
0.869621	-0.163279	7115	
0.651452	0.225777	5012	
0.678423	-0.303631	812	
0.780212	-0.447928	7522	
0.776762	-0.307654	4602	
0.379977	-0.816742	8974	
0.097151	-0.651007	2073	
0.341444	-0.742667	7248	
0.689023	0.039976	7499	
0.266337	0.295833	6503	
0.663772	0.393593	5006	
0.439675	-0.776461	8623	
0.128462	0.475679	2455	
0.752976	0.104533	8589	
0.487408	-0.016408	1428	
0.832792	0.451372	1591	
0.641988	-0.722849	465	
-0.905565	-0.324497	9029	
0.586508	0.154339	3513	
0.086492	0.107976	1108	
0.172896	-0.621731	2601	
0.387378	0.318647	5133	
0.104093	-0.217169	3225	
0.704619	0.345319	1364	
0.184502	-0.016142	4659	
0.087841	0.281855	4807	
0.625021	0.624776	5472	
0.718727	0.183219	631	
0.540439	-0.369632	7760	
0.735324	0.516868	6137	
0.894363	0.068164	7437	
0.105417	-0.864465	6726	
0.324523	0.659927	5863	
0.363996	-0.853491	862	
0.858573	-0.121511	7156	
0.387874	0.719134	3382	
0.237469	0.104138	3242	
0.228146	-0.782316	8194	
0.038803	-0.156578	5757	
0.133534	0.232521	665	
-0.932907	0.125690	9071	
-0.490041	0.799718	1651	
0.280422	0.103165	4227	
0.401084	0.153601	4539	
0.468441	0.117510	5960	
0.597142	0.061653	3562	
0.238180	-0.319846	2089	
0.681701	0.598398	2055	
0.168979	-0.710881	2516	
0.500752	0.240221	5103	
0.213795	-0.603077	8095	
0.170157	-0.030223	2670	
0.563160	-0.574748	5001	
0.291173	0.788489	9791	
0.598243	0.169169	2410	
0.418704	-0.377157	8658	
0.223918	0.028413	2270	
0.419545	0.175161	6863	
0.231029	0.757612	10009	
0.377895	-0.627462	561	
0.152886	-0.194288	7579	
-0.095751	0.966933	9305	
0.454929	0.088218	7018	
0.113844	0.101831	3559	
0.925863	-0.130491	10060	
0.118517	0.731395	4020	
0.200297	0.277444	7875	
0.083604	0.478505	6546	
0.560260	0.680491	8437	
0.518151	-0.008968	1883	
0.827101	-0.040321	6948	
0.456234	-0.549431	6541	
0.153887	0.786940	1958	
0.393411	0.384492	8821	
0.085219	-0.389236	4675	
0.292856	0.399916	8780	
0.436566	-0.754188	8489	
0.328872	-0.274931	3022	
0.495804	0.287630	4045	
0.233409	-0.338074	582	
0.760264	0.294106	2349	
0.186801	0.391374	7672	
0.490179	-0.121870	9249	
0.538809	0.325723	10083	
0.549427	-0.191167	6251	
0.366619	0.525765	7458	
0.777762	-0.059676	4985	
0.730184	-0.509368	6325	
0.535294	0.073255	1904	
0.123276	0.545851	3840	
0.577173	-0.552136	7489	
0.035929	0.536246	9875	
-0.699207	-0.617195	1919	
0.334796	0.569731	10067	
0.039092	0.818104	8523	
0.256746	0.962636	2260	
0.373539	-0.818299	9944	
0.614493	0.307493	4562	
0.658617	0.366129	3511	
0.502228	0.825583	530	
0.081272	-0.582502	4770	
0.402439	-0.070341	3967	
0.143322	-0.545045	3902	
0.653675	-0.256942	8306	
0.105087	0.098083	3874	
0.718526	-0.155129	1605	
0.244796	0.634725	4464	
0.589526	0.131886	8436	
0.848214	0.250345	7104	
0.230728	-0.586087	8101	
0.780801	0.444062	7390	
0.730977	0.121509	1184	
0.296369	-0.838790	5122	
0.067497	-0.752430	1932	
0.348287	-0.457473	4875	
0.094855	0.937661	9979	
0.481831	0.340564	4403	
0.164316	0.732871	1720	
0.171477	-0.287756	2884	
0.343896	-0.039713	1284	
0.066388	-0.034934	9822	
0.018388	0.900991	9213	
0.182110	0.555132	10004	
0.438958	0.800597	8316	
0.204768	0.469093	645	
0.482027	-0.541988	1748	
0.700287	-0.539772	5889	
0.095270	0.045493	3845	
0.612835	-0.272067	5282	
0.255840	-0.056419	5633	
0.094759	-0.632137	1486	
0.911311	-0.038677	6569	
0.047917	-0.900419	9518	
0.317147	0.676234	6949	
-0.772631	0.634201	6512	
0.098301	0.101383	1781	
0.202003	0.226859	9972	
0.555461	-0.633422	7012	
0.059462	-0.069340	479	
0.622577	0.461909	1432	
0.695337	0.293126	1638	
0.831453	-0.131588	7024	
0.371940	-0.733428	7850	
0.409284	0.324895	6238	
0.950465	0.202092	7180	
0.576030	-0.557152	5001	
0.259211	0.482325	7962	
0.412821	-0.275122	6801	
0.645245	-0.355423	6042	
0.791690	0.469738	8726	
0.268704	-0.813415	10000	
0.467496	0.553966	2886	
-0.075629	-0.958449	881	
0.078244	0.606390	1689	
0.530497	-0.334110	9310	
0.470874	-0.339862	6594	
0.352544	-0.687936	2748	
0.571223	-0.348220	3436	
0.260694	-0.750403	7820	
0.180144	-0.759596	2460	
0.637603	0.599716	8440	
0.596690	0.132620	1377	
0.854929	-0.055497	7063	
-0.926921	-0.115531	417	
0.265734	0.604803	5410	
0.455637	-0.598684	2898	
0.102034	0.172648	5909	
0.275914	0.068152	3219	
0.435910	-0.325679	6484	
0.366403	0.198974	1970	
0.314921	-0.627958	8502	
0.245290	0.285951	4550	
-0.714245	-0.645106	7323	
0.578295	-0.525350	9479	
0.107747	-0.382498	1357	
0.096146	0.144361	5384	
0.199751	0.284499	8053	
0.596121	-0.650769	6893	
0.298133	0.067168	4798	
0.498752	-0.415566	5574	
0.891520	-0.321606	2005	
-0.052162	-0.961508	959	
0.035248	0.616217	6475	
0.898999	-0.173582	5319	
0.807357	-0.524235	8564	
0.403328	-0.655144	4934	
0.364609	0.750207	9419	
0.118530	-0.790946	8979	
0.301623	0.085546	7095	
0.583611	0.405859	4587	
0.303250	0.920546	2548	
0.079817	0.104744	1108	
0.534681	0.165451	6438	
0.665949	-0.120950	5974	
0.393956	-0.710953	6096	
-0.861161	0.471192	5533	
0.702632	0.097395	8221	
0.178667	0.081967	4469	
0.207562	0.129060	8580	
0.364367	0.620103	639	
0.740427	0.546235	8540	
0.261818	-0.566819	1824	
0.353197	0.768420	3401	
0.271376	-0.431079	5268	
0.452421	0.554794	3230	
0.894978	-0.270452	1326	
0.446194	-0.695333	7692	
0.384433	0.125138	2452	
0.488266	0.632604	4800	
0.382771	-0.744833	7850	
0.123945	-0.744158	7934	
0.263018	-0.526340	1009	
0.183940	-0.092053	1653	
0.017538	0.898522	9213	
0.204206	0.759837	8453	
0.018159	0.914343	1711	
0.671963	0.444560	1314	
0.461773	0.261815	1730	
0.886815	0.151842	7550	
0.965910	0.230659	6562	
0.092368	-0.114268	2672	
0.125261	-0.153506	6824	
0.645551	0.099879	3642	
0.714699	-0.047538	6659	
0.322251	-0.355201	9662	
0.489512	0.668562	6744	
0.341483	0.048742	6328	
0.407442	0.704959	2800	
0.240520	0.575696	2826	
0.116954	-0.062958	1434	
0.220878	-0.261432	3126	
0.725656	-0.285720	9266	
0.742466	0.203274	3243	
0.201116	-0.699440	2457	
0.178017	0.229514	5126	
0.276284	-0.041696	4406	
-0.857479	0.369339	9317	
0.189906	0.155547	9646	
0.324066	-0.362326	9662	
0.049789	-0.112527	8776	
0.293076	-0.532302	2756	
0.506278	0.752854	8559	
-0.139837	0.881882	9187	
0.199848	-0.006105	5716	
0.104122	0.513677	1750	
0.427532	-0.043948	3797	
0.746739	-0.507693	6325	
-0.932740	0.034015	9166	
0.625377	0.362339	6803	
0.121543	-0.400148	6469	
0.201800	0.020866	4918	
0.116953	-0.496847	5857	
0.594309	-0.199583	6273	
0.421796	0.548218	3737	
0.082109	0.552102	7014	
0.315547	0.547671	5625	
0.608521	-0.061764	8051	
0.482882	-0.227048	9121	
0.335875	-0.161831	8369	
0.662558	0.378183	3511	
0.476255	0.386823	4989	
0.462489	-0.032818	988	
0.841738	0.263017	7836	
0.245004	-0.232642	4394	
0.469048	-0.072487	1004	
0.313953	0.063589	7208	
0.729173	0.380969	3684	
0.116389	0.220893	7427	
0.162943	0.670574	1509	
0.107976	-0.003820	1429	
-0.889258	-0.322848	9301	
0.565151	-0.530659	7926	
0.478588	0.702476	7286	
0.414193	0.227631	7375	
0.643688	0.363361	6803	
0.539292	0.502284	2112	
0.069365	-0.654806	4521	
0.141477	0.607071	2318	
0.500990	0.746874	8559	
0.813304	-0.178034	5073	
0.394127	-0.117394	2929	
-0.510149	-0.777640	6800	
0.181772	0.121331	4643	
0.117607	-0.063854	1434	
0.529805	0.523620	3708	
0.067112	0.230125	5789	
-0.652062	0.694923	9639	
0.271713	0.048256	3199	
0.796000	0.111494	4040	
0.482375	0.634605	4800	
0.068461	0.573382	2348	
-0.934129	-0.119099	417	
0.854815	-0.204857	5132	
0.601788	-0.251090	5193	
0.830244	-0.299468	5022	
-0.912882	0.229487	948	
0.198386	-0.318264	5521	
0.681704	0.504909	4035	
0.085860	-0.683424	2417	
0.140996	0.325715	519	
0.481606	-0.509437	1168	
0.128498	-0.402771	577	
0.800316	-0.325210	5056	
0.321738	0.319202	9643	
0.566563	0.423396	3542	
0.640972	-0.389319	6022	
0.430884	-0.525364	6345	
0.132473	-0.667016	5084	
0.072389	-0.337074	471	
0.370458	0.312989	4185	
0.175504	0.529402	8830	
0.604422	-0.618317	6034	
0.556981	0.089684	9411	
0.680462	-0.245985	3260	
0.534870	-0.533371	6997	
0.338534	-0.592893	9476	
0.462945	-0.239745	8449	
0.163939	0.352947	5039	
0.417288	0.101110	6909	
0.796121	-0.172244	4003	
0.745403	-0.280562	2732	
0.871265	0.039033	6946	
0.843232	-0.243804	9486	
0.196227	-0.732198	2461	
0.362531	0.120986	2298	
0.304369	0.446646	3291	
0.301017	0.795561	5681	
0.078224	-0.338415	471	
0.696215	0.222502	816	
0.447501	-0.101372	6797	
0.527656	0.449328	936	
0.377836	0.424767	7690	
0.753622	-0.518862	6325	
0.091535	-0.438394	3705	
0.262402	0.346175	7718	
0.082746	0.464429	8858	
0.135553	0.006934	2178	
0.436138	-0.160003	5339	
0.194156	-0.423911	6279	
0.325175	-0.572550	9931	
0.469606	-0.461429	8340	
-0.636895	-0.754240	3859	
0.600897	-0.159576	5921	
0.684009	-0.162988	487	
0.257497	-0.797562	8888	
0.232932	-0.595360	9660	
0.615241	0.523482	644	
0.188260	0.676207	1553	
0.420219	-0.483537	3484	
0.679548	-0.472919	3962	
0.476903	-0.144265	5376	
0.232846	-0.616626	8074	
0.534315	-0.251634	5239	
0.092199	0.142200	5384	
0.133809	0.101022	6307	
0.536151	0.804174	8182	
0.241664	0.622285	1568	
0.414422	-0.575679	2738	
0.347520	-0.809042	4156	
0.357294	-0.740828	6968	
0.576383	-0.678180	647	
0.399938	-0.079125	3365	
0.346921	-0.155868	4297	
0.610284	0.187749	1784	
0.190211	-0.594060	7420	
0.045335	0.856003	3478	
0.460777	0.191735	4650	
0.617866	-0.190103	7844	
0.374551	-0.405862	4865	
0.611535	-0.470559	7209	
0.168780	0.028257	2226	
0.113043	0.236147	8195	
0.263843	-0.513623	7034	
0.559566	0.556261	7337	
-0.849694	0.404578	1445	
0.553180	-0.659956	1347	
0.197354	0.757030	8377	
0.237886	0.511839	636	
0.394298	0.177637	4253	
0.228232	0.119752	2689	
0.624427	0.329268	5220	
0.312859	0.796941	5681	
0.694262	0.396392	2284	
0.298109	-0.493121	1342	
0.082661	0.806667	1187	
0.233798	0.045769	5930	
0.164212	-0.334802	1449	
0.552174	0.036212	3437	
0.191242	0.361920	7224	
0.367939	-0.469161	8441	
0.554585	-0.249419	1350	
0.255302	-0.095842	2813	
0.942650	0.111536	418	
0.283037	-0.358054	5272	
0.879068	0.351252	1228	
0.796507	0.461801	8726	
0.544761	0.021864	3430	
0.071222	0.394560	2167	
0.178715	-0.845631	8806	
0.037739	-0.500059	7170	
0.671872	-0.507046	3392	
0.746874	-0.122939	4367	
0.790199	-0.309504	4602	
0.529603	0.535913	4065	
0.720057	-0.508379	4413	
0.058093	-0.095776	1064	
0.429731	0.063753	7761	
0.632075	0.296168	5162	
0.492014	-0.175984	6224	
0.258437	-0.237074	3043	
0.338286	0.072410	1680	
0.051719	-0.679003	9727	
0.576014	0.561938	7531	
0.260785	0.561369	6805	
-0.908722	-0.245736	8228	
0.366645	-0.725088	5180	
0.452817	-0.551320	6541	
0.218452	-0.960363	5512	
0.407463	0.386263	6655	
0.792079	0.224858	4455	
0.335361	0.186084	670	
0.911013	0.030579	7773	
0.405690	0.181795	5015	
0.561432	0.036273	3437	
0.457261	0.222123	8408	
0.121367	-0.641771	3709	
-0.806847	0.488590	9039	
0.575295	0.415323	4640	
0.135705	-0.460664	4407	
0.352300	0.460651	7749	
0.182281	0.634516	2846	
0.494183	0.169566	2678	
0.733342	0.022867	2970	
0.800465	0.228766	4455	
0.851699	-0.411397	1446	
0.364687	0.846116	9540	
0.501988	-0.015293	7158	
0.366058	0.148579	5094	
0.499946	0.558817	2632	
0.434984	0.163511	7004	
0.444397	0.160226	6058	
0.265505	0.690546	6973	
0.064924	-0.940815	9478	
0.136966	0.008916	2178	
0.355291	0.598388	8937	
0.419733	-0.192319	5356	
0.223510	-0.199137	3682	
0.695757	0.411027	2284	
0.595256	-0.341771	2159	
0.040344	0.220326	2023	
0.025805	0.894690	9213	
0.590036	0.405814	5308	
0.084184	-0.549353	2647	
0.634871	-0.410598	6624	
0.510948	-0.738748	7556	
0.075304	-0.730356	1546	
0.145165	0.388441	2772	
0.383982	0.445334	1995	
0.423941	-0.502660	5423	
0.222739	-0.579502	8047	
0.225181	-0.815083	8696	
0.257683	0.428092	6128	
0.534193	0.648681	8083	
0.042879	0.804465	5737	
0.635611	-0.208584	7543	
0.267116	-0.426764	3591	
0.768179	-0.529579	8915	
0.351725	-0.747625	7316	
-0.944201	0.061200	9288	
0.284969	0.752128	9551	
0.447522	0.734060	6753	
0.433107	-0.078905	5426	
0.579146	0.424465	4640	
0.762016	0.415104	6711	
0.217405	0.754176	8453	
0.785562	-0.203234	4510	
-0.158720	0.927254	2169	
0.969687	-0.220746	9651	
0.419544	0.166859	6863	
0.045391	0.466300	821	
0.704065	0.296182	2904	
-0.612055	0.684419	4557	
0.048383	0.288379	9626	
0.354612	0.121726	394	
0.316875	-0.298915	3150	
0.233935	-0.890645	4904	
-0.421326	-0.863863	8595	
0.269931	0.734519	8653	
0.124491	0.807045	1853	
0.625182	-0.692344	7894	
0.451171	-0.731288	6852	
0.180239	-0.509437	7852	
0.380741	0.741244	3936	
0.972292	0.208183	6618	
0.379623	-0.607351	3770	
-0.725701	0.688381	1244	
0.475718	0.546683	3611	
0.171509	-0.923465	2170	
0.505994	-0.450581	2769	
0.182217	0.893495	8267	
0.606756	0.322652	4582	
0.448889	-0.256239	2049	
0.458166	-0.237037	8449	
0.251698	0.203517	3055	
0.434144	-0.474367	4810	
0.403299	-0.302076	3931	
0.223935	0.525850	7814	
0.501267	-0.799278	1644	
0.539577	0.754716	1098	
0.291900	0.373726	6089	
0.253595	-0.026023	3854	
-0.246439	0.868576	7975	
0.363095	-0.058442	1118	
0.943023	-0.214001	8528	
0.394466	-0.409736	4360	
0.100238	-0.775896	8835	
-0.925109	-0.174257	9733	
0.662841	0.370141	3511	
0.866850	-0.182279	6014	
0.833569	-0.489811	9124	
0.522561	0.458761	924	
0.237931	-0.657197	1324	
-0.420030	-0.844311	9203	
0.273669	0.551628	1560	
0.194868	0.482427	1398	
0.462601	-0.568216	4722	
0.652724	-0.446265	8176	
0.588907	-0.366357	4069	
0.193507	-0.018338	4659	
-0.701536	0.594465	7565	
0.245549	0.193571	3361	
0.382824	-0.270560	3749	
0.076078	-0.856223	7594	
-0.217228	-0.914218	532	
0.669709	0.349418	5089	
-0.197155	0.979246	1885	
0.846565	0.019623	5867	
0.362731	0.499818	5349	
0.273897	0.524323	651	
0.123970	0.375225	5489	
-0.698583	0.643101	5185	
0.227147	-0.333674	582	
0.667556	0.275768	7839	
0.787989	-0.522634	7089	
0.219979	-0.811710	7878	
-0.275384	-0.899580	2534	
0.551091	-0.028163	4771	
0.692053	0.440255	3722	
0.560490	-0.220721	1874	
0.579480	-0.280101	7696	
0.361496	-0.428332	5463	
0.225187	0.047011	1558	
0.185394	-0.195907	558	
0.403337	-0.158612	2230	
0.722719	-0.515731	4851	
0.665492	0.190287	4983	
0.378649	-0.764895	7650	
0.641935	-0.581571	9405	
0.238111	0.529579	4370	
0.318294	-0.886358	1502	
0.469486	-0.496009	3154	
0.377069	0.766969	5254	
0.511840	0.635543	6903	
0.062282	-0.511139	9012	
0.223766	0.800748	1993	
0.250881	0.166049	2218	
0.412789	0.406411	5287	
0.305713	-0.075287	5028	
0.520467	0.445441	936	
0.713207	0.237579	778	
0.513009	0.648386	6619	
0.320233	0.693626	9692	
0.701397	-0.329028	8466	
0.529716	0.097643	9710	
0.592258	0.452090	8380	
0.508159	-0.583811	5679	
0.206675	0.459532	645	
0.441005	-0.086034	5426	
0.584657	-0.308031	1619	
0.097466	-0.122011	4048	
0.345904	-0.858564	2708	
0.774854	-0.025301	6123	
0.327278	-0.312958	2267	
0.227326	-0.147844	3520	
0.799086	-0.385549	7259	
0.293685	-0.608643	4138	
-0.043798	0.996914	1921	
0.844983	0.275516	7836	
0.244344	-0.907907	4904	
0.106608	0.338561	9866	
0.343834	-0.369706	7523	
0.138227	-0.578235	5290	
0.093849	0.631828	3644	
0.285266	0.677587	7325	
0.161896	-0.820287	5754	
0.693000	0.577054	575	
0.746943	0.039013	2970	
0.242257	-0.580654	8101	
0.079493	-0.794855	5329	
0.516812	0.450581	936	
0.737675	0.572957	8737	
0.137603	-0.121966	2275	
0.056114	0.536609	8017	
0.761453	-0.182652	3413	
0.201347	-0.123071	2941	
0.749767	-0.464494	5932	
0.065648	0.046100	930	
0.386445	-0.730716	7610	
0.954185	-0.129259	9014	
0.762950	-0.334679	3965	
0.756698	-0.037377	5982	
0.261570	-0.507753	7034	
0.308462	-0.914102	5708	
0.573546	-0.733505	868	
0.512606	-0.096301	5496	
0.801258	-0.381579	7259	
0.284452	-0.159833	1512	
0.269555	0.748702	1214	
0.258006	0.612035	4337	
0.126946	-0.610053	1374	
0.118028	0.181128	9833	
0.164231	-0.920836	8826	
0.578344	0.468891	5380	
0.041511	-0.750187	1242	
0.794190	0.514893	7678	
0.304503	-0.680721	6474	
0.410580	0.292835	6959	
0.125865	-0.580817	1384	
0.732280	0.450176	5354	
0.174370	-0.502367	7426	
0.461875	0.150127	3716	
0.762848	-0.252383	8146	
0.310159	0.826927	8283	
0.420459	0.395293	7583	
-0.743386	0.594925	10097	
0.356107	-0.777524	6560	
0.192449	-0.532320	8577	
0.102774	0.106586	3109	
0.223431	-0.520056	8777	
0.240090	0.554442	5075	
0.333275	-0.683423	1918	
0.350179	-0.428905	4135	
0.334151	0.032416	4779	
0.355573	-0.770359	6560	
0.790800	0.417234	6989	
0.723602	-0.468456	5544	
0.359974	-0.086308	1041	
0.427123	0.564962	4168	
-0.680972	-0.709144	8387	
0.051395	-0.784319	952	
0.140278	0.611376	3964	
0.485247	-0.130660	6230	
0.677148	0.107480	4518	
0.347873	0.171465	2871	
0.546627	0.721093	6636	
0.419509	-0.106975	4547	
0.076093	-0.450038	2839	
0.434971	-0.722212	6852	
0.100025	-0.655335	2233	
0.397564	0.245827	6250	
0.515728	0.190509	4618	
0.469504	-0.131730	5008	
0.490094	-0.492713	2421	
0.179566	0.044501	4288	
0.728428	-0.136647	749	
0.356769	-0.809176	6668	
0.841894	-0.141794	7024	
0.223378	0.143158	720	
0.239450	0.066045	6568	
0.549756	0.350740	1900	
0.314570	-0.886290	1502	
0.177436	0.129690	4536	
0.381278	0.798020	7203	
0.157235	0.589052	2254	
0.685041	-0.000078	4329	
0.758720	-0.509925	6833	
-0.632465	0.679883	5879	
0.237507	-0.731437	3906	
0.488119	0.169422	3580	
0.526055	-0.553301	7407	
0.288440	-0.876929	888	
0.194958	0.367480	7590	
0.046504	0.482323	8723	
0.109215	0.147488	8361	
0.807619	-0.290741	9752	
0.576394	0.474289	5380	
0.275671	0.378709	7366	
0.838795	0.271302	6882	
0.509665	0.534798	4065	
0.774672	0.158907	7653	
0.130229	-0.002027	4574	
-0.875195	-0.401199	1493	
0.340231	-0.373611	7523	
0.737232	-0.434540	7232	
0.910563	-0.142259	10060	
0.115546	0.001536	2574	
0.090732	0.150026	5384	
0.680573	-0.398208	6271	
0.359827	-0.706699	5180	
0.090024	0.138452	4556	
0.472947	0.763390	6944	
0.440972	-0.651954	1065	
0.612263	0.557752	9818	
0.307988	-0.436724	460	
0.203197	-0.368494	8763	
0.239913	0.400354	5142	
0.172510	-0.556826	7245	
-0.314104	0.847970	2279	
0.140610	0.158081	2881	
0.398061	0.560456	3790	
-0.153264	0.880171	9187	
0.582283	0.246506	5615	
0.635082	0.132462	3507	
0.143330	0.718769	2724	
0.177235	-0.023795	2670	
0.161924	-0.717863	7161	
0.091206	-0.729776	5246	
0.414411	-0.326851	6361	
0.662389	-0.117894	5940	
0.308558	0.702611	8903	
0.262550	0.037893	535	
0.741639	0.351587	3686	
0.309463	-0.599585	5870	
-0.725225	0.658478	5341	
0.743600	0.002840	2132	
-0.914091	0.225265	948	
0.285711	0.839040	759	
0.078958	-0.808122	7862	
0.322348	0.167455	794	
0.485349	0.348800	4403	
0.299666	-0.446187	5009	
0.729553	0.199897	631	
0.047336	0.238431	9960	
0.043875	0.831276	1641	
0.452328	0.829807	6962	
0.804805	0.400083	7001	
0.851692	0.111009	5443	
0.504781	-0.823560	1644	
0.241480	-0.039410	4050	
0.365899	0.712081	5221	
0.334054	-0.333447	6132	
0.370254	-0.825935	8908	
0.116280	0.855379	5412	
0.425004	-0.107167	4547	
0.079633	-0.253124	742	
0.133691	0.310943	2495	
0.275791	-0.496923	1260	
-0.774440	0.548278	4734	
0.084382	-0.100658	2725	
0.522238	0.596048	4796	
0.706301	-0.358680	3493	
0.479478	-0.721723	6517	
0.820843	0.472553	8902	
0.695595	0.047281	7499	
0.928681	-0.190629	5818	
0.070611	-0.663256	2401	
0.289782	0.574226	5675	
0.596184	-0.732435	780	
0.191815	-0.091234	1653	
0.459555	-0.275064	5569	
0.705914	-0.372151	3493	
