time = 0.001	Re = 1	rotation = 0
0.446111	0.228800	9253	
0.213230	0.172713	1517	
0.439807	0.040819	6190	
0.649485	-0.090501	2319	
0.441188	0.327491	9368	
0.161602	-0.707846	7161	
0.097083	-0.041178	1943	
0.489948	-0.791542	6386	
0.310385	0.887497	9119	
0.939820	0.268246	4028	
-0.864015	-0.394757	1493	
0.261591	-0.157097	9862	
0.377305	0.276243	1140	
0.386894	0.532865	2249	
0.477615	0.656162	4892	
0.524345	0.806163	546	
0.511171	-0.440777	7340	
0.187746	0.768501	6381	
0.114551	0.259843	5047	
0.570323	0.082713	3576	
0.491317	0.027225	435	
0.137258	-0.751061	423	
0.766118	-0.498660	6833	
0.810432	-0.100560	4911	
0.198301	0.649688	2157	
0.083604	0.602019	1689	
0.690926	0.416698	4474	
0.432823	-0.301157	4730	
0.934016	0.014430	1069	
0.607874	-0.365032	3567	
0.140087	-0.157485	9958	
0.483417	0.610540	5431	
0.322311	-0.254319	3022	
0.671440	-0.041398	4752	
-0.791808	0.599068	4101	
0.490586	-0.630440	7406	
0.137230	0.180439	855	
0.809620	0.364671	7075	
0.788847	0.306020	5112	
0.692882	-0.361036	5402	
0.088727	-0.257137	836	
-0.811014	-0.533966	1549	
0.151821	0.781498	1301	
0.685379	-0.048021	5689	
0.926924	0.193665	9990	
0.905393	0.003179	6027	
0.065895	0.012474	2203	
0.154808	-0.314211	7574	
0.106348	-0.300313	3324	
0.257460	-0.105324	9078	
0.888662	-0.370455	9572	
0.583022	-0.558682	4817	
0.097023	0.616522	3644	
0.310124	-0.474203	1099	
0.128708	-0.867433	7782	
0.351877	0.034394	5724	
0.417186	0.508987	2187	
-0.858638	0.385461	1445	
0.815976	0.051494	4471	
0.091774	-0.697187	3008	
0.855953	-0.088074	6446	
0.742534	0.139015	1184	
0.090862	0.918343	9899	
0.107759	0.932027	9979	
0.369502	-0.312475	3773	
0.168581	-0.036324	6735	
0.757748	-0.425208	7134	
0.371849	-0.112618	7439	
0.653665	-0.258134	8306	
0.203046	-0.203962	1602	
-0.241790	-0.899894	9290	
0.836998	0.330226	5949	
0.767040	0.061647	3528	
0.517314	0.321847	9080	
0.045319	0.522522	1125	
0.502650	0.366372	6079	
0.019387	0.897060	9213	
0.096491	-0.079356	4551	
0.788241	-0.433091	7436	
0.883751	-0.141329	2083	
0.473119	0.293548	9363	
0.829573	-0.048170	7616	
0.124630	0.672489	8112	
0.211575	0.423911	931	
0.655009	0.644525	7300	
0.136231	0.141014	3290	
0.332700	0.045381	4779	
0.271278	-0.825529	10000	
0.684578	0.586093	575	
0.472290	0.663130	4892	
0.359774	0.133016	1968	
0.608578	-0.658347	6893	
0.623668	-0.501512	1588	
0.134723	-0.098677	9548	
0.747235	-0.267043	8146	
0.663708	0.304920	7353	
0.426672	0.145729	6243	
0.615593	-0.599360	6034	
0.078184	0.659421	886	
0.432520	-0.328137	6361	
0.742650	0.503176	5967	
0.166150	0.859760	7739	
-0.844732	0.414490	833	
0.111811	0.216169	7601	
0.268150	-0.070939	1172	
0.859058	-0.142612	7024	
0.244963	0.233154	4120	
0.162632	0.690901	1437	
0.563489	0.268984	5385	
0.313422	0.886489	9119	
0.712981	0.545528	1813	
0.363998	-0.391621	3646	
0.760343	-0.458079	7059	
0.518691	-0.701459	5507	
0.590892	0.295298	3570	
0.747389	-0.111340	4367	
0.125675	-0.574544	2508	
0.821751	-0.162443	5073	
0.078077	0.187647	3601	
0.109842	0.189446	7747	
0.283968	-0.735172	8394	
0.663913	0.154690	4926	
0.267896	0.252577	4481	
0.539934	0.509937	3708	
0.121265	-0.311517	6571	
0.583107	0.678995	8437	
0.684196	0.305694	1638	
0.493048	-0.133098	6230	
-0.587059	0.741236	867	
-0.262764	0.928244	9057	
0.903819	-0.330975	4755	
0.565635	0.136474	8542	
0.666291	-0.619980	8998	
0.179850	-0.341747	4083	
0.385440	0.160838	3099	
0.092805	0.672247	2238	
0.580478	0.496453	8568	
0.168294	0.336544	4397	
0.539151	-0.727332	6525	
0.848347	-0.266771	9206	
0.638483	0.340627	7108	
0.615892	-0.329162	5422	
0.173151	-0.819284	5754	
0.198727	-0.811725	7430	
0.055155	0.471126	1020	
0.300056	0.625482	7647	
0.920209	0.166518	9921	
0.818589	-0.282418	9752	
0.404905	0.714742	3382	
0.233864	0.175020	3524	
0.173051	-0.570383	7778	
0.036379	-0.442901	5780	
0.164553	0.819360	6155	
-0.104561	-0.925284	9980	
-0.720578	-0.604027	5020	
0.282192	0.043177	2784	
0.402352	-0.016407	3910	
0.467573	-0.018902	1382	
0.588989	0.054687	3194	
0.239499	-0.282955	5578	
0.094678	-0.395709	6147	
0.169550	-0.392069	4980	
0.486449	0.140033	5762	
0.212687	-0.502674	8188	
0.150607	0.418424	4995	
0.673190	-0.464294	7131	
0.712816	0.517932	5667	
0.571499	0.165987	3513	
0.458813	-0.463165	7944	
0.217739	0.167260	1517	
0.419683	0.011758	7261	
0.444248	0.735781	6753	
0.455409	-0.627503	4811	
0.147425	0.303168	1668	
-0.155810	-0.957864	8687	
0.455563	-0.058369	6796	
0.338468	0.824073	6745	
0.341128	0.862106	9238	
0.819177	-0.377886	8631	
0.193249	0.466901	617	
0.084542	-0.815142	7862	
0.868862	-0.192833	6014	
0.523778	-0.097291	8050	
0.811552	0.161048	4353	
0.565004	-0.509099	7891	
0.898302	-0.011232	6027	
0.385480	0.238914	5202	
0.080217	0.634690	949	
0.294246	0.304768	974	
0.166308	-0.684308	7699	
0.330005	-0.403601	9381	
0.476428	0.189180	4650	
0.234973	-0.287365	5578	
0.654957	0.469566	3590	
0.182681	0.620628	4063	
0.504762	-0.221573	2625	
0.499168	0.277396	7764	
0.580440	-0.212994	9385	
0.346531	0.415728	5227	
0.755922	0.183965	2243	
0.161196	-0.749366	1699	
0.532908	-0.001375	4011	
0.793772	0.425852	7001	
0.694166	-0.423003	3491	
0.037365	0.255199	6373	
0.143767	-0.906257	8134	
0.317110	0.480089	4355	
0.042287	0.377798	7241	
0.279992	-0.957284	4706	
0.085653	0.137684	4556	
0.546545	0.343560	1900	
0.545315	0.471511	4184	
-0.823745	-0.506796	9437	
0.084720	0.433011	4723	
0.404223	-0.233879	3940	
0.163514	-0.072668	5619	
0.708442	-0.118161	7810	
0.648650	0.633857	7300	
0.737968	0.039674	2970	
0.249028	0.652739	6119	
0.571649	0.116633	8418	
0.769620	-0.431874	7522	
0.228835	-0.538897	8752	
0.202123	-0.822748	7878	
0.665802	0.293540	7839	
0.112725	0.017969	9346	
0.074197	0.395724	2167	
0.375587	-0.551573	1127	
-0.921836	-0.221544	10022	
0.458283	0.239721	9247	
0.625994	0.626157	5472	
0.183165	0.062603	4435	
0.341651	-0.192299	5257	
0.042552	-0.445065	7952	
0.026445	0.895357	1673	
0.207782	0.748865	7707	
0.525649	0.749734	8559	
0.204589	0.600272	710	
0.598432	-0.477460	7077	
0.219014	-0.786476	7808	
0.837138	-0.363667	8866	
0.669909	-0.184314	9300	
0.256060	-0.042136	4760	
0.104976	0.234108	6303	
0.093968	-0.116061	2672	
0.003503	-0.913574	1186	
0.297105	0.654235	7712	
0.992975	-0.117013	6644	
0.865488	0.285125	8198	
0.194099	0.419669	7587	
0.538630	-0.645683	9066	
0.044868	-0.577139	1405	
0.498154	0.548947	2165	
0.588943	0.430687	4640	
0.842280	0.000596	5867	
0.319635	-0.737209	7248	
0.403777	0.173247	4253	
-0.966203	0.101735	5809	
0.690824	-0.432295	3491	
0.259004	0.450272	6544	
0.432100	-0.399345	8971	
0.731094	-0.183935	3305	
0.781418	0.486442	8240	
0.148031	-0.476975	2768	
0.396632	0.517044	2443	
0.597920	0.753732	9506	
0.076937	-0.639863	9373	
0.592501	-0.323438	2159	
0.519044	-0.393120	5004	
0.390153	-0.688639	4845	
0.646133	-0.279161	6183	
0.214100	-0.676418	1218	
0.165414	-0.444450	4160	
0.875982	0.102720	5927	
0.577116	0.125705	8436	
0.854870	-0.057189	7063	
-0.210995	-0.895556	8898	
0.262294	0.581829	2806	
0.570128	-0.541765	7489	
0.778805	0.467962	8240	
0.276791	0.022112	1058	
0.470244	-0.417656	9229	
0.369172	0.032244	4938	
0.347906	-0.659705	7611	
0.244668	0.299946	4693	
0.960555	0.067568	7129	
0.702910	-0.380533	6139	
0.106585	0.415758	8783	
0.896179	0.165085	7550	
0.192769	0.475190	1234	
0.171694	-0.739876	766	
0.299193	-0.028621	4126	
0.578268	-0.400963	3198	
0.010004	0.949290	623	
0.579105	0.768169	3300	
0.036899	0.331058	6632	
0.058462	0.302601	3841	
-0.337599	0.898962	4753	
0.484856	-0.632554	7406	
0.517227	0.682130	6629	
0.131858	-0.083141	6210	
0.303151	-0.017423	3221	
0.498629	0.430081	7177	
-0.576290	-0.780705	7181	
0.172228	-0.860946	8762	
0.522672	0.092073	9710	
0.683867	-0.012851	4329	
0.393060	-0.711276	6096	
0.891241	-0.414278	6564	
0.656925	0.229412	5012	
0.161461	0.449852	4971	
0.197858	0.321196	7466	
0.327176	0.560558	6926	
0.720042	0.572450	8330	
0.264128	-0.588064	8562	
0.655308	0.577488	824	
0.271945	-0.482359	7805	
0.389315	0.505252	5441	
0.444391	0.817102	5326	
0.440103	-0.697978	7692	
0.386033	-0.046931	3090	
0.403975	0.657694	9376	
0.275304	-0.748518	8530	
0.139879	-0.130658	3934	
0.264667	-0.555624	713	
0.174635	0.247180	2087	
0.025845	0.900029	8019	
0.526901	0.696292	6686	
0.002725	0.915348	999	
0.546678	0.566783	5651	
0.452572	0.131397	5838	
0.144293	-0.784075	482	
-0.783597	-0.611948	573	
0.316819	0.836430	5446	
0.111106	0.577323	3741	
0.619765	0.152349	2492	
0.704717	0.116290	9073	
0.327346	-0.470540	4114	
0.470213	0.678533	6744	
0.341271	-0.104782	8958	
0.397183	0.707565	2800	
0.241676	0.591449	2407	
0.106976	0.818424	5014	
0.225825	-0.153907	4437	
0.784674	-0.052578	6015	
0.645818	0.389880	5394	
0.191930	-0.529130	8577	
0.166900	0.548230	9036	
0.275251	-0.085949	2959	
-0.570899	-0.735623	9869	
0.178174	0.429083	6829	
0.330026	-0.477537	4114	
0.042835	-0.581916	1385	
0.304916	-0.594433	5082	
0.089513	-0.052402	1440	
-0.165781	0.879191	9503	
0.187613	0.255950	5096	
0.824537	-0.376562	8866	
0.430814	-0.200474	6188	
0.116311	-0.408227	577	
-0.343259	-0.859196	9237	
0.532151	0.425333	584	
0.124749	0.274510	2853	
0.189281	0.269840	6400	
0.126276	0.194950	9076	
0.630996	-0.165277	6107	
0.375700	0.471997	8107	
0.078498	-0.750796	2051	
0.305634	0.456399	1165	
0.619068	-0.042951	5485	
0.510354	-0.309025	7393	
0.333635	-0.302927	2183	
0.543683	0.490442	3458	
0.446169	0.292025	8609	
0.467945	-0.168177	6048	
0.817119	-0.329914	5585	
0.246224	-0.206647	6672	
0.477310	-0.198444	9192	
0.314585	-0.058421	4941	
0.625523	0.520214	644	
0.407463	0.794740	8598	
0.430545	0.758371	6441	
0.630204	0.653676	7327	
0.426077	-0.840658	413	
0.691436	-0.393087	6271	
0.619555	0.598166	5450	
0.413500	0.065850	4976	
0.539700	0.449422	3754	
0.444944	0.512001	4708	
0.073331	0.482320	5785	
0.561096	0.689029	8627	
0.099863	-0.628994	1486	
0.833638	0.000740	5867	
0.396529	-0.277626	4571	
0.306848	-0.871989	1412	
0.167057	0.453827	4971	
0.104938	0.812306	1761	
0.433721	0.533438	2910	
0.059907	-0.654877	9732	
-0.169770	-0.931366	9316	
0.272210	0.014639	6259	
0.722390	0.338299	2411	
0.398980	0.656896	7512	
0.070261	-0.447173	2839	
0.095714	-0.927462	5102	
0.630133	-0.602710	6012	
0.651932	-0.187210	9738	
0.465926	-0.730595	6517	
-0.171086	-0.913617	8343	
0.207504	-0.123456	3354	
0.673776	0.514739	4035	
0.095248	0.266481	1535	
0.185394	0.815544	7990	
0.588241	-0.461822	4261	
0.134917	0.213482	781	
0.739305	-0.442772	7232	
0.324900	0.185856	670	
0.484839	0.433416	6077	
0.737614	-0.209850	2716	
0.520610	-0.525247	4782	
0.150372	-0.131670	3776	
0.076291	0.839581	2015	
0.370638	0.154472	5094	
0.202239	0.758571	8453	
0.405626	-0.741852	8236	
0.550654	0.037523	3437	
0.731316	-0.073411	1852	
0.661278	-0.418050	5210	
0.386494	-0.632914	561	
0.488590	-0.336326	6594	
0.161838	0.716707	2130	
0.418421	-0.065652	4100	
0.813566	0.060404	4471	
0.800151	-0.043926	6015	
0.840616	-0.229218	9486	
0.623999	-0.607218	6337	
0.181606	-0.518770	7185	
0.364362	-0.046104	3268	
0.303632	0.341353	8926	
0.818823	0.341797	7341	
0.072314	0.780228	8138	
0.614048	0.352232	5226	
0.455591	-0.239463	8449	
0.458560	0.424296	4951	
0.368797	0.285027	2982	
0.046661	0.496325	9393	
0.089847	0.504396	9227	
0.263357	0.309000	6503	
0.081472	-0.808938	7862	
0.110003	0.748400	9830	
0.447075	-0.296156	3340	
0.201681	-0.227877	2962	
0.360570	-0.626215	511	
0.554718	-0.455234	3394	
0.428531	0.890501	5612	
0.629310	-0.129091	5419	
0.710658	-0.015931	5895	
0.165059	-0.572797	7333	
0.230671	-0.553197	6730	
0.498251	0.609691	5431	
0.298091	0.780873	9837	
0.491242	-0.517061	2997	
0.756915	-0.348021	3965	
0.492305	-0.252003	4513	
0.229431	-0.570930	7218	
0.575722	-0.271504	7696	
0.902893	-0.127979	8863	
0.121669	0.783761	2241	
-0.844321	-0.471846	1592	
0.245543	0.643192	4464	
0.509250	-0.565756	6191	
0.131225	-0.376762	851	
0.294475	-0.738894	8566	
0.138593	-0.591819	1773	
0.401728	-0.242434	5322	
0.345525	-0.304823	3233	
0.576238	0.200382	5749	
0.194135	-0.399033	7946	
0.045553	0.345404	9623	
0.456813	0.053217	7726	
0.653669	-0.128122	5940	
0.403615	-0.508963	3086	
0.729009	-0.301239	1741	
0.147091	0.484576	3831	
0.533126	0.725016	8425	
0.265212	-0.545599	1077	
0.445545	0.609851	2404	
-0.298459	-0.884874	5793	
0.366062	-0.753325	7316	
0.536720	0.690945	6686	
0.238135	0.530535	4370	
0.395808	0.007872	4129	
0.222854	0.223043	9270	
0.543896	0.382829	9370	
0.858582	0.232553	7104	
0.566925	0.537049	7337	
0.308163	-0.568150	4180	
0.082654	-0.480417	2857	
0.229654	0.140590	2039	
0.178871	0.047399	4288	
0.552257	-0.019473	5303	
0.185637	0.576642	3372	
0.407520	-0.550818	3017	
0.598691	-0.245867	5193	
0.255598	-0.083590	1675	
-0.367169	0.870007	533	
0.282658	-0.431072	6231	
-0.470923	0.817556	2093	
0.778833	0.490663	8240	
0.546848	-0.041274	7233	
0.066715	-0.623206	683	
0.120775	-0.051052	4268	
0.037433	-0.861044	9252	
0.707795	-0.459657	2572	
0.750971	0.101184	7449	
0.810695	-0.253910	4886	
0.429964	0.551345	2910	
0.293789	-0.788243	1534	
0.046361	-0.690959	9349	
0.431025	-0.097612	5802	
0.558673	0.352080	404	
0.513418	-0.262366	4697	
0.257911	-0.250579	3043	
0.338821	-0.078545	6439	
0.052157	0.693542	9563	
0.465703	0.627169	2227	
0.259017	0.535179	7919	
0.171160	-0.913762	8826	
0.343493	-0.726664	6968	
0.560465	-0.513968	7891	
-0.404232	0.900117	2923	
0.396545	0.245573	6250	
0.709430	0.406746	2436	
0.338916	0.036765	6328	
0.093462	-0.170500	3249	
0.406470	0.014246	4901	
0.560877	-0.010639	7545	
0.451839	0.083847	7018	
0.147839	-0.020378	2666	
-0.285602	-0.891934	2534	
0.491681	0.432674	6077	
0.151776	0.091009	3281	
0.344425	0.329887	590	
0.259679	0.780835	5951	
0.487764	0.056695	9492	
0.697453	0.203789	599	
0.733490	0.385757	3684	
0.144916	0.925478	9284	
-0.219137	0.888288	8841	
0.507974	-0.118662	9599	
0.368420	-0.019569	1992	
0.409574	0.556277	3094	
0.434412	0.006678	7261	
0.443410	0.008885	7205	
0.274583	0.702011	4856	
0.888772	0.325178	9302	
0.110770	0.737252	4020	
0.325806	0.523162	5462	
0.431024	-0.331732	6361	
0.228668	-0.089744	8262	
0.572437	0.547869	7337	
0.672115	-0.243993	2510	
0.045034	-0.095167	5905	
0.018471	0.901060	9213	
0.501345	0.437890	936	
0.086468	0.443377	6681	
0.737603	-0.231441	3767	
0.114933	-0.262208	4051	
0.083663	0.326975	3190	
0.207998	0.815426	8011	
0.371115	0.311900	4185	
0.502722	-0.522375	3956	
0.221944	-0.509946	7049	
0.146875	-0.424390	933	
0.258099	0.398543	7530	
0.546783	0.639921	8083	
0.047022	0.273316	1457	
0.676487	-0.115299	8400	
0.267231	-0.470265	7805	
0.698851	0.617565	1920	
0.272474	-0.740121	8394	
0.137579	-0.926428	842	
0.398679	0.740377	3936	
0.747935	0.457174	5354	
0.438265	-0.229188	8309	
0.489897	0.449256	7225	
0.846569	0.201144	6756	
0.452895	0.734490	6753	
0.812886	0.031595	5453	
-0.782969	-0.534966	2351	
-0.965621	-0.242921	6561	
0.419831	0.003000	6940	
0.073573	-0.011032	7264	
0.592550	0.444336	8380	
-0.635175	0.663570	6389	
0.049147	-0.207155	4642	
0.356464	-0.041526	1284	
0.317510	-0.416122	1087	
0.930240	-0.085229	8798	
0.858061	0.436614	792	
0.332204	0.747165	7571	
0.325974	-0.822083	5178	
0.795788	0.489759	8240	
0.238193	-0.759567	6510	
0.189045	-0.257196	1656	
0.499177	0.689293	7494	
-0.776491	-0.622842	573	
0.458489	-0.613788	4811	
0.976287	-0.216334	7091	
0.402446	0.513473	2956	
0.796961	0.512243	7678	
0.600264	-0.407262	3870	
-0.428984	0.819113	9447	
0.537793	0.352237	1900	
0.474012	-0.359802	5535	
0.482458	-0.338546	6594	
0.251248	0.209385	2680	
0.508663	-0.499151	2421	
0.424084	-0.424268	8811	
0.225116	0.583953	3006	
0.561068	0.759349	1098	
-0.169654	0.899211	10007	
0.294022	0.278879	8457	
0.253718	-0.002575	2983	
-0.281869	0.860518	887	
0.361663	-0.220943	1178	
-0.728099	0.635805	3837	
0.432696	-0.500090	5423	
0.121878	0.060136	6213	
0.122180	-0.922017	842	
0.546315	0.481241	3458	
0.473949	-0.730160	6764	
-0.508164	0.821515	1643	
0.453031	0.431750	4296	
0.230871	-0.612861	8074	
0.897995	-0.298435	4755	
0.270606	0.502807	690	
0.196232	0.651794	2734	
0.577641	-0.513314	7657	
0.760132	-0.256742	8146	
0.672976	-0.264141	6862	
0.180343	0.278768	4948	
-0.721440	0.570562	9729	
0.244398	0.220011	4690	
0.394216	-0.408784	4360	
0.061426	0.424720	4900	
0.947326	0.013744	1069	
0.556476	0.464826	4646	
0.693063	-0.720700	1294	
0.838080	0.118997	4498	
0.347723	0.379804	8570	
0.271986	0.469795	7906	
0.508508	0.735911	8559	
-0.224561	-0.915622	532	
0.229988	-0.260997	3504	
0.582026	0.374564	3537	
0.236619	0.907812	7789	
0.149216	-0.435466	1484	
0.943738	-0.080312	8798	
0.558420	-0.079961	6173	
0.582741	0.560663	7531	
0.598732	-0.220199	5278	
0.635112	-0.233206	8769	
0.389113	-0.528782	7867	
0.219005	0.177428	1517	
0.190667	0.099887	6505	
0.409067	-0.311271	5831	
0.183416	-0.773759	2460	
0.608839	0.274801	3540	
0.199350	-0.724096	2461	
0.446546	-0.724228	6852	
0.238588	0.547929	5075	
0.695250	0.641756	7324	
0.566778	-0.470015	4784	
0.743393	0.469671	4703	
0.441196	0.668912	4005	
0.059525	0.758447	2154	
0.825261	0.334618	7341	
0.250148	0.179861	3361	
0.398167	0.272621	4590	
0.302660	-0.181757	504	
0.456164	0.411708	4349	
0.617161	0.391308	6821	
0.472572	0.670781	6744	
0.303979	0.683372	6949	
0.776340	-0.107662	3925	
0.525531	0.017022	3430	
0.485312	0.502362	1777	
0.631646	-0.487922	1796	
0.205954	0.584964	672	
0.447443	-0.230284	8449	
0.649207	-0.241285	2077	
0.142690	0.851300	4328	
0.931592	0.067018	7731	
0.742079	0.211834	4738	
0.330322	-0.436778	538	
0.231500	-0.042315	1594	
0.270111	-0.797871	8044	
0.311451	-0.646481	7520	
0.582344	-0.811869	3624	
0.653822	-0.594731	9484	
0.750616	0.576945	4284	
0.870399	0.256919	8088	
0.355803	-0.489631	7637	
0.159267	-0.076784	1551	
0.200478	-0.847947	7880	
0.279452	0.668595	7712	
0.132346	-0.225476	9108	
0.110812	-0.720520	8679	
0.701148	0.237498	778	
0.241230	-0.563397	7218	
0.087530	0.242217	4908	
0.452973	0.414485	4349	
-0.149984	0.906899	8133	
0.121768	0.526831	2415	
0.060434	-0.198650	1715	
0.782848	0.063558	3782	
0.201429	0.111138	9440	
0.325089	-0.784057	4610	
0.045512	-0.442977	1600	
0.328974	-0.738456	7248	
-0.672660	0.688135	9639	
0.815217	-0.184619	5073	
0.731751	0.182909	631	
0.262676	-0.536594	1077	
0.119663	0.956811	2026	
0.854252	0.377230	680	
0.526498	-0.179018	6277	
0.266951	-0.798317	8044	
0.281959	-0.229373	3887	
0.378682	0.747322	3936	
0.256557	0.602640	5410	
0.151806	-0.025234	2615	
0.303298	0.830140	8283	
0.853638	0.406144	864	
0.473465	0.509217	6110	
0.042733	0.763261	685	
-0.618109	0.714996	528	
0.319368	-0.691086	4764	
0.407076	0.137307	4539	
0.150619	0.018207	1001	
0.780202	0.365224	7075	
0.184925	-0.218430	2962	
0.459975	0.009941	7079	
0.806928	-0.014299	5914	
0.123026	-0.806909	9418	
0.405370	0.262481	5988	
-0.103634	-0.940940	10122	
0.180076	-0.688173	7699	
0.197846	-0.342560	6310	
0.726645	0.545488	8540	
0.224233	-0.452548	5995	
0.240776	0.569198	2826	
0.364559	-0.690448	2748	
0.373156	-0.532313	1127	
0.333351	-0.113646	6871	
0.198737	-0.716056	2461	
0.439140	-0.763354	8623	
0.636003	-0.575584	9405	
0.358333	-0.245735	3836	
0.373631	0.502066	5349	
0.588715	0.788870	7182	
0.054270	0.581047	2069	
0.588722	0.667559	8285	
0.500273	-0.233112	1677	
0.638799	0.203381	4433	
0.350978	0.012164	3148	
0.090668	-0.358234	3181	
0.424580	-0.260499	7998	
0.072364	0.661486	886	
0.328149	-0.749405	3462	
0.114741	0.158284	8758	
0.397730	0.081151	4207	
0.504171	0.099490	5343	
0.482704	-0.248147	3791	
0.594003	-0.444566	5566	
0.161354	0.420475	6614	
0.740630	0.066696	4953	
0.125778	-0.320997	6721	
0.846343	-0.113408	7156	
0.217455	0.260562	7798	
0.236234	0.136136	2039	
0.499563	0.319933	4444	
0.723873	0.608124	5019	
0.162359	0.485220	7487	
0.394486	-0.792340	7166	
0.329138	0.796426	4974	
0.670899	0.112586	4518	
0.057114	0.350316	5871	
-0.885666	-0.288536	10048	
0.209289	-0.640472	5434	
0.482582	0.051526	9492	
0.653342	-0.442868	8176	
0.933607	-0.022330	979	
0.189964	0.562639	604	
0.071784	-0.027779	9822	
0.508502	0.743853	8559	
0.791451	-0.330734	5056	
0.470575	0.514310	6110	
0.277324	0.311566	7479	
0.823555	-0.313294	5585	
0.421310	0.528825	3325	
0.685601	0.374381	4585	
0.108827	0.789477	1889	
0.935232	-0.228938	1152	
0.351594	-0.492251	7637	
0.713688	-0.470250	5544	
0.915038	-0.110130	8929	
0.293812	0.839076	759	
0.876408	-0.251526	9434	
0.775449	-0.190911	3805	
0.376036	-0.705695	6096	
0.858338	-0.307829	5139	
0.099914	-0.644578	4749	
0.529857	-0.609898	7173	
0.534527	0.620773	6514	
0.316042	-0.529788	3406	
0.209711	-0.204565	1836	
0.239458	0.418327	6355	
0.182099	-0.270802	2004	
-0.048842	0.892465	1095	
0.128957	0.753079	1225	
0.359337	0.476886	6688	
-0.168029	0.878864	9503	
0.544650	0.232533	7101	
0.605423	0.172086	2410	
0.790817	0.419232	6989	
0.159547	0.375664	4946	
0.164289	-0.357571	3173	
0.105360	0.166517	8015	
0.442477	-0.434696	4820	
0.679885	-0.015965	4329	
0.302596	0.699169	8903	
0.262624	0.031419	1024	
0.637012	0.503012	6432	
0.337166	-0.643681	5979	
0.723716	-0.661667	5342	
0.710347	0.199985	599	
-0.163841	-0.915100	9283	
0.093754	-0.579615	7380	
0.085391	0.248564	4115	
0.325983	0.031250	4779	
0.459347	0.252860	9740	
0.305857	-0.531716	2756	
0.638817	0.371762	7399	
0.047358	-0.222774	9162	
0.047337	0.288382	9626	
-0.909801	0.265468	1325	
0.182899	-0.818353	7066	
0.855227	0.080637	5717	
-0.104274	0.958923	1079	
0.241356	0.027963	1496	
0.356437	0.712492	2043	
0.339659	-0.457687	1290	
0.034226	0.731638	8177	
0.078329	-0.227423	9724	
0.430611	-0.258091	8204	
0.100264	0.849627	6203	
0.229469	0.829004	7596	
0.279359	-0.549352	8966	
-0.162192	-0.926593	9316	
0.826971	0.386730	798	
0.420696	0.632460	3067	
0.787994	-0.138868	2521	
0.215380	-0.757228	5324	
-0.603374	0.728158	528	
0.666411	0.171437	4926	
-0.110734	0.933518	5101	
0.075125	0.457969	4711	
0.282808	0.512010	708	
0.463959	0.821033	5326	
0.184927	0.202571	5978	
0.490684	-0.363574	6236	
0.790200	-0.156939	3979	
