time = 0.001	Re = 1	rotation = 0
0.251841	0.753853	10009	
0.470251	-0.348625	5535	
0.636142	0.132671	3507	
0.430117	-0.116179	6579	
0.531008	-0.702689	5507	
0.074366	0.517867	4725	
-0.926054	-0.130827	417	
-0.838415	0.438386	4495	
-0.901710	0.370605	6737	
-0.658209	-0.689181	8351	
0.786891	0.326882	5112	
0.382016	-0.326480	4241	
0.357408	-0.099494	1443	
0.278614	-0.267134	1202	
0.826102	-0.490656	9124	
0.753310	-0.056215	3481	
0.162373	0.587490	2254	
0.108584	0.480638	2475	
0.564765	-0.038959	7233	
0.525683	-0.248300	9225	
0.134921	0.724326	454	
0.059850	0.350164	5871	
0.344145	0.548992	10013	
0.770805	0.413330	6711	
0.089893	-0.367828	3181	
0.326398	0.276337	6000	
0.618572	-0.378581	4219	
-0.120524	-0.909453	7111	
0.729533	0.132460	1184	
0.338166	0.812436	4974	
0.324357	-0.001292	3071	
0.695777	-0.416848	3491	
0.614236	0.194418	1784	
-0.966189	0.201385	7092	
0.395935	0.659228	7512	
0.882485	0.186335	7817	
0.477780	0.733494	8307	
0.277191	-0.047049	1459	
0.593791	0.483039	8568	
0.234396	0.851904	7787	
0.766694	0.596641	634	
0.148008	-0.243221	5458	
0.612703	0.232908	9629	
0.075492	0.940609	420	
0.119968	-0.798497	9418	
0.029645	-0.742575	8225	
0.420255	-0.770639	8886	
0.102588	-0.443662	4523	
0.767282	0.375344	5183	
-0.364984	-0.888631	8673	
0.401931	0.644310	2758	
0.102395	0.394521	9774	
0.823759	0.078124	4844	
0.049718	-0.360611	8910	
0.412420	-0.565093	3756	
0.376976	-0.021231	1992	
0.480832	-0.805551	1652	
0.328992	0.483347	4355	
0.736357	-0.529570	6789	
0.248030	-0.162059	6976	
0.479280	0.442321	7225	
0.645223	-0.674631	7894	
-0.934041	0.151069	10038	
0.628261	-0.447881	8090	
0.155780	-0.755198	1699	
0.212847	-0.415329	1604	
0.478805	-0.537058	1650	
0.691891	0.181591	8218	
0.199392	0.264308	6400	
0.653977	0.674924	7114	
0.149521	-0.101602	9044	
0.478170	0.482629	7229	
0.471297	0.034788	6433	
0.042936	0.792946	6195	
0.452319	0.050165	7470	
0.017647	0.900713	9213	
0.084104	0.828132	2015	
0.150910	0.056726	1978	
0.147017	0.685184	602	
0.457219	-0.083566	7632	
0.298701	0.423981	1744	
0.129715	-0.753697	7930	
0.783811	0.376946	5935	
-0.615387	-0.681634	7675	
0.560510	0.699012	6703	
0.426611	-0.607048	6146	
0.136979	0.249687	4789	
0.125144	-0.795876	9418	
0.272687	-0.311215	4426	
0.383813	-0.496286	5941	
0.141876	-0.089838	9118	
0.485205	0.602608	3871	
0.115144	0.622951	8246	
0.500115	0.554220	2632	
0.454495	0.348707	3634	
0.439730	-0.306555	3340	
0.229240	-0.177504	4511	
0.077828	-0.634268	9735	
0.637875	-0.363341	5514	
0.156812	-0.040503	5211	
0.360727	-0.824020	8908	
0.517107	-0.782689	1179	
0.111580	0.229729	6303	
0.848667	0.081803	5717	
0.213584	-0.500658	8188	
0.852498	-0.113800	7156	
0.164609	0.417206	6614	
0.500253	0.080139	8231	
-0.845537	0.423969	833	
0.142929	-0.192922	8061	
0.708118	-0.348481	8466	
0.843172	0.283500	7836	
0.334064	-0.782753	4610	
0.490409	0.169876	3580	
0.575575	0.425099	4640	
0.125301	0.575100	5057	
0.283113	0.382469	6603	
0.071010	0.539407	2082	
0.122833	0.043458	5260	
0.231348	0.194231	3348	
0.538795	0.242782	7101	
0.583438	-0.593298	6199	
0.376130	0.213705	3108	
0.121984	0.290736	1891	
0.131966	-0.372643	851	
0.433342	0.390108	9102	
0.580648	-0.287004	3994	
-0.870500	-0.376184	679	
0.828541	-0.498946	7864	
-0.134985	-0.946882	942	
0.546025	-0.024804	4771	
0.075120	-0.460563	2263	
0.180303	-0.310456	3603	
0.399350	-0.396786	9245	
0.102263	0.270135	1535	
0.364378	0.254197	1476	
0.181831	0.077328	5243	
0.092272	0.157163	4637	
0.775683	0.432240	7390	
0.447709	0.319548	9150	
0.719606	0.117129	9073	
0.134214	0.303429	2495	
0.231795	0.817260	3356	
0.055999	-0.434816	1370	
0.281312	-0.501478	1260	
-0.276998	-0.882504	4400	
0.227619	-0.297897	800	
0.249587	-0.627488	1767	
0.741163	0.441710	5354	
0.172760	-0.541348	7313	
0.033661	0.775223	8429	
0.121087	-0.711517	8749	
0.484718	0.802694	8622	
0.932756	0.126241	418	
0.735795	-0.405508	6152	
0.449154	-0.455613	7944	
0.513896	-0.319297	7393	
0.580275	-0.009350	1033	
0.373876	0.728448	7641	
0.469442	-0.768474	6808	
0.163919	-0.584096	6600	
0.495238	-0.192395	4906	
0.214909	0.363879	1687	
0.157014	-0.284953	2934	
0.351432	0.626390	639	
0.854738	0.227466	7104	
0.538756	0.009869	4011	
0.753306	-0.144462	2007	
0.317421	0.762001	2577	
0.457080	-0.404749	7956	
0.869778	-0.130888	1160	
0.554655	0.578110	6425	
0.139348	-0.637341	5264	
0.312330	0.920083	2548	
0.514005	-0.356658	7330	
0.094631	0.694642	5087	
0.445924	-0.815540	8872	
0.125632	-0.341178	6516	
0.375700	0.760298	5254	
0.086530	0.332741	3190	
0.681386	0.566451	575	
0.595289	-0.210792	5278	
0.303708	0.342422	8926	
0.708234	0.343206	1364	
0.146026	0.260766	4789	
0.392228	-0.333445	5477	
0.081835	-0.542946	6694	
0.352931	-0.643338	7611	
0.236206	-0.795252	8194	
0.780260	-0.230345	5474	
0.478091	-0.170916	6224	
0.313431	0.734486	569	
0.323413	0.214700	802	
0.290170	0.782688	9791	
0.631929	-0.248132	9711	
0.475979	-0.047229	838	
0.674251	-0.045379	4752	
0.346209	-0.317964	3629	
0.419726	0.477304	3785	
0.886665	-0.109210	2344	
0.570871	-0.169921	6832	
0.126635	-0.415142	509	
0.391498	0.623809	1040	
0.037733	-0.329573	8396	
-0.933550	0.024136	980	
0.317022	-0.413187	1087	
0.042489	0.219629	4744	
-0.060897	-0.990762	1963	
0.080596	0.828474	2015	
0.469436	0.118617	5960	
0.401114	0.223536	7071	
0.253157	0.930952	3151	
0.078681	-0.721929	1546	
0.556038	-0.461426	3450	
0.242345	-0.815605	8696	
0.625188	0.300725	4562	
0.095192	0.303754	4238	
0.539357	0.399226	9178	
0.408624	-0.715492	6814	
0.554907	-0.022108	4771	
0.577894	-0.657953	3829	
0.229332	0.577752	2482	
0.133676	0.484594	2455	
0.460171	0.344579	3410	
0.091818	-0.810496	7862	
0.069881	0.800087	1461	
0.807199	0.053774	3600	
-0.319012	-0.890426	9120	
0.455638	-0.164098	6048	
0.161964	0.723940	1720	
0.176031	-0.188122	5915	
0.574969	-0.529560	7489	
0.040847	-0.508012	9809	
0.018710	0.897460	9213	
0.518934	0.697938	8162	
-0.094438	-0.884994	1415	
0.846218	0.218827	6295	
0.688014	0.371611	4585	
0.358714	-0.782834	7220	
0.071418	-0.586159	2646	
0.664518	0.200877	4983	
0.782071	0.348923	6856	
0.117473	-0.068574	1434	
0.313883	0.836844	5446	
-0.324389	0.847388	2279	
0.272983	-0.553869	8966	
0.710524	-0.697985	7608	
0.107967	0.033920	1359	
0.299861	0.773687	9837	
0.247239	0.252675	7503	
0.048480	-0.234981	10100	
0.362695	0.139674	1968	
0.411955	0.278815	7083	
0.280512	0.235170	5902	
0.234853	0.240400	7503	
0.414774	-0.336846	6857	
0.965609	-0.114524	6644	
0.375409	0.625627	639	
0.404722	-0.693934	5727	
0.694949	-0.294393	1268	
0.609507	0.399738	6821	
-0.719562	-0.572950	8329	
0.805661	-0.386861	7259	
0.365518	-0.075748	1041	
0.669670	-0.691021	9640	
0.083912	0.303580	4238	
0.719330	0.041423	4318	
0.731500	-0.102205	4367	
0.293706	0.649320	4857	
0.699490	0.172368	8014	
0.223045	0.035770	2270	
0.163996	-0.693266	7687	
0.631183	-0.605654	6012	
0.553668	-0.003295	5303	
0.260417	-0.060358	1172	
-0.763777	0.535323	8916	
0.312178	-0.687499	4764	
0.581656	0.533580	7447	
0.093259	0.531270	5726	
0.798510	-0.279620	9752	
0.724453	-0.193971	3314	
0.414180	-0.519619	3086	
0.471872	0.650516	4892	
0.794053	-0.321385	5056	
0.009952	-0.964558	722	
0.492294	0.579120	3871	
0.105792	0.461072	5106	
0.095570	0.169802	6334	
0.377707	0.759962	5254	
0.444594	-0.751999	7847	
0.658221	-0.497428	3392	
0.743981	0.082519	7449	
-0.827846	0.463453	10025	
0.689170	-0.671642	8848	
0.031807	-0.502330	7170	
0.056985	-0.486772	563	
0.901449	0.338247	9175	
0.406313	0.657444	9376	
0.387591	-0.743187	7850	
0.115891	0.419669	9397	
0.616092	-0.538470	839	
0.427424	0.104677	7235	
0.458428	0.854854	4364	
0.068170	-0.831366	4391	
0.535921	-0.149876	5388	
0.600471	0.233750	2389	
0.245729	0.440025	4528	
0.169906	0.961495	9513	
0.504437	0.277403	7764	
0.177253	0.103072	2479	
0.230871	0.752600	10009	
0.312550	-0.333774	8918	
-0.684821	-0.613444	1919	
0.368110	0.704650	5221	
0.753875	-0.447303	7059	
0.650562	0.524236	8594	
0.364903	-0.102954	8503	
0.296856	-0.876474	1412	
0.245620	0.374674	4506	
0.448539	-0.503004	6609	
0.298906	-0.218725	4412	
0.229127	-0.008646	1021	
0.206113	0.830564	6931	
0.444803	0.682644	5710	
0.185168	0.061934	4435	
0.025895	0.894674	9213	
0.724540	0.502239	4719	
0.024210	-0.912801	9256	
0.329754	0.109334	8964	
0.466562	-0.263742	1525	
0.131131	0.589573	6874	
-0.607971	-0.778814	8661	
0.082270	-0.389270	4675	
0.535033	0.721150	8425	
0.548305	0.122912	8736	
0.535403	0.333744	7728	
0.817676	-0.057843	7616	
0.253747	-0.462324	6487	
0.508294	-0.574127	5679	
0.252861	-0.546394	713	
0.466238	-0.690063	5992	
0.098305	0.461844	5106	
0.227337	0.694405	7624	
0.464662	0.531177	6020	
0.402521	0.352765	7238	
0.210656	-0.065345	8402	
0.169953	0.435413	6117	
0.845252	-0.071506	6446	
-0.436794	0.818822	8871	
0.174798	0.521490	7833	
0.816826	-0.054623	7616	
0.043806	-0.449189	7952	
0.640697	0.520786	6432	
0.084741	0.070271	2705	
-0.077355	-0.897407	8849	
0.180922	0.426345	6418	
0.737634	-0.524441	6789	
0.552523	-0.419789	1864	
0.131133	0.087970	3245	
-0.839783	0.402093	8632	
0.431058	0.169694	6863	
0.451020	0.769783	6420	
0.181126	0.496950	9111	
0.150167	0.822526	4950	
0.663376	0.087924	2741	
0.362928	-0.166348	2002	
0.085126	0.405369	4085	
0.311292	-0.492773	3157	
0.620680	0.044727	1579	
0.680521	-0.196761	9050	
0.692196	-0.406545	6271	
0.388537	0.222259	4309	
0.438920	-0.140479	5886	
0.570875	-0.345077	4143	
0.407938	-0.755771	8282	
0.523698	0.660227	6629	
0.594807	-0.319999	1801	
0.578762	-0.559869	5001	
0.310924	0.086741	7770	
0.904536	0.060824	9471	
0.179895	0.757474	4182	
0.091527	-0.160436	3143	
0.792568	0.515930	7678	
0.520466	0.561482	3499	
0.271266	-0.740214	8394	
0.438459	-0.390447	8971	
0.415981	0.202324	7288	
0.383557	0.048209	3031	
0.202042	0.858700	8689	
0.153892	0.239386	1330	
0.099408	-0.656319	2233	
0.293412	0.366676	6747	
0.587091	-0.452628	4261	
-0.889714	-0.282465	10048	
0.173498	0.271307	4158	
0.098199	0.491973	1986	
0.373052	0.027399	1914	
0.468516	-0.776351	6386	
-0.312236	-0.899927	9120	
0.833084	-0.168531	5073	
0.348519	0.386666	4249	
0.299897	-0.220420	4412	
0.072717	-0.272752	5527	
0.364869	0.862109	1270	
0.195347	-0.665727	9023	
0.670205	0.150481	4347	
0.223865	-0.769614	6510	
0.576864	0.740948	9870	
0.196240	0.351731	7409	
0.252581	-0.337875	2957	
0.091565	-0.464396	2630	
0.144050	-0.277555	3131	
0.729114	0.263130	7620	
0.890271	0.145975	5735	
0.238168	-0.151825	6751	
0.366412	-0.588821	4231	
0.423871	0.079578	7761	
0.590437	0.443732	5370	
0.756605	0.217880	4738	
0.881113	-0.176238	6105	
0.774930	0.482165	8240	
0.388256	-0.445751	9615	
0.274296	0.789684	398	
0.212654	-0.263951	3858	
0.569939	-0.113606	8716	
0.591031	0.366384	4580	
0.603667	0.484514	8650	
0.643189	0.498357	6432	
0.681545	-0.234029	9533	
0.163676	0.350637	4397	
0.478603	-0.437786	8278	
0.333808	0.488552	5506	
0.401902	0.553830	3094	
0.210781	-0.506295	6405	
0.195868	-0.607604	5591	
0.188662	-0.299577	3984	
0.445538	-0.551171	5406	
0.329023	-0.584775	8647	
0.621792	0.625478	5472	
0.125617	-0.855506	6350	
0.452749	0.276160	9126	
0.596138	-0.360200	3567	
0.418451	0.015815	6004	
0.374126	-0.346105	3723	
0.097406	0.868085	9429	
0.097230	-0.231690	1981	
0.542804	-0.626237	5812	
0.086765	0.254612	4115	
0.816912	0.388718	798	
0.624534	-0.354267	5422	
0.200455	0.233722	8705	
0.669209	0.469908	2420	
0.757689	0.109550	7449	
-0.511868	0.838747	8461	
0.651076	0.077467	2741	
0.587930	0.309793	3745	
0.172761	-0.726996	766	
0.230797	0.580878	3006	
0.319296	-0.008925	3071	
0.781892	0.402962	6989	
0.778963	0.083362	2546	
0.287867	0.500578	2694	
0.635818	-0.270324	8710	
0.227904	0.541805	5075	
0.695276	-0.037899	5689	
0.104660	-0.041048	2544	
0.598083	-0.670353	3829	
0.297242	0.918381	6539	
0.437094	-0.706069	6646	
0.700488	0.381943	4585	
0.126681	0.746390	7558	
0.232185	0.177615	3524	
0.655127	0.606329	5435	
0.561031	-0.462471	4784	
0.661233	-0.436347	8176	
0.527781	0.047773	7604	
0.209556	0.036491	7317	
0.044233	0.476315	1020	
0.484904	-0.305875	5904	
0.648806	0.145566	3507	
0.785496	-0.107380	3925	
0.535736	0.531751	4669	
0.156414	-0.264788	5674	
0.820574	0.384307	798	
0.474131	0.668434	4892	
0.333020	-0.015459	5174	
0.725457	0.598617	5019	
0.215296	-0.219805	2363	
0.625366	0.618332	5472	
0.562477	-0.629958	7012	
0.437142	-0.461757	4010	
0.609938	0.607627	5450	
0.451907	0.152825	6058	
0.476453	0.735156	6869	
0.341068	0.183053	1930	
0.724847	0.400213	3684	
0.079928	0.613012	1689	
0.558859	0.648871	8123	
0.162524	-0.366519	5143	
0.589959	-0.126799	4244	
0.340117	0.773913	4021	
0.799603	0.045222	3600	
0.691304	0.016566	4761	
0.754686	0.401617	4626	
-0.870265	0.385728	7509	
0.786870	0.288168	4541	
-0.861373	-0.394344	1493	
-0.748848	-0.534784	6138	
0.593308	-0.144932	3303	
0.069230	-0.453857	7257	
0.105417	-0.272528	1331	
0.037186	0.602141	7683	
0.261638	0.329687	7508	
0.487602	0.452143	7225	
0.265745	0.190525	3078	
0.364253	0.017788	2703	
0.208828	-0.765331	5324	
0.075772	-0.028988	9867	
0.502946	-0.417294	8482	
0.465683	0.154785	3716	
0.659111	-0.212501	10081	
0.700659	0.477852	2870	
0.496407	-0.582959	4212	
0.058067	-0.248396	9446	
0.315749	-0.066297	5746	
0.342200	-0.698718	2728	
0.229765	0.902693	9289	
0.238079	0.360059	4745	
0.708744	0.343682	1364	
-0.976653	-0.098358	6849	
0.401545	-0.296529	4571	
0.312257	0.216440	7367	
0.422176	-0.595329	2965	
0.887786	0.205379	7817	
0.444685	-0.432633	4820	
0.589898	-0.101819	8547	
0.473975	-0.297608	3677	
0.400782	0.791285	8598	
0.931938	0.147988	9210	
0.425083	0.092545	6909	
0.631838	-0.632363	6337	
0.350023	-0.399673	5305	
0.642436	0.596136	8440	
0.514512	-0.241178	7475	
0.492824	0.362011	4997	
0.299651	0.136437	5923	
-0.925040	0.198422	5817	
0.014743	0.926098	1451	
0.589379	-0.251351	9421	
0.432832	-0.538402	6345	
0.358341	-0.032455	1284	
0.472892	-0.375558	5572	
0.481346	-0.357538	5535	
0.325276	-0.725139	6918	
-0.104813	0.934100	5101	
0.894730	0.136919	5735	
0.318310	-0.347222	9948	
0.640091	-0.363920	5514	
0.246741	0.728337	4213	
0.328851	0.138101	464	
0.680052	0.231246	5878	
0.039786	-0.455510	7952	
0.025519	0.900137	9213	
0.424431	0.117220	7235	
0.084446	-0.566399	5636	
0.578381	0.467522	5380	
0.130410	-0.040451	2954	
0.618667	-0.664959	5880	
0.163743	-0.046975	3179	
0.374857	-0.313950	3773	
0.772639	0.140545	7653	
0.219717	0.502069	1368	
0.858792	-0.253904	9434	
0.475097	-0.669919	717	
0.244404	-0.501891	5546	
0.045229	0.504666	9827	
0.639867	0.208620	4433	
0.619457	0.560323	1861	
0.293263	-0.875474	1412	
0.230840	0.093113	8208	
0.930603	0.170370	9990	
0.493333	-0.695825	5677	
0.661687	-0.570108	10107	
0.574585	-0.398988	3198	
0.417501	0.104143	6909	
0.217000	-0.619892	7297	
0.876729	0.089870	5776	
0.344374	0.511771	1061	
-0.254424	-0.911913	7790	
-0.948749	-0.282246	4027	
0.459503	-0.408414	7956	
0.047751	0.183452	649	
0.399021	0.288899	5196	
0.671293	-0.627844	8998	
0.051185	0.142050	3784	
0.447305	-0.565788	5406	
0.812253	-0.125578	4967	
-0.179333	-0.900070	8268	
0.340451	-0.897934	4754	
0.431313	-0.721657	6852	
0.110595	-0.546876	2494	
-0.032608	-0.932431	9928	
0.197047	-0.366856	6740	
0.198473	-0.072896	3379	
0.312658	-0.748250	7754	
-0.729872	-0.668130	7947	
0.630226	0.500952	658	
0.617471	-0.782093	6160	
0.369689	-0.058886	7729	
-0.024399	0.950107	10075	
0.737460	0.171301	845	
-0.111797	0.900734	8703	
0.464638	0.109845	4263	
0.687744	-0.248463	3260	
0.678513	-0.247834	3260	
0.827839	-0.219320	4740	
0.773643	0.077438	2546	
0.713793	-0.273960	4458	
0.720767	-0.470691	5544	
-0.666478	0.669801	8406	
0.367233	0.844301	9540	
0.368846	-0.653107	5800	
0.778991	0.359304	6856	
0.005412	-0.918837	1000	
0.559860	-0.516723	7891	
0.958297	0.129162	6876	
0.776284	-0.103508	3925	
0.122490	-0.055772	5374	
0.268755	0.893103	4399	
0.393987	0.226220	5113	
0.403985	-0.763560	7650	
0.953846	-0.157611	8602	
0.413894	0.010810	4901	
0.226590	0.478322	4174	
0.365873	0.869084	1270	
0.314331	-0.663481	1722	
0.732606	0.476774	5397	
0.662924	0.426339	1314	
0.445593	0.584290	5030	
0.683118	0.248581	7491	
0.179340	0.272451	4158	
0.756306	-0.524206	6789	
0.859876	-0.044360	7063	
0.701741	-0.326936	8466	
0.072683	-0.088032	9295	
0.286036	0.898171	2533	
0.401868	0.239472	6250	
0.087116	-0.995156	9340	
0.278038	0.086825	3058	
0.349758	-0.342152	3944	
0.324488	-0.667878	1918	
0.116772	-0.705322	7824	
0.145259	-0.935412	1470	
0.254972	0.716204	3971	
0.450885	0.227092	9247	
-0.889325	0.322378	2006	
0.751954	-0.481127	5932	
0.304418	0.891999	9119	
0.614610	-0.119775	3625	
0.311378	0.038312	3045	
0.682181	0.008458	4761	
0.687748	0.115014	4518	
0.799594	-0.043442	6015	
0.370740	0.752005	9419	
0.188735	0.113480	6116	
0.614796	-0.414434	6624	
0.704552	-0.539522	5889	
0.497983	0.194629	3588	
0.188149	-0.436438	6279	
0.213244	-0.274919	3396	
0.537936	-0.648005	9066	
-0.289826	0.896385	5707	
0.748077	0.197945	3243	
0.849398	-0.236618	9486	
0.280506	-0.284832	2566	
0.064246	0.406956	3667	
0.208741	0.796310	4802	
0.854229	-0.086866	6446	
0.400916	-0.267938	5657	
0.739909	-0.368145	5119	
0.421952	-0.001167	6940	
0.424020	0.310122	9609	
0.263496	-0.382951	4335	
0.266869	-0.584757	8562	
0.493208	0.524435	1757	
0.559069	-0.180423	6265	
0.392110	0.127106	2452	
0.507079	0.585925	3431	
0.853719	0.184865	5784	
0.584128	-0.379896	3198	
0.688273	0.159909	8014	
0.097254	-0.133021	3881	
-0.059557	-0.923495	9543	
0.425529	0.460301	3315	
0.799531	-0.161314	4003	
0.288918	0.749707	9551	
0.540113	-0.692811	7822	
0.458650	0.663251	3479	
0.099645	-0.988713	9340	
0.885653	-0.081871	701	
-0.183810	0.921774	1693	
0.743972	0.516668	6137	
0.797315	-0.125364	4967	
0.519880	-0.719586	5507	
0.853033	0.312796	6920	
0.278998	-0.662792	4016	
0.119825	0.719610	3712	
0.126251	-0.168237	6816	
0.467328	0.390773	4989	
0.253994	0.662445	6119	
0.448360	-0.783009	7909	
0.418962	-0.005532	4815	
0.865534	-0.353491	9318	
0.734440	-0.520845	6789	
0.806832	-0.430618	8086	
0.432699	0.516268	3325	
0.187032	0.432372	6418	
0.212615	-0.766861	5324	
0.048043	-0.192102	595	
0.235297	0.218144	7713	
0.673568	0.687310	1032	
0.286419	0.418242	9002	
0.466052	0.433918	4951	
0.459723	0.677262	6742	
0.591474	-0.763965	6160	
0.097649	-0.913982	9530	
0.630131	-0.201560	7543	
0.565638	-0.674135	647	
0.842225	-0.021889	6924	
0.545124	-0.662924	9066	
0.334319	-0.708298	2438	
0.863206	0.255026	8088	
0.867843	0.260959	8088	
-0.486983	0.805894	1651	
0.388614	0.105120	4273	
0.693635	0.595729	2055	
-0.780687	-0.536347	2351	
0.281873	0.654400	6892	
0.422277	-0.357314	5698	
0.807761	0.397083	7001	
0.231719	-0.468410	5476	
0.185593	-0.189332	1255	
0.498236	-0.322473	7254	
0.372969	0.544711	7458	
0.113477	-0.423337	7553	
0.408373	-0.257211	5657	
-0.074004	-0.949942	419	
0.175633	-0.589232	7373	
0.206890	0.144901	776	
0.095128	0.257862	4854	
0.222833	0.583462	3006	
0.488793	-0.677778	997	
0.300820	0.662258	7712	
0.806385	-0.019572	6992	
0.538085	-0.566657	7377	
0.191587	-0.388395	7474	
0.225990	0.813112	1993	
0.238048	-0.102077	8613	
0.585058	-0.500808	7657	
0.357125	-0.155003	4297	
-0.768894	0.606840	5587	
0.058314	-0.292175	818	
0.153971	0.214650	2164	
0.633926	-0.256573	9711	
0.524459	0.209387	5117	
0.422640	-0.572154	2738	
0.867299	0.277028	8088	
0.584576	-0.416064	4700	
0.521364	-0.741546	7556	
0.233520	0.027126	968	
0.114302	0.170024	9833	
0.421658	-0.418359	8811	
0.518888	-0.183479	6234	
0.625401	-0.295255	5874	
0.732914	0.235872	4727	
0.179620	0.031204	2226	
0.523245	0.413007	594	
0.120377	0.494346	1717	
0.265405	0.036712	1024	
0.564530	0.648759	7846	
0.705819	0.493328	4719	
0.464925	-0.003943	6941	
-0.420254	0.844597	414	
0.173272	0.192177	6395	
0.143015	0.101223	6307	
0.156970	0.591960	2254	
0.554751	0.239783	9799	
0.055909	-0.500775	9281	
-0.828947	0.417885	9261	
0.221317	0.088974	8208	
0.510619	-0.256722	4697	
0.569320	0.527287	6216	
-0.080501	-0.917137	10046	
0.445825	0.734827	6753	
0.048019	0.290502	9626	
0.094255	0.722512	5059	
0.254011	-0.017271	3854	
0.385702	0.102693	3029	
0.416545	-0.674799	4806	
0.396753	-0.759536	7650	
0.371445	-0.003588	1992	
0.370451	0.380460	4249	
0.243931	0.840905	7596	
-0.241952	-0.928392	1106	
0.802499	-0.105992	4911	
0.252565	0.061692	2148	
-0.920332	0.050171	9556	
0.097579	0.246460	4908	
0.098579	-0.076167	4551	
0.451249	0.569116	2886	
0.254417	0.548797	7575	
0.088341	-0.156514	3143	
0.100115	-0.647383	4749	
0.358024	0.655718	8587	
0.283958	-0.191705	8452	
0.801140	0.202919	4932	
0.200822	0.417522	9415	
0.697573	-0.491411	3656	
0.181476	-0.258570	2004	
0.154418	0.874043	5439	
0.124897	-0.681193	7008	
0.350470	-0.221293	1544	
0.196760	-0.875870	7886	
0.508226	0.004826	1076	
0.540799	0.098649	9411	
0.149494	0.340096	3535	
0.172209	-0.114379	2777	
0.162974	-0.727773	4112	
0.102083	-0.259556	1331	
0.726956	-0.226808	2128	
0.602496	0.222957	1231	
0.266757	-0.641322	9170	
0.854979	0.030851	6946	
0.314321	0.128719	6627	
0.550515	0.600018	7252	
0.190562	0.955963	1465	
0.481819	0.391141	4989	
0.603397	0.720291	9852	
0.446266	-0.780036	8623	
0.862133	-0.297472	5139	
0.452387	-0.616219	4811	
0.454584	-0.149970	5886	
0.779594	0.282340	4541	
0.423697	0.338453	8557	
0.072709	-0.017674	9798	
0.045135	0.563368	8419	
-0.614205	-0.722603	9851	
0.133216	0.491252	1717	
0.250635	-0.191790	6984	
0.758911	-0.598513	8630	
0.594549	0.613822	6508	
0.255821	-0.581059	8562	
0.796458	-0.155823	3979	
0.033912	-0.215012	641	
0.078512	0.210727	3352	
0.587471	-0.404165	3870	
0.075355	-0.819646	7256	
0.127480	-0.529292	5671	
0.595350	0.576764	6256	
0.370332	-0.873533	534	
0.074029	-0.831222	4391	
0.318989	-0.106692	6269	
0.429525	0.568078	4168	
0.182761	-0.544737	8443	
-0.854954	-0.409829	863	
0.530729	0.259442	5755	
-0.866271	0.388597	7509	
0.562393	0.712860	6703	
0.297664	-0.595928	5870	
-0.744902	0.582106	8629	
0.182731	0.229927	6393	
0.699787	-0.207363	2107	
