time = 0.001	Re = 1	rotation = 0
0.759962	0.461149	6916	
0.598310	-0.683940	4558	
0.538217	0.760715	1098	
0.378317	0.862527	1270	
-0.881653	0.417251	6563	
-0.848774	0.432362	833	
0.256782	0.240114	2220	
0.735718	0.261480	7620	
0.788368	-0.132047	2521	
0.830221	-0.145820	5560	
0.268816	-0.919517	9058	
0.420740	0.161700	6863	
0.183563	0.072302	5243	
0.104447	0.651774	6766	
0.637292	0.020261	2681	
0.636634	0.233738	4440	
0.135016	0.516301	4924	
0.054299	-0.703717	9259	
0.342058	-0.527066	6953	
0.197576	0.466253	617	
0.097733	0.130141	5230	
0.500124	-0.589939	4212	
0.452041	0.397823	3332	
-0.289646	0.876706	1411	
0.437277	0.009900	7261	
0.181754	0.823870	7990	
0.721633	-0.377581	3697	
0.323307	0.480229	4355	
0.535328	-0.135106	9541	
-0.938253	-0.311808	6550	
0.295524	-0.308975	9553	
0.783729	0.443376	7390	
0.164150	0.525503	7866	
0.636427	-0.543146	961	
0.368985	-0.230052	6576	
0.097859	-0.836239	2262	
0.882256	0.406523	5712	
0.139578	-0.487671	814	
0.519320	-0.162004	6277	
0.946286	-0.049684	9165	
0.108661	-0.715387	8679	
0.039524	0.870478	7971	
0.892496	0.065535	7437	
0.110791	-0.178139	4322	
0.250958	0.238141	7503	
-0.843232	-0.464565	1592	
0.305602	-0.338697	8918	
0.095778	0.697353	5087	
0.308022	0.215722	7367	
0.064547	0.866282	663	
0.497342	0.567916	2632	
0.758743	-0.199420	3413	
-0.900945	-0.273407	8228	
0.362993	-0.580093	4231	
0.092551	-0.754934	2305	
0.637334	-0.564069	10019	
0.454744	-0.402888	7956	
-0.934646	-0.037922	2357	
0.162146	0.922506	9284	
0.382650	0.467108	8107	
0.628200	-0.629583	6337	
0.782325	-0.379919	6130	
0.458034	0.542047	6020	
0.465785	-0.054971	1014	
0.192935	-0.476097	6388	
0.250494	-0.897765	9982	
0.139927	-0.260568	5100	
0.423791	-0.402522	9825	
0.697293	-0.141937	915	
0.052390	0.099019	3566	
0.703361	-0.178463	2000	
0.017179	0.899219	9213	
0.083368	-0.827198	2556	
0.148181	-0.088456	2514	
0.154176	0.327466	2313	
0.729187	-0.013546	5887	
0.346201	-0.626197	8969	
0.183862	-0.822521	7066	
0.212173	0.405930	789	
0.874176	-0.290967	4966	
0.464651	0.761109	6869	
0.438087	0.610349	1631	
0.143419	0.128381	983	
0.116433	-0.764303	9026	
0.840934	-0.089316	7418	
0.601122	0.487282	8568	
0.137389	-0.149172	9958	
0.325426	-0.287254	2183	
0.114629	0.640453	7215	
0.360399	-0.332775	2209	
0.527774	-0.411912	7222	
0.689979	0.271450	740	
0.525089	-0.671773	8192	
0.104375	-0.034319	2544	
0.440661	0.385979	2151	
0.143875	-0.236527	5771	
0.078543	-0.182125	2568	
-0.895807	-0.288458	10073	
0.105330	0.452463	8878	
0.255995	0.353296	6654	
0.855920	-0.159736	7115	
0.237171	0.503091	636	
0.181134	-0.082485	1295	
0.663160	-0.161049	2117	
0.374406	0.863997	1270	
0.136454	-0.347112	8215	
0.360855	0.400052	5276	
0.175795	0.753482	4182	
0.764712	0.440866	7390	
0.629695	-0.253130	9711	
0.426842	-0.276919	7998	
0.128394	0.466741	2781	
0.331905	-0.648699	5979	
0.183776	-0.859589	8806	
0.105749	0.308442	7010	
0.238901	-0.684333	9088	
0.565199	-0.250540	1350	
0.295744	0.662265	7712	
0.613424	-0.450449	7209	
0.120385	0.339283	9866	
0.128570	-0.483034	814	
0.497275	-0.453963	2993	
0.558574	0.299002	770	
-0.350186	0.875891	943	
0.530141	-0.808022	4828	
-0.742510	-0.609610	8485	
0.652708	-0.012075	3718	
0.079348	0.245259	2866	
0.265097	-0.791017	8044	
0.670814	0.371146	3511	
0.093777	0.620352	957	
0.572661	-0.500465	7657	
0.165963	-0.427016	3515	
0.079421	0.733526	5107	
0.164888	0.704846	7040	
0.549480	-0.407618	2294	
0.453371	0.010531	7079	
0.138782	0.190041	8039	
0.140077	0.609040	2318	
0.053265	0.651354	1477	
0.768862	0.334523	4584	
-0.224039	0.894482	8841	
0.713400	-0.484431	4413	
0.753967	0.404987	5249	
0.228051	0.302668	4002	
0.625411	-0.618275	6337	
0.036341	0.391622	5659	
0.127597	-0.769777	9026	
0.414294	-0.839930	413	
-0.199428	-0.908507	532	
0.273625	0.551157	1560	
0.569310	0.456700	4646	
0.610832	0.312946	5220	
0.620346	0.002113	2502	
0.248909	-0.051771	5633	
0.090323	-0.610017	6208	
0.581131	-0.661930	3829	
0.685638	0.148889	7627	
0.212696	-0.504021	8188	
0.146579	-0.642331	7967	
0.305977	-0.425176	1087	
0.178398	0.675283	1509	
0.653934	-0.054770	3271	
0.402543	0.233204	7375	
0.221747	0.082916	8208	
0.605795	0.399937	5247	
0.201630	0.710117	6416	
0.313810	-0.175016	5127	
0.244756	-0.818204	8696	
0.439740	0.867022	4364	
0.585473	0.356466	3537	
0.436760	0.784278	8722	
-0.889024	0.288378	4965	
0.125185	-0.357774	5685	
0.203616	0.218362	9972	
0.196821	0.854937	8689	
0.160380	0.660915	2553	
0.578533	0.223889	6239	
0.401315	-0.640188	705	
0.365563	-0.074548	1248	
0.160298	0.023681	2014	
0.721210	0.280290	2490	
0.106988	0.025321	3101	
0.494576	0.629493	4800	
0.887616	0.053419	7437	
0.326005	0.355821	1148	
0.705737	0.113200	8221	
0.243837	-0.099370	8613	
0.543955	-0.570415	7377	
0.193307	0.231180	6393	
0.519574	0.277044	8870	
0.711977	-0.043135	6659	
0.522772	0.107714	2235	
0.779290	0.199191	2381	
0.428147	-0.478892	4810	
0.379468	0.785319	7203	
0.618640	0.165296	2492	
0.125022	-0.476562	2604	
0.318100	-0.394001	9381	
0.034039	-0.765596	8301	
0.722183	0.590161	5019	
0.765783	0.292415	2349	
0.042462	-0.274408	2550	
0.645167	-0.756913	3862	
0.071879	-0.768840	2691	
0.665516	-0.230646	2510	
0.616325	-0.413992	6624	
0.615573	0.745400	9506	
0.092758	-0.151486	3143	
0.452546	0.469625	4251	
0.814092	-0.371650	7125	
0.473337	-0.185410	4830	
0.087150	0.758355	579	
0.466062	-0.319695	6493	
0.406977	0.717016	3382	
0.644786	-0.007226	4056	
0.520258	0.700693	8162	
0.232167	-0.369234	2640	
0.139077	0.304059	1264	
0.529882	-0.402573	7222	
0.092717	-0.339938	4333	
0.068147	-0.682796	2880	
0.340870	0.167451	484	
-0.921482	0.228311	948	
0.726234	0.090130	8469	
0.166260	0.276458	3004	
0.163749	-0.682019	7699	
0.365268	0.543640	7458	
0.066565	0.871162	663	
0.022558	0.895584	9213	
0.186405	0.392841	7672	
0.853819	0.343968	9766	
0.203550	0.513580	9216	
0.368998	-0.107021	8503	
0.810711	0.360050	7075	
0.081652	0.149820	4637	
0.486816	-0.091268	6691	
0.246261	0.268402	10071	
0.104620	0.247195	7495	
0.077842	-0.778988	2809	
-0.199369	-0.874121	8786	
0.745687	0.392208	4626	
0.990747	0.116667	7974	
0.083168	0.570479	2392	
0.206017	0.160286	9222	
0.274602	-0.688866	5064	
0.734771	-0.544846	6789	
0.659669	-0.416594	5210	
0.577748	-0.435188	1832	
0.400305	-0.677061	4806	
0.242717	-0.670468	5984	
0.696034	0.300519	1638	
0.923645	-0.302984	2986	
0.313884	-0.407568	9338	
0.397244	0.697272	2800	
0.414605	0.337288	9277	
0.421833	-0.230844	6383	
0.801835	-0.452331	8956	
0.662031	0.595898	9789	
0.779811	-0.147633	2521	
0.129106	-0.950251	1682	
0.278849	0.845840	759	
0.466614	0.063979	7726	
0.443534	0.185147	2304	
0.269365	-0.382870	4335	
0.460597	-0.042189	988	
0.235334	-0.730141	3906	
0.748852	-0.475916	5932	
0.400422	0.758218	5729	
0.643553	-0.027718	2387	
0.565509	-0.622110	7012	
0.929741	0.088180	1516	
0.538837	0.633369	8083	
0.334908	-0.195887	5257	
0.217224	0.849392	8689	
0.264173	0.500462	690	
0.425074	0.259652	5787	
0.543240	0.521258	4669	
0.290243	-0.185141	504	
0.243216	0.584986	2407	
-0.556370	-0.784735	1097	
0.342364	-0.315018	3629	
0.100725	0.683760	3453	
0.082838	0.682366	2238	
0.203098	0.222529	9972	
0.792640	0.401507	6989	
0.298806	0.570340	5675	
0.429815	0.053739	6190	
0.285261	0.898418	2533	
0.150962	-0.946711	1470	
0.029368	-0.765951	7454	
0.055905	0.563254	2581	
0.904805	-0.329139	4755	
0.296610	-0.298495	9553	
0.495983	0.695218	7494	
0.113542	0.503477	2720	
0.310097	0.589361	8959	
0.689854	-0.266978	7755	
0.658349	0.713131	8978	
0.091941	0.030518	9536	
0.657806	0.120548	3642	
0.528682	-0.175309	6277	
0.249881	-0.569171	2072	
0.060765	0.977750	1964	
0.562356	-0.312182	2162	
0.164832	-0.373123	2292	
0.211441	0.063678	9064	
0.812023	0.141057	3627	
0.835612	-0.387281	8631	
0.265531	-0.187921	9966	
0.267187	0.773015	976	
0.281781	0.032377	1058	
0.787149	-0.108489	3925	
-0.822366	0.443939	9261	
0.253424	-0.618124	1767	
0.523899	0.507137	2112	
0.822229	-0.133787	4967	
0.286827	-0.751837	8394	
0.147255	0.808259	2121	
0.271450	-0.122109	6889	
0.167288	-0.465824	2171	
0.026627	0.896803	1673	
0.175384	0.567784	9304	
0.540705	0.740397	8600	
0.644254	-0.477280	3095	
0.686304	0.227269	7722	
0.136176	0.403167	2610	
-0.093853	-0.985028	3459	
0.086320	0.215978	3352	
0.771832	0.470026	7164	
0.614428	-0.150512	5390	
0.512736	-0.303454	6314	
0.320458	0.264835	6616	
0.845553	0.116520	4498	
0.389103	0.581066	5371	
0.804515	0.284241	5836	
0.353995	0.724980	2043	
0.099667	0.799215	1761	
0.226268	-0.146759	4430	
0.387730	-0.403082	8241	
0.518923	-0.485175	3027	
0.222574	-0.745479	5208	
0.184709	-0.120383	2819	
0.263395	0.399590	7530	
0.850262	-0.384998	8631	
0.193458	-0.099614	1653	
0.322351	0.259907	6616	
0.084057	0.869456	637	
0.296627	-0.028401	4126	
0.222099	0.858287	8586	
0.459405	0.792733	5492	
0.189967	-0.221539	2962	
0.178049	-0.842129	8806	
0.494016	0.429470	6077	
0.124528	0.168667	7801	
0.928632	0.085719	1516	
0.652399	-0.324608	7385	
0.475569	0.756499	6869	
0.194927	-0.170056	6980	
0.184036	0.833663	7799	
0.523357	-0.010651	1883	
0.796070	-0.014057	5914	
0.438134	0.788122	8722	
0.713885	0.405514	2436	
0.574841	-0.012671	1033	
0.481848	0.245493	1212	
0.336725	0.460424	4352	
0.613060	-0.434328	6951	
0.742577	0.045976	2970	
0.532783	0.356663	404	
0.637652	0.600587	8440	
0.251218	0.063344	2148	
0.522243	0.337109	7728	
0.330735	0.589614	6793	
0.622445	-0.522348	9455	
0.712306	-0.556242	5520	
0.171617	0.275158	4948	
0.084749	0.405411	4085	
0.363836	-0.868234	534	
0.346361	-0.287910	1965	
0.665534	0.550141	4757	
0.635513	0.378013	7399	
0.632880	-0.373839	5514	
0.726114	-0.273727	4458	
0.071041	-0.565361	2635	
0.163911	-0.079655	1551	
0.105639	-0.414611	9020	
0.362744	-0.648062	5800	
0.426329	0.463670	3315	
0.519314	0.771455	8755	
0.174862	-0.259240	4442	
0.105399	0.813013	1761	
0.736170	-0.270938	4458	
0.088373	-0.023737	9070	
-0.943678	-0.149385	427	
0.258211	0.460605	6544	
0.450568	-0.575214	4722	
0.823012	-0.126072	5552	
0.068834	0.538617	2082	
0.567313	-0.748708	868	
0.879456	-0.012408	5908	
0.499609	-0.052474	3578	
0.859213	0.205098	6756	
0.327519	-0.875284	944	
0.195850	-0.392943	7946	
0.837073	-0.173141	5601	
0.113496	-0.034070	4044	
0.136755	-0.491926	814	
0.387082	-0.043991	3090	
0.813048	0.388399	798	
0.551727	-0.647542	1347	
0.528525	0.581677	4796	
0.703523	-0.244985	3357	
0.402711	-0.254368	5657	
0.372674	0.011938	3082	
0.742295	0.502578	6073	
0.071974	-0.356171	3911	
0.642931	0.428283	1176	
0.183479	0.285406	8053	
0.534877	-0.673763	8192	
0.630126	0.102190	2328	
0.458291	-0.248542	1525	
0.360512	-0.209160	7977	
0.314830	-0.078984	5028	
0.464672	0.278965	9528	
0.175770	-0.116922	2777	
0.556018	0.440238	2125	
0.365630	-0.573693	2794	
0.367288	-0.468156	8441	
0.853270	-0.178136	5961	
0.868928	-0.126471	1160	
0.335160	-0.779146	4610	
0.477257	0.555551	2165	
0.591537	0.552550	9313	
0.165494	0.581843	9027	
0.082641	-0.172405	1911	
0.579083	-0.376513	3198	
0.492811	0.376538	6079	
0.732442	-0.178430	3305	
0.733071	0.282105	1820	
0.050672	0.150581	3784	
0.097915	0.200591	6358	
0.308741	0.681046	6949	
0.107594	0.845129	6403	
0.904577	-0.044929	6569	
0.463389	0.375574	3386	
0.191929	-0.503420	7344	
0.312843	-0.044608	5580	
0.406269	0.052072	4492	
-0.768095	0.616035	6512	
0.538416	-0.012868	5303	
0.496484	-0.230529	1677	
0.832439	-0.309190	5022	
0.233366	-0.371054	2640	
0.719891	-0.387269	6139	
0.184451	0.549190	10032	
0.381394	0.095073	3029	
0.301380	-0.579981	3422	
0.503094	0.299434	2149	
0.230803	-0.407203	1604	
0.497750	0.113339	5969	
0.081549	0.544104	6522	
0.531118	-0.721761	6525	
0.650496	0.715395	1640	
0.381636	0.724485	3936	
0.347867	-0.070421	1248	
0.123467	0.652997	8220	
0.243022	-0.694343	9088	
0.178665	0.804819	3899	
0.446073	0.470862	4251	
0.352073	0.471159	6688	
0.653923	-0.102669	5429	
0.194500	-0.673007	9151	
0.048463	-0.129588	2761	
0.647498	0.287528	7301	
0.522502	-0.067468	4787	
0.364605	0.236319	1578	
0.364235	-0.294375	4289	
0.145381	-0.608739	3704	
0.803263	-0.418629	8086	
0.273528	-0.100466	3383	
0.741858	-0.326868	3965	
0.185979	-0.911305	694	
0.476107	-0.709751	7535	
0.173284	0.528291	8830	
0.298257	0.717107	8409	
0.576072	0.461521	4646	
0.221772	0.247304	9452	
0.655907	-0.283056	7397	
0.162089	0.540464	8874	
0.602280	-0.505230	9455	
0.302784	0.044207	3045	
0.880743	-0.235658	8160	
0.226676	0.196530	3348	
0.181273	-0.775285	2460	
0.607912	0.130922	1394	
0.196545	0.241070	8705	
0.354046	0.153622	2967	
0.502467	0.065533	1838	
0.248501	0.234674	4120	
0.100998	0.939909	10121	
0.287739	0.157429	4291	
-0.321367	0.885225	1501	
0.785356	-0.480200	9424	
0.600565	0.152597	9612	
0.071511	0.355086	2330	
0.123210	0.019305	9488	
0.040173	0.163763	4635	
0.295708	-0.668060	6896	
0.445635	-0.392076	4038	
0.368503	-0.700958	6096	
0.739629	-0.279065	2732	
0.880541	0.091525	5776	
0.063554	-0.863022	1396	
0.548843	0.421535	3542	
0.649377	-0.268021	8710	
0.502581	0.252404	4476	
0.261186	0.146837	2361	
0.392077	0.589742	5371	
0.060103	0.853163	8891	
0.756144	-0.322293	4424	
0.478132	0.669555	6744	
0.678219	-0.650929	8848	
0.242003	-0.607261	9460	
0.364564	-0.072964	1248	
-0.910668	-0.370366	4151	
0.731501	0.235417	4727	
0.515822	-0.599982	7173	
0.455073	0.598508	1728	
0.081126	-0.689143	2442	
0.594570	0.430180	5308	
0.610786	0.105101	4592	
0.662565	0.273567	7839	
0.264967	0.828987	905	
-0.075011	-0.934971	419	
0.696681	-0.257322	7755	
0.897242	-0.060954	8172	
0.726923	0.332738	2411	
0.183356	0.471607	1234	
0.650637	0.219986	5012	
0.510411	-0.367488	6359	
0.545731	-0.597447	6602	
0.197250	0.916061	1011	
0.067474	-0.912670	9560	
0.567600	0.264244	10119	
0.504015	0.542188	4065	
0.763600	-0.227824	4466	
0.613019	0.368850	4580	
0.618146	0.348874	5226	
0.516445	0.664306	6629	
0.936421	0.142928	428	
0.883067	-0.197958	6105	
0.800018	0.182666	3573	
0.437779	0.386717	2151	
0.228953	-0.084408	8992	
0.619030	-0.504469	1588	
0.457895	-0.094273	7632	
0.896535	0.192765	9597	
0.021905	0.901112	9213	
0.684019	-0.283856	4630	
0.106498	-0.053952	1052	
0.392278	-0.265012	4554	
0.121922	0.125534	2505	
0.081878	-0.389933	4675	
0.148255	-0.330330	4568	
0.749990	0.235491	4738	
0.377860	0.060127	3031	
0.223330	-0.412404	1604	
0.620861	0.638367	6495	
0.341879	0.701222	6836	
0.846788	0.137374	4878	
0.049247	-0.139358	1047	
0.507292	-0.119222	9599	
0.278253	0.018038	4615	
-0.755511	0.546988	9974	
0.252277	-0.725229	6768	
0.086934	-0.935603	9258	
0.387274	0.743880	3936	
0.335330	0.772028	4021	
0.486836	0.411304	7177	
0.692712	-0.279834	9537	
0.856377	0.155323	6779	
0.188118	0.663877	2734	
0.362594	-0.553030	442	
-0.950188	0.038504	9166	
-0.587893	-0.798269	7181	
0.600371	0.404734	5308	
0.044906	-0.444478	1600	
0.566986	-0.460477	4261	
-0.055720	0.899064	9357	
0.045618	-0.558690	4654	
0.459932	0.570332	2886	
0.314443	0.312791	9643	
-0.220963	0.892899	8841	
-0.239426	-0.929016	1106	
0.421140	0.726522	5328	
0.113846	-0.437924	1055	
-0.489918	0.791421	6385	
0.568297	-0.656769	647	
0.184746	-0.696740	2066	
0.579714	0.632198	7846	
-0.196529	-0.970810	1288	
0.324811	-0.118197	6871	
0.998075	0.013308	4030	
0.773718	-0.162641	3979	
0.936488	0.152183	9210	
0.415817	-0.003705	4815	
0.191802	-0.890115	694	
0.672050	-0.227106	9533	
0.449652	0.294018	10087	
0.461780	0.290265	10087	
0.243884	0.528909	5346	
0.390017	0.090404	3029	
0.401347	0.325922	6238	
0.245815	0.693115	6732	
0.616507	0.715682	1522	
-0.204282	-0.889878	8898	
0.462901	0.645104	3479	
0.242779	0.277902	8372	
0.321597	0.851646	8374	
0.394774	0.524834	2443	
0.909728	-0.327662	4755	
0.379636	0.220649	4309	
0.109894	0.205830	5898	
0.633957	-0.693516	7894	
0.612288	-0.427755	6951	
0.722881	0.506679	4719	
0.770430	-0.583742	8630	
0.736178	-0.178211	3305	
0.228306	-0.466545	5995	
0.830765	-0.454014	10026	
0.547597	0.617299	7252	
0.196710	0.443813	591	
0.354780	-0.128363	1392	
0.348244	-0.383123	673	
0.446686	-0.099601	6797	
0.178959	-0.312417	3603	
-0.097944	0.886394	8151	
0.235727	0.478269	4174	
0.384786	0.371775	6435	
0.236403	0.858492	7787	
0.900060	-0.297490	2986	
0.604841	-0.424572	5926	
0.856079	-0.519150	1294	
0.502863	-0.647684	9390	
0.763278	0.244448	2285	
0.524007	0.631623	6903	
0.117105	-0.717193	8749	
-0.804274	-0.509568	9437	
0.235005	-0.146720	7045	
0.612085	-0.345453	2413	
0.291484	0.893314	2533	
0.730834	0.512274	5667	
0.883428	-0.342700	9474	
0.582518	0.140274	7949	
0.665579	-0.474571	1787	
0.513780	0.066453	1838	
0.490835	-0.013264	1428	
0.352883	0.209527	1898	
0.221755	0.118390	1156	
0.174020	-0.477376	3973	
0.427756	0.430164	3338	
0.597791	0.651401	8285	
0.613190	-0.264151	5816	
0.604801	-0.630118	6893	
0.561119	-0.653914	1347	
0.310131	0.721625	8409	
0.848532	0.421703	792	
0.392338	0.000695	2918	
0.221444	0.762695	9953	
0.836290	-0.098160	7418	
0.058871	-0.798934	703	
0.161417	0.401776	4955	
0.240396	0.479123	5135	
0.744732	0.194122	3243	
0.298544	0.480036	8158	
0.736672	-0.153378	1605	
0.556545	-0.434805	2500	
0.849777	0.006114	5867	
0.735814	0.417546	4657	
0.387009	-0.366977	4889	
0.627745	0.170349	3502	
0.680565	-0.344335	5402	
0.331099	-0.274661	3022	
0.205218	0.518412	9216	
0.491787	0.393912	6757	
0.477273	-0.044031	838	
0.088387	0.378851	4793	
-0.349722	0.856845	2707	
0.442269	-0.472929	7056	
0.324701	0.316715	9643	
0.231860	-0.019931	6002	
0.678128	0.567665	585	
0.283665	-0.171253	8685	
0.795820	-0.599096	4102	
0.247337	0.798587	4499	
0.897266	0.305935	9030	
0.745514	-0.514301	6325	
0.340389	0.273965	796	
0.896885	-0.036057	5467	
0.280779	-0.839168	2334	
0.636294	0.553636	1861	
0.119162	0.678142	7212	
0.130965	-0.105386	9548	
0.495517	-0.409532	9941	
0.244137	-0.298855	800	
0.084083	-0.390391	4675	
0.739379	-0.151470	2007	
-0.840446	-0.409240	863	
0.800986	-0.413675	8086	
0.073907	0.063140	6837	
0.400449	-0.452024	8532	
0.194296	-0.265485	1629	
0.876529	0.121320	6583	
0.103475	-0.867933	6726	
0.246202	-0.682965	5984	
0.958590	0.091115	1338	
0.325004	-0.632636	7768	
0.463277	-0.419310	9229	
0.271316	-0.103590	3383	
0.210181	-0.940664	2116	
-0.548144	0.751949	1144	
0.541919	0.230714	7101	
0.661198	0.586806	9789	
0.276602	0.340012	7432	
0.350097	0.753771	9419	
0.491976	0.668592	6744	
0.608352	0.656464	6463	
0.811593	-0.401373	7073	
0.819792	0.468986	8902	
0.693493	-0.328879	8466	
0.046608	0.271296	1457	
-0.457037	0.826271	8606	
0.261415	-0.361130	3546	
0.675710	0.330524	1240	
0.575738	0.684848	8627	
0.862326	-0.047295	7063	
0.189570	-0.744815	1830	
0.624642	0.311778	5220	
0.362716	-0.506006	8078	
0.116937	-0.308398	4033	
0.741935	0.185693	3243	
-0.873037	-0.385217	1493	
0.743693	-0.474339	6094	
0.192770	-0.597274	7420	
0.085320	0.731041	5107	
0.227578	-0.335298	582	
0.337901	0.724409	1570	
0.269136	-0.357193	3765	
0.343812	0.206521	1898	
0.366507	0.578740	9279	
0.547234	-0.675665	901	
0.144919	0.557158	7931	
0.468071	-0.701465	7535	
0.382792	0.512929	5441	
0.798680	-0.045652	6015	
-0.871385	0.450592	6529	
0.052776	0.798101	5737	
0.161914	-0.092845	3186	
0.513003	0.285680	8870	
0.591170	-0.244562	9421	
0.478676	0.575685	3251	
0.084812	-0.769878	2809	
0.461475	0.428359	4951	
0.079414	-0.279106	5621	
0.290488	-0.745879	8394	
0.106876	0.389770	9864	
0.630142	0.407399	7145	
0.666146	0.151257	4347	
0.501579	0.320297	4444	
0.395562	-0.033008	3090	
0.161496	-0.427520	3515	
0.463058	-0.342875	6552	
0.120668	0.483640	1717	
0.482612	-0.671924	717	
0.218441	0.238520	5751	
0.229942	0.269265	9757	
0.711931	-0.104169	7810	
0.795999	0.511755	7678	
0.169231	-0.300897	3957	
0.149402	0.007992	966	
0.174865	0.127228	4536	
0.557477	-0.229858	1318	
0.055108	0.566194	2581	
0.901613	-0.225716	9794	
0.220617	-0.701366	2628	
0.648010	0.236086	5012	
0.348746	-0.234523	1178	
-0.305988	0.871360	1411	
0.198140	0.287014	8053	
0.046965	-0.377210	4076	
0.550063	0.715463	6703	
0.469736	-0.689022	5992	
0.694935	-0.331040	8466	
0.390405	0.680682	9378	
0.644157	0.593571	8440	
0.751437	-0.234645	3767	
0.478042	-0.541270	1748	
0.749165	0.507652	5967	
-0.762285	-0.587712	633	
0.336988	0.266940	796	
0.383961	-0.720604	6096	
0.369238	-0.832694	8908	
0.087412	0.683900	2238	
0.081123	0.523745	6662	
0.359213	-0.392066	3646	
0.254918	-0.484995	7871	
0.080926	0.462641	8858	
0.106164	-0.413547	9020	
0.292700	-0.359611	6150	
0.796670	-0.266540	10034	
0.310435	0.142727	7319	
0.203328	-0.375898	6740	
0.255724	0.664184	7421	
0.216263	-0.777633	6588	
-0.646849	0.648789	8023	
0.135983	-0.781058	412	
0.802174	0.048603	3600	
0.226701	0.871667	8586	
0.678931	-0.075658	5452	
0.628583	-0.137413	5893	
0.165814	0.032328	2226	
0.154931	-0.537196	3255	
0.751077	-0.475468	5932	
0.112153	0.090815	3874	
0.407616	0.289617	6959	
0.532300	-0.166008	6277	
0.688657	0.494625	3696	
0.248709	0.399482	5142	
0.594791	-0.543661	7986	
0.296557	-0.122705	4993	
0.152621	0.963976	7364	
0.492290	-0.390683	8404	
0.316883	-0.879145	1502	
0.092188	-0.656705	2073	
0.080293	-0.468727	2263	
0.402215	0.621401	1040	
0.729100	0.070698	1480	
0.304462	0.112218	6392	
0.535215	-0.449109	3394	
0.042500	-0.679848	9815	
0.052300	-0.103551	1050	
-0.728573	0.606516	9761	
0.138462	0.313760	1264	
0.694286	-0.494547	3656	
0.410189	-0.873913	2760	
0.235522	0.176278	3524	
0.770827	0.362404	4613	
0.331766	0.303849	2156	
0.032126	-0.484729	7082	
0.446102	0.786495	6420	
0.467977	0.417934	4951	
0.087729	-0.102713	2725	
0.124714	-0.643753	3709	
0.284890	-0.030665	5364	
-0.657646	-0.686074	8351	
0.091865	-0.054121	1440	
0.784299	-0.244748	5474	
0.360794	-0.422494	5463	
0.743822	-0.469390	6094	
-0.374030	0.866355	861	
0.560391	-0.270603	2434	
0.202830	0.918937	1011	
0.073530	-0.520880	1230	
0.644519	0.521031	6432	
0.524789	0.784418	8182	
0.178330	-0.367126	3488	
0.453007	0.260944	8264	
0.351227	-0.442364	3586	
0.402724	-0.009866	4815	
0.563222	0.190974	5875	
0.143187	-0.406426	2722	
