time = 0.001	Re = 1	rotation = 0
0.166703	0.067481	4420	
0.441651	0.083124	7779	
0.206327	-0.350972	6310	
0.441607	-0.115425	6797	
0.662268	-0.011506	3718	
0.429459	0.189623	7187	
0.886629	0.090521	5776	
0.334177	0.832672	6745	
0.323688	-0.868087	2280	
0.827855	0.457478	1591	
0.063722	-0.974734	866	
-0.819248	0.481640	9123	
0.253140	-0.520650	6648	
0.378805	0.077756	3572	
0.354677	0.377741	4249	
0.285995	0.600461	8008	
0.890256	-0.366062	9572	
0.607339	-0.393245	4687	
0.179298	0.139543	4536	
0.104578	-0.743267	7358	
0.563070	0.044183	3437	
0.494313	-0.087525	6691	
0.528699	0.716427	8162	
0.059196	-0.319416	4077	
0.750655	0.311925	3664	
0.211402	0.130049	1156	
0.084184	-0.574778	5636	
0.471313	0.603770	1728	
0.463412	-0.405996	7956	
0.922541	-0.145888	10060	
0.694868	-0.236512	3260	
0.450486	-0.766343	8623	
0.341216	0.573258	10067	
0.327922	-0.486849	3498	
0.669930	0.058256	4221	
0.949591	0.286095	4028	
0.769547	-0.312656	4602	
0.122517	-0.699937	7392	
0.163104	0.583158	7937	
0.425938	0.686088	5198	
0.788281	-0.074915	4985	
0.121157	0.848138	5412	
-0.469682	0.849008	2463	
0.161234	-0.005542	3262	
0.682774	0.071665	5819	
0.772993	-0.546133	8915	
0.118887	0.285306	1503	
0.037467	0.230421	2023	
0.508021	-0.723578	4837	
0.722472	0.546308	8330	
0.245776	-0.489542	7138	
-0.121264	-0.951655	2025	
0.805512	-0.187915	4510	
0.101169	-0.448778	4523	
0.376353	-0.633011	561	
0.048654	-0.387453	774	
0.350270	-0.198901	8967	
0.379296	0.381893	8839	
-0.526222	0.777275	1008	
0.681311	0.433511	4474	
0.093141	0.638581	5137	
0.558759	0.634725	8123	
0.662578	0.332415	1240	
0.225470	0.894437	8682	
0.659654	0.676579	8352	
0.389970	-0.474428	9633	
0.158433	-0.765874	9141	
0.634424	0.586746	8440	
0.372753	-0.312903	3773	
0.708270	-0.121169	5362	
0.205896	-0.717079	5833	
-0.642935	-0.685398	7113	
0.135044	0.358619	2042	
0.699227	0.298873	1638	
0.486412	0.251837	1212	
0.841299	0.362609	1402	
0.467710	0.291109	9363	
0.026412	0.898363	1673	
0.524109	0.738836	8425	
0.127029	0.574286	5057	
0.145317	0.645006	7922	
0.458488	0.177741	1660	
0.703172	0.428725	3722	
0.138701	-0.200520	1794	
0.227694	-0.068666	2102	
0.070555	0.893540	8294	
0.122802	-0.756589	7930	
0.330075	-0.212229	496	
0.139477	0.788337	1301	
0.128107	0.156745	7801	
0.278990	0.597671	8008	
0.361506	-0.091751	1443	
0.121635	0.616072	8392	
0.800726	-0.161006	4003	
0.470564	-0.759301	6064	
0.795475	0.064501	3782	
0.568849	0.404563	2278	
0.427007	-0.020092	6005	
0.801233	0.332098	7291	
0.079706	-0.559509	2647	
0.468615	-0.424234	5637	
0.139498	0.325540	519	
0.074134	-0.387677	3879	
-0.508810	0.788198	1180	
0.110963	-0.806618	3914	
0.256461	-0.435782	4410	
0.458672	0.714356	7286	
0.248287	-0.184753	6984	
0.183766	0.019288	2785	
0.527604	0.237644	6061	
0.829326	0.454743	1591	
0.137136	0.281021	2802	
0.402041	-0.531130	7867	
0.226868	0.796870	1993	
0.607980	0.632737	6495	
0.538354	0.300181	10057	
0.746282	0.119707	914	
0.771662	0.462472	6916	
0.737054	0.389473	4626	
0.907728	-0.104528	8929	
0.135319	-0.835317	2562	
0.796852	-0.336996	5056	
0.618423	0.233496	9629	
0.274988	-0.107427	2523	
0.428253	0.514781	3325	
0.903597	-0.044097	6569	
0.137645	0.205221	771	
0.573287	0.435329	4640	
0.508856	-0.227093	2625	
0.022476	0.948405	623	
0.887366	0.384963	5712	
-0.068273	-0.958511	881	
0.551626	0.092723	9411	
0.095584	-0.050192	1440	
0.337878	-0.784080	4610	
0.387379	-0.038051	3090	
0.098544	-0.420585	8249	
0.440094	0.546574	2910	
0.169020	-0.339581	3333	
0.095553	0.115135	3649	
0.183815	0.766446	6381	
0.544929	0.415059	2278	
0.690641	-0.210654	7918	
0.183963	0.823365	7990	
0.436279	0.766965	7307	
0.682542	-0.606569	9936	
0.278085	0.358131	6248	
0.933464	-0.057007	9555	
0.603637	0.608327	5200	
0.239635	0.535413	4370	
0.230185	-0.281609	4223	
0.720617	-0.509502	4413	
0.038232	-0.193278	6884	
0.147272	-0.034323	5211	
-0.487334	-0.801360	8621	
-0.932615	-0.127925	417	
0.274308	-0.299793	8497	
0.403509	-0.198659	3960	
0.472352	-0.150192	6276	
0.582797	0.037607	1753	
0.247787	-0.660323	1236	
0.129580	0.842620	6664	
0.480386	-0.731412	6764	
0.482974	0.020499	6176	
0.409072	-0.735412	7804	
0.154490	-0.331683	1197	
0.828089	-0.024623	6992	
0.175601	0.576442	9304	
0.551921	0.130531	8542	
0.549385	-0.463607	3450	
0.210852	-0.341804	6026	
0.421429	-0.158380	5339	
0.191405	0.466971	1234	
0.706110	-0.412621	5501	
0.142268	-0.484537	814	
-0.941915	0.243335	8331	
0.461755	-0.195253	8544	
0.112766	-0.114553	4091	
0.503745	0.783080	6799	
0.121670	0.470040	2526	
0.210751	-0.085853	3359	
0.087149	0.301744	4238	
0.172079	0.745321	2062	
0.538531	-0.168782	6277	
0.597763	0.546711	9313	
0.723992	-0.310885	1723	
0.137100	0.522222	4924	
0.387119	0.044804	2485	
0.081252	-0.568184	5636	
0.303392	0.002802	4627	
0.884152	-0.093721	2344	
0.366960	-0.576499	2794	
0.470848	0.064758	8619	
0.245612	-0.673295	5984	
0.433392	0.617708	1631	
0.203444	0.042072	7317	
0.534757	-0.282757	8746	
0.480644	0.182259	3580	
0.619329	-0.190839	7844	
0.344823	0.199823	1898	
0.642418	0.409072	4914	
0.812624	0.368265	798	
0.537892	-0.077038	4787	
0.131339	0.277781	2802	
0.822098	-0.010504	6992	
0.036111	0.497343	7167	
0.046310	-0.927916	9854	
0.315539	0.232432	6212	
0.039299	0.757122	8337	
-0.877278	0.474424	5533	
0.905630	-0.116252	8929	
0.500119	0.308436	2149	
0.452759	0.470322	4251	
-0.539050	0.802131	4827	
0.079091	-0.766647	2809	
0.418591	-0.383285	9881	
0.176049	-0.797775	2594	
0.719474	0.049721	4318	
0.105104	-0.099315	5337	
0.695197	0.225950	816	
0.241985	0.278454	8372	
0.559414	0.078792	7312	
0.348358	0.779777	4021	
0.422182	-0.718079	6814	
0.216651	0.824895	6931	
0.574163	0.393726	3665	
0.877047	-0.244597	8160	
0.136006	-0.858325	7618	
0.501032	-0.574685	5679	
-0.763656	0.561166	9003	
0.451504	0.104797	4312	
0.161052	0.428404	6614	
0.161964	-0.608016	6922	
0.343763	-0.412818	7903	
0.050959	-0.085592	8943	
0.021128	0.901159	9213	
0.194145	0.209459	8296	
-0.042722	0.903079	9517	
0.220361	0.103313	2346	
0.744782	-0.257049	4461	
0.830752	0.312042	6920	
0.085281	-0.109493	2725	
0.703452	-0.052393	6205	
0.242552	-0.440695	4410	
0.114013	-0.825556	1150	
0.480613	0.765482	6944	
0.609726	-0.685412	4558	
0.267494	0.378160	7366	
-0.789218	-0.613585	573	
0.100986	-0.082324	4551	
0.207536	-0.136533	3354	
0.858572	0.022965	6082	
0.051175	-0.128550	2761	
0.394473	0.517404	2249	
0.486479	0.468434	7229	
0.636486	0.533658	8594	
0.815823	-0.283237	9752	
0.404939	-0.009138	4815	
0.137069	0.959730	1850	
0.824339	-0.008689	6992	
0.271218	0.094698	3058	
0.488349	-0.465584	1808	
0.756692	0.045251	4068	
0.139199	0.881122	8032	
0.817767	-0.361767	7227	
0.364663	0.370045	5265	
0.848035	-0.455711	9785	
0.081758	0.430220	4723	
0.662057	-0.240384	2510	
0.597122	-0.366300	3567	
0.743478	-0.395208	6152	
0.707012	-0.143193	749	
0.713045	-0.497469	4413	
0.600287	-0.646991	6893	
0.209895	0.748133	7707	
0.562495	0.094410	4272	
0.575809	0.614881	6508	
-0.322360	-0.867218	8373	
0.262982	0.242942	2220	
0.764716	-0.266980	8146	
0.116573	-0.026806	3374	
0.267382	-0.331773	3563	
0.544126	-0.433217	1686	
0.368521	-0.182635	1645	
0.621343	-0.541978	839	
0.254069	-0.110155	9770	
0.269091	-0.921044	9058	
0.807742	-0.031624	6948	
0.101574	-0.611818	8508	
0.108534	-0.040564	2544	
0.210855	-0.078387	6083	
0.876640	0.153786	7652	
0.291190	-0.334516	7941	
0.674246	-0.291567	4630	
0.625865	0.710087	1522	
0.859724	-0.433273	834	
0.035584	0.576845	9764	
0.570047	0.710314	6703	
0.755734	0.596109	634	
0.763968	-0.324287	4424	
0.209940	0.569552	672	
0.514945	-0.734104	7556	
0.295824	-0.317206	1204	
0.449000	0.366063	3634	
-0.735705	0.633242	6955	
0.091730	-0.036177	1355	
0.519705	0.002977	1883	
0.673243	0.099394	4518	
0.812048	-0.268304	7680	
-0.685818	-0.702132	8387	
0.593369	0.306383	3745	
0.169873	-0.242409	883	
0.202836	-0.233900	2754	
0.310340	0.334643	2405	
0.103186	0.885572	4270	
0.459109	-0.678972	5992	
0.190066	0.596968	486	
0.351711	-0.684301	2748	
0.363017	0.348444	4257	
0.608679	0.706778	1522	
0.840436	-0.167684	5961	
0.386352	-0.240828	2423	
0.298528	0.528534	1361	
0.837592	-0.239018	9486	
0.417010	-0.783417	8941	
0.417087	-0.691145	5727	
0.169019	-0.416195	3515	
0.017073	0.900129	9213	
0.177838	0.464497	8311	
-0.516816	0.756460	7555	
0.374818	0.596076	4702	
0.451982	-0.015128	6941	
0.376656	0.796815	7203	
0.017970	0.993243	1387	
0.084845	-0.271975	5621	
0.116333	-0.389932	8823	
0.589710	0.174089	9332	
0.653576	0.249846	7703	
0.391447	-0.611118	4607	
0.257387	0.593520	2806	
0.338755	-0.339322	8883	
0.250148	0.534691	7919	
0.247348	0.204336	2680	
0.103172	-0.261955	1331	
0.215270	-0.614826	7297	
0.743645	0.243737	7620	
0.519614	0.489508	2112	
0.531535	-0.684018	7822	
0.185598	-0.106931	2365	
0.264972	-0.432191	3591	
-0.682672	-0.635026	1584	
0.188643	-0.190526	1255	
0.398043	-0.610492	4607	
0.047234	-0.169264	6769	
0.477456	-0.643374	6342	
0.078143	0.844158	5251	
-0.792701	0.468532	9423	
0.184768	-0.349800	4083	
0.110034	0.286152	1503	
0.445433	-0.334470	6552	
0.804054	0.413178	7001	
-0.434560	-0.819701	5325	
0.467755	0.395581	4989	
0.114648	-0.656846	3657	
0.187929	-0.326814	3594	
0.114580	-0.746260	7934	
0.661453	-0.092147	5429	
0.360259	0.295519	2982	
0.085761	0.371680	3849	
0.308606	0.189123	7481	
0.625201	-0.013721	3088	
0.560013	-0.333075	9588	
0.347584	-0.507803	4880	
0.441476	0.493390	4134	
0.437049	0.153291	7004	
0.484379	-0.277628	3969	
0.346202	0.775719	4021	
0.241284	-0.594598	9660	
0.499053	-0.292379	5242	
0.308336	-0.335739	8918	
0.383084	0.641353	7512	
0.132036	-0.010765	2598	
0.168713	0.349751	4397	
0.090853	-0.173808	3249	
-0.137858	-0.926656	1376	
0.803384	-0.061110	4985	
0.218506	0.640225	3447	
0.414547	-0.110843	3547	
0.461281	0.435203	4296	
0.393482	0.414311	4935	
0.070639	-0.809257	7256	
0.150411	0.306472	1668	
0.107614	0.799150	1761	
0.670313	0.478884	2420	
0.415776	-0.423183	8811	
0.200632	-0.896889	764	
0.177135	-0.211641	857	
0.103880	-0.264546	1331	
0.379963	0.428562	2385	
0.072008	0.117996	2315	
-0.879712	-0.368553	1227	
0.261863	-0.349247	3546	
0.538333	0.547907	4824	
0.298767	0.522282	1361	
0.070873	0.427351	2714	
-0.299815	-0.884733	5793	
0.641730	0.591528	8440	
0.687173	-0.079496	5452	
0.696883	0.536187	6172	
-0.566975	-0.748496	9879	
0.194448	-0.655840	9023	
0.293220	0.695662	6996	
0.128049	-0.843954	6350	
0.156915	0.044568	1006	
0.719794	-0.282366	9266	
0.121643	-0.670799	5084	
0.728426	0.460055	4703	
0.328695	-0.079133	7117	
0.440305	0.356308	9647	
0.769810	0.046684	3528	
0.674667	-0.385025	5989	
0.288171	-0.818710	9986	
0.069935	-0.477957	2850	
0.372943	-0.058588	7729	
0.188268	0.190006	7889	
0.863775	0.134271	6401	
0.550773	-0.022418	4771	
0.724366	0.118837	1184	
0.784613	-0.135834	2521	
0.615417	-0.526037	9455	
0.540377	-0.372613	7760	
0.180376	0.033602	2834	
0.421783	-0.230827	6383	
0.679567	0.432382	4474	
0.738935	0.297036	1770	
0.496871	0.695185	7494	
0.667481	0.562263	824	
0.579842	-0.653923	3829	
0.362886	-0.261228	4316	
0.311990	0.058984	6068	
0.165449	0.605033	3280	
0.075228	-0.494623	2844	
0.530951	0.398483	9510	
0.479572	-0.342380	6594	
0.426397	0.319746	9609	
0.371022	0.079178	2878	
0.801894	0.441925	8720	
0.086716	-0.637404	9735	
0.274169	-0.054202	1542	
0.086174	0.291139	6181	
0.120147	-0.231107	3810	
0.479548	-0.389476	5572	
0.212471	-0.732639	2587	
0.572931	-0.566458	5001	
0.671704	-0.337120	7370	
0.538514	-0.827608	6076	
0.651895	-0.068156	3271	
0.693897	0.134694	5840	
0.781881	-0.418654	7436	
0.438638	-0.710409	6646	
0.339045	0.588479	10079	
0.190441	0.340642	6670	
0.626706	-0.431310	6951	
0.812278	0.198777	4932	
0.525457	-0.316120	7393	
0.466887	-0.698677	7535	
0.627880	-0.233393	8769	
0.105767	-0.033045	4044	
0.129853	-0.153828	9848	
-0.505504	0.823574	8461	
0.241869	0.261934	10071	
0.699164	-0.382604	6139	
0.879599	-0.196520	6014	
0.810302	-0.304436	5022	
0.886381	0.139719	5735	
0.416777	-0.392028	9825	
0.361162	-0.494922	7637	
0.549626	0.173513	6606	
0.343213	-0.770427	4320	
0.042023	0.791052	6195	
0.458522	-0.090171	7632	
0.674457	-0.034767	4752	
0.503688	-0.538336	4791	
0.795260	0.013447	5453	
0.155175	-0.274644	3131	
0.129497	0.012452	9584	
0.405757	-0.692817	5727	
0.341538	0.531171	8581	
-0.697612	-0.630376	8163	
0.872526	0.052330	6547	
0.175496	0.458885	8311	
0.250340	0.131614	1751	
0.396398	-0.181538	8795	
0.222311	-0.260518	3126	
0.487671	0.354316	4403	
0.161096	0.622175	3400	
0.402781	0.583428	4450	
0.448222	-0.647091	1065	
0.079813	0.627608	949	
0.222035	-0.333418	582	
0.156372	-0.647325	7967	
0.558962	-0.073119	7837	
0.207418	0.007629	9909	
0.540790	-0.537530	6997	
0.646931	-0.188804	9738	
0.242874	-0.476669	7070	
0.284631	0.899415	2533	
0.330074	-0.653832	7520	
0.114426	0.931717	1474	
0.142819	0.881032	2751	
0.556076	-0.097766	9887	
0.073515	0.256903	1984	
0.769024	-0.480465	6305	
0.037369	-0.547302	8861	
0.824682	0.204114	4932	
0.679856	0.307777	1638	
0.730390	0.427333	4657	
0.370868	0.446240	7690	
0.816377	0.339035	7291	
0.053220	-0.166210	1334	
0.437153	-0.248960	8204	
0.504694	0.332505	8495	
0.552793	-0.301340	3026	
0.258830	-0.597345	8562	
0.335473	-0.319523	2267	
0.050690	-0.786786	952	
0.325925	0.570234	9938	
0.265812	0.187192	3078	
-0.208947	-0.906889	8898	
0.801472	-0.308964	5585	
0.721855	-0.317122	1723	
0.984632	-0.053344	7198	
0.396941	0.061759	3031	
0.458431	0.627279	2227	
0.336519	-0.212542	1124	
0.433471	0.789923	8722	
0.407675	-0.166490	4566	
0.566015	-0.054814	7837	
0.452700	-0.063870	6796	
0.208826	-0.829831	7856	
-0.754478	-0.565736	2215	
0.444284	0.362306	3634	
0.134065	-0.735792	908	
0.348114	0.102337	2791	
0.189768	0.294081	8075	
0.489067	-0.062100	1004	
0.621427	0.333022	5220	
0.444814	0.650585	3479	
0.695891	0.639565	7324	
-0.264563	0.877813	887	
0.523787	-0.201635	8427	
0.367132	-0.232588	6576	
0.359381	0.429932	6566	
0.436878	-0.151798	5339	
0.446063	-0.143192	5886	
0.239156	0.365826	4745	
0.850076	-0.415972	834	
0.121687	-0.232411	3810	
0.316337	0.292049	3052	
0.467529	-0.428123	5637	
0.213132	-0.559867	5526	
0.387004	0.604475	1018	
0.722429	-0.085976	1894	
0.040820	0.176997	649	
0.021576	0.895920	9213	
0.448004	0.378735	2151	
0.080763	-0.739463	2123	
0.776902	0.040226	2302	
0.904258	0.065652	9471	
0.142307	-0.854527	7618	
0.159318	0.097318	2393	
0.372160	0.110906	3302	
0.647044	-0.413868	6723	
0.397285	-0.732108	7610	
0.772406	-0.450738	7059	
0.271458	0.034683	1024	
0.251609	0.635184	6029	
0.043185	0.728382	2337	
0.691881	0.005894	4761	
0.341369	-0.688156	2748	
0.792953	0.492199	7678	
0.812941	-0.305330	5022	
-0.426732	-0.840375	9203	
0.210658	0.488878	8350	
0.192798	0.656183	2734	
0.457668	-0.349899	8366	
0.438265	0.381510	2151	
0.296634	0.751361	621	
0.187159	0.456365	617	
0.697054	0.401827	2284	
-0.906315	0.281538	1325	
0.443946	0.889511	5612	
0.421715	-0.166545	5696	
0.045905	0.398051	9683	
0.479212	0.491264	6070	
-0.888448	-0.244519	7062	
0.049095	0.219502	5664	
0.354397	-0.265450	3138	
0.357784	-0.598842	9635	
0.901308	-0.244563	1949	
0.582275	-0.765655	954	
0.219386	0.443509	7551	
0.110111	0.579081	3741	
0.888194	0.291983	10047	
0.873859	-0.097975	2344	
0.232423	-0.775524	7456	
0.216397	0.571344	3006	
0.036499	0.993679	960	
0.687208	-0.429054	3491	
-0.841161	-0.540519	9156	
0.369249	0.372027	5265	
0.908777	-0.269594	1326	
0.704159	-0.260423	9537	
-0.468395	0.797585	6385	
0.492712	0.309903	4444	
0.528988	-0.401200	7222	
0.533258	-0.380475	7760	
0.253261	-0.194610	6672	
0.637680	-0.406908	6723	
0.487069	-0.486155	1488	
0.236593	0.151804	1071	
0.933331	0.155423	9210	
-0.147778	0.901241	8133	
0.302411	-0.026385	3221	
0.240122	-0.411642	3318	
-0.878380	0.278870	4965	
0.368552	-0.413667	4865	
0.503335	0.824522	530	
0.535895	-0.503433	3921	
0.398921	-0.800350	7166	
-0.260143	-0.895429	7874	
0.447531	0.484375	4874	
0.619014	0.624324	5472	
0.724138	0.640317	7324	
0.421112	0.323670	8557	
0.534669	-0.658994	9066	
0.437755	-0.835317	1791	
0.277336	0.177192	4279	
0.209940	0.124949	1156	
0.746145	-0.280054	2732	
0.798370	0.107700	3807	
0.729691	-0.095229	1852	
0.178041	-0.353692	3333	
-0.842510	-0.372309	1401	
0.246305	-0.201298	6672	
0.443953	-0.509301	6609	
0.545601	-0.727808	6525	
0.646930	-0.690578	7894	
0.459534	0.474501	4874	
-0.999224	0.038551	7160	
0.543261	0.622941	7252	
0.348497	0.161370	2967	
0.280673	0.144004	4674	
0.135105	0.123035	969	
-0.850752	-0.423137	791	
0.235478	-0.671517	1236	
0.509076	0.387532	7175	
0.775364	0.541208	2352	
0.760112	-0.468994	5932	
0.587503	-0.740821	780	
0.572855	-0.117950	8716	
0.359849	0.632779	1121	
0.640919	-0.172579	6107	
0.682238	-0.132319	8400	
0.499435	-0.557656	4791	
0.213286	-0.325604	526	
0.173207	-0.528102	6498	
0.436554	-0.435129	4820	
0.817187	0.352801	7341	
0.554149	0.297285	688	
0.855408	-0.212352	5132	
0.851818	0.193515	6756	
0.249387	0.151384	1071	
0.944275	-0.076188	8798	
0.696704	-0.318676	8468	
0.183028	0.625897	5156	
0.283781	0.573267	2559	
0.060021	-0.639123	3064	
0.157110	0.557967	9240	
0.249112	-0.230495	4394	
0.397408	0.092674	4273	
0.299996	-0.458898	5255	
0.427698	0.302010	8169	
0.514296	0.452513	936	
0.267618	0.597593	2806	
0.258614	0.410419	6500	
0.759603	0.187364	2243	
0.528903	-0.067135	4787	
0.416216	0.444038	9402	
0.798999	-0.155156	3979	
0.222521	0.092030	8208	
0.468552	-0.343080	6594	
0.698833	-0.117799	7994	
0.089922	-0.293391	5845	
0.929925	-0.086006	8798	
0.628159	0.415326	7145	
0.379331	-0.593084	4231	
0.214540	-0.513308	8777	
0.744776	0.480162	6073	
0.564788	-0.598863	6602	
-0.981275	0.185357	7092	
0.325123	0.793608	5681	
0.931617	-0.172902	8166	
0.115821	0.124654	7153	
0.433512	-0.585267	2965	
0.189370	-0.810944	5484	
0.098968	0.415217	6453	
0.254043	0.356330	6055	
0.690804	-0.575563	9902	
0.153228	0.827203	4950	
0.609718	0.377036	5247	
0.438391	-0.703041	6646	
0.338814	-0.828902	7016	
0.424810	0.302619	9609	
-0.010076	0.935092	9743	
0.126348	-0.376004	1421	
0.057371	0.430407	4900	
0.699199	0.337123	1364	
0.186927	-0.468620	5147	
0.793287	0.388275	5935	
0.070184	-0.031253	9822	
0.825921	-0.254291	4886	
0.442592	0.853339	3924	
0.751615	0.358769	4613	
0.641489	0.362630	6803	
0.396086	-0.696714	5727	
0.966821	-0.019570	4881	
0.907784	0.219992	10011	
0.552644	-0.229648	2688	
0.742209	0.484377	6073	
0.281280	-0.532549	1009	
0.209851	0.470457	4672	
0.255998	0.250621	9224	
0.188096	-0.822484	7066	
0.129165	-0.053831	6023	
0.898925	-0.292329	1326	
0.408182	0.440029	9402	
0.041558	-0.823686	1962	
-0.042741	0.944958	9859	
0.673484	-0.506012	3392	
0.408274	-0.044165	3797	
0.159516	-0.812375	2180	
0.296275	0.729874	569	
0.215329	-0.775186	5324	
0.463196	-0.129324	5008	
0.724228	0.341300	2411	
0.108279	0.724730	9844	
0.404241	0.087802	4987	
-0.817393	-0.488860	8981	
0.851097	-0.240804	10115	
0.278285	-0.772544	9106	
0.105207	-0.087986	4205	
0.332979	-0.742255	7248	
0.249125	0.179409	3361	
0.714783	-0.442724	6066	
0.482201	-0.576103	4212	
0.330393	-0.357183	9395	
0.842682	-0.255441	9206	
0.239277	0.815119	3356	
0.804598	0.317878	6532	
0.367599	-0.436693	8921	
0.353501	0.327581	590	
0.462122	-0.867805	3416	
0.084438	-0.862367	1714	
0.149068	0.312304	1264	
0.531481	-0.295525	9677	
0.590448	0.253252	5615	
0.348816	-0.221182	1544	
0.097916	0.827895	1906	
0.446056	-0.385323	8478	
0.072722	-0.611420	625	
0.855822	-0.152901	7115	
0.149533	-0.837310	6114	
0.398711	-0.108521	3015	
0.502020	-0.005893	1076	
0.513300	-0.323036	7393	
0.716507	-0.273618	4458	
0.167217	-0.276612	3065	
0.687832	0.255788	786	
0.886137	-0.174997	6105	
0.630811	0.560249	1861	
0.219718	-0.234868	2474	
0.229190	-0.318425	526	
0.474413	0.232369	8128	
0.942565	-0.084574	4930	
0.173954	-0.198482	566	
0.124697	0.725307	454	
0.167339	0.268821	3039	
0.633685	0.199500	9627	
0.797156	0.448524	8720	
-0.883488	-0.293105	10048	
0.649551	-0.573754	10019	
0.484141	-0.071817	1004	
0.791288	-0.140238	2521	
0.918714	-0.166701	9874	
0.211158	0.009298	9909	
0.047070	0.409767	1789	
0.117568	-0.066888	1434	
0.713150	0.471396	4703	
0.404683	0.443760	9436	
0.287654	-0.021418	2774	
0.342163	0.776160	4021	
0.375261	0.410090	8860	
0.525449	0.530199	4065	
0.114265	-0.227215	3810	
0.019070	-0.964058	8760	
0.430149	-0.590733	2965	
0.790692	0.333482	7291	
0.537376	0.742706	8600	
0.099043	-0.188975	2613	
0.106036	-0.021549	8734	
0.783981	0.156965	3799	
0.773451	-0.352673	5041	
0.103833	-0.031202	4044	
0.106009	0.791510	2058	
0.797670	-0.240498	6424	
0.301634	0.632796	7647	
0.419063	-0.638890	767	
0.209595	-0.696530	5833	
0.254843	0.010407	4681	
0.256100	-0.790336	8044	
-0.900692	0.183601	6106	
0.143948	-0.117167	2275	
0.347656	0.283194	700	
-0.806743	0.443740	9689	
0.521228	0.175457	6253	
0.575558	0.177346	6317	
0.145786	0.425358	2145	
0.161615	-0.336414	1449	
0.476103	-0.737370	6764	
0.231005	-0.847024	7720	
0.515040	-0.471147	3884	
0.670889	0.091471	4848	
0.250214	0.415504	6500	
0.251605	-0.356128	3546	
0.399081	0.636074	2758	
0.579112	-0.576507	4817	
-0.832397	-0.516575	9156	
0.627725	0.348096	6803	
-0.563493	-0.751278	3299	
0.092457	0.748936	579	
0.380244	-0.814648	8974	
0.322160	-0.235348	5590	
0.451385	0.120198	6972	
0.411680	-0.650504	767	
0.529608	0.455701	4184	
0.048251	0.175265	649	
0.043374	0.755657	661	
-0.420577	0.845684	414	
0.236315	0.825939	6122	
0.473308	0.686396	6744	
0.942718	0.215233	9779	
0.227094	-0.418103	1280	
0.249687	0.493386	894	
0.398934	-0.591410	2902	
0.911082	-0.106947	8929	
0.069499	0.735524	4175	
0.453000	-0.378001	4294	
0.076661	-0.404577	2606	
0.149480	0.043767	1006	
0.412198	-0.678820	4806	
-0.789276	-0.526916	2351	
0.076632	-0.235378	2011	
0.320725	0.526223	5462	
0.770765	0.210467	3653	
0.881666	-0.043529	5467	
-0.000275	0.949223	677	
0.615590	0.254248	3540	
0.524111	0.787368	8182	
0.074098	-0.818600	7256	
0.285865	0.210952	7477	
0.904268	0.278222	9654	
0.176723	-0.425197	5086	
