time = 190	Re = 1	rotation = 30.2393
-0.729516	0.553185	7675	
-0.764387	-0.344671	9372	
0.132768	-0.631201	2518	
0.548441	-0.516346	5392	
0.677785	-0.330667	8206	
0.184348	-0.779625	4040	
0.839211	-0.280084	6745	
0.421517	-0.108916	9180	
-0.808097	-0.233448	7066	
0.103591	-0.836262	5480	
0.104133	-0.915817	7996	
0.749738	-0.231478	5972	
0.271576	-0.768928	3653	
-0.794760	-0.238804	5484	
-0.182621	-0.476779	7907	
0.394261	-0.343021	5265	
0.600841	-0.515519	5651	
0.235908	0.941911	2985	
0.138234	-0.568139	4777	
-0.138231	-0.838704	6126	
0.288429	-0.449531	1730	
0.198358	-0.706699	963	
-0.444055	-0.474574	7056	
0.206686	-0.783329	3799	
0.621775	-0.496741	4796	
-0.240077	-0.386030	4316	
-0.844032	-0.243373	8806	
0.678664	-0.442150	5781	
-0.925450	-0.158375	5102	
-0.045847	-0.752293	3824	
-0.083540	-0.334895	6871	
-0.239881	-0.331443	2931	
0.327534	-0.535811	688	
0.916228	-0.399685	3418	
-0.455411	-0.525241	2421	
-0.535776	-0.501272	4722	
0.230276	-0.673525	8218	
0.910380	-0.230769	2533	
0.785498	-0.159271	8377	
-0.180217	-0.748223	3767	
-0.105152	-0.251661	9094	
0.708561	-0.093510	926	
-0.428890	-0.703197	1787	
-0.789948	-0.136237	5329	
-0.689020	-0.474946	6646	
-0.525449	-0.162996	7005	
0.625572	-0.779923	8533	
-0.266209	-0.811141	5056	
-0.503465	-0.504705	1650	
0.074225	-0.160119	3702	
-0.334208	-0.608560	4069	
-0.699742	-0.268967	3906	
-0.188626	-0.706334	3260	
0.189338	-0.543225	7516	
-0.388291	-0.540418	8482	
0.361130	-0.140473	4397	
-0.699610	-0.576927	7548	
0.780143	0.506507	8871	
-0.056099	0.944545	980	
0.905144	0.392119	2599	
0.090025	-0.942739	1069	
0.342108	-0.230967	7508	
-0.486470	-0.484460	6609	
-0.213374	-0.369525	1178	
0.683380	-0.439670	5781	
0.197138	0.942440	8331	
0.469975	-0.530563	3542	
-0.496272	-0.733046	5428	
0.106785	-0.117056	3559	
-0.056944	-0.611843	4275	
-0.100043	-0.686117	2117	
-0.635368	-0.172812	3709	
0.830248	0.001969	1641	
0.640881	-0.383312	1631	
-0.010999	-0.214533	1119	
0.552429	-0.046563	7014	
0.458899	-0.298054	2822	
0.225613	-0.718270	631	
0.368030	0.858725	4495	
0.434753	-0.464499	6757	
0.473341	-0.096934	2781	
0.348480	-0.293323	4361	
-0.580279	-0.496976	4811	
0.166491	-0.519290	8642	
0.841861	0.538987	3415	
-0.278868	-0.781779	3965	
0.827197	-0.111056	6155	
-0.732312	-0.227789	766	
-0.037634	-0.847752	7418	
0.564639	-0.389284	2910	
-0.088219	-0.104228	4205	
0.820886	0.516938	1925	
0.589590	-0.095995	6874	
0.177632	-0.500750	9702	
0.753815	0.567652	1180	
0.571635	-0.073371	2520	
-0.583695	-0.074891	7600	
-0.487114	-0.747686	5889	
0.220219	-0.094390	5898	
0.553817	-0.205759	5075	
0.962947	0.054740	721	
0.123371	-0.818850	4844	
-0.171120	-0.891857	8546	
-0.583653	-0.530977	6986	
0.339416	-0.025468	9114	
-0.542097	-0.496812	4722	
-0.298710	-0.400069	2439	
0.404393	0.849641	10025	
0.627544	-0.339742	1018	
0.379967	-0.073311	8573	
-0.577286	-0.282165	9660	
0.123248	-0.411382	6909	
-0.918752	0.053625	7111	
-0.332880	0.885611	8228	
-0.084372	-0.786801	2521	
-0.765534	-0.212909	3671	
0.387423	-0.187279	1687	
-0.336967	-0.700828	5989	
0.343375	-0.473052	2149	
-0.680829	-0.246075	2457	
-0.894813	0.270328	8373	
-0.808612	-0.307121	10030	
0.228620	-0.386617	4195	
-0.275957	-0.538523	7393	
0.099598	-0.046509	3566	
-0.308239	-0.514244	7396	
0.896379	0.033772	1673	
0.501895	-0.046822	4766	
-0.625736	-0.167314	2698	
0.553943	-0.107427	6847	
-0.327521	-0.567724	10117	
0.554356	-0.602662	6432	
0.269361	-0.859886	6840	
-0.727364	-0.321268	8530	
-0.457305	-0.798671	6833	
0.705903	-0.552815	8285	
-0.530737	-0.391699	396	
-0.365413	-0.157026	851	
0.181127	-0.114194	1101	
0.632724	-0.535466	6410	
-0.523952	-0.493209	5406	
-0.324057	-0.154124	7273	
0.477816	-0.651026	4474	
-0.362589	-0.826997	8086	
0.567533	-0.366017	3094	
-0.062254	-0.439865	5802	
-0.317460	-0.651824	5514	
0.247564	-0.210231	9270	
0.546149	-0.728505	6073	
0.259487	-0.706341	599	
-0.021984	-0.899933	513	
0.228548	-0.062779	3726	
0.475728	0.811506	7090	
0.479169	-0.072137	5106	
0.334708	-0.235813	7508	
0.176523	-0.213039	2940	
0.715822	-0.432137	6744	
-0.520188	-0.716571	9902	
-0.184620	-0.542519	10017	
-0.051470	0.944823	980	
-0.784371	-0.398357	4156	
-0.032614	-0.796575	5497	
-0.311266	-0.190882	3463	
-0.763262	-0.364539	8258	
-0.163927	-0.510111	4906	
0.297609	-0.403433	6380	
0.033131	-0.148428	2014	
0.195961	-0.814238	4353	
-0.408676	-0.101648	2856	
0.737723	-0.047869	8939	
0.416331	-0.195961	8319	
0.001199	-0.504096	7158	
0.482853	-0.229479	7906	
-0.089912	-0.385686	7439	
-0.244478	-0.870561	5139	
-0.805378	-0.327706	9986	
-0.005930	-0.416368	4663	
0.087225	-0.698193	7693	
-0.924139	0.159154	532	
-0.786566	-0.561361	8462	
0.960073	0.088146	8759	
-0.103448	-0.594807	3303	
0.271229	-0.060894	4073	
-0.059533	-0.198502	3379	
-0.454913	-0.574113	4748	
-0.736776	-0.142145	5246	
0.027681	-0.367901	2703	
0.490520	-0.740118	7390	
-0.815017	-0.142737	2556	
-0.408711	-0.194324	3515	
-0.104735	-0.443769	6579	
0.398793	-0.477023	6079	
-0.279478	-0.153934	3946	
0.003604	-0.897484	8172	
0.507396	-0.019322	9351	
0.607569	-0.248727	4373	
-0.180260	0.917625	417	
-0.062243	-0.242789	7094	
-0.412554	-0.747867	5544	
0.190014	-0.845455	6401	
-0.289020	-0.202299	3603	
0.877931	-0.094802	5439	
-0.743607	-0.485405	8886	
-0.921571	0.123813	8343	
-0.556718	0.758436	7677	
0.140950	-0.271026	5269	
-0.251921	-0.716421	812	
-0.075226	-0.712229	5362	
-0.007339	-0.599533	5485	
0.642480	-0.195240	2914	
-0.019055	-0.910298	513	
0.355843	-0.147160	4397	
-0.209800	-0.646882	9711	
0.716541	-0.466799	6629	
-0.434199	-0.178045	1916	
0.280236	-0.777644	4455	
0.292830	-0.834545	7104	
-0.115500	-0.579844	6158	
0.444748	-0.599489	7145	
-0.728325	-0.407506	7316	
-0.212967	-0.716672	7755	
0.523316	-0.155576	9964	
-0.026749	-0.824724	7622	
-0.077101	-0.164063	1551	
-0.118220	0.964006	7130	
-0.046077	-0.727497	1894	
-0.680232	-0.140315	2369	
-0.866903	0.333418	1471	
-0.043442	-0.145847	7412	
-0.080307	-0.214927	4381	
-0.594954	-0.120922	4898	
-0.393777	-0.193265	3470	
0.064009	-0.674178	4146	
0.663725	-0.412258	3895	
0.564948	-0.496869	3708	
0.503207	-0.742412	7390	
-0.473814	-0.526462	2997	
0.850916	-0.054186	6403	
0.028284	-0.302023	4000	
0.042590	-0.184520	4072	
-0.415686	-0.686312	1787	
-0.259459	-0.629747	5313	
0.736925	-0.220034	4856	
0.462175	-0.293519	3291	
0.452051	-0.155159	6829	
0.205445	-0.667013	4926	
-0.282438	-0.571444	8876	
0.250706	-0.591556	1291	
-0.337913	-0.370678	7523	
0.206853	-0.372225	3099	
0.691659	-0.105523	602	
-0.035511	-0.657998	2319	
-0.656513	-0.167528	5084	
0.484044	-0.652971	4474	
-0.275680	-0.056153	7401	
0.920564	-0.037792	9200	
-0.019021	-0.322647	7000	
0.559021	-0.004727	7911	
-0.962358	-0.267940	5512	
-0.702174	-0.573399	7548	
-0.241531	-0.510736	3969	
-0.185164	-0.416843	4559	
0.761538	-0.595622	1640	
0.639728	-0.037436	949	
0.040288	-0.768861	1954	
-0.612536	-0.180942	6336	
0.247003	-0.457486	8604	
0.500140	-0.054836	9400	
0.153814	-0.434920	5838	
-0.029186	-0.859676	6446	
-0.082910	-0.596871	3625	
-0.618970	-0.619275	647	
0.560933	-0.187865	3073	
-0.512397	-0.163703	5671	
-0.054825	-0.444028	5426	
-0.261978	-0.108979	1331	
-0.250438	-0.094362	742	
0.091049	-0.804100	3600	
-0.497159	-0.804342	4733	
-0.321910	-0.602708	3436	
-0.524151	-0.194884	5293	
0.817451	-0.218211	398	
-0.499500	-0.598448	7489	
-0.365121	-0.068405	8910	
0.900362	0.037338	9213	
0.623296	-0.140761	4063	
-0.883316	-0.131320	8816	
-0.466260	-0.239179	6969	
0.575014	-0.457897	3611	
-0.245824	-0.194389	2004	
0.340580	-0.054045	3739	
0.284474	-0.487600	4476	
0.663077	-0.207959	4464	
0.571185	-0.704380	6137	
0.221648	-0.073800	3352	
0.573075	0.717743	8997	
0.713566	-0.314876	9631	
-0.159549	-0.987049	9651	
-0.216513	-0.885213	9748	
-0.115402	-0.215336	3354	
-0.333128	-0.267309	4098	
0.858817	0.009181	3478	
-0.060258	-0.370259	1041	
-0.140160	-0.420600	4566	
0.118961	-0.833615	5717	
0.261807	-0.215117	8413	
-0.399742	-0.610513	4261	
0.968081	-0.048014	1272	
0.433232	-0.693809	3684	
0.691485	-0.248348	6364	
0.338549	-0.676341	1638	
0.345373	-0.403791	9609	
-0.682550	-0.612701	8474	
-0.296016	-0.844635	7227	
-0.274629	-0.385890	4289	
0.280707	0.920958	9571	
-0.071569	-0.102135	4551	
0.379748	-0.511436	1900	
0.420775	-0.552444	3665	
-0.645173	-0.357799	1722	
0.360857	-0.471481	5061	
0.719002	-0.468366	6629	
0.444058	-0.135398	6117	
0.646391	-0.590035	5450	
-0.080725	-0.589697	8716	
-0.685267	-0.350763	7144	
0.810305	-0.458724	6799	
0.721456	-0.370275	2980	
0.465115	-0.656987	4474	
0.257273	-0.079334	4908	
0.255826	-0.251124	2220	
0.417199	-0.601336	7399	
-0.470071	-0.591377	7891	
-0.617852	-0.506482	675	
0.709446	-0.442635	6744	
0.859126	0.429673	533	
0.612850	-0.449543	3119	
0.639345	-0.057720	5137	
0.493999	-0.764687	8720	
-0.065698	-0.214544	4507	
0.140377	-0.169346	5318	
-0.243363	-0.310733	2927	
0.459259	-0.474093	7177	
-0.647063	0.689267	5020	
0.262822	0.926244	4756	
-0.214289	-0.052705	641	
0.134277	-0.052411	2213	
-0.726551	0.631025	1031	
-0.279341	-0.781406	3965	
-0.201785	-0.234928	2363	
-0.782812	-0.172082	8979	
-0.288692	-0.316163	9553	
-0.307751	-0.468605	8366	
0.624531	0.743050	7607	
0.026109	-0.913738	6569	
-0.130338	-0.641465	6107	
0.146373	-0.505709	2235	
-0.305168	-0.270230	2089	
-0.062039	0.992500	4029	
-0.052342	-0.485764	1216	
-0.277322	-0.845564	6038	
-0.217395	-0.217033	2754	
0.117203	-0.310454	7770	
-0.535665	-0.747535	7566	
-0.244438	-0.279325	1202	
0.642954	-0.148180	5156	
-0.384093	-0.298334	4323	
-0.293764	-0.386843	2439	
-0.826244	0.428843	5491	
-0.303280	-0.267747	2089	
-0.306187	-0.704445	5402	
0.550538	-0.262213	1361	
0.725134	-0.182847	8576	
0.608365	-0.083365	7900	
-0.268176	-0.282737	736	
0.810349	-0.286564	5976	
0.900051	0.042705	9213	
0.531174	-0.703925	5397	
0.636547	-0.663774	2055	
0.322681	-0.303924	2156	
-0.251327	-0.664415	7397	
-0.463756	-0.162304	2745	
-0.442873	0.896484	4151	
-0.791113	-0.131444	2139	
-0.124689	-0.135862	9716	
-0.038224	-0.546807	5503	
0.060470	-0.467941	6176	
-0.400272	-0.701251	7131	
0.093504	-0.848390	6598	
-0.552923	-0.516492	4212	
0.106159	-0.848196	6598	
0.224397	-0.829527	5784	
-0.605461	-0.134743	6208	
0.155176	-0.857196	5927	
0.398942	-0.354028	6435	
-0.025515	-0.400656	3014	
-0.672652	-0.541675	5677	
0.656774	-0.588478	5472	
0.169572	-0.259571	3206	
0.470258	-0.807427	864	
0.594124	-0.135519	3372	
-0.370397	-0.718918	3491	
-0.860068	-0.113656	1396	
-0.637086	-0.425422	6556	
-0.254874	-0.091187	742	
0.849242	-0.332280	1472	
0.297517	-0.166963	8053	
-0.823910	-0.297731	7720	
0.087526	-0.746245	4068	
-0.461541	-0.776056	6325	
0.486075	-0.797436	1311	
-0.261655	-0.461287	4730	
-0.798674	-0.188746	1598	
0.204146	-0.179978	9620	
-0.761405	-0.168207	9026	
0.245671	-0.547036	6239	
-0.337343	-0.389533	3000	
-0.523764	-0.117783	2655	
0.048521	-0.310595	2104	
0.112052	-0.580144	3194	
0.321720	-0.617503	5162	
-0.479334	-0.630372	9479	
-0.141782	-0.401292	8292	
-0.368583	-0.566479	2294	
0.107752	-0.714969	1480	
0.170218	-0.865867	5927	
0.604952	-0.199787	2407	
0.156967	-0.700120	8221	
-0.470819	-0.345909	3157	
0.606708	-0.285625	6793	
0.798887	-0.058641	1889	
-0.779940	-0.322830	8044	
-0.535345	-0.734787	7566	
0.830576	-0.447619	546	
0.609045	-0.439889	3251	
-0.269550	-0.240354	3396	
-0.285454	-0.687555	7370	
-0.228639	-0.439545	7998	
-0.280829	-0.406960	3931	
-0.236303	-0.094138	2011	
0.523492	-0.106331	4924	
-0.302079	-0.128742	3953	
0.520150	-0.639267	2420	
0.060058	-0.773370	1954	
0.930841	0.080103	9743	
0.598966	-0.651032	1813	
-0.707038	-0.140611	5026	
-0.230321	-0.388250	4188	
0.111136	-0.065866	1030	
0.921844	0.181469	5101	
0.348993	-0.236900	7718	
0.333212	-0.324698	900	
0.538006	-0.262065	708	
-0.720563	-0.114188	1561	
-0.931856	-0.112733	9854	
0.588374	-0.647024	5295	
0.276311	-0.511879	6061	
-0.637493	-0.595604	901	
-0.909574	0.206490	4400	
-0.622056	-0.235104	5938	
-0.422764	-0.736877	2572	
-0.251268	-0.110966	836	
0.839092	-0.218728	905	
0.545743	-0.445302	1777	
0.843771	-0.183873	6122	
-0.051964	-0.244020	2102	
-0.411111	-0.355747	538	
-0.327174	-0.467197	8366	
0.403860	-0.383160	8091	
0.540109	-0.529886	5392	
-0.035109	-0.157322	3179	
0.540506	-0.033489	2082	
-0.501151	-0.525074	4791	
0.804695	-0.273795	2577	
0.745793	-0.187114	4017	
-0.049625	-0.635057	2175	
0.229848	-0.436025	9067	
0.589553	-0.422030	2886	
-0.226174	-0.791451	8612	
0.340248	-0.626002	7301	
-0.780411	-0.346672	1534	
-0.125076	-0.743582	3305	
0.612715	-0.330811	9279	
0.515338	-0.332748	9649	
0.292300	-0.197458	1756	
0.661531	-0.566762	6495	
-0.573247	-0.220009	7373	
-0.451691	-0.620473	5997	
-0.074397	-0.317816	6269	
-0.776702	-0.308263	8888	
-0.263881	-0.097459	5527	
-0.144811	-0.459617	6818	
0.187068	-0.709706	1184	
-0.363405	-0.475642	7956	
-0.491380	-0.456523	3851	
-0.092248	-0.060395	1050	
-0.024773	-0.113393	4044	
0.581976	-0.224006	6805	
-0.472999	-0.114811	2857	
0.130175	-0.118766	969	
0.248258	-0.699005	599	
-0.693170	-0.249949	5833	
-0.354525	-0.740311	6290	
0.510790	-0.472713	1300	
0.067117	-0.997261	4030	
0.207244	-0.560371	9332	
0.164967	-0.472006	6369	
0.134558	-0.173782	5318	
0.511496	-0.192136	540	
0.426237	-0.283075	898	
0.661918	-0.141239	2353	
0.513560	-0.547903	5380	
0.049780	-0.835596	6924	
0.239932	-0.665856	8080	
0.533229	-0.189308	7814	
0.319420	-0.563924	9181	
-0.838503	-0.176862	6665	
-0.235280	-0.140470	3748	
0.742588	-0.619205	8978	
-0.045189	-0.859194	1160	
0.471625	-0.639545	4474	
0.249065	-0.119383	665	
0.400557	-0.197511	7643	
-0.794493	-0.344307	9986	
0.041026	-0.770467	5456	
-0.341037	-0.719694	6139	
-0.129470	-0.563380	6832	
-0.753117	-0.322477	9106	
0.086750	-0.048469	4123	
-0.168765	-0.697907	7918	
0.226762	-0.528659	6241	
0.313517	-0.723451	7620	
0.560722	-0.373351	2443	
-0.267770	-0.171136	2934	
0.467363	-0.776404	7001	
-0.270739	-0.283312	736	
0.186915	-0.317513	794	
-0.879655	0.319893	1269	
0.751833	-0.193203	4213	
0.309731	-0.828816	8088	
0.337039	-0.789635	5836	
-0.309901	-0.692922	6773	
-0.511096	-0.695792	10107	
-0.251616	-0.486150	3847	
-0.591323	-0.202045	6922	
0.209646	-0.327210	1930	
-0.617537	-0.485314	1065	
-0.200201	-0.103039	2975	
-0.161726	-0.853321	4740	
0.582158	-0.670266	6172	
0.001324	-0.644757	2387	
0.283321	-0.175013	7875	
0.296168	-0.741512	2285	
0.301441	-0.552261	10119	
0.623908	-0.203865	1568	
-0.934527	0.072849	1376	
-0.503072	-0.321313	891	
-0.864352	0.376111	3923	
-0.615257	-0.682158	6390	
0.020984	-0.652398	2642	
-0.847551	-0.168635	6350	
0.655441	-0.052116	2054	
0.341877	-0.014165	5597	
-0.671477	-0.431349	4845	
0.154575	-0.408333	6086	
-0.635162	-0.522543	717	
-0.173189	-0.375886	7977	
-0.729893	-0.245017	2621	
0.379840	-0.022954	1181	
-0.046362	-0.746617	3824	
-0.227678	-0.499620	4513	
0.261750	-0.641218	5012	
0.247282	-0.241238	4153	
-0.568305	-0.474182	2965	
0.790287	0.003360	10092	
0.430847	-0.280003	898	
0.726472	-0.313777	5221	
-0.917643	-0.161561	5102	
-0.066674	-0.257166	1675	
0.562420	-0.507502	4669	
0.531400	-0.845068	6538	
-0.448766	-0.549187	3027	
0.607440	-0.296781	10079	
-0.550795	-0.419847	2794	
-0.130668	-0.103623	3881	
-0.268149	-0.705443	8468	
0.015004	-0.637169	2387	
-0.208869	-0.686894	8306	
0.729479	-0.075677	454	
-0.644327	-0.689459	7894	
-0.316352	-0.468074	8366	
0.286413	-0.119407	2802	
-0.422347	-0.383853	4875	
0.713170	-0.141867	2193	
-0.132193	-0.679772	497	
0.009125	-0.450640	1382	
0.676568	-0.409327	3479	
-0.282051	0.903150	10022	
-0.637006	0.681105	5020	
0.078481	-0.686700	7499	
-0.442232	-0.623711	5997	
-0.153809	-0.366393	1937	
-0.163416	-0.720747	2128	
-0.145954	-0.716853	2000	
-0.194088	-0.836789	8742	
0.702833	0.630626	867	
0.022812	-0.135653	2178	
0.009005	-0.323814	3992	
0.260911	-0.706350	599	
0.000065	-0.871221	7276	
0.350321	-0.301741	10064	
0.340926	-0.456241	3445	
0.876369	-0.064103	9978	
0.896431	0.041290	9213	
-0.301289	-0.461313	6484	
0.457165	-0.054607	9746	
0.445194	-0.375387	8003	
-0.435589	-0.139237	1055	
0.866901	-0.125286	7739	
0.476518	-0.109217	2661	
-0.481415	-0.449063	3904	
0.525343	-0.540692	5380	
0.711526	-0.194992	6680	
-0.776696	-0.399550	4156	
0.680253	-0.239090	7712	
-0.521774	-0.669275	10019	
-0.103015	-0.058801	1928	
0.226844	-0.501842	4618	
-0.288425	-0.289382	402	
-0.288708	0.889011	10012	
0.618222	-0.174630	710	
0.594096	-0.735626	1424	
-0.299127	-0.237574	726	
0.698171	-0.149938	2193	
0.147138	-0.732206	8589	
-0.310061	-0.456153	9015	
-0.019815	-0.233369	1594	
0.733106	-0.148546	4384	
0.603935	-0.329501	9279	
0.006813	-0.946586	9287	
-0.156734	0.987517	4171	
-0.203009	-0.720346	3357	
-0.360577	-0.070416	8910	
-0.106404	-0.407275	4107	
0.906366	0.017235	9591	
-0.855517	-0.109308	810	
-0.505732	-0.568844	6997	
-0.544678	-0.576377	6217	
0.422332	0.833299	9423	
0.643540	0.715407	9639	
-0.633968	-0.272106	9755	
0.851812	-0.166783	7596	
-0.494903	0.792815	1312	
-0.093334	-0.874342	7115	
-0.244600	-0.206327	2004	
-0.433159	-0.248695	7987	
-0.526959	0.849698	6537	
0.160466	-0.803314	3807	
-0.260904	-0.966213	1038	
-0.285600	-0.389701	3773	
0.300592	0.896981	8677	
0.478689	-0.447730	7225	
-0.843240	0.389144	5325	
-0.255955	-0.510618	5242	
0.353131	-0.631921	7353	
0.338779	-0.631586	7301	
0.743402	-0.291211	1570	
0.519418	-0.520443	4651	
0.344680	-0.681249	2904	
-0.566063	-0.641222	6034	
0.265321	0.908021	2006	
-0.827429	0.423786	9347	
0.010719	-0.302888	3054	
0.723139	-0.232019	6996	
0.883007	-0.186086	7831	
-0.281825	-0.736293	4623	
-0.423689	-0.869174	9124	
0.415772	-0.648592	3511	
0.520499	-0.066544	7698	
-0.934498	-0.102111	10086	
-0.159105	-0.407715	8795	
-0.740583	-0.249673	2621	
-0.665214	-0.701144	2030	
-0.366829	-0.469536	4038	
0.513656	-0.189935	540	
0.923099	0.167140	5101	
0.584487	-0.236806	3522	
0.069475	-0.206778	8882	
0.564008	-0.526129	4669	
0.607085	-0.377459	4450	
0.361805	-0.445146	2198	
0.598031	-0.132392	3372	
0.911514	0.074979	1059	
0.709857	-0.445805	7494	
0.210963	-0.752789	7653	
-0.505648	-0.093894	10093	
0.789160	0.516269	8606	
-0.169703	-0.415801	3960	
-0.767478	-0.640662	3624	
-0.078734	-0.842346	7024	
-0.387581	-0.379900	7903	
0.518722	-0.238974	690	
-0.319705	-0.147673	7273	
0.791568	-0.516280	3300	
0.752233	-0.365453	5328	
-0.195263	-0.469128	8449	
-0.153471	0.933679	1337	
-0.434380	-0.780981	6094	
0.857628	0.386190	4753	
0.072419	-0.643760	2681	
0.582767	-0.279208	6926	
0.271168	-0.566808	2389	
0.311958	-0.510615	8870	
0.215480	-0.770806	3799	
-0.695415	-0.485081	6852	
0.402601	-0.150913	7672	
0.166116	-0.750526	3161	
0.267385	-0.150511	3039	
-0.134012	-0.507372	6294	
-0.728288	-0.452050	7650	
0.707131	-0.172270	5558	
0.299483	-0.805078	6554	
0.333902	0.885012	1445	
0.535975	-0.461200	1777	
0.770262	-0.388506	7307	
0.702724	-0.365423	2308	
-0.635368	-0.103090	3064	
-0.387225	-0.189878	3470	
0.745778	-0.307822	2043	
-0.451029	-0.534968	2421	
-0.465175	-0.331621	1099	
-0.371307	-0.483211	7956	
-0.118941	-0.429045	3951	
0.385703	-0.755107	5165	
0.635142	-0.544012	6508	
0.414629	-0.358562	8839	
-0.061212	-0.660284	5429	
-0.246053	-0.413439	4554	
0.520544	-0.608813	1432	
-0.542322	-0.245372	6706	
0.160964	-0.721850	8589	
0.325053	-0.488986	7764	
0.859651	-0.085264	4328	
0.373991	0.856023	9261	
0.153888	-0.383762	2452	
-0.384652	-0.707874	3491	
0.008879	-0.870555	7276	
-0.222141	-0.192401	2946	
-0.630574	-0.360280	7520	
-0.812931	-0.581870	7646	
-0.368005	-0.194922	4058	
0.353408	0.877373	1445	
-0.829176	-0.258958	7856	
-0.059447	-0.805728	5552	
-0.377378	-0.168940	1207	
0.093430	-0.107447	4888	
0.561877	-0.631207	4035	
0.678894	-0.075943	7212	
0.763908	-0.470281	8425	
0.009360	-0.431727	6005	
0.215698	-0.233071	3055	
0.559708	-0.043908	7014	
-0.373471	-0.481779	7956	
-0.901432	-0.182248	842	
-0.590627	-0.675765	5763	
-0.402783	-0.083267	2686	
0.323096	-0.357286	4239	
-0.123840	-0.209009	2941	
-0.751224	-0.264445	5324	
-0.840808	-0.303692	7976	
0.264232	-0.214448	8413	
-0.918404	0.281138	6371	
0.240949	-0.800466	4401	
0.089950	-0.413398	4976	
-0.234372	-0.281200	2921	
-0.957787	-0.129123	866	
-0.048296	0.933684	980	
0.167407	-0.659165	4916	
-0.189009	-0.191159	566	
-0.232606	-0.297573	3038	
-0.285804	-0.236669	406	
0.622075	-0.567954	5200	
0.520350	-0.092792	2720	
0.779366	-0.055594	4578	
0.707068	0.625803	867	
-0.247351	-0.408831	3749	
0.373505	-0.021192	1181	
-0.915473	0.209502	2534	
-0.460571	-0.291147	7805	
-0.368996	-0.636549	4687	
0.611812	-0.084073	7900	
-0.553720	-0.267213	7218	
0.072807	-0.189821	6625	
-0.118174	-0.709787	487	
0.552500	-0.327834	8774	
0.579003	-0.693067	6137	
-0.434272	-0.554239	3884	
0.938567	-0.048837	9979	
-0.550199	-0.214085	7778	
-0.751696	-0.318390	7820	
0.725447	-0.033487	3296	
0.726209	-0.203822	3971	
0.304950	-0.802463	6554	
-0.624510	-0.337764	5116	
0.096219	-0.801101	3600	
-0.576202	-0.461014	6146	
-0.695876	-0.511589	6517	
0.829075	-0.256320	5681	
0.081852	-0.233752	6568	
-0.291803	-0.735394	4623	
-0.268932	-0.373621	3233	
-0.920778	-0.378332	2600	
0.540898	-0.017329	1815	
0.608860	-0.097577	8046	
0.215838	-0.667006	8014	
-0.056659	-0.512221	5496	
-0.542793	-0.503536	4722	
-0.539354	-0.120817	2647	
0.152741	-0.741073	8589	
-0.366417	-0.102359	3879	
0.533724	-0.179385	6734	
0.419577	-0.077635	8783	
-0.360984	-0.655713	6624	
-0.154796	-0.653152	9663	
0.226922	-0.677540	8218	
0.527869	-0.440616	6110	
-0.340051	-0.822039	7259	
0.145146	-0.427656	6972	
0.845492	-0.148554	6931	
-0.674675	-0.449056	5727	
-0.699068	-0.475618	8236	
0.289941	-0.815890	7028	
-0.299198	-0.546318	9310	
0.470598	0.820142	7090	
-0.010602	-0.890129	8172	
-0.350076	-0.155881	8583	
-0.689027	-0.207722	5549	
0.037120	-0.508074	1076	
0.289203	-0.037238	8880	
-0.668183	-0.648944	527	
0.683922	-0.524580	7846	
-0.134812	-0.683319	497	
0.598779	-0.467265	2632	
0.512140	0.780392	9885	
0.060584	-0.206673	7735	
-0.564077	-0.082856	4418	
-0.545002	-0.133384	3420	
-0.491483	-0.273385	5546	
-0.243309	-0.405673	4554	
0.309480	-0.257722	607	
0.243663	-0.847734	6756	
-0.250121	-0.388871	3201	
0.159450	-0.357887	1968	
0.825491	-0.066189	5014	
0.940248	0.188862	1681	
-0.102711	-0.802577	3979	
-0.410830	-0.268409	3318	
-0.857394	-0.271412	7322	
0.310555	-0.072753	4238	
-0.758937	-0.129162	2809	
0.564468	-0.351850	2443	
-0.467520	-0.288156	7871	
-0.524441	-0.114983	6694	
-0.348274	-0.130903	9699	
