time = 0.001	Re = 1	rotation = 0
0.534827	0.033366	3472	
0.687268	-0.270102	7755	
0.177352	-0.764922	2460	
0.078570	0.283274	4807	
0.521713	0.771796	8755	
-0.031749	0.945780	9893	
-0.443571	-0.868259	4363	
-0.896194	-0.321367	9301	
0.266629	0.645730	6104	
0.773491	-0.130422	1989	
0.604074	-0.487622	7077	
0.470681	-0.658114	675	
0.942542	-0.191904	5818	
0.435996	0.357488	9647	
0.185264	0.765107	6381	
0.112532	-0.795789	8979	
0.632708	-0.045056	3719	
0.693492	0.082607	5819	
0.868808	-0.229612	8546	
0.054107	0.767839	9403	
0.327370	-0.248015	5590	
0.514103	0.692839	8149	
0.524003	-0.736937	7548	
0.344784	-0.527475	6953	
0.545295	0.436491	2125	
-0.253828	0.886052	9981	
0.440227	0.219873	8993	
0.137783	-0.789156	412	
0.432515	-0.621535	3617	
0.437856	0.620901	4596	
0.522934	-0.026488	3674	
0.578509	-0.802990	3624	
0.301705	0.068650	4798	
0.125872	-0.497029	831	
0.812775	0.357836	6856	
0.289878	-0.644981	5116	
0.369463	0.052920	1902	
0.086125	0.376349	3849	
-0.207998	0.946408	1885	
0.142789	0.367542	2282	
0.506513	-0.033912	7158	
0.799481	0.507490	7678	
0.118347	0.298333	1891	
0.035139	0.628699	9545	
0.147089	-0.575225	5078	
0.222569	0.845261	7596	
0.260954	0.657024	7421	
0.016816	-0.964169	8760	
0.312295	0.018730	2104	
0.095993	-0.650571	2073	
0.313789	0.535856	4285	
0.049267	0.370741	1181	
0.733662	0.315020	3664	
0.581520	-0.481505	5997	
-0.747935	-0.570549	4283	
0.325597	-0.337123	6132	
0.099387	0.374438	8573	
0.246441	-0.632075	9673	
0.423682	-0.236442	6097	
-0.932793	-0.069041	1515	
-0.239029	0.907278	4903	
0.495211	0.543031	3611	
0.154271	-0.313420	7574	
0.221379	-0.680934	1218	
0.654346	0.415276	4914	
0.466442	0.131898	6352	
0.205492	0.145174	776	
0.498704	-0.794560	1644	
0.128008	0.639912	9031	
0.403693	-0.201112	8795	
0.616203	-0.294231	5874	
0.046678	-0.296096	544	
0.602710	-0.342746	2413	
0.018494	0.897685	9213	
0.080999	0.429004	4723	
0.149870	0.801161	1958	
0.660969	0.596525	9789	
0.674196	-0.240850	9533	
0.300896	-0.361869	6150	
0.150145	0.037762	548	
0.380854	0.746313	3936	
0.158180	-0.879726	9504	
0.119710	-0.605148	4008	
0.711075	0.384730	3684	
0.497959	0.739249	8307	
0.124870	0.220875	7427	
0.487847	-0.654159	997	
0.784079	0.141631	3799	
0.132706	0.786384	2241	
0.329554	0.045500	4779	
0.259526	-0.832792	10030	
0.360957	-0.050044	1118	
0.457532	-0.339621	6552	
0.751581	-0.011083	2132	
0.218199	-0.530471	8752	
0.822373	-0.392583	7073	
0.524773	0.449326	936	
0.131094	0.647495	9802	
0.899978	-0.157216	5319	
-0.747875	-0.570106	4283	
0.257746	-0.840024	10030	
0.308636	0.694680	9692	
0.262624	-0.739080	6768	
0.447795	0.700660	5710	
0.160620	0.657215	2553	
0.596966	-0.252358	5193	
-0.032358	0.945608	10085	
0.129227	0.553713	5070	
0.429641	0.558396	3737	
0.804689	-0.377093	7259	
0.275565	-0.788271	9372	
0.552560	-0.295957	3026	
0.419883	-0.058418	4667	
0.844982	-0.311830	5139	
0.285979	-0.361175	5272	
0.073384	0.408353	3667	
0.549004	-0.715050	6525	
0.231817	-0.209357	3679	
0.522996	-0.193039	8427	
0.672845	0.503022	4035	
0.444169	-0.517652	6609	
0.863223	-0.268863	9748	
0.129672	0.434802	660	
0.430042	-0.353497	9015	
0.636380	0.243686	4440	
-0.782382	0.534017	7090	
0.921614	0.293831	9654	
0.127257	-0.948849	1682	
0.634685	-0.098212	2175	
0.070209	-0.704651	4042	
0.184635	-0.219142	2946	
0.779830	0.029160	2302	
0.092255	-0.679347	2417	
0.411344	-0.520341	3086	
0.169332	0.308616	4131	
0.086168	-0.363936	3181	
0.867657	-0.196601	6014	
0.466625	-0.364315	3330	
0.457498	0.203830	8604	
0.657838	0.609941	5435	
0.835200	-0.324200	6038	
0.075814	0.047251	9443	
0.748385	-0.374857	5119	
-0.239952	0.891135	9981	
0.231024	-0.656598	1324	
0.685450	-0.506589	3392	
0.275750	0.730848	5972	
0.175762	-0.449683	4160	
0.037839	0.168254	4867	
0.137031	0.159643	2881	
0.656126	-0.672758	8405	
0.036673	-0.939542	10086	
0.485180	0.655817	5781	
0.726273	0.238686	4727	
0.698037	0.156103	7627	
0.615351	-0.030670	3156	
0.232957	0.444845	8097	
0.091697	0.546290	7656	
0.169660	-0.385786	4058	
0.704738	-0.049402	6205	
0.229390	0.045862	1558	
0.161895	0.160480	3227	
0.311715	-0.079045	5028	
0.877558	0.113687	5927	
0.623811	-0.136214	5893	
0.426773	0.425643	3584	
0.207480	0.640515	2157	
0.733126	0.174920	963	
0.866766	0.149411	6401	
0.312152	0.183726	972	
0.160559	-0.082522	1551	
-0.772026	0.591911	5587	
0.689959	0.211707	7722	
0.103200	-0.321175	3953	
-0.890665	0.283592	4965	
0.117948	0.606553	7900	
0.237995	0.758233	10009	
0.090933	-0.179224	3249	
0.887080	-0.076503	513	
0.633361	0.179723	3502	
0.307707	-0.451114	5255	
0.362271	0.215647	3108	
0.206358	0.818581	8011	
0.774397	-0.089289	3662	
0.737242	-0.533049	6789	
0.813032	0.180575	4401	
0.165656	-0.676586	9379	
0.370156	0.588072	9279	
0.706210	-0.107567	7810	
0.229799	0.409816	6355	
0.350011	-0.563267	396	
0.259225	0.779949	1246	
0.583087	0.297330	3745	
0.657239	-0.231357	2077	
0.544997	0.197856	6241	
0.753101	-0.275145	1878	
0.389808	-0.299366	3931	
0.302158	-0.805185	1174	
0.655656	0.080804	2741	
0.125394	0.462831	2526	
0.322898	-0.062618	6471	
0.164029	0.869084	5439	
0.749071	0.556134	8540	
0.772453	-0.274622	8612	
0.039432	-0.623697	7738	
0.380197	0.919617	5292	
0.076005	0.524700	6662	
0.572314	-0.331128	9671	
0.472013	-0.474253	1488	
-0.460740	0.849165	1792	
0.798169	0.438392	8720	
0.587676	0.443115	5370	
0.148121	-0.401862	4390	
0.465635	-0.006040	6941	
0.091587	-0.449393	2837	
0.445940	-0.148578	5886	
0.860570	0.020641	6082	
0.630651	-0.080467	2175	
0.500494	-0.712905	4837	
0.240308	0.141502	1071	
0.807721	0.393781	1540	
0.461672	-0.330101	6552	
0.105086	0.833510	3388	
0.069593	0.648705	2589	
0.343995	0.453524	5400	
-0.856400	-0.408220	863	
0.709334	-0.162757	487	
0.451555	0.751037	6868	
0.184173	0.041137	4288	
0.539121	0.557222	4824	
0.042405	0.499899	9827	
0.026078	0.894789	1673	
0.471390	0.726489	7286	
0.465517	-0.786405	7909	
0.555778	0.659223	8185	
0.366543	0.180016	3367	
0.194965	-0.768649	6588	
0.069794	-0.791075	2139	
0.484669	0.075176	9322	
0.266617	0.681918	6973	
0.634607	-0.644641	6390	
0.082529	0.466614	8858	
-0.919285	-0.056315	9472	
0.757894	-0.368570	5631	
-0.605189	0.793799	6159	
0.083557	-0.539217	6694	
0.213037	0.731853	8491	
0.246977	-0.290931	1104	
0.045593	0.592158	8988	
0.455040	-0.551115	6541	
0.458285	-0.442073	4820	
0.278763	-0.474518	7915	
0.237077	-0.208320	4532	
0.767529	-0.022557	6123	
0.424234	0.873318	3918	
0.318954	-0.071639	5746	
0.823642	0.207294	4932	
0.470890	0.466694	6791	
0.418045	-0.002594	4815	
0.086585	-0.888512	7828	
0.152203	-0.745200	1699	
0.602191	-0.478794	7077	
0.907004	-0.323093	4755	
0.092579	-0.111169	3024	
0.476797	0.233952	8128	
0.467281	0.348041	3410	
0.279613	0.035902	1058	
0.461936	0.149245	3716	
0.215357	-0.221708	2363	
0.164489	-0.472278	2906	
0.703074	-0.525074	4851	
0.624515	-0.095079	2175	
0.252293	-0.596922	8562	
0.933180	0.039285	2358	
0.848459	-0.066173	7276	
0.334916	0.131095	391	
0.097696	-0.325819	3929	
0.425479	0.686119	5198	
0.460369	0.415580	4349	
0.744887	0.258161	2133	
0.287909	0.212765	7477	
0.557771	0.632609	8123	
0.389637	-0.878214	862	
0.345378	-0.008156	1941	
0.100536	-0.730852	7042	
0.087276	-0.462698	2653	
0.240646	0.760407	10009	
0.180494	-0.761338	2460	
0.514796	0.622850	6226	
0.434879	0.264296	8264	
-0.189380	0.920443	2115	
0.915632	-0.297717	2986	
0.883206	-0.246975	8160	
0.071781	-0.070660	4326	
0.658986	0.701227	8978	
0.302171	0.078458	4798	
0.789094	-0.365379	7125	
0.444129	-0.775043	8623	
0.546797	0.597906	7252	
0.558447	-0.416214	1864	
-0.521474	0.818144	8461	
0.066375	-0.819719	5067	
0.675437	-0.014285	4329	
0.512248	-0.059859	3578	
0.257996	-0.128533	8846	
-0.980294	0.001684	4029	
0.505330	-0.261914	4697	
0.163884	0.376456	4946	
0.195408	0.662701	2199	
0.701391	-0.417510	5501	
0.115009	-0.883829	9018	
0.261128	0.260215	9771	
0.858756	-0.188583	6014	
0.269008	0.442832	8254	
0.622337	-0.459535	8423	
-0.831341	0.427007	9261	
0.253968	-0.187210	6984	
0.708297	0.310194	2904	
0.523283	-0.611541	7173	
0.216856	-0.316474	726	
0.140497	-0.799885	1955	
0.262292	0.317511	7508	
0.174040	0.258216	4158	
0.026238	0.899043	1673	
0.787297	0.400172	6989	
0.870814	-0.300800	5576	
0.393820	-0.602555	4607	
0.732273	-0.015320	5887	
0.896174	0.080080	5776	
0.956959	0.258762	4028	
0.083425	-0.824226	7862	
0.116681	-0.373283	1421	
0.575536	-0.159467	6158	
0.480020	-0.184783	4830	
0.337062	0.548183	9325	
0.550593	-0.628428	5812	
0.609533	0.503373	644	
0.644895	-0.545912	961	
0.845313	0.154736	6401	
0.097114	-0.502684	843	
0.214068	0.409487	789	
0.377819	-0.161382	5704	
0.421871	-0.423548	8811	
0.204160	-0.189710	1195	
0.166194	0.595351	2380	
0.338798	0.693132	6836	
0.827091	-0.432425	9262	
0.174218	0.582958	3372	
0.338020	0.542552	9325	
0.044470	0.465625	821	
0.285846	0.358978	6248	
0.086041	0.067256	2705	
0.922531	-0.007301	6713	
0.180243	0.449568	8035	
0.114615	0.172163	9833	
0.616951	0.377050	6821	
0.844827	0.323265	5949	
0.932412	-0.032474	9165	
0.526212	-0.419413	1686	
0.117142	-0.557257	5348	
0.181303	0.492358	9111	
0.112874	-0.677070	3364	
0.527788	0.105908	2235	
0.668740	-0.405551	3041	
0.095710	-0.113422	3024	
0.806376	-0.181738	4003	
0.575050	0.030332	1753	
0.527382	0.336651	7728	
0.436757	0.603018	1631	
0.457405	-0.495795	1206	
0.700221	-0.225394	3357	
0.629254	0.302685	4562	
0.453374	-0.735388	8489	
0.236268	0.540250	5075	
0.608156	0.314611	5220	
0.561170	0.575161	6425	
0.350505	-0.618984	9915	
0.127896	-0.069139	6323	
0.405003	0.769455	6811	
0.078703	-0.675985	2207	
0.751553	-0.573577	9004	
0.349031	0.016706	3148	
0.670556	-0.543848	4680	
0.751812	0.113906	914	
0.497378	-0.448775	2993	
0.545183	-0.495729	4748	
0.069191	0.762833	7752	
0.147475	0.741490	985	
0.099501	0.667595	4060	
0.295706	-0.405950	6841	
0.549163	0.482122	3458	
0.559969	0.743433	8600	
0.166543	0.466658	8311	
0.098041	-0.492941	843	
0.540453	-0.514688	3921	
0.058631	-0.783829	952	
-0.475753	-0.825616	9697	
0.386266	0.700435	9567	
0.357356	-0.446871	4875	
0.529476	-0.606834	7173	
0.072367	-0.310835	2908	
0.791356	-0.509216	8564	
0.222100	-0.745838	5208	
0.500245	0.097211	4735	
0.220539	-0.767033	6510	
0.577917	-0.740187	868	
0.201294	0.228831	9972	
0.381579	-0.710374	6096	
0.885974	0.209192	6840	
0.139568	0.378270	2772	
0.384832	0.221125	4309	
0.126041	-0.474039	2604	
0.226778	-0.562422	6730	
0.790422	0.206547	3653	
0.570240	-0.416330	1832	
0.400189	-0.009145	4815	
0.369754	0.287824	2982	
0.133140	-0.617691	3704	
0.515995	0.746450	8559	
0.786352	0.075187	2546	
0.344680	0.781302	4021	
0.205232	-0.506552	7344	
0.648018	0.023726	3452	
0.448003	-0.058938	6796	
0.361010	0.084756	2878	
0.307751	0.279585	7269	
0.515525	0.376050	6079	
0.156868	0.640016	7922	
0.700107	0.268445	740	
0.328899	-0.333536	6132	
0.354287	-0.213093	8967	
0.250552	-0.734702	6768	
0.214572	-0.726207	2744	
0.188665	-0.301553	3984	
0.693520	0.370190	4585	
0.827142	0.043066	5480	
0.853611	0.244644	7104	
0.912107	0.045964	7996	
0.488565	-0.367130	6236	
0.588266	0.370904	4580	
0.604573	-0.399342	4687	
0.779566	-0.126449	1989	
0.048457	-0.267030	5404	
0.450102	-0.779762	8623	
0.717991	0.443412	3687	
0.088225	-0.210799	2975	
0.120019	-0.231006	3810	
0.549764	0.414570	2278	
0.206787	0.117887	8580	
0.304254	0.315782	1090	
0.408454	0.287012	6959	
-0.427520	-0.887509	5611	
0.542032	0.083655	1776	
0.480263	-0.080637	1216	
0.165243	-0.556283	7245	
0.241856	0.135957	2039	
0.420083	-0.630180	767	
0.709755	0.516255	5667	
0.383487	0.348610	7238	
0.291316	-0.243187	4358	
0.570339	0.331202	2718	
0.241942	0.102420	3242	
0.518044	0.234784	4467	
0.081572	-0.527778	2655	
0.136821	-0.073285	6323	
-0.423723	0.868087	2759	
0.858771	0.064124	6547	
0.343172	0.240713	1366	
0.459026	-0.761902	7847	
0.231073	-0.225715	3679	
0.349676	-0.801278	4156	
0.579987	0.452913	5370	
0.461251	0.583747	3251	
0.610405	-0.179313	7542	
0.208669	-0.072027	6083	
0.043335	-0.518977	9128	
0.723011	0.080473	1524	
0.520246	0.055916	1766	
0.382110	0.471802	5919	
0.365237	-0.011652	1992	
0.158127	0.201602	2240	
0.123415	-0.087584	3694	
0.263027	0.335436	7718	
0.471256	-0.600895	3886	
0.430955	-0.832153	413	
0.206636	-0.469819	6969	
0.753727	0.460769	6916	
0.803107	0.302876	6532	
0.737438	0.222340	4738	
0.248392	0.726679	4213	
0.547464	-0.374986	7528	
0.838804	0.295022	6920	
0.393490	-0.570938	2729	
0.292749	0.412816	1744	
0.094068	0.118422	3649	
0.232726	0.692787	7624	
0.178057	-0.060728	1531	
0.636350	0.079908	2518	
0.260496	0.776019	976	
0.357443	0.426633	5227	
0.516229	0.193378	4618	
0.258041	0.660567	7421	
-0.454702	0.830975	8606	
0.283686	0.529720	1361	
-0.742756	0.586363	10097	
0.079597	-0.890457	8816	
0.635171	0.105514	2328	
0.069114	-0.485584	2844	
0.813339	0.402565	7001	
0.045192	-0.087178	1870	
0.263659	-0.316354	4426	
0.420200	-0.212681	5714	
0.259748	-0.442428	5335	
0.530018	-0.532794	6997	
0.189580	-0.733594	1702	
0.047885	0.666926	475	
0.680658	0.283254	1828	
0.552910	-0.345914	10117	
0.555003	0.311016	9496	
0.254160	0.577490	2826	
0.624499	0.491511	1530	
0.058137	0.225747	8643	
0.447577	-0.630496	3617	
0.849935	0.041497	6598	
0.859535	-0.383292	7510	
0.248313	-0.149468	9668	
0.361103	0.218480	3108	
0.497822	-0.848606	7646	
0.762920	-0.117454	1989	
0.328747	-0.556312	5683	
0.716498	0.367029	3817	
0.084721	0.527733	6522	
0.738205	0.193245	3243	
0.632065	0.059984	3598	
0.730747	0.046960	4318	
0.121557	-0.716294	8749	
0.245749	-0.902258	4904	
0.563674	-0.417590	1864	
0.137085	-0.425953	933	
0.793702	-0.132386	2521	
0.606018	0.630884	6495	
0.701086	0.051058	7499	
0.463825	-0.259934	1525	
0.313140	-0.588041	5082	
-0.201604	0.915225	763	
-0.139017	-0.897900	2701	
0.634444	0.215444	4433	
0.714762	0.326903	2068	
0.552793	-0.527948	7926	
0.724906	0.161070	963	
0.720821	0.148927	845	
0.843452	-0.168187	5961	
0.691798	0.645366	890	
0.122661	-0.209423	3803	
0.727652	-0.367710	3697	
0.521420	0.453349	924	
0.212282	0.470208	4672	
0.381245	-0.595189	3770	
0.456534	0.102736	4312	
0.037422	0.667586	6717	
0.019409	0.901162	9213	
0.549184	-0.425674	2294	
0.910906	0.031043	7773	
0.390689	-0.009738	1910	
0.851805	0.308807	6920	
0.111371	0.848711	6403	
0.141637	0.509012	3819	
0.768327	-0.172974	4447	
0.377215	0.323836	4185	
0.234653	0.117684	4841	
0.148254	-0.743647	1699	
0.784037	0.324647	5112	
0.524611	-0.654090	9066	
0.044027	-0.552514	8000	
0.501130	0.024234	431	
0.264825	0.437988	8254	
-0.725524	0.585938	10023	
0.223670	-0.259210	3126	
0.479032	-0.812454	1652	
0.850574	-0.188159	5961	
0.807790	-0.344094	7125	
0.597613	0.386801	5247	
0.551177	-0.436669	3394	
0.387511	-0.740976	7850	
0.843962	0.252092	7028	
0.333546	-0.305833	2267	
-0.727084	-0.610744	8485	
0.961698	-0.246795	9651	
0.729922	0.185562	631	
0.073581	-0.867827	2498	
0.442157	-0.459524	5438	
0.556534	0.729033	6636	
0.884968	0.238012	9608	
0.687199	0.390855	2284	
0.342794	0.584325	10079	
-0.188540	0.898767	693	
0.688975	-0.671822	8848	
0.851415	-0.168895	5961	
0.109913	0.581819	3741	
-0.502147	0.784046	7785	
0.193008	-0.488856	7135	
0.199270	-0.056187	4544	
0.754974	-0.424067	7134	
0.974806	0.187520	6618	
0.320516	0.225101	6212	
-0.531756	0.845253	6075	
0.596860	-0.478488	7077	
0.648837	0.690151	8352	
0.416509	0.228795	7375	
0.001819	-0.928083	9276	
0.575564	-0.338483	4143	
0.501339	0.402674	6757	
0.515434	0.385025	7175	
0.472683	0.684045	6744	
0.392879	0.335670	7238	
0.450097	0.478011	4874	
0.767992	0.393725	5935	
0.211314	0.913297	531	
-0.391196	-0.836301	1471	
0.799210	0.234123	5024	
0.268117	0.693184	6973	
0.901821	0.194186	9597	
0.556133	0.521659	4669	
0.566270	0.782882	7182	
0.396938	0.443725	1995	
0.842803	-0.335945	6072	
0.829472	-0.444132	9262	
0.462462	-0.485917	3154	
0.284656	-0.790995	9372	
0.772501	0.581126	634	
0.604338	-0.406781	3870	
0.243036	0.041903	5930	
0.942212	0.095030	1338	
0.845167	-0.014457	6924	
0.486246	0.710865	8141	
0.352335	0.175426	2871	
0.348525	-0.092016	8739	
0.445389	0.108778	4312	
0.175631	0.385361	6523	
0.458194	0.791515	5492	
0.419614	0.713015	6365	
0.446437	0.518093	4708	
0.064714	0.201278	2256	
0.899230	0.299540	10074	
0.465586	-0.469847	7944	
0.001533	0.999443	1387	
0.274104	-0.565188	8868	
0.769819	-0.223522	4466	
0.843482	0.036454	5480	
0.128107	0.246011	1695	
-0.252205	-0.911747	7790	
0.223892	0.383350	7643	
0.510350	-0.378812	9841	
-0.112863	0.930719	5101	
0.147325	-0.713715	4112	
0.916214	0.241673	9356	
0.614584	0.128310	1394	
0.368906	-0.633617	561	
0.528615	0.179641	6253	
0.494917	0.142389	5762	
0.363534	0.468584	7749	
0.212495	0.662920	2400	
0.183360	0.215885	5126	
0.530426	0.477018	4184	
0.237262	-0.801816	8698	
0.542527	-0.281958	8746	
0.186538	-0.487446	7196	
0.206010	-0.525884	9353	
0.816743	0.265369	6882	
0.460277	0.824905	6962	
0.391088	0.256665	5988	
0.869505	-0.148890	5669	
0.503118	-0.639410	9390	
0.061178	0.620404	6697	
0.689925	0.558378	1813	
0.414863	0.710650	2800	
0.753522	-0.159572	2007	
0.416944	0.652115	3067	
0.617088	-0.382380	4219	
0.455804	-0.409951	7956	
0.515372	-0.645646	8802	
0.753217	-0.386446	5119	
0.380937	-0.118891	7439	
0.665236	0.067806	4848	
0.509724	-0.494527	3027	
0.334355	0.051613	848	
0.555981	0.657970	8185	
0.595373	0.375941	5247	
0.478767	0.129874	5960	
0.081285	-0.753029	2051	
-0.304741	0.872141	1411	
0.398869	-0.308873	5130	
0.355228	0.571384	9158	
0.212879	0.526136	6734	
0.249777	-0.796725	8888	
0.279594	0.240048	4481	
0.141908	0.985963	1850	
0.657531	-0.590863	9680	
0.549702	0.769779	1098	
0.125627	-0.029214	2954	
0.361497	0.526218	8774	
0.141227	-0.479241	2595	
0.106279	0.174516	8071	
0.812706	-0.256089	4886	
0.298106	-0.823858	5122	
0.201650	0.837255	8066	
0.444347	-0.294234	4730	
0.247551	0.188271	3361	
0.099242	0.839951	6403	
0.618023	-0.385681	4219	
-0.830020	-0.429795	1312	
0.131297	-0.224346	8126	
0.055453	-0.576988	1405	
0.379440	-0.233819	2423	
0.188684	0.380987	7590	
0.194957	-0.743417	2621	
0.043846	0.684909	9795	
0.235700	-0.225732	4394	
0.321189	0.904951	9119	
0.289594	-0.335649	7941	
0.424900	-0.266796	7998	
0.260943	0.336912	7718	
0.961979	-0.098566	5810	
-0.514216	0.774988	1180	
0.595025	0.242158	2389	
0.254960	-0.797807	8888	
0.315593	0.655821	4089	
0.862080	-0.130835	7156	
0.853915	-0.031826	5017	
0.127041	-0.627219	2698	
0.123353	-0.112062	5624	
0.501760	0.797547	546	
0.516805	-0.499296	3027	
0.050550	-0.112547	8776	
-0.838479	0.439887	4495	
0.270679	0.077797	2113	
0.765149	0.025398	2302	
0.125003	-0.619518	400	
0.369675	-0.730919	5180	
0.191404	-0.095884	1653	
0.711269	0.130172	9073	
0.344615	-0.251750	5170	
0.107999	0.719027	7501	
0.749746	-0.154039	2007	
-0.307220	-0.898500	9120	
0.176490	-0.539043	7313	
0.212221	0.010337	9909	
0.090194	-0.458976	2837	
0.232446	0.192431	3348	
0.835257	0.199619	6295	
0.278244	0.065380	3219	
0.352609	0.477835	6688	
0.580842	0.537729	7447	
0.188989	-0.459098	5147	
0.892325	-0.076393	513	
0.223926	-0.501413	7049	
0.530799	0.540953	3499	
0.649095	-0.439002	8176	
-0.338875	-0.920524	3047	
0.060709	0.157128	9613	
0.145209	0.736001	456	
0.578013	0.310652	3745	
0.538484	-0.224796	10017	
0.718146	0.347150	3686	
0.089835	0.422681	4776	
0.573926	0.427649	4640	
0.615148	0.669362	8285	
0.221513	-0.326397	526	
0.420170	-0.790139	8941	
0.762151	0.119788	3161	
0.691177	-0.011354	5408	
0.575937	0.341252	2718	
0.393964	0.222704	5113	
0.164306	0.328152	2313	
0.440227	-0.172757	6408	
0.687479	-0.580748	9902	
0.254474	-0.544496	713	
0.244369	0.730875	4213	
0.259403	0.716963	3971	
0.635002	-0.285178	6183	
0.408571	0.849578	9204	
0.163540	0.441533	4233	
0.269553	0.827247	905	
0.226653	0.800762	1993	
0.523084	-0.158448	5388	
0.074852	-0.054530	5315	
0.781798	-0.502145	6833	
0.217980	-0.173046	3581	
0.704355	0.062053	7351	
0.350236	0.071698	2878	
-0.256752	0.884917	9981	
0.294812	0.775600	9837	
0.045090	-0.848655	8832	
0.103762	-0.281114	1482	
0.239749	-0.524144	9499	
0.514700	-0.504702	3027	
0.781407	0.308388	5112	
0.453603	-0.734859	6852	
0.559359	-0.505338	7891	
0.382477	-0.441257	8921	
0.111676	-0.312276	3953	
0.148473	-0.947143	1470	
0.356048	0.526392	1067	
0.239443	-0.451900	1489	
-0.144648	-0.880814	2752	
0.090244	-0.534753	2655	
0.080571	-0.533328	6694	
0.356724	-0.115364	9581	
0.267309	-0.047739	4760	
0.078288	-0.570151	3466	
0.099980	0.665253	4060	
0.300828	0.017089	1610	
0.415797	-0.673968	4806	
0.307153	0.479566	5224	
0.208342	0.222203	9972	
0.692509	0.498726	3696	
0.187160	-0.156693	5312	
0.149151	0.874800	1843	
0.143254	0.122633	983	
0.691394	-0.388419	6271	
0.908192	0.156870	7550	
0.631548	-0.198448	7543	
0.586995	-0.169558	5395	
0.191699	0.807752	8664	
0.164904	0.233290	3949	
0.160913	-0.448718	4160	
0.904888	-0.090463	701	
0.446627	0.452605	4920	
0.516402	-0.054451	4105	
0.775415	-0.352314	5041	
0.336123	0.713746	1710	
0.348251	-0.602562	10109	
0.290150	0.266541	5855	
-0.966661	0.151627	4199	
0.448032	-0.265845	5569	
0.573615	-0.743711	868	
0.096621	0.475952	3240	
0.078512	0.795854	1461	
0.682826	0.436880	4474	
0.703909	-0.180715	2000	
0.297759	0.465675	1165	
0.444034	-0.398400	4038	
0.135281	0.868456	2751	
0.044815	-0.517362	9128	
-0.948006	0.031161	1738	
0.824668	0.357837	1402	
0.261650	-0.667358	2992	
0.956914	0.139128	6876	
0.234152	0.659218	4365	
0.695257	-0.485184	3656	
0.359292	0.555189	9158	
0.030623	-0.654162	8928	
0.095023	0.044193	3557	
0.576623	0.416628	4640	
0.789301	-0.456781	8956	
0.135013	0.273620	2802	
0.272775	0.379677	7366	
-0.111582	-0.937550	9980	
0.345841	-0.829274	7016	
0.495281	-0.608457	6986	
0.355355	-0.152175	4297	
0.182595	-0.567460	7778	
-0.797512	0.511147	8563	
0.515356	-0.209744	9243	
-0.280386	0.899605	9427	
0.071742	0.793017	1461	
0.829018	-0.132436	5560	
0.125365	0.928833	941	
0.179166	0.324467	6457	
0.495911	0.381666	6079	
0.346060	-0.163351	8369	
0.402048	0.236452	6250	
