time = 0.001	Re = 1	rotation = 0
0.710412	0.220754	816	
0.461601	0.745346	6868	
0.870979	-0.273597	9748	
0.141391	0.908599	6519	
-0.072769	0.938639	8747	
-0.951195	-0.216215	7179	
-0.940524	-0.152537	9209	
0.265111	0.033247	1024	
0.606187	0.458967	8380	
0.779043	0.176848	3573	
0.807381	0.239460	5024	
0.743534	-0.609057	9762	
0.421136	-0.011220	4815	
0.182100	-0.102553	2365	
0.107361	0.526117	1016	
0.628848	0.067171	3598	
0.578814	0.285472	9181	
0.139644	0.366738	2282	
0.053627	-0.764692	521	
0.411681	-0.609058	7384	
0.204213	0.280244	7875	
0.109186	0.037919	1359	
0.677626	-0.434120	3491	
0.427156	0.278772	7083	
-0.695450	0.620784	7681	
0.439917	-0.151620	5886	
0.125716	0.734933	454	
0.819253	-0.057368	7616	
0.318913	0.297278	2156	
0.556812	-0.188182	6265	
-0.533247	-0.832247	9267	
0.297548	-0.495550	1260	
0.470978	0.756406	6869	
0.169610	0.355326	5039	
0.815842	-0.227055	6424	
0.376259	-0.401173	4865	
0.255477	-0.848603	410	
0.460154	0.854531	4364	
0.135909	-0.637389	5264	
0.543127	-0.226064	2688	
0.797191	0.511354	7678	
0.131944	-0.815918	1598	
0.034673	0.854314	8211	
0.731531	0.510487	5667	
0.106720	-0.286467	1482	
0.259430	0.032476	535	
-0.412726	-0.867964	8595	
0.312385	-0.516842	4094	
0.097843	0.580651	2331	
0.313821	0.005101	4000	
0.047190	0.841595	1257	
0.389464	0.552991	3790	
0.782558	0.085021	2546	
-0.588476	-0.732349	9869	
0.472531	-0.604196	3886	
0.122832	-0.834954	1150	
0.829572	-0.225897	9486	
0.519876	-0.443584	7340	
-0.748186	-0.559657	2215	
-0.278450	0.897138	9033	
0.366390	0.312318	470	
0.863047	-0.236014	9434	
0.870959	0.045858	6946	
0.389534	0.474131	5919	
0.472991	-0.189289	5628	
0.193505	-0.646846	5938	
0.678256	-0.650779	8848	
0.135171	-0.402838	4390	
0.478237	-0.475680	1488	
0.716398	0.023325	7693	
0.057796	0.070291	2776	
0.732014	0.008546	5829	
0.026417	0.898338	1673	
0.187946	-0.856581	8806	
0.139268	-0.226704	9108	
0.161177	0.171355	4421	
0.703762	0.171158	7627	
0.478715	-0.629777	6342	
0.430292	-0.775859	8886	
0.219964	0.214427	8851	
0.889315	0.241400	9608	
0.193693	0.830576	7799	
0.349410	0.553635	10013	
0.151505	-0.016201	2666	
0.189370	-0.834477	7880	
0.790004	0.296334	4541	
0.457458	0.561850	2886	
0.131110	-0.281633	3946	
0.330477	-0.467768	4114	
0.117908	0.505211	2720	
0.378900	-0.484735	9633	
0.618627	-0.359829	3567	
0.588898	0.403264	4587	
0.773325	-0.390374	6130	
0.092794	-0.119622	2672	
0.421153	0.254860	5787	
0.138773	-0.380778	851	
0.076453	-0.253934	1114	
-0.577058	-0.740691	9869	
0.108324	0.334970	6586	
0.264270	0.150136	3206	
0.825141	0.275867	6882	
0.241652	0.309054	4693	
0.171847	-0.248376	883	
0.691640	-0.040899	5689	
-0.075887	0.937878	8747	
0.131940	-0.490812	814	
0.357391	0.220081	3108	
0.160274	0.610507	3400	
0.480267	0.725489	8141	
0.683817	-0.146317	915	
0.452155	-0.396594	7956	
0.132702	0.325270	560	
0.474058	-0.647210	675	
0.500290	-0.755850	7786	
0.109366	0.198758	6358	
0.350818	-0.741862	6968	
0.612701	-0.232230	5774	
0.264322	0.517003	6775	
0.740060	-0.250194	4461	
0.124729	0.212532	9955	
0.124733	-0.624780	400	
0.596795	-0.413708	4700	
0.516796	0.265086	8870	
-0.775655	0.544018	8916	
0.908934	-0.330887	8699	
-0.268029	-0.919357	3152	
0.647961	0.059531	3433	
0.081792	0.169923	2539	
0.523024	-0.700568	5507	
0.536401	0.499108	2112	
0.096460	0.507407	1750	
0.716837	-0.321318	4623	
0.161554	-0.592575	5234	
0.080566	0.636113	2377	
0.161761	0.546895	9036	
0.644207	-0.329482	5891	
0.456638	-0.139474	6611	
0.149150	0.051254	1978	
0.144146	0.453690	2661	
0.054028	0.595842	1887	
0.566558	0.596594	6410	
-0.634245	0.684357	7893	
0.862093	-0.094875	2344	
0.514995	0.663050	6629	
0.237495	0.105106	3242	
0.852045	-0.242015	10115	
0.036432	0.372631	5655	
0.223539	-0.830713	7878	
0.807676	-0.482255	9040	
0.205533	-0.907352	764	
0.270545	0.365633	6675	
0.467752	0.479262	6070	
0.541251	0.345417	1900	
0.618293	0.028306	1959	
0.240826	-0.252959	4162	
0.088491	-0.717704	2430	
0.833916	-0.306007	5190	
0.630343	0.260437	4454	
0.221284	-0.669669	1262	
0.164596	-0.772964	9141	
0.326750	-0.580763	8647	
0.176792	0.508672	9969	
0.658261	0.025264	3452	
0.402738	0.054383	4492	
0.220809	-0.113596	9134	
0.505522	0.449070	936	
0.189683	0.551655	10032	
0.310351	-0.373535	6642	
0.530600	-0.711749	5507	
-0.140661	0.960774	1821	
0.514759	0.367667	9490	
0.164577	0.845027	1622	
-0.894980	-0.269576	9263	
0.121184	-0.491896	831	
0.213010	0.030522	7635	
0.088583	0.823517	1906	
0.161888	0.497346	6762	
0.545985	0.201176	6241	
0.574254	-0.565497	5001	
0.364431	-0.267988	3138	
0.153480	-0.129433	2947	
0.593619	0.459359	8380	
0.101006	-0.071430	5604	
0.345990	0.643431	7577	
0.737590	0.491336	5397	
0.329762	0.157557	484	
0.652083	0.253210	7703	
0.235334	-0.297569	800	
0.722275	-0.370593	3697	
0.203156	0.049397	7735	
0.495154	0.196923	3588	
0.700592	0.120049	9073	
0.518307	0.016089	431	
0.646159	0.456058	2842	
0.513370	-0.504398	3027	
0.185022	0.789523	6398	
0.585479	0.186300	6317	
0.121155	-0.615273	400	
0.336126	-0.552826	4922	
0.033758	-0.789119	7562	
0.318197	0.868413	5794	
0.593659	0.541097	9313	
0.042248	-0.301884	1170	
0.979879	-0.171813	4200	
0.085480	-0.838610	2262	
0.713220	-0.080879	1894	
0.726728	-0.235975	3759	
0.095946	0.960653	882	
0.089095	-0.237244	1759	
0.411407	0.370384	8091	
0.890073	0.104459	5776	
0.494008	-0.289514	5242	
0.087128	0.653991	1320	
0.510133	-0.387354	8996	
0.265422	0.692355	6732	
0.640508	0.052794	3433	
0.264886	0.787956	398	
0.230045	-0.555195	6730	
0.145544	0.161737	3509	
0.617583	-0.353529	2413	
0.090490	-0.438303	3705	
0.067415	-0.763926	1307	
0.344179	-0.039741	1284	
-0.879801	-0.356394	1227	
0.670248	0.261118	7703	
0.175224	0.112896	3377	
0.214083	-0.790382	7808	
0.339588	0.398161	8714	
0.042455	0.860097	508	
0.021190	0.901155	9213	
0.193900	0.212981	9110	
0.542012	0.738479	8600	
0.209121	0.326335	6299	
0.368942	-0.295929	4289	
0.540921	0.691704	6686	
0.089432	0.078458	3796	
0.498614	-0.202224	4906	
0.255361	0.064707	2148	
0.109652	0.142510	8361	
0.105846	-0.844555	8269	
-0.005868	-0.913600	1186	
0.526297	0.634412	6903	
0.685581	0.724553	8388	
0.085234	0.473340	6546	
0.212505	-0.029679	1119	
0.416308	-0.708841	6814	
0.914572	-0.062076	1740	
0.775418	-0.169778	3979	
0.690744	-0.299018	812	
0.604853	-0.564164	4622	
0.345215	-0.736655	6968	
0.577704	0.446762	5370	
0.915127	0.327774	7152	
0.333373	-0.564522	9931	
0.282043	0.650010	6892	
0.407083	0.178105	4253	
0.439108	-0.367297	8478	
0.919416	0.064061	9471	
0.346328	0.799182	5976	
0.779172	0.152147	3799	
0.628695	-0.728290	567	
0.100387	0.843691	6403	
0.468078	-0.078018	1216	
0.441629	0.028649	6009	
0.274037	-0.563423	8868	
0.466650	-0.182181	5628	
0.391841	-0.746552	7850	
0.889493	-0.032887	5467	
0.219162	0.758627	8453	
0.643765	0.033440	2681	
0.785075	-0.336363	5618	
0.718103	0.594943	5019	
0.340464	0.701431	8754	
0.334672	-0.386864	673	
0.099862	0.814815	1250	
0.266538	0.306321	6503	
0.421628	0.097129	6909	
0.426908	0.538155	2910	
0.285108	-0.385659	7191	
0.241556	0.400331	5142	
-0.044085	-0.962453	1238	
0.353943	-0.482047	8441	
0.103107	0.561789	2520	
0.084840	0.580682	1413	
0.212599	0.035045	7635	
0.508993	0.716029	8162	
0.287982	0.396632	8780	
0.431372	-0.114626	6579	
-0.170072	0.924316	2169	
0.648387	-0.710916	567	
0.029268	-0.779301	8432	
0.056592	0.506926	9351	
0.920260	0.283218	9654	
0.297968	-0.486328	1099	
0.279522	0.751057	1214	
0.117084	0.374471	8129	
0.292680	0.425737	1744	
0.747747	-0.063210	3481	
0.132455	0.959644	1272	
0.089144	-0.047320	1943	
0.621592	0.191884	7745	
0.555863	-0.225582	2688	
0.292882	-0.697338	7362	
-0.534776	0.820159	6075	
0.626386	-0.270239	5816	
0.159592	-0.538100	5293	
0.208740	-0.127192	3354	
0.681326	0.447504	1314	
0.911148	0.138747	5735	
0.258949	-0.387873	4335	
0.194828	0.674973	2199	
0.277921	-0.178640	8452	
0.770036	0.190985	2381	
-0.929527	-0.102416	1337	
0.324485	-0.715107	6918	
0.429324	0.495426	4134	
0.798672	0.233440	5024	
0.506568	-0.688255	829	
0.121345	0.698252	8167	
0.264021	-0.325395	4426	
0.164227	-0.630726	2135	
0.017089	0.900155	9213	
0.180142	0.392254	7672	
0.185620	0.877020	8785	
0.788029	-0.207645	4510	
0.604800	0.346861	5226	
0.141084	0.258100	4789	
0.541869	-0.828592	6076	
0.090411	0.134259	4556	
0.447344	0.773965	6420	
0.642433	-0.102205	2319	
0.564149	-0.326783	9671	
0.326365	0.058335	6068	
0.699460	0.478481	2870	
0.342717	0.466470	5481	
0.599339	0.591531	5200	
0.252981	0.656503	6119	
0.093237	0.695449	5087	
0.217942	-0.338300	582	
0.430046	-0.509280	5423	
0.640251	-0.394254	6723	
0.387482	-0.757472	7650	
0.176145	-0.289616	2884	
0.270266	0.197743	4265	
0.918920	0.165948	9921	
0.184434	-0.274185	1629	
0.328132	0.053420	6068	
0.046228	0.859396	508	
0.291017	-0.237777	4358	
0.081063	0.847959	5251	
0.130316	0.885399	8032	
0.183013	-0.397298	4980	
0.455380	-0.772443	8623	
0.445843	0.358091	3634	
0.135228	0.044587	6683	
0.719727	0.590819	5019	
0.730718	-0.148329	1605	
0.196429	0.833935	8066	
0.187124	-0.347100	4083	
0.116412	0.758454	7558	
0.529551	-0.096762	6166	
0.740926	0.278281	2349	
0.155882	0.854054	4328	
0.518507	0.605183	6514	
0.579868	-0.041664	1074	
0.470447	0.125178	5960	
0.331894	0.279497	700	
0.732065	-0.246729	3759	
0.693224	0.244535	786	
0.487296	0.306496	4444	
0.351090	0.774605	4021	
0.248689	-0.142984	9668	
0.485595	0.271090	7859	
0.306420	0.437149	3291	
0.788055	-0.247995	9172	
0.900890	-0.100817	701	
0.180819	0.107703	4643	
0.086548	0.314939	4861	
0.781949	-0.531688	7089	
0.355440	-0.458985	4875	
0.399450	0.737271	3382	
0.524596	0.459571	924	
0.728463	-0.197661	3314	
0.782552	-0.008440	5456	
0.069364	-0.646975	3283	
0.154588	-0.231817	8948	
0.102472	-0.531811	2658	
0.521869	-0.612266	7173	
0.396913	0.339994	7387	
0.131954	0.907706	2702	
0.168661	-0.427404	3515	
0.093875	0.714141	5059	
0.790036	0.009419	5453	
0.076371	-0.085412	9295	
-0.674473	-0.675541	1031	
0.263159	0.262649	9771	
0.598704	-0.499929	5997	
0.796115	0.239905	5024	
0.070070	0.463231	3615	
0.891999	-0.301494	2005	
0.768999	0.421725	6711	
0.508880	-0.157170	6294	
0.648682	0.591163	9789	
0.744967	-0.573964	9004	
0.191749	-0.571219	7336	
0.821588	0.234526	6554	
0.102181	-0.131604	4048	
0.133141	-0.639665	2698	
0.387377	-0.230806	2423	
0.514724	0.730140	8425	
0.787266	-0.354287	5618	
0.385342	0.609503	1018	
0.752923	-0.030165	6133	
0.419232	-0.399039	9825	
0.371997	-0.184622	1645	
0.423733	0.775832	8924	
0.070726	-0.428779	1973	
0.499426	0.535943	1757	
0.192840	0.109734	6116	
0.787390	-0.375176	7259	
0.606780	0.135985	1394	
0.485796	-0.349080	6594	
0.364673	-0.388172	3646	
0.309691	-0.284708	4189	
0.453146	0.148374	3716	
0.167272	-0.279669	3065	
0.470733	0.440873	4296	
0.472541	-0.599992	3886	
0.423151	-0.561038	3756	
0.831496	0.260154	6882	
0.816567	0.319943	6532	
0.617685	-0.620908	6337	
0.390543	0.513103	5441	
0.409646	0.643683	2758	
0.170038	0.411248	7744	
0.080142	-0.248342	1114	
0.667993	-0.276971	6862	
0.458288	0.289811	10087	
0.755664	0.054616	3528	
0.595169	0.479219	8568	
0.052362	0.117671	451	
0.104419	0.106339	3109	
0.264025	0.552121	7575	
0.079053	0.778864	1506	
0.789671	0.440571	8720	
0.438940	0.261292	8264	
0.195310	-0.670029	9023	
0.307800	-0.252551	3019	
0.407297	-0.130269	2929	
-0.984764	-0.001570	4029	
0.544737	-0.083004	5503	
0.528369	-0.299042	6314	
0.874549	0.158735	6779	
0.231489	-0.556873	6730	
0.821828	-0.063267	7622	
0.189494	0.369427	7590	
0.382437	-0.099864	1935	
0.377541	-0.664010	6556	
0.479672	0.206645	7784	
0.231192	-0.588826	8101	
0.495148	-0.002097	1662	
0.083454	0.450565	9746	
0.824847	-0.367849	7227	
0.136329	0.954867	1375	
0.257178	0.680602	6973	
0.345177	-0.270103	2988	
0.126613	0.510321	2583	
0.367471	-0.739169	7316	
0.138958	0.695488	1346	
0.407290	0.366167	8091	
0.342875	0.299447	1276	
0.669020	-0.012459	3718	
0.263040	-0.772038	7460	
0.047309	-0.158955	549	
0.566412	0.362966	3827	
0.534442	-0.147313	5388	
0.367768	0.039994	4938	
0.377866	-0.454182	8057	
0.153409	-0.749182	1699	
0.904166	0.073057	9471	
0.266050	-0.304916	402	
0.816069	-0.005563	5914	
0.613557	-0.711599	527	
0.743082	-0.453517	7059	
0.178821	0.353182	5039	
0.241924	0.600778	1086	
0.467270	0.494276	6070	
0.231248	0.051284	5930	
0.720075	-0.123539	5362	
0.167344	0.371356	4054	
0.755200	-0.277395	1878	
0.300175	-0.168001	1664	
0.868121	0.278360	9264	
0.234495	-0.002459	8894	
0.348826	-0.791933	4156	
0.584836	0.136443	8436	
0.206407	0.057455	7735	
0.356663	-0.050419	1612	
0.502919	-0.045462	3578	
0.256966	0.029511	535	
-0.373579	0.870022	533	
0.291665	-0.055304	2212	
-0.752539	0.574084	9003	
0.921211	0.030810	2358	
0.575385	0.150147	3513	
0.072667	0.284241	2119	
0.115648	-0.095908	7290	
0.040646	0.143352	4088	
0.432202	-0.686688	7692	
0.504193	-0.448050	2993	
0.579739	-0.601053	6199	
0.795864	0.011271	5453	
0.716479	0.513686	5667	
0.190143	-0.865330	7886	
0.475271	0.407630	4349	
0.708582	-0.125647	5362	
0.486090	0.151937	5762	
0.264954	-0.062884	1172	
0.341060	0.481143	6688	
0.052364	0.809240	5737	
0.826012	0.020359	5899	
0.310239	0.688888	9692	
0.929562	-0.149073	10037	
0.299581	-0.719213	7462	
0.363320	-0.266915	3138	
-0.484617	-0.854874	4661	
0.617379	0.422601	6141	
0.705685	-0.411807	5501	
0.361009	0.553064	10013	
0.082481	-0.784214	6827	
0.487992	0.474945	7229	
0.591755	0.113764	1377	
0.577899	0.367058	3537	
0.133567	0.788027	2241	
0.358612	-0.867008	944	
0.750820	-0.047510	3481	
0.795847	0.415668	7001	
0.566324	0.531462	7337	
0.189746	0.291840	8075	
0.590344	0.288782	2300	
0.580238	-0.362875	4069	
0.742818	-0.367930	5119	
-0.240884	0.906797	4903	
0.394623	-0.832365	8488	
0.530349	0.234460	7101	
0.405584	0.522864	2956	
0.796118	0.077181	2546	
0.521434	0.418034	594	
0.531399	0.399399	9510	
0.311323	0.724069	8409	
0.680745	0.657151	890	
0.852711	0.302196	8198	
0.658338	0.471236	3590	
0.418956	0.253488	5787	
0.220101	-0.277610	3396	
0.774191	-0.251420	9172	
0.467088	-0.229728	8335	
0.652846	0.639729	7300	
0.021497	0.895948	9213	
0.747958	-0.080748	3824	
0.096040	-0.143277	3881	
0.408017	-0.414288	7794	
0.132000	0.003189	3916	
0.080077	-0.477359	2857	
0.143251	-0.482810	2595	
0.622042	0.450775	2842	
0.378169	-0.135963	3423	
0.223050	-0.593362	8095	
0.308668	0.810051	2336	
0.266780	0.607388	5410	
0.688564	0.501058	3696	
0.048229	-0.170683	1736	
0.524046	-0.205373	8427	
0.273547	-0.192055	8951	
-0.933518	0.025728	1738	
0.416223	-0.730095	7804	
0.522037	-0.786100	1179	
0.237618	0.719785	7733	
0.206866	0.723696	6416	
0.446556	0.327626	9150	
0.754784	-0.065126	3481	
0.679194	0.534994	5295	
0.186372	0.493700	9468	
0.455733	-0.597952	2898	
-0.791327	-0.526569	2351	
0.042458	-0.990914	1922	
0.501611	0.448443	936	
0.044562	-0.479795	563	
0.689405	-0.321275	8468	
-0.294209	0.857237	1411	
0.045131	-0.598952	727	
0.377404	0.516549	5441	
0.320375	0.108504	8914	
-0.626660	0.689189	7893	
0.292806	-0.914060	5708	
0.254990	0.723076	7733	
0.110223	-0.564856	5348	
-0.844257	0.400864	1445	
0.814691	-0.327117	5585	
0.264662	-0.784537	8044	
0.332947	0.749475	7571	
0.454316	-0.881035	1926	
0.320802	-0.319586	2267	
0.756787	0.650704	9100	
0.780373	0.132314	2995	
0.674116	0.666135	1032	
0.417617	-0.178125	4566	
0.576649	-0.724133	8474	
0.718359	-0.069027	1894	
0.439564	0.153567	7004	
0.449642	0.158955	6058	
0.246492	0.336898	6053	
0.391050	-0.100673	1935	
0.397071	0.156727	4539	
0.224296	0.538178	7814	
0.173008	0.920540	9315	
0.109704	-0.904580	8704	
0.331258	0.632933	4774	
0.252030	0.075341	1907	
0.059913	0.901897	9359	
0.362724	0.394578	5276	
0.921536	0.292878	9654	
0.381882	0.029429	1914	
0.117627	0.097609	3559	
0.916921	-0.212856	6040	
0.728185	-0.246094	3759	
0.427005	0.754301	6441	
0.966912	0.002168	4030	
0.758490	0.060773	3528	
0.234858	-0.638413	8989	
0.940011	0.116068	418	
0.355175	0.686828	9631	
0.203697	0.258216	9722	
0.353905	-0.320490	2209	
0.372906	-0.527270	9585	
0.455031	-0.243073	2049	
0.173059	-0.484398	3973	
-0.386612	0.825652	8487	
0.241275	0.282854	8372	
0.379626	0.199800	2974	
0.078526	0.857408	3167	
0.903764	0.286225	10074	
0.718166	-0.256308	3759	
0.989694	0.142316	4202	
0.724537	-0.427170	6066	
0.620198	0.481417	1530	
0.343653	0.680948	6836	
0.149222	-0.816851	1598	
-0.378642	-0.870231	1269	
0.226778	-0.341346	582	
0.694657	-0.217266	2107	
-0.150367	0.924239	2169	
0.417588	0.773105	8924	
0.917020	0.239277	9356	
0.564120	0.115218	4272	
0.809444	-0.172928	5073	
0.513601	-0.033794	3674	
0.496671	-0.130429	6230	
0.356649	0.007454	2703	
0.224118	-0.078962	8992	
0.172174	-0.643896	8900	
0.404586	0.298844	6959	
0.301421	0.801476	2336	
0.669538	-0.175851	497	
0.837338	-0.273739	8638	
0.803787	-0.338783	5056	
0.243758	0.616149	1568	
0.463222	0.823543	6962	
0.392712	-0.186702	8795	
0.183327	0.634453	2846	
0.791532	0.282016	5080	
0.071699	-0.850318	7594	
0.167748	0.236991	3949	
0.245677	0.283250	4550	
0.639465	0.396761	5006	
0.298146	0.289186	711	
0.751022	0.077519	4953	
0.664488	-0.328920	7370	
0.752987	0.385667	5183	
0.507540	0.652791	6619	
0.419744	-0.488503	5423	
0.590266	0.203607	5749	
0.766671	-0.112630	3925	
0.335922	-0.455254	538	
0.210609	0.330865	6749	
0.453766	0.310517	8609	
0.484585	-0.169950	6224	
0.090394	0.285147	6181	
-0.746576	0.558668	9885	
0.530452	-0.486365	3027	
0.329779	0.114691	8914	
0.224063	-0.216261	2363	
0.374744	0.779308	5254	
0.277697	-0.372856	5272	
0.995060	0.048705	9777	
0.167645	0.711195	2447	
0.560370	0.762418	1098	
0.906891	-0.042346	6569	
0.344965	0.072486	1192	
0.783923	0.433729	7390	
0.621024	-0.657696	6390	
0.403311	0.703480	2800	
0.121657	0.539560	3840	
0.123224	-0.227831	3810	
0.576053	-0.399522	3198	
0.239714	-0.491162	7138	
0.082168	-0.480709	3802	
0.752420	0.083107	7449	
-0.481889	-0.796529	9347	
0.900202	0.070095	7437	
0.084579	0.006282	6709	
0.463507	-0.522516	1168	
0.187767	-0.444435	5145	
0.699562	0.535086	6172	
0.350412	-0.832256	7016	
0.362311	-0.735339	6968	
0.712274	0.647255	7324	
0.450208	-0.653204	1065	
0.537125	-0.441494	1686	
0.263755	-0.307614	402	
0.710663	-0.655125	5342	
-0.873276	0.330261	9473	
0.518903	0.167418	5740	
0.358389	0.784763	5976	
0.284321	0.134647	4674	
0.226644	0.703084	7624	
0.310219	0.702841	8903	
0.288741	0.822202	2336	
0.901922	0.091956	6087	
0.422856	0.840627	9204	
0.773289	-0.085883	3662	
0.046917	0.238366	9960	
-0.843873	0.429825	4495	
0.262566	-0.546725	713	
0.558181	0.454585	3754	
0.262829	0.827199	905	
0.780230	0.364561	7075	
0.324526	-0.787055	4610	
0.547922	0.361836	404	
0.432167	-0.581745	2738	
0.113454	-0.431850	7553	
0.642128	0.383328	7399	
-0.490977	-0.816126	8621	
0.884244	-0.041626	5467	
0.218216	-0.737925	2744	
0.086529	0.626541	957	
0.223401	-0.523437	8304	
0.250005	0.642022	4464	
0.271179	-0.542121	1077	
0.347954	0.001715	1941	
0.331140	0.445962	4352	
0.804326	-0.355875	7125	
0.149694	0.398784	3987	
0.724377	-0.467272	5544	
0.357903	0.370247	4249	
0.753850	0.257165	2133	
-0.962232	-0.191252	6617	
0.052639	0.741450	9806	
0.152973	-0.243723	5458	
0.489031	0.200443	3815	
0.640155	-0.194803	9663	
0.380307	0.544022	7458	
0.115826	-0.841284	6665	
0.427075	0.325285	8557	
0.077884	-0.357887	3911	
0.505238	-0.685554	829	
0.109974	0.274115	1703	
0.508601	0.490848	1082	
0.618657	0.235281	9629	
0.475099	0.229859	8128	
0.396394	-0.216518	4559	
0.156993	-0.590772	5234	
0.512385	-0.403743	5004	
0.124563	0.348577	421	
0.717618	-0.452691	5544	
0.227858	0.043758	1558	
0.239436	0.070503	8318	
0.717558	0.072751	1524	
0.381477	0.861812	1270	
0.163449	-0.466929	1657	
0.140946	-0.133520	3934	
0.180204	-0.043449	4483	
0.599091	-0.229031	5774	
0.055769	0.511063	9351	
0.871992	0.321260	9878	
0.334567	-0.759283	4320	
0.584029	0.303450	3745	
0.353039	-0.414662	4135	
-0.709357	0.604469	7681	
0.207741	0.102646	9466	
0.046609	-0.413966	2686	
0.226821	0.846501	7596	
0.715312	-0.467692	5544	
0.775492	-0.084435	3662	
0.293293	0.616485	7279	
0.357133	0.772599	3401	
0.789319	0.053168	3600	
0.615995	-0.459797	7209	
0.414650	0.792147	8924	
-0.289214	-0.915319	6540	
0.341857	0.064021	1680	
0.623298	-0.577341	4814	
0.738495	-0.548676	9973	
0.089530	0.576598	2392	
0.082952	0.431828	4723	
0.389169	-0.525454	7867	
0.272594	-0.644994	4016	
0.082599	0.374144	3849	
0.102971	-0.531275	2658	
0.299331	-0.538038	2756	
0.834107	0.114077	4498	
0.313245	-0.069837	5746	
0.199074	-0.557014	8635	
0.238537	0.501808	636	
0.419117	-0.757947	8282	
-0.896595	0.202156	6039	
0.258977	-0.826956	10030	
0.719294	0.342718	2411	
0.014646	0.914758	1711	
0.683864	0.044502	4804	
0.653424	-0.073580	3271	
0.159969	-0.126309	2468	
0.155124	-0.691989	7687	
0.891169	-0.028948	5467	
0.119720	-0.020610	1805	
0.404805	0.119506	5053	
0.558361	-0.214728	1874	
0.448909	0.690061	5710	
0.256177	0.198933	3055	
0.768364	-0.292732	8612	
0.290501	-0.327049	1204	
-0.445954	0.869426	1925	
0.564960	-0.395228	3274	
0.736824	-0.584630	10098	
0.092721	-0.764519	2305	
0.078336	-0.558147	2647	
0.331709	0.535981	8581	
0.678005	0.246798	7491	
0.305645	-0.100933	5607	
0.644043	-0.362482	6042	
0.042021	-0.718870	7857	
0.050000	-0.133968	2761	
-0.946267	0.069439	8797	
0.144645	0.171489	2824	
0.849036	-0.128293	7156	
0.848100	-0.464096	9785	
0.241924	-0.026299	3129	
0.546311	0.634099	8123	
0.336553	0.102468	8964	
0.031999	-0.498745	5884	
0.154445	0.859158	1843	
0.433480	0.318046	9609	
0.082051	-0.175931	1911	
0.132651	-0.771304	412	
0.278658	-0.239407	4358	
-0.197887	-0.923356	1012	
0.081577	-0.123835	2552	
0.817222	0.103415	3807	
0.399219	-0.542549	2373	
0.881843	-0.040718	5467	
-0.792370	0.519373	8563	
0.612340	-0.250108	5193	
-0.252146	0.907585	4903	
0.071778	-0.603765	2830	
0.432247	0.667182	4005	
0.087858	0.935879	10126	
0.173032	-0.539242	5293	
0.445300	0.118672	6972	
0.392091	-0.561233	2729	
0.403797	-0.191296	3960	
0.541112	0.146945	8642	
0.138511	-0.557710	2700	
