time = 0.001	Re = 1	rotation = 0
0.733730	0.100789	8589	
0.534855	0.037056	3472	
0.682852	-0.278439	6862	
0.251531	0.804044	4499	
0.082668	0.152855	4637	
0.723693	-0.590301	10024	
0.482184	-0.810976	1652	
0.832668	-0.507123	7864	
0.890606	0.340702	9175	
0.252927	0.339623	6654	
0.778667	-0.099396	3925	
0.644549	-0.444656	8090	
0.732509	-0.407312	6152	
-0.620592	0.732863	528	
0.437321	0.361372	9647	
0.176277	-0.201524	566	
0.126420	-0.079940	6210	
0.631811	-0.048003	3719	
0.695093	0.070756	7351	
0.157312	0.042411	1006	
0.066952	0.108054	1379	
0.326617	-0.344497	8883	
0.200654	0.377116	2105	
0.090676	-0.816787	7862	
0.368996	-0.579666	2794	
0.549516	0.434138	2125	
0.682764	0.634398	1583	
0.440785	0.228413	9253	
0.132190	0.323554	560	
0.527402	-0.585909	6468	
0.372919	0.608784	1018	
0.522957	-0.021126	4860	
0.961962	-0.222596	8656	
0.300877	-0.123421	4993	
0.122408	0.607353	7900	
0.173356	0.259463	4158	
0.486971	-0.658704	997	
0.369871	0.020013	3082	
0.083772	0.496102	9227	
-0.868463	-0.435580	7127	
0.268596	-0.819103	10000	
0.506359	-0.026075	7158	
-0.467247	-0.821332	8621	
0.769713	0.473584	7164	
0.029270	-0.805560	7668	
0.313454	0.806415	5681	
0.330332	-0.825250	5178	
0.247673	0.321202	6286	
0.607897	0.745736	9506	
0.310267	-0.140063	5091	
0.113663	-0.118438	4091	
0.304772	0.412038	938	
0.047559	-0.553918	8000	
0.693009	0.388068	2284	
0.599427	-0.466326	7209	
-0.024558	0.941642	10075	
0.327892	-0.429456	460	
0.109609	0.823611	5014	
0.561643	-0.632003	7012	
0.423397	-0.231268	6383	
-0.111450	0.914176	2659	
0.699803	-0.635264	3838	
0.474563	0.547263	3611	
0.780055	0.435367	7390	
0.814463	-0.307679	5022	
0.631994	0.441891	2842	
0.466888	0.143528	3716	
0.191478	-0.588268	7420	
-0.933510	-0.121566	417	
0.134685	-0.755846	423	
0.403768	-0.203183	7295	
0.609955	-0.300192	5313	
0.044456	0.610075	9193	
0.596151	-0.347965	2413	
0.018419	0.900985	9213	
0.080575	0.419879	3728	
0.127689	-0.605952	1374	
0.169774	-0.050568	6735	
0.668338	-0.251778	8306	
0.305887	-0.506908	3825	
0.826536	0.356712	1402	
0.213293	0.372838	1687	
0.756557	-0.523856	6789	
0.124114	0.434024	660	
0.628739	0.494107	658	
0.132335	-0.402586	2722	
0.763812	0.480870	7164	
0.767325	-0.347682	5041	
0.768385	0.206141	3653	
0.120891	-0.717142	8749	
0.329729	-0.063139	6471	
0.141534	0.011054	966	
0.360624	-0.095730	1443	
0.455829	-0.333073	6552	
0.751299	-0.021837	6133	
0.534111	-0.665682	9066	
0.666483	-0.618042	8998	
0.527818	0.448727	936	
0.133301	-0.713660	8224	
0.268940	0.850081	437	
-0.057308	0.935287	9095	
0.109561	-0.300849	3324	
0.253948	0.458571	6544	
0.864714	-0.103666	2344	
0.238311	0.560167	2482	
0.167357	-0.362517	3173	
0.593035	-0.255019	9421	
0.491415	-0.805282	1652	
0.169708	-0.812864	2180	
0.410402	0.547884	3094	
0.162374	0.497939	6762	
0.448729	0.742282	6868	
0.548560	-0.294675	10040	
0.419861	-0.052468	3797	
0.146340	-0.080364	2864	
0.292019	-0.548578	3091	
0.077608	0.190196	3601	
0.101634	-0.475433	3690	
0.236935	-0.678911	5984	
0.521510	-0.187107	5192	
0.367103	0.696027	9631	
0.453801	-0.521793	6609	
0.122021	-0.300480	4033	
0.439737	-0.771518	8623	
0.429288	-0.350963	9015	
0.641441	0.236122	4440	
0.939702	-0.127824	9014	
-0.678585	0.688723	2029	
0.402074	0.870319	8596	
0.633771	-0.100368	2175	
0.080895	-0.835805	7471	
0.593439	-0.647231	6893	
0.778738	0.049297	3782	
0.104064	-0.219630	1981	
0.423449	-0.532347	3851	
0.164037	-0.693400	7687	
0.088641	-0.255682	836	
0.164897	0.437390	6117	
0.464428	-0.358774	3330	
0.458516	0.213988	8604	
0.133311	-0.344941	8215	
0.154444	0.189878	4282	
0.052264	-0.687973	9727	
0.840294	0.046710	5480	
0.808486	0.469003	8726	
0.704543	-0.496646	4413	
0.811894	0.277357	5836	
0.227512	0.317370	4104	
0.875921	-0.135115	2083	
0.034444	0.682140	7957	
0.885568	0.172290	7652	
-0.876977	-0.341173	1227	
-0.802879	0.490139	9039	
0.299420	0.649534	4857	
0.725178	0.241444	4727	
0.701894	0.142808	5840	
0.615280	-0.031300	3156	
0.249460	-0.001547	2983	
0.208017	0.849983	8066	
0.888008	-0.047764	5467	
0.703428	-0.061830	6205	
0.212477	-0.530199	9353	
0.414501	-0.773140	8886	
0.307427	-0.234879	4372	
0.177207	0.493134	9111	
0.622387	-0.137761	5893	
0.426470	0.424493	3584	
0.223553	0.024827	2270	
0.735172	0.167309	845	
0.190024	0.610599	4063	
0.316234	0.038935	4122	
0.897073	0.007325	6027	
-0.461496	-0.855797	3417	
0.694905	0.198894	599	
0.107947	0.176715	8071	
0.083077	0.919428	10045	
0.302498	-0.824039	5122	
0.209826	0.111221	3550	
0.099427	-0.083350	4205	
0.165643	0.378692	4946	
0.636079	0.175326	3502	
0.322984	-0.566148	5683	
0.362711	0.178199	2871	
0.140774	-0.430636	933	
0.776659	-0.069606	3631	
0.357255	-0.822426	8908	
0.683527	0.461840	2870	
0.578518	0.664363	8234	
0.343715	0.538149	9325	
0.703023	-0.121712	7810	
0.245285	-0.062382	4600	
0.387315	-0.606434	3770	
0.202114	0.072841	7701	
0.587989	0.294848	3570	
0.651638	-0.240614	2077	
0.546690	0.200819	6241	
0.783885	-0.180333	4003	
0.390437	-0.311249	3931	
0.150487	0.647715	880	
0.656420	0.077598	2741	
0.508907	-0.733919	6414	
0.320272	-0.187404	692	
0.037079	-0.429064	9103	
0.595525	-0.715805	527	
0.820021	-0.066509	7622	
0.045754	0.105656	9047	
0.021271	0.993249	1387	
0.077680	0.434699	4723	
0.566704	-0.332928	9671	
0.473024	-0.474677	1488	
-0.459540	-0.849921	3923	
0.896188	-0.167305	5319	
0.586100	0.444373	5370	
0.515772	0.720622	8162	
0.465535	0.006153	7079	
0.100776	-0.154474	3412	
0.445424	-0.138474	6611	
0.475708	0.688361	6744	
0.629895	-0.081810	2175	
0.250054	0.785691	5951	
0.233523	-0.336478	526	
0.144594	-0.191145	8061	
0.459951	-0.323845	6552	
0.817823	0.398573	1540	
0.073365	0.426773	2714	
0.339672	0.392718	8714	
0.685254	0.657079	890	
0.705179	-0.175967	2000	
0.179778	-0.034138	2670	
0.331741	-0.792520	4610	
0.480877	0.585350	3119	
0.039450	-0.650949	8516	
0.017908	0.898181	9213	
0.192838	0.233670	5946	
0.889157	0.239284	9608	
0.204584	0.455560	645	
0.367104	0.147074	5094	
0.402946	0.768059	6811	
0.322733	-0.836141	3660	
0.484940	0.085401	8210	
0.243548	0.340918	6053	
0.096400	-0.568670	7380	
0.081078	0.533096	6522	
-0.260316	-0.864278	7832	
0.833529	0.146740	4878	
-0.757323	0.647541	6448	
0.087135	-0.390490	4675	
0.212051	0.047676	7735	
0.255548	-0.646146	9170	
0.046825	-0.402209	754	
0.477342	-0.550494	1748	
0.458022	-0.441306	4820	
0.312561	-0.645847	7520	
0.237841	-0.650199	1324	
0.767531	-0.021984	6123	
-0.926489	0.294855	8321	
0.315685	-0.206662	416	
0.526782	0.639736	6903	
0.471188	0.466735	6791	
0.417780	0.002921	4815	
0.655412	-0.643947	8024	
0.151112	0.739555	456	
0.631802	-0.448999	8090	
-0.436040	0.856514	1792	
0.094666	-0.092692	3733	
0.478217	0.243257	1212	
0.469462	0.354208	3410	
0.273064	-0.247510	2921	
0.462374	0.160474	3716	
0.263878	-0.752612	7820	
0.845444	0.276224	7836	
0.236182	0.770495	9953	
0.623684	-0.096123	2175	
0.461769	-0.686706	5992	
0.200227	-0.896622	764	
0.675872	0.504181	4035	
0.337212	0.040919	6328	
0.114831	0.052554	4128	
0.274745	0.607716	7279	
0.462735	0.417643	4951	
0.726511	0.301087	1820	
0.294121	-0.010059	3054	
0.251407	0.641020	4464	
0.251181	0.926196	7789	
0.345177	-0.081266	6439	
0.122811	-0.081695	3694	
0.092282	-0.264493	1331	
0.209353	0.113832	1156	
0.314380	0.797224	5681	
0.355595	0.658235	8587	
0.435586	0.271940	9126	
0.496052	-0.806001	1652	
-0.459039	0.844571	8606	
0.031321	-0.566249	7979	
0.052912	-0.757346	521	
-0.962005	-0.041677	7130	
0.302108	-0.110921	5607	
0.451332	0.719097	6753	
0.125207	-0.164860	6816	
0.386411	0.658118	7512	
0.553915	-0.418141	1864	
-0.618241	-0.748067	7355	
0.857269	0.316765	5949	
0.674972	-0.020186	4329	
0.511811	-0.052489	3578	
0.247504	-0.493629	7138	
-0.272322	-0.938323	2195	
0.502843	-0.255605	4697	
0.158900	-0.663792	8493	
0.212489	-0.050094	9130	
0.792977	-0.219899	6424	
0.694776	-0.602240	7682	
0.269754	-0.071176	1172	
0.206124	0.722022	6416	
0.276565	0.180776	4279	
0.652143	-0.425642	5210	
0.197913	0.899446	8855	
0.247193	-0.552232	713	
0.699309	0.327203	2068	
0.703623	-0.432358	3491	
0.313425	-0.754939	7754	
0.131751	0.260149	1309	
0.273910	0.005692	5553	
0.169251	-0.711084	2516	
0.024312	0.894993	9213	
0.180726	0.374724	6523	
0.717887	0.575069	8330	
0.452767	-0.607387	3886	
0.731626	-0.030493	5887	
0.151698	-0.092174	2514	
0.614086	0.774575	7356	
0.078551	-0.804950	7256	
0.113929	0.458938	6906	
0.574320	-0.158756	6158	
0.478944	-0.174291	6224	
0.322975	0.466703	5481	
0.848562	-0.092485	7418	
0.542239	0.557501	4824	
0.849550	0.094134	5443	
0.420836	0.710267	5198	
0.119687	-0.039989	4268	
0.225061	-0.171789	3581	
0.377778	-0.183786	1645	
0.422929	-0.426911	8811	
0.305024	-0.773744	9082	
0.173362	-0.363179	3488	
0.264267	0.520263	6775	
-0.097806	-0.914066	9199	
0.183217	-0.299120	3957	
0.324939	0.463484	4352	
0.042154	-0.608706	587	
0.292619	0.153204	5110	
0.072092	-0.247377	3441	
0.802034	0.456012	8720	
0.182800	-0.402515	4980	
0.117221	0.814813	2018	
0.621966	0.371697	7399	
0.113763	-0.497022	5857	
0.266599	-0.880006	888	
0.521793	-0.419417	8482	
0.121512	0.403967	10044	
0.187411	-0.338489	4083	
0.124457	0.247621	1695	
0.528518	0.109669	2235	
0.697783	-0.361901	5402	
0.108186	-0.008969	1429	
0.823705	0.080610	4844	
0.575554	0.032480	3919	
0.532040	0.338481	7728	
0.390791	0.591634	4702	
0.462212	-0.498068	1206	
0.695745	-0.235786	3260	
0.635610	0.294956	5162	
0.380374	0.766278	5254	
0.248678	0.123411	3637	
0.614491	0.308551	4562	
0.431239	0.638487	4596	
0.437415	-0.638023	877	
0.104524	0.678346	5157	
0.185469	0.000876	3097	
0.080843	-0.576344	5636	
-0.946235	0.004412	980	
0.349106	-0.049424	1612	
0.643699	0.573935	1825	
0.752823	0.109004	8589	
0.495120	-0.448728	2993	
0.556260	-0.489355	3937	
0.071754	0.553415	4715	
0.146101	-0.479380	2595	
0.879899	-0.221649	8546	
0.306316	-0.556022	4180	
0.543603	0.485170	3458	
0.787687	-0.499692	8564	
0.165811	-0.517921	5034	
0.122053	-0.012439	1805	
0.561132	-0.501680	7891	
0.184225	0.862834	7739	
0.622968	0.723944	1522	
0.262056	0.566249	6805	
0.365072	-0.488482	8441	
0.705939	-0.427799	5501	
0.066587	-0.610185	625	
-0.803490	-0.490261	7677	
0.834462	0.275105	6882	
0.500576	0.105626	4735	
0.653588	0.586046	9789	
-0.913426	-0.227252	10012	
0.192660	-0.506523	7344	
0.777273	-0.350134	5041	
0.245093	-0.847492	7720	
0.309170	-0.814298	3660	
0.384800	0.207774	4195	
0.121654	0.619951	8246	
0.521668	-0.668419	8192	
0.725474	0.365648	3817	
0.566036	-0.418490	1832	
0.400247	-0.012719	3910	
0.369606	0.260730	1140	
0.133388	0.691403	1346	
0.066323	0.709031	1418	
0.780505	0.117938	2995	
0.194071	0.087045	7634	
0.622279	-0.602096	6034	
0.648247	0.021655	3452	
0.447808	-0.047159	6760	
0.361583	0.040733	4938	
0.312422	0.134442	6627	
0.520275	0.377839	448	
0.162181	-0.417575	2619	
0.702827	0.263073	740	
0.331137	-0.419656	8153	
0.354183	-0.263347	3138	
0.866491	-0.097932	2344	
0.869421	0.122429	6583	
0.605617	-0.631953	5763	
0.663972	0.413709	5006	
0.768320	0.301060	4541	
0.172841	0.331371	6457	
0.610163	0.673743	8285	
0.485265	-0.362990	6236	
0.594792	0.366071	4580	
0.600993	-0.402686	3870	
0.786096	-0.081988	4985	
0.044695	0.714057	555	
0.086080	-0.704352	2442	
0.393175	0.695950	2800	
0.091047	-0.148753	3143	
0.109522	0.583948	3741	
0.555268	0.412132	2278	
0.191590	-0.615312	6785	
0.308889	0.164895	7486	
0.408671	0.286872	6959	
0.458899	-0.869200	1926	
0.542558	0.086660	1776	
0.479685	-0.069930	1004	
0.795682	0.392908	5935	
0.234754	-0.334076	526	
0.526700	-0.592217	6468	
0.188351	0.403860	9208	
0.382349	0.333255	5216	
0.288449	-0.438807	6231	
0.576265	0.328587	2718	
0.231974	-0.375653	2640	
0.520530	0.239745	5103	
0.083348	-0.443259	2711	
0.168764	0.829465	6155	
-0.501381	-0.826282	529	
0.443026	0.704632	5198	
0.344671	0.175479	1930	
0.143571	0.102880	6307	
0.240697	-0.689325	9088	
0.143841	0.416371	2145	
0.577351	0.454940	5370	
0.422659	0.582977	4168	
0.608350	-0.180881	7542	
0.226254	-0.753199	5208	
0.045300	0.322254	1273	
0.724894	0.065222	1480	
0.520595	0.061256	1766	
0.376468	0.448825	1995	
0.365114	-0.051549	7729	
0.366568	-0.792263	6668	
0.103515	0.601965	3636	
0.274991	0.031434	1058	
0.551317	-0.560219	7377	
-0.941455	-0.016711	1070	
0.558624	-0.656143	1347	
0.180044	0.317922	6457	
0.344198	0.726020	1570	
0.734268	0.231303	4727	
0.222714	0.227975	9270	
0.542083	-0.375408	7760	
0.171498	0.263703	4158	
0.426798	-0.586153	2738	
0.296338	0.235661	6582	
0.089234	0.192083	5187	
0.227141	0.187068	3348	
0.625792	-0.626724	6337	
0.636803	0.078524	2518	
0.204239	0.103200	9466	
0.354336	0.383990	4249	
0.517678	0.199467	4618	
0.245512	0.310049	4693	
0.601415	-0.735883	780	
0.281572	0.323483	9059	
0.939546	-0.122583	9072	
0.624779	-0.673131	5880	
0.636125	0.103193	2328	
0.065305	-0.802267	2852	
0.099481	-0.788621	7661	
0.037961	0.492014	7099	
0.269008	-0.593081	5954	
0.419758	-0.208466	5714	
0.299686	-0.676401	6474	
0.559774	-0.514821	7891	
0.683272	0.555548	575	
0.053498	-0.211254	3218	
0.685519	0.273992	1828	
0.547351	-0.346469	10117	
0.559371	0.311475	9496	
0.256562	0.248190	9224	
0.550715	0.555031	5537	
0.055023	-0.483149	563	
0.574064	-0.562231	5001	
0.616715	0.568561	9818	
-0.699780	-0.627999	8163	
0.238373	-0.559685	6730	
0.361714	0.179365	2871	
0.981765	0.020199	8376	
0.764293	-0.109631	3925	
0.369934	-0.620817	511	
0.649160	0.463783	3590	
0.081563	0.705489	1998	
0.738163	0.192891	3243	
0.632830	0.056947	3598	
0.731701	0.031773	2970	
0.128262	0.362146	2042	
-0.837935	0.433030	4495	
0.559346	-0.419792	1864	
0.175478	0.811900	6155	
0.804920	-0.032137	6948	
0.188959	0.309422	7564	
0.702092	0.038229	7693	
0.462510	-0.250770	1525	
0.386574	-0.655494	6556	
0.667092	-0.669177	8405	
-0.634091	-0.674669	7113	
0.638346	0.209664	4433	
0.691429	0.368081	4585	
0.592309	-0.497315	5997	
0.728057	0.148607	845	
0.724114	0.135862	1184	
0.594288	0.605708	6508	
-0.303753	-0.891342	9120	
0.109999	0.647381	7215	
0.799193	-0.184988	4003	
0.523779	0.453362	924	
0.227856	-0.110550	9134	
0.433838	-0.609793	6146	
0.456794	0.114572	4312	
0.038659	-0.582622	7600	
0.026193	0.899233	1673	
0.545186	-0.426964	1686	
0.501074	-0.751834	7556	
0.390690	-0.021279	2674	
0.105694	-0.595510	8358	
0.125120	0.852481	5412	
0.145167	-0.741353	908	
0.777043	-0.132815	1989	
0.376564	0.303774	4239	
0.223290	-0.407575	1604	
0.143494	0.703024	926	
0.445321	0.684399	5710	
0.857691	-0.024313	5017	
0.046436	0.339987	9114	
0.501017	0.032871	435	
0.273804	0.157560	3206	
0.210492	0.894906	8897	
0.258753	-0.731138	6768	
-0.869097	0.373168	8677	
0.352382	0.752161	9419	
0.231976	0.757851	10009	
0.603682	0.381268	5247	
0.547872	-0.438409	3394	
0.846531	0.201220	6756	
0.185674	0.532369	4576	
0.335002	-0.385105	673	
0.609279	0.729873	9852	
0.946813	0.290179	5582	
0.732109	0.177981	631	
0.065165	0.045493	930	
0.443525	-0.461472	7944	
0.051148	0.901951	9591	
0.072947	-0.025180	9798	
0.647012	0.444883	1176	
0.320772	0.502840	4299	
0.746731	0.558659	8540	
-0.093804	0.955568	9305	
0.418992	0.727430	5328	
0.733013	-0.527681	6789	
0.564571	0.741581	6636	
0.738093	-0.471341	6094	
0.266242	-0.784773	8044	
0.567061	0.642423	7846	
0.725943	0.673063	3868	
0.323944	0.109025	8914	
-0.674255	0.734303	1244	
0.621941	-0.454170	8423	
-0.364133	-0.872247	8673	
0.416446	0.233013	7375	
-0.467415	-0.795907	5491	
0.569388	-0.341218	4143	
0.505166	0.404615	6757	
0.520258	0.386573	9984	
0.248350	0.598549	2407	
0.392184	0.326525	6238	
0.448321	0.476651	4874	
0.252802	0.704916	3971	
0.249845	-0.904653	4904	
-0.908951	-0.193673	9598	
0.649434	0.505305	6432	
0.240333	0.340294	6053	
0.697137	0.602672	2055	
0.524461	0.540696	3499	
-0.959245	0.122032	9013	
0.393823	0.431573	4935	
0.099706	-0.575366	7842	
-0.735976	-0.585340	8738	
0.465477	-0.487387	3154	
0.367270	0.776936	5254	
-0.880474	0.399129	7509	
0.601731	-0.409377	3870	
0.229005	-0.439824	1489	
-0.752140	-0.574930	4283	
0.706177	0.452785	3687	
0.200339	0.347602	7409	
0.353756	0.121621	394	
0.347522	-0.157189	4297	
0.445368	0.120042	6972	
0.171398	-0.533793	6498	
-0.006551	0.915250	1185	
0.235817	0.532278	4370	
0.438513	0.513935	4708	
0.062167	-0.342364	7791	
-0.676073	-0.663668	889	
0.466485	-0.470313	7944	
-0.171106	0.984080	4459	
0.373275	-0.690119	3076	
0.792299	-0.133357	2521	
0.687860	0.476326	2870	
0.894713	0.124550	5735	
0.211604	0.923203	531	
0.235411	-0.136843	5807	
0.506039	-0.376326	9841	
0.575057	-0.748865	868	
0.158731	0.766507	2059	
-0.696080	-0.642238	7323	
0.615361	0.127635	1394	
0.474220	-0.627437	6342	
0.529719	0.184803	5742	
0.495895	0.151208	5762	
0.358086	0.429981	6566	
0.223968	0.069187	8986	
0.174181	-0.683329	7699	
0.529218	0.477361	4184	
0.181961	0.772905	4109	
0.538946	-0.278944	8746	
0.807883	-0.349538	7125	
0.640971	-0.582846	9405	
0.361003	0.725046	2043	
-0.112159	-0.933966	9980	
0.390915	0.247758	6250	
0.184476	0.655715	2353	
0.749746	-0.374007	5119	
0.070968	0.127033	2182	
0.176101	0.094019	5285	
0.241300	0.545926	5075	
0.755155	-0.152955	2007	
0.328389	0.614648	3608	
0.613127	-0.385868	4219	
0.454129	-0.407829	7956	
0.814945	-0.235546	8742	
0.824326	0.206276	4932	
0.380809	-0.138649	3423	
0.666054	0.062943	4221	
0.514784	-0.493352	3027	
0.335245	-0.044821	7484	
0.206009	0.467819	645	
0.601417	0.370982	4580	
0.479295	0.140602	5762	
0.084440	-0.566706	5636	
0.612805	0.700813	8683	
0.399337	-0.315628	5130	
0.335093	0.509963	5506	
0.231545	-0.041111	1594	
0.255274	0.798033	4499	
0.287422	-0.010336	3054	
-0.151897	0.982322	1847	
0.162502	0.623230	3400	
-0.211651	-0.916441	532	
0.100662	0.575400	2649	
0.350112	0.479918	6688	
0.232529	0.819612	6122	
0.093741	0.647423	2054	
0.748191	0.402803	4626	
0.140214	0.090989	3245	
0.113304	-0.755609	7934	
0.443319	-0.286573	8030	
0.246655	-0.234311	3049	
0.211210	0.854743	8689	
0.614396	-0.389431	4687	
-0.371888	0.850459	8367	
0.135118	0.798340	2121	
0.066156	0.854946	8891	
0.379640	-0.253762	4188	
0.188837	-0.412713	6112	
0.674938	0.564577	585	
0.046288	-0.349347	467	
0.240595	-0.665382	1236	
-0.851584	-0.449107	1592	
0.292839	-0.517633	891	
0.424439	-0.262092	7998	
0.272905	0.022412	1024	
-0.388147	0.883786	3473	
0.437092	0.819083	5326	
0.598621	0.240105	2389	
0.240840	0.796744	4499	
0.276060	0.487137	8298	
0.313811	0.756978	3247	
0.611893	0.579412	5200	
0.128384	0.574785	5057	
0.105064	0.628775	3644	
0.064257	-0.938295	9478	
0.524395	-0.496647	3921	
0.042489	0.807878	9923	
0.946563	0.045234	7731	
0.265184	-0.244200	3043	
0.765145	0.024511	2302	
0.126899	0.535994	4992	
0.853265	-0.131083	7156	
0.383298	-0.771536	6708	
0.714463	0.115911	9073	
0.344695	-0.314734	3629	
0.400447	-0.796302	7166	
0.749843	-0.153506	2007	
0.393831	0.867023	1282	
0.885211	0.011999	5908	
0.200830	-0.691119	8743	
0.097524	-0.191921	2613	
0.227989	-0.323416	526	
0.401774	0.715688	3382	
0.273309	-0.222353	3887	
0.346393	0.426929	4177	
0.499555	0.590059	3871	
0.755882	-0.447099	7059	
0.159666	0.167149	3212	
0.450406	-0.710027	6852	
0.497449	0.555997	2165	
0.686970	-0.387287	6271	
0.704097	-0.681343	7608	
0.055099	-0.536703	9271	
0.144378	-0.500560	1327	
0.583067	0.308635	3745	
0.536339	-0.220773	10017	
0.673387	0.418309	6966	
0.084798	0.681725	2238	
0.577413	0.425347	4640	
0.163283	0.858476	7739	
0.299532	-0.747755	8566	
0.107878	-0.361951	9699	
0.760975	0.126510	3161	
0.690773	-0.021398	5408	
0.582193	0.337899	2718	
0.393893	0.215769	5113	
0.161665	-0.719798	7161	
0.439901	-0.163616	5339	
0.135060	-0.125467	2275	
0.379597	-0.707739	6096	
0.220147	0.203612	8851	
0.229314	0.285922	5650	
0.628569	-0.293194	5874	
0.017898	-0.948012	10076	
0.160290	-0.584034	6600	
0.125130	-0.543302	2696	
0.172011	-0.181137	5915	
0.521773	-0.152347	6144	
0.052085	-0.765604	521	
0.203184	-0.888412	764	
0.237930	-0.733013	2744	
0.705811	0.049532	7499	
0.351098	0.009583	3148	
0.641788	0.674422	7114	
0.204006	0.168157	2265	
0.051009	0.131232	451	
0.106146	0.204807	5898	
0.397612	-0.717014	7804	
0.523320	-0.501796	3921	
0.542197	0.616359	7252	
0.392572	0.761662	5729	
0.582062	-0.488606	5997	
0.387507	-0.462294	6674	
0.109894	0.373436	8129	
0.491605	0.826428	8622	
0.344606	0.474268	6688	
0.329228	-0.724366	6918	
0.204130	-0.874931	7322	
0.098741	-0.214324	3225	
0.081792	-0.473328	2857	
0.356288	-0.166054	2002	
0.255703	-0.385727	4335	
0.078372	-0.552229	2647	
0.871250	-0.252744	9434	
0.297183	-0.180438	504	
0.661468	-0.504497	3392	
0.304561	0.344623	8912	
0.200961	-0.457060	6301	
0.277080	0.700457	6996	
0.496966	-0.717792	4837	
-0.889905	0.229261	8545	
0.897463	0.082318	6087	
0.731391	-0.317546	1723	
0.398696	0.820638	502	
0.628004	-0.203445	7543	
0.585560	-0.169732	5395	
0.148930	-0.376015	9116	
0.207352	-0.798464	7808	
0.808335	0.373208	7075	
0.092431	-0.761428	2305	
0.446681	0.452181	4920	
0.515925	-0.048093	4105	
0.783395	0.335714	5165	
0.247729	0.488073	894	
0.416327	-0.633857	767	
0.297452	0.062551	4798	
-0.307421	-0.925843	2547	
0.447138	-0.257993	2049	
-0.920535	-0.198051	9733	
0.225919	0.847624	7787	
0.079771	0.807553	1187	
0.577031	0.550901	7337	
0.699369	-0.193457	2107	
0.297994	0.306573	974	
0.442999	-0.396271	4038	
0.048392	-0.160914	549	
0.046489	0.392197	8895	
0.889863	0.330660	9302	
0.144720	-0.183761	8061	
0.608095	-0.589648	4814	
-0.583539	0.769980	4869	
0.234577	0.197592	3348	
0.835144	0.179067	5784	
0.343003	0.501287	8833	
0.033425	-0.278500	7401	
0.082006	-0.137723	1455	
0.581242	0.413110	5308	
0.853613	0.323225	5949	
0.787032	-0.435750	7522	
0.281783	0.125909	4674	
-0.019340	0.953279	8759	
0.833041	0.373799	1402	
0.616746	-0.519915	9455	
0.354836	-0.203547	8967	
0.878338	-0.087866	2344	
0.943682	-0.092976	4930	
0.513866	-0.202587	8427	
0.567809	-0.758625	954	
0.071783	0.634980	949	
0.790279	0.278840	5080	
0.342047	-0.876510	944	
0.172099	-0.578992	7333	
0.499657	0.385266	7175	
0.345126	-0.229016	1544	
0.402068	0.234447	7375	
0.609775	0.186574	1784	
