time = 0.001	Re = 1	rotation = 0
0.373177	-0.184003	1645	
0.144836	-0.654506	8549	
0.442125	-0.038130	7087	
0.246454	-0.748645	6902	
0.447029	-0.227423	8449	
0.658906	0.053984	4221	
0.428441	0.064497	7761	
0.158749	0.681234	1437	
0.078140	-0.302282	2908	
0.105155	-0.914906	2660	
0.864962	-0.383023	7510	
-0.939403	0.265272	4026	
-0.046296	0.949697	9859	
0.345744	-0.709314	2728	
0.379598	-0.087429	2321	
0.353660	0.208852	1898	
0.274373	0.352216	6248	
-0.209970	-0.934810	1012	
0.687080	-0.285523	812	
0.165331	-0.493666	3793	
0.108841	0.778782	1889	
0.561374	0.008975	6699	
0.502286	-0.167690	6294	
0.142823	0.265603	2174	
0.059310	0.329761	7068	
0.574317	0.546818	7337	
0.201721	-0.367744	6740	
0.083630	0.616928	957	
0.360069	0.575732	9286	
0.512632	-0.436964	7340	
0.839589	-0.407929	1446	
0.736783	-0.090849	3824	
0.125773	0.734405	454	
0.316751	0.407580	5494	
0.379648	-0.607012	3770	
0.652722	0.128245	3507	
-0.436743	-0.888517	5611	
0.822746	0.134375	4878	
0.515090	0.729581	8425	
0.185577	-0.049124	3426	
0.272251	0.596690	2806	
0.769444	0.180627	2381	
0.087664	-0.303817	5845	
0.902573	0.358730	5721	
0.144317	-0.760292	493	
0.660552	0.155063	4926	
0.114828	-0.932026	5102	
0.108874	-0.656324	3657	
0.036177	0.474141	7037	
0.271091	0.812796	446	
0.120998	0.062143	6213	
0.321298	-0.713980	6918	
-0.962714	0.018225	1738	
0.795395	0.225885	4455	
0.293058	0.835776	8283	
0.559922	-0.575613	5001	
0.057620	0.087652	4685	
0.351647	-0.372296	1940	
0.374070	0.236686	5202	
-0.047642	0.937862	10085	
0.492062	0.599155	3871	
0.098086	-0.431224	3705	
0.253280	0.666741	6119	
0.578066	0.423753	4640	
0.479437	0.798048	9348	
0.939999	-0.108197	9072	
0.445068	-0.539974	6541	
0.767532	0.456940	6916	
0.217532	0.671067	2400	
0.386642	-0.445239	8921	
0.721968	0.008858	6913	
0.790766	-0.380389	7259	
-0.933935	-0.118455	417	
0.132976	-0.457384	4407	
0.605227	0.427332	6141	
0.475435	0.169001	3580	
0.044008	-0.568483	4418	
0.456155	0.200013	9067	
0.026056	0.899675	1673	
0.085590	-0.213059	4080	
0.137583	-0.258050	4451	
0.167744	-0.076386	1551	
0.455678	0.070219	7726	
0.466011	0.636964	3895	
0.468340	-0.756330	6064	
0.211231	-0.508552	9335	
-0.305947	0.853980	2279	
0.284041	0.827148	905	
0.330341	-0.406950	8153	
0.150500	-0.037102	5211	
0.115534	-0.758967	9026	
0.270228	0.336251	7718	
0.360084	-0.265846	3138	
0.132556	-0.249234	4451	
0.793442	0.192886	3573	
0.114766	0.622443	8246	
0.723595	0.321263	2068	
0.505991	0.416722	7177	
0.428680	-0.148309	5339	
0.295981	0.746639	621	
0.080409	0.545900	2082	
0.524485	-0.443552	7340	
0.135644	-0.470637	2745	
0.071363	0.556456	4715	
-0.039785	0.938989	10085	
0.100439	0.651640	1320	
0.295396	-0.680140	6474	
0.212009	0.573721	3006	
0.239628	-0.536598	921	
0.160699	-0.618800	7468	
0.510813	0.183169	2678	
0.864344	-0.384259	7510	
0.129949	-0.539320	7005	
0.488272	-0.554137	1748	
0.172152	0.232851	3949	
0.175573	0.547903	9036	
0.510499	0.263365	4476	
0.692320	0.280894	1828	
0.132958	0.319071	519	
0.465652	0.652334	3479	
0.079593	-0.153130	2295	
0.099657	0.553861	8266	
0.695333	0.508967	3696	
0.580540	0.259666	10119	
0.265555	-0.409984	4323	
0.388692	0.430321	2385	
0.119851	0.353223	981	
0.124577	-0.634762	2698	
0.496314	0.460482	936	
0.531816	-0.274179	5842	
0.716059	0.619572	8164	
0.311988	-0.913341	5708	
-0.958459	-0.078717	1337	
0.546164	0.046680	9202	
0.363692	0.822578	7709	
0.797364	0.383200	7075	
0.387325	-0.193154	8795	
0.242270	0.845829	7787	
0.384267	0.478825	5919	
0.346748	-0.789159	4156	
0.735529	-0.535241	6789	
0.176429	0.163716	5238	
0.489180	0.407873	6757	
0.725740	-0.079537	1852	
0.149996	0.036777	548	
0.150061	0.271172	2396	
0.056859	-0.327131	4077	
0.288125	0.077755	4142	
0.849513	-0.390028	1446	
0.233258	0.673638	4365	
0.249046	0.184402	3361	
0.232865	-0.653838	1324	
0.423233	0.756131	6441	
0.055345	0.045096	1497	
0.189229	-0.827152	7066	
-0.882833	-0.326070	9301	
-0.796237	0.500871	9039	
0.277861	-0.564434	8868	
0.410073	-0.325968	5130	
0.482739	-0.237861	9121	
0.580179	0.019392	5517	
0.549808	-0.643507	1347	
0.099358	-0.232401	1981	
0.561785	0.677601	8437	
0.484867	-0.074797	1004	
0.870661	-0.035794	4962	
0.471419	-0.745210	6064	
0.734348	0.372008	3817	
0.198124	0.003817	4226	
0.542886	0.085966	1776	
0.644309	-0.380732	6022	
0.240564	-0.735275	6902	
0.427351	-0.278407	7998	
0.210053	-0.053145	9130	
0.824449	-0.047402	7616	
0.836602	-0.321624	6072	
0.414141	0.879243	3918	
0.474791	-0.283130	3847	
0.866285	-0.272997	9748	
0.734926	0.576093	8737	
0.123591	-0.413289	509	
0.193330	-0.583119	7420	
0.120082	-0.848158	6665	
0.177848	0.124626	5318	
0.557794	-0.203488	1874	
0.393175	0.642562	7512	
0.792152	-0.064492	4985	
0.146527	-0.255995	5100	
0.387558	-0.113371	3015	
0.081616	0.568107	2392	
0.297641	-0.254894	2927	
0.183078	0.758683	6381	
0.480235	-0.597817	4826	
0.471342	-0.038245	838	
0.583699	-0.619828	7372	
0.341664	0.554072	10013	
0.184510	-0.502357	7426	
0.570813	-0.293736	3026	
0.475590	0.089202	8210	
0.648479	-0.143492	1945	
0.348758	0.006033	3148	
0.531807	0.501278	2112	
0.151741	0.544425	6847	
0.547560	-0.126569	9409	
0.122227	-0.581808	1384	
0.738234	0.349969	3686	
0.034100	0.757113	7309	
-0.140443	-0.906833	6520	
0.321633	0.003047	3071	
0.041316	-0.857972	810	
0.981136	0.173415	4202	
0.090032	-0.096382	2725	
0.480316	0.242793	1212	
0.416584	0.398008	7583	
0.791058	0.556380	1424	
0.085830	0.378733	4793	
0.451983	-0.459308	7944	
0.619756	0.639602	6495	
0.693746	0.174480	8014	
0.901697	0.126121	5735	
0.631955	0.333391	6052	
0.250859	-0.098515	9770	
0.554631	0.039153	3437	
0.180342	0.392369	7672	
0.847783	-0.166870	5961	
0.150464	0.092055	3281	
0.512259	0.408259	594	
0.103839	0.095579	3874	
0.089421	0.070090	3258	
0.663253	-0.439151	8176	
-0.059164	0.944204	9477	
0.451401	-0.010074	6941	
0.168979	-0.234272	8948	
0.801950	-0.381989	7259	
0.372099	-0.546296	1127	
0.043913	0.268952	597	
0.019769	0.901194	9213	
0.189425	-0.340505	4083	
-0.600656	0.693149	1146	
0.209094	-0.366732	8763	
0.792616	-0.008360	5456	
0.166437	0.652177	2553	
0.118040	0.855451	5412	
0.702863	0.061593	7351	
0.290968	-0.705904	7144	
0.097337	0.535866	5726	
0.088523	-0.200794	2975	
0.887888	0.243916	9608	
0.278594	0.078215	3219	
0.302318	0.951345	4714	
0.808372	0.419093	7001	
0.193824	-0.630526	5938	
0.563693	0.627883	8123	
0.047920	0.303782	903	
0.365875	0.403016	9925	
0.438331	0.423479	3338	
0.363018	0.679278	8572	
0.687283	0.515063	5295	
0.405661	-0.152192	3404	
0.916154	-0.324157	8699	
0.734362	0.362577	3686	
0.266951	-0.228209	5280	
0.565222	-0.446498	2500	
0.720007	0.220015	778	
-0.193167	0.876135	7885	
0.149840	0.736157	456	
0.362471	0.210385	1970	
-0.306945	-0.909760	6540	
0.076099	-0.777219	2691	
0.703694	-0.134107	915	
0.665080	-0.284848	4630	
0.831595	0.156686	4353	
0.725763	-0.009884	5895	
0.711694	0.499894	4719	
0.408480	0.768585	6811	
0.193433	0.254419	6400	
0.555849	0.057615	9202	
0.272731	0.678340	6973	
-0.531202	-0.763889	1425	
0.270459	-0.084623	2959	
0.811116	0.060192	4471	
0.818935	-0.394323	7073	
0.275700	-0.600326	7506	
0.623547	-0.375073	4219	
0.370729	-0.340447	3723	
0.826763	-0.138269	5560	
0.242252	-0.462410	5476	
-0.869242	-0.413983	791	
0.757215	0.272611	2133	
0.139902	0.833138	8002	
0.907732	0.080447	8518	
0.193004	-0.577343	5700	
0.161963	0.678409	1437	
0.300240	-0.559766	4180	
0.730505	-0.151093	1605	
0.939004	-0.130950	9014	
-0.285313	-0.916489	2534	
0.033899	0.835937	7965	
0.056832	-0.455563	1607	
0.625631	-0.730911	567	
0.824929	0.118259	4498	
0.224548	0.131774	909	
0.112225	0.551346	5168	
0.302701	-0.539679	2756	
0.432711	0.272243	9939	
0.709115	0.662797	7948	
0.091622	0.853793	6203	
0.522753	-0.066794	4787	
0.647669	0.172604	4387	
0.747147	0.411288	5249	
-0.287629	0.936633	4705	
0.547716	0.320175	9496	
0.237154	-0.801369	8698	
0.204684	-0.706850	5833	
0.316813	0.107373	8914	
-0.241116	0.869173	7975	
0.797474	-0.293211	7882	
0.208444	0.087648	9388	
0.636941	-0.538036	961	
0.362392	0.185162	3367	
0.816897	0.453941	1591	
0.687807	0.500871	3696	
0.394188	-0.375003	5465	
0.294518	0.299854	974	
0.566620	0.646791	7846	
0.122673	0.725083	454	
0.755125	-0.381715	5631	
0.455909	-0.744554	7847	
0.017017	0.899462	9213	
0.193844	-0.114076	2323	
-0.920881	0.038999	9556	
0.329529	0.471044	5481	
0.454481	-0.128037	6611	
0.144189	0.184685	4741	
0.679512	-0.722703	2030	
0.084629	0.823924	1906	
0.864618	0.267135	8088	
0.568893	0.166244	7516	
0.600648	0.314229	3745	
0.547529	-0.569652	7377	
0.256113	0.286922	4550	
0.352269	-0.499209	7637	
0.257092	0.209794	3055	
0.250122	-0.167538	6976	
0.754334	0.504057	5967	
0.519588	-0.678700	8192	
0.639004	0.425935	4914	
0.448208	0.479318	4874	
0.781208	0.399170	6989	
0.171179	-0.700488	2066	
0.300010	-0.663845	6896	
-0.836103	-0.415085	863	
0.188616	-0.732535	1702	
0.555479	-0.562290	7377	
0.046409	0.215165	3112	
0.739867	-0.381289	5119	
0.068956	-0.465857	1895	
-0.864896	-0.319181	9877	
0.280636	-0.786206	9372	
0.100184	-0.718331	5026	
0.474195	-0.403939	9229	
0.122202	0.214210	7601	
-0.605278	-0.706737	9768	
0.442668	0.320653	9150	
0.409310	0.789964	8598	
0.253234	-0.780505	7460	
0.183559	0.833703	7799	
0.672518	-0.018365	3718	
0.362238	0.124957	1968	
0.082549	-0.805875	7586	
0.313295	-0.054735	4941	
0.625924	0.012005	2502	
0.611432	-0.303780	5313	
0.411168	-0.596227	2902	
0.403103	0.416089	4935	
0.436489	0.030955	6009	
0.510658	-0.332327	7396	
0.185770	0.412718	7587	
0.434665	-0.706179	6646	
0.530410	-0.331289	9310	
0.318660	-0.534887	3406	
0.310345	0.525216	5462	
0.363927	-0.811702	9944	
0.171953	-0.286651	2884	
0.365197	0.819926	7709	
-0.767299	-0.552582	2215	
0.767469	0.237021	3975	
0.223389	0.228176	9270	
0.417527	-0.240652	6097	
0.430327	0.362804	9344	
0.382509	0.285143	5196	
0.080158	0.161108	5261	
0.147163	-0.431020	933	
0.111435	-0.214795	3803	
0.425060	0.654718	3104	
0.458893	-0.487798	3154	
0.040341	-0.929048	9854	
0.200587	-0.778335	6588	
0.771007	0.478306	7164	
0.370154	0.289156	2982	
0.204099	0.861568	8689	
-0.639499	0.707153	568	
0.273706	-0.622753	7184	
0.415847	0.573817	4168	
0.295512	0.293634	974	
0.097911	-0.854519	2454	
-0.779209	-0.527523	6297	
0.191192	0.625798	5156	
0.693998	0.019892	7139	
0.179138	0.616723	4063	
-0.914656	-0.222580	10012	
0.686267	-0.541460	4680	
0.248166	0.439843	4528	
0.092949	0.378393	6421	
0.136498	-0.738128	908	
0.776799	-0.072007	3631	
0.575052	0.686568	8627	
0.276517	0.727951	5972	
0.324399	-0.292136	2183	
0.427018	0.254811	5787	
0.726121	0.243619	4727	
0.768348	-0.175700	4447	
0.231199	0.823196	6122	
0.071269	0.416649	2714	
0.372150	-0.224671	6576	
0.180680	-0.388875	5688	
0.316541	0.762303	2577	
0.555659	-0.066315	7837	
0.680048	0.250241	7491	
0.784760	0.136546	4040	
0.796772	-0.213688	6162	
0.598185	-0.347413	2413	
0.157356	-0.621523	7468	
0.432846	-0.340344	9015	
0.495711	0.593834	3871	
0.601814	0.493594	8568	
0.209868	0.592612	1352	
0.195701	0.649775	2734	
0.656633	0.582300	585	
0.369954	-0.412663	4865	
0.309401	-0.185704	554	
0.188803	-0.013217	4659	
0.075420	0.504143	4766	
0.485211	0.375126	4997	
0.516647	-0.382534	9841	
0.418870	0.204046	7288	
0.371801	-0.092804	1041	
0.045519	-0.554780	8000	
0.087441	0.623020	957	
0.264115	-0.365620	3546	
0.148697	-0.854014	7618	
0.842171	-0.330967	6072	
0.527849	-0.413212	7222	
0.816769	-0.322836	5585	
0.776953	-0.277978	8612	
0.743105	-0.174937	3314	
-0.985056	0.053189	7197	
0.659358	-0.008020	3718	
0.655446	0.231604	5012	
0.276712	0.798564	398	
0.850541	-0.149328	7024	
0.311293	0.420847	3291	
0.197500	-0.201903	558	
0.730529	-0.266354	4458	
0.590108	0.569677	6256	
0.566308	-0.325137	9671	
0.860261	-0.085810	6446	
0.665721	-0.166433	497	
0.859200	0.304400	8198	
0.556334	-0.703763	2607	
0.815126	0.520665	1648	
0.249306	-0.117838	9094	
0.798139	-0.112030	4911	
0.126734	0.510081	2583	
0.674729	0.534471	5295	
0.139829	0.533256	4992	
0.451801	-0.466744	7944	
0.419984	-0.577089	2738	
0.536314	0.129923	8736	
0.871801	0.119037	6583	
0.040484	-0.797192	8514	
0.464071	-0.193649	5628	
0.673870	0.045746	4804	
0.630358	-0.447089	8090	
0.743351	0.270216	2133	
0.373170	-0.790315	7220	
0.362114	-0.813249	9944	
0.740286	-0.406935	6152	
0.325940	0.362860	1266	
-0.940962	-0.032837	1070	
0.357601	0.756363	3401	
0.190195	-0.131189	2819	
0.246436	-0.240798	2920	
0.401177	-0.316583	5130	
0.222702	-0.662610	1262	
0.464221	0.286869	9666	
0.184801	-0.016417	4659	
0.349399	0.486307	9759	
0.694261	-0.446290	2740	
0.080734	-0.560647	3466	
0.239812	-0.704162	5172	
0.873090	-0.180392	6014	
0.568995	-0.105063	9574	
0.187743	-0.520349	7185	
0.685513	-0.391725	6271	
0.676707	-0.112931	7994	
0.312203	-0.715503	7462	
0.915433	0.252940	8227	
0.545461	-0.608685	5812	
0.766167	0.555548	2216	
-0.184513	0.877229	9195	
0.568571	-0.128930	8005	
0.776372	-0.479813	6305	
0.105085	0.277346	1703	
0.039578	-0.249006	9361	
0.519651	0.644848	6903	
0.595087	0.413652	5308	
0.383476	0.701587	9567	
0.360706	0.300424	900	
0.178182	0.682256	1553	
0.051158	0.330463	6163	
0.452252	-0.344231	8366	
0.480276	0.274482	9528	
0.595656	-0.290059	3994	
0.428017	-0.696038	6646	
0.346029	-0.487947	4880	
0.060828	-0.137897	807	
0.307259	0.384235	724	
0.268922	-0.140426	8381	
-0.695141	-0.633023	8163	
0.739750	0.432540	4657	
0.792432	-0.069371	4985	
-0.584715	-0.792065	7181	
0.397686	-0.088876	2309	
0.336639	0.588271	10079	
0.337472	-0.399469	5305	
0.093306	-0.179312	3249	
0.412814	-0.294983	6558	
0.573909	-0.081791	9887	
0.456774	-0.173302	6818	
0.145950	0.806736	2121	
-0.930458	0.157823	10038	
0.429410	0.264519	5787	
0.624562	0.639847	6463	
0.349230	-0.092472	8739	
0.192205	-0.258475	1656	
0.495088	-0.148281	6888	
0.557919	0.379619	3827	
0.312092	0.596130	8143	
0.932367	-0.160823	8602	
-0.260621	0.877904	887	
0.545429	-0.242260	1350	
0.372231	-0.384766	4166	
0.353397	0.270972	796	
0.443906	-0.262377	7998	
0.453360	-0.249202	2049	
0.253146	-0.006216	2983	
0.233413	-0.909599	4904	
0.821044	-0.378669	8631	
0.322834	0.069448	6068	
0.524328	-0.446928	7340	
0.433730	-0.725283	6852	
0.332109	0.493035	5506	
0.726583	0.055017	1480	
0.038846	0.473924	7037	
0.023396	0.895299	9213	
0.430308	0.286095	9939	
0.086766	0.441876	6681	
0.730723	0.251650	7620	
0.115171	0.248274	8195	
0.086792	0.196159	5187	
0.139238	-0.655984	8549	
0.373710	-0.059549	7729	
0.747935	-0.229613	3767	
0.854155	-0.150175	7115	
0.147785	0.744197	985	
0.263163	-0.288988	736	
0.245698	0.313344	4693	
0.043063	-0.844055	8832	
0.681184	0.101688	5556	
0.636046	-0.542570	961	
0.902476	0.240140	9608	
0.640743	0.576684	1825	
-0.924041	-0.203284	9780	
0.228772	0.045676	1558	
0.204669	0.155188	776	
0.491791	-0.405130	9941	
0.422189	0.282408	7083	
0.214362	0.436848	613	
0.204578	-0.082830	4507	
0.520763	0.576162	3431	
-0.263091	0.906034	9427	
0.267030	-0.956167	2258	
0.428144	-0.285369	4730	
0.049640	0.862311	508	
0.426593	0.445813	2563	
-0.364255	-0.834759	7268	
0.044693	0.705953	555	
0.361065	-0.424362	5463	
0.492318	-0.606938	6986	
0.790691	-0.495507	9040	
-0.642116	-0.716613	1639	
0.236397	0.022676	968	
0.115946	-0.368249	1421	
0.934017	-0.045949	9555	
0.341258	0.770454	4021	
0.884022	0.008472	5908	
0.229030	0.154527	2192	
0.642706	-0.757248	3862	
0.812918	-0.106264	5552	
0.379709	0.923888	5292	
0.366353	0.216925	3108	
0.312416	-0.889479	1502	
0.753243	-0.091645	3824	
-0.450768	0.806367	8871	
0.474250	0.239178	8128	
0.592979	-0.374713	4069	
0.591727	-0.358937	4069	
0.245860	-0.531153	9499	
0.731852	-0.246220	3759	
0.573160	-0.456265	4261	
0.232804	-0.257856	3504	
0.692554	-0.643069	5186	
-0.087886	0.911123	9525	
0.295745	-0.284116	7953	
0.276337	-0.699559	6102	
-0.773562	-0.500073	7677	
0.400294	-0.522637	7867	
0.778148	-0.573627	849	
0.649824	-0.404906	6723	
0.103441	0.432171	7423	
-0.739403	-0.581075	8738	
0.409446	0.410452	8003	
0.172808	0.540651	8874	
0.573205	-0.777797	4870	
0.414023	0.204821	7288	
0.864350	0.037480	6946	
-0.234776	-0.909227	7790	
0.280403	-0.125744	3345	
0.199688	-0.379156	6740	
0.801835	-0.003529	5914	
0.701397	0.379279	4585	
0.735004	0.056836	1480	
0.310996	-0.790017	8258	
-0.274315	-0.862342	760	
0.238654	-0.554576	6730	
0.529034	-0.506927	3921	
0.064065	-0.224311	9724	
-0.069478	-0.941616	419	
0.419912	0.408573	5287	
0.829291	0.558537	8533	
0.302450	0.662484	7712	
0.351506	-0.030585	1284	
0.281260	-0.154854	5824	
0.120956	-0.762279	9026	
-0.760339	0.570369	9003	
0.594841	-0.615126	6443	
0.473426	0.343428	3410	
0.901424	-0.287021	1326	
0.157538	0.765554	2059	
-0.119476	-0.931792	1473	
0.588608	-0.130986	3303	
0.305929	0.490629	8158	
0.667501	-0.106821	5429	
0.700016	-0.029932	5408	
0.642125	-0.448997	8090	
0.234280	-0.722537	3906	
0.593583	-0.647218	6893	
0.487930	-0.477506	1488	
0.157436	0.591630	2254	
0.522710	0.273493	8870	
0.348478	0.773850	4021	
0.297520	0.760907	9551	
0.247238	-0.221480	4394	
0.488833	-0.808463	1652	
0.765006	-0.126459	1989	
0.201514	0.088660	9388	
0.277600	0.320950	9059	
0.070077	0.140199	3307	
0.175871	-0.108599	3941	
0.244285	-0.568795	7218	
0.398417	-0.057396	3967	
0.340415	-0.625427	8969	
0.421516	0.185104	7187	
0.459574	0.427875	4296	
0.262767	0.313542	7479	
0.270447	0.094457	3058	
0.669227	0.382685	3511	
0.537254	-0.124780	9409	
0.396103	0.337356	7387	
0.792332	0.184977	3573	
0.210584	-0.371988	8763	
0.503557	-0.392046	8996	
0.712561	0.000594	6913	
0.142843	0.851111	4328	
0.867164	-0.345514	9907	
0.525489	0.492566	2112	
0.511246	-0.585831	5679	
0.368794	-0.745762	7316	
0.164290	0.576610	9027	
0.816255	-0.204733	6162	
0.898352	0.433809	6574	
0.170429	0.325298	5037	
0.405015	-0.852585	4396	
0.174341	-0.843168	8762	
0.574145	-0.527981	7489	
0.474828	0.747777	6869	
0.093241	-0.647426	9297	
0.266771	0.022336	6259	
0.120525	0.592273	4944	
0.133713	-0.075523	6323	
0.536960	0.422223	584	
0.830390	-0.220035	4740	
0.090531	0.161324	5261	
0.418814	0.183923	7187	
0.209618	0.897404	8897	
0.890081	-0.150617	5669	
0.726140	-0.554406	5520	
0.582508	0.479719	8568	
0.408564	-0.754294	8282	
0.177683	0.667340	1509	
0.046368	0.397324	9683	
0.666546	0.540492	4757	
0.876029	-0.399362	7510	
0.491564	0.637143	5781	
0.556684	0.438130	2125	
0.736449	-0.415422	7134	
-0.046337	-0.966250	959	
0.932019	-0.062113	1740	
0.582156	-0.238628	9319	
0.163795	0.571761	9027	
0.365119	-0.677623	3076	
0.228154	0.021649	968	
0.263655	-0.093136	2813	
0.227691	0.827625	7596	
0.483975	-0.755288	6064	
0.383273	-0.858937	862	
0.390667	0.325936	5133	
0.045658	-0.359341	8910	
0.650338	0.686837	8352	
0.848648	0.060809	6547	
0.409448	-0.183475	3960	
0.243276	0.828732	6122	
0.229712	0.449935	8097	
0.883957	0.064737	6193	
0.471256	-0.225772	8335	
0.569119	0.531995	7447	
0.119613	-0.232697	3810	
0.405222	-0.057200	3014	
-0.756261	0.579510	8629	
0.289722	0.789056	9791	
0.876774	-0.065115	8172	
0.899481	0.142485	5735	
0.812510	-0.297669	5022	
0.249702	-0.190809	6984	
0.840858	0.101054	5443	
0.635478	-0.467600	8423	
0.346048	-0.522125	6953	
0.386507	0.761909	5729	
0.158358	0.178466	4421	
0.322461	0.743142	3247	
0.405707	-0.538355	3017	
0.355260	0.152891	2967	
-0.982268	0.024733	4882	
0.059057	-0.213666	3218	
0.146037	-0.431520	933	
0.569394	-0.305750	2162	
0.556769	0.255162	10069	
0.351405	-0.392821	5305	
0.092462	-0.304071	5845	
0.485609	-0.438659	9144	
0.077435	0.389113	2167	
0.544317	0.660141	8185	
0.101773	0.587763	2331	
0.400519	-0.249679	5322	
0.505375	-0.087396	5496	
0.553215	-0.340763	9588	
0.770350	-0.075800	3631	
0.282271	-0.803676	1534	
0.618365	0.359456	5226	
0.122077	0.434262	660	
0.302790	0.697262	8903	
0.216364	-0.654000	6877	
0.239887	-0.678228	5984	
0.466710	0.139417	6352	
0.513291	-0.792129	1179	
0.198301	-0.783491	6588	
0.141549	-0.128072	3934	
0.163596	-0.389092	2292	
0.598343	0.237293	2389	
0.056390	-0.427712	3298	
-0.903557	-0.221695	10012	
0.769321	0.409477	6711	
0.490349	-0.160842	6224	
0.788179	0.156696	3799	
0.837127	-0.412282	1446	
0.192027	-0.503306	7344	
0.118886	0.868173	9978	
0.783471	-0.457614	8956	
0.308824	0.721563	8409	
0.387415	0.327694	4185	
0.279402	-0.307125	9383	
0.186439	0.411839	7587	
0.368195	0.264442	1140	
0.427940	0.537381	2910	
0.899444	-0.116369	8929	
-0.953850	-0.131646	427	
0.575514	-0.530798	7489	
0.371613	0.724197	7641	
0.054394	0.900127	9591	
0.737659	0.530001	6137	
0.858046	0.308109	8198	
0.680463	0.400004	6966	
0.802976	0.283533	5836	
0.789271	0.455235	8720	
0.111684	-0.220683	4529	
0.804377	0.219444	4455	
0.276215	0.409575	9042	
0.629625	-0.513657	1796	
0.724558	-0.486195	5568	
0.242981	-0.354686	4098	
0.857959	0.221556	7104	
-0.193890	-0.871396	8786	
0.283355	-0.823859	9986	
0.351233	0.098941	2791	
-0.824841	-0.409660	1539	
0.511875	0.110080	8732	
0.557124	0.156742	6606	
0.150325	-0.316946	4634	
0.403294	-0.774418	7650	
0.464403	0.744301	6868	
0.098026	0.406685	5825	
0.602670	-0.421590	5926	
0.647313	0.162336	3502	
0.263172	0.079669	2113	
0.266072	-0.648022	9170	
0.319014	0.537509	4285	
0.804233	-0.224346	6424	
-0.122820	0.970028	3069	
0.556097	0.404838	2278	
-0.915239	-0.220822	10012	
0.100205	-0.328374	4333	
0.091260	0.122510	3649	
0.323050	-0.436669	460	
0.450935	0.005618	7079	
0.640535	-0.509723	1796	
0.466887	0.445453	4920	
0.044243	0.620516	8463	
0.042063	-0.815622	919	
0.303659	0.892464	9119	
0.149086	0.105230	5641	
0.247222	0.622113	4337	
0.173064	-0.948000	2170	
0.276873	-0.726557	7540	
0.259588	0.164381	2450	
0.534282	-0.565376	7407	
0.029646	-0.759264	8301	
0.072059	-0.541393	9497	
0.492509	-0.427899	5574	
0.073446	0.592003	1499	
0.135534	-0.780579	412	
0.709997	-0.443680	6066	
-0.843281	0.436904	4495	
0.068236	0.716867	2138	
0.311501	0.330602	2405	
0.652226	0.438987	1176	
0.258895	0.780673	5951	
0.698818	0.638729	7324	
0.574480	0.280268	9181	
0.948331	-0.001561	979	
0.081177	0.174435	2539	
0.291653	-0.071022	3744	
0.769690	-0.549125	4733	
0.409708	-0.761359	8282	
