time = 0.001	Re = 1	rotation = 0
0.536394	0.065974	1766	
0.646525	-0.335764	5422	
0.161406	0.436374	6117	
0.605210	-0.678061	4558	
0.048602	-0.928910	9854	
-0.689905	-0.646726	889	
-0.974472	-0.023691	8375	
0.089867	-0.945831	8748	
0.256866	0.237598	2220	
0.761676	-0.182346	3413	
0.607667	-0.483754	7077	
0.775178	-0.324733	4602	
0.933250	0.228578	10021	
0.450260	0.399653	3332	
0.163009	-0.632006	2135	
0.210364	-0.841583	7856	
0.626927	-0.063921	8051	
0.699626	0.013932	7139	
0.134261	-0.578181	5290	
0.083776	0.860690	3167	
0.326528	-0.324214	2267	
0.213957	0.100939	9466	
0.087243	0.492959	9507	
0.361632	-0.569090	442	
0.588631	0.409620	5308	
0.913473	-0.192432	5818	
0.445673	0.281005	9126	
0.131348	-0.359658	8583	
0.515618	-0.592701	6468	
0.379753	0.613328	1018	
0.522515	0.014012	3430	
-0.984824	0.050094	7160	
0.300241	-0.143122	3763	
0.142006	-0.101499	10056	
0.177928	-0.180230	5915	
0.566824	-0.606448	6602	
0.369203	0.075171	2878	
0.081953	-0.569146	5636	
0.410939	0.879415	3918	
0.672506	0.588952	585	
0.505817	0.016317	1076	
-0.768550	0.553956	4734	
0.117218	0.327547	6412	
0.030824	-0.619006	6478	
0.151374	0.424643	2145	
0.099081	0.580585	2331	
0.252733	0.203357	3055	
0.228271	-0.931520	6886	
0.310095	-0.143787	5091	
0.522999	-0.733564	7548	
0.304767	0.410890	938	
0.076774	-0.012864	9139	
0.723087	0.336159	2411	
0.557594	-0.498860	4748	
0.875863	0.345319	1228	
0.326985	-0.411781	8153	
0.109725	-0.120993	3485	
0.731420	-0.445068	6066	
0.421180	-0.171297	5696	
0.587573	0.724853	9767	
-0.455026	-0.825887	6961	
0.508764	0.538500	4065	
0.145501	0.663860	1026	
0.846582	0.207465	6756	
0.672923	0.389806	2284	
0.470205	0.195285	7784	
0.282679	-0.773674	9106	
-0.328771	0.874821	943	
0.843500	0.311828	6920	
0.403025	-0.141487	3404	
0.582066	-0.320085	2162	
0.143703	-0.867940	8356	
0.564328	-0.366430	9601	
0.020671	0.896365	9213	
0.073837	-0.701480	1576	
0.883812	-0.171797	5319	
0.147531	-0.578408	5078	
0.637428	-0.299451	6183	
0.306755	-0.514359	3825	
0.127812	0.526940	3788	
0.223509	0.147378	2192	
0.876002	-0.285481	4966	
0.128839	-0.286467	3946	
0.650231	0.469954	3590	
0.559185	-0.696833	901	
0.120326	0.367863	5489	
0.809409	-0.240593	8742	
0.785707	0.133705	4040	
0.779177	0.452099	7390	
0.329877	-0.042107	7000	
0.116282	-0.741355	7934	
0.360949	-0.046330	1612	
0.446844	-0.287806	4730	
0.742377	-0.107478	4367	
0.786149	-0.364967	7125	
0.089276	0.164304	5261	
0.565440	0.432599	3542	
0.897505	0.053952	7437	
0.076125	-0.259439	742	
0.846451	0.410313	864	
0.868436	-0.261833	9748	
0.255409	0.368617	6055	
0.782477	0.377561	5935	
0.237784	0.433088	7959	
0.185849	-0.770767	2460	
0.573512	-0.261190	2434	
-0.670669	-0.665877	1031	
0.679429	0.584647	575	
0.431526	0.559209	3737	
0.182866	0.047897	4288	
0.176058	0.650231	2353	
0.531021	-0.282543	8746	
0.419435	0.013444	7261	
0.127883	-0.751969	7930	
0.295960	-0.573749	3422	
0.596860	-0.685844	4558	
0.654130	0.624652	6091	
0.334775	-0.743387	7248	
0.514545	-0.154528	6888	
0.321424	0.685157	6949	
0.430440	-0.508061	5423	
0.596608	-0.672238	3829	
0.220696	0.828948	6931	
0.422062	-0.301743	6558	
0.663790	0.195193	4983	
-0.113873	-0.934653	1473	
0.965610	0.058161	7129	
0.499817	-0.818564	1644	
0.624803	-0.117715	4275	
0.079360	0.244350	2866	
0.839363	0.282866	7836	
0.779233	-0.039751	6123	
0.880088	-0.227050	8546	
0.405435	-0.513545	3086	
0.659107	-0.590200	9680	
0.472211	0.769871	6944	
0.184668	-0.010968	2251	
0.452697	-0.319149	6484	
0.464293	0.262978	1730	
0.436402	-0.772940	8623	
0.147815	-0.379597	3209	
0.081976	0.019882	10101	
0.831056	0.130667	4878	
0.801092	-0.481395	9424	
0.857949	-0.126851	7156	
0.688519	0.503263	4035	
0.236108	0.135362	2689	
0.490635	0.721704	8141	
0.821753	0.405824	1540	
0.123111	0.538477	3840	
-0.509075	0.787804	1180	
0.122649	0.921587	1474	
0.284625	0.614918	7279	
0.751049	0.158912	3947	
0.715305	0.076086	1524	
0.612645	-0.038303	3156	
0.245120	-0.156310	6751	
0.113144	-0.065371	1434	
0.339499	0.790118	5976	
0.692599	-0.120352	7994	
0.233137	-0.706482	2628	
0.715326	0.532015	5667	
0.307246	-0.238704	4344	
0.192944	0.124445	6482	
0.611079	-0.150359	5390	
0.442921	0.455822	4251	
0.214940	-0.226478	2474	
0.751821	0.082077	7449	
0.196702	0.311855	7466	
0.316126	0.041627	4122	
0.145732	0.748094	985	
-0.092878	0.967693	9305	
0.715443	0.130643	9073	
0.094803	-0.751712	5366	
0.736865	0.573108	8737	
0.175203	0.828277	7990	
0.206740	-0.186460	1195	
0.910584	-0.048419	9555	
0.180853	-0.079111	1295	
0.650677	0.145848	3507	
0.323468	-0.567900	5683	
0.361887	0.228356	1578	
0.455213	-0.758881	7847	
0.762320	-0.156098	4447	
0.087729	0.269886	4073	
0.666405	0.483858	3590	
0.164148	0.662979	2553	
0.348709	0.552526	10013	
0.684601	-0.181862	497	
0.238680	-0.225629	4394	
0.378967	-0.601454	3770	
0.192465	-0.270011	1629	
0.612743	0.275678	3540	
0.624804	-0.277506	5874	
0.557907	0.214733	6899	
0.766518	-0.239061	5474	
0.388268	-0.257353	4554	
0.167426	0.143048	3192	
0.661777	0.045708	4221	
0.144754	0.807245	2121	
0.320619	-0.175488	5851	
0.039789	-0.143019	2086	
-0.023600	-0.932359	10134	
0.818298	-0.083711	7622	
0.040873	0.465635	821	
-0.026999	-0.991912	1388	
0.071840	-0.712701	1576	
0.542133	-0.334127	8876	
0.449499	-0.457055	7944	
-0.259008	0.929328	9057	
0.095715	0.114181	3649	
0.630002	0.401910	7145	
0.144795	0.502381	4894	
0.465577	0.063396	7726	
0.888690	-0.196655	6105	
0.443817	-0.077853	5994	
0.329751	0.728063	1570	
0.622706	-0.096491	2175	
0.176696	0.507660	9969	
0.230089	-0.493573	7049	
0.154296	-0.797098	2038	
0.451112	-0.279220	5569	
0.105140	0.090833	3874	
0.067301	-0.769718	2691	
0.341352	0.422844	4177	
0.489573	-0.812529	1652	
0.679558	-0.239418	9533	
0.158798	-0.504517	5814	
0.887487	0.065487	7437	
0.507718	0.574529	3431	
0.043023	-0.245335	9361	
0.026596	0.896179	1673	
0.200071	-0.112662	2323	
0.691990	0.604316	2055	
0.214137	0.206611	8851	
0.366193	0.199940	1970	
0.165758	0.583224	2380	
0.084141	0.117392	2892	
0.487156	0.133574	6369	
0.248873	0.213686	2680	
0.254956	0.843420	437	
0.080145	-0.554065	2647	
-0.076527	-0.889140	8849	
0.801512	0.268045	5080	
0.689617	-0.717578	1294	
0.138461	0.850866	4328	
0.202798	-0.251542	4278	
0.298291	-0.709679	7144	
0.056668	0.081222	4123	
0.449101	-0.550524	5406	
0.440614	-0.412181	4038	
0.331316	-0.664314	1918	
0.299392	-0.731857	8566	
0.758367	-0.111964	4367	
0.912023	0.337479	6589	
0.315833	-0.200035	692	
0.438414	0.685207	5710	
0.500698	0.473299	1300	
0.417239	0.068899	4976	
0.815939	-0.426646	8086	
0.158289	0.210441	2240	
0.591810	-0.488379	5997	
0.959491	-0.081175	4930	
0.871006	0.270828	9264	
0.487116	0.282796	4045	
0.486090	0.382749	4376	
0.270916	-0.312109	4426	
0.466012	0.212517	8604	
0.553582	-0.660163	1347	
0.198945	0.783084	8766	
0.184456	0.512205	9969	
0.615790	-0.107878	4275	
0.600495	-0.592560	6034	
-0.370490	-0.849024	1269	
0.577020	0.604305	6508	
0.336826	0.070671	1680	
0.211510	-0.849119	8094	
0.267115	0.552867	1560	
0.485325	0.437240	6077	
0.755063	0.230114	3975	
0.293761	-0.046805	1459	
0.240957	0.537272	5075	
0.581244	-0.766766	954	
0.345569	-0.043638	1612	
0.271294	-0.837586	752	
0.662132	0.621015	5435	
0.206431	-0.185452	1195	
0.162323	0.501080	6762	
0.342561	0.651481	7577	
0.442191	0.322096	9150	
-0.768631	-0.556757	2215	
0.961469	-0.052548	9287	
0.032690	-0.376598	8230	
0.084405	-0.011633	9139	
0.467237	0.840273	9698	
0.301632	-0.129090	4993	
0.244398	0.729030	4213	
0.289644	-0.830174	2334	
0.374821	0.656476	8206	
0.520906	-0.425545	7340	
0.030819	0.971792	960	
0.072648	-0.191997	1882	
0.670649	-0.059981	4331	
0.510361	-0.012218	4860	
0.252124	-0.591766	8562	
-0.150497	0.964462	1821	
0.493493	-0.219916	2625	
0.631430	-0.620054	6337	
0.199432	-0.343186	6310	
0.790245	-0.229079	5474	
0.838297	-0.381493	8631	
0.266678	-0.161787	9808	
0.192053	0.451936	617	
0.279146	0.118943	5269	
0.612647	-0.469600	7209	
0.851769	0.385028	1494	
0.259305	-0.643627	9170	
0.733689	0.254389	7620	
0.719123	-0.408285	6290	
0.600150	-0.618119	6443	
0.126091	-0.442931	1297	
0.273211	-0.077319	4345	
0.670276	-0.576547	9918	
0.024671	0.900462	9213	
0.197797	0.000917	4226	
0.533104	0.745667	8600	
0.437594	-0.609481	6146	
0.722475	-0.106515	5362	
0.132290	-0.719454	8224	
-0.506235	-0.847286	6036	
0.082508	0.384830	4793	
0.117460	-0.336832	5640	
0.565265	-0.149051	6832	
0.475066	-0.124167	7382	
0.324072	0.480266	4355	
0.846707	0.108305	5443	
0.571071	0.536846	7337	
0.798838	0.299232	6532	
0.304971	0.718925	8409	
0.350571	-0.820264	7016	
0.216340	-0.387174	1054	
0.378036	-0.127113	9531	
0.412136	-0.386825	9881	
0.734556	-0.476627	6094	
0.182563	-0.747225	1830	
0.263119	0.454555	6544	
-0.707804	-0.606412	2056	
0.176239	-0.664107	8728	
0.326293	0.478679	4355	
0.047046	-0.158709	549	
0.293762	0.122225	6392	
0.064598	0.713661	2138	
0.823598	0.417022	7001	
0.192114	-0.730210	2461	
0.125989	-0.051969	6023	
0.661161	0.321008	2943	
0.900131	0.095705	6087	
-0.177930	-0.895817	8268	
0.494710	-0.411746	5574	
0.123901	-0.340741	6516	
0.183703	-0.671689	9151	
0.116902	-0.513464	5857	
0.533166	0.138147	8642	
0.661307	-0.415716	5210	
0.796345	-0.441538	7522	
0.823382	0.083621	4844	
0.577454	0.043816	3919	
0.555765	0.340885	2488	
0.404800	0.597971	1404	
0.438875	-0.481787	4810	
0.663440	-0.297057	7397	
0.665447	0.248647	7491	
0.182763	0.636081	2846	
0.252107	-0.023392	3854	
0.644191	0.271987	5046	
0.431209	0.638515	4596	
0.440001	-0.637550	877	
0.119400	-0.167448	6816	
0.166494	-0.439500	4032	
0.079421	0.666551	1164	
-0.080780	0.936927	8747	
0.349146	-0.008498	1941	
0.362026	0.747211	9419	
0.761516	0.019766	2302	
0.469777	-0.434903	5637	
0.516709	-0.508824	3921	
0.069535	-0.632871	6492	
0.454262	-0.756112	7847	
0.106110	0.392080	9864	
0.308933	-0.567993	4180	
0.586205	0.456487	5370	
0.175536	-0.900239	10008	
0.309260	-0.795284	8258	
0.262981	-0.841960	752	
0.522137	-0.523502	4782	
0.064571	-0.381380	3468	
0.394358	-0.868411	4396	
0.258626	0.494259	894	
0.359314	-0.459520	4875	
0.719806	-0.405935	6290	
0.071370	0.357230	2330	
-0.611116	0.714084	528	
0.418776	0.746683	6441	
0.503941	0.146776	6287	
0.204921	0.752847	7707	
-0.412147	0.840956	414	
0.224995	-0.747780	5208	
0.842514	-0.145248	7024	
0.092219	0.439961	6681	
0.559374	0.693730	8627	
0.385191	0.264989	4590	
0.142208	-0.093195	2514	
0.742430	-0.437097	7232	
0.739438	0.339209	2411	
0.530618	-0.431812	1686	
0.399796	0.052391	2485	
0.370350	0.311346	4185	
0.155629	0.074483	4420	
0.068994	-0.515637	1230	
0.789252	0.035107	2586	
0.183864	-0.292812	2884	
0.867365	-0.111117	1160	
0.648782	-0.003202	4056	
0.447200	0.015029	7205	
0.360720	0.091097	3475	
0.312341	0.135260	6627	
0.547295	0.379198	404	
0.230051	-0.801339	8698	
0.731873	0.186160	631	
0.330231	-0.398836	619	
0.354448	-0.220172	1544	
0.769014	0.405781	6711	
0.548666	0.670079	8185	
0.866938	0.169015	6779	
0.700601	0.358641	3335	
0.766285	0.305943	5112	
0.185369	-0.095495	1653	
0.084042	-0.148702	2295	
0.470239	-0.331618	6493	
0.630542	0.330473	6052	
0.561128	-0.431319	2500	
0.772046	-0.162543	4447	
0.043163	-0.796038	1199	
0.086887	0.686516	2238	
0.336513	0.694295	6836	
0.788186	0.456495	8720	
0.119885	-0.227802	3810	
0.592322	0.388886	4587	
0.313486	-0.773963	9082	
0.308964	0.162188	7486	
0.413421	0.339877	9277	
-0.691163	0.697702	1293	
0.546545	0.110321	9411	
0.478295	-0.017410	1428	
0.189965	0.768171	6381	
0.231276	-0.487830	7070	
0.520680	-0.595839	6468	
0.204050	0.075444	7701	
0.386212	0.381864	8839	
0.289017	-0.464938	6907	
0.604401	0.309710	4562	
0.229907	-0.531208	8304	
0.533050	0.261434	5755	
0.080487	0.791571	1091	
0.133089	0.114752	6621	
-0.212947	0.940713	6885	
0.307422	0.725370	8409	
0.343772	0.214095	826	
0.124495	-0.586769	1384	
0.350305	-0.742089	6968	
0.154610	-0.167638	10124	
0.621317	0.415204	7145	
0.444651	0.585218	5030	
0.594511	-0.188739	6257	
0.598852	-0.632537	6893	
0.041669	0.805572	9923	
0.728298	-0.010006	5895	
0.522973	0.095543	9710	
0.385084	0.483086	5919	
0.365016	0.000682	2703	
0.736942	0.503317	6073	
0.113091	-0.256656	3184	
0.275209	-0.048162	1542	
0.530612	-0.573608	6217	
-0.244481	0.899526	4903	
0.845981	-0.218095	4740	
0.193112	-0.073200	3379	
0.266850	0.689376	6973	
0.758407	0.148033	7653	
0.232147	0.011206	4822	
0.516648	-0.370303	9841	
0.176013	-0.185075	5915	
0.408997	-0.580545	2902	
0.297011	0.217473	7477	
0.145699	-0.853552	7618	
0.234372	-0.022152	6002	
0.654314	0.598751	9789	
0.642016	0.057621	3433	
0.198578	-0.222485	2962	
0.357257	0.421360	5227	
0.526830	0.226807	5117	
0.251152	0.184927	3361	
-0.776749	-0.550903	1423	
0.282733	0.284776	711	
-0.077414	-0.940026	419	
0.789755	-0.472988	9424	
0.643522	0.080698	2518	
0.074894	0.175930	2539	
0.095989	0.742027	8939	
0.035574	0.824994	8707	
0.283785	-0.646866	5944	
0.418073	-0.147119	3951	
0.344455	-0.699287	2728	
0.522451	-0.536682	4782	
0.197787	0.753352	6527	
0.052141	0.356207	1193	
0.715743	0.203066	599	
0.524289	-0.340050	9929	
0.582923	0.304949	3745	
0.261270	0.145069	2361	
0.577544	0.534780	7447	
0.059278	0.189842	5469	
0.572197	-0.563783	5001	
0.517161	0.647294	6903	
-0.739023	0.581737	10097	
0.254365	-0.667715	2992	
0.360946	0.228843	1578	
-0.915082	-0.353038	5722	
0.744443	-0.195196	3314	
0.367759	-0.619629	511	
0.675058	0.430746	4474	
0.089058	-0.347778	6319	
0.757891	0.107042	7449	
0.636413	0.038154	2681	
0.730562	-0.045826	6659	
0.129023	-0.341746	6516	
0.163684	0.918259	9284	
0.525048	-0.430183	7340	
0.144264	0.227669	1330	
0.799377	-0.096058	4911	
0.202833	-0.037671	9174	
0.702814	-0.021470	5408	
0.457032	-0.200143	8544	
0.398947	-0.656134	4934	
-0.490819	-0.805580	529	
-0.894945	-0.245397	7062	
0.657080	0.174573	4387	
0.725818	0.305277	1820	
0.555505	-0.525616	7926	
0.742332	0.066828	4953	
0.736766	0.057181	1480	
0.419987	0.712571	6365	
-0.875634	0.361817	8677	
0.125765	-0.153994	6824	
0.793785	-0.205548	4510	
0.561151	0.438620	2125	
0.218190	-0.328133	526	
0.420140	-0.609587	6146	
0.458762	0.170943	1660	
0.041635	-0.218988	641	
0.017833	0.900752	9213	
0.512727	-0.431584	7340	
0.090762	0.285764	6181	
0.390242	0.041519	2485	
0.611118	0.662986	6463	
0.084591	-0.238788	1759	
0.895036	-0.057151	8172	
0.757146	-0.211797	4466	
0.378895	0.353796	4257	
0.222264	-0.585391	8047	
0.158943	0.148771	3227	
0.366804	0.702684	5221	
0.826452	0.226937	7028	
0.044991	0.851229	9742	
0.501984	0.076680	8231	
0.276664	0.086558	3058	
0.818463	0.447869	1311	
0.452666	-0.714555	6852	
0.206840	0.914017	531	
0.221749	0.682240	5558	
0.190471	0.518423	9964	
0.642684	0.338057	7108	
0.513330	-0.446557	2769	
0.623174	0.595361	5450	
0.197400	0.210308	8296	
0.334498	-0.359371	9395	
0.522848	-0.794148	1179	
-0.916948	-0.370403	4151	
0.750184	0.093472	7449	
0.045057	0.494359	9393	
0.426747	-0.431870	8811	
-0.056290	0.898869	9357	
0.047128	0.477105	1020	
0.682451	0.397604	2284	
0.321962	0.510997	4299	
0.886528	-0.291931	4966	
0.835910	-0.477547	9124	
0.253171	0.721611	7733	
0.109449	0.590024	3741	
0.929519	-0.100260	9072	
0.847659	0.231404	7028	
0.790019	-0.392368	7259	
0.316388	0.749828	3247	
-0.660399	-0.735606	9781	
0.323374	0.124790	9622	
0.585350	-0.805474	3624	
0.580851	-0.491942	5997	
-0.802468	0.507661	8563	
0.419495	0.290027	7083	
-0.813329	-0.445898	8342	
0.543183	-0.344964	10117	
0.533050	0.408315	9510	
0.548450	0.386309	9178	
0.243699	0.494983	636	
0.396844	0.376261	8091	
0.474167	0.490563	6070	
0.225561	0.577252	3006	
-0.846956	-0.421069	791	
-0.842445	0.390354	8632	
0.629097	0.527492	9458	
0.246052	0.203032	2680	
0.727237	0.567150	8330	
0.562533	0.517390	5392	
0.710682	0.655022	7324	
0.404655	0.468006	9617	
0.388244	0.805090	7203	
-0.707864	0.618662	10027	
0.442328	-0.469886	7056	
0.171803	0.589714	2380	
0.868350	0.424700	7128	
0.560954	-0.439330	2500	
0.230518	-0.593115	8101	
-0.503358	0.799809	1643	
0.644218	0.530707	8594	
0.214410	0.064688	8986	
0.352795	0.166618	2967	
0.348167	-0.117371	9581	
0.446858	0.179127	1660	
0.295478	-0.792565	1534	
-0.100731	0.885976	8151	
0.237028	0.397577	4246	
0.465124	0.523772	5562	
0.061260	0.436456	6987	
-0.561486	0.762375	953	
0.444691	-0.449486	5438	
0.003900	-0.999442	9342	
0.428669	-0.680787	7670	
0.777690	-0.196944	3805	
0.628866	0.545275	9458	
0.120053	0.510664	2720	
0.827686	-0.473524	10026	
0.227341	-0.322290	526	
0.486571	-0.355050	5535	
-0.589087	-0.738092	9879	
0.156508	0.245513	1979	
-0.551278	0.769082	1144	
0.624131	0.114677	2328	
0.477947	-0.626030	6342	
0.538562	0.208275	6899	
0.501163	0.191538	3588	
0.363066	0.463865	7749	
0.219166	-0.176617	3581	
0.546408	-0.684967	7822	
0.569971	0.455555	4646	
0.164689	0.340892	3011	
0.524055	-0.260537	5842	
0.755606	0.449238	6916	
0.869225	-0.091891	2344	
0.273886	0.698740	6996	
-0.939062	0.131981	9013	
0.392625	0.303697	4239	
0.189318	0.328500	6031	
0.785435	-0.297041	7882	
0.628824	0.659642	7327	
0.162479	-0.383244	2292	
0.241251	0.427285	7959	
0.730134	-0.235443	3759	
0.325153	0.608513	3608	
0.573498	-0.417889	1832	
0.439961	-0.372116	8478	
0.845077	-0.085218	7418	
0.768942	0.356360	5165	
0.381043	-0.079827	2321	
0.670056	0.025838	4146	
0.481396	-0.496306	1488	
0.335539	-0.017552	5174	
0.214920	0.226100	2371	
0.638436	0.331176	6052	
0.483127	0.188166	4650	
0.082273	0.741135	3166	
0.930575	-0.070372	1740	
0.396429	-0.261245	5657	
0.338351	0.525675	8581	
0.222292	-0.256718	3126	
0.166743	0.469589	8271	
0.286945	-0.061009	2212	
0.101459	-0.987754	9340	
0.176505	0.188347	6395	
-0.904793	0.284903	1325	
0.107518	-0.312500	3953	
0.355555	0.505419	1061	
0.146320	0.315326	1264	
0.102360	-0.293920	4611	
0.642825	0.546796	8594	
0.119137	-0.632464	2698	
0.408496	0.791708	8598	
0.437945	-0.233510	8309	
0.241887	-0.367285	1799	
0.089638	-0.175275	3249	
0.573978	-0.422938	1832	
0.276435	0.882650	4399	
0.139744	0.088740	3245	
0.057306	-0.501239	9281	
0.379153	-0.198914	4957	
0.195951	-0.712540	2461	
0.199497	0.753052	7707	
0.051796	0.105545	5629	
0.314889	-0.736124	7462	
0.119482	0.951937	2026	
0.295154	-0.539813	2756	
0.421303	-0.204218	5356	
0.272585	-0.063019	1172	
0.921876	-0.291336	2986	
0.923236	0.139597	428	
0.617746	0.223389	9629	
0.166727	0.452423	4971	
0.275308	0.443765	8254	
0.214029	0.651467	3447	
0.486768	0.671469	6744	
0.149314	-0.088970	2514	
0.116807	-0.214762	3803	
-0.911454	-0.247541	8228	
0.489352	-0.504119	2997	
0.041541	-0.730161	8238	
0.065078	-0.942055	9478	
0.262453	-0.327055	3563	
0.762189	-0.065707	3631	
0.141663	-0.147106	8456	
0.837179	0.208876	6295	
0.885528	-0.042600	5467	
0.724497	0.043817	4318	
0.344598	-0.278871	2988	
0.107431	0.708639	8279	
0.724323	-0.235655	3357	
0.647620	-0.701403	7894	
0.436674	0.748326	7307	
0.424812	-0.742539	8236	
0.906136	0.090399	6087	
0.223445	-0.501100	7049	
0.296245	0.713876	8903	
0.270961	-0.288819	8497	
0.349635	0.457515	7533	
0.521397	0.578632	4796	
0.817465	0.325450	7291	
0.151659	-0.378151	9116	
0.691473	-0.512272	4194	
0.532517	0.539819	3499	
0.651762	-0.435248	8176	
-0.916584	0.343919	6963	
0.061171	0.159140	9613	
0.514467	-0.721441	4837	
0.609072	0.289973	3570	
0.526203	-0.196700	8427	
0.704850	0.370430	3335	
0.092501	-0.339887	4333	
0.618979	0.388879	6821	
0.079942	-0.256065	742	
0.539466	-0.662926	9066	
0.907494	0.009053	6027	
0.771689	0.036929	4068	
0.685403	-0.071861	5452	
0.612332	0.314202	5220	
0.394956	0.273841	4590	
0.758907	-0.463412	5932	
0.438213	-0.102845	6797	
0.156463	-0.821399	2180	
0.483119	-0.671649	717	
0.228356	-0.028928	1119	
0.238148	0.105125	3242	
0.598439	-0.322664	1801	
-0.944535	-0.071720	1515	
0.453990	-0.747803	7847	
0.867327	-0.245581	9434	
0.157395	-0.642424	7897	
0.516319	-0.118274	9599	
0.078858	-0.040535	8843	
-0.107417	-0.902137	1665	
0.477048	-0.709376	7535	
0.707857	-0.012686	5895	
0.350634	0.052382	848	
0.928257	-0.092452	9072	
0.206148	-0.142376	5646	
0.045122	0.637460	1670	
0.093725	-0.727008	7042	
0.558549	-0.633184	7012	
0.487913	-0.509784	2997	
0.490582	0.648012	5781	
0.184052	0.646066	2353	
0.541817	-0.516333	4782	
0.379774	-0.425790	8921	
0.107534	-0.472931	874	
0.350904	-0.893996	944	
0.348918	0.498781	8833	
0.464528	-0.691951	5992	
0.374394	-0.830658	8368	
0.907483	0.071114	9471	
0.077598	0.746141	3166	
0.357018	-0.120027	9581	
0.254688	-0.476670	7805	
0.077212	0.631658	949	
0.106297	0.406521	8783	
0.296354	-0.203260	3639	
0.707989	-0.443096	6066	
0.304595	0.343174	8912	
0.210351	-0.695257	1218	
0.244941	0.618091	1568	
0.872688	0.156846	6779	
-0.556297	-0.725390	6635	
0.125508	0.606583	7900	
0.702431	-0.370818	3493	
0.222749	0.872296	8586	
0.609363	-0.223696	5774	
0.574803	-0.165886	6158	
0.272553	-0.814829	9986	
0.891657	-0.043279	5467	
0.166739	0.745339	2062	
0.092014	0.718223	5059	
0.469759	0.471543	7229	
0.514516	-0.009731	1883	
0.681554	0.503718	4035	
0.249182	0.384415	5124	
0.414128	-0.634001	767	
0.297993	0.034487	1610	
-0.156460	0.961923	1821	
0.442573	-0.204141	8919	
-0.377602	0.856636	861	
0.119199	-0.032724	2954	
0.082926	-0.312563	3231	
0.591203	0.539006	7447	
0.672122	-0.254489	8306	
0.298454	0.295160	974	
0.431398	-0.355652	9015	
0.046812	0.280582	4379	
0.163528	0.867768	5439	
0.210439	-0.918889	2116	
0.151365	-0.794019	2038	
0.753873	-0.403651	7134	
0.965425	-0.050900	9287	
0.242138	0.018254	1496	
0.765470	0.373101	5183	
0.347733	0.521141	1067	
0.037744	-0.094437	1616	
0.232970	0.855622	7787	
0.621706	0.376462	7399	
0.089405	-0.090582	3733	
0.128741	0.751003	1225	
0.283685	0.069959	4142	
0.936813	-0.174835	8602	
0.079825	-0.143254	2295	
0.609484	-0.526902	9455	
0.355480	-0.158855	4297	
0.570434	0.660922	8234	
-0.083453	-0.940029	419	
0.506697	-0.167413	6294	
-0.730023	-0.607196	8485	
0.073246	-0.534424	6694	
0.763021	0.343302	5165	
-0.786854	-0.524485	6297	
0.349323	-0.781984	6560	
0.524335	0.395357	9984	
0.345697	-0.191217	5257	
