time = 0.001	Re = 1	rotation = 0
0.534481	0.007313	4011	
0.713637	-0.209385	2128	
0.891241	0.010726	6027	
0.251949	-0.852148	7976	
0.870519	0.341017	1228	
0.792979	0.515514	7678	
-0.447222	0.865965	1925	
-0.450907	0.836450	8606	
0.250562	0.439117	4528	
0.785602	-0.013474	5456	
0.679989	-0.398397	6271	
0.682689	-0.480689	3962	
-0.256434	-0.922881	3152	
0.428838	0.314604	9609	
0.173646	0.240917	2087	
0.107543	0.770326	4578	
0.635434	-0.030023	2387	
0.684320	0.124893	4916	
0.132350	0.664970	8112	
0.055287	-0.643097	1136	
0.326856	-0.364508	9662	
0.198476	0.641528	2157	
0.092961	0.219902	4478	
0.377458	-0.588712	4231	
0.514666	0.443146	936	
0.069882	0.921326	9558	
0.438216	0.170949	7004	
0.430480	0.776750	8722	
0.539339	-0.578429	6217	
0.366613	0.603403	639	
0.524601	-0.055654	4105	
-0.924078	0.351546	6963	
0.301452	-0.103703	5607	
0.901413	-0.033917	6569	
0.165273	0.687047	1437	
0.415263	-0.687280	4806	
0.370076	-0.035226	3268	
0.079249	-0.761358	2305	
0.946321	-0.219659	8528	
0.144429	-0.337821	1197	
0.508124	-0.067669	3440	
0.740836	-0.589544	10098	
0.110264	-0.588879	1384	
0.043817	0.876625	8333	
0.797026	-0.403263	7073	
0.120224	-0.070496	1434	
0.244392	0.436633	4528	
-0.953052	0.137390	9013	
0.310437	-0.136439	5804	
0.103835	0.801967	1761	
0.304774	0.413202	938	
0.201627	0.864914	8689	
0.660117	0.434569	1314	
0.641780	-0.422230	6723	
-0.893147	0.297686	5575	
0.329061	-0.446678	538	
0.092711	-0.645901	9297	
0.394374	-0.719263	7610	
0.427505	-0.286905	4730	
-0.790329	0.498796	9039	
0.605172	0.725212	9852	
0.445431	0.545848	3230	
0.318638	-0.805536	3660	
0.531985	-0.672071	8192	
0.589639	0.483642	8568	
0.465267	0.088393	8252	
0.199121	-0.294742	3312	
-0.157182	-0.916058	9283	
0.147581	-0.120856	2275	
0.405627	-0.261872	5657	
0.638328	-0.268054	8710	
0.049942	0.128835	451	
0.629511	-0.315521	5891	
0.026426	0.898352	1673	
0.074173	-0.749515	2051	
0.150272	0.059447	1868	
0.148917	0.486706	3831	
0.695043	-0.193124	2107	
0.305096	-0.499262	3825	
0.127186	-0.734972	8651	
0.210222	0.589501	3006	
0.583064	-0.708590	2607	
0.780495	0.450636	7390	
0.606897	0.516107	644	
0.136025	0.266088	2174	
0.112988	-0.640818	3123	
0.712718	-0.443448	6066	
0.744286	0.274648	2133	
0.147164	-0.011683	5606	
0.329485	-0.084140	7117	
0.119042	0.766418	7558	
0.360068	-0.144501	1834	
0.468989	-0.369817	3330	
0.748500	0.064940	4953	
0.302343	-0.746293	8566	
0.100541	0.061047	2478	
0.495627	0.449538	7225	
0.152657	-0.093832	9044	
0.083214	-0.112704	2552	
-0.897839	0.281929	1325	
0.102259	0.572938	2649	
0.255662	0.543041	7575	
0.677358	-0.537448	4680	
0.254194	0.665520	6119	
0.180256	0.091060	5285	
0.613719	-0.239417	5774	
0.790070	0.519725	6298	
0.141748	-0.206558	1628	
0.393731	0.529572	2443	
0.310225	0.797955	5681	
0.885164	-0.001047	5908	
0.569243	-0.296543	3026	
0.420452	-0.117317	3547	
0.124561	0.610333	8392	
0.289311	-0.521848	891	
0.076961	-0.836657	7471	
0.102918	0.421485	6453	
0.222404	-0.526879	8304	
0.530718	-0.214156	9243	
0.429999	0.684925	5198	
0.483042	-0.525002	1168	
0.116720	0.469683	9494	
0.132914	-0.342652	6516	
0.440335	-0.392706	8971	
0.617138	0.267515	3540	
0.107810	0.934779	9979	
-0.010518	-0.968814	1410	
-0.960127	-0.044358	7130	
0.641418	-0.079403	2319	
0.077797	0.322815	2311	
0.178981	-0.709139	2516	
0.767046	0.136915	3161	
0.092758	0.732664	5107	
0.446425	-0.543104	6541	
0.172067	-0.260577	4442	
0.087425	0.819620	1250	
0.236161	0.798456	3356	
0.480913	-0.388636	5572	
0.455184	0.159916	6058	
0.133292	0.328455	560	
0.147198	0.750371	985	
0.052529	0.707909	615	
0.840693	-0.037825	7063	
0.136033	0.909574	2702	
0.454563	-0.709381	6852	
0.859324	0.009633	6082	
0.222519	0.495209	540	
0.335245	-0.784932	4610	
0.036248	0.410710	6911	
0.121086	-0.643299	3709	
0.000689	-0.942762	9744	
-0.628335	-0.698515	8684	
0.322601	0.674278	5863	
0.690559	0.315154	1638	
0.681271	0.203423	8080	
0.617437	-0.023188	3088	
0.244268	0.153789	1071	
0.093032	-0.502703	869	
0.295612	-0.797344	1534	
0.707310	-0.000478	6913	
0.217999	-0.316908	726	
0.149891	-0.486443	2906	
0.307600	-0.231159	4372	
0.237953	0.782217	5951	
0.633069	-0.120259	5419	
0.415244	0.383912	6655	
0.212027	0.274329	1756	
0.708299	0.245750	786	
0.311160	0.775347	7345	
0.316340	0.036147	4122	
0.146453	-0.752390	493	
0.874303	0.427051	7128	
0.667620	0.258611	7703	
0.769429	0.480436	7164	
-0.580279	0.729273	867	
0.129616	-0.226886	3810	
0.196009	0.403232	9208	
0.515360	0.743733	8559	
0.196757	0.783202	8766	
0.619953	0.198359	7745	
0.322521	-0.564408	5683	
0.363797	0.126921	1968	
0.150138	0.173629	3212	
0.779978	0.019277	2302	
0.095209	0.114522	3649	
0.700144	0.438626	3722	
0.790244	-0.403570	7098	
0.339564	0.522542	1067	
0.714235	-0.055919	6205	
0.242970	0.105611	3242	
0.396476	-0.610306	4607	
0.186083	0.411291	7587	
0.564807	0.302993	7142	
0.675793	-0.193354	9050	
0.537491	0.180840	5742	
0.796475	-0.119299	5552	
0.394488	-0.361277	4889	
0.692143	0.558761	1813	
0.648457	0.106926	3642	
0.129184	-0.339631	6516	
0.319930	-0.199217	416	
0.034269	-0.742008	8225	
0.930424	0.081538	1516	
0.821354	-0.049414	7616	
0.042697	-0.247163	9361	
0.022906	-0.994333	9342	
0.072290	-0.682659	2880	
0.594274	-0.319204	1801	
0.503018	-0.479451	2421	
0.940838	0.224842	9779	
0.102187	-0.066317	876	
0.543936	0.471910	4184	
0.531093	-0.710034	5507	
0.466338	-0.051074	1014	
0.112921	0.836775	3388	
0.448274	-0.196025	8919	
0.655222	0.545663	4757	
0.636033	-0.064211	3719	
0.792960	0.388984	5935	
0.239903	-0.173501	5760	
0.134418	0.450020	3407	
0.472836	-0.360120	5535	
0.095137	-0.244068	4871	
0.069745	-0.601263	2830	
0.338686	0.361378	5418	
-0.620078	0.717101	568	
0.723295	-0.104562	5362	
0.160305	0.442081	4233	
0.163517	-0.522914	6498	
0.456261	0.591390	2404	
0.226259	0.863146	8586	
0.021049	0.901199	9213	
0.181901	0.570873	10078	
0.902124	-0.184809	6105	
0.212125	0.680394	2558	
0.368132	0.093178	3029	
0.882408	-0.102252	2344	
0.078725	0.222942	3726	
0.484094	0.035204	435	
0.240468	0.465073	5135	
0.101721	0.355195	8666	
0.077380	-0.687375	2880	
-0.557261	-0.727478	6635	
0.846518	0.020412	5867	
0.834938	-0.545772	1038	
0.081158	0.669577	1164	
0.197400	0.344886	6670	
0.243519	-0.546794	921	
0.376672	-0.822405	9944	
0.510111	-0.541347	4791	
0.481445	-0.458941	1808	
0.299222	-0.621055	5870	
0.228325	-0.509309	7049	
0.764494	0.069041	3528	
0.550784	-0.800227	4828	
0.315535	-0.213303	496	
0.621274	0.562814	1861	
0.448379	0.446928	4296	
0.418330	-0.062993	4100	
0.454225	-0.793436	7909	
0.876210	0.182827	7817	
0.670698	-0.400555	6271	
-0.406865	-0.870671	8595	
0.629958	0.654680	7327	
0.472355	0.197307	7784	
0.457704	0.315815	9150	
0.275559	-0.182021	8452	
0.460546	0.104777	4312	
0.205664	-0.591125	7415	
0.451830	-0.748148	7847	
0.690014	0.541749	6172	
0.630868	-0.080941	2175	
0.349378	-0.715846	5180	
0.815383	-0.453945	9690	
0.760902	0.373708	5183	
0.337410	0.011179	2763	
0.539539	0.724488	8600	
0.290338	0.652512	7712	
0.446190	0.386234	2151	
0.691910	0.365117	3335	
0.293997	0.026461	1343	
0.292154	0.709501	8903	
-0.914287	-0.302072	10073	
0.344573	-0.118530	9581	
0.108020	0.794201	2058	
0.084205	0.780356	1506	
0.195563	0.407255	9415	
0.888273	-0.058636	8172	
0.370452	0.662581	9511	
0.431875	0.215955	8993	
0.727524	0.607503	8486	
-0.384240	-0.880664	8673	
0.029557	-0.752542	7349	
0.055093	0.620591	6697	
0.534287	-0.799608	1007	
0.302526	-0.092608	4215	
0.756989	0.426327	5249	
0.110301	0.634609	7215	
0.398991	0.658436	7512	
0.591162	-0.395591	3870	
0.956723	0.165768	5828	
0.079971	0.097970	1108	
0.675304	0.020715	4146	
0.514557	-0.091234	5496	
0.248622	-0.385574	1799	
0.627436	0.751469	3860	
0.515396	-0.283625	5859	
0.171396	-0.209273	857	
0.201610	0.250002	9722	
0.795647	-0.210535	6162	
0.508246	-0.761983	7786	
0.270334	0.021151	6259	
0.503664	0.703112	8149	
0.274024	0.241745	4481	
0.689666	-0.373067	5402	
-0.452912	0.812411	8871	
0.245887	-0.444713	4410	
0.658989	0.390034	5394	
0.687436	-0.455437	2740	
0.216865	-0.652607	6877	
0.330684	0.815646	4974	
0.271902	0.089156	3058	
0.173187	-0.297480	3957	
0.017181	0.900127	9213	
0.186013	0.722772	4384	
0.854050	0.345284	9766	
0.469004	-0.603371	3886	
0.730746	0.047144	4318	
0.131764	0.551315	3840	
-0.684203	-0.715351	8387	
0.084243	0.300443	4238	
0.905374	-0.008749	6713	
0.584501	-0.163445	6158	
0.484891	-0.219794	9192	
0.322063	0.452684	2860	
0.802832	-0.284841	9752	
0.514393	0.573730	3431	
0.846129	-0.119784	7156	
0.584652	0.612361	6508	
0.191062	0.847968	8066	
0.229899	0.052004	1558	
0.377965	-0.238736	2423	
0.438537	-0.458351	5438	
0.192256	-0.610110	5591	
0.188025	0.056476	5205	
0.269062	0.580576	2559	
0.503882	-0.781223	7786	
0.194017	0.082408	7249	
0.323828	0.447837	2860	
0.290432	0.850593	759	
0.291440	0.183869	6367	
0.563571	0.713231	6703	
0.808256	0.443977	8341	
0.199141	-0.042966	4605	
0.104417	-0.780269	8835	
0.582121	0.407772	5308	
0.119404	0.291603	1891	
0.813990	-0.453625	9690	
0.554363	-0.412663	1864	
0.789744	0.436662	8720	
0.201882	0.012757	4918	
0.452297	0.769873	6420	
0.525341	0.078344	1904	
0.730296	-0.300763	1741	
0.775617	0.476684	8240	
0.824017	0.077561	4844	
0.574342	0.020070	6699	
0.512499	0.324238	9080	
0.378709	0.582630	4702	
0.491809	-0.502591	2997	
0.721407	-0.164310	1605	
0.604201	0.329041	4582	
0.853623	0.222460	7028	
0.242023	0.265985	10071	
0.584834	0.332635	3553	
0.431249	0.638461	4596	
0.434923	-0.638440	877	
0.374254	-0.807923	9944	
0.165464	0.444255	4233	
0.082889	0.498299	9227	
-0.084865	-0.936524	419	
0.348752	-0.090111	8739	
0.851293	0.178346	5784	
0.732617	0.193923	3243	
0.526675	-0.448710	7340	
0.598831	-0.456859	5566	
0.072652	-0.485565	2844	
0.163527	0.081025	2916	
0.108672	-0.300276	3324	
0.304071	-0.543452	2756	
0.505001	0.499551	1082	
0.859010	0.365241	680	
0.184009	-0.091179	1653	
0.231420	0.846275	7787	
0.602417	-0.468686	7209	
0.084241	0.046919	9083	
-0.847805	0.439999	4495	
0.272525	0.628532	6104	
0.372871	-0.514173	8078	
0.691364	-0.449053	2740	
0.067478	0.615892	6697	
0.144035	-0.918816	612	
0.757418	-0.441202	7059	
0.498773	0.061862	1838	
0.845287	-0.255191	10115	
-0.089238	-0.928501	10125	
0.203165	-0.210695	1602	
0.668705	-0.519989	3392	
0.108699	0.072422	2576	
0.141482	-0.344173	3033	
0.385258	0.148389	3614	
0.896763	-0.098220	701	
0.324244	-0.739087	7248	
0.710647	0.391091	2436	
0.604924	-0.389840	4687	
0.400440	-0.077548	3365	
0.369789	0.208107	1970	
0.897714	0.046336	7437	
0.073216	-0.285107	4593	
0.762538	0.197819	2243	
0.177111	0.461817	8311	
0.297190	-0.760974	9082	
0.645664	0.045909	3433	
0.449057	-0.108193	6797	
0.362040	-0.009870	2031	
0.312509	0.133546	6627	
0.498330	0.363402	6079	
0.179299	0.053776	5205	
0.666372	0.329513	1240	
0.332381	-0.439835	538	
0.354393	-0.305269	3233	
0.666489	-0.551937	9596	
0.696908	-0.526233	4851	
0.198962	-0.738589	2587	
0.624690	0.460604	1432	
0.770290	0.296257	4541	
0.175730	0.733095	1720	
0.088673	-0.098728	2725	
0.505269	-0.383460	8996	
0.560557	0.387085	3665	
0.641889	-0.358976	6042	
0.790882	0.000754	5456	
0.049757	0.184659	649	
0.095010	0.297646	5694	
0.468213	0.671496	6744	
0.303736	0.839488	8283	
0.743974	-0.512492	6325	
0.522223	0.419970	594	
0.197695	-0.322742	4927	
0.308817	0.167570	7486	
0.406307	0.229119	7375	
-0.229347	0.956445	3877	
0.539842	0.060698	7604	
0.482274	-0.120512	8353	
0.578937	-0.663329	3829	
0.241059	-0.175013	5760	
0.532784	-0.588416	6217	
0.194153	0.708643	4229	
0.380505	0.280825	4590	
0.288232	-0.412122	6841	
0.550538	0.334928	2488	
0.237876	-0.212626	3679	
0.510930	0.210673	4618	
0.079541	0.640004	2377	
0.227885	-0.835388	7720	
0.950869	0.178229	5828	
0.625801	0.577224	1825	
0.345666	0.136340	394	
0.133783	0.779455	1035	
0.222489	-0.541895	8752	
0.391516	0.787144	7203	
0.535598	0.479839	3458	
0.403973	0.575539	4450	
0.622333	-0.166606	7542	
0.190842	-0.507136	7852	
0.050676	-0.101449	5905	
0.712054	0.137756	9073	
0.519519	0.025406	3472	
0.370740	0.409738	8860	
0.364827	-0.103387	8503	
0.149605	-0.452469	1916	
0.489942	-0.752477	6808	
0.272412	0.111098	5269	
0.572425	-0.544596	7489	
-0.221010	-0.904627	8898	
0.267377	-0.753569	8530	
0.176523	0.691362	2193	
0.487636	0.680370	6744	
0.701136	0.306642	2904	
0.214627	0.439444	613	
0.571865	-0.366955	3436	
0.164483	0.699473	7040	
0.447316	-0.587402	2898	
0.295692	0.253789	5985	
0.625390	-0.658102	6390	
0.218564	0.390290	8319	
0.155955	-0.647202	7967	
0.630182	0.097035	4592	
0.189390	0.423095	7587	
0.352665	0.344481	2935	
0.510962	0.166458	5740	
0.241728	0.432976	4528	
0.559479	0.766933	1098	
0.280694	0.361641	6248	
0.129583	0.929763	941	
0.430196	-0.805863	9448	
0.627258	0.122328	2328	
0.070390	0.427531	2714	
0.112060	0.129891	7153	
0.039885	0.184705	649	
0.262819	-0.527662	1009	
0.422985	-0.266024	7998	
0.275203	-0.630868	7184	
0.598978	-0.483521	7077	
0.805449	-0.363580	7125	
0.048089	-0.834066	1962	
0.649201	0.333523	7108	
0.574306	-0.340281	4143	
0.538808	0.306865	10083	
0.252751	0.349631	6654	
0.524622	0.571550	4796	
0.143695	0.865784	1843	
0.576011	-0.560603	5001	
0.710570	0.457337	3687	
0.250252	-0.897936	9982	
0.238106	-0.429617	3318	
0.362737	0.128822	1968	
-0.941959	0.281457	8321	
0.772931	-0.019967	6123	
0.372211	-0.621980	511	
0.622462	0.493456	658	
0.083226	-0.589992	6099	
0.708457	0.271511	740	
0.627851	0.073928	2518	
0.722741	0.108184	8469	
0.582060	0.681258	8627	
-0.498929	-0.797474	545	
0.597510	-0.394166	3870	
0.734784	-0.513736	6325	
0.804971	0.032265	2586	
0.182561	0.643946	2353	
0.694478	0.096543	5556	
0.470897	-0.295082	3677	
0.375170	-0.653544	5800	
0.641344	0.693779	7114	
-0.243062	-0.880755	9290	
0.617938	0.236630	9629	
0.652894	0.422825	4914	
0.629529	-0.461176	8423	
0.703927	0.224128	816	
0.702047	0.208732	816	
0.756869	0.402635	5249	
0.843322	-0.430639	4496	
0.651982	-0.621948	8326	
0.804034	-0.164205	4003	
0.491974	0.452952	7225	
0.227011	0.115050	2346	
0.448683	-0.608187	4811	
0.456098	0.055704	7726	
0.855470	-0.329141	6072	
0.021535	0.895984	9213	
0.582188	-0.407264	3870	
0.107238	0.047619	3557	
0.390780	-0.083760	1935	
0.115459	0.241550	8195	
0.083599	-0.304598	3231	
0.154584	-0.180606	9707	
0.787853	-0.050279	6015	
0.375716	0.250798	1476	
0.230413	-0.219910	3679	
0.861506	0.245375	7104	
0.540841	0.631694	8083	
0.811787	-0.273297	7680	
0.051194	-0.109287	8776	
0.501284	-0.011558	7158	
0.270742	0.227531	5031	
-0.360579	0.853034	8907	
0.217116	-0.590450	8047	
-0.362204	-0.868804	1269	
0.655121	0.564264	824	
0.610751	0.621637	6495	
0.565500	0.409366	2278	
0.586799	-0.414990	4700	
0.823404	-0.278936	7680	
0.247235	0.773165	1246	
0.335891	-0.409996	7903	
-0.747319	0.587000	8629	
-0.960719	-0.245520	6561	
0.704063	0.255272	740	
0.045250	-0.409626	1286	
0.466307	-0.480251	3154	
0.141632	0.881137	2751	
0.046062	-0.519098	9128	
0.609996	0.485089	8650	
0.319705	0.494553	5506	
0.127267	0.908552	7112	
-0.724314	-0.633807	8163	
0.685205	0.523972	5295	
0.117355	-0.313754	6721	
-0.106536	0.914406	2659	
0.307851	-0.773618	9082	
0.179536	-0.536947	8443	
0.810126	0.311390	6532	
-0.761051	-0.635201	1745	
0.324490	0.093063	1252	
0.773845	-0.630222	6511	
0.662348	-0.406410	5210	
0.847814	-0.425192	834	
0.415280	0.171995	6863	
-0.109746	-0.902344	1665	
0.598565	-0.324342	2159	
0.482947	0.387600	4989	
0.497252	0.373395	6079	
0.270630	0.679523	6973	
0.389826	0.272389	4590	
0.428982	0.450929	2563	
0.374142	0.735737	7641	
0.916727	0.233980	10021	
-0.596404	-0.709652	9768	
0.669202	0.481677	3590	
0.237135	0.473739	5135	
0.700912	0.597592	2055	
0.489441	0.554614	2165	
0.533100	-0.805653	4828	
0.386761	0.388730	8839	
0.106345	0.316659	6331	
0.205724	-0.907422	764	
0.494995	-0.492700	2421	
0.882583	0.080111	6193	
0.289189	-0.920062	5708	
0.643409	-0.364457	5514	
0.234083	-0.274431	4223	
0.435522	-0.837168	1791	
0.759927	0.362055	4613	
0.195578	0.621575	5156	
0.354629	0.076137	2878	
0.346890	-0.196451	5257	
0.445024	0.058556	7470	
0.187133	-0.140985	4960	
0.091502	0.887716	1416	
0.246948	0.648250	4464	
0.418067	0.493480	3533	
0.586544	0.696683	8122	
0.567633	-0.757039	954	
0.494700	-0.478723	1488	
0.325681	-0.944714	2600	
0.331517	-0.681726	1918	
0.801315	-0.067835	5497	
0.740602	0.395866	4626	
0.118193	-0.584626	1384	
-0.950447	0.062501	9288	
0.238288	0.055313	6568	
0.530698	-0.385264	7760	
0.727100	0.604087	5019	
0.892848	0.066853	7437	
0.531315	-0.782135	1007	
0.606174	0.136629	1394	
0.470641	-0.628733	6342	
0.523020	0.156118	8642	
0.492603	0.106883	4735	
0.354821	0.393257	5276	
0.212346	0.309787	4302	
0.179997	-0.304973	3603	
0.493551	0.484116	1300	
0.845410	0.280141	7836	
0.557068	-0.287902	4598	
0.328450	-0.776973	4610	
0.313954	-0.760480	7754	
0.511861	0.666099	6629	
0.935145	-0.154371	10037	
0.390583	0.188826	4195	
0.410070	0.755151	6811	
0.707529	-0.444032	5544	
0.058455	-0.732339	716	
0.156584	0.567749	9027	
0.253155	0.647637	4464	
0.769559	-0.064772	3631	
0.331977	0.620566	4024	
0.653062	-0.338945	6291	
0.473862	-0.432863	8278	
0.758507	-0.374510	5631	
0.849484	0.043748	6598	
0.380723	-0.196034	7977	
0.658703	0.097902	3642	
0.553553	-0.476700	3937	
0.334804	-0.071792	6439	
0.215189	0.683901	5558	
0.565392	0.396139	3665	
0.477231	0.089601	8210	
0.086404	0.475083	6546	
0.009785	0.933352	1451	
0.404511	-0.365447	6284	
0.332408	0.493378	5506	
0.224934	0.178639	1517	
0.874725	0.157485	6779	
0.286936	0.040460	2784	
0.233842	-0.967324	3878	
0.506397	0.716540	8149	
0.906374	-0.277746	1326	
0.409815	-0.795339	8941	
0.346135	0.452176	5400	
0.748058	-0.491452	5568	
0.113323	-0.827071	1150	
0.822143	0.226031	7028	
0.134945	0.796011	2121	
0.137592	0.026529	1210	
0.451883	-0.333035	6552	
0.252410	-0.098207	9078	
0.085916	-0.302255	5845	
0.654885	-0.341104	6291	
-0.924308	0.142331	10059	
0.495815	-0.742798	6414	
0.065595	0.110262	1379	
0.381147	-0.306167	3773	
0.203474	-0.084910	3359	
0.817121	-0.336305	6038	
0.048486	-0.859812	810	
0.227730	-0.527128	8304	
0.820078	-0.504165	9040	
0.291190	-0.494460	1260	
0.429883	-0.314937	6361	
0.270441	0.107687	3669	
-0.342557	-0.902202	6371	
-0.154556	0.904042	8133	
0.580234	0.248117	5615	
0.869468	0.184809	7817	
0.278152	0.528354	1361	
0.611155	0.609308	5450	
0.728325	0.437684	4657	
0.861128	0.262336	8088	
0.503967	-0.743163	7556	
0.940180	-0.094316	4930	
0.564228	-0.475804	4784	
0.046343	0.304663	903	
-0.010339	0.948848	9743	
0.268446	-0.159729	9135	
0.755968	0.113971	914	
0.846414	0.307904	6920	
0.737239	-0.441497	6066	
0.172286	-0.601781	7816	
0.695972	0.183041	8218	
0.345255	-0.349565	8883	
0.121420	-0.188235	9896	
0.764629	-0.065259	3631	
-0.931484	0.207715	8527	
0.455321	-0.738629	8489	
0.195700	-0.420643	6879	
0.096358	0.820912	1906	
0.235879	-0.140308	7045	
0.559084	0.632419	8123	
0.275901	-0.154926	5824	
0.344258	0.394473	4209	
0.478890	0.598718	3119	
0.290537	-0.778581	9106	
0.145898	0.708439	2724	
0.278922	-0.730812	7540	
0.466016	0.563544	3251	
0.719179	-0.332854	4623	
-0.410520	0.890191	2759	
0.057985	0.846280	2397	
0.163472	0.066854	4420	
0.559037	0.315684	9496	
0.548959	-0.237871	1318	
0.639792	0.460591	1432	
0.084463	-0.669973	2417	
0.538452	0.446205	2125	
0.081416	-0.202307	1882	
0.222159	-0.644934	9755	
0.103859	0.508707	1750	
0.739087	0.211649	4738	
0.690537	0.030166	7693	
0.554206	0.348434	1900	
0.393959	0.155027	3236	
0.167423	-0.263967	4442	
0.443003	-0.220928	8309	
0.117116	0.620917	8246	
0.309105	-0.698055	7362	
0.211096	0.429598	613	
0.223487	0.463215	4672	
0.657803	-0.251460	8306	
0.945629	-0.047529	9165	
0.177309	-0.136241	4313	
0.139520	0.148419	3290	
0.166288	0.291173	4118	
0.529131	-0.181904	6277	
0.054329	0.622260	6697	
0.628103	-0.681721	5880	
0.205488	-0.545678	6706	
0.696526	0.109714	8221	
0.351180	-0.033218	1284	
0.052464	0.925590	9054	
0.191628	0.470548	1234	
0.047289	-0.340830	927	
0.842399	0.339394	5949	
0.292507	-0.711920	7144	
0.563434	-0.480577	3937	
0.595420	0.574127	6256	
0.855968	0.212367	6756	
0.623539	-0.450084	8423	
0.398564	-0.493229	2185	
0.906357	0.034813	7773	
-0.962835	-0.011753	7896	
0.341424	0.447959	5400	
0.261719	-0.677599	2992	
0.089793	-0.888001	8152	
0.089986	0.785852	1091	
0.079171	0.618051	957	
0.355640	-0.211151	8967	
0.258487	-0.291581	736	
0.079131	0.553453	4715	
0.109225	-0.298703	3324	
0.298007	-0.157623	1512	
0.611938	-0.557194	7986	
0.304530	0.346083	8912	
0.211008	-0.190385	1195	
0.364964	0.723800	2043	
0.172750	-0.660254	8900	
-0.278275	0.857237	409	
0.124754	-0.656924	6486	
0.756382	-0.259664	8146	
0.595766	0.698376	8122	
0.645749	-0.175274	6107	
0.597167	-0.168012	5395	
0.155629	0.186926	4282	
0.160102	-0.375060	2292	
0.451455	-0.750744	7847	
0.104215	0.191940	6358	
0.429864	0.421365	3584	
0.518603	-0.084975	3692	
0.843418	0.136550	4878	
0.251513	0.583400	2407	
0.418633	-0.633663	767	
0.296707	0.090463	4999	
0.694149	0.688016	7332	
0.454428	-0.305975	3340	
-0.099954	-0.926576	9900	
0.094880	-0.545411	2484	
0.082079	-0.381471	4675	
0.562789	0.561962	7531	
0.719667	-0.123732	5362	
0.297531	0.318199	1090	
0.459588	-0.427319	5637	
0.042962	-0.641284	8807	
0.057208	-0.074364	7914	
-0.286900	0.898173	9427	
0.133846	0.459724	2661	
0.449580	-0.696531	7692	
-0.143310	-0.953144	8687	
0.227091	0.372810	5159	
0.854089	-0.031624	5017	
0.339297	0.480003	5481	
0.032235	-0.470692	6994	
0.784171	0.466118	8726	
0.543071	0.434295	2125	
0.099595	-0.024130	8734	
0.128254	-0.502066	5857	
0.279518	0.181075	4279	
-0.935171	-0.174937	9883	
0.095858	0.028705	3101	
0.623912	-0.512758	1588	
0.354437	-0.247245	3836	
0.460328	-0.732137	6517	
0.085232	0.938929	420	
0.523495	-0.231857	10017	
0.655127	0.684912	8352	
0.075129	-0.439988	2711	
0.811994	0.211081	4932	
0.878528	0.350870	1228	
0.185530	-0.194797	558	
0.480512	0.362626	4997	
0.344766	-0.266119	2988	
0.401457	0.173532	4253	
0.595676	0.196223	1231	
