time = 0.001	Re = 1	rotation = 0
0.200444	0.597606	486	
0.539147	-0.399096	7222	
0.597527	0.179107	2410	
0.441152	-0.297890	4730	
0.845193	-0.280433	8638	
0.076127	0.418162	2714	
-0.608452	-0.707124	1521	
-0.911094	-0.256170	8228	
-0.891262	-0.395050	5711	
-0.093176	-0.945051	10122	
0.518222	0.652651	6619	
0.415085	-0.486594	2185	
0.356738	-0.332293	2209	
0.276835	-0.500331	1260	
0.932192	0.233796	9356	
0.717421	0.219574	778	
0.168069	0.382153	4946	
0.112511	0.332229	6586	
0.576449	-0.082670	1277	
0.577424	-0.277341	7696	
0.134402	0.548450	3840	
0.060668	0.284126	3139	
0.323931	0.352034	1148	
0.443878	0.731630	6753	
0.087256	-0.485208	3802	
0.332667	0.026524	3188	
0.729318	-0.176839	3305	
0.308933	-0.870786	1412	
0.637416	0.336523	7108	
0.137986	0.789914	1958	
0.319893	-0.253260	4344	
0.819457	-0.037253	6948	
0.568630	0.210117	6239	
-0.802104	-0.574940	9655	
0.301647	0.557691	4378	
0.588931	0.675334	8285	
0.206140	0.784581	8766	
0.268804	-0.297443	736	
0.438023	0.542108	2910	
0.087469	0.818793	1250	
0.151617	0.957466	8688	
0.141716	-0.423452	933	
0.556895	0.250429	9799	
-0.482701	0.812509	1651	
0.303147	-0.827774	5122	
0.029523	-0.758923	8301	
0.783864	-0.427598	7436	
0.098835	-0.584019	7842	
0.483885	0.677557	6744	
0.277138	-0.918740	9428	
0.312369	0.540268	4285	
0.105891	0.260202	5047	
0.674746	0.461741	2420	
0.049217	-0.410000	1286	
0.571355	-0.522235	7891	
0.376679	-0.253301	4188	
0.894862	-0.292593	4966	
0.323953	0.260963	6616	
0.907819	0.051830	9471	
0.239149	-0.401535	2804	
0.429117	0.333518	8557	
0.932231	-0.078872	8798	
-0.783922	-0.528881	2351	
0.772773	-0.167550	4447	
0.319275	-0.805240	3660	
0.213479	-0.630187	6787	
0.646010	-0.423440	5210	
0.606641	0.321146	4582	
0.210848	0.038480	7317	
0.142538	0.918470	9284	
0.139926	-0.272036	2952	
0.414761	0.386676	6655	
0.475521	-0.130363	5008	
0.043148	0.744726	9704	
0.455387	-0.133883	6611	
0.021980	0.901070	9213	
0.075092	0.729632	8522	
0.145964	-0.121550	2275	
0.148895	0.495658	4894	
0.469055	-0.246801	3791	
0.303591	0.182164	6367	
0.251329	-0.827356	10030	
0.473589	0.708072	7286	
-0.180879	-0.877547	8786	
0.204433	0.831972	6931	
0.625293	-0.496158	1588	
0.147640	0.081666	2611	
0.312590	-0.823663	3660	
0.273732	-0.538744	1077	
0.483595	-0.554712	1748	
0.131972	-0.250487	4451	
0.351461	0.571550	9158	
0.119438	0.458623	2526	
0.385656	0.516466	5441	
0.435421	0.189091	2304	
0.485994	-0.416614	9941	
0.220158	-0.410659	1604	
0.076301	-0.747402	2051	
0.742257	-0.139031	2007	
0.145230	-0.216568	10016	
0.777142	-0.477769	6305	
0.907823	-0.247711	1949	
0.120575	0.094532	3559	
0.670721	0.513375	4035	
0.229610	-0.695239	7272	
0.769103	0.379007	5183	
0.172640	0.214081	4515	
0.500684	-0.057246	3578	
-0.906422	-0.271271	8228	
0.136393	-0.364173	9589	
0.798129	-0.003749	5914	
0.527959	0.703600	6686	
0.682052	-0.556322	5428	
0.484253	0.022837	6176	
0.470297	0.434961	4951	
0.130310	0.401257	10044	
0.291217	0.134785	4489	
0.072634	0.444291	3700	
0.116891	-0.098828	7290	
0.238350	-0.050154	4050	
0.511465	0.159075	5740	
0.814398	-0.232404	6424	
0.378875	-0.021790	1910	
0.129196	0.138707	1441	
0.126724	-0.544027	2696	
0.413997	0.219661	7071	
0.652326	-0.212930	10081	
-0.402435	-0.854828	8595	
0.937041	0.240180	9356	
0.497995	-0.819897	1644	
0.556228	-0.096382	9887	
0.073082	-0.560339	3466	
0.173363	-0.519802	6498	
0.460169	-0.504823	1206	
0.107754	0.144833	8361	
0.367872	0.015981	3082	
0.178739	-0.132642	2899	
0.104150	0.052491	3557	
0.419250	0.763921	6811	
0.434556	0.147928	6243	
0.640546	0.303792	7301	
0.142320	0.136233	2141	
0.142310	0.712997	926	
0.055120	-0.498871	9281	
0.330122	-0.660362	1722	
0.161804	-0.905300	8826	
0.221972	-0.526906	8304	
0.357979	-0.722277	5180	
0.431603	0.718881	6365	
0.182872	-0.727665	1702	
0.033834	0.751025	7309	
0.177217	-0.824740	7066	
-0.028227	0.940676	9893	
0.607901	0.716019	9852	
0.844175	0.043099	6598	
0.556223	-0.461099	3450	
0.584709	-0.327429	4143	
0.585774	-0.036320	1074	
0.243658	0.652330	4464	
0.841225	-0.344873	6038	
0.182316	-0.756817	1830	
0.528390	-0.284450	6314	
0.225707	0.129694	909	
0.150478	-0.476019	2768	
0.304461	0.465103	1165	
0.569883	0.664668	8437	
0.544508	-0.076226	5503	
0.749298	0.163426	3947	
0.209355	0.659910	2400	
0.543405	-0.436907	1686	
0.778509	0.405006	6989	
0.366551	0.626771	639	
0.163496	-0.789552	2038	
-0.387366	0.891477	3473	
0.598434	-0.341528	2159	
0.097340	0.554390	7656	
0.868668	-0.344262	9907	
0.120773	-0.503879	5857	
0.207422	0.714546	6416	
0.089079	0.225015	3176	
0.318347	0.797003	5681	
0.644342	-0.153533	1945	
0.311229	0.093499	7095	
0.526253	0.536212	4065	
0.156877	0.082198	3281	
0.430398	-0.481094	4810	
0.079217	-0.658871	4521	
0.545960	-0.596691	6602	
0.547243	-0.688042	7822	
0.795842	0.175123	3573	
0.504285	-0.290404	5242	
0.232002	0.606280	1086	
0.328571	-0.039441	7000	
0.186230	0.677977	1553	
0.692537	-0.111096	7994	
0.486450	-0.198006	4906	
0.668913	0.084091	4848	
0.366210	-0.509989	8078	
0.387368	0.317976	5133	
0.768288	0.451944	6916	
0.608207	-0.167724	5921	
0.121673	-0.582922	1384	
0.321240	0.497651	5506	
0.037573	-0.355328	8616	
-0.712650	-0.601294	5020	
0.350008	-0.589549	10129	
0.042848	0.188554	4163	
0.689168	-0.714850	1294	
0.072555	0.733026	4175	
0.469034	-0.051271	1014	
0.401982	0.003214	4129	
-0.414498	0.872446	2759	
0.088612	-0.824490	2556	
0.699503	-0.296388	1268	
0.592320	-0.663127	3829	
0.538611	0.348878	1900	
0.098904	0.185630	4603	
0.470267	0.350620	3410	
0.704828	-0.483963	3656	
0.564413	-0.082291	6173	
0.857301	-0.217585	5132	
0.231519	0.349564	4415	
0.139313	0.306528	1264	
0.440041	0.189704	2304	
0.234475	-0.849330	7720	
0.068576	0.703087	1418	
0.686473	0.408687	6966	
0.243565	-0.911822	5232	
0.476712	-0.309948	5309	
0.157360	0.536030	7888	
0.167744	-0.389973	2292	
0.761999	-0.261322	8146	
0.040514	-0.544667	9914	
0.017218	0.900226	9213	
0.238227	0.773905	5951	
0.115843	-0.881752	9018	
0.580633	0.639843	7846	
0.509100	0.538458	4065	
0.717236	-0.517965	4851	
0.069399	-0.687369	2880	
0.589938	0.296213	3570	
0.501008	0.670679	6629	
0.106835	-0.195043	3675	
0.095588	0.837646	1906	
-0.764574	0.510920	6834	
0.344201	-0.686268	2748	
0.994025	0.065834	4172	
0.101071	-0.085139	4205	
0.196286	0.667833	2199	
0.256814	0.003519	2983	
0.047999	-0.277776	2550	
0.364486	-0.104869	8503	
0.409419	0.071499	4207	
0.288087	-0.020797	2774	
0.244414	-0.004733	2983	
0.461553	-0.459935	7944	
0.754261	0.613278	574	
0.314750	0.484976	4355	
0.675916	-0.501456	3392	
0.765436	-0.014734	1954	
0.489540	0.450754	7225	
-0.270369	-0.863181	7832	
0.874902	0.188502	7817	
0.365055	-0.307749	3773	
0.962691	-0.020816	1737	
0.086524	0.201642	2542	
0.667903	0.233822	5878	
0.722541	0.147424	845	
0.266527	0.458085	6544	
0.612664	0.324431	5220	
0.216062	-0.199952	3106	
0.256557	-0.800453	8888	
0.870985	-0.137608	2083	
0.560433	-0.068092	7837	
0.251048	-0.306818	738	
-0.927280	-0.109924	417	
0.526518	-0.640641	8802	
0.400779	0.598032	1404	
0.096276	0.400757	5825	
0.824620	0.194882	4932	
0.749942	0.082070	7449	
0.542695	-0.518616	6997	
0.312021	0.631576	9961	
0.840411	0.174686	5784	
0.630238	-0.727129	567	
0.368592	0.544128	7458	
0.109489	0.317646	7010	
0.106807	0.059763	2890	
0.207460	0.716059	6416	
0.793014	-0.400537	7259	
0.828666	-0.109390	6008	
0.661754	0.315096	7353	
-0.919582	-0.234800	10022	
0.962882	0.007527	7895	
0.031687	-0.519017	7284	
0.055970	-0.555309	2683	
0.418073	0.865421	8596	
0.304546	0.565888	4378	
0.707212	-0.501001	4413	
0.120357	0.266173	3121	
0.812138	-0.184220	5073	
0.428798	-0.101703	5802	
-0.228955	0.941263	3877	
0.178193	-0.861245	8806	
0.566289	-0.204220	8274	
0.550439	0.233241	7101	
0.254115	0.198080	3055	
-0.547840	0.809982	4827	
0.481823	0.157400	4148	
0.177543	-0.104837	3941	
0.192263	0.585419	758	
0.325773	-0.541563	4922	
-0.236704	-0.870020	7788	
0.264292	0.604640	5410	
0.876089	0.078794	6193	
0.389941	0.688132	9378	
0.365354	-0.331764	2439	
0.776600	-0.519298	7089	
0.255830	0.129933	3637	
0.582081	-0.468686	4784	
0.296623	-0.454695	5255	
0.219831	-0.245270	2618	
0.122607	0.733200	454	
0.283931	0.652304	6892	
0.180256	-0.149532	4960	
0.019369	0.897034	9213	
0.371797	0.773398	5254	
0.311048	-0.852510	2280	
0.329972	-0.145549	9037	
0.509195	-0.362106	6359	
0.136288	0.409313	9180	
0.146152	-0.976699	1848	
0.080037	-0.496266	869	
0.184653	0.837119	7799	
0.538050	0.042724	7604	
0.488832	0.262282	1212	
0.738712	0.343686	3686	
0.275554	-0.656535	4016	
0.711412	-0.370672	3493	
0.307473	-0.699842	7362	
0.755753	-0.401961	7134	
0.101477	0.328665	5747	
0.212030	0.495288	7936	
0.389716	0.439179	2385	
0.395976	0.149546	3236	
0.199860	-0.289234	3312	
0.178029	0.227333	5126	
0.748925	0.390047	4626	
-0.862398	0.356809	9317	
0.181905	0.307930	7201	
0.737140	0.344196	3686	
0.043407	-0.489998	439	
0.397530	0.667918	9376	
0.093237	-0.021315	9070	
0.211876	-0.877315	7322	
0.189643	0.210758	8296	
0.905834	0.053458	7437	
0.673874	-0.297425	4630	
0.132928	-0.071696	6323	
-0.894580	-0.259565	7062	
0.430933	-0.032541	6005	
0.156783	0.823565	4950	
0.188730	0.279778	8053	
0.113310	0.699478	8033	
0.625234	0.179304	7745	
0.366943	-0.386060	4166	
0.087353	0.295246	4238	
0.371943	-0.631660	561	
0.608237	0.071003	3562	
0.718732	-0.000867	6913	
0.811545	-0.043464	6948	
0.390428	-0.005886	2918	
0.453912	-0.308897	3340	
0.662621	-0.249627	8306	
0.750137	-0.459242	5932	
0.288421	0.715702	4856	
0.679728	-0.202083	7918	
0.786068	-0.249486	9172	
0.309485	-0.170585	5127	
0.669567	0.605901	5435	
0.161924	0.581522	7937	
0.087715	-0.264317	836	
0.281170	0.896412	2533	
0.382538	0.554089	9333	
0.523739	-0.674398	8192	
0.512046	-0.456151	2769	
0.416095	-0.009376	4815	
0.383827	-0.185173	8327	
0.075247	0.828123	1785	
0.165641	0.052543	1780	
0.104793	-0.790450	7661	
0.301170	0.118503	6392	
0.730984	-0.242191	3759	
-0.495573	-0.786234	6800	
0.185103	0.065508	4435	
0.101423	0.356933	8666	
0.372469	-0.210226	4957	
0.848795	-0.340118	6072	
0.288926	-0.906946	5708	
0.789804	0.310008	5112	
0.349007	0.156469	2967	
0.297857	-0.455973	5255	
0.071228	-0.357727	3911	
-0.141024	0.919414	611	
0.292767	-0.774212	9106	
0.609548	0.252292	7772	
0.483530	-0.721033	6764	
0.072322	0.932208	420	
0.206984	0.127890	8580	
0.252629	-0.564048	2072	
0.088436	-0.590500	6099	
0.138135	-0.456030	4407	
0.574375	0.475751	5380	
0.616209	0.651894	6463	
0.228755	-0.388651	2749	
0.519579	-0.584975	6468	
0.425594	-0.129072	4545	
0.462757	0.481962	6070	
0.599919	0.473808	8650	
0.800333	0.405991	7001	
0.355228	0.826799	7267	
0.464492	-0.535794	1650	
0.177518	0.680152	1553	
0.205162	-0.489736	6405	
0.595129	-0.131656	4244	
0.501200	0.379816	6079	
0.436553	0.558929	2910	
0.418176	0.639349	3067	
0.732160	-0.016693	5887	
0.172905	0.151401	4494	
0.587809	-0.415481	4700	
0.327029	0.269615	6000	
0.355168	0.405290	4209	
0.227242	-0.699596	7272	
0.247171	-0.759188	7820	
0.181549	-0.513778	7852	
0.609464	-0.474056	7209	
0.456826	-0.632610	4811	
0.278178	0.797406	398	
0.451250	-0.783139	7909	
0.443309	0.102334	4312	
0.697244	-0.211815	2107	
0.421030	-0.193508	5356	
0.409459	-0.505081	3904	
0.047233	0.851822	9742	
0.094130	-0.350397	7776	
0.793595	-0.295750	7882	
0.090716	0.151999	5384	
0.437988	0.779177	6420	
0.724913	-0.160861	1605	
0.211096	0.006755	8789	
0.436093	0.640002	4596	
0.653698	0.365372	3511	
-0.961786	0.203570	7092	
0.620858	0.149289	2492	
0.521357	0.304467	7119	
0.316855	-0.793839	8258	
0.232538	0.353100	4415	
0.314314	-0.261244	3019	
0.447854	0.737219	6868	
0.669206	0.380790	3511	
0.288673	0.266693	5855	
0.703903	-0.113735	7810	
0.232739	0.309525	4002	
0.680490	0.126438	4916	
0.091984	-0.144728	1455	
0.887243	-0.172984	5319	
-0.371096	0.891626	3473	
0.733583	-0.442555	6066	
0.500140	0.572513	2632	
0.124595	0.580729	5057	
0.237873	-0.067202	2102	
0.280113	0.816770	446	
0.706078	-0.287925	1268	
0.798919	-0.105157	4911	
0.529608	-0.055796	5333	
0.202403	-0.191151	1195	
0.044531	0.435237	7723	
0.543940	-0.361124	10117	
0.600747	0.212329	1231	
0.749851	0.247978	2133	
0.403707	0.530160	2443	
0.149813	-0.454271	1916	
0.440153	0.780100	6420	
0.293832	0.664464	7712	
0.328930	-0.264675	3022	
0.213630	0.906187	8897	
0.206897	-0.447007	7982	
0.286315	0.791513	398	
0.818820	-0.258487	4886	
0.542543	-0.478742	3937	
0.312222	0.752480	3247	
0.450956	-0.032626	7087	
0.204166	0.786073	8766	
0.344578	-0.068071	6439	
0.479180	0.637104	4800	
0.082319	0.497912	4766	
0.286305	0.745329	9551	
0.156402	-0.564718	6050	
0.617788	-0.111171	4275	
0.195816	0.704909	4229	
0.689684	0.386791	2284	
0.661812	0.163020	4926	
0.465141	0.689291	6742	
-0.894510	-0.325842	9301	
0.549311	0.607194	7252	
-0.387797	-0.860127	1281	
-0.302066	-0.855246	760	
0.625441	-0.117754	4275	
0.067578	-0.543072	7537	
0.101942	-0.405471	6147	
0.037460	0.573012	9764	
0.271824	0.080032	2113	
0.429823	0.356271	9344	
0.271352	-0.064641	1172	
0.362965	-0.223198	6576	
0.448574	-0.742230	8489	
0.062626	-0.078635	551	
0.610211	-0.375125	4219	
0.463519	-0.017873	1382	
0.705889	-0.047075	6205	
0.415337	0.701521	2980	
0.702490	-0.389016	6139	
0.057229	-0.308069	2894	
0.309972	-0.315043	9061	
0.587584	-0.594258	6199	
-0.262028	0.895024	9033	
0.248742	0.116850	3637	
0.525883	0.537667	4065	
-0.598801	-0.777387	8661	
0.433676	-0.450721	4010	
0.317888	-0.039410	7000	
0.609135	-0.504962	1588	
0.570282	0.703974	8627	
0.538782	-0.461622	3450	
0.612424	-0.093916	2175	
0.527600	-0.371098	9719	
0.147702	0.809428	2121	
0.590425	0.733544	9870	
0.426640	-0.115475	4545	
0.890264	-0.125846	2083	
0.392072	-0.555426	2373	
0.306102	0.782720	7345	
0.562270	-0.288784	4598	
0.457847	0.245891	9740	
0.301138	-0.122005	4993	
-0.809472	-0.488952	8981	
-0.378914	0.838321	8367	
0.650144	-0.183307	9738	
0.582281	-0.493186	5997	
0.356372	-0.272098	3138	
0.552630	-0.405936	1864	
0.556757	-0.387987	3274	
0.592282	-0.606727	6443	
-0.639916	0.696908	7893	
0.620838	0.652153	6463	
0.335618	-0.547754	4922	
0.744684	-0.135153	2091	
0.211563	0.552555	2570	
0.330509	-0.116993	6871	
0.583105	0.355490	3537	
0.039503	-0.488162	439	
0.026594	0.896089	1673	
0.425646	-0.091441	5802	
0.081799	-0.687569	2880	
0.447554	0.497577	4134	
0.118280	-0.183200	4322	
0.902230	-0.136126	8863	
0.152349	-0.230755	8948	
0.402667	-0.485321	2185	
0.641255	0.422945	4914	
0.226877	0.268623	8148	
0.832808	0.328476	5949	
0.747873	-0.396747	6152	
0.274653	-0.684282	5064	
0.045557	0.460686	5367	
0.577070	0.264975	9181	
0.364604	0.694173	9631	
0.770253	-0.525958	7089	
0.228770	-0.149462	4437	
0.571871	0.751220	9880	
0.795140	-0.351973	5618	
0.875026	-0.089155	2344	
0.690102	-0.256957	7755	
0.418906	-0.109557	4547	
0.293529	-0.749389	8566	
0.659902	0.575328	585	
0.331332	0.304264	2156	
0.319908	-0.891920	1502	
-0.434603	-0.888871	5611	
0.548291	-0.434779	3394	
0.048751	0.145463	3784	
0.397795	0.073802	4207	
0.920372	-0.049765	9555	
0.053970	0.102532	3566	
0.622458	-0.470394	8423	
0.766096	0.290499	2349	
0.238560	-0.889138	9982	
0.864027	-0.424667	834	
0.742443	-0.443166	7232	
0.107620	-0.700807	7824	
0.429478	-0.824250	9448	
0.192101	-0.583414	7420	
0.187586	-0.288211	3136	
0.602297	-0.612163	6034	
-0.014790	-0.990166	1388	
0.419298	0.622969	4596	
0.995044	-0.059079	7198	
0.369257	-0.290825	4289	
-0.576952	0.751832	867	
0.622149	0.389950	6821	
-0.548021	0.744704	7547	
0.464954	-0.064615	1014	
0.742315	-0.011447	2132	
0.734529	-0.028134	5887	
0.810065	0.276576	5836	
0.670970	0.365461	3511	
0.772010	0.028020	2302	
0.865679	0.012287	6082	
-0.945368	0.039187	9166	
-0.037184	0.923097	9159	
0.580475	-0.571585	4817	
0.493064	0.677969	7494	
0.327488	-0.850287	2708	
0.736273	-0.289498	9266	
0.587048	0.767452	3300	
0.744780	0.232322	4738	
0.110962	-0.188112	3675	
-0.222135	0.904082	8841	
0.395402	0.001627	4129	
0.754248	-0.459998	5932	
0.782483	0.567357	1424	
0.416275	-0.201370	5356	
0.234375	0.242013	8413	
-0.179087	0.921134	2169	
0.503902	-0.644394	9390	
0.397425	0.751733	5729	
0.473306	0.569971	3251	
0.357658	0.495402	9759	
0.576363	0.380318	3665	
0.190993	0.061669	5205	
0.917091	0.091996	8518	
0.736696	0.437641	4657	
0.783981	-0.011133	5456	
0.066434	-0.151108	3237	
-0.261301	0.904820	9033	
0.402273	0.020981	4901	
0.803588	-0.597176	1243	
0.275841	-0.169683	8685	
0.375935	-0.523038	9585	
0.525159	-0.629759	5964	
0.161224	-0.823439	5754	
0.701682	-0.644222	5186	
0.221047	0.537172	7814	
0.445915	0.045745	6190	
-0.868240	-0.375407	679	
0.891949	0.076821	6193	
-0.240531	0.909497	4903	
0.639679	-0.067914	3271	
0.307485	-0.217383	4412	
0.658825	0.140367	4347	
0.629038	0.246316	4440	
0.728499	0.317986	2411	
0.218637	0.692725	5558	
0.189754	-0.104223	2365	
0.742008	-0.189352	3314	
0.891250	-0.011006	5908	
0.488147	0.057466	9492	
0.186571	-0.644542	5938	
0.206052	-0.500689	6405	
0.805578	-0.295869	9752	
-0.802304	0.504243	8563	
0.610394	0.437011	8028	
0.823199	0.314713	6866	
0.280455	-0.515088	891	
0.065263	0.330721	4061	
0.156206	0.656144	880	
0.756857	0.398576	4626	
0.426820	-0.433444	8811	
0.829818	0.055596	4471	
0.425237	-0.206407	5356	
0.417111	0.116430	6086	
0.271536	-0.598012	5954	
0.354210	-0.699499	2728	
0.401236	0.463800	9617	
0.598206	-0.191213	6273	
0.393582	-0.102975	1935	
0.364360	0.573897	9286	
0.603047	0.619407	6495	
0.692307	-0.236949	3260	
0.613625	0.292337	4562	
0.092012	-0.241197	4871	
0.384596	-0.842711	8368	
0.394922	0.301157	4239	
0.776514	0.245499	2285	
0.215004	0.614197	2536	
0.846361	-0.269516	8638	
0.301256	0.636266	7647	
0.796972	-0.595051	4102	
0.754679	0.465976	6916	
-0.719378	0.616734	10027	
0.335334	0.823580	6745	
0.761274	0.260742	2133	
0.848589	-0.290146	5190	
0.493063	0.753797	6869	
0.443287	-0.689118	7692	
0.121054	0.553829	3840	
0.120246	-0.318435	6721	
0.436003	0.253910	5787	
0.238021	0.458456	4255	
0.832935	-0.369637	8866	
0.422142	-0.212598	5714	
0.878881	0.319202	9878	
0.901798	0.046229	7437	
0.895788	0.188970	7817	
0.382804	0.383171	8839	
0.195882	0.212685	9110	
0.458306	-0.736723	6852	
0.047435	-0.232242	8421	
0.243700	-0.027611	3129	
0.067970	0.959525	882	
0.292873	0.173896	5065	
0.424755	0.307777	9609	
0.287236	0.661387	7712	
0.958960	-0.123808	9014	
0.560624	-0.742767	868	
0.676170	-0.091533	5933	
0.857708	-0.232434	9486	
0.725264	0.417933	3652	
0.826147	-0.276021	4886	
0.586093	-0.601708	6443	
0.541693	0.709306	6686	
0.533337	0.724035	8425	
-0.901641	0.281317	1325	
0.389795	-0.127009	2929	
0.259364	0.857318	7831	
-0.259929	-0.904224	3152	
0.257973	0.459009	6544	
0.478024	-0.461621	1808	
0.435602	0.773837	6420	
0.246564	-0.668712	5984	
0.177011	-0.398546	4980	
0.566188	-0.350656	3436	
0.342677	0.367394	8570	
0.109142	-0.576459	3596	
0.434188	-0.419702	3530	
0.527607	-0.794170	1007	
0.202982	-0.758271	2621	
0.210574	-0.086323	3359	
0.100115	0.143208	8183	
0.225330	0.356465	4415	
0.772634	-0.369344	5631	
0.266039	0.481057	7962	
0.719809	0.348661	3686	
0.743275	-0.320891	9718	
0.187205	-0.601758	7373	
0.145641	0.700242	926	
0.227912	-0.339790	582	
0.755743	-0.245852	4461	
0.359350	-0.379760	4166	
-0.969262	-0.142485	6875	
0.057520	-0.354287	827	
0.165799	0.027514	2226	
0.697261	-0.111373	7994	
0.506950	0.104025	4735	
0.591721	-0.506907	7657	
0.518505	0.740221	8559	
0.709572	-0.242872	3357	
0.871227	-0.272442	9748	
0.226177	-0.213489	3679	
0.126944	0.031694	8634	
0.500166	-0.486806	2421	
0.554010	-0.248791	1350	
0.702549	-0.141372	915	
0.589563	0.451447	5370	
0.171658	-0.172850	5163	
0.458672	0.347921	3410	
0.125121	0.330489	6412	
0.259544	-0.215573	5766	
0.283253	0.753036	1214	
0.395388	0.731290	3382	
0.471302	-0.171707	6224	
-0.876358	0.358462	8677	
0.183237	-0.014179	2251	
0.145661	-0.073270	6596	
0.162564	0.390283	3978	
0.522481	0.176268	6253	
0.054923	-0.567934	4654	
-0.898367	-0.235908	9607	
0.218911	-0.148650	3520	
0.561657	-0.302399	3026	
0.406978	0.570715	4450	
0.354919	-0.854182	2708	
0.220663	0.746789	7707	
0.048416	0.247493	681	
0.096204	0.583475	2331	
0.245236	-0.263829	4162	
0.386801	-0.131018	4107	
0.673021	-0.491227	3962	
0.739698	-0.474814	6094	
0.370577	-0.239873	2423	
0.367666	0.160831	5094	
0.108488	0.785831	1889	
0.400412	-0.873433	4396	
0.755129	0.282548	2349	
0.248032	-0.188121	6984	
-0.732146	-0.557128	8329	
0.103437	0.129258	8103	
0.089162	-0.175877	3249	
0.367151	0.479234	9649	
0.255831	0.316906	7508	
0.084649	-0.255405	836	
0.104080	-0.783791	8835	
0.293637	0.515148	708	
0.278454	-0.432760	5268	
0.605018	0.539269	9313	
0.210337	0.190187	8345	
0.859027	-0.032609	5017	
0.173910	-0.467516	3288	
-0.013893	0.907231	1059	
0.160765	-0.812652	2180	
0.357256	-0.436902	3586	
0.635022	-0.663731	6390	
0.515240	-0.117874	9599	
0.535090	0.008939	4011	
0.157905	0.154625	3227	
0.162389	-0.308773	3894	
0.296167	-0.802481	1174	
0.098810	-0.387049	7525	
0.763514	0.071733	4953	
0.554504	0.224008	6899	
0.400620	-0.704972	5727	
0.698300	0.483379	3696	
0.315394	-0.128720	5804	
0.346533	0.655140	8587	
-0.522078	0.824888	8461	
0.444535	0.270080	9126	
0.095364	0.927571	9899	
0.827057	-0.375702	8866	
0.852908	0.322892	5949	
0.669551	-0.453634	7131	
0.473499	-0.300762	3677	
0.555743	0.587460	6425	
0.414024	0.149179	4539	
0.060769	-0.059780	1582	
0.045524	0.517611	1125	
-0.064802	-0.944811	443	
0.138814	0.313286	1264	
0.242626	-0.430798	5768	
0.959609	0.118201	6876	
0.313122	0.739855	621	
0.333125	-0.708553	2438	
0.773172	0.242213	2285	
0.033749	-0.231530	859	
0.083035	0.123620	2182	
0.707216	-0.235967	3357	
0.185910	-0.858330	8806	
0.124923	-0.699145	7640	
0.356471	0.683361	9631	
0.860328	-0.408053	1446	
0.208019	-0.858357	7322	
0.314069	-0.351328	9948	
0.360893	0.453581	7533	
0.197890	-0.729813	2461	
-0.373242	-0.867232	1269	
0.502902	0.167945	5740	
-0.895060	-0.317066	9029	
0.174115	0.859036	7739	
0.414184	-0.669625	4806	
-0.942529	-0.083335	1515	
0.193932	0.016020	4918	
