time = 90	Re = 1	rotation = 14.3238
0.919990	0.136200	1144	
-0.892990	-0.011457	8941	
-0.116910	0.955532	1549	
-0.122262	-0.879603	7836	
-0.649790	0.091743	6787	
0.829866	0.391088	9729	
-0.778928	0.150695	5324	
-0.196009	-0.514480	9202	
-0.383124	-0.223402	2423	
-0.695519	-0.443030	5501	
-0.154082	-0.321115	2703	
-0.843845	-0.314538	6012	
0.149826	-0.237455	1330	
0.634659	-0.465046	1035	
-0.794581	-0.093733	7670	
-0.332484	-0.859638	8518	
-0.070927	-0.234918	5930	
-0.412457	-0.158351	2183	
-0.630551	0.160200	5264	
-0.444416	-0.573915	749	
-0.696397	-0.177276	1650	
-0.655749	-0.060002	396	
-0.208710	-0.948470	5594	
-0.333887	-0.476639	9887	
-0.745885	-0.392237	3962	
-0.506109	-0.296106	7254	
0.003550	-0.504372	9247	
0.022764	-0.761203	3511	
-0.280356	-0.239659	8433	
-0.727699	-0.061759	511	
-0.253324	-0.749936	2995	
-0.874649	0.156524	7976	
-0.576762	-0.609746	6424	
-0.762585	-0.561993	4496	
0.138256	-0.568156	2151	
0.077224	-0.805230	4474	
0.374769	-0.664851	4596	
-0.322752	-0.393152	8353	
0.974774	0.222228	3861	
0.123024	-0.734724	8028	
0.315278	-0.603888	3094	
-0.062120	-0.497194	4148	
0.423237	0.843883	980	
0.473583	-0.427848	3280	
0.195529	-0.559189	8003	
-0.697013	0.074760	1324	
0.002534	-0.894599	6989	
-0.397137	-0.132666	9553	
0.670696	-0.429693	1091	
0.306769	-0.796347	7846	
-0.255945	-0.863674	7550	
0.965043	-0.257897	5511	
-0.489991	-0.701286	7156	
0.254097	-0.686752	1757	
0.570311	-0.448959	2724	
0.038243	-0.709848	5226	
0.298870	-0.375496	591	
0.133039	-0.638558	9510	
-0.383719	-0.433646	6228	
-0.039671	-0.736156	1828	
-0.708353	0.173056	7161	
-0.901732	-0.073426	6808	
0.540930	0.762824	10059	
-0.707065	0.616645	7790	
0.975215	0.035448	3415	
-0.172696	-0.935229	8227	
0.167904	-0.367703	6286	
0.181881	-0.729220	5380	
-0.159156	-0.782339	3653	
-0.458028	-0.707965	7418	
0.200738	0.941289	9355	
-0.259995	-0.341144	4100	
0.610108	-0.533795	8766	
-0.268537	0.005175	3184	
-0.203511	-0.594479	4592	
0.009085	-0.626007	688	
-0.874344	0.055304	4156	
-0.128381	-0.009450	1491	
-0.718267	-0.084440	4607	
0.554669	-0.612603	9837	
-0.207179	-0.001501	2022	
-0.706473	-0.380395	1787	
0.006683	-0.476679	7288	
-0.461538	0.807579	8756	
-0.389406	-0.300567	8309	
-0.459715	0.085707	1297	
-0.483528	-0.663093	4967	
0.158206	-0.435410	10064	
-0.433168	-0.419638	8274	
-0.147614	0.980216	8534	
-0.487488	-0.085741	7191	
-0.180588	-0.066773	3934	
-0.140015	-0.877594	7836	
-0.777157	-0.307166	961	
-0.554001	-0.148068	8921	
-0.756196	-0.506999	8956	
-0.821972	-0.517126	7864	
0.492939	-0.398142	3964	
-0.464544	-0.391603	1318	
0.191385	0.927611	9355	
0.661488	-0.467138	1853	
0.259605	-0.171165	6608	
-0.436147	0.048424	2384	
-0.830851	0.224893	8762	
0.198561	-0.374890	6654	
0.960570	-0.024485	4395	
-0.541596	-0.072690	5255	
-0.050710	-0.113236	3916	
-0.064617	-0.317013	7770	
-0.226685	0.057033	8421	
0.317555	-0.589447	9333	
-0.210182	-0.757545	7653	
-0.432870	-0.836184	979	
-0.746684	-0.129784	4811	
0.195505	-0.885294	1813	
-0.826690	-0.087952	7692	
-0.635584	-0.304672	2500	
-0.928369	-0.065593	6386	
-0.833637	0.448905	624	
0.085408	-0.451809	1468	
-0.201716	-0.080246	3555	
-0.829868	0.023161	7316	
0.230200	-0.542812	1995	
-0.429594	-0.321940	9121	
-0.085467	-0.193521	9909	
0.858022	-0.383547	10085	
0.599754	-0.633910	2336	
-0.655190	-0.241184	3027	
-0.228971	-0.677354	8221	
-0.810988	0.318169	2498	
-0.240959	-0.690024	8469	
0.789073	-0.422654	9213	
-0.883962	0.116934	2334	
0.097482	-0.893521	6073	
-0.246244	-0.860356	7652	
-0.087357	-0.712384	7491	
-0.760794	-0.072654	767	
0.281571	-0.288033	9453	
0.522673	-0.513000	7624	
-0.775796	-0.495560	9424	
-0.241236	-0.027709	1794	
0.348086	-0.571511	9158	
-0.637100	-0.636484	8638	
0.571661	-0.411531	8033	
-0.442234	-0.720821	7418	
0.303500	-0.646527	2886	
-0.008400	-0.901062	1540	
-0.542205	-0.096098	538	
-0.489801	0.112463	831	
-0.618970	-0.120040	8827	
-0.571040	-0.451175	7385	
0.137167	-0.681758	2125	
-0.759912	0.095665	6768	
-0.214260	0.008583	1972	
-0.014893	-0.461025	6135	
0.617922	-0.604566	905	
-0.117446	-0.038163	3733	
-0.448784	-0.827457	9165	
-0.345786	0.051587	4785	
0.250862	-0.410278	6500	
-0.840486	-0.151132	829	
0.451315	-0.499235	4337	
0.557844	-0.462328	7040	
-0.295042	-0.627514	4761	
-0.705807	0.618094	7790	
0.651571	-0.533078	7990	
0.013593	-0.406918	1898	
-0.775618	-0.430299	5568	
-0.847896	0.056543	4610	
-0.388431	-0.587019	5947	
-0.591360	-0.231217	5637	
-0.808844	0.213433	5754	
-0.757909	-0.028380	5800	
-0.748851	0.297475	2852	
-0.400139	0.084059	7569	
-0.527460	0.014489	7054	
-0.468598	-0.475010	7543	
0.464013	-0.568090	6364	
-0.507902	-0.596627	3413	
-0.706473	0.227224	8651	
0.635322	-0.467723	1035	
-0.616029	-0.407311	5514	
-0.017642	-0.555710	4467	
-0.919975	-0.220353	527	
-0.476835	0.840676	8181	
0.959527	0.039881	2093	
-0.210623	-0.612176	2518	
0.209297	-0.192675	4073	
-0.299449	-0.055671	1129	
0.233066	-0.678094	1777	
-0.037789	-0.115796	9488	
-0.577139	-0.536236	9266	
0.245920	-0.310188	5039	
0.396458	-0.291796	5785	
-0.662537	-0.592595	6038	
-0.545647	-0.490082	6862	
-0.384467	-0.322396	8544	
-0.785506	-0.436795	6325	
-0.880667	-0.046736	8623	
-0.722394	0.304229	952	
0.031037	-0.836003	4626	
-0.506951	0.780535	9347	
-0.830684	-0.020045	7610	
-0.243973	-0.823660	6401	
0.378020	-0.437578	7814	
-0.501576	0.054886	3288	
-0.122017	0.015947	2035	
0.427395	-0.352186	3840	
0.896953	-0.244647	693	
0.548539	-0.759746	6962	
0.361292	-0.485528	2027	
0.213595	-0.603906	4251	
0.067796	-0.612522	7728	
-0.242458	-0.567720	1579	
0.004929	-0.276857	3637	
-0.757091	-0.502474	8956	
-0.391870	0.004869	3333	
-0.010099	-0.668126	3570	
-0.272719	-0.113269	3682	
0.218162	-0.281446	2313	
-0.611867	-0.044983	3406	
-0.169456	-0.868053	7104	
-0.241255	-0.611413	4221	
-0.189242	-0.356091	4815	
0.311946	-0.386182	645	
0.179691	-0.622687	6077	
0.057032	-0.875097	6916	
-0.416367	-0.139337	9061	
0.061116	-0.204184	2466	
-0.194805	-0.953164	5594	
0.089804	-0.596252	5061	
0.255470	-0.242445	4192	
-0.893824	0.220878	764	
0.471988	-0.757302	6869	
0.511838	-0.475616	2199	
0.583324	-0.380364	2339	
-0.594605	-0.662007	10115	
-0.079879	-0.559478	6253	
-0.773020	-0.172254	6986	
-0.429426	-0.193427	4289	
0.193328	-0.873682	1813	
0.188414	-0.714838	4651	
-0.214087	0.006266	2022	
0.403895	-0.661699	3104	
-0.653132	0.142655	7897	
0.016227	-0.375920	670	
-0.012342	-0.687371	4562	
-0.013097	-0.264537	3242	
-0.681948	-0.435708	3491	
0.575931	-0.519759	7707	
-0.084944	-0.505133	5762	
-0.138717	-0.691847	8218	
-0.253678	-0.453352	4860	
0.127752	-0.779684	1432	
-0.682787	-0.270994	4748	
-0.781803	0.189389	3928	
-0.092477	-0.595027	6317	
0.659757	-0.505541	4950	
-0.611783	-0.060963	4094	
0.504142	-0.291831	6261	
0.817220	0.450431	8916	
0.150390	-0.795502	3444	
0.755062	-0.435672	747	
-0.634062	-0.769463	9651	
-0.741276	0.289045	2139	
-0.325796	-0.641423	6913	
-0.475079	-0.602892	2007	
-0.740885	-0.621823	7510	
-0.374714	0.091333	3879	
0.105959	-0.506396	6238	
-0.253544	-0.046799	1804	
-0.514083	-0.313247	7254	
0.234562	-0.222880	4861	
-0.591673	-0.307083	7760	
0.275328	-0.802735	6508	
-0.217661	-0.601725	2518	
-0.845932	-0.226969	3829	
-0.256599	-0.139694	6976	
-0.818917	-0.364336	9902	
-0.566148	-0.450909	7397	
-0.701247	0.256488	2123	
-0.543070	0.192674	2635	
-0.188210	-0.290654	1284	
-0.229587	-0.920261	9779	
-0.001411	-0.708785	6052	
0.302865	-0.831352	6495	
-0.001732	-0.202189	5285	
0.205650	-0.482511	8714	
0.008474	-0.075658	930	
0.792197	-0.425453	1673	
0.540882	-0.654282	4021	
-0.547014	-0.740833	9874	
0.547947	-0.608140	9551	
-0.459456	-0.183997	2439	
-0.764382	0.170998	1830	
0.149712	-0.163476	2542	
-0.442680	-0.346959	7475	
0.244558	-0.392468	4246	
-0.388888	0.081378	7525	
-0.891461	0.077052	5178	
-0.423503	0.812132	8599	
0.018819	-0.842241	4626	
0.431086	-0.901530	8662	
0.225164	-0.211699	4238	
0.474810	-0.452326	5156	
-0.654846	0.050146	1767	
-0.018667	-0.073450	10101	
-0.461647	-0.646763	1989	
-0.525613	-0.546825	2128	
-0.792656	-0.086572	7670	
-0.546145	0.018193	7049	
0.181255	-0.690464	4184	
-0.963326	0.114849	2972	
-0.614440	-0.054564	4094	
0.426018	-0.690267	5198	
-0.079689	-0.415314	5053	
-0.565269	-0.224474	7956	
-0.859728	-0.324961	8998	
-0.589413	0.132253	1773	
-0.164823	-0.775441	2381	
0.301428	0.914528	427	
0.686364	-0.432908	1187	
-0.333910	-0.359432	5376	
-0.233455	-0.377803	7087	
-0.463621	-0.069473	4335	
-0.422336	-0.317562	9121	
-0.469536	0.002263	7706	
-0.452191	0.040348	3515	
-0.658143	-0.585186	5585	
-0.235550	-0.598115	3433	
-0.820058	-0.087136	7692	
0.925819	-0.043837	8367	
0.270253	-0.791788	6508	
-0.483249	-0.131734	7523	
0.312205	-0.262774	5825	
0.339562	-0.465233	651	
-0.162980	-0.389865	6004	
0.286695	-0.604782	2956	
-0.350699	-0.147110	3038	
0.487258	-0.538026	6973	
0.880263	0.389253	9761	
-0.590068	-0.100619	8441	
-0.170942	-0.046013	4969	
0.270259	-0.235036	3864	
0.516603	-0.478506	2199	
-0.723957	0.174062	993	
0.324015	-0.487324	708	
-0.355272	-0.306646	6408	
-0.848878	0.425820	678	
0.276820	0.922249	9883	
0.576299	-0.327148	9461	
-0.875248	0.169092	7976	
-0.691119	0.666187	2534	
-0.480884	-0.089863	7614	
-0.254453	-0.833664	6401	
-0.515512	0.131203	4445	
0.332937	-0.498728	708	
-0.309850	-0.684104	2970	
-0.580476	-0.778362	7021	
0.191650	-0.176978	2866	
-0.083041	-0.634288	1291	
-0.464193	-0.407356	9319	
-0.540136	-0.006210	7138	
0.661118	-0.724061	3048	
-0.497576	-0.483257	2077	
0.329477	-0.345234	4233	
0.393769	-0.411085	4576	
0.000479	-0.819175	3817	
-0.824727	-0.407572	9730	
-0.245040	-0.176394	8381	
-0.268834	-0.837402	6583	
-0.107251	-0.261668	1343	
-0.126956	-0.781794	3975	
-0.868495	0.303108	842	
-0.582588	0.016371	9499	
0.237212	-0.581348	3785	
-0.335953	-0.762963	5480	
-0.574584	0.051172	8814	
-0.452743	0.084470	1297	
-0.202749	-0.202958	2959	
0.181286	-0.283813	4118	
0.796605	-0.421921	9213	
0.121520	-0.873190	4719	
0.250917	-0.884415	1840	
-0.570428	-0.580617	9172	
0.078887	-0.674811	3827	
-0.883022	-0.100866	6764	
-0.976382	0.175999	4706	
0.030712	-0.123068	3796	
0.057440	-0.170603	2505	
-0.357709	-0.548830	3271	
-0.545884	-0.390944	1801	
-0.057767	-0.335202	8964	
-0.400259	-0.754086	5017	
0.267486	-0.517419	5481	
-0.263273	-0.813041	4878	
0.373589	-0.751069	6629	
0.111901	-0.174700	8071	
0.054964	-0.277940	2940	
-0.666456	-0.167944	6609	
-0.607158	-0.456569	8468	
-0.376383	-0.033516	4927	
0.469200	-0.420391	3280	
0.253300	-0.420617	6500	
0.853856	-0.357004	9559	
0.408854	-0.399896	9036	
-0.066388	-0.332877	1252	
-0.073896	-0.033062	1582	
-0.224205	-0.218213	4215	
-0.599781	-0.689612	8546	
0.562374	-0.718633	1472	
0.268164	-0.337817	7672	
0.647782	-0.440361	4578	
0.082068	-0.528791	8169	
-0.800393	0.240082	2562	
0.909100	-0.151855	887	
-0.386618	-0.640677	5181	
-0.164346	-0.067438	1797	
0.293304	-0.351827	7587	
-0.246451	-0.017586	4529	
-0.353397	-0.420833	9409	
-0.039463	-0.788598	2068	
0.649287	-0.413768	8138	
0.226507	-0.776788	9313	
-0.307257	-0.498390	1074	
-0.151737	-0.448396	8619	
0.114437	-0.427680	1276	
-0.493485	-0.598197	4447	
-0.016456	-0.726632	7353	
0.024054	-0.544320	1730	
-0.838706	-0.244834	6893	
0.086960	-0.316666	4690	
-0.011759	-0.527319	8128	
0.307439	-0.500555	4299	
-0.659462	-0.491792	3697	
0.388647	-0.315805	5805	
0.437647	-0.759137	8307	
0.131703	-0.166343	5187	
0.938662	0.095593	1643	
-0.574880	-0.110972	5524	
-0.435416	-0.753383	7276	
0.191975	-0.645024	7225	
-0.434734	-0.620923	4367	
-0.287729	-0.727451	3782	
-0.458119	0.147423	1895	
0.594551	-0.628052	2336	
-0.575684	-0.701486	6105	
-0.773662	-0.088477	877	
0.083536	-0.482104	5196	
0.658340	0.662188	4965	
0.370452	-0.370440	7825	
0.112473	-0.175815	8071	
-0.288115	-0.735525	3782	
0.298752	-0.222039	2836	
0.587165	-0.748573	8596	
0.326661	-0.452129	894	
-0.710986	-0.325265	7077	
-0.324230	-0.767532	4471	
0.639579	-0.393475	2154	
0.933135	-0.068989	943	
-0.835136	0.057967	4610	
-0.405071	-0.375136	8427	
-0.822416	0.108561	9372	
0.877147	-0.310539	2659	
-0.008276	-0.229042	9388	
-0.651943	-0.549769	5618	
-0.446726	0.121353	2837	
0.527395	-0.411602	9802	
-0.424221	-0.222414	3749	
-0.156772	-0.080497	10056	
-0.794499	0.058232	8566	
0.370365	-0.635744	1040	
-0.279892	-0.699570	4953	
-0.582288	-0.191333	8811	
-0.366380	-0.232564	6576	
-0.368628	0.026674	3033	
-0.197397	0.013803	2568	
0.271800	-0.666190	3611	
0.575515	-0.613723	9791	
-0.703689	0.112570	1218	
-0.141000	-0.597262	9612	
-0.560421	-0.286194	9841	
-0.531035	-0.144686	4865	
-0.331350	-0.182593	4412	
-0.127156	-0.441626	7018	
0.563855	-0.461838	2724	
0.169035	-0.587995	3332	
-0.744172	-0.136590	3886	
-0.697950	-0.133744	3756	
-0.844889	-0.102338	6517	
-0.827225	0.071019	9082	
-0.416376	0.000147	4940	
0.272801	-0.565099	5441	
0.351941	-0.703250	2227	
-0.211577	-0.862604	6840	
-0.187186	0.001003	2579	
-0.500410	-0.532724	2107	
0.009250	-0.509398	9247	
-0.201740	-0.728291	845	
0.198031	-0.730332	5392	
-0.818190	0.303327	6726	
-0.241258	0.012194	1981	
0.473526	-0.594413	9692	
0.567709	-0.371625	2238	
0.197131	-0.230634	1503	
-0.014929	-0.478969	9067	
-0.109195	-0.181405	8526	
-0.294686	-0.199257	5127	
-0.354725	-0.278709	3960	
0.880622	0.446278	4101	
-0.341912	-0.443467	6650	
-0.523235	-0.352899	10040	
-0.547137	0.088018	6498	
-0.266623	-0.135604	5760	
-0.508538	-0.647506	5073	
0.351925	-0.796742	8437	
-0.304970	-0.275058	5704	
-0.699797	-0.005482	8502	
-0.075272	-0.493273	4148	
-0.289097	-0.121256	4532	
-0.269941	-0.419715	3578	
0.260140	-0.226000	3190	
0.289247	-0.279433	5489	
-0.767351	-0.588886	7110	
0.303774	-0.790975	7846	
-0.400850	-0.185436	2988	
-0.659159	0.191432	5084	
-0.541175	0.021586	8188	
-0.730271	0.204483	423	
0.103578	-0.501401	6238	
0.109223	-0.437940	1276	
-0.274333	-0.610317	4146	
-0.267102	-0.092588	1195	
0.608910	-0.664639	5446	
0.090448	-0.643654	448	
-0.397494	-0.407861	6251	
-0.161433	-0.331010	2703	
-0.595763	-0.130466	9633	
0.267308	-0.302396	2282	
0.398590	-0.317597	1986	
-0.189705	-0.211224	4345	
-0.406766	-0.707360	6948	
0.827445	-0.448722	9927	
-0.677826	0.103761	6877	
0.146929	-0.869914	5667	
0.449693	-0.692191	6365	
0.230787	-0.611507	4874	
0.390527	-0.433476	2570	
-0.363464	-0.636761	6659	
-0.243153	-0.855901	7652	
-0.586251	-0.551014	1878	
-0.185084	-0.246209	4941	
0.449543	-0.784877	8559	
0.329418	-0.406547	2862	
-0.052467	-0.174258	2226	
-0.140986	-0.574662	8436	
0.562189	-0.508669	4384	
-0.222146	-0.287394	1248	
-0.308429	-0.411085	5496	
0.210497	-0.377386	4506	
-0.938518	0.103917	4754	
-0.037965	-0.305145	5044	
-0.936673	-0.120992	1007	
-0.862931	-0.316368	8998	
-0.128132	-0.569891	8542	
0.470668	-0.311928	3164	
-0.632606	0.209478	2233	
-0.416664	0.165613	6958	
-0.710210	0.036251	5944	
-0.637351	-0.283656	3394	
-0.777031	0.008403	2728	
-0.302731	-0.735945	3600	
-0.769647	0.157295	2621	
-0.041423	-0.066295	7264	
0.132265	-0.576798	3386	
-0.365787	-0.623107	6659	
-0.127706	-0.476560	4218	
0.083115	-0.329689	4153	
0.285064	-0.525137	8833	
-0.523303	0.201738	4654	
-0.456283	-0.688294	5552	
0.342299	-0.755478	6903	
0.936604	0.040570	8606	
-0.528776	-0.001420	5476	
-0.426660	-0.193330	4289	
0.139485	0.975708	6550	
0.153805	-0.720211	4646	
-0.725829	-0.363339	3095	
0.337297	-0.575460	9286	
-0.897001	0.028157	9944	
0.208727	-0.619360	4920	
-0.162800	-0.571965	5912	
0.096622	-0.656392	448	
-0.358136	0.033685	6516	
0.775430	-0.520461	1474	
-0.295853	-0.691925	4068	
-0.193749	-0.069087	3776	
0.229963	-0.740165	5537	
0.441700	-0.744902	6753	
0.013866	-0.638569	7142	
-0.573968	-0.402750	5422	
-0.744923	-0.345167	6937	
-0.806896	0.485305	419	
-0.492378	-0.788762	1740	
-0.047769	-0.556974	4618	
0.276228	-0.580361	9147	
-0.255519	-0.757796	4040	
0.146067	-0.623481	7177	
0.125740	-0.625154	7175	
0.119932	-0.846417	3696	
0.032743	0.946016	1493	
0.201380	-0.234323	1503	
0.057665	-0.811510	2436	
-0.015346	-0.458818	6135	
0.112597	-0.303043	5751	
-0.601081	-0.547089	2732	
-0.462123	-0.300790	3969	
0.224679	-0.157016	6455	
0.796784	-0.417507	9213	
-0.326688	-0.678778	2132	
-0.342699	0.071931	3929	
-0.587655	-0.174272	7963	
-0.735850	0.248262	9603	
-0.507027	0.164872	6694	
0.583498	-0.450054	456	
0.166875	-0.743100	8568	
-0.331290	-0.256897	1645	
-0.249092	-0.136402	6751	
-0.564165	0.122103	3902	
0.462654	-0.646201	5221	
-0.478409	-0.712349	7156	
0.749183	-0.443205	7445	
-0.446406	-0.376055	10017	
-0.101618	-0.260165	1058	
-0.791988	0.475959	10046	
-0.545326	0.030888	8188	
0.910618	-0.222168	763	
-0.064287	-0.867711	7291	
-0.421657	-0.772004	4962	
0.049888	-0.515368	9126	
-0.313951	-0.689935	4068	
-0.758039	-0.418091	4413	
0.100693	-0.872370	5397	
-0.735631	-0.130096	2965	
0.071412	-0.946323	8982	
-0.797491	0.592034	9514	
0.178795	-0.618849	4951	
0.469032	-0.284549	1988	
-0.548767	-0.534232	3759	
0.804025	-0.432015	939	
0.309304	-0.207997	605	
0.285571	-0.559780	5349	
0.001962	-0.357140	7486	
-0.380156	0.850187	9768	
0.660652	0.700416	2985	
0.014206	-0.865525	6989	
0.234895	-0.870955	9789	
-0.704896	0.593976	8898	
-0.635439	0.102754	5591	
-0.194588	-0.121966	2819	
-0.273823	-0.824901	6583	
-0.972305	0.203198	2258	
-0.394162	-0.162327	4189	
0.362998	-0.931636	9782	
-0.176499	-0.770522	2381	
-0.102371	0.942118	7677	
-0.402383	-0.268502	6097	
-0.237985	-0.899016	9734	
-0.313765	-0.651082	6913	
-0.118076	-0.431602	7779	
-0.116558	-0.442969	7018	
0.443274	-0.502139	4337	
-0.314812	-0.279867	8292	
-0.092152	-0.398489	4273	
0.469137	-0.688065	3382	
-0.509291	0.793983	8621	
-0.679140	-0.637033	2005	
0.415687	-0.643242	7512	
0.270476	-0.401404	6355	
0.663400	-0.613683	7831	
0.169425	-0.488575	4249	
-0.855874	0.452953	959	
-0.190184	-0.332336	1910	
-0.512560	0.143176	1934	
0.936069	-0.022054	4395	
-0.488644	-0.597567	4447	
-0.846293	0.069224	8258	
-0.700109	0.663500	3152	
-0.197551	-0.732757	845	
-0.335692	-0.094151	3504	
0.609268	0.724495	948	
0.322971	-0.757254	6226	
0.560777	-0.603746	9837	
-0.459321	-0.166263	3944	
-0.642619	-0.097612	1127	
-0.470461	-0.282861	3677	
0.252414	-0.323494	6523	
0.828678	-0.376140	9159	
0.441048	-0.490126	1568	
-0.034997	-0.407620	3614	
-0.684792	0.279726	542	
0.388335	0.864476	7896	
-0.492344	-0.587504	3314	
-0.240559	-0.970490	6562	
-0.804092	-0.160496	9390	
0.166729	-0.765563	1530	
0.353398	-0.736629	6619	
0.553544	-0.407210	7212	
0.655801	-0.681690	9119	
-0.010273	-0.259055	3242	
-0.447627	-0.580824	749	
-0.751463	0.559071	9316	
-0.554136	0.113708	3902	
0.457681	0.829490	9166	
-0.161608	-0.544200	4272	
-0.616090	-0.548798	4424	
-0.298161	-0.428084	3692	
-0.382184	-0.370467	6234	
-0.170603	-0.313374	2031	
0.328433	-0.395958	4672	
0.092891	-0.252885	5978	
0.037339	-0.468309	6250	
-0.776710	0.181366	3928	
-0.415200	-0.561819	8400	
-0.601616	0.094015	7333	
-0.721469	0.114930	7272	
0.432466	-0.708116	5198	
-0.299850	0.897494	1031	
-0.391211	-0.244384	3940	
-0.323032	-0.821134	6193	
-0.400820	-0.740763	5017	
-0.360176	0.107999	3898	
-0.037992	-0.889519	798	
0.420451	-0.482794	2407	
0.127303	-0.731228	8380	
0.211155	-0.436617	6089	
-0.178998	-0.731204	845	
-0.547111	-0.511482	7755	
-0.424729	-0.736178	7063	
-0.022907	-0.847297	4613	
-0.647735	-0.163323	6609	
-0.074798	-0.606525	5749	
-0.373541	-0.680128	6123	
-0.541776	-0.102641	538	
0.547982	-0.602830	9551	
0.031277	-0.514652	8264	
-0.414575	-0.342301	9192	
0.034621	-0.130248	4888	
-0.508727	0.777432	9347	
-0.670809	-0.299888	4784	
-0.019490	-0.358069	464	
0.159921	-0.325559	1508	
-0.808958	0.151782	8194	
-0.310408	-0.160544	2099	
-0.380511	-0.922955	4172	
-0.849342	-0.235738	3829	
-0.205800	0.924247	5020	
0.490875	-0.357311	2446	
-0.090986	-0.340057	1680	
-0.286109	-0.023668	5458	
0.690558	-0.498025	6664	
0.095890	-0.842413	3687	
-0.557383	0.142889	2508	
-0.756786	-0.493083	7522	
-0.603078	-0.388344	4219	
-0.253177	-0.152890	6976	
-0.563218	0.192364	4770	
-0.174519	-0.734026	963	
-0.846156	-0.395264	10024	
0.101590	-0.199752	855	
0.569198	-0.345360	475	
-0.686198	-0.203265	2997	
0.168578	-0.299353	8053	
-0.782835	0.151947	5324	
0.077065	-0.095905	8983	
-0.558369	0.025091	7049	
-0.894347	0.350445	9306	
-0.748372	-0.025763	7611	
-0.634989	-0.327144	1832	
-0.182896	-0.212836	1172	
-0.097597	0.961883	1647	
-0.682280	0.620066	9290	
-0.113636	-0.517133	8732	
-0.810136	0.151522	8194	
0.148498	-0.384654	6503	
-0.018230	-0.869860	7075	
0.278612	-0.792919	6508	
-0.324851	0.009861	2470	
0.349829	-0.297442	7020	
-0.123040	0.936695	6297	
-0.353867	-0.693673	5456	
-0.613493	0.259216	9522	
-0.899859	-0.290987	8405	
-0.407156	-0.089685	4426	
0.188957	-0.675098	924	
-0.301967	-0.000531	2952	
-0.719094	-0.471209	7232	
-0.192113	-0.116594	2819	
0.086492	-0.625504	9490	
-0.715158	-0.128452	2965	
-0.316935	-0.848455	6087	
0.116664	-0.727540	6141	
0.681804	-0.658893	2533	
-0.598507	0.102478	7333	
-0.209051	-0.127725	3354	
0.240041	-0.224064	4861	
-0.190335	-0.170858	8613	
0.400790	-0.732119	6744	
-0.437750	-0.082177	3765	
-0.159283	-0.309360	1941	
0.266093	-0.504583	4352	
-0.585606	0.084120	7336	
-0.819949	-0.349796	9918	
-0.754668	0.088374	6170	
0.152243	-0.475114	2935	
-0.075623	-0.791995	1770	
0.898519	0.399210	6955	
-0.612209	0.247096	9732	
0.593692	-0.630486	2336	
-0.081423	-0.500547	4148	
-0.435547	-0.519320	2117	
0.313202	-0.578143	7458	
-0.633023	-0.654541	9748	
0.052835	-0.497904	6380	
-0.280218	0.051223	5527	
-0.603336	0.059146	5526	
-0.399035	0.080001	7569	
0.226009	-0.646188	6070	
-0.038472	-0.647077	7772	
-0.052308	-0.498961	4650	
-0.419928	-0.235005	5657	
0.294847	-0.328029	3987	
-0.604626	-0.305488	2294	
-0.672183	0.205887	7392	
-0.809779	-0.048469	5727	
0.409376	-0.438635	1190	
0.346954	-0.422585	1368	
-0.181716	-0.694493	7627	
-0.306976	0.893933	8351	
0.374728	-0.368276	6762	
-0.407162	-0.804543	6027	
0.570954	-0.643374	5681	
-0.466342	-0.459266	7543	
-0.817935	0.295788	6726	
0.734934	-0.539944	6519	
-0.428633	-0.020169	8763	
0.027886	-0.638114	9496	
-0.537216	-0.126979	4135	
-0.450554	0.813586	1425	
0.561637	-0.517570	8491	
0.487607	-0.294950	4731	
0.298198	-0.261964	9524	
-0.794290	0.029690	6918	
-0.354485	-0.695528	5456	
0.445354	-0.630485	8572	
-0.836387	-0.252708	6893	
-0.249515	-0.750131	2995	
-0.671325	-0.385194	8176	
0.179704	-0.216079	5047	
0.954867	0.114048	1008	
-0.091642	-0.336220	1680	
-0.755866	0.063156	7058	
-0.884705	0.174773	9920	
0.152879	-0.185647	4478	
0.265850	-0.227752	3190	
