time = 0.001	Re = 1	rotation = 0
0.571576	0.389190	3665	
0.205436	0.341494	6299	
0.482576	0.384012	4376	
0.571272	-0.164641	6832	
0.626423	0.364260	6803	
0.180251	-0.769480	2460	
0.649284	-0.637301	8326	
-0.924574	-0.140367	427	
-0.020502	-0.947183	624	
-0.716820	0.662914	3865	
0.788146	0.531559	2352	
0.257978	0.213453	3055	
0.504420	0.524016	1757	
0.715163	0.343066	2068	
0.837042	0.102114	5443	
-0.807444	-0.523373	1647	
0.422666	-0.164698	5696	
0.172376	0.735546	1720	
0.113579	-0.301083	4033	
0.614215	0.098634	4592	
0.534231	0.275588	5755	
0.500377	-0.734485	6414	
0.063832	-0.134348	807	
0.458314	-0.606744	3886	
0.233094	0.747860	4017	
0.092303	-0.229434	2109	
0.736653	-0.337562	3757	
0.421915	0.137451	5797	
-0.306486	-0.872157	5793	
0.449901	-0.281304	5569	
0.126756	-0.520029	5671	
0.820508	0.038379	5480	
0.320568	0.237262	2143	
0.586293	-0.203256	5278	
-0.572626	-0.808932	3621	
0.297185	-0.488162	1342	
0.136319	-0.198445	1794	
0.748151	0.475798	6073	
0.729647	-0.421971	6066	
0.397213	-0.490629	2185	
0.886451	-0.212381	8546	
0.948447	-0.209144	8656	
0.137312	0.543139	4992	
0.578694	-0.244671	9319	
-0.797156	-0.510708	7677	
0.110940	0.749385	9830	
0.037053	0.299203	6534	
0.149170	-0.490566	3793	
0.282122	-0.837179	2334	
0.250436	0.245070	9224	
-0.650867	0.708648	7893	
0.315018	-0.533437	3406	
0.120738	-0.054034	6023	
0.313839	-0.022696	3992	
0.050106	-0.246993	9906	
0.361965	0.492181	9649	
0.728983	0.282378	1820	
0.900991	0.273000	8227	
0.530574	-0.576804	6217	
0.534412	0.727214	8425	
0.572747	-0.622987	7372	
0.609815	-0.393350	4687	
0.676934	-0.642795	5186	
0.196620	-0.916209	764	
0.366541	0.184331	3367	
0.157715	-0.221119	8948	
0.470635	-0.709297	7535	
0.372636	0.374904	5265	
0.492408	-0.288047	5242	
0.209235	-0.085310	3359	
-0.234696	0.901468	4903	
0.194193	0.822899	7990	
0.562662	-0.457190	2500	
0.687786	0.175819	8014	
0.143165	-0.867935	8356	
0.702702	0.183802	599	
0.017574	0.898589	9213	
0.462012	-0.776303	7909	
0.604908	0.659947	8285	
0.802912	0.392385	5935	
0.637410	0.303996	7301	
0.487241	-0.626114	7406	
0.133939	0.310207	2495	
0.211977	0.623967	2536	
0.892906	-0.227681	8546	
0.129979	-0.269044	3142	
0.335899	0.503442	5506	
0.900270	-0.040937	5467	
0.112942	0.629749	8246	
0.836364	0.124071	4498	
0.400321	0.536323	2443	
0.675749	0.592329	585	
0.338375	-0.519246	5564	
0.116491	-0.554981	5348	
0.413357	-0.543412	3017	
0.701372	-0.228510	3357	
0.505473	0.433688	584	
0.314805	-0.747470	7754	
0.086759	-0.237350	1759	
0.418442	0.108295	7235	
0.177859	0.813838	7990	
0.082433	-0.122509	2552	
0.905894	0.255425	8227	
0.106979	-0.389964	7569	
0.257620	0.308483	5382	
0.647394	-0.571088	10019	
0.237853	0.543836	5075	
0.160159	0.630080	2367	
0.686565	0.082401	5819	
-0.022978	-0.946930	624	
0.141899	0.786846	1301	
0.359964	0.094577	2791	
0.838037	-0.297568	5190	
0.462764	-0.734574	6517	
0.706044	-0.009481	5895	
0.505405	-0.442892	2993	
0.257321	-0.827500	10030	
0.439663	-0.659877	1065	
0.075912	-0.834155	4391	
0.102277	-0.452211	2837	
0.223159	-0.568090	5526	
0.657455	-0.164826	2117	
0.274282	0.609863	7279	
0.784569	-0.048085	6015	
0.120617	-0.787805	8979	
0.125445	0.718103	3712	
0.692640	-0.287644	1268	
0.495823	0.186282	2678	
0.796872	-0.511761	8564	
-0.276578	-0.924446	3152	
-0.698188	0.660997	8847	
0.631271	0.113268	2328	
0.079608	0.234984	3176	
0.180193	-0.329252	3594	
0.453409	0.508880	5562	
0.118916	-0.040145	4268	
0.779717	-0.139232	2521	
0.170706	0.274722	4158	
0.084661	0.438175	4723	
0.884510	-0.098221	2344	
0.719185	-0.179023	3305	
0.467981	-0.261323	1525	
0.851983	-0.291980	5190	
0.599168	-0.658525	3829	
0.051446	-0.809238	703	
0.631985	0.537114	9458	
-0.263331	-0.885853	7874	
0.512731	-0.677018	829	
0.783872	0.346454	6856	
0.223407	0.440226	7551	
0.173077	-0.558555	7245	
0.039814	-0.125145	1842	
0.125923	0.469025	2781	
-0.390623	0.850709	861	
0.219641	0.904630	8897	
0.269646	0.450123	6544	
0.421818	0.415520	5287	
0.497200	0.306019	2149	
0.612752	0.047038	1579	
0.249077	0.025599	1496	
0.883462	-0.217481	8546	
0.167983	-0.436880	4032	
0.571211	0.306876	7142	
0.219074	-0.288833	4082	
0.157270	0.242716	1979	
0.332250	-0.593000	9476	
0.761598	0.445726	6916	
0.646265	0.094393	2741	
0.403470	-0.102216	2309	
0.208978	0.357436	6219	
0.450007	0.405747	3332	
0.627590	0.605931	5450	
0.310887	-0.405182	9338	
0.160938	0.070212	4420	
0.807392	0.542477	1550	
0.475607	0.307201	3445	
0.104024	0.282550	1703	
0.399810	-0.838243	449	
0.306475	0.823498	8283	
0.191937	0.589433	758	
0.080159	0.643069	2377	
0.890412	0.000676	6027	
0.527584	0.144629	8642	
0.597831	-0.545362	7986	
0.369014	-0.382695	4166	
0.535032	0.710819	6686	
0.494611	0.512732	1777	
0.088675	-0.237283	1759	
0.348904	0.645496	7577	
0.170779	-0.719965	2516	
0.331920	0.078880	1192	
0.584188	0.326761	3553	
0.245408	0.004143	2983	
0.767323	-0.275432	1878	
0.187216	0.685246	1553	
0.486460	0.090914	4218	
0.650871	0.246885	5046	
0.521530	-0.070461	4787	
0.555110	0.540607	5537	
0.613979	-0.437974	6951	
0.243425	-0.808539	8698	
0.560526	0.171270	6606	
0.128932	0.773849	1035	
0.348316	-0.582336	10129	
0.035687	0.571208	9764	
-0.890679	0.280960	4965	
0.547118	0.578047	5651	
0.043269	0.864142	508	
0.989631	0.121550	7974	
0.079281	-0.827360	7862	
0.713528	0.082252	1524	
0.769378	-0.028627	6123	
0.964051	-0.079620	5810	
0.084911	-0.421636	3814	
0.401612	0.241103	6250	
0.151987	-0.281361	2934	
0.534453	-0.338656	9310	
0.095681	0.260525	4854	
0.580170	-0.376347	4069	
0.467429	0.692297	6742	
0.626900	0.097785	4592	
0.722802	-0.504148	5568	
0.235380	-0.265545	3504	
0.818988	-0.370208	7227	
0.697849	-0.227135	3357	
0.086720	-0.788915	5329	
0.069674	-0.612297	625	
0.342847	-0.141445	1392	
0.817842	0.479624	8902	
0.591339	0.359063	4580	
0.449415	0.752051	7307	
0.185056	0.001673	3097	
0.337955	0.308403	1276	
0.068747	0.025648	7360	
0.024235	0.895013	9213	
0.248827	0.777685	5951	
0.914253	0.111012	5539	
0.237437	0.735651	4017	
0.376300	-0.408986	4865	
0.240668	-0.793499	8698	
0.080650	0.170341	2539	
0.523710	-0.273964	5235	
0.245021	0.295182	5382	
0.099728	-0.439136	4523	
0.506537	-0.749533	7556	
-0.344982	-0.840745	7268	
0.641412	0.536192	8594	
0.307642	0.950271	4714	
0.089745	0.250925	4115	
0.191308	0.540991	4576	
0.266112	-0.675612	2992	
0.075088	-0.006064	7264	
0.795123	0.027436	2586	
0.755017	-0.110426	4367	
0.534102	-0.620302	5964	
0.229543	-0.584881	8101	
0.487016	0.479167	7229	
0.592506	-0.769482	6160	
0.343750	-0.587992	10129	
0.341900	0.699101	6836	
0.407793	0.023575	4901	
0.480755	-0.437230	8278	
0.823417	-0.412165	8086	
0.144768	-0.662082	8549	
0.714509	0.331076	2068	
-0.859160	-0.434488	791	
0.076863	0.765913	8138	
0.476264	-0.200553	7907	
0.443767	-0.119051	6579	
0.269315	-0.478119	7805	
0.484135	-0.287535	3969	
0.205791	-0.512635	9335	
0.163479	-0.505911	5814	
0.875554	-0.105742	2344	
0.633175	0.083300	2518	
0.564518	-0.623061	7012	
-0.584324	0.725046	867	
0.469188	0.674410	6744	
0.339013	-0.458416	1290	
0.096598	0.344831	4832	
0.263550	0.417999	6128	
0.422197	-0.058805	4667	
0.386449	0.479379	5919	
0.285865	-0.347919	7941	
0.245291	0.607303	1568	
-0.897396	0.348828	9571	
0.373492	-0.543552	1127	
0.114031	-0.187607	3675	
0.090384	0.299890	4238	
0.191769	0.595840	758	
0.193684	-0.778195	3928	
0.288102	0.417010	1744	
0.437714	-0.254932	8204	
0.223109	-0.913294	8842	
-0.847286	-0.457120	1592	
0.034995	0.651439	8323	
0.405328	-0.808988	7166	
-0.025337	-0.963864	1238	
0.297593	-0.480999	1099	
0.794886	0.353612	6856	
0.111367	-0.584453	3596	
0.292775	0.432636	1590	
0.735653	0.140018	1184	
0.959679	0.147705	6876	
0.073364	0.216670	3266	
0.584320	0.218972	1231	
0.593159	-0.229706	5278	
0.249595	-0.568859	2072	
0.051320	0.980566	1964	
0.682514	-0.168279	497	
0.164287	0.365452	4054	
0.193693	0.445380	645	
0.643662	0.494004	3444	
0.861398	-0.326588	6072	
0.263298	-0.242400	3043	
0.805014	0.350764	6856	
0.281135	-0.085315	4345	
0.697336	0.362226	3335	
0.294839	-0.877053	1412	
0.251982	-0.611408	1767	
0.395933	0.414432	4935	
0.801859	0.222951	4455	
0.213568	-0.621877	6787	
0.124783	-0.512245	6179	
0.268383	-0.194107	8951	
0.176653	0.204799	5978	
0.026561	0.897684	1673	
0.584995	0.652545	8234	
0.491400	0.772543	6944	
0.811833	-0.087280	5497	
0.531099	0.380317	9370	
0.650341	-0.615065	6012	
0.580151	-0.805543	3624	
0.102886	0.039181	1527	
0.132823	0.065918	6577	
0.657746	-0.036043	2642	
0.629184	-0.280055	5874	
0.327327	-0.007530	3071	
0.833357	0.182592	4884	
0.336865	0.387344	8446	
0.789311	0.322574	5112	
0.389380	0.719527	3382	
0.109713	0.127065	7153	
0.228975	0.075421	5416	
0.498390	-0.523699	3956	
0.731098	-0.234213	4461	
0.195068	-0.412606	7348	
0.167430	0.523598	7833	
0.265386	0.315443	7479	
-0.226120	0.892188	8841	
0.177140	0.457033	8311	
0.328872	-0.016246	6658	
0.057908	-0.065604	7914	
0.292117	-0.207193	3639	
0.913665	0.032448	2358	
0.217762	0.873719	8586	
0.185599	0.301958	7201	
0.100657	0.721234	7501	
0.429781	0.239839	6981	
0.216120	-0.838145	7856	
-0.475430	0.797563	6385	
0.746774	0.052177	4953	
0.129390	-0.179887	9896	
0.186764	0.330048	6031	
0.123545	-0.275357	3714	
0.543176	-0.159787	5388	
0.652939	0.428071	1176	
0.079173	0.718597	2138	
0.494534	0.618201	5431	
0.588027	-0.060552	1110	
0.468916	-0.005500	1382	
0.333494	0.194272	670	
0.776898	-0.041007	6123	
0.609106	0.369176	4580	
0.468012	0.207503	8604	
0.731574	-0.487263	5568	
0.249240	0.118231	3637	
0.471079	0.164975	4148	
0.305855	0.410764	938	
0.799522	-0.210443	6162	
0.110307	0.426870	7423	
0.338007	0.791303	5976	
0.092070	0.149788	5384	
-0.714991	0.618245	10027	
0.373764	-0.528244	1127	
0.853667	0.167038	6779	
0.457205	0.438836	4296	
0.759431	0.008318	1954	
0.752657	0.203343	3243	
0.072222	-0.515333	407	
0.199898	0.810333	8664	
0.906137	0.053811	9471	
0.516081	-0.615810	7173	
0.392236	0.204077	4195	
-0.933878	0.015512	980	
0.168390	0.411594	7744	
0.110464	0.127624	7153	
0.758021	0.212947	4738	
0.065426	0.335139	4061	
0.170468	0.932361	9315	
0.258735	0.398922	7530	
0.689144	-0.393118	6271	
0.797985	0.234314	5024	
0.066203	0.708523	1418	
-0.575951	0.742082	867	
0.444481	-0.734710	8489	
0.528999	-0.229246	10017	
0.379422	-0.767897	6708	
-0.310753	0.880867	1411	
0.211630	-0.000374	8789	
0.842730	-0.144546	7024	
0.089988	-0.504821	473	
0.133289	0.581889	6874	
0.393967	-0.359984	4889	
0.137225	-0.171026	10114	
0.393103	-0.729950	7610	
0.358608	0.586050	9279	
0.730005	0.173917	963	
0.459267	-0.471703	7056	
0.373374	-0.313382	3773	
0.138620	-0.414945	2722	
0.074830	-0.216774	3427	
0.426847	0.529369	3325	
0.216636	0.772702	9953	
0.240629	-0.736595	6902	
0.585558	0.141092	7949	
0.538311	-0.382814	7760	
0.379517	-0.480095	9633	
0.309336	-0.314773	9061	
0.451847	0.006971	7079	
0.156929	0.636205	7922	
0.432690	0.363247	9344	
0.534966	-0.570597	7377	
0.490264	-0.561457	2432	
0.606899	-0.612510	6034	
0.421747	-0.743109	8236	
0.183130	-0.460871	5147	
0.368193	0.430724	7690	
0.394467	0.643026	2758	
0.783790	0.414372	6989	
0.081294	-0.205427	2975	
0.727255	-0.116649	5362	
0.447355	0.165784	6058	
0.706832	0.251666	786	
0.495798	0.538739	1757	
0.179238	-0.866526	7886	
0.095526	-0.269143	1331	
0.281322	0.644042	6104	
0.079420	0.625913	949	
0.120330	0.218551	7427	
0.433395	0.122105	6972	
0.207703	-0.111188	3208	
0.307289	-0.276168	4189	
0.411026	-0.274623	6801	
-0.943892	0.289686	8321	
0.557647	-0.132552	9687	
0.578392	-0.307026	2162	
0.164641	-0.610939	6922	
0.236283	-0.276388	4223	
0.824355	0.010819	5899	
0.409455	0.754358	6811	
0.382768	-0.241735	2423	
0.360327	-0.659953	5800	
0.472292	0.087778	8210	
0.233683	-0.302335	800	
0.499447	-0.110105	9249	
0.086738	0.289343	6181	
0.122485	0.318474	7303	
0.959667	-0.121880	5850	
0.445461	0.703236	5198	
0.346441	-0.367365	7523	
0.126070	-0.740032	8651	
0.223654	-0.582383	8047	
0.166282	-0.794993	2038	
0.398741	0.235261	6250	
0.344437	0.195874	1898	
0.662567	0.074502	4848	
0.198174	-0.288335	3312	
0.177471	0.867355	7739	
0.506500	0.355777	9490	
0.555198	-0.195893	1874	
0.368078	-0.096625	1443	
0.407430	-0.524830	3086	
0.153709	0.295961	4834	
0.107398	0.437860	8363	
0.270145	-0.179221	9849	
0.806343	0.122403	4040	
-0.179466	0.912371	10007	
0.228402	-0.718198	3906	
0.567190	0.668427	8437	
0.325109	0.724820	1710	
0.418123	0.437520	9402	
0.214284	0.450547	4672	
0.730809	0.058449	1480	
0.799066	0.388276	7075	
0.798162	-0.125532	4967	
0.300376	-0.160865	1664	
0.324159	0.833676	5446	
0.218911	0.381216	5159	
0.178527	-0.055053	4483	
0.568307	0.117854	8418	
0.188739	0.662090	2734	
0.355168	-0.170710	1937	
0.510903	-0.141729	6888	
0.247222	0.257286	10071	
0.558738	-0.765027	954	
0.292073	-0.004211	4627	
0.733408	-0.597476	10098	
0.819138	-0.420705	8086	
0.558476	0.121558	8418	
0.069178	0.522214	4725	
0.094968	-0.716290	5026	
0.038095	-0.458703	6958	
0.326406	-0.692385	4764	
0.590706	-0.413313	4700	
0.422883	-0.691225	7670	
0.766342	0.205981	3653	
0.261783	-0.787560	8044	
0.074077	-0.031608	9822	
0.442202	0.322726	9150	
0.721722	0.041731	4318	
0.482138	0.035262	6176	
0.262432	0.119043	3669	
0.334460	0.408683	8714	
0.053160	-0.585057	1405	
0.822251	0.078977	4844	
0.412726	0.695461	2980	
-0.667331	0.661946	8406	
0.238902	-0.562212	7218	
0.367449	-0.380847	4166	
-0.778214	-0.604709	633	
0.515926	0.490622	1082	
0.736813	-0.358505	3697	
0.343641	0.497191	8833	
0.555633	-0.714949	8474	
0.433781	0.426583	3338	
0.576684	0.100784	4777	
0.511360	0.373991	6079	
0.127932	-0.403768	577	
-0.108187	0.928209	5101	
0.733448	0.156476	845	
0.144365	-0.213174	1856	
0.480989	0.577226	3251	
0.334974	0.778455	4021	
0.540365	0.292282	10057	
0.659035	-0.278683	4630	
0.736233	-0.379948	5119	
0.159445	-0.922802	2170	
0.910201	0.189635	9597	
0.510720	0.165342	5740	
0.376543	0.447316	2385	
0.753840	0.257530	2133	
0.466801	0.379102	4376	
0.477767	0.364381	4997	
0.580293	0.617373	6508	
-0.701845	-0.634075	8163	
0.121738	0.223125	7427	
0.607633	0.525999	9577	
0.416792	0.106272	7235	
0.225686	0.139354	909	
0.804977	-0.134240	4967	
0.490805	-0.323307	7254	
0.040050	0.259653	6373	
0.020702	0.901233	9213	
0.741141	0.125262	914	
0.087905	-0.385237	4675	
0.445877	-0.487592	7056	
0.122071	-0.813959	3914	
0.078243	-0.572567	5636	
0.138717	0.652271	9802	
0.518615	0.528057	4065	
0.378680	-0.272590	3749	
0.228995	-0.259301	3504	
0.141704	-0.635307	5264	
0.306327	0.686528	6949	
0.852397	0.099698	5443	
0.048933	0.860731	508	
0.553344	-0.250171	1350	
0.277406	-0.080797	4345	
0.115878	-0.910578	842	
0.217043	-0.589699	8047	
-0.430939	0.838217	414	
0.699679	0.511300	4719	
0.857144	0.195943	6756	
0.433838	0.202816	8993	
0.741955	0.144857	845	
0.812700	-0.307884	5022	
0.598678	0.635376	6495	
0.520430	-0.574166	5679	
0.630359	0.708211	1522	
0.169077	-0.978860	4460	
0.448069	0.401169	3332	
0.044918	0.528387	1339	
0.759313	-0.132299	2091	
-0.075994	0.891488	8815	
0.047882	0.351131	1193	
0.358544	0.437342	7533	
0.321562	0.056368	6068	
-0.380472	-0.845461	1281	
-0.962436	-0.030052	7896	
0.651674	0.562539	824	
0.503742	0.742085	8559	
-0.046599	-0.929652	9053	
0.199284	-0.690527	8743	
0.191282	-0.208044	558	
0.801523	0.332186	7291	
0.559304	-0.821637	4828	
0.321268	-0.375539	9696	
0.376852	0.925669	5292	
0.718144	0.318006	2068	
-0.607498	-0.725959	9851	
0.426295	-0.313368	5831	
0.814718	0.447150	8341	
0.714167	0.099489	8221	
0.439019	0.005939	7261	
0.448229	0.015896	7205	
0.243767	0.537993	5075	
0.392096	-0.245797	3940	
0.398467	0.002000	4129	
0.309875	0.739839	621	
-0.255491	-0.903262	7790	
0.930143	-0.050031	9555	
0.335267	0.636955	4774	
0.241087	0.323130	6286	
0.120161	0.884282	8032	
0.359058	0.281246	1468	
0.257642	-0.929262	9058	
0.382136	-0.118523	3015	
0.099571	-0.581044	7842	
-0.616621	0.708779	528	
0.773419	-0.039910	6123	
0.448941	-0.743335	8489	
-0.004870	-0.968605	722	
0.707352	0.259474	740	
0.230723	-0.355346	500	
-0.943944	-0.072459	1515	
0.426507	0.679800	2308	
0.226798	0.745496	4017	
0.359125	-0.420469	5463	
0.408305	-0.570418	2902	
0.478431	-0.342426	6594	
0.179833	0.283415	4948	
-0.122098	0.883065	9017	
0.236107	0.528126	4370	
0.381614	0.054353	3031	
0.055875	-0.769550	521	
-0.888811	-0.328375	9301	
0.767642	-0.052735	3481	
0.841605	0.539725	9155	
0.617622	-0.559752	7986	
0.527219	0.554779	3499	
0.401545	0.683321	2308	
0.117531	0.609406	7900	
0.094289	0.940708	10121	
0.239356	0.005277	8894	
0.735248	-0.042536	6659	
0.068746	-0.939255	9478	
0.144546	-0.623688	6336	
-0.912451	-0.254579	8228	
0.554108	0.073899	7312	
0.816683	-0.136515	4967	
0.521124	-0.120633	9599	
0.512029	-0.220498	9243	
0.355962	-0.114384	9581	
0.210116	0.376572	1687	
0.189873	0.109105	6116	
0.401439	0.155863	4539	
0.245152	-0.802811	8698	
0.700775	-0.049468	6205	
0.187514	-0.660991	9023	
0.254400	-0.746038	6902	
0.340165	0.725986	1570	
-0.448567	-0.830856	6961	
0.397380	-0.322993	5130	
0.827848	0.302556	6866	
0.825157	0.165859	4884	
0.064017	-0.401697	2606	
0.690964	0.557048	1813	
0.240250	0.503978	636	
0.535351	0.482271	3458	
0.297873	0.285194	8457	
0.696577	0.268589	740	
0.738788	-0.156571	1605	
0.836206	0.150093	4878	
0.667859	0.513190	4035	
0.478971	-0.520947	1168	
0.560655	0.195210	6241	
0.768245	0.104461	3397	
0.344561	-0.514782	5564	
0.236241	0.730289	4017	
0.441638	0.187454	2304	
0.503315	-0.262713	4697	
0.107546	0.042808	3557	
-0.262299	-0.884128	7874	
0.632372	-0.407920	6624	
0.331499	0.037941	4779	
0.224230	0.191923	8676	
0.318916	-0.793244	8258	
0.279116	-0.307223	9383	
0.911041	0.408123	6574	
0.734247	-0.496312	5568	
-0.527220	-0.784736	8181	
0.101572	0.538898	1132	
0.345768	-0.033393	1284	
0.146325	-0.319481	4634	
0.103360	0.811597	1761	
0.594501	0.593677	5200	
0.119804	-0.631248	2698	
0.875479	-0.227713	8546	
0.665825	-0.302671	7397	
0.245707	-0.258129	4162	
0.078744	-0.637056	9735	
0.695914	0.274659	740	
0.870488	-0.340904	9907	
0.137888	0.114722	6621	
0.054786	0.634338	6201	
0.550072	-0.499525	4748	
0.196681	0.194427	5770	
0.283845	-0.788027	9372	
0.052860	0.097025	3566	
0.229599	-0.597661	8074	
0.339884	-0.898138	4754	
0.427319	-0.659672	1065	
0.631025	-0.372009	5514	
0.268602	-0.172435	9849	
-0.612219	-0.747693	9505	
-0.082441	-0.918528	10046	
0.509508	0.081076	5343	
0.320829	-0.793277	8258	
0.281507	0.202463	5049	
0.672777	0.545277	4757	
0.463582	0.683154	6742	
0.134158	-0.365115	8583	
0.111219	0.384605	10054	
-0.591830	-0.734793	9851	
0.766684	0.129795	3161	
0.042252	-0.683818	9727	
0.834830	-0.446220	4496	
0.260186	-0.421765	3591	
0.475181	0.468557	7229	
0.133184	-0.338890	6516	
0.827131	-0.245201	8742	
0.185370	-0.206344	558	
0.496797	0.333820	5061	
0.499989	-0.570590	5679	
0.838437	0.340654	7341	
0.539434	0.469546	4184	
0.054060	0.950495	8082	
0.177601	-0.661571	8900	
0.202998	-0.221738	2962	
0.094234	0.266615	1535	
0.233447	-0.192859	3682	
0.366877	0.723047	2043	
0.268200	-0.450960	6311	
0.347283	-0.107419	8958	
0.327819	0.376745	744	
0.188091	-0.644068	5938	
0.807230	-0.384861	7259	
0.316528	-0.741358	7754	
0.355958	0.257120	1846	
0.674424	0.407955	6966	
-0.922992	0.339148	6963	
0.052319	-0.686401	9727	
0.200602	0.811942	8664	
0.481089	0.089487	4218	
0.676711	-0.104256	5933	
0.357186	0.477957	6688	
0.910855	-0.018492	6713	
0.418642	0.191039	6135	
0.078694	-0.312596	2908	
0.222488	-0.647349	9755	
0.105332	-0.451030	731	
0.440603	0.468642	4251	
0.571376	0.263580	10119	
0.466592	0.109764	4263	
0.403727	-0.348479	6185	
0.164479	0.327412	5037	
0.587847	-0.382427	3198	
0.119632	-0.754666	7930	
0.515645	-0.652909	8802	
0.210048	0.470944	4672	
0.224789	0.404210	789	
0.674709	0.223480	5878	
-0.442539	-0.832705	6961	
0.164496	0.415559	6614	
0.867915	0.243156	7104	
0.221944	0.799458	1993	
0.642005	-0.179826	6107	
0.186678	-0.864194	7886	
-0.006091	0.930009	9275	
0.206965	-0.467149	6969	
0.533284	0.302232	10057	
0.365820	-0.495882	7637	
-0.316764	-0.868523	5793	
0.194070	0.668069	2199	
0.045959	0.548488	1988	
0.102298	0.329104	5747	
0.421026	-0.709770	6814	
0.768322	0.131727	3161	
0.312429	0.652455	4089	
0.736369	-0.479791	6094	
0.745918	0.251306	7620	
0.713370	-0.324897	4623	
0.115123	0.199853	8772	
-0.750716	0.602330	10097	
0.342586	-0.036084	1284	
0.343942	-0.725018	6968	
0.416714	-0.812297	9448	
0.099747	0.171835	6334	
0.085720	0.295712	4238	
0.434475	-0.562905	3756	
0.255774	-0.519666	6648	
0.084610	0.280372	4807	
0.902690	0.094309	6087	
0.298116	-0.526224	891	
0.842077	-0.006440	6924	
0.312704	-0.096835	6269	
0.217306	-0.047505	9274	
0.265772	0.685655	6973	
0.182207	-0.262009	2004	
0.010919	0.908437	9945	
0.131122	0.396195	9453	
0.631735	0.467688	1432	
0.189460	0.876604	8785	
0.660368	0.148172	4347	
0.661935	0.001111	4056	
0.364788	0.795638	7293	
0.163881	0.258234	3039	
0.161027	-0.449584	2171	
0.094673	-0.540609	2484	
0.405772	-0.037305	3014	
0.593500	-0.219376	5278	
0.663024	0.526060	4757	
0.248924	0.386997	5124	
0.789111	-0.235340	5474	
0.291069	-0.303516	9383	
0.255506	0.944147	2260	
0.650663	-0.314985	7385	
-0.313642	0.880140	1411	
0.831205	0.366956	1402	
0.076439	-0.656616	4521	
0.324440	0.491968	5506	
0.599920	0.352794	5226	
0.305173	-0.105584	5607	
0.727950	-0.202488	2716	
0.046823	0.296205	9641	
0.077410	0.868787	663	
0.947740	0.027759	1069	
0.796669	-0.415486	8086	
0.660888	-0.535506	9596	
-0.423641	-0.867683	8595	
0.229354	0.304304	4002	
0.750268	0.401367	4626	
0.337814	0.012547	2763	
0.049854	-0.874703	2896	
0.611901	0.672694	8285	
0.424283	0.185299	7187	
0.085350	-0.125037	2552	
0.126363	0.555373	5070	
0.281636	-0.160578	5824	
-0.023096	0.950288	10075	
0.095381	0.033810	1527	
0.803520	0.178383	4401	
0.452349	-0.566834	4722	
0.193281	-0.715275	2461	
0.809761	-0.491119	9040	
0.662111	-0.176041	9300	
0.325092	-0.885039	4754	
0.073583	-0.520034	1230	
0.477714	0.649699	4892	
-0.166089	-0.921817	9316	
0.184169	0.214350	4515	
0.445524	-0.028204	7087	
