time = 0.001	Re = 1	rotation = 0
0.456053	0.309367	8609	
0.491176	-0.703792	5677	
0.440140	0.141388	6243	
0.634352	-0.129096	5419	
0.460213	0.389145	3386	
0.181251	0.012954	3531	
0.078994	-0.258693	742	
-0.462172	0.807510	8871	
-0.382223	0.860870	861	
-0.949617	0.221760	8655	
-0.891359	-0.337938	9176	
0.285490	-0.677885	6474	
0.378553	0.324349	4185	
0.387082	0.531461	2249	
0.277603	0.549927	2027	
0.702851	-0.655024	5186	
0.472283	-0.421304	9229	
0.572345	-0.669444	647	
0.103881	-0.721231	7042	
0.578637	0.100064	4777	
0.493806	0.106090	4735	
0.136610	-0.739116	908	
0.062753	-0.175590	1566	
0.814065	0.069430	4844	
0.198591	-0.617064	5591	
0.590674	0.687361	8122	
0.608540	0.514925	644	
0.426680	-0.216122	6383	
-0.887387	-0.289996	10048	
0.551543	-0.400961	1864	
0.129694	-0.418036	509	
0.389480	0.621076	1040	
0.321128	-0.372758	9696	
0.659779	-0.099773	5429	
-0.958737	-0.237999	6561	
0.747061	-0.360181	5119	
0.139463	-0.136755	3934	
0.163813	-0.643598	7897	
0.328320	0.688113	8754	
0.669240	-0.396511	6271	
0.108435	0.013360	9346	
0.720759	0.651097	7948	
0.257690	0.820601	905	
0.669970	-0.122519	5974	
0.546580	0.771735	1098	
0.113631	0.463124	9494	
0.041589	-0.874506	2048	
0.165516	0.110765	3377	
0.160292	0.842410	1622	
0.281266	-0.688476	5064	
-0.498127	-0.822553	529	
0.762762	-0.313525	4424	
0.095251	-0.712950	5026	
0.342106	-0.604662	9993	
0.044856	-0.794478	1199	
0.352109	0.016936	3148	
0.434909	0.524481	3325	
-0.141612	-0.919044	9283	
0.784205	0.224915	3653	
0.102567	0.251893	7495	
0.262118	0.686921	6973	
0.757343	0.006225	2132	
-0.130129	-0.911012	2701	
-0.609003	0.721958	528	
0.368744	-0.283739	3201	
0.152293	0.358124	2827	
0.209005	0.539364	9575	
0.372302	-0.073942	2321	
0.603684	-0.318317	1801	
0.795608	0.370742	7075	
0.935331	-0.106690	9072	
0.616743	0.648121	6463	
0.766853	-0.061355	3631	
0.553275	0.335961	2488	
0.046073	0.412433	729	
0.543560	0.378693	448	
0.017795	0.900802	9213	
0.102572	-0.031207	4044	
0.881901	0.182195	7817	
0.222609	-0.810211	7878	
0.495693	0.347090	5061	
0.751207	0.345124	4613	
0.130023	0.444854	9470	
0.215137	-0.640629	6877	
-0.143881	0.881008	9187	
0.129057	-0.284794	3946	
0.333138	-0.050658	7484	
0.746756	-0.499920	6325	
0.117992	0.446005	6906	
0.270041	0.520878	651	
0.359273	0.145296	5094	
0.740810	0.511239	5967	
0.714889	-0.381495	3493	
0.114376	-0.690621	7392	
0.741940	-0.279976	2732	
0.714077	0.197523	599	
0.429339	0.239563	6981	
0.244151	0.713037	7733	
0.081454	0.808233	1187	
0.424061	-0.248497	6097	
0.713284	0.542605	6172	
0.071837	0.519549	4725	
-0.121300	-0.921770	1473	
0.223534	-0.843332	8094	
0.263731	-0.601369	5954	
0.213048	0.447887	591	
0.239073	-0.499865	5546	
0.818502	-0.347113	7227	
0.595510	0.261072	2300	
-0.388785	0.857864	861	
0.403484	0.786851	8598	
0.363200	-0.383178	4166	
0.166278	-0.402906	3470	
0.194935	0.083167	7634	
0.632883	0.254316	5046	
0.712449	-0.233844	3357	
0.144431	-0.798957	1598	
0.725681	0.409344	3652	
0.077394	-0.198431	1882	
0.669445	-0.608489	9936	
0.608336	0.604002	5450	
0.683895	0.079338	5819	
0.270362	-0.239363	5280	
0.577601	0.484806	5380	
0.371519	-0.805852	9944	
0.153684	0.808598	3899	
0.731689	0.195786	3243	
0.488382	-0.053790	838	
-0.922426	0.219440	1151	
0.806516	-0.533738	2766	
-0.310102	-0.906296	6540	
0.577735	0.150757	3513	
0.568749	0.707935	6703	
0.181233	0.723434	2223	
0.385147	0.225968	4309	
0.097202	-0.795254	9988	
0.602898	0.477383	8650	
0.685757	0.560660	575	
0.078857	-0.754819	2051	
0.164867	-0.465022	2171	
0.694902	0.245938	786	
0.562928	-0.365000	9601	
0.617332	-0.649036	5763	
0.140493	-0.631614	5264	
0.538448	-0.733607	6525	
0.279150	0.313404	9059	
-0.927245	-0.122360	417	
0.224025	0.621770	2914	
0.246581	0.237808	7503	
0.243919	-0.690197	9088	
0.172771	0.510296	7833	
0.035345	0.575008	9764	
0.124123	0.512128	2720	
0.933866	0.117832	418	
0.665060	-0.663996	8405	
0.272280	-0.386375	5861	
0.401736	0.071950	4207	
0.467351	0.075897	8252	
0.593472	0.060490	3562	
0.535480	-0.653673	9066	
0.096534	0.354877	3864	
0.165280	0.491188	7825	
0.494451	0.212168	3815	
0.825172	0.276759	6882	
0.188009	0.798492	8448	
0.812115	-0.159743	5073	
0.179325	-0.456841	2171	
0.587782	0.171065	9332	
0.433606	-0.426555	3530	
0.409838	-0.740247	8236	
0.419286	0.111293	7235	
0.195567	-0.373091	6740	
0.618297	-0.522011	9455	
0.141197	0.518271	4924	
0.217506	0.946353	7939	
0.454822	0.041567	6009	
0.101144	-0.402769	6147	
-0.324049	-0.867606	8373	
0.200969	0.832772	8066	
0.275833	-0.770265	9106	
0.081602	-0.559469	2647	
0.161998	-0.518314	5034	
0.519126	-0.040029	4105	
0.675049	0.462431	2420	
0.547831	-0.521001	7926	
0.832674	-0.334257	6038	
0.386861	0.300505	4239	
0.130018	0.850737	6664	
0.303064	0.038518	3045	
0.177059	0.192091	6395	
0.335963	-0.479535	4114	
0.488039	0.261900	1212	
0.602815	-0.602850	6034	
0.550256	0.567962	5651	
0.270898	-0.780825	9372	
0.493371	-0.156417	6294	
0.524420	0.316820	9080	
0.558850	-0.203280	8274	
0.345110	0.391267	4209	
0.774810	0.089082	3397	
0.163769	-0.217906	995	
0.533417	0.045019	7604	
0.136522	0.795401	2121	
0.790897	-0.217042	6424	
0.036150	-0.547187	8861	
-0.295356	0.875175	1411	
0.313437	0.346128	1266	
0.064546	-0.036445	6638	
0.483428	-0.867976	3416	
0.101927	0.006306	2796	
0.592068	0.326732	3553	
0.603002	0.429989	6141	
0.287514	0.921222	6539	
0.079410	0.712375	2138	
0.402803	-0.151697	3404	
0.154071	0.230045	4479	
0.673988	-0.219526	7918	
0.086221	-0.694120	2442	
0.732271	-0.091329	1852	
0.251724	-0.064363	4600	
0.582094	0.127981	8436	
0.196089	-0.074908	3379	
0.854932	-0.125117	7156	
0.313089	-0.815154	3660	
0.713489	0.188163	631	
0.087416	0.578102	2529	
0.095401	0.034899	1527	
0.390855	-0.569970	2729	
-0.724245	-0.613653	8485	
0.471681	0.313005	3445	
0.258581	-0.804583	8888	
0.250962	0.800185	4499	
0.341021	-0.238147	5170	
0.038100	-0.823061	871	
0.018461	0.897650	9213	
0.191984	-0.708317	5833	
-0.607951	0.686951	4557	
0.204494	-0.558259	6706	
0.574139	-0.497726	7657	
0.185900	0.087173	6505	
0.135204	0.857709	1843	
0.631869	-0.250750	9711	
0.268169	-0.679299	2992	
0.854353	-0.308218	5139	
0.100421	0.065233	2478	
0.884864	0.254533	7061	
0.270586	0.271730	9804	
0.987379	-0.137454	5850	
0.154032	-0.852677	8762	
0.334829	-0.769742	4320	
0.639914	0.558602	1825	
0.044576	-0.607615	587	
0.511740	0.543998	3499	
0.649918	0.365490	5394	
0.577469	0.589090	6410	
0.653736	0.554113	824	
0.405192	0.257541	5988	
0.971899	-0.026073	4881	
0.799961	-0.193139	4510	
0.272949	-0.067968	1172	
0.418916	-0.337016	6857	
0.684696	-0.295591	812	
-0.081911	0.889592	7827	
0.165646	-0.096773	3186	
0.403004	0.527428	2443	
0.549458	-0.789378	1007	
0.078781	-0.546274	9497	
0.547503	-0.338914	9588	
0.483490	-0.366257	6236	
0.819398	-0.209018	6162	
0.594202	-0.335128	2159	
0.431250	0.732613	5328	
0.166715	0.378919	4946	
0.200647	-0.131787	2941	
0.588701	0.132118	8436	
0.312241	0.711185	8409	
0.059411	0.924307	9544	
0.270475	0.069304	3219	
0.636236	-0.479414	3095	
0.093819	-0.502553	869	
0.265971	-0.453239	6311	
0.446433	-0.367881	4294	
0.368753	0.065132	912	
0.637678	-0.525457	8607	
0.243312	-0.406628	2804	
-0.136277	-0.949506	1376	
0.732163	-0.327352	4623	
0.100329	-0.704364	6339	
0.084358	-0.785986	6827	
0.272518	-0.770097	9106	
0.182883	0.050463	5205	
0.291197	-0.323909	1204	
0.523944	-0.420667	1686	
-0.430686	0.841641	414	
0.570898	-0.774096	954	
0.030569	-0.639606	8890	
0.896504	-0.185659	6105	
0.945538	0.181971	9884	
0.737853	-0.376308	5119	
0.229199	-0.019652	1021	
0.133252	-0.815324	1598	
0.296511	-0.285554	7953	
0.548535	0.425840	2125	
0.412406	0.877761	3918	
0.064776	0.690189	9449	
0.529477	0.141245	8642	
0.674802	-0.087521	5933	
0.816538	0.255019	6554	
-0.063172	0.976893	865	
0.692102	0.143167	5840	
0.746512	0.481788	6073	
0.464338	-0.723615	6517	
0.310858	0.431663	3291	
-0.103681	0.885516	8151	
0.665660	-0.516924	3392	
0.201277	-0.236448	2754	
0.423256	-0.679725	7670	
0.394550	0.516348	2249	
-0.464812	-0.806127	9347	
0.767487	0.375389	5183	
0.385572	0.020130	1914	
0.302457	0.554777	4378	
0.365995	0.749892	9419	
0.125565	-0.469118	2604	
0.587137	-0.593090	6199	
0.643234	0.605568	5435	
0.025452	0.894767	9213	
0.176310	-0.571118	7778	
-0.860159	0.329786	6071	
0.464043	0.607594	1728	
0.457328	0.222787	8408	
0.178595	-0.814498	7066	
-0.194406	-0.968857	1466	
0.693417	0.588905	575	
0.121916	-0.209625	3803	
0.636867	0.122981	3907	
0.716876	0.002868	6913	
0.343431	-0.555154	396	
0.252400	0.405002	6500	
0.340404	-0.159510	8369	
0.252628	0.317284	6286	
0.252226	-0.118559	9094	
0.094316	-0.614665	6208	
0.703092	-0.505204	4413	
0.775076	-0.127019	1989	
0.698112	0.309740	2904	
0.331790	0.772011	2577	
0.831516	-0.309443	5022	
0.268510	-0.548889	1077	
0.360183	0.853145	9540	
0.776266	-0.421391	7436	
0.346525	-0.554987	396	
0.040263	-0.804528	8514	
0.479240	-0.642712	6342	
0.065219	-0.628112	6492	
-0.856354	0.343795	9908	
0.871370	-0.149139	5669	
0.113459	0.196889	7747	
0.428221	-0.104293	5802	
0.824118	-0.372012	8866	
0.012102	0.931266	1451	
0.590228	0.395839	4587	
0.125125	-0.295198	3320	
0.829948	-0.299453	5022	
0.118897	-0.441080	731	
0.607799	-0.190685	7844	
0.378616	0.483719	5919	
0.083344	-0.485003	3802	
0.305929	0.271590	7269	
0.612132	-0.056212	8051	
0.489449	-0.257020	4513	
0.335004	-0.369123	7523	
0.593097	0.455736	8380	
0.462422	0.359728	3634	
0.463180	-0.077267	7632	
0.203783	0.014739	6459	
0.399520	-0.718285	7804	
0.470555	-0.113833	7382	
0.309753	-0.250791	3019	
0.435623	0.640765	4596	
0.131373	0.027147	1210	
0.250551	-0.799052	8888	
0.724964	-0.549388	5520	
0.936375	-0.135980	10037	
0.711694	-0.360071	3493	
0.229458	0.111585	3242	
0.412731	0.161590	5072	
0.599453	0.411644	5308	
0.474269	0.520362	6110	
0.080883	0.145401	3293	
0.886367	-0.131061	2083	
0.099520	0.670400	5157	
0.703472	0.433442	3722	
0.394599	-0.207474	7295	
-0.516802	0.772929	7785	
0.882912	0.104453	5776	
0.095505	-0.592134	7189	
0.452645	0.539421	3230	
0.062253	0.565525	3164	
-0.595552	-0.746183	9505	
0.261053	-0.502220	7854	
0.709646	0.361315	3335	
0.303257	0.551838	5625	
0.569350	-0.708491	2607	
0.894621	0.293913	10074	
0.197102	0.319224	7466	
0.618454	-0.236794	5774	
0.191899	0.194530	5770	
0.941377	-0.000024	979	
0.862280	0.171116	6779	
0.248807	0.533175	5346	
0.200974	0.851456	8066	
0.220546	0.822099	6931	
0.542121	-0.493075	4748	
0.140037	-0.122320	2275	
0.258153	0.711482	3971	
0.328049	0.071453	1680	
0.531453	0.437826	584	
0.694323	-0.309651	812	
0.495480	-0.533487	4791	
0.153300	-0.104808	8070	
0.072994	0.302537	2807	
0.370307	0.193642	2974	
0.231083	-0.780118	7456	
0.212924	0.684148	5558	
0.553481	0.070177	7312	
0.702287	-0.194891	2107	
0.651025	-0.431372	8176	
0.528080	-0.595714	6468	
0.468913	-0.275900	3847	
0.863621	-0.219317	5132	
0.417287	0.033619	6004	
0.786411	0.210638	3653	
0.800417	-0.035247	6015	
0.210484	0.448227	591	
0.198152	0.377078	2105	
0.188674	0.711688	2223	
0.364234	-0.027318	3268	
0.309486	0.140417	7319	
0.166217	-0.583269	6600	
0.074066	0.578639	2529	
0.671198	0.274933	7839	
0.448924	-0.149571	5886	
0.494782	0.450282	7225	
0.369588	0.319131	4185	
0.046831	0.495814	9393	
0.884773	0.213964	5691	
0.269917	-0.202499	2989	
0.078715	-0.623132	1635	
0.129475	-0.087727	6210	
0.438709	-0.211418	8919	
0.762532	0.433230	7390	
0.496998	-0.615795	6986	
0.504225	-0.469847	2769	
-0.772282	0.609433	6512	
0.611712	-0.151534	5390	
0.696829	-0.120206	7994	
0.171605	0.325787	6457	
0.854108	-0.126877	7156	
0.380982	0.628123	639	
0.185466	-0.567150	7336	
0.460420	-0.515830	1206	
0.812394	0.198589	4932	
0.480270	-0.180275	4830	
0.863513	-0.039372	5017	
0.545964	-0.262536	5239	
0.234143	-0.852072	7720	
0.128570	0.173897	855	
0.329312	0.907593	6372	
0.250085	-0.089814	1675	
0.533803	-0.552805	7407	
0.123463	-0.644963	3709	
0.585709	0.623961	6450	
0.145079	-0.396586	4390	
0.400226	-0.163002	2230	
0.345925	-0.332750	3944	
0.597617	0.196701	1291	
0.475069	0.720460	7286	
0.047329	0.154972	8556	
0.458597	0.149927	3716	
0.631404	-0.172216	6107	
0.395667	-0.495411	5941	
0.716072	-0.327669	4623	
0.205500	0.808009	8011	
0.128561	-0.036892	2954	
0.561328	-0.612782	5812	
0.391016	0.603625	1018	
0.918595	-0.206340	5818	
0.223244	0.712615	8576	
0.173245	-0.616295	6785	
0.248320	-0.196101	6672	
0.395026	0.088127	4987	
0.258056	-0.733185	6768	
0.597016	0.355820	4580	
0.161862	-0.634464	2135	
0.529986	0.561758	4824	
0.421327	-0.653498	877	
0.086844	-0.273933	5621	
0.288576	-0.744347	8394	
0.161006	0.724212	1720	
0.551414	0.013331	4013	
0.260103	-0.774578	7460	
0.409527	-0.551647	3017	
0.567536	-0.254324	1350	
0.280551	-0.694309	5064	
-0.575601	0.755532	867	
0.343555	-0.663130	7611	
-0.919252	0.228999	948	
-0.069338	0.893664	8359	
0.544750	-0.002630	5303	
0.794092	0.450576	8720	
0.641623	0.637612	7300	
0.038620	0.369308	6772	
0.698732	0.472797	2870	
0.758226	-0.031801	5982	
0.541065	0.631550	8083	
0.438715	0.554496	2910	
0.186340	0.223137	6393	
0.050757	-0.439663	1600	
0.430052	0.005014	6940	
0.608610	0.322281	4582	
0.496729	-0.207704	9192	
0.331340	-0.706918	2438	
0.337930	-0.146310	9037	
0.051026	-0.778593	1138	
0.353014	0.617645	1390	
0.271983	0.014632	6259	
0.827178	0.448654	1311	
0.769581	0.379839	5183	
0.546084	-0.523430	7926	
-0.893967	-0.407113	5711	
0.399415	0.317641	6238	
0.549958	0.580025	5651	
0.339535	-0.031782	5174	
0.092862	0.191770	5187	
0.406134	0.105736	4273	
0.560576	0.020481	4013	
0.454416	0.179813	1660	
0.128558	-0.365462	5685	
0.741359	-0.582348	10098	
0.539717	0.433140	2125	
0.154146	0.072120	4420	
0.344272	0.305762	900	
0.183635	-0.646046	9292	
0.491279	0.136630	6369	
0.727826	0.084557	8469	
0.473035	0.640288	4800	
-0.572354	0.750913	867	
0.908425	0.192116	9597	
0.502948	-0.049979	3578	
0.367935	0.009932	2703	
0.410202	0.555451	3094	
0.434384	0.109602	6972	
0.443202	0.110314	6972	
0.252566	0.031117	820	
0.388241	0.859725	1282	
0.135919	-0.035916	3856	
0.316227	0.409461	5494	
0.422101	-0.253738	8204	
0.621557	-0.597225	4814	
0.485863	0.600182	3871	
0.620241	-0.318974	5313	
0.037051	-0.737121	7150	
0.025815	0.900011	9213	
0.552984	0.429122	3542	
0.098992	0.832926	3388	
0.699233	-0.317059	8468	
0.904767	-0.057692	513	
0.081766	0.404507	3009	
0.626747	0.634036	5472	
0.372953	0.347945	4257	
0.473737	-0.525888	1168	
0.867712	0.011512	6082	
0.160542	-0.128504	2468	
0.269006	-0.139401	8381	
0.243875	0.381036	5124	
0.048523	0.161720	7757	
0.650761	-0.183432	9738	
0.436165	-0.679857	7670	
-0.506054	-0.779910	6800	
0.483684	0.699248	8149	
0.808374	-0.490600	9040	
0.227072	-0.102774	7121	
0.204599	-0.169858	7047	
0.434262	-0.134101	6579	
0.538987	0.446894	2125	
0.218603	0.313724	4104	
0.189074	-0.444057	5145	
0.797812	0.152636	3627	
-0.631494	-0.710433	1521	
-0.690619	-0.710161	8387	
0.419420	0.102732	6909	
0.049304	-0.132086	2761	
0.649802	0.383377	5394	
-0.581261	-0.710159	8121	
0.049435	-0.205155	4642	
0.356743	-0.045829	1612	
0.329524	-0.532378	3406	
-0.914100	-0.190355	9733	
0.207861	-0.936080	2116	
0.235384	-0.066749	2102	
0.109057	0.736277	9844	
-0.804054	-0.475928	8725	
0.191880	0.627718	5156	
0.352069	0.777133	4021	
0.233700	0.051238	5930	
-0.320383	-0.936552	2623	
0.565237	-0.558319	5001	
0.965701	-0.249793	9651	
0.412951	0.526492	2956	
0.424436	0.845302	9204	
0.541314	-0.445302	3394	
0.830685	0.414025	1540	
0.583863	0.340476	2718	
0.455009	-0.298166	3677	
0.463716	-0.275097	5569	
0.245652	-0.461482	6487	
0.471043	-0.499790	1206	
0.410717	-0.370263	8658	
0.231401	-0.299621	800	
-0.156621	0.923247	2169	
0.865321	-0.338772	9907	
0.302237	0.003488	4627	
0.262485	-0.679694	2992	
-0.908953	0.161882	9873	
0.361524	-0.205450	7977	
0.963866	0.077698	6850	
0.414876	-0.476307	8639	
0.878798	-0.227339	8546	
0.854089	0.395054	864	
0.599909	0.442384	8380	
0.194045	0.041428	4977	
0.943174	-0.212482	8528	
0.487901	0.458882	6791	
0.858800	0.102051	5927	
0.813087	0.485263	8902	
0.280988	0.085014	4999	
0.198229	-0.639860	5434	
0.583817	-0.507919	7657	
0.774117	-0.215318	4466	
0.617178	-0.342162	2413	
0.869535	0.173895	6779	
-0.481136	-0.778618	6943	
0.237684	-0.526892	9499	
0.388035	-0.365031	4889	
0.057073	-0.669045	8106	
0.735607	0.597270	5019	
0.615107	0.417626	6141	
0.679589	-0.733335	1243	
0.426844	0.682916	5198	
0.347195	0.362838	5418	
0.283377	0.063992	3219	
0.119323	0.537116	5168	
-0.218677	-0.921311	532	
0.679162	-0.528437	4194	
0.640250	0.317533	6052	
-0.473932	0.815365	2093	
0.167956	-0.059227	1315	
0.757567	0.568760	2216	
0.553108	-0.050466	8135	
0.401700	0.645020	2758	
0.572066	-0.226952	9319	
0.596545	-0.271405	3994	
0.390684	-0.530240	853	
0.364158	-0.752582	7316	
0.685789	0.554911	1813	
0.404913	-0.235398	3940	
0.178354	-0.085360	1295	
0.649334	0.221846	5012	
0.183962	0.579980	3372	
0.212083	0.673679	2558	
0.249154	-0.176694	5760	
0.180954	0.921809	8344	
0.519168	-0.493915	3027	
0.191241	-0.306276	3984	
0.278829	0.531033	1361	
0.067613	-0.194617	1571	
0.172964	-0.760417	2460	
0.242657	-0.516868	6648	
0.402510	0.342978	7387	
0.299440	-0.414041	6841	
0.490959	0.441518	7225	
0.678129	0.310038	2943	
0.260314	0.468527	7906	
0.263838	0.249877	9224	
0.759096	-0.187620	3413	
0.527244	0.069080	1766	
0.529089	0.492853	2112	
0.703499	-0.393137	6139	
0.206338	-0.549887	6706	
0.442097	-0.138307	6611	
0.604445	-0.294931	3994	
0.743412	-0.523583	6789	
-0.852923	-0.378512	679	
0.767197	0.106617	3397	
0.339496	-0.512030	5564	
0.529703	-0.671125	8192	
0.187446	-0.015984	4659	
0.628299	-0.541999	961	
0.639768	-0.762316	3862	
0.172781	-0.284691	2884	
0.280378	0.899435	2533	
0.124735	-0.040975	4268	
0.362845	-0.514863	8078	
0.157858	0.097154	2393	
0.116264	0.067706	2890	
0.262450	0.148016	2361	
0.119277	-0.635683	2698	
0.678702	0.593245	575	
0.737942	0.113233	914	
0.801242	-0.307029	5022	
0.083377	0.431699	4723	
0.486139	0.446652	7225	
0.127030	-0.910774	612	
0.139501	0.092935	3245	
0.056420	0.555122	2581	
0.785508	-0.016358	5456	
0.876776	-0.093859	2344	
0.187676	0.215538	9110	
0.044381	-0.541775	9914	
0.626447	0.582978	8440	
0.777430	0.567641	1424	
0.754419	0.353296	4613	
0.755825	0.053288	3528	
0.566829	-0.610443	6602	
0.550946	-0.793596	4828	
-0.725786	-0.585610	8738	
0.515837	-0.125989	9599	
0.186676	-0.028439	3526	
0.286546	-0.575698	9086	
0.224124	-0.136883	4430	
0.264928	0.022468	6259	
0.141552	-0.193012	8061	
0.131488	-0.023227	2504	
0.072388	0.936989	420	
0.512048	0.505079	1082	
0.044064	0.602217	9193	
-0.945573	0.061320	9288	
0.816378	-0.234836	8742	
0.407808	0.224806	7071	
0.137685	-0.217344	8126	
0.230227	0.442297	7551	
0.236003	0.786808	9998	
0.460441	0.107193	4263	
0.805956	0.039785	3600	
0.145329	0.827693	7278	
0.410826	0.338461	9277	
-0.376781	-0.874024	1269	
0.177757	0.450391	8035	
0.632106	0.600408	5450	
0.084890	-0.727760	1546	
0.849063	-0.172566	5961	
0.252027	-0.138224	9668	
0.805455	-0.256733	7680	
0.381906	-0.547612	853	
0.332074	-0.200822	416	
0.186382	0.620428	5156	
0.144660	-0.668635	8493	
0.281558	0.734172	5972	
0.358595	-0.238755	1178	
0.374193	0.501261	5349	
-0.906903	0.372186	6737	
0.055060	-0.836884	2790	
0.893598	-0.071964	513	
0.488280	-0.166488	6224	
0.666812	0.142446	4347	
0.351168	-0.008926	1941	
0.098357	0.151581	8183	
0.420474	-0.171311	5696	
0.076230	0.460001	4711	
0.399314	0.736513	3382	
0.374379	-0.809385	9944	
0.396915	0.163676	4253	
0.510715	0.163781	5740	
0.472190	-0.170659	6224	
0.541962	-0.479671	3937	
0.639380	0.613439	6091	
0.740313	-0.066285	5181	
0.139203	-0.808295	1598	
0.383734	0.708777	9567	
0.261177	-0.742407	6902	
0.254712	-0.707578	5172	
0.531395	0.348822	1900	
0.083941	0.937717	420	
0.846468	0.274546	7836	
0.899040	-0.070172	513	
0.500763	-0.722626	6414	
0.683697	0.037655	4804	
0.904453	-0.142932	8863	
0.101931	0.904415	1666	
0.504581	0.693903	7494	
0.485037	0.134261	6369	
0.669597	-0.421837	5210	
-0.871593	-0.332916	9765	
0.230280	-0.754478	5208	
0.062668	-0.058453	1582	
0.101482	-0.370505	787	
0.340369	0.726315	1570	
0.507656	0.511077	1082	
0.286808	-0.080235	3744	
0.204331	0.020993	6459	
0.436445	0.538196	2910	
0.708425	0.335763	2068	
0.113546	-0.254827	3184	
-0.375697	-0.884264	8673	
0.360545	-0.525304	9585	
0.413543	0.713843	3382	
0.158918	0.879619	5439	
0.087697	-0.763439	2305	
0.310848	-0.837348	5122	
0.776071	-0.187357	3805	
0.852448	0.038045	6598	
0.581456	-0.696496	2607	
0.099925	0.676887	3453	
0.785600	-0.275885	8612	
0.289935	0.601246	8008	
0.370352	-0.630576	511	
0.873854	0.068716	6193	
0.244597	-0.306594	738	
0.195619	0.759701	6381	
0.129954	-0.875566	9018	
0.127347	0.527983	3788	
0.357323	0.465980	7749	
-0.913199	-0.124570	5540	
0.568611	0.247673	10119	
0.624422	0.151582	2710	
0.779802	-0.438000	7522	
0.389893	0.780223	7203	
0.163194	0.353105	5039	
0.746880	0.515368	5967	
0.424195	-0.383477	8971	
0.671225	-0.085426	5933	
0.258255	0.191393	3361	
0.253148	-0.575370	1824	
0.470979	0.624401	2227	
0.571206	-0.583008	4817	
0.000456	0.978590	1409	
0.739109	0.075350	4953	
0.941348	-0.023973	1737	
0.099829	0.344149	4832	
0.083270	0.326613	2311	
0.324952	-0.100606	6269	
0.474325	0.322997	3445	
0.379672	-0.647590	5800	
0.696785	0.280919	740	
0.046063	-0.337983	9183	
0.048118	0.206687	3112	
-0.912990	-0.259420	8228	
0.296671	-0.818709	1534	
0.257213	0.662204	7421	
0.724836	-0.639362	3838	
0.303829	-0.736815	8566	
0.254631	0.274615	9840	
0.348916	-0.509391	4880	
0.032990	-0.352579	8616	
0.071882	-0.544041	9497	
0.426458	-0.167321	5696	
0.072208	0.655345	2589	
0.124637	0.682862	7212	
0.481815	-0.653856	717	
-0.006626	-0.953674	678	
0.068823	0.661968	886	
0.343490	0.593978	8937	
0.789163	-0.131611	2521	
0.183231	0.478464	1234	
-0.929460	0.187103	5817	
0.689508	0.088280	5819	
-0.510196	0.797591	1180	
0.079996	0.205027	2542	
0.286892	0.182435	5065	
-0.242706	0.906397	4903	
0.833231	0.299992	6920	
0.466777	-0.310758	5309	
0.799343	-0.105340	4911	
