time = 20	Re = 1	rotation = 3.18294
0.618766	0.236047	9461	
0.257928	0.896497	7681	
0.356803	-0.236091	1578	
0.816295	0.569351	4459	
0.553260	0.049806	8830	
0.264390	-0.435494	1838	
-0.451017	-0.700777	5992	
0.194875	-0.224348	4999	
0.815750	-0.031569	7641	
-0.449093	-0.574508	5979	
-0.146096	-0.354145	668	
0.711787	0.162455	2724	
-0.929892	0.161701	1425	
0.749803	-0.284843	7531	
-0.314772	-0.530900	7637	
0.231810	-0.859990	2083	
0.830566	-0.107805	6365	
0.477278	0.150387	9605	
0.174097	-0.875082	6014	
0.343412	-0.796696	4962	
-0.220140	-0.599673	5438	
-0.227477	-0.767369	9455	
0.367672	-0.471754	7949	
0.879909	-0.170551	8425	
0.285799	-0.852293	701	
0.726985	-0.552512	8341	
0.330113	-0.210306	826	
-0.756421	0.546017	8725	
0.847889	0.398379	10075	
-0.012069	-0.885764	7259	
-0.669272	0.654586	1227	
-0.169466	-0.752779	7209	
-0.184539	-0.592393	9229	
-0.534099	-0.431071	8728	
-0.941295	0.110566	8621	
-0.020231	-0.827640	3757	
-0.606412	-0.601882	1174	
-0.667978	-0.410219	8835	
-0.501441	-0.349276	4008	
0.498142	-0.500729	7703	
-0.654720	-0.490359	2594	
-0.000639	-0.313442	3309	
-0.387170	-0.372570	7426	
0.437292	-0.404952	7101	
0.417318	-0.021959	7590	
0.198889	-0.715597	4367	
0.246980	0.041851	9146	
0.331649	-0.087327	8148	
-0.722548	0.595777	863	
0.302545	-0.014820	2174	
0.536466	-0.481535	7301	
0.844472	0.339085	939	
0.741167	0.505276	10095	
-0.299573	-0.724012	7377	
0.215653	-0.382664	6190	
0.638757	-0.104975	8774	
0.314829	-0.061095	5096	
-0.599671	-0.356437	2442	
0.727711	-0.514364	6916	
0.255719	0.057485	681	
-0.046955	-0.322533	8685	
0.391724	0.066676	9524	
0.691060	0.142617	1437	
-0.499960	-0.512253	2992	
0.079388	-0.480229	5008	
0.232166	0.006280	3352	
0.767949	-0.027849	6836	
0.078697	-0.334437	6471	
0.083665	-0.206257	9330	
-0.217237	-0.771144	9455	
-0.444976	-0.410821	5700	
0.189607	-0.433927	1428	
-0.081948	-0.212868	4432	
-0.705544	-0.502404	8762	
0.622597	-0.496777	3335	
-0.040281	-0.291078	6976	
0.005624	-0.385447	4297	
-0.160399	-0.750124	8423	
-0.634769	-0.624051	5122	
0.503444	-0.733584	7652	
0.586386	-0.464800	5089	
0.395293	-0.137714	974	
-0.078126	-0.795602	6271	
0.160822	0.920788	7090	
0.962303	-0.164924	7924	
-0.523596	-0.552660	7144	
-0.547851	0.786218	9883	
0.837418	-0.091412	5328	
0.103851	-0.270549	3054	
0.141988	-0.464358	1014	
0.469891	0.126253	5785	
-0.189114	-0.471202	1940	
0.904425	-0.406047	9100	
-0.108547	-0.827696	5501	
0.713359	0.281856	8337	
0.807435	-0.249519	8123	
0.367297	-0.894795	4881	
0.068538	-0.729743	3260	
0.565526	-0.698312	5691	
-0.794593	0.509959	6297	
0.729458	0.023792	6973	
0.830520	0.111622	3356	
0.208455	-0.952085	8656	
-0.505339	-0.655028	7610	
0.294536	0.049260	2119	
-0.166430	-0.371790	736	
0.690056	-0.606588	798	
0.049823	-0.355281	8739	
0.222973	-0.642767	4331	
0.121046	-0.295806	3071	
0.053053	-0.270892	1172	
-0.022265	-0.919977	8631	
0.361433	-0.226388	1578	
-0.541993	-0.491550	7272	
0.434160	0.106244	4723	
-0.293951	-0.395435	5768	
0.072367	-0.068350	7869	
0.723775	0.287275	8429	
-0.116522	-0.871021	5932	
-0.305252	-0.297783	4390	
-0.354654	-0.792629	6893	
0.586150	-0.660621	7836	
0.357921	-0.723242	2586	
-0.205438	-0.420142	6150	
0.612758	0.038377	3006	
0.568769	-0.083769	5224	
-0.212716	-0.875269	5520	
-0.301104	-0.706258	6191	
0.403071	-0.821714	2358	
-0.139871	-0.759449	8090	
-0.132240	-0.711312	4700	
-0.108310	-0.574289	6594	
0.892593	0.414400	1409	
0.073572	-0.068388	7869	
0.306994	-0.372453	5960	
0.106833	-0.369967	7729	
0.579977	-0.779844	7180	
0.222619	-0.120810	776	
-0.266744	-0.914714	10028	
0.082056	-0.444948	6797	
0.735802	-0.075794	1121	
-0.044853	-0.643627	2162	
-0.637865	0.684913	10048	
0.164758	-0.475319	3578	
0.472750	-0.404985	10069	
-0.930895	-0.198554	1012	
0.864838	-0.158274	8141	
0.252877	-0.735671	3631	
-0.509610	-0.693320	8236	
0.519703	-0.674157	4932	
-0.302435	-0.534321	7637	
-0.297585	-0.282548	1207	
-0.133441	-0.644728	7760	
0.488670	-0.161960	8570	
0.418703	-0.613955	1184	
-0.188512	-0.331695	406	
-0.181488	-0.653195	7340	
0.867289	0.229892	2702	
-0.372089	-0.712430	7406	
0.508821	-0.523848	786	
-0.151403	-0.653818	7222	
0.414235	-0.495225	7745	
-0.001770	-0.788383	4623	
-0.081442	-0.494065	6801	
0.810038	0.169725	6155	
0.498054	0.042036	7487	
-0.229328	-0.216762	4611	
-0.014128	-0.298042	7444	
-0.542806	-0.665167	7650	
0.030490	-0.702727	8306	
-0.571264	-0.504390	2744	
-0.493831	-0.744521	6064	
0.307521	-0.709897	5456	
-0.883128	-0.355248	1238	
0.398006	-0.443814	5875	
-0.039845	-0.742266	6291	
0.405008	0.010633	4946	
-0.203946	-0.969675	4102	
0.352393	-0.698462	2586	
0.090011	-0.493297	8353	
-0.721389	-0.475981	7618	
0.084033	-0.853183	7680	
0.542623	-0.586775	2133	
0.117180	-0.142196	4288	
-0.082269	-0.790828	6271	
0.280937	-0.695942	6133	
0.849509	-0.282650	8285	
-0.214913	-0.133487	8838	
0.390668	0.863164	568	
0.560680	-0.245970	3332	
0.356730	-0.500631	1377	
-0.306288	0.889370	8797	
0.659627	-0.635424	5949	
0.102324	-0.153500	4072	
0.663595	-0.467061	2436	
-0.163894	0.941201	1151	
0.163041	-0.504262	5333	
-0.905768	-0.250952	1376	
0.368811	0.852624	5879	
-0.553773	-0.443900	7699	
-0.428678	-0.440264	5526	
0.293884	-0.189005	7481	
0.540206	-0.059121	7830	
0.685244	-0.605800	798	
-0.472441	-0.639648	4845	
0.030136	-0.463570	5339	
0.981417	-0.078512	3418	
0.005971	-0.421814	8292	
0.226478	0.052853	4744	
-0.762137	0.555473	8901	
-0.286803	-0.918555	3838	
0.611233	-0.552537	3664	
0.984503	0.045866	5292	
-0.003483	-0.667771	5282	
0.530931	-0.488627	7839	
0.690933	-0.536334	6711	
0.241274	0.892602	10023	
0.155089	-0.456329	838	
-0.894686	-0.360627	959	
0.164205	-0.567858	945	
0.289598	-0.229688	794	
-0.681078	0.682051	9176	
-0.929481	-0.235454	10002	
-0.269929	-0.544091	6674	
-0.502917	0.790231	427	
-0.459375	-0.379542	5078	
-0.043890	-0.906742	8086	
0.102842	-0.207857	4822	
-0.037773	-0.165015	9548	
0.470376	0.132936	7795	
0.797283	0.240712	3388	
-0.485366	-0.548167	6896	
-0.177171	-0.540879	9825	
0.458102	-0.503341	4433	
-0.118833	-0.420294	2988	
0.334627	-0.140620	2220	
-0.476568	-0.249951	8553	
0.176439	-0.297543	6328	
-0.175461	-0.401485	1204	
-0.122421	-0.364735	3038	
0.555210	0.097354	6847	
0.233067	-0.632002	4752	
0.391711	-0.801231	7567	
0.690118	0.176593	8033	
-0.844521	0.397723	2056	
-0.532003	-0.824666	6076	
-0.005619	-0.247352	7121	
0.489408	-0.685287	4884	
0.281641	-0.059694	3949	
0.317767	-0.535131	3598	
-0.222345	-0.818132	8607	
-0.573390	-0.531736	6902	
-0.544304	0.776779	9989	
0.849864	-0.176410	8149	
-0.131139	-0.206499	1628	
-0.103292	-0.855324	6066	
0.614704	-0.762110	5594	
-0.357344	-0.672263	3886	
0.844196	0.018830	2577	
-0.440538	-0.256510	10093	
-0.049614	-0.764344	6773	
0.831677	-0.303306	6495	
0.074461	-0.817999	10034	
-0.937261	0.215414	3299	
0.213815	-0.863187	5669	
0.418831	-0.529275	4387	
0.468794	-0.321562	7859	
-0.513296	-0.540786	5064	
-0.931603	-0.249418	8687	
-0.253451	-0.848101	9918	
0.471703	-0.583487	631	
-0.083446	-0.123085	1133	
0.274003	-0.115842	8345	
0.115464	-0.211826	1496	
0.124937	-0.970125	8322	
0.606020	-0.275460	7225	
-0.954322	0.153974	8181	
0.619318	-0.049854	4285	
0.500160	-0.183726	8839	
0.104703	-0.743036	2128	
0.761022	-0.500726	7164	
-0.251952	-0.821547	10019	
0.544178	0.193104	4731	
0.482421	-0.113742	938	
0.861342	-0.101883	6868	
0.435678	-0.475769	1291	
-0.103335	0.925469	4965	
-0.188959	-0.397819	7941	
-0.586902	-0.338359	2401	
-0.241454	-0.493656	4135	
-0.369745	-0.342086	2906	
0.546157	-0.150035	7690	
-0.123144	-0.426635	1965	
0.364518	-0.452621	7516	
0.023408	-0.715838	6862	
0.865165	-0.279330	7676	
0.478404	-0.059880	6500	
0.755632	-0.364390	8594	
0.608418	-0.068608	5462	
0.339693	-0.099410	9757	
-0.655995	-0.624578	2280	
0.637796	-0.270206	924	
0.698837	-0.603920	1540	
-0.158534	-0.591869	5572	
0.185164	-0.190583	2797	
-0.453004	-0.637244	4934	
-0.244310	0.900821	10059	
-0.533790	-0.522987	5172	
0.965726	0.183934	8787	
-0.748471	-0.580776	6886	
-0.370711	-0.283086	2787	
-0.122282	-0.510783	5831	
0.463275	-0.155508	1148	
0.321817	-0.043333	4948	
0.157205	-0.337257	3082	
-0.040742	-0.450370	4559	
0.564491	0.030770	6634	
0.227933	-0.135312	720	
-0.655016	-0.461898	3671	
0.231100	-0.522343	7545	
0.452700	-0.124693	6747	
0.369749	-0.077881	4104	
0.798171	-0.303063	5200	
-0.141101	-0.574316	3330	
0.616802	0.218022	1477	
-0.424736	-0.226768	5844	
0.166137	-0.414124	7240	
0.377651	-0.526105	3907	
0.565070	-0.265992	4349	
0.093495	-0.051854	2705	
0.359744	-0.612634	1524	
0.691896	0.171404	1346	
0.659199	0.641947	2279	
0.745684	-0.088433	7512	
0.107065	-0.839203	8742	
-0.876293	-0.365680	624	
-0.542521	-0.302626	1305	
0.588951	-0.236826	4296	
-0.952154	0.032324	9203	
-0.929035	-0.140688	7790	
0.290636	-0.300391	3236	
0.510686	0.790475	1180	
-0.600174	-0.579506	9372	
0.330306	-0.550102	2518	
0.447335	-0.308537	9528	
-0.918338	0.233187	9879	
0.866262	-0.076150	6441	
0.077573	-0.257403	4534	
0.645663	-0.006876	2559	
0.616286	-0.569223	4584	
-0.591448	-0.484844	2587	
0.455880	0.128629	4678	
-0.089936	-0.841049	6066	
-0.919708	-0.136093	9290	
0.708663	0.137340	7040	
-0.235935	-0.756612	9479	
0.465776	-0.448964	7772	
-0.133024	-0.966584	4895	
-0.317545	-0.714473	6468	
0.751362	-0.361250	8594	
0.400128	-0.318569	9247	
0.428105	-0.261015	7083	
-0.580498	0.748054	10022	
0.336925	-0.103455	9757	
-0.005986	-0.360953	9037	
0.133178	0.003727	451	
0.219267	-0.028555	7747	
0.610430	-0.267911	7225	
-0.359274	-0.427898	5546	
0.050651	-0.801819	1878	
0.046442	-0.579259	9566	
0.693445	-0.605933	798	
-0.753072	-0.593928	6886	
0.698959	-0.354499	1530	
0.062981	0.938502	4495	
0.214585	-0.100228	5284	
0.184917	-0.502094	3674	
0.694643	0.088215	2199	
0.401053	-0.887839	4030	
0.411111	0.041630	9453	
0.701507	0.020240	6892	
0.735093	0.090997	8500	
-0.907245	-0.376769	959	
0.091474	-0.126685	548	
-0.614681	-0.622046	3660	
-0.497388	-0.760748	6808	
-0.379081	-0.628821	6146	
-0.091300	-0.893584	7522	
-0.039578	-0.864307	6130	
0.397222	-0.219184	1468	
-0.460980	-0.574739	5979	
0.151129	-0.019843	3178	
0.703638	0.100683	1553	
0.283570	0.901118	3837	
0.076260	-0.354574	1248	
-0.329643	-0.350863	5145	
-0.517532	-0.549386	7362	
0.212014	-0.338890	2485	
0.798238	-0.458066	8540	
-0.599248	-0.544651	7460	
-0.118744	-0.888073	5932	
-0.041102	-0.353763	504	
0.692788	0.622357	887	
0.414626	-0.407988	6899	
0.701604	-0.533734	6711	
0.609777	-0.294168	584	
-0.434161	-0.301031	1708	
-0.406037	0.837254	2357	
0.726692	-0.028293	4089	
-0.720338	0.632990	1493	
0.536708	0.165322	3164	
0.263420	-0.732178	3631	
-0.444112	-0.754094	4837	
0.083490	-0.788349	4461	
0.206199	-0.540684	2651	
-0.332108	-0.317926	1484	
0.555771	-0.735167	9597	
0.508569	-0.147853	4209	
0.134530	-0.811249	6162	
0.901060	0.090610	759	
-0.244375	-0.867850	9902	
-0.128058	-0.524267	6361	
0.913318	0.067940	5794	
0.917361	0.012730	7267	
-0.288257	-0.737170	7377	
0.623889	-0.309832	2125	
0.893576	0.033797	6745	
-0.169904	-0.702709	2500	
-0.112639	-0.914766	9424	
0.547577	-0.494470	1638	
-0.216300	-0.563015	8811	
-0.935256	-0.006015	1269	
-0.862786	-0.216584	5440	
0.029327	-0.578296	1874	
0.405106	-0.035848	7409	
0.438924	-0.275342	9939	
-0.610119	0.744844	9355	
0.515318	0.773891	6807	
-0.004222	-0.870706	7125	
0.550901	-0.140316	7533	
0.362153	-0.447411	7516	
0.627805	-0.170601	2187	
-0.313061	-0.813119	6337	
-0.246100	-0.819050	10019	
0.250559	-0.640631	5689	
-0.636374	-0.642932	2708	
0.679407	0.127752	1509	
0.744383	-0.343638	9577	
0.290462	-0.729971	6123	
0.112955	-0.124402	1780	
-0.134054	0.919188	1950	
0.391179	-0.564969	4916	
0.431134	-0.211384	900	
0.531743	0.005927	8350	
-0.022686	-0.330288	1512	
0.706319	0.025850	7421	
-0.370833	-0.426877	6648	
-0.356981	-0.752267	5964	
0.454781	-0.403257	9799	
0.337723	-0.803495	4962	
0.814711	-0.029149	7641	
0.504896	-0.021235	8097	
0.807413	-0.123996	5710	
0.012833	-0.465198	6408	
0.471648	0.027717	6117	
0.093033	-0.635405	7542	
0.650217	0.012290	2806	
-0.073850	-0.653849	9671	
0.657847	-0.386611	8028	
-0.737634	-0.485993	8356	
0.886500	-0.192342	8600	
0.038083	-0.466747	5886	
0.306817	-0.597471	4804	
0.660977	-0.154132	3094	
0.831999	-0.419811	5019	
-0.457561	-0.695019	6646	
0.087278	-0.189668	8789	
-0.034069	-0.983612	7110	
-0.296328	-0.703878	6191	
0.684517	-0.388866	1432	
-0.490893	-0.359026	1384	
0.702254	0.067266	2400	
0.641017	0.656054	2707	
0.663310	-0.632366	5949	
-0.103471	-0.563366	6493	
0.123508	-0.882522	10115	
-0.305447	-0.637141	6541	
0.520394	-0.699841	6756	
0.217078	0.012803	2326	
-0.391065	-0.654277	3617	
0.466932	-0.204712	5216	
-0.253181	-0.248132	6516	
0.575060	-0.101650	4355	
-0.549270	-0.426307	9379	
0.473787	0.075809	2526	
-0.372099	-0.455470	1009	
0.303935	-0.708949	5456	
0.610888	-0.351677	3542	
0.405661	-0.513429	2710	
-0.481885	-0.754442	6414	
0.447395	-0.794350	8518	
0.144162	-0.255279	1343	
-0.330388	-0.569603	853	
-0.067236	-0.546964	3847	
0.046877	-0.191897	4605	
-0.171092	-0.230053	5100	
0.788270	0.217276	1853	
0.021215	-0.810960	9718	
-0.230773	-0.826181	9596	
0.579633	-0.001105	4370	
-0.363456	-0.345238	3973	
0.869561	-0.016733	7203	
0.430132	-0.001106	7672	
-0.408221	-0.739892	829	
0.885477	-0.196726	8600	
0.417524	-0.273396	6380	
0.304739	-0.169435	4265	
0.547182	-0.089373	1165	
-0.303355	-0.182587	927	
0.768076	-0.074715	9378	
0.382573	-0.840384	979	
0.249848	-0.447228	1858	
0.879303	0.052702	8283	
-0.637804	0.692445	10073	
0.598802	-0.092528	5506	
0.283497	-0.744637	6015	
-0.039716	-0.494533	8204	
-0.731927	-0.408170	4391	
0.625041	0.114115	2318	
0.109206	-0.055963	3796	
-0.147154	-0.787414	7131	
-0.472027	-0.253618	9308	
0.694355	-0.442427	3687	
0.060304	-0.293409	2212	
0.367567	-0.202502	2342	
0.892134	0.223083	6519	
0.252567	-0.867200	8863	
0.366455	-0.832587	6713	
0.852707	0.209394	5439	
0.468256	-0.647147	3799	
-0.516985	-0.681408	8282	
0.788347	-0.061249	9567	
0.486950	-0.040752	7959	
-0.591424	-0.576888	9106	
0.160330	-0.519214	5333	
-0.094429	-0.594558	7254	
0.049953	-0.734124	7755	
-0.958249	0.082455	9697	
-0.526324	-0.270306	7600	
0.152675	-0.739064	1605	
-0.038553	-0.738962	7370	
0.333366	0.888980	8406	
0.164563	-0.276308	4122	
0.361147	-0.191446	2342	
0.446554	0.829458	867	
0.059266	-0.117626	3916	
0.624645	-0.294509	936	
0.300170	-0.368875	5960	
-0.129210	-0.825809	2572	
-0.880426	-0.395183	722	
0.761100	-0.442663	5667	
0.740018	0.103917	6416	
0.633223	0.139733	9031	
0.558188	-0.820470	5828	
0.395759	-0.115946	7479	
-0.381071	-0.757431	9066	
-0.273428	-0.228794	7776	
0.743108	-0.354530	9458	
-0.306680	-0.584078	3086	
0.243492	-0.151971	2218	
0.147019	-0.861077	4740	
0.866503	0.083982	905	
0.306775	-0.622578	7139	
0.585825	-0.388047	5247	
0.330438	-0.932590	4170	
0.667408	-0.699067	9030	
0.627306	-0.595512	7291	
0.619456	-0.483349	3335	
-0.071509	-0.602672	7393	
-0.774949	0.545000	8901	
-0.854294	0.440404	633	
-0.101368	-0.821609	5501	
-0.063904	-0.875525	7098	
0.279751	-0.811496	6446	
-0.915928	-0.173981	532	
0.148882	-0.743044	1605	
0.557167	-0.345011	404	
-0.655791	-0.362481	716	
0.941400	-0.243054	7356	
-0.348134	-0.367592	5147	
-0.370322	-0.340649	2906	
0.259458	-0.864286	8863	
0.744904	-0.007979	6949	
0.391340	-0.754910	6598	
0.720385	-0.271827	5537	
0.167374	-0.905367	9794	
-0.327254	-0.859010	8024	
-0.043225	-0.211297	2899	
0.752244	0.011676	6996	
-0.157992	-0.751579	8423	
0.751049	0.101623	8500	
0.827872	0.079836	398	
-0.217786	0.905041	9873	
0.169403	-0.540031	7837	
-0.214826	-0.317029	4927	
-0.224003	-0.196560	5621	
-0.108184	-0.205527	8061	
0.177481	-0.742887	2007	
-0.188103	-0.585176	7956	
0.813277	-0.306177	5472	
0.604951	-0.363028	4587	
0.316336	-0.385989	6369	
0.347214	-0.137326	9804	
0.644932	-0.409629	4914	
0.652821	-0.140792	2443	
-0.476139	-0.574706	1918	
0.800294	-0.199960	6619	
0.219279	-0.745479	3925	
0.567875	-0.070916	8158	
0.266213	0.032153	2866	
-0.331596	-0.701530	5679	
-0.150703	-0.115594	805	
0.431881	-0.197992	470	
0.295926	-0.864787	513	
-0.312215	-0.241480	7525	
-0.356225	-0.882365	9640	
-0.159445	-0.850594	4413	
0.498439	-0.460740	4454	
0.022260	-0.328500	5607	
0.222705	-0.623416	4331	
-0.732364	0.592903	791	
0.612300	-0.162350	9147	
0.795942	0.071568	976	
0.073539	-0.508612	6230	
0.459001	-0.004558	7587	
-0.695905	-0.437456	3914	
0.252680	-0.821194	7156	
0.515647	-0.200198	8821	
0.184862	0.030715	649	
0.323213	-0.497102	5912	
-0.161004	-0.612903	8404	
0.251622	-0.007249	6303	
0.715629	-0.119987	1404	
-0.038031	-0.845713	5631	
0.236970	-0.482306	3430	
-0.807247	0.481438	2351	
0.405666	-0.053467	3875	
0.554316	-0.718241	6840	
0.811412	-0.179150	6629	
0.622242	-0.627107	6920	
-0.041201	-0.531469	1525	
0.695421	-0.134428	4450	
0.102272	-0.808036	5474	
0.381956	-0.485310	9612	
0.889986	-0.273454	8683	
0.025411	-0.165921	3179	
0.019573	-0.151290	7052	
-0.577851	-0.696648	8974	
-0.081322	-0.358640	3639	
0.549313	-0.320984	9490	
0.262601	0.002004	8195	
0.439340	-0.513735	4983	
0.739496	-0.002747	6949	
-0.128057	-0.842618	5544	
-0.483169	-0.699334	6852	
-0.351329	0.876222	9166	
0.423014	-0.241740	5196	
-0.248210	0.899527	10059	
0.408129	-0.336829	8128	
0.418544	0.849838	528	
0.301940	-0.098049	2371	
0.570811	-0.683435	7104	
-0.477964	-0.499091	9170	
0.239143	-0.209553	4489	
0.181416	-0.427520	1382	
0.785681	-0.123229	4005	
0.024623	-0.570784	8427	
-0.010657	-0.446846	3960	
0.471005	-0.681043	4353	
0.471832	-0.561603	599	
-0.332527	-0.347828	5145	
0.479089	-0.205429	7238	
-0.326901	-0.261581	9020	
-0.043059	-0.234795	2941	
0.644854	-0.583108	6856	
0.080654	-0.114178	1210	
0.767219	0.485975	611	
0.065429	-0.383386	2321	
0.094017	-0.493160	8353	
0.680374	-0.269865	3708	
0.265055	-0.166521	3078	
0.427657	-0.642568	3161	
-0.839157	0.413589	5020	
0.499970	0.039291	8271	
0.235091	-0.847615	1160	
0.913124	0.044344	8374	
-0.264563	-0.485029	538	
0.549415	-0.242632	3332	
0.682962	0.625968	1411	
0.643935	-0.634994	5949	
-0.169758	-0.682227	3394	
0.795212	-0.158433	4892	
0.254966	-0.052244	2164	
0.483414	-0.529371	7722	
0.448978	-0.323653	7859	
-0.225629	-0.317336	4927	
-0.629955	-0.555891	8888	
0.240095	-0.219389	5923	
0.795063	0.012787	569	
0.514218	-0.262002	3634	
0.469737	0.030680	4233	
0.658540	-0.306533	3458	
0.282502	-0.844333	701	
0.466275	0.819347	953	
0.363876	0.086735	2836	
-0.406430	-0.400892	9353	
0.812321	0.242707	6403	
0.229279	-0.762000	4911	
0.269606	-0.250452	464	
0.512488	-0.403884	7142	
0.560376	-0.637948	5024	
-0.469522	-0.481664	1767	
0.984497	0.013578	2926	
-0.179002	-0.900032	6789	
0.779859	0.170195	2059	
0.474503	0.050203	2661	
0.547830	0.768023	1651	
0.787366	0.429666	8359	
-0.405038	-0.571533	9635	
-0.337261	-0.735737	5964	
0.831516	-0.059209	3936	
0.304780	-0.764516	6948	
0.509259	-0.001902	4672	
-0.134022	-0.376186	1948	
0.019250	-0.274296	2813	
-0.323789	-0.748121	6602	
-0.293923	-0.729409	7377	
-0.397266	-0.542658	8647	
0.668994	-0.633345	1228	
0.644955	-0.637974	5949	
0.642495	0.036215	1086	
0.639831	0.089483	4063	
0.341624	-0.412126	9702	
0.464788	-0.285126	8609	
0.548943	-0.276008	4989	
0.519967	-0.282763	4403	
0.177480	-0.639393	5429	
0.662314	-0.132142	3790	
-0.265996	-0.791080	4622	
0.188484	-0.150382	3550	
-0.579398	-0.766987	8605	
-0.017896	-0.914149	8631	
-0.139257	-0.494724	5477	
0.498259	-0.115184	898	
0.832272	-0.122147	6753	
0.170045	-0.663361	8400	
0.811235	-0.559348	9155	
-0.258409	-0.378579	2749	
-0.597096	-0.325332	7716	
0.211208	-0.509279	5303	
0.264443	-0.332454	6909	
0.551915	-0.378970	2718	
0.263333	-0.079291	5978	
-0.212631	-0.664312	3884	
-0.482318	-0.696219	6852	
0.020271	-0.704753	8710	
-0.443273	-0.402572	7336	
-0.856488	-0.483901	3084	
0.489706	-0.114545	898	
0.184036	-0.574649	945	
0.299794	-0.294767	3236	
0.591075	-0.331920	9178	
0.444655	-0.105674	6248	
0.712629	0.059540	4365	
-0.349908	-0.431579	7138	
0.112528	-0.297060	3992	
0.568968	0.040371	6634	
0.124712	-0.788904	3805	
0.601480	-0.255404	7225	
0.644124	-0.762077	4028	
0.001638	-0.823347	3965	
0.736425	-0.248454	5651	
0.009574	-0.396642	2002	
0.108892	0.003476	9047	
-0.960825	-0.038252	8673	
-0.675291	-0.685654	4754	
0.671863	-0.392565	2842	
0.076214	-0.413489	4547	
0.063234	-0.230240	4050	
0.375546	-0.022798	6031	
0.228557	-0.730936	3662	
0.673163	0.206598	3328	
0.798386	-0.203338	6619	
-0.737814	-0.474976	7618	
-0.126388	-0.163888	2022	
-0.274735	-0.360211	1028	
0.913593	-0.170461	1426	
-0.175358	-0.360638	402	
-0.655688	-0.434241	8712	
-0.970829	-0.032025	3517	
0.248844	-0.754260	5497	
0.392529	-0.599320	8221	
0.704954	0.619809	9033	
-0.918746	0.196173	1097	
0.603942	-0.172626	9617	
-0.121090	-0.664000	7528	
0.010481	-0.391184	4297	
0.754981	-0.397064	5295	
0.403164	0.012687	2282	
-0.942783	0.177089	8181	
0.713811	-0.540589	7390	
0.761160	-0.363543	8594	
0.510145	-0.535020	786	
0.268544	-0.392953	8210	
-0.014578	-0.797269	4623	
-0.066613	-0.370688	4412	
0.724298	-0.678890	4152	
0.384461	-0.269163	6250	
0.228201	-0.551499	978	
-0.270059	-0.737511	7489	
0.539808	-0.473898	7301	
0.578620	0.736342	1792	
0.566241	-0.499162	1638	
0.317265	-0.127722	7503	
-0.259950	-0.402051	3389	
0.285012	-0.092271	9972	
-0.063396	-0.092170	1064	
0.157675	0.925959	7090	
0.017880	-0.368064	1392	
0.161500	-0.850809	6126	
-0.011989	-0.524656	8335	
0.612214	0.210723	2206	
-0.314250	-0.521550	4880	
0.459207	-0.749579	5927	
0.271630	-0.237202	464	
0.927226	-0.075786	5326	
-0.058947	-0.622996	10040	
0.110151	-0.057856	3796	
0.354903	-0.465493	8418	
0.561979	0.165161	2529	
0.619942	-0.340034	3542	
0.515600	0.073709	4894	
0.098671	-0.853272	4886	
0.291524	-0.081966	5946	
0.135412	-0.062612	3559	
-0.113493	-0.378598	2927	
0.296853	-0.937365	6644	
0.400202	-0.398944	4618	
0.461774	-0.754084	5927	
0.829007	0.342347	1673	
0.024214	-0.353041	6427	
0.336905	-0.649681	4318	
0.443248	-0.301699	9666	
0.425442	-0.355448	4476	
-0.880849	-0.394263	722	
0.091101	-0.200635	9330	
0.362142	-0.386985	2678	
-0.596837	-0.665461	9944	
-0.090660	-0.838358	6066	
-0.447406	-0.697160	5992	
0.106810	-0.953523	2986	
0.656531	-0.008592	2559	
-0.065890	-0.904823	7436	
0.253566	-0.291867	3302	
-0.313283	-0.720424	6468	
0.828540	0.230816	5412	
-0.528568	-0.376526	2698	
0.425464	-0.421188	6239	
0.530649	-0.186135	7992	
0.283090	0.086133	6534	
0.413970	-0.813954	7996	
0.841380	-0.032389	5254	
0.486031	-0.586289	3243	
0.310029	0.010448	1891	
-0.583727	-0.461144	1702	
0.884447	-0.052112	8924	
-0.169995	-0.690615	2500	
0.511666	0.768676	6807	
-0.252332	-0.669419	2421	
-0.640243	-0.716341	4396	
0.756619	-0.478337	6073	
0.055524	-0.833385	7882	
0.227724	-0.116074	9222	
0.268095	-0.181580	5065	
0.127896	-0.432771	6796	
-0.414853	-0.326822	6179	
-0.549907	-0.382862	6486	
-0.155751	-0.682498	1864	
0.143289	-0.536583	5503	
0.638837	-0.607080	7291	
-0.524238	-0.392422	5264	
0.651285	0.003906	2806	
0.742478	-0.266955	5651	
-0.182831	-0.783106	1796	
0.820015	0.119242	1993	
0.448167	-0.338638	7764	
0.263119	-0.799055	7418	
0.735355	-0.215776	3431	
0.417529	0.076049	8783	
0.483346	-0.516868	5878	
0.347175	0.053238	4192	
-0.368246	-0.651536	2965	
-0.596901	-0.651902	4156	
-0.109345	-0.428597	2988	
0.564029	-0.074110	8158	
0.786775	0.201332	2121	
0.003759	-0.502300	8544	
-0.806107	0.485033	2351	
-0.570912	-0.579418	9082	
0.358901	-0.165321	5855	
-0.423618	-0.245710	439	
0.097865	-0.259181	2774	
0.796379	0.111916	9953	
0.009894	-0.728537	4630	
0.205376	-0.656314	5452	
-0.704764	-0.401849	7256	
-0.174210	-0.869268	4851	
-0.062140	-0.298876	5760	
0.347159	-0.144350	5377	
-0.122174	-0.763975	5210	
0.515789	-0.763707	7550	
0.597982	-0.414882	7399	
-0.628395	-0.422094	7930	
0.886452	0.256736	7112	
0.036904	-0.837326	4602	
