time = 0.001	Re = 1	rotation = 0
0.168047	0.044425	1780	
0.441607	0.060260	7470	
0.205402	-0.377490	8763	
0.442235	-0.137659	6611	
0.662565	0.000881	4056	
0.428941	0.166908	6863	
0.876882	0.158558	7652	
0.288109	0.845283	759	
0.383103	-0.845699	8368	
0.784557	0.527989	6298	
0.148744	-0.963716	1822	
-0.858896	0.407077	1445	
0.254105	-0.545626	713	
0.379172	0.049728	1902	
0.353664	0.352960	2935	
0.281723	0.579590	2559	
0.920208	-0.282620	2986	
0.622789	-0.377677	4219	
0.180877	0.115405	4643	
0.105678	-0.759048	5366	
0.562459	0.037689	3437	
0.495374	-0.103847	6691	
0.480563	0.746734	6869	
0.059097	-0.326978	4077	
0.730626	0.352782	3686	
0.212895	0.103016	9466	
0.083842	-0.588959	6099	
0.449940	0.609212	2404	
0.470671	-0.415769	9229	
0.931742	-0.065629	1740	
0.705259	-0.211343	2107	
0.498782	-0.738983	6414	
0.334701	0.556147	6926	
0.331025	-0.508540	5564	
0.667662	0.072406	4848	
0.916910	0.377900	4152	
0.788288	-0.265144	10034	
0.123157	-0.718431	8749	
0.163477	0.559333	9240	
0.398961	0.692861	2800	
0.791489	-0.032493	6123	
0.108186	0.843205	6403	
-0.544019	0.803704	4827	
0.160776	-0.028086	2615	
0.679759	0.088734	5819	
0.817918	-0.476626	9124	
0.119458	0.267635	3121	
0.037488	0.227758	2023	
0.554538	-0.691490	901	
0.678347	0.598972	575	
0.246043	-0.515527	6648	
-0.042906	-0.962530	1238	
0.816173	-0.137826	4967	
0.100750	-0.464909	2630	
0.392374	-0.637532	705	
0.048594	-0.393096	774	
0.349942	-0.226811	1544	
0.377419	0.359329	5265	
-0.587633	0.732848	779	
0.656056	0.466320	3590	
0.093474	0.622375	3644	
0.521936	0.660781	6629	
0.647328	0.354013	7108	
0.174682	0.903444	8267	
0.600060	0.729382	9852	
0.395914	-0.490197	2185	
0.165837	-0.779867	3671	
0.595207	0.623501	6450	
0.373820	-0.337172	4241	
0.713206	-0.097072	7810	
0.213219	-0.733228	2587	
-0.583943	-0.735602	9869	
0.135696	0.338139	429	
0.683789	0.326827	1240	
0.483556	0.237445	8128	
0.808798	0.429527	8341	
0.464642	0.275445	9528	
0.021481	0.901132	9213	
0.471428	0.771280	6944	
0.127565	0.553547	5070	
0.145326	0.623072	3964	
0.457533	0.157954	6058	
0.676316	0.466216	2420	
0.137786	-0.219964	8126	
0.226590	-0.096803	7121	
0.047511	0.903698	9591	
0.125745	-0.772243	8712	
0.329528	-0.240772	5590	
0.133967	0.774097	1035	
0.129366	0.139016	1441	
0.275266	0.576075	2559	
0.361204	-0.120369	8503	
0.122054	0.595961	7900	
0.809451	-0.113162	5552	
0.520007	-0.729150	7548	
0.790336	0.108183	2995	
0.555574	0.411293	2278	
0.427197	-0.044581	3797	
0.775446	0.386746	5935	
0.079400	-0.572743	5636	
0.477005	-0.432089	8278	
0.140205	0.304764	1264	
0.073939	-0.398558	2606	
-0.570707	0.745559	867	
0.117329	-0.817258	918	
0.256338	-0.462702	6487	
0.421889	0.730812	5328	
0.247046	-0.213351	5766	
0.183989	-0.005821	2251	
0.523717	0.228977	5117	
0.786255	0.525405	6298	
0.137882	0.260906	4789	
0.411792	-0.541349	3017	
0.208512	0.789723	8766	
0.564670	0.668953	8437	
0.532056	0.295650	10057	
0.739363	0.152088	845	
0.733807	0.519247	6137	
0.711064	0.432040	3652	
0.913304	-0.029628	6569	
0.151999	-0.840630	6114	
0.819066	-0.280828	9752	
0.611034	0.241074	7772	
0.273953	-0.137221	8381	
0.418757	0.505055	2187	
0.904244	0.028536	7773	
0.138659	0.185726	4741	
0.557494	0.445105	3754	
0.512451	-0.238233	7475	
-0.054827	0.943624	9233	
0.847789	0.465581	1591	
0.019542	-0.963360	8760	
0.550251	0.084713	1776	
0.093659	-0.061495	876	
0.374185	-0.774190	7220	
0.387390	-0.065566	8200	
0.098159	-0.436073	4523	
0.427409	0.541203	2910	
0.168169	-0.363383	3173	
0.096903	0.103043	1781	
0.175911	0.751571	4182	
0.532763	0.417904	594	
0.699501	-0.187593	2000	
0.166435	0.816647	6155	
0.391227	0.786698	7203	
0.728176	-0.552116	5520	
0.278782	0.329622	9391	
0.934894	0.024190	1069	
0.565064	0.640777	7846	
0.239227	0.509356	636	
0.229116	-0.309305	406	
0.755987	-0.457216	7059	
0.038194	-0.196018	6884	
0.145987	-0.054748	7629	
-0.423726	-0.835589	9203	
-0.917710	-0.209388	10012	
0.273517	-0.328298	4426	
0.404056	-0.223057	4559	
0.473770	-0.168324	6224	
0.582173	0.034480	1753	
0.254134	-0.678163	5984	
0.116588	0.836680	3388	
0.524899	-0.703722	5507	
0.483063	0.002070	1662	
0.444751	-0.720800	6852	
0.153711	-0.354013	6017	
0.828022	0.027389	5899	
0.175898	0.551906	10004	
0.549795	0.123137	8736	
0.565810	-0.454173	2500	
0.209909	-0.368562	8763	
0.422013	-0.181927	4566	
0.192165	0.440918	6418	
0.729814	-0.373195	3697	
0.141588	-0.506359	1771	
-0.960689	0.153337	4199	
0.463517	-0.213708	7907	
0.111413	-0.129382	4969	
0.442752	0.817790	5326	
0.122228	0.450508	6906	
0.209425	-0.112689	3208	
0.087426	0.289001	6181	
0.167324	0.727732	1720	
0.541647	-0.177006	6251	
0.568659	0.571285	7531	
0.740367	-0.274738	2732	
0.137735	0.500478	3819	
0.387364	0.017162	1914	
0.080930	-0.581769	4770	
0.303388	-0.027792	3221	
0.888827	-0.025603	5467	
0.377075	-0.587903	4231	
0.470687	0.045021	6433	
0.252759	-0.690251	9088	
0.414736	0.617911	1404	
0.204093	0.015237	6459	
0.540827	-0.287587	8746	
0.479170	0.165312	4148	
0.625170	-0.183765	7542	
0.345522	0.171197	2871	
0.622908	0.431308	8028	
0.782080	0.428141	6711	
0.539296	-0.087142	5503	
0.132036	0.258476	1309	
0.821178	0.039845	5480	
0.036126	0.494470	5881	
0.094576	-0.915351	9530	
0.316466	0.203221	802	
0.039332	0.752530	8255	
-0.920035	0.385043	4150	
0.912179	-0.041635	6569	
0.495288	0.298053	4045	
0.444003	0.461257	4251	
-0.608769	0.750887	5097	
0.079721	-0.779219	2809	
0.422753	-0.400385	9825	
0.190938	-0.806517	5484	
0.716737	0.074842	1524	
0.103630	-0.112691	3160	
0.684565	0.249603	786	
0.243218	0.249910	8413	
0.558194	0.071944	7312	
0.314742	0.786352	7345	
0.456244	-0.703666	7535	
0.193430	0.821176	8664	
0.561194	0.400786	2278	
0.894173	-0.172745	5319	
0.160117	-0.859477	9046	
0.523441	-0.563801	6191	
-0.810006	0.492287	9039	
0.451263	0.083176	7018	
0.161848	0.404590	4955	
0.162005	-0.630700	2135	
0.345635	-0.436261	3586	
0.050369	-0.089109	1870	
0.017155	0.900022	9213	
0.195516	0.183820	9620	
-0.063689	0.893058	8359	
0.221688	0.075502	9064	
0.758310	-0.219000	4466	
0.804612	0.373089	7075	
0.084213	-0.119594	2552	
0.705299	-0.030675	5408	
0.242248	-0.467605	5476	
0.124168	-0.833319	1150	
0.428451	0.793243	8722	
0.661234	-0.637103	8326	
0.268173	0.349789	7432	
-0.724129	-0.689146	3867	
0.099308	-0.094799	4205	
0.206124	-0.162901	7047	
0.854782	0.082899	5717	
0.050912	-0.133126	2761	
0.387264	0.503092	5441	
0.475363	0.464679	6791	
0.604572	0.565329	9818	
0.834174	-0.225658	9486	
0.405072	-0.035504	3014	
0.053823	0.970652	960	
0.823280	0.042239	5480	
0.272211	0.064585	3199	
0.500317	-0.467285	2993	
0.753505	0.079169	7449	
0.109860	0.884321	9502	
0.843466	-0.298289	5190	
0.363483	0.345824	4257	
0.886331	-0.376037	8678	
0.081997	0.417531	3728	
0.671438	-0.222361	9533	
0.610199	-0.354767	2413	
0.768023	-0.348108	5041	
0.712947	-0.118798	5362	
0.746299	-0.448314	7232	
0.643685	-0.606215	6012	
0.201254	0.733042	6527	
0.560941	0.088205	4777	
0.539881	0.642164	8083	
-0.265881	-0.883597	4400	
0.264249	0.213736	5031	
0.779724	-0.223458	5474	
0.115156	-0.042436	3170	
0.266678	-0.359989	3765	
0.558006	-0.427286	1832	
0.368393	-0.209821	4957	
0.651762	-0.509510	6937	
0.252890	-0.139333	9668	
0.342315	-0.897254	4754	
0.808295	0.015172	5453	
0.101159	-0.629033	1486	
0.106756	-0.054519	1052	
0.209571	-0.105280	3208	
0.862068	0.220401	5691	
0.290783	-0.362458	6150	
0.686954	-0.268195	7755	
0.563799	0.759689	3300	
0.895926	-0.352533	9572	
0.035613	0.573942	9764	
0.516762	0.748214	8559	
0.698677	0.661873	890	
0.783392	-0.277406	8612	
0.209715	0.544121	2570	
0.564648	-0.698968	2607	
0.295367	-0.345286	9056	
0.444715	0.350821	9647	
-0.791311	0.562360	850	
0.089920	-0.046715	1943	
0.519911	-0.010434	1883	
0.669344	0.114760	4518	
0.829010	-0.212590	6126	
-0.616211	-0.763857	7355	
0.583963	0.312192	3745	
0.168873	-0.265741	4442	
0.201679	-0.260011	3858	
0.310781	0.306531	3052	
0.078562	0.890929	8850	
0.490984	-0.663187	997	
0.189879	0.572363	604	
0.371260	-0.686663	3076	
0.362224	0.323514	470	
0.550120	0.752302	1098	
0.850350	-0.109203	7156	
0.386915	-0.265768	4554	
0.296258	0.504929	2694	
0.853040	-0.178141	5961	
0.464766	-0.759603	6064	
0.445732	-0.681534	7692	
0.168216	-0.440287	4032	
0.019871	0.896724	9213	
0.178626	0.439243	6829	
-0.571846	0.717377	8473	
0.364110	0.585040	9279	
0.452240	-0.037134	7087	
0.333884	0.810595	4974	
-0.082693	0.989207	3083	
0.084568	-0.284006	5621	
0.115824	-0.407921	577	
0.585509	0.174263	9332	
0.643751	0.265338	5046	
0.406751	-0.615607	7384	
0.254957	0.570240	6805	
0.339299	-0.365264	7523	
0.249458	0.508897	636	
0.248744	0.175459	2873	
0.102738	-0.276935	1705	
0.217217	-0.637425	9755	
0.729262	0.279447	2490	
0.504296	0.493219	1082	
0.573312	-0.652947	647	
0.184104	-0.131435	2899	
0.264962	-0.459061	5335	
-0.628353	-0.688061	8684	
0.187396	-0.215376	1602	
0.413945	-0.613994	7384	
0.047137	-0.173629	1736	
0.506044	-0.628823	7406	
0.073797	0.837765	1785	
-0.828684	0.402248	8632	
0.183868	-0.374950	3488	
0.110518	0.269798	1535	
0.449372	-0.350380	8366	
0.769090	0.474093	7164	
-0.374478	-0.846985	1281	
0.461520	0.384357	3386	
0.114483	-0.675555	2638	
0.186989	-0.352128	5614	
0.116390	-0.762354	9026	
0.664584	-0.079044	4331	
0.360151	0.269170	1468	
0.086019	0.358660	3864	
0.309671	0.159413	7044	
0.625649	-0.008902	2780	
0.569255	-0.330850	9671	
0.352474	-0.526489	6953	
0.432258	0.484160	4134	
0.436688	0.130744	5838	
0.488361	-0.290530	5242	
0.313906	0.781356	7345	
0.243802	-0.617078	1767	
0.503965	-0.302542	5242	
0.308209	-0.363185	6642	
0.367369	0.635838	1121	
0.131285	-0.029223	3856	
0.169606	0.325640	5037	
0.090287	-0.185889	2022	
-0.079051	-0.937632	419	
0.805757	-0.015086	5914	
0.216321	0.617396	2536	
0.414810	-0.135707	3951	
0.453734	0.425237	4296	
0.390288	0.394398	8821	
0.072282	-0.818736	7256	
0.151227	0.284547	3004	
0.104319	0.786002	1889	
0.641297	0.513003	6432	
0.421117	-0.438639	7963	
0.252329	-0.886562	9982	
0.176005	-0.235520	2946	
0.103443	-0.279660	1482	
0.376971	0.407815	8860	
0.072831	0.110021	1030	
-0.842974	-0.446011	1312	
0.261200	-0.377283	2273	
0.515797	0.560402	3499	
0.296668	0.498424	2694	
0.071040	0.416825	2714	
-0.240136	-0.900634	9290	
0.600818	0.630428	6495	
0.690037	-0.061033	5947	
0.657417	0.581829	585	
-0.504795	-0.790835	545	
0.196883	-0.677068	9151	
0.281399	0.683332	7325	
0.145565	-0.848034	6114	
0.157919	0.022544	2014	
0.733988	-0.248953	3759	
0.121741	-0.689924	7392	
0.695518	0.506102	3696	
0.328174	-0.109027	6871	
0.436688	0.339526	9368	
0.766282	0.083811	7449	
0.693887	-0.355252	5402	
0.325984	-0.810833	5178	
0.069742	-0.488640	2844	
0.372810	-0.086872	1041	
0.189690	0.164944	9008	
0.851408	0.196938	6756	
0.551374	-0.030966	7233	
0.718185	0.146015	845	
0.791447	-0.092911	4911	
0.643420	-0.496651	1796	
0.550452	-0.371630	7528	
0.180959	0.008850	3531	
0.423041	-0.252835	8204	
0.654589	0.464702	3590	
0.720945	0.334227	2411	
0.458080	0.716372	6753	
0.627817	0.603800	5450	
0.622093	-0.616722	6337	
0.363153	-0.287408	3201	
0.312516	0.028484	2104	
0.165599	0.581372	9027	
0.074984	-0.506495	407	
0.520698	0.397788	9984	
0.485235	-0.353183	5535	
0.424164	0.299960	9609	
0.371434	0.050713	1902	
0.763499	0.504550	5967	
0.086391	-0.652389	2073	
0.273479	-0.084331	4345	
0.086451	0.278664	4807	
0.119503	-0.248332	3748	
0.487003	-0.397749	8404	
0.222136	-0.746660	5208	
0.601646	-0.541838	7986	
0.687195	-0.311481	812	
0.615476	-0.772237	5098	
0.654098	-0.057432	3271	
0.687916	0.155250	8014	
0.811325	-0.359834	7125	
0.473499	-0.694040	7535	
0.331807	0.572201	9938	
0.191453	0.314767	7564	
0.646393	-0.408545	6723	
0.797353	0.249796	4520	
0.532315	-0.320924	9310	
0.503183	-0.678585	829	
0.635697	-0.222931	6198	
0.104085	-0.046538	2544	
0.128731	-0.171638	6816	
-0.576854	0.775597	4869	
0.243149	0.233369	4120	
0.719753	-0.347291	3757	
0.892567	-0.126282	2083	
0.830258	-0.246981	8742	
0.872555	0.208631	6840	
0.421114	-0.408949	7794	
0.366304	-0.512871	8078	
0.546593	0.166639	6606	
0.377104	-0.761860	7850	
0.042062	0.785614	10042	
0.459197	-0.110888	7664	
0.675563	-0.019651	4329	
0.522622	-0.530778	4782	
0.793213	0.056847	3600	
0.154339	-0.296652	2668	
0.129663	-0.005769	4574	
0.433238	-0.685010	7692	
0.337036	0.511424	8833	
-0.642078	-0.686289	7113	
0.866208	0.116140	5927	
0.176292	0.433801	6829	
0.251668	0.102350	2797	
0.396703	-0.206829	7295	
0.221190	-0.287867	3396	
0.481926	0.344056	4403	
0.161131	0.598977	2380	
0.390548	0.575379	5371	
0.473928	-0.637614	6342	
0.080104	0.613802	1689	
0.221086	-0.360676	478	
0.156925	-0.668888	8493	
0.560495	-0.079853	6173	
0.207366	-0.019540	8526	
0.563096	-0.522771	7926	
0.653478	-0.176136	9738	
0.242917	-0.502971	5546	
0.220959	0.915565	531	
0.343527	-0.662936	7611	
0.051562	0.943753	8082	
0.112832	0.884182	9502	
0.558046	-0.104640	9574	
0.073721	0.246954	2866	
0.804710	-0.419082	8086	
0.037339	-0.550838	8861	
0.808667	0.258518	5024	
0.665078	0.331820	1240	
0.701037	0.471155	2870	
0.367774	0.425325	6566	
0.788637	0.397976	6989	
0.053060	-0.171651	1566	
0.439049	-0.268873	8030	
0.498861	0.323871	4444	
0.560319	-0.302132	3026	
0.262404	-0.618652	1623	
0.335722	-0.346097	8883	
0.050783	-0.794572	1199	
0.320592	0.551253	6926	
0.267153	0.157692	3206	
-0.154533	-0.916599	9283	
0.821418	-0.253516	4886	
0.738583	-0.281085	2732	
0.985156	0.042556	9777	
0.397194	0.034862	1876	
0.435731	0.632925	4596	
0.336055	-0.240852	5590	
0.382755	0.812545	7293	
0.408087	-0.191123	3960	
0.567270	-0.060552	7837	
0.453170	-0.085502	5994	
0.236953	-0.830421	8536	
-0.703057	-0.628021	8163	
0.440326	0.346286	9647	
0.136600	-0.752977	423	
0.348735	0.072943	1192	
0.190866	0.268439	6400	
0.489819	-0.079395	1004	
0.608894	0.345854	5226	
0.420678	0.656422	3104	
0.638776	0.696145	7114	
-0.318400	0.862750	2279	
0.527233	-0.211283	9243	
0.367254	-0.259029	4316	
0.357176	0.407259	4209	
0.437678	-0.173955	6408	
0.446954	-0.164518	6048	
0.240107	0.337610	6053	
0.883571	-0.339386	9474	
0.121033	-0.249865	3748	
0.316990	0.263532	6616	
0.476039	-0.435889	8278	
0.213654	-0.584464	8047	
0.374469	0.595936	4702	
0.725864	-0.059384	5181	
0.040871	0.173855	649	
0.026648	0.896393	1673	
0.443392	0.363892	3634	
0.080950	-0.753040	2051	
0.773589	0.079068	2546	
0.895942	0.138268	5735	
0.166434	-0.856108	8762	
0.160970	0.075367	2916	
0.372635	0.082711	3572	
0.666747	-0.388060	5989	
0.430701	-0.720134	6646	
0.804778	-0.391407	7073	
0.271817	0.004375	5553	
0.247814	0.613818	4337	
0.043239	0.722753	2337	
0.691360	0.024644	7139	
0.360244	-0.691642	2748	
0.748555	0.556861	8540	
0.833090	-0.247128	9486	
-0.360959	-0.869339	1269	
0.211213	0.462180	4672	
0.191250	0.633461	5156	
0.462578	-0.363472	3330	
0.434013	0.365532	9344	
0.276783	0.746138	1214	
0.187959	0.430510	6418	
0.673437	0.435833	4474	
-0.927906	0.199469	5817	
0.355332	0.928285	5292	
0.422363	-0.189919	5356	
0.045938	0.393055	8895	
0.467204	0.487940	6070	
-0.864850	-0.317530	9877	
0.049163	0.214480	3112	
0.354531	-0.292058	3233	
0.368794	-0.609544	3770	
0.919140	-0.165995	9874	
0.648070	-0.711191	567	
0.220120	0.416219	789	
0.110587	0.560523	2520	
0.859658	0.367196	680	
0.878844	-0.032579	4962	
0.251266	-0.782058	7460	
0.215998	0.545938	2570	
-0.065137	0.991884	1921	
0.711119	-0.392703	6139	
-0.783044	-0.621699	573	
0.367896	0.348246	4257	
0.929258	-0.187544	5818	
0.716297	-0.231900	3357	
-0.527221	0.761500	7547	
0.488161	0.298440	4045	
0.539919	-0.400383	7222	
0.543342	-0.380264	7760	
0.252054	-0.223352	5766	
0.656171	-0.383742	6022	
0.500347	-0.486383	2421	
0.238034	0.123249	4841	
0.915773	0.237736	9356	
-0.193166	0.894500	693	
0.302117	-0.056904	4941	
0.239578	-0.438928	1489	
-0.898730	0.204726	6039	
0.371385	-0.434893	8921	
0.429277	0.864984	3924	
0.554514	-0.493039	4748	
0.448478	-0.777007	8623	
-0.202769	-0.908001	532	
0.438379	0.475428	4251	
0.575644	0.661946	8234	
0.662763	0.703463	8978	
0.418971	0.303425	7265	
0.572441	-0.630786	7372	
0.503200	-0.798609	1644	
0.278619	0.147418	3206	
0.211426	0.098002	9466	
0.761334	-0.240397	4461	
0.790442	0.152725	3799	
0.733642	-0.066736	5181	
0.177166	-0.378331	4058	
-0.808771	-0.440186	8342	
0.245087	-0.229747	4394	
0.455482	-0.514866	1206	
0.597895	-0.687195	4558	
0.703805	-0.633024	3838	
0.450066	0.466754	4251	
-0.998102	-0.061325	4171	
0.510382	0.644433	6619	
0.349215	0.132473	394	
0.281881	0.114001	5044	
0.136717	0.104465	6307	
-0.809762	-0.496839	9437	
0.241610	-0.689468	9088	
0.500779	0.382419	7175	
0.725408	0.606114	5019	
0.793709	-0.411020	7436	
0.648031	-0.689112	7894	
0.575513	-0.121567	8716	
0.347454	0.622920	1390	
0.646663	-0.161722	1945	
0.687244	-0.113798	7994	
0.519906	-0.548900	6191	
0.212305	-0.352488	9706	
0.172691	-0.552317	7313	
0.443510	-0.447106	5438	
0.787918	0.412820	6989	
0.547218	0.295362	10057	
0.869151	-0.148001	5669	
0.835175	0.254683	6554	
0.250773	0.122238	3637	
0.947315	0.008430	1069	
0.712266	-0.288513	1268	
0.182536	0.602125	4063	
0.280768	0.550689	1560	
0.059852	-0.648778	3064	
0.157660	0.534391	7888	
0.247961	-0.258981	4162	
0.397678	0.065983	3343	
0.301294	-0.483716	1099	
0.425756	0.281791	7083	
0.502056	0.452450	936	
0.264540	0.575134	3522	
0.259178	0.382370	7124	
0.748146	0.224768	4738	
0.530060	-0.078746	4787	
0.410932	0.428253	8003	
0.807296	-0.107959	5552	
0.223752	0.064037	8986	
0.473721	-0.355468	5535	
0.703457	-0.095939	7810	
0.089618	-0.306463	3231	
0.933901	-0.005283	979	
0.609367	0.434939	8028	
0.391827	-0.601217	4607	
0.214442	-0.538948	8814	
0.707552	0.531898	6172	
0.596842	-0.572124	4622	
-0.994859	0.086790	4169	
0.291981	0.798640	446	
0.943377	-0.089084	4930	
0.117294	0.109051	5297	
0.450356	-0.585542	2898	
0.209234	-0.816556	7878	
0.099334	0.399573	5825	
0.254955	0.327806	7508	
0.732475	-0.522983	6789	
0.139777	0.819252	7278	
0.595218	0.390139	5247	
0.471803	-0.687798	5992	
0.387543	-0.811159	8974	
0.422954	0.282105	7083	
-0.068213	0.923637	9559	
0.125773	-0.395277	6469	
0.057462	0.422701	4900	
0.680948	0.367264	4585	
0.186236	-0.493882	7196	
0.762268	0.444636	6916	
0.068756	-0.036543	6638	
0.842237	-0.195708	5601	
0.369107	0.886973	8674	
0.727352	0.402743	3684	
0.625632	0.381487	7399	
0.422995	-0.690067	7670	
0.964422	0.070738	8415	
0.885369	0.297278	10047	
0.557714	-0.233591	1318	
0.704709	0.535870	6172	
0.283642	-0.555663	8966	
0.210519	0.443621	591	
0.257273	0.221603	4153	
0.210700	-0.826356	7878	
0.127435	-0.071286	6323	
0.921351	-0.211660	5818	
0.403477	0.423020	8003	
0.041641	-0.828925	1962	
-0.107054	0.932896	5101	
0.704370	-0.465449	2572	
0.408387	-0.070145	3365	
0.174868	-0.820083	7066	
0.279812	0.721870	5972	
0.231533	-0.783682	8194	
0.464241	-0.148952	6276	
0.703753	0.377557	3335	
0.107899	0.707236	8279	
0.404468	0.061599	4976	
-0.770650	-0.559383	1423	
0.867102	-0.176221	5961	
0.303183	-0.773632	9082	
0.103573	-0.101273	3160	
0.359531	-0.739687	6968	
0.250536	0.150400	1071	
0.742062	-0.398530	6152	
0.502894	-0.568642	5679	
0.330952	-0.383173	673	
0.859658	-0.192337	6014	
0.214883	0.812150	8011	
0.779931	0.372529	5935	
0.371018	-0.457006	8057	
0.353200	0.301467	900	
0.541716	-0.820661	6076	
0.097557	-0.863737	2454	
0.149866	0.290487	4834	
0.537857	-0.300302	9677	
0.583521	0.256107	10119	
0.348565	-0.248844	3836	
0.092790	0.818661	1250	
0.451540	-0.398805	7956	
0.072465	-0.623647	683	
0.864852	-0.090828	6446	
0.169509	-0.841536	7414	
0.398783	-0.134676	4107	
0.502322	-0.021789	7158	
0.519854	-0.329510	9310	
0.729987	-0.241475	3759	
0.166307	-0.299885	3894	
0.675863	0.279036	1828	
0.897400	-0.103849	701	
0.596003	0.593363	5200	
0.218540	-0.262055	3126	
0.228221	-0.346000	500	
0.472296	0.215797	8604	
0.946362	-0.000273	979	
0.172792	-0.221969	995	
0.123793	0.706701	3712	
0.168361	0.245348	2087	
0.627053	0.208978	9627	
0.758399	0.510490	5967	
-0.855195	-0.367110	679	
0.686885	-0.531160	4194	
0.484942	-0.089662	1216	
0.798507	-0.095486	4911	
0.929723	-0.086784	8798	
0.211146	-0.018141	8526	
0.047118	0.404457	1789	
0.115736	-0.082298	3694	
0.680458	0.514785	4035	
0.400043	0.426491	4935	
0.287356	-0.051905	1459	
0.310417	0.781225	7345	
0.372918	0.388148	9925	
0.506038	0.538515	4065	
0.113663	-0.243554	3184	
0.100948	-0.954488	1080	
0.447227	-0.591003	2898	
0.765622	0.385537	5183	
0.481606	0.778321	6944	
0.098458	-0.202566	3118	
0.104704	-0.035267	2544	
0.773398	0.199485	2381	
0.795849	-0.301378	7882	
0.102185	-0.044341	2544	
0.103436	0.777651	1889	
0.811937	-0.190018	4510	
0.294483	0.615650	8008	
0.440353	-0.635673	877	
0.215453	-0.714262	2628	
0.254876	-0.019426	3854	
0.281602	-0.791693	9372	
-0.912935	0.108068	8930	
0.142457	-0.136691	3934	
0.347888	0.255886	1846	
-0.840715	0.376181	8865	
0.518902	0.164107	5740	
0.571715	0.175028	6317	
0.146505	0.403113	3987	
0.160800	-0.359508	5143	
0.521325	-0.709604	5507	
0.268214	-0.842076	752	
0.529398	-0.467599	3884	
0.667361	0.106197	4518	
0.250833	0.387523	5124	
0.250882	-0.384044	2273	
0.382248	0.632471	1121	
0.609683	-0.549384	7986	
-0.779441	-0.593399	633	
0.613849	0.363135	5226	
-0.501139	-0.793284	545	
0.092042	0.733698	5107	
0.431041	-0.792203	8941	
0.321607	-0.263820	2931	
0.451052	0.098728	4312	
0.433639	-0.647154	877	
0.515930	0.458642	924	
0.048356	0.170695	517	
0.043416	0.749825	9704	
-0.486830	0.810364	1651	
0.209499	0.824420	6931	
0.439637	0.701908	5198	
0.918557	0.302059	10074	
0.226459	-0.445135	1489	
0.249632	0.466553	5135	
0.413032	-0.596760	2902	
0.916863	-0.031050	6569	
0.069560	0.723525	8522	
0.458619	-0.390851	6936	
0.076442	-0.416063	2856	
0.150537	0.022719	2014	
0.438272	-0.671750	7670	
-0.739928	-0.593872	8738	
0.076386	-0.245688	3441	
0.317489	0.504275	4299	
0.757191	0.251437	2133	
0.882474	0.023039	7567	
-0.073883	0.939926	8747	
0.607422	0.262070	3540	
0.458304	0.826566	6962	
0.076492	-0.827624	5067	
0.287078	0.181300	5065	
0.876003	0.357109	1228	
0.175917	-0.449886	4160	
