time = 0.001	Re = 1	rotation = 0
0.611671	0.361227	5226	
0.541026	-0.085453	5503	
0.747526	0.059787	4953	
0.492433	-0.727495	6414	
0.082115	0.164099	5261	
-0.087417	0.918773	9845	
-0.712278	0.621479	10027	
0.468753	-0.855154	3416	
-0.275114	-0.906045	2534	
0.252009	0.370421	4506	
0.718780	0.299809	1820	
0.792836	-0.105327	4911	
0.788907	-0.291504	7882	
0.664318	0.694776	8352	
0.420395	0.122479	6086	
0.163380	0.534419	8874	
0.382808	-0.804769	8974	
0.636174	0.032888	2681	
0.621743	0.253351	3540	
0.739620	0.506732	5967	
0.054941	0.673187	475	
0.340933	-0.522337	5564	
0.218120	0.727924	8491	
0.906827	-0.089739	701	
0.495855	-0.591854	4212	
0.443254	0.375438	2151	
-0.841406	0.404100	1445	
0.437581	-0.030325	6005	
0.446692	-0.768325	8623	
0.709096	-0.398490	6290	
0.324602	0.490532	5506	
0.539406	-0.151187	5388	
0.981858	0.126984	7974	
0.296736	-0.261674	2927	
0.122601	-0.713543	8749	
0.369303	0.781738	7203	
0.521688	-0.638728	8802	
0.369076	-0.254509	4316	
0.089280	0.234854	4203	
-0.908595	0.343332	6737	
0.153357	0.134837	2466	
0.523910	-0.181649	6277	
0.135148	0.928918	1375	
0.128414	0.107102	6621	
0.035383	0.596564	6375	
0.172400	-0.785246	2038	
0.097997	0.749597	9236	
0.245460	0.384106	5124	
0.780424	-0.563402	4733	
0.306077	-0.307444	9061	
0.108111	-0.813559	3914	
0.306998	0.246270	6582	
0.049779	0.309071	571	
0.487496	0.571457	2165	
0.769561	-0.158189	4447	
-0.103015	-0.925962	9980	
0.360488	-0.576312	2794	
0.104032	0.208631	5898	
0.428219	-0.708394	6646	
0.465925	-0.420248	9229	
-0.505474	-0.782396	6800	
-0.864061	0.384902	7509	
0.378691	0.450166	1995	
0.146373	-0.559370	3902	
0.443761	-0.722548	6852	
0.444466	0.539466	3230	
0.466834	-0.091210	7632	
0.205818	-0.151567	4303	
0.938985	-0.067534	8798	
0.133979	0.410041	9180	
0.431341	-0.424676	3530	
0.706965	-0.101368	7810	
0.046193	-0.350186	467	
0.716148	-0.133968	749	
0.026609	0.897168	1673	
0.083575	0.293455	2807	
0.126687	0.604638	7900	
0.219582	0.810678	1993	
0.728453	0.035124	4318	
0.332771	-0.609431	9993	
0.139579	-0.185701	8061	
0.213635	0.641729	2157	
0.707477	-0.587501	7566	
0.134983	-0.797137	1955	
0.441404	0.610020	1631	
0.146818	0.799728	1958	
0.139395	0.020405	2178	
0.803533	-0.258368	7680	
0.584475	0.501856	8114	
0.122069	0.583691	5057	
0.325564	-0.278921	4189	
0.755433	-0.492754	6833	
0.361083	-0.350360	3000	
0.547804	-0.408462	2294	
0.667819	0.311224	2943	
0.278827	-0.739642	8394	
0.820813	0.395976	1540	
0.433748	0.360337	9344	
0.136941	0.413937	9180	
0.686435	0.598911	2055	
-0.104560	-0.925161	9980	
0.765638	-0.483796	6305	
0.254085	0.470670	7962	
0.605526	-0.612062	6034	
0.247571	0.642057	4464	
0.165457	0.396702	4955	
0.673041	-0.133607	5974	
-0.712260	0.621373	10027	
0.136124	0.325449	560	
0.359685	0.383209	4249	
0.818061	0.348134	7341	
0.702971	-0.530680	4851	
0.645197	-0.231267	2077	
0.430346	-0.309247	5831	
0.783426	0.442672	7390	
0.311099	-0.619678	8502	
0.075361	0.290166	2119	
0.906286	-0.059117	513	
0.222514	-0.509145	7049	
0.576231	-0.251595	9421	
0.345659	0.694316	6836	
0.635710	-0.426690	6951	
0.758833	0.488911	6073	
0.137170	0.215017	781	
0.516549	-0.454421	2769	
0.545856	0.296156	10057	
-0.879917	-0.351900	1227	
0.262250	0.928479	3151	
0.841134	-0.465398	9785	
0.653088	0.005045	4056	
0.076846	-0.827309	5067	
0.174597	-0.490490	7196	
0.647372	0.402996	5006	
0.113854	-0.828314	1150	
0.591648	-0.484986	5997	
0.183551	0.044549	4288	
0.083024	-0.508910	473	
0.725756	0.509616	5667	
0.571362	-0.397779	3274	
0.453631	-0.028311	988	
0.198512	0.826474	8011	
0.791393	0.418647	6989	
0.077124	-0.042440	8843	
0.814645	0.207125	4932	
-0.835788	0.418460	4495	
0.429249	-0.720439	6646	
0.853957	0.095278	5443	
0.222377	0.507954	1368	
0.178369	-0.704745	2516	
0.038421	0.140784	4088	
0.145274	-0.060607	7629	
0.929545	0.148494	9210	
0.686998	-0.641553	5186	
0.285096	0.616290	7279	
0.544652	0.471361	4184	
0.591671	0.328877	3553	
0.620276	0.008157	2502	
0.245216	0.133716	1751	
0.095492	0.379860	9524	
0.164159	-0.645635	7897	
0.673808	0.182204	8080	
0.220181	-0.262066	3126	
0.166936	-0.093174	1093	
0.305518	-0.395624	9338	
0.536601	0.689488	6686	
0.656754	-0.036387	2642	
0.402017	0.197310	5015	
0.208855	0.356849	6219	
0.580302	0.421248	4640	
0.518782	0.693613	6686	
0.314618	-0.148229	5847	
0.148019	-0.317265	4634	
-0.901992	-0.364794	5722	
0.565178	0.367709	3827	
0.098789	-0.494490	843	
-0.749470	-0.557169	2215	
0.123873	0.391120	9952	
0.192299	0.535764	4576	
0.086897	-0.315974	3214	
0.653973	0.596522	9789	
0.569357	0.222472	6239	
0.382579	-0.636924	561	
0.365462	-0.098042	1443	
0.134782	0.652587	9802	
0.701561	0.320086	2068	
0.880106	0.237696	5691	
0.541498	0.601288	6514	
0.313636	-0.794687	8258	
0.326030	0.360554	1148	
0.695410	0.153973	7627	
0.243072	0.098437	2797	
0.534921	-0.576199	6217	
0.182230	0.591363	3372	
0.511495	0.260934	4476	
0.713904	-0.000475	6913	
0.520836	0.086167	9710	
0.774640	0.215289	3653	
0.438993	-0.491422	5423	
0.764865	-0.457209	7059	
0.610772	0.173718	2410	
0.132206	0.246909	1695	
0.317778	-0.378311	9696	
0.042019	0.873720	747	
0.140240	0.906784	6519	
0.777343	0.262553	4520	
0.038925	-0.672576	9815	
-0.631728	0.769601	3861	
0.078412	0.392193	2167	
0.681332	-0.196897	9050	
0.641806	-0.385493	6022	
-0.965351	0.062110	7197	
0.276236	0.845310	437	
0.440230	0.455700	3315	
0.141867	-0.643486	7967	
0.476938	-0.215929	7907	
0.087591	-0.611982	6208	
0.474121	-0.342710	6594	
0.616566	0.585437	5450	
0.645045	0.007046	4056	
0.867960	-0.171214	5961	
0.239447	-0.177818	5760	
0.328505	0.812062	4974	
0.549194	-0.399562	1864	
0.084878	0.694280	1998	
0.071933	0.520635	4725	
0.341026	0.160860	484	
-0.211896	-0.917144	532	
0.716943	0.137618	9073	
0.169336	0.751108	2062	
0.174085	-0.226899	995	
0.363684	0.540254	8774	
0.042736	0.450944	9749	
0.022623	0.900961	9213	
0.196783	0.727849	4384	
0.908132	-0.152843	9874	
0.235550	0.733886	4017	
0.368787	-0.132555	9531	
0.535627	-0.695058	7822	
0.167743	-0.859059	8762	
0.488766	-0.121870	9249	
0.241063	0.422893	7959	
0.906249	0.069136	9471	
0.085291	0.325010	2311	
-0.534105	-0.743987	8599	
0.813767	0.229713	5024	
-0.983121	-0.174938	4201	
0.080200	-0.692758	2442	
0.192666	0.482284	1398	
0.245585	-0.584349	9660	
0.046149	0.530394	1339	
0.676405	-0.393618	6271	
0.602867	-0.414958	4700	
0.348663	-0.672962	4569	
0.228121	-0.509818	7049	
0.672803	0.340592	1240	
-0.463595	0.853168	3415	
0.313536	-0.387346	619	
0.511928	0.649393	6619	
0.411466	0.305949	7265	
0.424134	-0.265822	7998	
0.581738	-0.709569	2607	
0.393347	-0.782809	6708	
0.786128	-0.112968	3925	
0.753225	0.599273	634	
0.085571	-0.238599	1759	
0.466500	0.027538	6176	
0.442455	0.147808	7004	
0.271693	-0.291311	8497	
0.461451	-0.079420	7632	
0.205619	-0.514083	9335	
0.167321	-0.719026	7161	
0.869303	0.148194	6401	
0.644911	-0.013663	4056	
0.400101	-0.709385	6814	
0.529499	0.764986	1426	
0.672696	0.508182	4035	
0.334775	-0.195479	5257	
0.093745	-0.489605	869	
0.270305	0.584638	2559	
0.423084	0.224094	7288	
0.524681	0.531363	4065	
0.292520	-0.120072	3345	
0.272901	0.691714	7325	
0.949871	-0.157814	8602	
0.342350	-0.322101	3629	
0.197705	-0.843424	7880	
0.083587	-0.617972	1635	
0.191959	0.541114	4576	
0.492436	-0.725853	6414	
0.309162	0.606192	9967	
0.430007	0.012769	7261	
-0.839512	0.440042	4495	
0.736529	0.619573	8486	
0.738985	0.540551	8540	
0.062579	-0.143641	3062	
-0.155173	0.946019	1469	
0.297763	-0.252311	2927	
0.814572	0.307030	6866	
0.878945	-0.215201	8546	
0.321810	0.616756	4024	
0.709234	-0.223485	2128	
-0.970773	-0.020131	8375	
0.219948	-0.858318	8094	
0.650271	0.141414	3507	
0.534188	-0.191707	9566	
0.247472	-0.440459	4410	
-0.490638	-0.848071	4661	
0.577769	-0.308252	2162	
0.176320	0.116966	4643	
0.195866	0.386691	9186	
0.818275	0.100896	3807	
0.639748	-0.659243	6390	
0.269747	-0.067721	1172	
0.726537	0.489341	5397	
0.279008	0.125165	5269	
0.791528	-0.073661	4985	
-0.830909	-0.427955	1312	
0.245529	-0.494004	7138	
0.503029	0.513980	1777	
0.803582	-0.215933	6162	
0.212480	-0.603239	8095	
0.478755	-0.751871	6064	
0.273636	-0.008572	2964	
0.187053	-0.011380	4659	
0.017669	0.900661	9213	
0.349287	0.779676	4021	
0.767942	0.507356	6298	
0.638402	-0.483852	3095	
0.667644	0.264791	7703	
0.542941	0.707295	6686	
0.232927	0.962693	8787	
0.339758	-0.829152	7016	
0.110978	-0.573373	3596	
0.621615	-0.141960	5390	
0.523656	-0.316137	7393	
0.320314	0.276635	6000	
0.841452	-0.141733	7024	
0.387248	0.579655	5371	
0.854670	0.018923	6082	
0.535343	0.650196	8083	
0.092895	-0.679045	2417	
0.227591	0.106134	2346	
0.391395	-0.424447	9615	
0.541054	-0.476818	3450	
0.193264	-0.475469	6388	
0.173868	0.326540	6457	
0.263221	0.495119	690	
0.834127	0.418905	792	
0.182300	0.307676	7201	
0.322167	0.269861	6000	
0.044850	0.412357	729	
0.296373	0.033561	1610	
0.088956	-0.052756	1440	
0.577454	0.714351	9767	
0.191898	0.170645	8064	
0.128393	-0.011394	2598	
0.478836	0.419920	6077	
0.366786	0.808899	7293	
0.583098	0.724547	9870	
0.675243	-0.288753	4630	
0.118342	-0.759523	7930	
0.191988	0.211452	8296	
0.168202	-0.829930	5754	
0.523956	-0.032224	3674	
0.795926	0.020207	2586	
0.088588	-0.247188	4871	
0.738867	0.362045	3686	
0.575586	-0.020701	1033	
0.477419	0.217660	8128	
0.336529	0.460510	4352	
0.637358	-0.408054	6723	
0.736605	0.097907	8589	
0.518499	0.350414	8495	
0.846468	-0.247349	10115	
0.243482	0.235758	4120	
0.510357	0.326028	7728	
0.339028	0.604615	1390	
0.590524	-0.552310	7986	
0.115549	-0.251736	3184	
0.169157	0.725358	1720	
0.084329	-0.815934	7862	
0.897338	0.299792	10074	
0.346409	-0.298184	3233	
0.866488	0.079559	6193	
0.609519	0.405997	7145	
0.657766	-0.341499	6291	
0.742563	-0.232140	3767	
0.070453	0.632039	949	
0.144133	0.507872	3819	
0.103847	0.478550	10061	
0.341480	-0.634159	8969	
0.417579	0.445345	9402	
-0.043837	0.928121	9853	
0.176980	0.199857	5978	
0.093689	-0.670352	2417	
0.750132	-0.234843	3767	
0.091487	-0.858647	2454	
0.290092	-0.904854	5708	
0.261374	0.560359	6805	
0.458499	-0.574855	4722	
0.805903	-0.205836	6162	
0.070457	-0.423287	1973	
0.869583	0.360775	1228	
0.546769	-0.673337	7822	
0.501118	-0.080510	3692	
0.580378	-0.653898	3829	
0.940631	0.038532	2358	
0.210347	-0.067097	6083	
0.738122	-0.423159	7232	
0.438751	0.785886	8722	
0.149396	0.149179	3227	
0.387084	-0.078140	2321	
0.121464	-0.691444	7392	
0.319012	-0.738916	7248	
0.537346	0.576106	5651	
0.721407	-0.198811	2716	
0.404331	-0.287491	6535	
0.372781	-0.015938	1992	
0.169314	-0.806225	2038	
0.101850	0.855153	6203	
0.622053	0.451823	2842	
0.177319	0.675040	1509	
0.241886	-0.738247	6902	
0.625138	0.112227	2328	
0.462979	-0.278653	3847	
0.360464	-0.229356	1178	
0.315303	-0.049648	5580	
0.460151	0.249211	9740	
0.162857	0.380808	4946	
0.532878	0.449704	3754	
0.364111	-0.571514	442	
0.369648	-0.479278	8441	
0.578512	-0.637030	7372	
0.499840	-0.702844	5677	
0.180615	-0.577044	7778	
0.463848	0.557072	2886	
0.623555	0.522140	644	
0.445170	0.749394	7307	
0.550942	0.721110	6636	
0.601222	-0.360108	3567	
0.481282	0.360772	4997	
0.745068	-0.127082	2091	
0.717243	0.315879	2068	
0.047886	-0.323986	8729	
0.889030	-0.195667	6105	
0.375138	0.698654	9567	
0.084882	-0.346344	523	
0.114158	-0.423966	7553	
0.454724	0.352936	3634	
0.204116	-0.178318	2831	
0.313007	-0.011431	3992	
0.406473	0.012714	4901	
0.540955	-0.823914	6076	
0.539143	-0.030424	4771	
0.502742	-0.252759	4697	
0.196542	-0.774155	6588	
0.240456	-0.183878	5760	
0.701369	-0.416868	5501	
0.287199	0.780862	9791	
0.381912	0.062679	3031	
0.294134	-0.537473	2756	
0.494941	0.280089	4045	
0.237474	-0.215980	3679	
0.496137	0.084858	5343	
0.078281	-0.676536	2207	
0.124521	-0.271534	3142	
-0.961530	0.106518	5809	
0.589959	0.610269	6508	
0.347737	-0.080762	6439	
0.878553	-0.201208	6014	
0.222471	-0.524337	8304	
0.815429	-0.371544	7125	
0.434517	0.455960	3315	
0.350900	0.463523	7749	
0.659532	-0.082500	2319	
0.195408	-0.359329	5614	
0.042773	-0.573964	4418	
0.626741	0.314818	5220	
0.524451	-0.088803	4787	
0.364936	0.212404	1970	
0.364778	-0.314940	2439	
0.168336	-0.048780	6735	
0.112504	-0.265397	4051	
0.274806	0.010149	5553	
0.738300	-0.334145	3757	
0.928598	-0.155202	10037	
0.228432	-0.718700	3906	
0.310876	0.789189	7345	
0.443477	0.702010	5198	
0.551529	0.477740	3458	
0.213570	0.485224	8350	
0.675666	-0.248829	9533	
0.409607	0.767920	6811	
0.608290	-0.499624	1588	
0.301536	0.093523	7095	
0.106336	-0.025771	4044	
0.217476	0.426861	613	
0.164677	-0.316739	7574	
0.602456	0.134759	1394	
0.185977	0.583857	758	
0.354357	0.136715	1968	
0.501864	0.037666	435	
0.242620	0.388009	4246	
-0.944096	0.106418	9071	
0.284933	0.226795	6353	
-0.902499	-0.286941	10073	
0.566465	-0.721490	8474	
0.594233	0.154999	7949	
0.066813	-0.603704	2830	
0.306745	0.832675	8283	
0.042279	-0.117522	2035	
0.270118	-0.601276	5954	
0.455350	-0.412098	7956	
0.301158	-0.678198	6474	
0.751508	-0.249155	4461	
0.461398	-0.735576	6517	
0.048739	0.594098	1887	
0.527471	0.427222	584	
0.667549	-0.236980	2510	
0.496881	0.230091	3489	
0.255289	0.278838	9840	
0.391341	0.589427	5371	
0.060109	0.152149	9613	
0.736447	-0.361883	3697	
0.611018	0.574122	6256	
0.804351	0.488143	7678	
0.237773	-0.457604	5995	
0.364402	-0.095684	1443	
0.984202	0.018293	8376	
0.712789	0.280166	2490	
0.494276	-0.611084	6986	
0.453906	0.598809	2404	
0.087851	0.376629	4793	
0.568872	0.450026	4646	
0.606053	0.109426	1377	
0.641745	0.305250	7301	
0.249049	-0.829930	8536	
0.861736	-0.384040	7510	
0.715371	-0.212465	2128	
0.131219	-0.656067	6486	
0.719150	0.347485	3686	
0.229947	0.770369	9953	
0.635615	0.243880	4440	
0.525283	-0.374473	9719	
0.498373	-0.626368	7406	
-0.841512	0.431759	4495	
0.363136	-0.845858	8908	
0.556635	0.261773	10069	
0.487911	0.546850	3611	
0.771597	-0.202250	3805	
0.588763	0.390379	4587	
0.595152	0.370240	4580	
0.723741	0.456856	4703	
-0.006900	0.948646	9743	
0.116389	-0.404196	577	
0.806149	0.155239	3627	
0.431235	0.360681	9344	
0.224136	0.168919	2940	
0.613003	-0.510419	1588	
0.459224	-0.131052	5008	
0.037760	0.626878	9545	
0.019872	0.896779	9213	
0.704502	-0.241498	3357	
0.563467	0.709203	6703	
0.393592	-0.295705	4571	
0.374496	0.808253	7293	
0.076242	0.737523	3166	
0.149676	0.267518	2174	
0.735863	0.272428	7620	
0.378179	0.029482	1914	
0.231578	-0.197603	3682	
0.379692	-0.789462	6708	
0.440595	0.686350	5710	
0.838967	-0.177788	5601	
0.043356	-0.611149	587	
0.510421	-0.143619	6888	
0.275389	0.120014	5269	
-0.901521	-0.243521	7062	
0.216166	-0.553241	6706	
0.942474	-0.083549	8798	
0.729892	0.469241	4703	
0.804803	0.351196	6856	
0.473548	0.397737	4989	
0.712844	-0.235591	3357	
0.781823	-0.377359	6130	
0.449461	0.736045	6868	
0.362353	-0.553061	442	
-0.019554	-0.951291	624	
0.668649	0.733794	9782	
0.575023	0.424804	4640	
0.447596	-0.790129	7909	
0.591873	-0.441788	5566	
0.075358	0.891927	8850	
0.408509	0.809042	490	
0.449860	0.570853	2886	
0.314143	0.330583	4361	
-0.792657	0.492299	9039	
0.935522	0.227848	10021	
0.720899	0.476270	5397	
0.115328	0.380268	8129	
-0.932086	0.075293	8797	
0.213840	-0.732925	2587	
0.185848	-0.335109	3594	
0.836355	0.234483	7028	
0.297626	0.946297	4714	
0.325208	-0.104347	6269	
-0.995298	-0.087018	4171	
0.781432	-0.125082	1989	
-0.072423	0.941340	9477	
0.416164	-0.044196	3797	
0.555097	-0.740912	8474	
0.687916	-0.190820	2107	
0.445653	0.262801	8264	
0.457066	0.260567	9740	
0.257143	0.647849	4464	
0.390454	0.055073	3031	
0.399327	0.294302	5196	
0.381526	0.734146	3936	
-0.483372	0.809958	1651	
0.137202	-0.901069	612	
0.509794	0.622404	6226	
0.237643	0.440947	4528	
0.431139	0.806791	8316	
0.388865	0.514399	5441	
-0.283293	0.921995	9427	
0.379856	0.189978	2974	
0.793532	0.438703	8720	
0.837520	0.428927	1311	
0.637228	-0.400801	6723	
0.719881	-0.510368	4413	
-0.028149	0.967653	9231	
0.748653	-0.126550	2091	
0.233905	-0.273632	4223	
0.467863	0.819891	8622	
0.646792	0.527844	8594	
0.211167	0.719059	8500	
0.354471	-0.144485	1834	
0.348740	-0.392316	5305	
0.447912	-0.137738	6611	
0.188645	0.112926	6116	
0.032224	0.910559	939	
0.242777	0.626199	1568	
0.382742	0.345739	5216	
0.068852	0.116917	2315	
0.302486	0.892272	9119	
0.630417	-0.398317	6624	
-0.889751	0.457339	1037	
0.408790	-0.685851	4806	
0.756432	0.263212	2133	
0.618280	0.555739	1861	
0.142256	0.040388	506	
0.487534	-0.814359	1652	
0.237682	0.073961	5416	
0.634382	-0.320895	5891	
-0.775455	0.540943	8916	
0.322653	-0.805004	5178	
0.349929	0.875460	8804	
0.577711	0.136750	8436	
0.633735	-0.511141	1796	
0.513100	0.041748	431	
0.491486	-0.044338	3376	
0.353124	0.192978	1898	
0.209696	0.384241	9186	
0.192528	-0.063460	3379	
0.420149	0.407795	5287	
0.669643	-0.580715	9918	
0.628650	-0.247280	9711	
0.203178	-0.732893	2587	
0.253796	-0.745884	6902	
0.466469	0.691461	6742	
-0.245539	0.907603	4903	
0.392495	-0.035346	3090	
0.702705	0.526578	6172	
0.806253	-0.238105	6424	
0.062800	0.514915	3610	
0.246031	0.804616	3356	
0.246649	0.615471	1568	
0.728515	0.241577	4727	
0.300963	0.514588	2694	
0.747450	-0.101355	3824	
0.580740	-0.419826	4700	
0.823525	-0.205844	6126	
0.820405	0.221099	4932	
0.389878	-0.391103	9245	
0.618834	0.182277	1784	
0.702367	-0.306314	1268	
0.330939	-0.271768	3022	
0.237353	0.732073	4017	
0.479314	0.379715	4376	
0.478361	-0.077961	1216	
0.154095	-0.852143	7414	
-0.870378	0.337245	9908	
0.454941	-0.484050	7056	
0.324671	0.322815	9643	
0.222494	0.226804	9270	
0.679514	-0.565682	9902	
0.286254	-0.091647	3383	
-0.808997	0.582976	4101	
0.885868	0.079690	6193	
-0.165080	0.924257	2169	
0.111109	-0.203940	3803	
0.340410	0.266180	796	
0.138913	-0.711281	8224	
0.121254	0.006927	3916	
0.768931	0.363669	4613	
0.788685	-0.435828	7522	
0.111031	0.706693	8279	
0.511821	-0.416073	8482	
0.250936	-0.135515	9668	
0.078144	0.714189	2138	
0.749845	-0.098964	3824	
-0.229884	-0.893466	8681	
0.124443	-0.433760	1253	
0.053975	-0.668430	8106	
0.406796	-0.469440	8639	
0.202391	0.096278	9388	
0.489998	-0.719184	6414	
0.044479	0.623116	8463	
0.227496	-0.525685	8304	
-0.502955	0.819489	1643	
0.309197	-0.602448	5870	
0.476409	-0.432858	8278	
0.272866	0.012105	5553	
0.588810	0.766182	3300	
-0.932045	0.061199	1739	
0.534698	0.218450	6689	
0.689027	-0.554860	5428	
0.275349	0.414170	9002	
0.698037	0.514342	6172	
0.651479	0.538857	8594	
0.161628	-0.810701	2180	
0.114004	-0.294108	4033	
-0.186260	0.916545	763	
0.713738	-0.290380	1741	
0.048172	-0.159917	549	
-0.832930	-0.450353	1592	
0.264850	-0.249910	3043	
0.651174	0.366661	5394	
0.152451	-0.806871	2180	
0.747871	-0.424268	7232	
0.178548	-0.367748	3488	
0.604086	0.332592	4582	
0.364452	-0.511967	8078	
0.111061	0.518065	2720	
0.725642	0.234624	4727	
0.449051	-0.838428	1791	
0.207928	-0.763490	5324	
0.200499	-0.282645	3136	
0.086285	-0.619623	1635	
0.236633	-0.124226	8348	
0.507759	0.667678	6629	
0.271890	-0.263263	1202	
0.344018	0.196585	1898	
0.367444	0.580393	9279	
0.198578	-0.713982	2461	
0.649814	0.609242	5435	
0.271243	-0.726124	7540	
0.378304	0.502100	5441	
0.799990	-0.017809	5914	
0.601117	-0.776295	6160	
0.067242	0.085929	4685	
0.143232	0.501843	3819	
0.505033	0.268186	7764	
0.603422	-0.237439	5193	
0.469915	0.577857	3251	
0.093199	0.270310	1535	
0.450259	0.410764	3332	
0.137428	0.856965	4328	
0.218890	-0.612730	8074	
0.873644	-0.244322	8160	
0.604318	0.434058	8028	
0.655574	0.177017	4387	
0.492503	0.301978	2149	
0.395644	-0.069732	3967	
0.178106	0.069787	5243	
0.471856	-0.364594	5535	
0.891575	0.145402	5735	
0.355439	-0.709317	5180	
0.209647	0.490435	8350	
0.223209	0.474471	2862	
0.718694	-0.059623	6659	
-0.285425	0.895551	9427	
0.174262	0.179088	4421	
0.124295	0.721243	3712	
0.156961	0.617541	3400	
0.566949	-0.234568	1318	
0.062789	-0.126052	1221	
0.868211	0.332889	9766	
0.206808	-0.467450	6969	
0.632015	0.259535	5046	
0.348620	-0.246876	3836	
-0.842526	0.401096	1445	
0.190425	0.610117	4063	
0.133278	-0.867804	8356	
0.099405	-0.451836	2837	
0.313550	-0.720838	7462	
0.715028	-0.292771	1741	
0.458957	0.662852	3479	
0.846159	-0.247488	10115	
0.763190	-0.197870	3805	
0.493620	-0.538518	4791	
0.106570	-0.499315	3204	
0.857700	-0.437295	834	
0.337036	0.261987	1846	
0.273054	-0.695495	6102	
0.162303	-0.879379	9504	
0.086604	-0.700664	2442	
0.077354	-0.680435	2207	
0.360224	-0.406211	3646	
0.256309	-0.367042	3546	
0.075426	-0.714829	1576	
0.104379	0.475475	3240	
0.293612	-0.310086	9383	
0.740504	-0.390435	6152	
0.309298	0.174133	7486	
0.216373	-0.079283	6083	
0.332128	0.724709	1570	
0.175809	-0.427324	5086	
-0.062611	0.886045	1809	
0.145099	-0.103742	10056	
0.800401	0.070860	2546	
0.460053	0.790524	5492	
0.683190	-0.046075	5689	
0.635469	-0.124757	5419	
0.140961	0.620338	3964	
0.177102	-0.025687	2670	
0.159357	-0.697561	5549	
0.647166	0.633547	7300	
0.405942	0.255653	5988	
0.537575	-0.181544	6251	
0.809029	0.271100	5836	
0.248272	0.528576	5346	
0.570024	-0.564310	5001	
0.297967	-0.064785	2212	
-0.613938	-0.761468	7355	
0.506766	-0.400195	8996	
0.941020	0.032971	1069	
0.100632	0.306319	7010	
0.077150	0.653079	2589	
0.410425	0.622342	1040	
0.721352	0.119000	9073	
0.302758	0.154817	7044	
0.558234	-0.439204	2500	
0.045390	0.852454	9742	
0.044175	-0.576348	4418	
-0.562482	-0.761414	3299	
0.352152	0.805337	5976	
0.500702	-0.670325	829	
0.396680	0.880126	3918	
0.226722	0.380138	5159	
0.847493	0.109201	5443	
0.331598	0.303735	2156	
0.030367	-0.675886	7984	
0.088195	-0.084343	2876	
0.456461	0.400773	3332	
0.850303	0.331740	5949	
0.148632	0.056643	1978	
0.284200	0.056104	2784	
0.623313	-0.715613	567	
0.849691	-0.334469	6072	
0.772046	-0.278789	8612	
0.362240	-0.435325	5463	
0.236969	-0.772699	7456	
-0.869178	-0.377405	679	
0.572502	-0.271768	2434	
-0.890161	0.326859	2006	
0.071335	0.661199	886	
0.712437	0.433041	3652	
-0.578283	0.746474	867	
0.193415	0.049502	5205	
0.449861	0.227970	9247	
0.352079	-0.449889	4875	
