time = 0.001	Re = 1	rotation = 0
0.627268	-0.340592	5422	
0.568743	0.174990	5875	
0.472814	-0.396732	6936	
0.164008	-0.385537	2292	
0.075041	0.483501	5785	
0.815529	-0.456377	9690	
0.924449	0.201992	9990	
-0.830581	0.511935	4896	
-0.352314	0.880361	943	
0.708626	0.466820	3687	
0.478577	-0.523777	1168	
0.364803	-0.442950	8057	
0.275675	-0.447199	6311	
-0.130845	-0.948822	942	
0.623482	0.380107	6821	
0.779249	0.424912	6711	
0.108074	-0.500629	3204	
0.591779	-0.099664	8547	
0.634432	-0.231396	8769	
0.205542	-0.820213	7878	
0.130378	0.864683	2751	
0.324838	0.268641	6000	
0.838246	-0.255822	9206	
0.083453	-0.782002	6827	
0.332611	-0.067851	6471	
0.753481	0.043456	4068	
0.678262	0.639399	1583	
0.544571	0.409197	2278	
0.128553	-0.458266	4407	
0.318926	-0.320928	2267	
0.814876	0.091352	2888	
0.541830	0.175349	6253	
-0.861432	-0.486980	3997	
0.301049	0.553518	4378	
0.138422	-0.156227	9958	
0.560619	-0.678238	901	
0.272155	-0.198816	2989	
0.388911	0.483825	9425	
0.081229	0.613723	1689	
0.948405	0.210071	7180	
0.139888	0.738511	456	
0.525881	0.206378	4618	
0.532327	-0.780994	1007	
0.109718	0.618757	5052	
0.034711	0.680184	8201	
0.160991	-0.184237	7579	
0.902020	0.105461	6087	
0.716658	0.460878	4703	
-0.961281	-0.055793	7130	
0.308533	0.512253	4299	
0.103272	-0.366218	761	
0.635523	0.508369	6432	
0.048425	0.471593	821	
0.675120	-0.412874	3041	
0.383816	-0.386949	9245	
-0.607230	0.717029	528	
0.326411	0.176159	794	
0.092935	0.652869	1320	
0.248039	-0.167049	6976	
0.419236	0.190011	6135	
-0.224940	0.894433	8841	
0.821113	0.469372	8902	
0.790470	0.056760	3782	
0.166354	0.081072	2916	
0.219458	-0.237643	2474	
0.744201	-0.252692	4461	
0.535699	0.349835	1900	
0.190421	0.599910	486	
-0.552364	-0.759150	1097	
0.385952	0.793964	7203	
0.402131	0.250213	6250	
0.490287	-0.246248	9121	
0.047616	-0.212179	4642	
0.467638	-0.265680	1525	
0.026317	0.895217	1673	
0.076507	0.656118	886	
0.791164	0.427599	8720	
0.735764	-0.504386	6325	
0.498720	-0.338516	7396	
0.304398	0.157147	7044	
0.131644	0.386389	9453	
0.871865	-0.013740	4962	
-0.454579	-0.793467	5491	
0.129874	-0.266313	3142	
0.703135	-0.396290	6139	
0.844162	-0.313109	5139	
0.115076	0.546204	5168	
0.270997	-0.470264	7915	
0.586135	-0.498269	5997	
0.733228	0.521699	6137	
0.334397	0.519882	8581	
0.115112	-0.615123	400	
0.362984	0.424877	6566	
0.433995	0.028877	7261	
0.563912	-0.415088	1864	
0.234639	-0.051252	1594	
0.114693	-0.848552	6665	
0.751862	0.087082	7449	
0.416712	0.779683	8924	
0.183432	-0.859417	8806	
-0.607662	0.716226	528	
0.100167	-0.654384	3657	
0.803279	0.280889	5836	
0.217694	-0.345742	582	
0.855574	-0.088417	6446	
0.540988	0.694610	6686	
0.510685	-0.160353	6294	
0.924048	0.203430	9779	
0.228416	0.826740	7596	
0.767845	0.208893	3653	
0.193577	-0.778322	3928	
0.178540	-0.468561	3288	
0.487749	-0.104137	8353	
0.431661	0.346626	9368	
0.173533	-0.820088	5754	
0.290500	0.159271	4291	
0.069962	0.605660	3253	
0.098015	-0.762464	5366	
0.227095	0.289147	5650	
0.503456	0.057672	1838	
0.739445	-0.405893	6152	
0.378373	-0.179220	8327	
0.174920	-0.832569	5754	
0.134237	0.777422	1035	
0.413662	0.055116	4492	
0.695709	-0.088095	5947	
0.312058	0.889252	9119	
0.270954	-0.925968	9058	
-0.942525	-0.189452	9989	
0.572688	-0.133413	8005	
0.074456	-0.494530	2844	
0.183661	0.222858	6393	
0.552094	-0.487066	3937	
0.098998	-0.402876	6147	
0.367623	-0.134140	9531	
0.166405	0.716890	2223	
0.093200	-0.145242	3881	
0.244114	-0.799071	8698	
0.434413	-0.015048	7240	
0.556924	0.373873	3827	
0.735074	-0.516913	6789	
0.185146	-0.805620	5484	
0.060080	0.159959	9613	
0.312888	-0.641918	7768	
0.710820	0.605673	2055	
0.231882	-0.201731	4532	
0.253241	-0.644840	9170	
0.817468	0.283954	5836	
0.194510	-0.014029	6282	
0.037346	0.213207	7969	
0.124668	0.502400	2583	
-0.386137	-0.852693	1281	
-0.905778	-0.255939	8228	
0.839020	-0.100357	6008	
0.666703	-0.351518	6291	
0.658083	-0.246148	2510	
0.593264	-0.048375	1074	
0.391373	0.724570	3382	
0.095980	0.807247	1761	
0.185935	0.039623	4288	
0.578804	-0.297060	1619	
0.210918	0.525975	6734	
0.147044	0.555493	7931	
0.303410	0.433081	1590	
0.407405	-0.759984	8282	
0.557794	-0.130409	9687	
0.663498	0.357440	5089	
0.616524	0.607466	5450	
0.645020	-0.352915	6042	
0.441903	-0.736272	8489	
0.346796	0.609181	1390	
0.147982	0.301213	1668	
0.576511	0.783205	7182	
0.678459	-0.234070	9533	
0.119244	-0.057017	5374	
-0.004485	0.935001	9743	
0.265449	0.830897	905	
0.820537	0.311279	6866	
0.104589	0.047204	3557	
0.291921	-0.800234	1534	
0.672124	-0.063253	4331	
0.312265	0.053529	4122	
0.437269	0.551404	2910	
0.868576	0.227722	5691	
0.501456	-0.506867	2997	
0.093587	-0.833190	2262	
0.554246	-0.590814	6602	
0.174415	-0.264068	4442	
0.748163	0.314610	3664	
0.551505	-0.328992	9588	
0.347191	0.736052	7571	
0.327446	-0.123133	6427	
0.857728	0.205887	6756	
0.703907	0.039527	7693	
0.511469	-0.287683	5859	
0.638142	0.170587	3502	
0.401324	-0.566130	2729	
0.385405	0.166845	3099	
0.152211	-0.549396	3902	
0.638997	-0.124456	5419	
0.135696	0.793025	2121	
0.316651	0.442511	3291	
0.901662	0.168078	7550	
0.614094	-0.700456	527	
0.373126	-0.613992	511	
0.040204	-0.547911	8000	
0.847886	-0.521653	4895	
0.072567	0.744432	3166	
0.476381	-0.184967	4830	
0.402730	-0.164497	2230	
0.817691	0.516515	1648	
0.569637	-0.704841	2607	
0.764601	-0.083688	3662	
0.166696	-0.018186	2847	
0.492248	0.302197	2149	
0.097968	-0.203566	3118	
0.448171	0.237496	9247	
0.413502	-0.713713	6814	
0.578902	-0.112918	8716	
0.176568	-0.617680	6785	
0.231613	0.616889	1568	
0.563370	-0.691983	901	
0.438260	0.032895	6009	
0.771653	0.480919	7164	
0.080275	0.839310	2015	
0.590073	0.518724	6216	
-0.438183	0.838162	1792	
0.521436	-0.370637	9719	
0.865240	-0.213285	5132	
0.164442	0.462913	4971	
0.804245	-0.086215	5497	
0.041788	0.579542	4731	
0.025588	0.900106	9213	
0.856692	-0.210145	5132	
-0.123607	-0.881020	8031	
0.817102	-0.307431	5022	
0.426541	0.538300	2910	
0.172085	-0.388864	5688	
0.071508	-0.584819	2646	
0.535241	0.298629	10057	
0.753864	0.404141	5249	
0.098294	-0.790934	7661	
0.077971	0.703091	1998	
-0.267800	0.862541	409	
0.303573	-0.658348	6896	
0.882899	0.465762	6538	
0.088726	-0.305537	3231	
0.762758	0.431597	6711	
0.248515	0.220359	4690	
0.044529	0.693897	9563	
0.363477	-0.245999	4316	
0.410313	-0.098222	4547	
0.287813	0.032006	1058	
0.232082	0.294525	5650	
0.543122	-0.463440	3450	
0.845876	-0.478561	3996	
0.311836	0.436677	3291	
0.540699	-0.629473	5964	
0.731027	0.212499	3243	
0.438787	0.385227	2151	
-0.588202	-0.704472	8121	
0.152145	-0.369133	9116	
0.373948	-0.427297	8921	
-0.247044	-0.927123	7790	
0.092790	0.108487	3109	
0.593413	0.328843	3553	
0.649543	0.312441	7353	
0.268985	0.535229	7919	
0.537575	0.361624	404	
0.212491	0.261255	7798	
0.183286	-0.055237	4483	
0.195016	-0.711461	5833	
0.572873	-0.105628	9574	
0.258328	-0.119742	7444	
0.211064	-0.894937	8842	
0.393141	-0.698685	4845	
0.361953	0.562928	9286	
0.111411	-0.077826	2356	
0.848217	0.002292	5867	
0.687934	0.284668	1828	
0.655415	-0.415733	5210	
0.320934	0.643551	4089	
0.815939	-0.263667	4886	
-0.835499	-0.478305	8901	
0.347686	0.469935	6688	
0.106550	-0.432856	7553	
0.092827	-0.227815	2109	
0.825080	0.299676	6866	
0.167272	-0.377882	4058	
0.826595	-0.122961	5552	
0.562498	0.415211	3542	
0.865805	0.386330	1494	
-0.225138	-0.932411	1106	
0.134539	-0.869887	9188	
0.072068	0.068814	2776	
0.677919	-0.682957	8405	
0.303266	0.559996	4378	
0.246374	-0.729015	6768	
0.109555	-0.704479	7824	
0.814997	-0.171831	5073	
0.434889	-0.254758	8204	
0.799514	0.550643	1550	
0.064936	-0.636296	9373	
0.602551	-0.202335	6273	
0.524695	0.179341	6253	
0.246705	0.383986	5124	
0.072782	0.977241	1734	
0.477857	0.027735	6176	
0.176640	0.763393	6381	
0.630067	0.602250	5450	
0.336600	-0.575744	9549	
-0.530902	-0.747168	8426	
0.298702	0.683371	6364	
0.275781	-0.773307	9106	
0.461273	0.667704	3479	
0.376579	-0.446460	8057	
0.103874	0.915359	9200	
0.246943	0.326008	6286	
0.694687	-0.333194	8466	
0.296829	-0.462187	5255	
0.222355	0.171107	2940	
0.125525	-0.479021	733	
0.334854	0.696919	8754	
0.165183	0.676620	1509	
0.019624	0.901224	9213	
0.601340	-0.638227	6893	
0.095933	-0.886759	8152	
0.328078	-0.233764	5590	
0.577379	-0.361593	3436	
0.347745	-0.805908	4156	
0.130485	-0.981684	1848	
0.077683	-0.605491	4898	
0.132676	-0.067799	6323	
0.538552	-0.030161	4771	
0.473990	0.148252	4148	
0.676794	0.443716	1314	
0.255430	-0.543314	713	
0.778312	-0.217225	4466	
0.259010	-0.609179	1623	
0.490057	-0.677612	829	
0.104195	-0.233877	2812	
0.311286	0.754048	3247	
0.376680	0.315694	4185	
0.397493	-0.018440	2674	
0.199057	0.278190	7875	
0.439844	0.751579	7307	
0.821028	0.210559	4932	
-0.095587	-0.914922	9199	
0.441422	0.746364	7307	
0.672004	0.448138	1314	
0.043817	0.552506	8041	
0.410132	0.666424	2308	
0.073176	0.231122	3350	
0.225442	-0.873413	9138	
0.267411	0.786251	398	
0.105570	0.461268	5106	
0.741942	-0.108222	4367	
0.496609	-0.745715	6414	
0.172009	-0.899687	10008	
0.434305	-0.192946	6188	
0.127272	-0.229465	4525	
0.321217	0.782096	7345	
0.121410	-0.349287	5640	
0.587144	0.210439	5749	
0.385069	-0.487320	5941	
0.095287	0.115651	3649	
0.393800	-0.638293	705	
0.595889	0.077618	3562	
0.692708	0.168188	8014	
0.802905	0.124183	4040	
0.390600	-0.169670	8292	
0.491624	-0.392507	8404	
0.716290	-0.094092	1894	
0.182960	-0.581437	7333	
0.520483	0.662142	6629	
0.718271	-0.040221	6659	
0.806742	-0.176872	4003	
0.308521	-0.207878	4412	
0.115931	0.233711	6303	
0.879427	-0.134067	2083	
0.083937	-0.440368	2711	
-0.333846	-0.879544	8803	
0.355505	0.483934	9759	
0.223836	-0.663001	1236	
0.611597	-0.400733	4687	
0.418039	-0.175588	4566	
0.387858	-0.331547	4241	
0.313845	0.839187	5446	
0.675370	0.582869	585	
0.291954	0.834606	8283	
0.301404	0.109223	6392	
0.775520	-0.015931	5456	
0.790463	-0.495671	9040	
0.247468	0.797545	4499	
0.105306	-0.222864	1981	
0.375639	-0.348546	3723	
0.060671	-0.613283	625	
-0.829870	0.471891	10025	
0.847245	0.075687	5717	
0.351558	0.026870	5724	
0.298012	-0.466198	1371	
0.077605	-0.140571	1455	
-0.228439	-0.903334	8681	
0.197221	-0.344560	6310	
0.558577	0.271175	5385	
0.184815	-0.386892	5688	
-0.472107	-0.810231	9347	
0.195318	0.673063	2199	
0.250727	-0.407870	2804	
0.399890	-0.803629	7166	
0.137230	0.743602	985	
0.472707	0.514442	6110	
0.139312	-0.135515	3934	
0.240800	-0.082982	1400	
0.593210	-0.531830	9681	
0.432818	-0.279681	8030	
0.416006	0.407341	5287	
0.490859	0.538692	3611	
0.144571	-0.250108	5100	
0.830423	-0.380042	8631	
0.562010	-0.501417	7891	
0.885313	-0.008557	5908	
0.223102	-0.035602	1596	
0.618154	-0.114969	4275	
0.462693	0.301745	10087	
0.385211	0.510846	5441	
0.388993	0.637661	7512	
0.706227	0.174310	631	
0.495477	0.726334	8141	
0.690116	-0.285843	1268	
0.329379	0.178484	670	
0.351453	0.287503	900	
0.215717	-0.331390	582	
0.201527	-0.308995	3984	
0.195127	0.151138	9646	
0.715037	-0.331042	4623	
0.489170	-0.619834	6986	
0.482384	-0.729144	6764	
0.287025	-0.845064	2334	
0.444108	-0.056902	6760	
0.736706	-0.020966	6133	
0.432963	-0.334157	6857	
0.473118	-0.538177	1650	
0.049782	-0.179047	1736	
0.086153	-0.754783	2305	
0.696870	-0.473008	2572	
0.106992	0.006103	2796	
0.130120	0.080685	3128	
0.744574	0.051259	1480	
0.189882	0.574352	604	
0.408035	0.643288	2758	
0.543234	0.465010	4184	
-0.830196	0.531076	2765	
0.591085	0.172514	9332	
0.491524	0.229545	3489	
0.181536	-0.136352	4313	
0.232776	0.612730	1568	
0.313466	-0.316300	9061	
0.696162	-0.533374	4194	
0.553164	0.496785	4651	
0.288272	0.281300	711	
0.713702	0.056143	1480	
0.228762	0.584775	1352	
0.633388	0.231270	4440	
0.086411	-0.301817	5845	
0.124763	0.253682	1309	
0.840924	0.477992	1591	
0.435490	-0.706470	6646	
0.422243	0.583526	4168	
0.123458	-0.683744	7640	
0.227783	0.272727	9757	
0.138763	-0.605116	3704	
0.767786	-0.071731	3631	
0.801191	0.089222	2888	
0.540272	-0.129085	9409	
0.193033	0.393011	9208	
0.044189	-0.433729	9103	
0.620818	-0.316962	5313	
0.563446	0.215663	6239	
0.653831	0.421487	4914	
0.372258	0.448448	7533	
0.144854	0.594997	7514	
0.114289	0.208928	7601	
0.349213	0.697891	6836	
0.328634	-0.350577	9395	
-0.618445	-0.707450	1521	
0.223994	0.004965	9992	
0.645080	-0.598326	9484	
0.583089	-0.613351	6443	
0.654256	-0.378899	6022	
0.791349	0.357889	6856	
0.455852	-0.181742	6818	
0.513851	-0.712137	4837	
0.342658	-0.184381	6466	
0.472011	0.640273	4800	
0.085673	0.333261	3190	
0.731280	0.462779	4703	
0.162503	0.354694	4054	
0.636691	-0.071131	3271	
0.854506	0.213021	6756	
0.582863	0.509620	6216	
0.612601	0.241872	7772	
0.717946	0.461444	4703	
0.693392	0.648620	890	
0.586808	0.577532	6256	
0.356312	0.872460	8804	
-0.606637	-0.689232	7675	
0.645677	-0.065286	3271	
0.072209	-0.305975	3172	
0.549080	-0.715485	6525	
0.060700	-0.039261	6348	
0.266443	0.202367	4265	
0.417612	0.217899	7288	
0.270713	0.067140	3219	
0.365444	-0.353945	3000	
0.182960	-0.326367	2201	
0.046994	0.785536	10092	
0.702432	-0.234948	3357	
0.468765	-0.159526	6276	
0.696825	0.108988	8221	
0.602218	0.587968	5200	
0.770542	-0.246697	9172	
0.056593	0.348372	5871	
0.309788	-0.360118	9948	
0.445374	-0.683140	7692	
-0.129952	-0.920699	1473	
0.238380	0.358791	4745	
0.437045	0.553549	2910	
-0.881891	-0.436271	7127	
0.498975	-0.488613	2421	
0.317285	-0.094659	6343	
0.696779	-0.398045	6139	
0.082386	0.774388	1506	
0.646275	-0.372333	5514	
0.628867	-0.062867	3719	
0.603643	-0.342900	2413	
0.128594	-0.373161	1421	
-0.796774	-0.504678	7677	
0.433306	-0.267400	7998	
0.154518	-0.066223	9021	
0.449398	-0.578911	4722	
0.783986	-0.401128	7098	
0.620400	-0.257171	5816	
0.450500	0.104847	4312	
0.301017	-0.128488	4993	
0.845439	0.424117	792	
-0.921525	-0.118608	5540	
0.685293	-0.073808	5452	
0.693031	-0.363501	5402	
0.359969	-0.391970	3646	
0.646446	-0.326071	7385	
0.645127	-0.312327	7385	
0.330747	-0.725428	6918	
0.663784	-0.673832	8405	
0.129218	0.107094	6621	
0.352020	-0.585985	10129	
0.752514	0.092169	7449	
0.374461	0.746457	3936	
0.328577	-0.205900	416	
0.513421	0.363298	9490	
0.036773	0.732975	8177	
0.017633	0.898521	9213	
0.430747	-0.247239	8204	
0.284335	-0.842480	2334	
0.404230	0.419724	8003	
0.482172	-0.756339	6064	
0.818429	0.401335	1540	
0.216418	0.816495	8011	
0.457797	-0.533785	6541	
0.526181	0.517546	3708	
0.221557	0.594917	1352	
0.149247	-0.370796	9116	
0.613985	-0.570545	4814	
0.244637	-0.538265	921	
0.044987	-0.461857	1153	
0.536130	0.245846	6061	
0.448081	0.676992	5710	
0.204747	0.896254	8897	
0.223656	0.233642	5751	
-0.629495	-0.704398	1521	
0.296615	-0.753043	7754	
0.230535	-0.754831	5208	
0.744473	-0.060239	5181	
0.424376	-0.265271	7998	
0.214891	-0.482962	7054	
0.504023	-0.705197	4837	
0.332952	0.205900	826	
-0.621582	0.717041	568	
-0.371814	-0.919629	5291	
0.650295	-0.345750	6291	
0.041260	-0.801977	8514	
0.398770	-0.095475	2309	
0.801017	-0.453901	8956	
0.402388	-0.811614	8488	
0.722214	-0.329271	4623	
0.719788	0.384559	3684	
0.742445	0.564604	8330	
-0.587491	-0.761830	9879	
0.311699	-0.745683	7754	
0.184155	0.837675	7799	
0.453053	0.812457	5326	
0.211576	-0.030082	8526	
0.182650	0.394346	7672	
0.241343	-0.706614	5172	
0.051858	-0.990942	1922	
0.378502	0.612434	1018	
0.922979	0.381622	4152	
0.377586	-0.415528	4865	
0.704393	-0.633749	3838	
0.519540	0.456284	924	
-0.854822	-0.363457	679	
0.473037	-0.200150	8544	
0.711898	0.191474	599	
0.711256	0.168083	963	
0.848527	-0.121887	7156	
0.555938	0.482679	4651	
0.723554	0.253487	7620	
0.634600	-0.575529	9405	
0.939349	-0.113403	9072	
-0.886679	0.281527	4965	
0.584874	-0.567773	4817	
0.768857	0.379523	5183	
0.353034	-0.840084	7016	
0.791828	-0.085025	5497	
0.754448	-0.604379	8630	
0.646138	0.411827	4914	
0.144400	-0.837855	6114	
-0.173240	-0.913250	8343	
0.395829	-0.164367	2230	
0.175123	-0.484604	3973	
0.543136	-0.798906	4828	
0.428079	-0.342350	6857	
0.225967	0.531793	7814	
0.196528	-0.917355	764	
0.429084	-0.677415	7670	
0.850267	-0.216337	4740	
0.403824	0.557679	3094	
0.345822	0.401805	4209	
0.502443	0.386378	7175	
0.204408	0.770615	8377	
0.858770	-0.333346	6072	
0.860023	-0.039349	5017	
0.749645	0.218003	4738	
0.062423	0.343785	8472	
0.349184	-0.876108	944	
0.402992	-0.147538	3404	
0.984034	-0.177103	4200	
0.278924	-0.080046	4345	
0.419416	-0.570213	3756	
0.456212	-0.665847	675	
0.118121	0.583164	5057	
-0.930974	0.197962	5817	
0.309314	0.743297	621	
0.448006	-0.111712	6797	
0.895373	0.305430	10074	
0.153312	-0.330848	1197	
0.303613	-0.891488	1502	
0.648555	-0.007923	4056	
0.306734	-0.252386	3019	
0.617270	0.212999	9579	
0.570351	0.290314	770	
0.629136	0.465417	1432	
0.660130	0.561656	824	
0.171766	0.646330	2353	
0.768307	0.042101	4068	
0.160875	-0.479752	2906	
0.489538	-0.068209	1004	
0.205330	-0.036812	9174	
0.223532	-0.055875	7194	
0.558407	-0.633074	7012	
0.844495	-0.429192	4496	
0.501297	0.503093	1082	
0.283317	-0.781475	9372	
0.278715	-0.471641	7915	
0.059903	0.791632	8692	
0.710994	-0.531929	5889	
0.858594	-0.021465	5017	
0.484219	-0.486480	1488	
0.826757	0.090981	4844	
0.438900	-0.342563	9015	
0.418313	-0.052887	3797	
0.262998	-0.505449	7034	
0.291455	-0.664260	6896	
0.381762	0.349542	5216	
0.634131	-0.153009	1945	
0.395299	-0.260818	5657	
0.341832	0.519878	1067	
0.817036	-0.305644	5022	
0.740006	-0.044932	5181	
0.548482	0.323783	9496	
0.085512	-0.506717	473	
0.625331	0.690260	8683	
0.392990	0.146256	3236	
0.719026	0.373066	3817	
0.451342	0.717081	6753	
0.167643	-0.472950	3973	
0.319865	0.660985	5863	
0.951295	-0.298184	9638	
0.168377	-0.712181	2516	
0.786377	-0.528260	7089	
0.108956	0.254931	5047	
0.681696	0.413502	6966	
0.157315	-0.106631	8070	
0.098447	0.441116	6681	
0.317353	-0.700043	4764	
0.119744	-0.622238	400	
0.886250	0.182065	7817	
0.431357	0.100218	6909	
0.250762	0.651894	6119	
0.771998	0.482854	7164	
0.436243	-0.348580	9015	
-0.499410	0.785858	7785	
0.137749	0.114285	6621	
0.057504	-0.437304	1370	
0.376992	0.245364	1476	
0.230018	0.766525	9953	
0.183256	-0.341139	4083	
0.043139	0.784995	10042	
0.232226	0.276617	9757	
0.903882	-0.331644	4755	
0.292419	0.186449	7481	
0.418116	0.157623	5072	
0.346399	0.700396	6836	
-0.083342	-0.961949	881	
0.421681	0.826933	502	
0.685429	0.028719	4146	
0.166863	-0.479693	3973	
0.769005	0.336521	5165	
0.317045	-0.755826	7754	
0.401615	-0.704326	5727	
0.137719	-0.271152	2952	
0.117580	0.190811	8772	
0.821275	-0.466609	10026	
0.391783	-0.281010	4571	
0.067161	-0.039728	6638	
0.222624	0.912541	531	
0.261813	0.569016	6805	
0.566572	-0.445481	2500	
0.135598	-0.268146	3142	
0.231957	-0.434735	1725	
0.178353	0.346350	4397	
0.644086	-0.282511	6183	
0.342292	0.255649	1846	
0.482697	0.755111	6869	
0.491661	-0.472913	1488	
-0.912978	0.276043	1325	
0.194088	-0.103012	2365	
0.192640	0.474508	1234	
0.096254	-0.215945	3225	
0.230319	0.655056	3447	
0.517847	-0.660466	9066	
0.270013	0.558677	3522	
0.624653	0.481064	1530	
0.793720	-0.178679	4003	
0.207308	-0.004374	5716	
0.276975	-0.813080	9986	
0.240227	-0.014838	6002	
0.797593	-0.039263	6015	
0.372947	-0.481100	9633	
-0.882817	0.429479	7109	
0.058139	0.278593	8059	
0.658698	0.601592	9789	
0.707700	0.046528	7693	
0.504219	-0.003475	1076	
0.693127	-0.387870	6139	
0.084421	0.677867	2238	
0.757150	-0.028719	5982	
0.763297	-0.498308	6833	
0.227555	0.165850	2940	
0.099637	-0.716399	5026	
0.603907	-0.431401	5926	
0.599828	-0.244966	5193	
0.720432	0.034390	4318	
0.486261	0.498372	1777	
0.163102	0.728594	1720	
0.440057	0.225616	9253	
0.123813	-0.777258	8712	
0.265382	-0.053223	1542	
0.793005	0.358239	6856	
0.789135	0.352541	6856	
0.490299	-0.282202	3969	
0.872643	-0.366172	8678	
0.215082	0.793870	4802	
0.900458	0.048348	7437	
0.860902	0.229507	7104	
0.511111	0.086779	5343	
0.068375	0.081516	1564	
-0.100276	-0.906283	1665	
0.210658	0.310364	4302	
0.623254	-0.264967	5816	
0.367320	0.516405	5349	
0.670611	0.646831	1583	
0.869677	0.130881	6583	
0.042779	-0.751070	1242	
0.122154	-0.015445	1805	
0.253910	-0.032455	3854	
0.388656	-0.284511	4571	
0.617656	-0.552410	839	
0.183671	-0.580451	7333	
0.375413	-0.373415	5465	
0.369946	0.008828	3082	
0.129819	-0.022818	2504	
-0.941052	-0.203928	9780	
0.675889	0.425791	4474	
0.252998	0.049033	1871	
-0.905163	-0.173280	9922	
0.096321	-0.281309	1705	
0.085306	-0.309832	3231	
0.354556	0.375483	4249	
0.252769	0.462006	6544	
0.082961	-0.349210	523	
0.289330	0.834981	759	
0.293918	0.515860	708	
0.278694	-0.386936	5861	
0.564550	0.573758	6425	
0.203476	0.671274	2199	
0.720200	-0.459680	5544	
0.180105	0.284541	4948	
0.900328	0.185287	9597	
0.128911	0.471583	2781	
0.377369	-0.521406	8827	
0.330079	-0.846644	2708	
0.532753	-0.196417	9566	
0.539095	-0.064895	5333	
0.845380	0.296250	8198	
0.152987	0.640127	7922	
0.179799	-0.038560	2670	
0.227655	-0.847294	7720	
0.702204	0.287053	1828	
0.529416	0.173864	6253	
0.289812	-0.684995	6474	
0.837044	0.174568	5784	
0.314167	-0.179954	5851	
0.351571	0.657597	8587	
0.198972	0.956066	1287	
0.437484	0.124387	5838	
-0.479018	-0.806515	8621	
0.092817	0.754357	579	
0.535285	0.731160	8425	
0.730209	-0.360052	3697	
0.515161	-0.368563	9841	
0.535260	0.602155	6514	
0.414955	-0.019725	3910	
0.882156	0.248592	7061	
0.045766	-0.426041	9890	
-0.101735	0.936051	5101	
0.535792	-0.712294	5507	
0.249286	-0.220869	5766	
0.141405	-0.953282	1470	
0.686095	0.518200	5295	
0.266382	-0.639747	9170	
0.707186	0.384625	2436	
0.030948	-0.619369	6478	
0.078248	0.225391	3726	
0.753110	-0.025946	6133	
0.097867	-0.848873	8269	
0.124771	0.629787	8276	
0.404689	0.682202	2308	
-0.950672	0.000487	980	
0.067184	-0.774701	2691	
0.314533	-0.405145	9338	
0.352409	0.344026	2935	
0.199078	-0.124665	2941	
0.290003	0.896057	2533	
0.495065	0.058257	1858	
0.810486	0.492094	8982	
0.464865	0.776212	5492	
0.388554	-0.672203	6556	
0.946161	0.011070	1069	
0.185069	0.735557	6527	
0.695461	0.220833	816	
0.342256	0.340481	2935	
