time = 0.001	Re = 1	rotation = 0
0.207168	-0.667923	9414	
0.476890	0.376539	4376	
0.574986	-0.167770	6158	
0.611985	0.379457	5247	
0.165001	0.333677	3011	
0.085697	-0.115915	2552	
0.257280	0.887387	7873	
0.472928	0.816339	8622	
-0.105876	0.968075	3069	
-0.629480	0.714517	568	
0.254078	-0.362413	3546	
0.462459	0.528359	6020	
0.625224	0.468269	1432	
0.474911	0.657657	4892	
-0.269763	-0.918955	3152	
0.423827	-0.190331	5356	
0.177224	-0.748393	766	
0.108565	-0.484237	874	
0.612250	0.100416	4592	
0.531256	0.271133	5755	
0.137408	-0.462625	2745	
0.071155	-0.081138	9295	
0.624736	-0.499086	1588	
0.205964	-0.270365	2063	
0.890409	-0.192599	6105	
0.815050	-0.040367	6948	
0.422357	0.111063	7235	
-0.625947	0.689691	7893	
0.452433	-0.296483	3340	
0.140004	-0.154353	9958	
0.715640	0.388978	3684	
0.326023	0.018387	3188	
0.591166	-0.201568	6273	
-0.475743	0.865143	3415	
0.387064	-0.655889	6556	
0.139390	0.133351	2141	
0.171605	-0.323795	3463	
0.717475	0.441579	3722	
0.424753	-0.527910	3851	
0.091122	0.184440	4603	
0.836114	-0.494668	7864	
0.818605	0.366568	798	
0.583501	-0.243462	9421	
0.922139	-0.218491	1152	
0.108977	0.712087	8279	
0.030530	-0.855404	8214	
0.151490	0.413558	4995	
0.737812	0.525852	6137	
0.247672	-0.376866	2273	
-0.942572	0.196704	8527	
0.415465	-0.641175	767	
0.100030	-0.491636	843	
0.307881	-0.292839	7953	
0.045563	-0.706296	7811	
0.349295	0.392103	4209	
0.679906	0.372997	4585	
-0.877140	-0.341914	1227	
0.705795	-0.395945	6139	
0.097443	0.459081	8878	
0.624620	0.577668	1825	
0.627744	-0.374699	5514	
-0.847986	-0.394102	863	
0.242702	0.906430	7789	
0.368195	0.092530	3572	
0.145206	0.662252	1026	
0.328310	0.756319	3247	
0.369501	0.299820	2982	
0.495031	-0.295020	5242	
0.743939	-0.462826	6094	
0.311277	-0.880704	1412	
0.875678	-0.206917	5132	
0.590502	-0.437064	5926	
0.683432	0.187529	8218	
0.045554	0.481917	8723	
0.696880	0.199872	599	
0.017017	0.899560	9213	
0.088817	0.135253	4556	
0.600203	-0.663360	3829	
0.147079	-0.588027	2911	
0.629684	0.313408	5220	
0.758779	-0.328409	4424	
0.126194	0.718831	3712	
0.217617	-0.293121	4082	
0.266896	0.864057	7831	
0.144787	-0.029331	7052	
0.326144	0.343689	1148	
0.192746	-0.824197	7066	
0.112850	0.702188	8033	
0.430391	0.679921	5710	
0.373646	0.479836	5919	
0.807708	-0.399492	7073	
0.400778	-0.608992	4607	
0.120431	-0.434467	2009	
0.466410	-0.558352	2432	
0.710090	-0.205997	2107	
0.494973	0.430786	6077	
0.635687	0.580468	8440	
0.393948	0.809067	8598	
0.418498	0.079631	4976	
0.826714	-0.351077	7227	
0.068993	0.676896	2511	
-0.863361	-0.373989	679	
0.099715	-0.705062	6339	
0.261446	-0.243187	3043	
0.260893	0.739788	8653	
0.250872	-0.122721	9094	
0.288071	-0.800467	1534	
0.684332	0.095570	5556	
0.464387	0.820834	5326	
0.893623	0.108689	6087	
0.361182	-0.017329	1992	
0.181350	-0.082761	1295	
0.178862	0.423652	7744	
0.706148	0.004529	6913	
0.518956	-0.443165	7340	
0.126070	-0.554555	2696	
0.785650	-0.286165	8612	
0.089800	-0.065176	5604	
0.134054	-0.834793	2562	
0.857424	-0.129034	7156	
0.661473	-0.154783	2117	
0.272117	0.164628	3206	
0.783511	0.063286	3782	
0.113492	-0.742548	7934	
0.653268	0.614823	5435	
0.709368	-0.253147	3759	
0.494671	0.177296	2678	
-0.207688	0.916972	2115	
-0.176076	-0.947990	10002	
-0.960178	-0.037801	7896	
0.627649	0.120521	2328	
0.897953	-0.166289	5319	
0.538476	0.690448	6686	
0.430031	0.491649	4134	
0.094270	-0.588738	7189	
0.793540	0.003213	5914	
0.839672	-0.292627	5190	
0.081641	-0.569928	5636	
0.178162	-0.144457	4960	
0.726060	-0.154694	1605	
0.470298	-0.271690	3847	
0.147123	-0.800676	1598	
0.148929	-0.336561	1197	
0.071979	-0.859696	7594	
0.307442	0.640076	4857	
-0.498149	0.786735	7785	
0.463107	0.706108	7286	
0.243837	0.603234	1086	
0.227367	-0.362877	478	
0.221226	0.780731	4802	
0.035013	0.613382	6475	
0.128132	0.771156	1035	
0.482451	-0.804081	1652	
-0.142487	-0.918367	9283	
0.282600	0.009934	4615	
0.414821	0.387865	7583	
0.494139	0.299693	2149	
0.611362	0.050494	3215	
0.245086	-0.649016	10036	
0.091835	0.559931	7014	
0.194027	0.774316	8377	
0.565748	0.308447	7142	
0.695434	-0.515717	4851	
0.693516	0.559419	1813	
0.490372	-0.619895	6986	
0.193776	-0.119295	2819	
0.643009	0.103454	3642	
0.403800	-0.143595	3404	
0.206718	-0.614981	5591	
0.443711	0.390468	2151	
0.210792	-0.017901	8526	
0.340675	-0.592645	9476	
0.160177	0.786070	1958	
0.967680	0.103012	6850	
0.473192	0.297739	9363	
0.107255	-0.195688	3675	
-0.928189	-0.110779	417	
0.775769	0.459483	6916	
0.194315	-0.525232	8577	
0.085550	-0.380582	4675	
0.173807	-0.198950	566	
0.526010	0.136077	9702	
0.807343	-0.179330	4003	
0.379128	-0.456997	6674	
0.276125	-0.818753	9986	
0.462782	0.511530	5562	
0.703006	0.576804	575	
0.293151	0.431421	1590	
0.164679	0.519219	7866	
0.332011	-0.117166	6871	
0.578608	0.329647	3553	
0.252041	-0.686400	9088	
0.816347	0.062286	4471	
0.183590	-0.545414	8443	
0.486047	0.079675	9322	
0.645341	0.255224	5046	
0.522433	-0.080763	3692	
0.450916	0.584237	5030	
0.657195	-0.387926	6022	
0.170664	0.097044	2479	
0.556961	0.165912	6606	
0.583295	0.680425	8627	
0.469307	-0.614890	4811	
0.036472	-0.504178	7170	
0.400583	0.836594	502	
0.374897	0.619966	639	
0.067207	0.026122	6782	
-0.716987	-0.687712	3867	
0.084297	0.159918	5261	
0.711109	0.097055	8221	
0.769295	0.032173	4068	
0.966437	0.042438	7129	
0.135866	0.851538	6664	
0.401039	0.201052	4195	
0.143759	0.530023	7592	
0.539355	-0.340141	10117	
0.090836	-0.492163	869	
0.590032	-0.370017	4069	
0.239672	0.328394	6716	
0.623678	0.103553	2328	
0.184979	0.271592	4948	
0.459861	-0.701335	7535	
0.130251	-0.684935	7640	
0.706545	-0.205197	2107	
0.086718	0.776722	1506	
0.078805	0.172188	2539	
0.340917	-0.291279	1965	
-0.832189	0.457528	10025	
0.582871	0.364978	3537	
0.156864	-0.595524	5234	
0.780610	0.423217	6711	
0.340906	0.157619	484	
0.038317	-0.761465	653	
0.021713	0.895894	9213	
0.187654	-0.388181	7474	
-0.047149	0.900833	9517	
0.215490	-0.201760	3106	
0.389007	-0.471872	6674	
0.170165	0.416674	7744	
0.730403	0.545229	8540	
0.527060	-0.278614	5235	
0.244792	-0.355148	4098	
0.263959	-0.841688	752	
0.087476	0.226354	3176	
0.620273	-0.676122	5880	
0.282323	0.621659	7171	
0.099561	-0.990809	9340	
0.080118	-0.721452	2430	
0.193119	-0.582238	5700	
0.842201	-0.164875	5961	
0.045461	-0.531855	8905	
0.773041	0.180836	2381	
0.761385	-0.060620	3481	
0.841754	-0.030281	5017	
0.841118	-0.198007	6126	
0.469476	0.473801	7229	
0.286956	-0.927060	2532	
0.478352	-0.616561	3886	
0.261815	0.332923	7718	
0.408107	-0.014771	3910	
0.491981	-0.443571	9144	
0.377275	0.829560	7709	
0.157997	0.210800	2240	
0.642794	0.438429	1176	
-0.456445	-0.846126	6961	
0.082375	-0.375877	3879	
0.477476	-0.210852	7907	
0.444062	-0.136700	6611	
0.440291	-0.676760	7670	
0.486680	-0.295898	5242	
0.862666	0.141141	6401	
0.163635	0.695402	7040	
0.194927	0.224199	9110	
0.630296	0.090288	2518	
0.726856	0.444239	5354	
0.780357	0.511322	6298	
0.257319	0.459452	6544	
0.371425	-0.567946	2794	
0.098742	-0.300922	4611	
0.276780	-0.065269	1172	
0.422976	-0.085777	5426	
0.373336	0.416705	8860	
0.319339	-0.636098	7768	
0.256485	-0.019250	3854	
-0.931859	-0.242818	9355	
0.435011	-0.585860	2965	
0.105570	-0.473057	3690	
0.084574	-0.595925	6099	
0.194008	-0.522300	8577	
0.166504	0.373863	4946	
0.297648	0.078632	4142	
0.439592	-0.273121	8030	
0.449823	0.832117	6962	
-0.433496	-0.857906	3923	
0.030851	-0.613435	6478	
0.321668	-0.839907	2280	
0.486596	-0.829196	2094	
0.381043	-0.653669	5800	
0.214255	0.356205	6219	
0.111136	-0.595953	4008	
0.300528	0.119239	6392	
0.728046	0.169881	963	
0.963905	-0.117010	6644	
0.069065	0.829548	1785	
0.579561	0.218779	5749	
0.597820	-0.227458	5774	
0.695768	-0.488161	3656	
0.907711	0.365736	5721	
0.686807	-0.156452	487	
0.798600	-0.391630	7259	
0.197344	-0.664284	9023	
0.423711	0.633972	3067	
0.334660	0.845322	5446	
0.299558	-0.680055	6474	
0.206372	0.125022	8580	
0.272927	-0.514280	7034	
0.621753	0.462370	1432	
-0.931789	0.079336	8797	
0.761587	-0.386056	5631	
0.389111	0.367426	7497	
0.522356	0.613614	6226	
0.829774	0.264574	6882	
0.134333	-0.207742	1628	
0.282077	-0.640972	5116	
0.859653	-0.225185	5132	
0.026608	0.896344	1673	
0.187248	-0.236029	2946	
-0.216332	0.873247	7321	
0.780560	0.233576	3975	
0.524674	0.379220	9370	
0.131490	-0.586091	1773	
-0.986812	-0.067607	4171	
0.844382	-0.343869	6072	
0.135330	0.032602	506	
0.658962	-0.024337	2642	
0.634937	-0.272715	8710	
0.323309	-0.222745	496	
0.306124	0.697743	8903	
0.336944	0.237799	2143	
0.269275	0.657594	6892	
0.244106	0.277033	8372	
0.099820	-0.400507	6147	
0.264592	-0.740300	6768	
0.547933	-0.502896	4748	
0.750915	-0.172260	4447	
0.824625	0.302251	6866	
0.312072	-0.793025	8258	
0.272450	-0.177624	8685	
0.931467	0.064935	7731	
0.264321	-0.788722	8044	
0.325092	-0.225065	1124	
0.040755	-0.733483	8238	
0.293073	-0.534045	2756	
0.067944	-0.485846	2844	
-0.203365	0.878100	7321	
0.411406	-0.757224	8282	
0.106737	0.419739	6453	
0.428751	0.218199	8993	
0.238948	-0.837275	8536	
0.727175	0.580713	8737	
0.743765	0.080788	7449	
0.140296	-0.047736	7412	
0.327845	-0.780349	4610	
0.127095	-0.194655	8694	
0.546427	-0.166361	6265	
0.571336	0.509460	5392	
0.087093	-0.309528	3231	
0.332751	0.598499	8143	
0.589267	-0.060975	1110	
0.469231	-0.017610	1382	
0.338097	0.016551	2763	
0.776943	0.042799	4068	
0.596991	0.379998	5247	
0.466716	0.196216	7784	
0.187426	0.364745	7224	
0.238443	-0.554258	6730	
0.470332	0.153724	3716	
0.311140	0.154197	7044	
0.783361	0.262617	4520	
0.115174	0.255318	5047	
0.162773	-0.574970	6600	
0.140251	-0.852432	7618	
0.275984	-0.897836	9034	
0.424189	-0.576760	2738	
0.214434	0.483540	2862	
0.447373	0.426026	3338	
0.757837	0.050584	3528	
0.720626	0.287942	1820	
0.076343	0.285768	2119	
0.399724	-0.781503	6708	
0.168951	0.842094	4648	
0.796687	-0.238521	6424	
0.392399	0.152901	3236	
0.190618	0.898330	8855	
0.565183	-0.674394	647	
0.101052	-0.377473	787	
0.712553	0.322939	2068	
0.060156	0.698136	1514	
-0.907325	0.300511	4756	
0.270231	-0.121749	6889	
0.770796	-0.219684	4466	
0.520524	0.613753	6226	
0.086030	-0.850172	2454	
0.615676	-0.710176	527	
0.193663	0.660885	2734	
0.531732	-0.235311	10017	
0.179272	0.537691	8830	
0.391835	-0.850187	862	
0.621445	-0.610800	6337	
0.403277	0.707178	2800	
0.809116	0.415131	7001	
0.780680	0.441907	7390	
0.400568	-0.405827	4360	
0.137860	0.146877	3290	
0.654548	0.554680	824	
0.324325	0.450071	2860	
0.720083	0.204895	599	
0.477505	-0.480597	1488	
0.378182	-0.384938	5465	
0.147463	0.184337	4741	
0.070759	0.443113	3700	
0.399697	0.495498	9147	
0.176425	-0.518638	7185	
0.535709	0.673934	6783	
0.581852	0.139851	7949	
0.545668	-0.382159	7760	
0.406401	-0.533889	3851	
0.320015	-0.537744	3406	
0.452008	-0.008109	6941	
0.355390	-0.789335	6668	
0.428215	0.342914	8557	
0.699599	-0.401647	6139	
0.582337	-0.508253	7657	
0.256351	0.741382	4213	
0.206056	0.706297	4229	
0.532917	0.689818	6686	
0.361443	0.346624	4257	
0.308866	0.512465	4299	
0.176619	-0.258108	4442	
0.071664	0.746438	3166	
0.731395	-0.094797	1852	
0.446715	0.150434	7004	
0.691925	0.283428	1828	
0.446819	0.540612	3230	
0.046154	0.572176	4731	
0.607631	-0.671631	4558	
0.268650	0.201567	4265	
0.082714	-0.444974	2839	
0.123373	0.156019	9051	
0.433442	0.101672	7235	
0.779228	-0.403071	7098	
0.313263	-0.517599	4094	
0.413836	-0.306915	5831	
0.343539	0.920707	3048	
0.560504	-0.138122	9687	
0.583819	-0.305147	1619	
0.164312	0.650453	2553	
0.459701	-0.700444	7535	
0.712837	0.400067	2436	
0.196561	-0.224144	2962	
0.384274	-0.303809	3931	
0.679397	-0.473237	3962	
0.472188	0.076575	8210	
0.510424	-0.673575	829	
0.500753	-0.119403	9249	
0.077894	-0.764147	2809	
0.119798	0.422983	656	
0.967442	-0.007660	4881	
0.239732	0.303418	4693	
0.357475	-0.479986	8441	
0.130969	-0.374208	851	
0.862236	-0.092731	6446	
0.158386	-0.108452	8070	
0.398283	0.192498	5015	
0.347810	0.052383	848	
0.660056	0.086002	2741	
0.878399	0.053976	7437	
0.046253	0.213543	3112	
0.502101	0.351274	8495	
0.558948	-0.199686	8274	
0.366992	-0.190420	1645	
0.448713	-0.549824	6541	
0.736940	0.503471	6073	
0.115205	0.192435	7747	
0.278910	-0.625255	3224	
0.699717	0.403276	2436	
0.238098	-0.900924	4904	
0.600903	0.621921	6450	
0.182246	-0.286098	2884	
0.247026	0.199743	3055	
0.409059	0.406198	5287	
0.216191	-0.439859	8010	
0.728526	0.077947	1524	
0.170230	-0.315663	3463	
0.799275	0.119592	4040	
0.296641	-0.464862	1371	
0.094811	-0.111497	3024	
0.217779	-0.481797	7054	
0.491740	0.729341	8307	
0.565639	0.111969	4272	
0.187951	-0.523254	7185	
0.354769	-0.286596	3201	
0.512207	-0.150925	6888	
0.244793	-0.385987	1799	
0.328963	0.888458	6372	
0.282593	-0.386152	5861	
-0.203242	0.916690	2115	
0.409544	0.815766	490	
0.556302	0.114783	4272	
0.761599	-0.502667	6833	
0.869964	-0.260503	9434	
0.038395	0.413013	6911	
0.810482	-0.251780	4886	
0.609568	-0.397310	4687	
0.850859	0.014562	5867	
0.709818	0.342068	1364	
0.174724	0.561916	10078	
0.051676	-0.355367	467	
0.439576	0.306212	8169	
0.720568	0.057300	1480	
0.481823	0.023474	6176	
0.252663	-0.450033	5335	
0.333847	0.251792	2342	
0.052247	-0.669472	10104	
0.666554	0.469723	2420	
0.258220	0.409771	6500	
0.729389	-0.593624	10098	
0.761787	-0.394003	6130	
0.377787	-0.457422	6674	
-0.632258	0.751427	3861	
0.489199	0.494608	1082	
0.823601	0.050918	4471	
0.333306	0.357707	1148	
0.088272	0.368708	4768	
0.426088	0.404139	5287	
0.575109	0.097974	4777	
0.505964	0.370329	6079	
0.140684	-0.108173	1797	
-0.083994	-0.932997	10125	
0.724666	0.187578	631	
0.139272	0.350974	429	
0.402723	0.571826	5371	
0.189894	-0.311979	3984	
0.536794	0.289472	10057	
0.666970	-0.265243	6862	
0.814860	0.174001	4884	
0.279238	0.896866	2533	
0.562652	-0.734055	8474	
0.509280	0.156448	6287	
0.367499	0.374825	5265	
0.677067	0.403606	6966	
0.462093	0.368582	3386	
0.473070	0.356054	4403	
0.237316	0.418831	6355	
0.947311	-0.015845	1737	
0.122414	0.208731	9955	
0.416901	0.626249	3067	
0.416532	0.076163	4976	
0.237860	-0.713527	6170	
0.793355	0.189213	3573	
0.494377	-0.329854	7396	
0.037666	-0.680614	7984	
0.022711	0.900937	9213	
0.733687	0.157625	845	
0.566781	0.706593	6703	
0.469161	-0.499943	1206	
0.426673	-0.785665	8886	
0.078374	0.578099	2529	
0.870319	-0.215323	5132	
0.467088	0.539568	6020	
0.381494	-0.338710	4241	
0.536632	-0.661754	9066	
0.157034	0.175034	3212	
0.262612	0.263389	9771	
0.279658	0.695039	6996	
0.047436	0.224167	4744	
0.557109	-0.252965	1350	
0.269443	-0.533343	1009	
-0.924615	0.130255	10059	
0.867421	0.065906	6547	
-0.007272	-0.947756	678	
0.217802	0.276090	1756	
0.202605	0.192445	5770	
0.433340	0.183538	7187	
0.732414	0.182178	631	
0.220423	0.661641	2400	
0.204157	-0.096343	4381	
0.671475	-0.436477	7131	
-0.889764	0.337310	9473	
-0.857714	0.495703	3995	
0.442111	0.385316	2151	
0.055819	-0.076457	8943	
0.769096	-0.067336	3631	
-0.898944	0.202882	6039	
0.051274	-0.139026	1047	
0.352528	0.335674	590	
0.319564	-0.181442	5851	
-0.552118	0.748848	1144	
-0.761760	-0.588394	633	
0.223237	0.316342	4104	
0.340941	0.818238	6745	
-0.756147	0.548173	9974	
0.401149	0.753277	5729	
0.848239	0.247013	7104	
0.217543	0.427544	613	
-0.987763	0.073584	4169	
0.338405	-0.545534	6329	
-0.020060	-0.996876	1388	
0.654795	0.418257	4914	
0.946798	-0.067060	8798	
0.429387	-0.337070	6857	
0.721341	-0.582495	10024	
0.711482	0.114125	8221	
0.439091	-0.014145	7240	
0.448320	0.000126	6941	
0.258308	-0.078245	1866	
0.393904	-0.296519	4571	
0.398590	-0.045518	3014	
0.240087	0.086681	3455	
0.694459	0.641092	7324	
0.186494	-0.891841	694	
0.291567	0.400705	8780	
0.241562	-0.353243	4098	
-0.318746	0.852743	2279	
0.359940	0.180391	2871	
0.390090	-0.882995	3474	
0.381803	-0.186552	8327	
0.313728	-0.829633	3660	
0.691141	-0.637178	5186	
0.773889	0.033254	2302	
0.177453	0.379531	6523	
0.147963	-0.952075	1470	
0.690405	0.294701	1638	
0.595915	-0.610597	6443	
0.747825	-0.580257	8630	
0.269806	0.474167	7906	
0.203457	-0.297336	3312	
0.376334	-0.505070	8827	
0.488078	-0.572782	4212	
0.482242	-0.351081	5535	
0.613561	-0.630309	5763	
-0.919405	0.064871	1739	
0.248090	-0.153482	6751	
0.382037	-0.016379	1910	
0.059144	-0.547310	6321	
0.823150	-0.470002	10026	
0.769697	0.007462	1954	
-0.563976	-0.825254	3621	
0.814331	0.228237	5024	
0.436617	0.579423	5030	
0.271582	0.455678	6544	
0.126800	0.785793	2241	
-0.935420	-0.182503	9989	
0.265469	-0.723792	7540	
0.736501	-0.021593	6133	
0.378335	0.862295	1270	
0.156161	0.247072	1979	
0.804659	-0.500205	9040	
0.552732	0.064988	7312	
0.753562	0.335281	4584	
0.522151	-0.130516	9541	
0.514439	-0.226973	9243	
0.354804	-0.233352	1178	
0.207579	-0.579135	6809	
0.838052	-0.286890	5190	
0.401774	0.113952	5053	
0.168823	0.239308	2087	
0.701771	-0.037043	5689	
0.316491	0.779450	7345	
0.517158	0.685772	6629	
0.246090	0.219196	4690	
0.913055	0.254839	8227	
0.401847	-0.366471	6284	
0.203518	0.045318	7735	
0.456795	0.663246	3479	
0.075984	-0.086037	9295	
0.159700	-0.473179	2768	
0.253173	-0.140888	9668	
0.507199	0.491523	1082	
0.306847	-0.022667	3221	
0.681821	0.296293	1638	
0.747342	-0.118842	4367	
0.364552	0.699614	9631	
0.268214	0.609533	5410	
0.520674	-0.512134	4782	
0.556922	0.190975	6241	
0.752823	0.178369	2243	
0.400446	-0.597839	4607	
0.217690	-0.191708	3106	
0.440843	0.169896	7004	
0.505740	-0.269422	4697	
0.152119	-0.851737	6114	
-0.690234	0.626012	8997	
0.667458	-0.362734	6773	
0.329776	-0.161424	8369	
0.224132	-0.670869	1262	
0.172178	0.314836	5037	
0.308154	-0.641614	7768	
-0.581284	-0.807448	3621	
0.185170	0.044219	4288	
0.940631	0.120468	418	
0.111938	0.181105	8071	
0.343972	-0.184019	6466	
0.143789	0.385831	2772	
0.102833	0.267683	1535	
0.252792	0.528519	6775	
0.126689	-0.371907	1421	
0.850052	-0.308256	5139	
0.677245	-0.283203	4630	
0.369172	-0.722624	5180	
0.079692	0.612173	1689	
0.680135	0.304544	1638	
-0.618919	-0.698163	8684	
0.126477	0.347747	421	
0.054828	0.667866	475	
0.602885	-0.459456	5566	
0.449465	-0.736133	8489	
0.175793	0.555378	10004	
0.045140	-0.471081	1555	
0.850836	-0.153976	7115	
0.787217	-0.553959	4733	
0.760309	-0.340355	3965	
0.648963	-0.349927	6042	
0.277273	-0.631404	3224	
-0.487137	-0.834025	9697	
-0.828361	0.429928	9261	
0.508914	0.070914	1838	
0.172107	0.302189	4963	
0.282392	-0.216276	2099	
0.218032	0.241423	5751	
0.250560	0.415254	6500	
0.148810	0.085579	3281	
0.116742	0.209401	7601	
0.847344	0.417071	792	
0.746167	0.210695	4738	
0.043324	0.675312	6819	
-0.329131	0.882913	4753	
0.420740	-0.691370	5727	
0.460598	0.459502	4920	
0.148699	0.055375	1978	
0.289463	0.726228	569	
0.741522	0.480345	6073	
0.493111	0.327867	5061	
0.616848	-0.487804	1588	
0.678915	0.594511	575	
0.516264	0.477341	924	
-0.954592	0.024662	1738	
0.197737	0.752165	6527	
0.858076	-0.188844	6014	
0.088809	-0.528267	2655	
0.428436	-0.719884	6646	
0.245538	0.257995	10071	
0.415318	-0.685038	4806	
0.345245	-0.248548	3836	
0.330360	0.199720	802	
0.377239	0.764679	5254	
0.151628	-0.370234	9116	
0.719697	0.474601	4703	
0.357963	0.147597	5094	
0.580089	0.510000	6216	
0.076394	0.976913	1734	
0.052099	-0.731132	8238	
0.436882	-0.765543	8623	
0.480515	0.077888	8210	
0.679331	-0.092409	5933	
0.347046	0.371112	8570	
0.092191	0.333654	4192	
0.418175	0.163531	6863	
0.073149	0.624138	949	
0.843301	0.210413	6295	
0.101785	-0.764393	9603	
0.427276	0.448058	2563	
0.566875	0.263542	10119	
0.466286	0.097983	4263	
0.409306	-0.386338	9881	
0.862560	-0.224043	5132	
0.599638	-0.373001	3567	
0.118239	-0.577158	3596	
0.801347	0.290698	5836	
0.211804	-0.458678	7987	
0.226936	-0.394245	1028	
0.669097	0.235072	5878	
0.862933	0.389436	1494	
0.674219	-0.574359	9918	
0.427901	-0.777875	8886	
0.164034	-0.727576	4112	
0.646240	-0.172191	6107	
0.349620	-0.831029	7016	
0.792532	0.483269	8240	
0.873976	0.021575	6946	
0.529037	0.299537	9996	
0.401929	-0.560525	2373	
-0.657897	0.659065	8023	
0.192979	-0.466554	5147	
0.073631	0.018871	10101	
0.108298	-0.166090	4247	
0.777953	0.360830	5165	
0.746431	0.216713	4738	
0.276965	0.323707	9059	
0.187861	0.371478	7590	
0.693320	0.359781	3335	
0.761443	-0.207279	3805	
0.129396	-0.032085	3856	
-0.961694	0.048445	9288	
0.340315	-0.196188	5257	
0.832593	0.213630	6295	
0.814278	0.430038	8341	
0.089924	-0.561291	7200	
0.078197	-0.789184	5329	
0.507019	-0.553314	6191	
0.571321	-0.611814	6199	
0.096046	-0.841365	2262	
0.179799	0.843068	7799	
0.423553	-0.656420	877	
0.555169	0.606267	7252	
0.306931	-0.361599	6150	
0.560053	-0.658706	1347	
0.252964	0.086761	3455	
0.633844	0.611052	5472	
-0.120647	-0.876238	9501	
0.137907	0.785479	1035	
0.524944	0.554465	3499	
-0.525724	0.750563	7547	
0.656628	0.157840	4926	
0.661926	0.013487	3452	
0.230785	-0.815494	8696	
0.879174	0.153782	7652	
0.156905	0.668797	2553	
0.805207	-0.420010	8086	
0.406148	-0.077148	3365	
0.598290	-0.217469	5278	
0.252121	0.565257	6805	
0.257011	-0.208829	7035	
0.800310	0.198197	4401	
0.307781	-0.595113	5082	
0.924990	0.314669	7152	
0.662020	-0.297928	7397	
0.372904	-0.858547	862	
0.094828	0.555595	7656	
0.080044	0.496317	4766	
0.318360	0.300293	2156	
0.591319	0.359540	4580	
0.299424	-0.400185	9338	
0.739766	-0.163192	1605	
0.046653	-0.272668	5404	
0.047400	0.271996	1457	
-0.576260	0.752066	867	
0.129868	-0.676960	7008	
0.581519	0.613776	6508	
-0.285978	-0.921115	6540	
0.226266	-0.480092	7054	
0.261013	0.629487	6029	
0.336448	-0.164991	6429	
0.033148	-0.325812	8396	
0.074821	-0.391695	3833	
0.424143	0.160769	6863	
0.075253	0.815708	2231	
0.293115	0.822637	2336	
0.280028	-0.557818	8966	
-0.845074	-0.438019	1312	
0.070937	0.814686	2231	
0.627540	0.510275	658	
0.533718	-0.541568	6997	
0.222057	0.765077	9953	
-0.231932	0.911627	4903	
0.665962	-0.165630	497	
0.373907	0.868247	1270	
0.076845	0.353233	2867	
0.286340	0.553074	1560	
0.609764	0.721387	9852	
0.694737	-0.543358	4680	
0.445469	-0.045035	6760	
0.541631	-0.548555	7407	
