time = 0.001	Re = 1	rotation = 0
0.443992	-0.127733	6579	
0.209708	-0.265225	2063	
0.456646	-0.299083	3677	
0.649405	0.097127	2741	
0.428934	-0.029197	6005	
0.568195	-0.675326	647	
0.080368	-0.211136	2975	
0.882816	0.307880	9856	
-0.691717	0.643996	5185	
-0.175648	0.959962	4459	
0.119414	-0.934880	1682	
0.257929	-0.591676	8562	
0.379307	-0.162175	5704	
0.354433	0.160484	2967	
0.274149	0.489919	690	
-0.652221	0.707355	9639	
0.730031	-0.180727	3305	
0.166875	0.419236	6614	
0.131596	-0.013027	2598	
0.562189	-0.018559	7545	
0.513233	-0.219901	9243	
0.596883	-0.664014	3829	
0.683827	0.604906	1920	
0.574002	0.547018	7337	
0.205469	0.237029	2371	
0.088345	0.378469	4793	
0.358900	0.573908	9286	
0.561291	-0.424937	1832	
0.252417	0.886878	7873	
0.743136	0.028562	2970	
0.128307	-0.472017	2745	
0.317164	0.422906	2822	
0.375226	-0.603353	3770	
0.633693	0.169455	3502	
-0.595605	-0.794322	8661	
0.833930	-0.014207	6924	
0.140241	-0.139438	3934	
0.219960	0.791330	4802	
0.333825	0.690967	6836	
0.739229	0.271407	7620	
0.084180	-0.464028	2263	
0.392116	-0.887094	2924	
0.139715	0.458374	2661	
0.635377	0.205141	9627	
0.081121	0.938251	420	
0.344728	0.816569	6745	
0.058491	-0.040207	6348	
0.145994	-0.669697	7673	
0.099506	-0.559988	7200	
0.246922	-0.549786	921	
0.465811	0.841053	9698	
0.815895	0.140068	4353	
0.103419	0.354026	8666	
0.515674	-0.604807	7173	
0.834159	-0.377982	8631	
0.353766	-0.407138	5305	
0.374718	0.166139	3099	
-0.536325	-0.770493	1425	
0.493653	0.598360	3871	
0.248692	-0.844778	7720	
0.499269	0.674768	7494	
0.523972	0.448956	936	
-0.783103	0.509619	7090	
-0.849220	0.416482	833	
0.479520	-0.542241	1748	
0.151025	-0.390797	3772	
0.700484	0.511045	4719	
0.399384	-0.486026	2185	
0.711015	0.112034	8221	
0.191772	-0.612730	5591	
0.704115	-0.623044	10028	
0.198582	0.824302	8664	
0.545860	0.470637	4184	
0.471906	0.092695	4218	
0.045973	0.438797	7723	
0.452779	0.117605	6972	
0.026024	0.899803	1673	
0.084631	-0.264605	742	
0.660166	0.607137	5435	
0.462804	0.750623	6868	
0.455805	-0.017438	1382	
0.525649	0.606847	6514	
0.132722	0.345766	429	
0.228792	-0.019646	1021	
-0.015344	0.914270	1059	
0.134597	-0.171265	9891	
0.330479	-0.410844	8153	
0.886804	-0.159632	5319	
0.126414	0.799747	1853	
0.269210	0.493210	690	
0.360952	-0.316907	2439	
0.823661	0.365809	1402	
0.794480	0.188629	3573	
0.121181	-0.389317	6469	
0.686229	0.386260	2284	
0.473092	0.391283	4989	
0.432267	-0.233704	6383	
0.817333	0.291530	6866	
0.082508	0.445693	4711	
0.577035	-0.420672	1832	
0.156151	0.798908	1958	
0.068668	0.735876	4175	
-0.561035	-0.752826	1097	
0.125338	-0.049244	6023	
0.257339	-0.522281	7034	
0.513322	0.683396	6629	
0.246207	-0.233977	3049	
0.168575	0.314118	5037	
0.503781	0.128267	5969	
-0.688899	0.646951	5185	
0.145135	0.793816	1958	
0.526278	-0.539179	6997	
0.696669	0.547747	6172	
0.864166	0.189876	6756	
0.496804	0.214905	3489	
0.637266	0.366538	7399	
0.197731	-0.826293	7880	
0.580175	0.580162	7531	
0.096743	0.023754	7605	
0.120233	-0.069571	1434	
0.792804	-0.346013	5618	
0.554876	0.257926	10069	
0.270477	-0.224997	3887	
0.380983	0.374480	6435	
0.112801	-0.607604	4008	
0.128755	0.753657	1225	
0.459836	0.440539	4296	
0.557615	-0.289711	4598	
-0.826719	-0.461815	1592	
-0.955234	-0.152597	4201	
0.431885	0.858365	3924	
0.545015	0.010978	3430	
0.781396	0.470244	8240	
0.181210	-0.716933	1702	
0.388572	-0.268755	4554	
0.098608	0.415839	6453	
0.374734	0.435994	7690	
0.183477	-0.051632	4483	
0.860887	0.299126	8198	
0.559945	0.680177	8437	
0.462094	0.370377	3386	
0.730708	0.032245	2970	
0.800592	-0.410822	8086	
0.816516	-0.368360	7227	
0.056413	0.354529	5871	
0.282896	0.213645	6353	
0.153210	0.906683	6519	
0.611266	0.601271	5450	
0.239142	0.484862	4174	
0.230138	-0.281857	4223	
0.349122	-0.781375	6560	
0.035990	-0.490606	7082	
0.124081	0.543257	3840	
0.821425	-0.458726	10026	
0.224120	-0.903690	8842	
0.271998	-0.425046	3591	
0.420580	-0.391243	9825	
0.497906	-0.291122	5242	
0.579836	0.006026	6699	
0.255425	-0.681234	5984	
0.088794	-0.636124	9735	
0.178790	-0.748590	1830	
0.489534	-0.144536	6230	
0.359799	-0.749338	7316	
0.168343	0.059858	3702	
0.770754	0.295485	4541	
0.196158	0.747242	6527	
0.539303	0.048335	7604	
0.699557	-0.294830	1268	
0.213585	-0.274954	3396	
0.437501	-0.348896	9015	
0.189839	0.596171	758	
0.817515	-0.113307	5552	
0.162405	-0.046215	3179	
0.932714	-0.275777	8322	
0.493140	-0.333284	7396	
0.094701	0.722260	5059	
-0.522720	0.770861	1180	
0.614759	0.654731	6463	
0.211908	0.043067	7735	
0.570678	-0.704103	2607	
0.508034	0.716852	8149	
0.576960	-0.213663	9385	
0.426715	0.641645	3067	
0.794416	0.028745	2586	
0.371538	0.796280	7293	
0.387574	-0.192969	8795	
0.084705	0.417586	4776	
0.300050	-0.175117	1664	
0.533337	-0.697827	7822	
0.483467	-0.596661	4826	
0.474085	-0.117940	7382	
0.249788	-0.685090	9088	
0.343026	0.557371	10013	
0.194200	0.214125	9110	
0.605005	-0.276254	5282	
0.474792	0.010165	8038	
0.665404	-0.093828	5429	
0.348829	-0.030902	1284	
0.482984	0.514185	1777	
0.651025	-0.604074	9484	
0.557856	-0.152725	6228	
0.164632	0.819957	6155	
0.752702	0.320413	3664	
0.037678	0.212225	7969	
0.914213	-0.192182	5818	
0.321250	0.028604	3188	
0.042680	0.312961	571	
0.952511	0.299212	6549	
0.097102	-0.051558	1440	
0.472305	0.174962	4650	
0.406335	0.332138	7387	
0.337818	-0.904301	4754	
0.089220	0.226641	3176	
0.487366	-0.478486	1488	
0.146893	-0.420119	2384	
0.657188	0.255454	7703	
0.097354	0.821030	1906	
0.579626	0.381632	3665	
0.244131	0.232366	4120	
0.553496	0.008866	6699	
0.686053	0.551613	6172	
0.441264	-0.710618	6646	
0.836396	-0.330087	6038	
0.479407	0.385043	4376	
0.095829	-0.201933	3118	
0.077402	0.224134	3726	
0.685245	-0.409138	3041	
-0.051603	-0.945259	8081	
0.452902	-0.098201	7664	
0.164056	0.730962	1720	
0.170045	-0.324998	3463	
0.379931	-0.558763	2794	
0.041858	-0.517240	9128	
0.019649	0.901173	9213	
0.186921	0.380859	7590	
-0.062531	0.893501	8359	
0.216666	0.174917	1517	
0.787075	0.090432	2546	
0.799129	-0.384111	7259	
0.583391	0.696594	8122	
0.685520	0.145674	5840	
0.242111	-0.494583	7138	
0.122214	-0.012905	1805	
0.085710	-0.308882	3231	
0.657297	-0.641070	8326	
0.271429	0.255274	5377	
0.092681	0.994597	3460	
0.180377	0.854519	4648	
0.212126	-0.005883	8789	
0.846381	0.144246	6401	
0.043772	-0.668791	10104	
0.362679	0.353333	4257	
0.421432	0.367787	6451	
0.481211	0.652226	5781	
0.824852	-0.257030	4886	
0.407395	-0.237407	5322	
-0.202505	-0.947777	1288	
0.756185	0.318386	3664	
0.273196	-0.016929	2774	
0.623996	-0.396794	4687	
0.671514	0.320242	2943	
0.067220	0.894522	8294	
0.175205	-0.792085	2594	
0.363724	0.150275	5094	
-0.582667	0.765402	953	
0.088540	-0.833409	2262	
0.719423	-0.034872	5887	
0.707755	-0.192964	2000	
0.826802	-0.178458	5601	
0.717794	0.096925	8469	
0.618920	-0.604548	6034	
0.194233	-0.778034	3928	
0.347033	0.774490	4021	
0.553465	0.028079	4013	
0.487952	0.674801	6744	
0.644664	-0.673170	7894	
0.267569	0.139016	2361	
0.809316	0.081606	2888	
0.127140	0.841451	6664	
0.265485	-0.443078	6311	
0.679094	-0.298710	812	
0.374729	-0.394039	4865	
0.766302	-0.331858	3965	
0.251568	-0.168553	6976	
0.099497	0.955013	10121	
0.739507	0.314019	3664	
0.115603	0.153910	9051	
0.236494	0.850833	7787	
0.211356	0.052052	7735	
0.653505	-0.596271	9484	
0.292583	-0.485004	1342	
0.748489	-0.030525	6133	
-0.901174	0.292652	2985	
-0.601201	0.750993	779	
0.037120	0.287375	5529	
0.060344	0.188022	8931	
-0.936920	-0.222091	9780	
0.833273	-0.026432	6924	
0.211328	0.610986	710	
0.117636	-0.363402	5685	
0.296878	-0.474841	1099	
0.428309	0.189867	7187	
0.667677	-0.704456	2030	
0.867124	-0.288241	4966	
0.527959	-0.114067	8050	
0.622071	0.213070	9579	
0.846920	-0.127789	7156	
0.444807	0.875863	4364	
0.520130	0.302986	7119	
0.179392	0.070588	5243	
0.209073	-0.107733	3208	
0.315885	0.140094	7319	
0.030573	0.911181	939	
0.572993	-0.607927	6199	
0.201344	0.707828	6416	
0.458078	-0.667508	717	
0.363699	0.125101	1968	
-0.420373	0.828889	450	
0.857076	-0.031166	5017	
0.404843	-0.431280	8949	
0.293022	0.376705	6089	
0.801580	-0.338305	5056	
0.127286	-0.439669	1297	
0.531707	-0.635756	8802	
0.180652	-0.146358	4960	
0.017132	0.899381	9213	
0.177178	0.662392	2553	
-0.673273	0.625741	8997	
0.329461	0.469901	5481	
0.459436	-0.208448	8544	
0.687119	-0.575334	9902	
0.606446	-0.788007	6160	
0.076779	0.761023	7752	
0.119216	0.284544	1503	
0.557137	0.148206	7516	
0.560250	0.335380	2488	
0.539577	-0.574712	7377	
0.252311	0.518338	5346	
0.356002	-0.514533	9585	
0.249264	0.459107	4255	
0.249914	0.151028	1071	
0.095157	0.577170	2649	
0.213689	-0.581083	6809	
0.583741	0.480721	8568	
0.422931	0.442011	2563	
0.342304	-0.769558	4320	
0.182011	0.156936	9646	
0.267008	-0.534884	1077	
0.280481	-0.879686	888	
0.196887	0.024310	4072	
0.550493	-0.565721	7377	
0.041907	-0.665196	10104	
0.642408	-0.517621	6937	
0.074432	-0.203067	1882	
-0.889079	0.242275	8159	
0.193444	-0.156886	7047	
0.605549	0.669158	8285	
0.508570	-0.425794	8482	
0.109418	-0.701241	7824	
0.494621	-0.786608	6808	
0.434133	0.246128	5787	
0.141045	-0.024238	2504	
0.196345	-0.146049	5646	
0.133069	-0.103152	9548	
0.671698	0.038471	4804	
0.363439	0.065468	912	
0.301339	-0.839281	5122	
0.313512	-0.005341	3071	
0.624085	0.031552	1959	
0.653299	-0.250980	8306	
0.418244	-0.598469	2965	
0.393952	0.354697	7497	
0.437210	-0.061422	6760	
0.541881	-0.348836	10117	
0.618007	0.619552	5472	
0.245903	-0.629634	9673	
0.564953	-0.334502	9671	
0.313995	-0.502317	3825	
0.317330	0.561100	6926	
0.104796	0.725273	9844	
0.161816	0.632713	2367	
0.089361	0.826091	1906	
0.907930	0.266120	8227	
0.747696	0.288995	1770	
0.222104	0.663822	2400	
0.424202	-0.317800	6361	
0.420835	0.291986	7083	
0.381926	0.211022	5113	
0.076345	0.304232	2807	
0.144138	0.723470	2130	
0.165332	-0.841423	7414	
0.495311	0.628995	4800	
0.498793	-0.495330	2421	
0.932051	0.062208	7731	
0.185309	0.065364	4435	
0.096231	0.566100	2649	
0.369834	0.224659	3108	
0.059635	-0.809098	703	
0.849203	-0.432183	834	
0.260218	-0.448843	5335	
0.398294	0.563220	3790	
0.293823	0.368345	6089	
0.066934	-0.619871	683	
0.916481	-0.215764	9794	
0.810159	0.338769	7291	
0.684853	0.095743	5556	
0.877433	0.104095	5927	
0.766931	-0.544466	8915	
0.191771	-0.538245	8577	
0.266390	0.655849	6892	
0.111226	0.048839	4128	
0.134266	0.531532	3788	
0.779103	0.046329	3782	
0.142332	-0.105042	10056	
0.720665	0.471660	4703	
0.324539	-0.287384	2183	
0.423785	0.169817	6863	
0.676276	0.342838	1240	
0.786395	-0.075684	4985	
0.136788	-0.462395	2745	
0.067007	0.672382	610	
0.372796	-0.288439	3201	
0.179496	0.398864	7672	
0.873676	-0.031867	4962	
0.561650	-0.091905	9887	
0.631732	0.326229	6052	
0.763923	0.219218	3975	
0.774234	-0.280501	8612	
0.646831	-0.294124	7397	
0.164198	0.348068	4397	
0.449709	-0.397753	7956	
0.491852	0.595572	3871	
0.563076	0.525889	4669	
0.567739	0.646253	7846	
0.813844	0.327726	7291	
0.301902	-0.783621	8258	
0.376803	-0.455088	8057	
0.310904	-0.135338	5804	
0.229343	0.791583	4802	
0.073928	0.582950	1413	
0.463916	0.328319	2198	
0.557570	-0.381818	7528	
0.418119	0.114394	6086	
0.371243	-0.160449	2002	
0.047349	0.409099	1789	
0.094981	0.274977	1703	
0.270336	-0.167364	8685	
0.529805	-0.734171	7548	
0.113281	0.457162	6906	
0.576409	-0.396209	3198	
0.192341	-0.633828	5938	
0.743690	-0.352505	3757	
0.764700	-0.052782	3481	
-0.873661	0.463680	6529	
0.657960	0.036912	4146	
0.617182	0.284626	5162	
0.328992	-0.791314	4610	
0.464401	-0.698834	7535	
0.312314	0.447500	2860	
0.185171	0.501116	9111	
0.764239	-0.162950	4447	
0.694772	0.453295	3687	
0.605962	-0.303032	1801	
0.486335	-0.688520	5677	
0.687317	-0.096944	5933	
0.413459	0.800097	490	
0.117437	0.490375	1717	
0.303623	-0.916074	5708	
0.243962	0.218558	4690	
0.804461	-0.057110	6015	
0.123850	-0.696605	7392	
0.806587	-0.313747	5585	
0.269798	-0.817817	10000	
0.488027	-0.483790	1488	
0.438244	-0.580835	2965	
0.530424	0.088996	1904	
0.226950	-0.753389	5208	
0.046100	0.270415	1457	
0.473428	-0.263231	3791	
0.663704	0.102326	3642	
0.677858	-0.386492	5989	
0.706790	0.346079	1364	
0.162080	0.128174	3192	
0.104688	0.770031	4578	
0.519801	-0.642662	8802	
0.325893	0.359165	1148	
0.652444	-0.676480	9640	
0.867190	-0.107839	1160	
0.175004	0.670545	1509	
0.252594	0.079250	1907	
0.409341	-0.383038	9881	
0.223734	-0.227313	2474	
0.455128	0.216177	8604	
0.266096	0.801078	398	
0.346056	0.465461	6688	
0.615638	-0.538773	839	
0.077969	-0.695953	2442	
0.222888	-0.310712	406	
0.164550	-0.331187	1449	
0.578183	-0.119253	8716	
0.200145	0.163957	9222	
0.718995	-0.335727	4623	
0.689335	-0.041980	5689	
0.243221	-0.530791	9499	
-0.926792	-0.202263	9780	
0.426381	-0.667043	7670	
-0.890010	-0.321795	9301	
0.065158	0.895575	8294	
0.580161	-0.141451	3303	
0.065869	-0.798740	2852	
0.104837	-0.294849	4611	
0.246039	-0.860326	7976	
0.749336	0.393753	4626	
0.538574	0.448153	3754	
0.617935	0.567716	1861	
0.360682	0.245241	1366	
0.861031	-0.203459	5132	
0.045487	-0.797774	1199	
0.473481	-0.393284	6936	
0.470062	0.209329	8604	
0.632571	-0.253594	9711	
0.273394	-0.655713	4016	
0.348149	-0.500086	4880	
0.053795	0.568548	8419	
0.307849	0.420209	1744	
0.270243	0.081108	2113	
0.936056	-0.100807	9072	
0.830996	-0.221097	4740	
0.795484	0.021401	2586	
-0.908425	-0.386836	4151	
0.398071	-0.174638	2230	
0.346971	0.604499	1390	
0.338103	-0.414309	7903	
0.087585	-0.376423	4675	
0.421441	-0.365131	5698	
0.581997	-0.095472	1277	
0.464091	-0.248373	1525	
0.130471	-0.330200	7273	
0.690390	-0.641914	5186	
0.425741	0.180796	7187	
0.142714	-0.244122	5458	
0.348707	-0.130225	1392	
0.183618	0.468158	1234	
0.504215	-0.206864	2625	
0.517114	0.380900	7175	
0.336760	0.636889	4774	
-0.824228	0.463796	10025	
-0.926601	0.087325	8797	
0.568368	-0.254437	1350	
0.378533	-0.432947	8921	
0.353651	0.223431	1578	
0.455523	-0.330622	6552	
0.465523	-0.315134	5309	
0.240888	0.318940	6286	
-0.035808	0.945491	10085	
0.115040	0.442223	8363	
0.322337	0.088706	1252	
0.577368	-0.422910	1832	
0.213022	-0.523358	9335	
0.332028	0.492070	5506	
0.706596	0.160713	7627	
0.041940	-0.143216	1047	
0.023647	0.895224	9213	
0.425382	0.204798	7288	
0.091180	0.230797	4203	
0.682773	0.347425	1240	
0.107149	-0.537879	2658	
0.090202	0.136213	4556	
0.140389	0.535578	4992	
0.373117	-0.129548	9531	
0.775035	-0.126835	1989	
0.389320	-0.734339	7610	
0.150943	-0.758733	493	
0.270945	-0.073027	1172	
0.244621	0.587654	2407	
0.047873	0.197274	4163	
0.660792	0.166477	4387	
0.436464	-0.679787	7670	
-0.162199	0.903262	10007	
0.788354	-0.362394	7125	
0.938261	-0.122127	9072	
0.210139	0.531418	9575	
0.221532	0.748021	7707	
0.530893	-0.415672	2294	
0.418541	0.199378	6135	
0.326721	0.752839	3247	
0.184984	0.608827	4063	
0.509370	0.582557	3431	
0.225941	-0.913601	5232	
0.248493	-0.963506	2258	
0.438932	-0.354558	9015	
0.054148	-0.085534	8943	
0.410216	0.392367	6655	
-0.802631	-0.451181	8719	
0.048153	-0.288251	818	
0.365979	-0.459738	4875	
0.473407	-0.614804	3886	
0.321428	0.867591	8374	
-0.240487	0.928586	5231	
0.219183	0.457317	4672	
0.904792	-0.037406	6569	
-0.078169	0.920952	9845	
0.780310	-0.400613	7098	
0.180404	-0.651296	9292	
0.217103	0.591307	1352	
0.623134	-0.776446	5098	
0.809749	-0.126066	4967	
0.198154	0.979080	1287	
0.367307	0.152712	5094	
-0.198708	0.918073	2115	
0.758795	0.034980	4068	
-0.905563	-0.215632	10012	
0.467265	0.167445	3716	
0.645499	-0.319234	7385	
0.641703	-0.307661	7385	
0.250392	-0.260319	4162	
0.764200	-0.135720	2091	
0.632600	-0.401533	6624	
0.236762	0.145860	2039	
-0.454200	0.826263	8606	
-0.918612	0.159825	9873	
0.298259	-0.201668	554	
0.239332	-0.458194	5476	
-0.921181	0.032810	6570	
0.420498	-0.542774	3017	
-0.695786	-0.670947	1031	
0.701757	-0.326307	8466	
0.110436	-0.199789	4504	
0.924555	-0.177102	8166	
0.399551	0.347343	7238	
0.877160	0.124928	6583	
-0.865709	-0.430609	7127	
0.413624	0.115263	6086	
0.550052	-0.648153	1347	
0.451017	0.828349	6962	
0.282175	0.042475	2784	
0.203386	0.240752	8705	
0.798762	0.069288	3782	
0.673683	0.420755	4474	
0.713507	0.168677	963	
0.188999	-0.125308	2819	
-0.729770	-0.560181	8329	
0.244515	-0.246257	2920	
0.582534	-0.473292	4784	
0.063138	0.290374	3139	
0.206093	0.916116	531	
0.408193	0.345270	9277	
0.710337	0.703691	8388	
0.413117	0.686496	2980	
0.351244	-0.072125	1248	
0.284572	0.003915	4615	
0.118536	0.738274	4020	
0.789624	-0.526366	7089	
0.234879	-0.669054	1236	
0.458020	0.284747	9666	
-0.753336	0.571207	9003	
0.158414	-0.768121	9141	
0.275853	0.899146	2533	
0.601045	-0.129569	4244	
0.310716	0.531234	4285	
0.678977	-0.045522	4752	
0.698382	0.054724	7499	
0.679104	-0.401287	6271	
0.215758	-0.266708	2063	
0.180847	-0.303543	3603	
0.535464	-0.470679	3450	
0.735272	-0.498224	5568	
0.505881	0.233533	4467	
0.673816	-0.560375	10107	
0.873058	0.038543	6946	
0.251800	0.099260	2797	
-0.317496	0.886293	1501	
0.776800	-0.006213	5456	
0.211757	0.752969	8453	
0.275932	0.452507	8254	
0.061523	0.601014	5541	
0.223334	0.800465	1993	
0.246789	-0.287978	1104	
0.398685	-0.144766	3404	
0.319583	-0.590927	5082	
0.420675	0.094618	6909	
0.437574	0.379988	9102	
0.260091	0.507968	651	
0.261329	0.307712	6503	
0.613710	0.449508	8028	
0.546999	-0.158070	6228	
0.392472	0.263682	4590	
0.789333	0.197317	2381	
0.219273	0.156686	2192	
0.543095	-0.397806	7222	
0.704235	0.095258	8221	
0.081607	0.675286	2238	
0.218609	0.893829	8897	
0.477884	0.499791	6110	
0.512720	-0.585028	5679	
0.214984	-0.480916	7054	
0.856448	-0.235904	9486	
0.713332	-0.436172	5501	
0.796704	0.603511	4096	
0.794414	0.396281	6989	
-0.253750	0.905283	4903	
0.204400	0.845001	8066	
0.599783	-0.506411	9479	
0.142976	-0.416315	2384	
0.870378	-0.261274	9434	
0.257285	0.267008	9693	
0.122452	-0.534832	7005	
0.420420	-0.786212	8941	
0.494227	0.418415	7177	
0.499091	-0.672919	829	
0.103416	0.048388	3557	
0.418464	0.093130	6909	
-0.918524	0.175327	8165	
0.131632	0.215972	781	
0.058511	-0.314280	4839	
0.528741	0.514361	3708	
0.192396	-0.308012	3984	
0.873939	-0.138009	2083	
0.044634	-0.526489	8905	
0.832760	-0.231985	9486	
-0.752378	-0.600323	633	
0.595616	0.564179	6256	
0.506153	0.451556	936	
0.504324	-0.653454	9390	
-0.927955	0.271965	8321	
0.024285	0.932850	9927	
0.608740	-0.224687	5774	
0.854843	-0.242264	10115	
0.302945	-0.630984	7768	
0.209094	0.517971	6734	
0.259890	0.165281	2450	
0.134436	-0.344264	8215	
0.104202	0.686241	3453	
-0.097472	0.932839	5101	
0.388005	0.253159	5202	
0.043495	0.673993	6819	
-0.805608	-0.496375	9437	
0.773868	-0.346265	5041	
0.412348	-0.266229	6801	
0.134408	-0.300788	5487	
0.282419	0.723842	5972	
0.172884	-0.610341	7816	
0.483869	-0.287151	3969	
0.540981	0.551814	4824	
0.689057	-0.582671	9902	
0.405637	-0.147219	3404	
0.879843	-0.362515	8678	
0.573531	-0.661665	647	
0.209051	-0.722598	2461	
0.108457	0.836453	3388	
0.331457	-0.742271	7248	
0.251768	0.123971	3637	
0.811080	-0.239032	8742	
0.663613	-0.433913	8176	
0.346956	-0.526939	6953	
0.658941	-0.576065	9918	
0.889646	0.104572	5776	
0.804986	0.316947	6532	
0.426445	-0.553685	3756	
0.356134	0.102958	2791	
-0.745967	0.643054	6448	
0.055706	0.458480	8933	
0.144406	0.735972	456	
0.605545	-0.286073	5282	
0.536343	0.236129	7101	
0.353916	-0.425349	4135	
0.085433	-0.583211	4770	
0.528260	-0.443445	1686	
0.076039	0.466150	4678	
0.843145	-0.210536	4740	
0.118994	-0.108906	5624	
0.405101	-0.325062	5130	
0.511456	-0.144726	6888	
0.593545	-0.324507	2159	
0.773078	0.047160	3528	
0.179791	0.042365	4288	
0.564760	0.401947	2278	
0.117013	-0.627573	400	
0.525963	0.647332	6903	
0.221975	-0.186684	3682	
0.229064	-0.320109	526	
0.464912	0.057679	8619	
-0.274423	0.898334	9033	
0.179313	0.102998	5285	
0.899843	0.057199	7437	
0.157364	0.583106	7937	
0.572430	0.245579	5615	
0.058543	0.236180	9146	
-0.099355	-0.910132	9199	
0.551412	-0.661100	1347	
0.500098	-0.219902	2625	
0.772558	0.217055	3653	
0.278089	0.880087	4399	
0.205281	0.145103	776	
0.053363	-0.101806	1050	
0.096670	0.775470	629	
0.654356	0.545314	4757	
0.385031	0.255522	1476	
0.284060	-0.167734	5824	
0.606794	0.629494	6495	
0.368576	0.199962	1970	
0.404339	0.514969	2956	
0.105756	0.517865	7698	
0.342637	0.897263	6372	
0.596589	-0.513059	9479	
0.745444	0.421593	5249	
0.375332	0.830406	7709	
0.086573	0.727004	3296	
0.501797	0.752769	8559	
0.642390	0.450060	2842	
0.832734	-0.181936	5601	
0.543234	0.725508	8600	
0.189142	-0.843671	7880	
0.832626	0.062104	4844	
0.279452	0.531599	1361	
0.583685	-0.556978	5001	
0.199508	-0.617830	5591	
0.254552	-0.044844	5633	
0.173566	-0.658008	8900	
-0.689110	0.604869	9935	
0.129947	0.433625	660	
0.352082	0.055464	848	
-0.890179	0.238043	8159	
0.508829	0.052139	1838	
0.547560	0.130369	8736	
0.183477	0.804611	8448	
0.177581	0.001689	3097	
0.162346	-0.719510	7161	
0.113574	-0.079023	2356	
0.661846	-0.353422	6291	
0.623670	0.201124	9627	
0.252433	0.333813	7718	
0.249928	-0.431265	5768	
0.325153	0.562064	6926	
0.738450	-0.381599	5119	
0.687980	0.698705	8388	
0.511512	0.410403	594	
0.774457	-0.534044	8915	
0.103112	-0.816385	918	
0.099621	0.061046	2478	
0.322795	-0.426107	1087	
0.452121	-0.083048	5994	
0.570297	-0.575895	4817	
0.440700	0.405628	3332	
0.046540	-0.299342	544	
0.048139	0.210407	3112	
-0.419814	-0.845879	9203	
0.810589	-0.388497	7073	
0.408260	0.713147	2800	
-0.966196	0.039981	7197	
0.226825	-0.423381	1280	
0.250281	0.414356	6500	
0.546181	-0.558158	7377	
0.034663	0.684451	7957	
0.074892	-0.400594	2606	
0.535060	-0.431716	1686	
0.071742	0.682854	2511	
0.125377	0.594350	7900	
0.548793	-0.612917	5812	
0.829061	-0.460635	10026	
0.135677	0.858594	1843	
0.311196	0.358126	1266	
0.613569	0.482083	1530	
0.750656	-0.458629	5932	
-0.815738	-0.480822	8901	
0.546539	0.277307	5385	
-0.935943	0.149751	10038	
0.078306	0.276951	4073	
0.291615	0.055089	3269	
-0.551405	0.766206	1144	
0.185675	-0.202724	558	
0.664925	-0.278431	6862	
