time = 0.001	Re = 1	rotation = 0
0.459061	-0.300191	3677	
0.205575	0.666551	2558	
0.508846	-0.395289	8996	
0.611550	0.169002	2410	
0.434948	-0.239018	8204	
0.759968	-0.460856	5932	
0.075523	0.453003	4711	
-0.764462	-0.537163	2351	
-0.946488	-0.006333	1070	
-0.966409	-0.128795	6875	
-0.289964	-0.903982	2534	
0.623552	0.567841	1861	
0.397150	-0.441037	8949	
0.355803	-0.253685	4316	
0.275475	-0.421801	3591	
0.960634	-0.029643	1737	
0.743484	0.127000	914	
0.165623	0.455058	4971	
0.111120	0.384034	10054	
0.571369	-0.069643	7837	
0.556194	-0.277114	4598	
0.132963	0.612686	8392	
0.060372	0.307262	3841	
0.325841	0.430078	2822	
0.566366	0.655292	8234	
0.088220	-0.443357	4523	
0.330791	0.116509	8914	
0.697049	-0.261765	7755	
0.154431	-0.903618	8134	
0.676701	0.276483	1828	
0.171785	0.820596	6155	
0.321954	-0.166311	5127	
0.798046	-0.183821	4003	
0.583612	0.212435	5749	
-0.933558	-0.320200	7151	
0.319108	0.613606	9961	
0.723840	0.533934	5667	
0.269882	0.799588	398	
0.271877	-0.210693	2989	
0.483376	0.544736	3611	
0.106895	0.842383	6403	
0.386205	0.890305	3518	
0.143800	-0.359300	6017	
0.574897	0.253780	10119	
-0.285239	0.897379	9427	
0.200716	-0.838423	7856	
0.029593	-0.753215	7349	
0.669866	-0.586283	9680	
0.100167	-0.534082	2484	
0.590756	0.602923	6508	
0.058418	-0.960549	9234	
0.329233	0.596367	6793	
0.104578	0.307046	7010	
0.748198	0.343348	3686	
0.049396	-0.392484	774	
0.504440	-0.562080	6191	
0.376387	-0.174112	1645	
0.788705	-0.513187	8564	
0.322869	0.344625	1148	
0.893324	-0.168677	5319	
0.241662	-0.318133	738	
0.440457	0.383923	2151	
0.880433	-0.315597	2005	
-0.895192	-0.306100	9029	
0.734126	-0.282795	9266	
0.227269	-0.811713	8696	
0.210584	-0.558575	6706	
0.582866	-0.486711	5997	
0.639488	0.283820	5162	
0.207047	0.119476	8580	
0.313422	0.880028	5794	
0.142423	-0.211822	1628	
0.429225	0.434747	2563	
0.472892	-0.073695	1004	
0.043040	0.761789	685	
0.453459	-0.070322	6796	
0.017780	0.898339	9213	
0.075543	0.767913	8138	
0.150814	-0.060678	7629	
0.147044	0.564146	7659	
0.462812	-0.193830	5628	
0.300534	0.270249	8457	
0.176749	-0.820074	7066	
0.592614	0.625441	6450	
-0.315074	-0.851503	5445	
0.303440	0.823510	8283	
0.547565	-0.562476	7377	
0.142770	0.141379	2141	
0.208553	-0.835936	7856	
0.270764	-0.463094	7915	
0.436219	-0.554192	5406	
0.134459	-0.193818	1794	
0.382769	0.606055	1018	
0.117805	0.516438	2720	
0.413425	0.550652	3737	
0.438853	0.252112	5787	
0.463785	-0.389519	6936	
0.222829	-0.329045	526	
0.076475	-0.707915	1576	
0.714182	-0.230746	3357	
0.148582	-0.155545	8132	
0.644786	-0.642340	8024	
0.812631	-0.473603	9124	
0.116184	0.142229	1547	
0.759051	0.380843	5183	
0.217159	-0.635232	7297	
0.832247	0.214994	6295	
0.169429	0.285296	4118	
0.499240	-0.008791	1428	
-0.945985	-0.022353	1070	
0.138396	-0.303175	5487	
0.785533	-0.134732	2521	
0.660776	0.589055	9789	
0.556302	-0.675070	647	
0.484917	0.077040	9322	
0.500352	0.449226	936	
0.128482	0.462250	2781	
0.287635	0.224067	6353	
0.072075	0.477556	4678	
0.122202	-0.051035	6023	
0.238389	0.037149	5930	
0.518489	0.194949	4618	
0.751657	-0.383950	5119	
0.378186	0.062726	3031	
0.125860	0.191867	9076	
0.128555	-0.483189	814	
0.417136	0.286992	7083	
0.627388	-0.249979	9711	
-0.598457	-0.733851	9851	
0.966936	-0.028567	4881	
0.281926	-0.914823	9428	
0.551337	-0.073489	6173	
0.073828	-0.524754	5218	
0.175516	-0.446196	4160	
0.430076	-0.481640	4810	
0.105180	0.188517	7747	
0.366660	0.102001	3302	
0.183061	-0.059962	1531	
0.098562	0.090538	3874	
0.552953	0.685448	8627	
0.436572	0.213970	8993	
0.674517	0.248420	7491	
0.138633	0.194820	8039	
0.152182	0.766018	2059	
0.055437	-0.476091	563	
0.300933	-0.619528	5870	
0.009943	-0.935271	9744	
0.222911	-0.447992	1489	
0.297756	-0.711918	7144	
0.542974	0.656060	8185	
0.173852	-0.668599	9379	
0.033794	0.759542	8337	
0.138560	-0.798083	1955	
0.154175	0.916284	9284	
0.768569	0.542024	1424	
0.835497	-0.125463	7156	
0.510233	-0.478091	3027	
0.555871	-0.337423	9588	
0.583228	-0.027815	1033	
0.266576	0.702998	3971	
0.735989	-0.531262	6789	
0.167901	-0.704587	2516	
0.513433	-0.260015	4697	
0.221348	0.212816	7713	
0.152691	-0.408238	2384	
0.311388	0.535567	4285	
0.694802	0.540987	6172	
0.541172	-0.047231	8135	
0.766951	0.055832	3528	
0.225184	0.716843	8500	
0.505704	-0.442032	2993	
0.849507	0.226675	7028	
0.417124	0.637530	3067	
0.145309	-0.745307	493	
-0.150332	0.959359	1821	
0.564713	-0.361338	9601	
0.096144	0.603977	2446	
0.753294	-0.551535	9886	
0.122512	-0.445976	1297	
0.237618	0.756833	10009	
0.088062	0.262594	4854	
0.437905	0.756086	7307	
0.627687	-0.181483	7542	
0.308164	0.183409	7481	
0.591203	0.491249	8568	
0.152045	0.145660	2466	
0.410315	-0.440638	7963	
0.080096	-0.617727	1635	
0.462116	-0.642074	6342	
0.415624	-0.763695	8282	
0.815405	0.031288	5899	
0.491848	-0.255524	4513	
0.243391	0.669926	4365	
0.328020	0.051308	4122	
0.200080	0.734726	6527	
0.675353	-0.167694	497	
0.480981	-0.148495	5376	
0.675446	0.039298	4804	
0.353898	-0.451235	4875	
0.393079	0.384225	8821	
0.851881	0.267483	7836	
0.594133	-0.175252	5395	
0.123351	-0.523484	5671	
0.333861	0.559012	6926	
0.037627	-0.346222	8100	
-0.841167	-0.404547	863	
0.330276	-0.539363	4922	
0.042707	0.199461	8109	
0.453244	-0.883094	1926	
0.072970	0.769913	8138	
0.468178	0.009188	8038	
0.401321	0.082873	4207	
-0.187995	0.945661	1693	
0.080909	-0.793034	5329	
0.651223	-0.373251	6022	
0.452547	-0.757117	7847	
0.566494	0.345677	2718	
0.097297	0.226794	5035	
0.488602	0.381345	4997	
0.600787	-0.599540	6034	
0.559924	-0.063145	7837	
0.786805	-0.400712	6130	
0.229022	0.432899	7959	
0.137264	0.368781	2282	
0.443804	0.251146	8264	
0.148590	-0.849105	6114	
0.068301	0.738415	4175	
0.747667	0.297532	1770	
0.054498	-0.947104	9234	
0.466109	-0.265363	1525	
0.156123	0.606153	2318	
0.170304	-0.318412	3463	
0.705866	-0.377333	3493	
0.040634	-0.531684	9308	
0.024730	0.894938	9213	
0.309353	0.781941	7345	
0.047812	-0.900509	9518	
0.696944	0.520067	6172	
0.570657	0.502951	5392	
0.593452	-0.650308	6893	
0.070082	-0.651407	3283	
0.617046	0.273666	4454	
0.609696	0.588598	5200	
0.109324	-0.150735	4140	
0.133179	0.852391	6664	
-0.622323	0.674299	5879	
0.303241	-0.658180	6896	
0.969598	-0.228584	9651	
0.106625	-0.045735	3170	
0.210538	0.725268	8500	
0.254636	0.092825	2797	
0.048158	-0.262592	8791	
0.364878	-0.018609	1992	
0.409044	0.147966	4539	
0.286913	0.070772	4142	
0.242446	0.083167	3455	
0.438241	-0.428996	3530	
0.894985	0.379978	4152	
0.324932	0.550155	6926	
0.576787	-0.601864	6199	
0.754332	-0.121205	2091	
0.526044	0.451436	924	
-0.427272	-0.807326	8315	
0.895008	-0.019775	5467	
0.364258	-0.229244	6576	
0.920100	-0.283716	2986	
0.085432	0.237188	3176	
0.693385	0.172809	8014	
0.737481	0.060834	1480	
0.268895	0.535689	7919	
0.646778	0.282709	7301	
0.220141	-0.118389	4260	
0.198558	-0.781865	6588	
0.818027	-0.326165	5585	
0.556892	-0.046736	7233	
0.254307	-0.221215	5766	
-0.924402	0.131772	10059	
0.431607	-0.688476	7692	
0.451978	0.601823	2404	
0.095241	0.446348	8817	
0.847722	0.025933	5480	
0.754750	-0.017869	6133	
0.486470	-0.540997	1748	
0.348205	0.664815	8587	
0.858870	-0.003833	6082	
0.420613	-0.864220	4396	
0.398050	0.578675	5371	
0.108168	0.367709	3079	
0.101418	0.099446	1781	
0.238186	0.757852	10009	
0.685749	-0.560594	5428	
0.791157	-0.263770	10034	
0.699955	0.243500	786	
-0.948969	0.018180	1738	
0.928028	-0.256593	1152	
0.031726	-0.513121	5958	
0.056349	-0.530926	9657	
0.628141	0.728845	1522	
0.324031	0.619075	4024	
0.595267	-0.622313	7372	
0.118691	0.319732	7303	
0.761614	-0.329893	4424	
0.428029	-0.029203	6005	
0.021476	0.972334	960	
0.108902	-0.858183	7782	
0.553573	-0.191463	6251	
0.566087	0.242338	9561	
0.250309	0.284720	4550	
-0.308929	0.927017	2531	
0.486920	0.205947	3815	
0.181317	-0.032046	3526	
0.195349	0.656061	2734	
0.316407	-0.476068	1099	
-0.387049	-0.825642	1471	
0.282069	0.661174	7712	
0.871572	-0.117803	1160	
0.472117	0.662888	4892	
0.363870	-0.254800	4316	
0.624351	-0.693105	7894	
0.251698	0.217362	4690	
0.526777	-0.502232	3921	
0.295634	-0.375053	6642	
0.223681	-0.163220	4437	
0.131115	0.782023	1035	
0.318291	0.689740	9692	
0.184674	-0.076633	2663	
0.026475	0.898074	1673	
0.495059	0.716771	8141	
0.178402	-0.877833	9196	
0.331510	-0.056248	7484	
0.489420	-0.337825	6594	
0.134335	0.472733	2781	
-0.141229	-0.977190	1849	
0.080854	-0.458138	2653	
0.278452	0.833040	437	
0.540202	0.073432	1776	
0.501025	0.297548	2149	
0.790471	0.211422	3653	
0.260326	-0.598194	5954	
0.642182	-0.467240	3095	
0.274088	-0.661986	4016	
0.661997	-0.535387	9596	
0.100351	0.375137	9524	
0.212018	0.572840	3006	
0.406334	0.487916	2187	
0.396062	0.226067	5113	
0.203313	-0.211019	1602	
0.174827	0.300379	4963	
0.812964	0.238388	5024	
-0.744660	0.561206	9885	
0.179068	0.383383	6523	
0.788873	0.212965	3653	
0.043559	-0.475535	1555	
0.473112	0.647194	4892	
0.093939	0.013101	4691	
0.103977	-0.890672	8704	
0.186125	0.286583	8053	
0.891998	-0.165525	5319	
0.631351	-0.357440	6042	
0.136890	-0.015470	2504	
-0.931369	-0.022858	2357	
0.430450	0.040013	5666	
0.223915	0.835050	7596	
0.185684	0.356465	7224	
0.115869	0.752141	7558	
0.640957	0.152843	2710	
0.363300	-0.313453	2439	
0.086550	0.333723	3190	
0.338065	-0.599384	9476	
0.613145	0.063867	3215	
0.713435	-0.074613	1894	
0.790046	-0.183924	4510	
0.389684	0.076325	3343	
0.445900	-0.255443	2049	
0.630637	-0.296696	5874	
0.637345	-0.600543	9484	
0.347965	0.728509	1570	
0.651903	-0.255607	8306	
0.726546	-0.381712	5119	
0.311760	-0.080771	5028	
0.791714	0.438802	8720	
0.162165	0.650784	880	
0.088737	-0.227199	2109	
0.476690	0.813944	8622	
0.417379	0.579974	4450	
0.412467	-0.731865	7804	
0.478332	-0.448493	8278	
0.415591	0.067013	4976	
0.383984	-0.104448	3015	
0.091113	0.848018	5251	
0.160888	0.119651	3761	
0.099713	-0.746946	7358	
0.297796	0.208117	7477	
0.686371	-0.334060	8468	
-0.668272	-0.649346	1584	
0.180481	0.139019	4536	
0.100303	0.404073	9774	
0.372898	-0.128304	9531	
0.742477	-0.531541	6789	
0.087494	-0.948554	8748	
0.837454	0.146882	4878	
0.347181	0.241468	1366	
0.296738	-0.376564	6642	
0.071730	-0.327475	3844	
0.047704	0.938383	8082	
0.234118	-0.756923	5208	
0.632803	0.225323	4440	
0.364367	-0.772638	7220	
0.235320	0.901229	9289	
0.202578	0.207097	5770	
0.250177	-0.488497	7138	
0.089560	-0.545614	3420	
0.140155	-0.392552	4390	
0.633354	0.420258	4914	
0.746663	0.502544	5967	
0.231537	-0.305883	800	
0.450600	-0.611865	4811	
0.424712	-0.056342	4667	
0.500011	0.488697	1082	
0.663363	0.402568	5006	
0.873555	0.210365	6840	
0.511709	0.749247	8559	
0.427167	-0.521303	6345	
0.189743	0.737533	6527	
0.207254	-0.410870	7706	
0.585379	-0.130095	3303	
0.527914	0.390239	9370	
0.485958	0.557171	2165	
0.488603	0.618997	4800	
0.723726	-0.099395	1894	
0.168974	0.221382	5126	
0.543131	-0.441538	3394	
0.326310	0.352472	1148	
0.363467	0.470614	7749	
0.214458	-0.640161	6877	
0.213310	-0.721057	2461	
0.183697	-0.438603	5145	
0.544052	-0.525315	6997	
0.394337	-0.639959	705	
0.382001	0.776092	5254	
0.302700	-0.841219	5122	
0.444596	0.168026	6058	
0.664886	-0.277687	6862	
0.419531	-0.121886	4545	
0.390191	-0.460518	8532	
0.053143	0.862271	508	
0.095129	-0.308057	3231	
0.719904	-0.439217	6066	
0.088880	0.187715	4603	
0.588003	0.681417	7676	
0.696045	-0.241675	3260	
0.208401	0.088433	9388	
0.512181	0.609497	6226	
0.700683	0.287989	1828	
-0.863607	0.469613	5533	
0.633198	0.128693	3907	
0.541234	0.318218	10083	
0.234604	-0.794298	8194	
0.230108	0.436449	7551	
0.316497	-0.174187	5851	
0.574825	0.655708	8234	
0.721511	0.289060	1820	
0.286295	0.352967	6248	
0.685022	-0.177981	487	
0.229801	0.393458	7643	
0.692060	0.070629	7351	
0.095167	-0.109302	3024	
0.820883	-0.376354	8866	
-0.145084	0.953308	1469	
0.633825	-0.568602	10019	
0.569905	0.530613	7447	
0.123448	0.641649	8276	
0.238703	0.019970	1496	
0.399446	0.783848	8598	
0.657942	-0.368093	5989	
0.767606	-0.236793	5474	
0.527611	-0.019720	3674	
0.206590	-0.112519	3208	
0.044438	0.449684	9749	
0.518166	-0.353878	9929	
0.618513	0.196293	1784	
0.782456	0.127293	2995	
0.438115	0.552969	2910	
0.152027	-0.386985	3772	
0.591480	0.680549	7676	
0.335024	0.694150	6836	
0.330581	-0.178901	5851	
0.396065	0.848746	1282	
0.209382	-0.367340	8763	
0.389231	0.769453	5729	
0.747982	-0.416184	7134	
0.496372	-0.491891	2421	
0.400154	0.737624	3382	
0.450455	0.033904	6009	
0.267932	0.801072	398	
0.344608	0.021169	3148	
0.566792	0.582833	6425	
0.081496	0.538136	6522	
0.360141	0.746113	9419	
0.158276	-0.495052	3793	
0.607908	-0.121550	3625	
0.219022	0.753058	8453	
0.746023	0.279227	2349	
0.677385	0.115551	4518	
0.571951	0.620635	6450	
-0.949187	-0.074865	1515	
0.644152	0.521672	6432	
-0.583759	-0.744213	9879	
-0.463592	-0.788571	5491	
0.614267	-0.132763	5390	
0.068192	-0.511329	407	
0.103132	-0.358069	9699	
0.037360	0.583266	7597	
0.268133	0.169526	2450	
0.443307	0.403164	3332	
0.271748	0.026160	1024	
0.363669	-0.140190	1834	
0.333721	-0.783205	4610	
0.066635	-0.062618	4326	
0.567920	-0.407177	1864	
0.463213	0.044442	6433	
0.695577	-0.111477	7994	
0.512309	0.656248	6619	
0.630979	-0.482831	3095	
0.057509	-0.286863	818	
0.311710	-0.229588	4372	
0.487005	-0.663738	997	
-0.097686	0.926844	5101	
0.244531	0.203609	2680	
0.591175	0.492442	8568	
-0.793549	-0.577541	4095	
0.416703	-0.406672	7794	
0.317326	0.051936	4122	
0.534360	-0.563339	7407	
0.714883	0.561502	1813	
0.497389	-0.469074	1808	
0.604431	-0.100627	3625	
0.503548	-0.357008	6359	
0.198806	0.829859	8066	
0.756533	0.562666	2216	
0.425829	-0.042683	3797	
0.835763	-0.329313	6038	
0.368806	-0.513622	8078	
0.410715	0.755627	6811	
0.542071	-0.281782	8746	
0.465865	0.295861	9363	
0.302833	-0.031031	4126	
-0.909595	-0.260170	8228	
-0.220399	0.884370	9137	
0.629323	-0.216678	6198	
0.520321	-0.532420	4782	
0.356771	-0.190187	6466	
0.518280	-0.410462	5004	
0.524500	-0.391681	7222	
0.483688	-0.682841	829	
-0.449368	0.830519	8606	
0.752521	0.499486	6073	
0.324175	-0.485721	3498	
0.716871	-0.228390	3357	
0.214385	0.625885	2536	
0.331618	-0.027141	6658	
0.618469	0.325386	5220	
0.039617	-0.476638	1555	
0.020289	0.901244	9213	
0.424992	-0.017881	6005	
0.082630	-0.644693	9297	
0.484787	0.507960	1777	
0.121496	-0.133998	4969	
0.842094	-0.349642	7227	
0.155660	-0.166852	10124	
0.387089	-0.434967	9615	
0.699181	0.339127	1364	
0.223540	0.352083	4415	
0.886950	0.127293	5735	
0.658722	-0.523574	6937	
0.254378	-0.631908	1623	
0.045435	0.476095	1020	
0.598738	0.255083	7772	
0.440991	0.679667	5710	
0.617648	-0.696922	527	
0.232390	-0.064884	2102	
0.743594	0.583679	8737	
0.703993	-0.505016	4413	
0.832992	-0.279456	8638	
0.651492	-0.322658	7385	
0.418313	-0.034562	4663	
0.246781	-0.722850	6170	
0.767918	0.427543	6711	
0.331890	0.384455	8446	
0.126705	-0.936712	8156	
-0.670662	-0.727824	9781	
0.509771	-0.442163	2769	
0.048324	0.158708	7757	
0.397086	0.152938	4539	
0.878844	-0.276732	4966	
0.052663	0.116170	8983	
0.553781	-0.528875	7926	
0.808107	0.149592	3627	
0.097500	-0.913795	9530	
0.716996	-0.641996	3838	
0.639011	-0.575543	9405	
0.108095	-0.647154	3123	
0.254095	-0.887592	9982	
0.192808	-0.508741	7344	
0.190918	-0.212838	1602	
0.486353	-0.696108	5677	
-0.292755	-0.944548	4713	
0.484055	0.608302	3871	
0.933823	-0.348566	6964	
0.368628	-0.212157	4957	
-0.378822	0.866210	861	
0.669725	0.327458	2943	
-0.374117	0.840481	8367	
0.463928	-0.002833	6941	
0.733777	-0.101400	3824	
0.724264	-0.112323	5362	
0.850834	0.104731	5443	
0.720166	0.276316	2490	
0.767168	-0.084695	3662	
0.848016	-0.171809	5961	
-0.901397	0.287087	1325	
0.104186	0.904100	1666	
0.492572	-0.630120	7406	
0.602851	0.597508	5200	
0.187436	-0.880639	9196	
0.680263	-0.390747	6271	
0.772555	0.581056	634	
0.774222	0.118038	2995	
0.113774	-0.142099	5609	
-0.058820	0.935182	9095	
0.394672	0.082758	4207	
0.639436	-0.604362	6012	
0.908280	0.331059	9030	
0.414867	-0.128847	4545	
0.230827	0.326437	6315	
0.017707	0.948645	623	
0.417262	-0.680656	4806	
0.516074	0.692143	8149	
0.535332	0.544530	4824	
0.376265	0.545318	7458	
0.615049	0.348760	5226	
0.186483	0.137012	5318	
0.911022	-0.139433	10060	
0.812272	0.281538	5836	
0.771613	-0.131343	1989	
0.067870	-0.128572	807	
-0.079011	0.940237	8747	
0.401580	0.100340	4273	
0.592322	-0.805529	3624	
0.278835	-0.080190	4345	
0.360560	-0.469445	5524	
0.435947	-0.673318	7670	
0.129800	-0.793599	1955	
0.514014	-0.800623	1644	
0.223825	0.611547	2914	
0.446270	0.112708	6972	
-0.936670	-0.133672	427	
0.885245	-0.132514	2083	
-0.058095	0.943665	9477	
0.632097	-0.090175	2175	
0.310032	-0.128721	5804	
0.671591	0.097233	4518	
0.653262	0.208328	4433	
0.773720	0.199061	2381	
0.245346	0.738895	4213	
0.193163	-0.027759	3526	
0.705189	-0.284094	9537	
0.864546	-0.214887	5132	
0.489827	0.109128	4735	
0.185133	-0.574176	7336	
0.207982	-0.421972	7706	
0.728207	-0.448267	6066	
-0.645352	0.692787	7893	
0.666503	0.369743	3511	
0.873479	0.124407	6583	
0.278142	-0.438136	5268	
0.064904	0.357408	2330	
0.160776	0.718531	2130	
0.823950	0.238601	6554	
0.412781	-0.384256	9881	
0.825022	-0.102481	6008	
0.423277	-0.136585	3951	
0.417571	0.189193	6135	
0.264467	-0.528825	1009	
0.305050	-0.679729	6474	
0.423163	0.503284	3533	
0.582997	-0.194678	6257	
0.393485	-0.021900	2674	
0.399401	0.602282	1040	
0.716092	0.493266	4719	
0.656733	-0.301965	7397	
0.642835	0.256168	5046	
0.093302	-0.202564	3118	
0.217340	-0.892889	8842	
0.400383	0.366916	8091	
0.809612	0.105352	3807	
0.224331	0.679187	2400	
0.764090	-0.449520	7059	
0.335937	0.672133	6702	
0.589060	-0.801136	4870	
0.840953	0.287463	8198	
-0.540331	0.776902	1008	
0.481770	0.758690	6869	
0.796848	0.129259	4040	
0.759208	-0.474389	5932	
0.644119	0.636038	7300	
0.362259	-0.707877	5180	
0.119615	0.613617	8392	
0.121948	-0.264879	3714	
0.442542	0.311104	8609	
0.238247	0.538140	5075	
0.721786	-0.553786	5520	
0.420221	-0.142206	3951	
0.931627	0.082767	1516	
0.886817	-0.168955	5319	
0.914918	-0.036552	6569	
0.392675	0.443067	1995	
0.192299	0.290063	8075	
0.342047	-0.780681	4320	
0.047629	-0.217977	3218	
0.242698	0.060413	6568	
0.286655	0.916113	2533	
0.289495	0.262388	5855	
0.433612	0.363044	9344	
0.325407	0.694672	8754	
0.887498	-0.383547	7510	
0.380678	-0.844926	8368	
0.663112	-0.136916	5974	
0.782894	-0.417248	7436	
0.793953	0.276111	5080	
0.748200	-0.441348	7232	
0.482734	-0.672502	717	
0.681416	0.583067	575	
0.678787	0.595916	575	
-0.797059	0.505927	8563	
0.389852	-0.045639	3090	
0.406057	0.810359	490	
-0.456746	-0.826915	6961	
0.259661	0.537411	7919	
0.451079	-0.438439	4820	
0.581255	0.680409	8627	
0.235066	-0.606500	9460	
0.179668	-0.324510	2201	
0.537602	-0.353716	10111	
0.346991	0.440288	5400	
0.110661	-0.522033	4445	
0.420371	-0.371376	5698	
0.320049	-0.895745	1502	
0.183007	-0.709442	2516	
0.212743	-0.004359	8789	
0.097756	0.183153	5909	
0.222814	0.439198	7551	
0.683686	-0.508892	3392	
0.269744	0.556564	3522	
0.770906	0.229012	3975	
0.677678	-0.431518	3491	
0.187585	-0.528396	8577	
0.154048	0.755707	2359	
0.231085	-0.256771	3504	
0.704653	-0.355607	5402	
0.356605	-0.304959	3233	
-0.969802	0.138761	5849	
0.057796	-0.332230	8782	
0.161659	0.095323	2393	
0.679520	-0.171094	497	
0.510980	0.145798	6287	
0.522498	-0.555102	6191	
0.668947	0.613422	1840	
0.669446	-0.320061	7370	
0.780056	-0.472069	9424	
0.230150	-0.130168	5807	
0.121856	0.082517	3128	
0.463625	-0.479295	3154	
0.538952	-0.233417	10017	
0.680003	-0.205898	7918	
0.645364	0.393504	5394	
0.176032	-0.102863	3941	
0.475155	0.384211	4376	
0.123437	0.387719	9453	
0.263114	-0.128063	7444	
0.360267	0.751632	9419	
0.501356	0.683100	7494	
0.467723	-0.115126	7382	
-0.752453	0.573875	9003	
0.181490	0.060579	4435	
0.149141	-0.011519	5606	
0.160199	0.461793	4971	
0.531289	0.205621	4618	
0.055286	-0.544056	6321	
-0.928996	-0.000490	980	
0.222696	-0.065882	8402	
0.540051	-0.296681	9677	
0.451997	0.580265	5030	
0.192955	-0.896720	694	
0.269314	0.773285	976	
0.048259	0.262589	597	
0.095093	0.632892	3644	
0.248836	-0.178301	5760	
0.386936	-0.049164	3090	
0.578982	-0.587248	6199	
0.624905	-0.612291	6337	
0.370777	-0.158883	2002	
0.366649	0.242718	1366	
0.125670	0.820914	8002	
0.182239	-0.941213	1694	
0.794826	0.151443	3627	
0.251708	-0.101333	9770	
-0.846402	-0.363480	1401	
0.100602	0.170147	6334	
0.091273	-0.140712	1455	
0.385230	0.528819	2249	
0.253376	0.402041	6500	
0.085625	-0.220053	4080	
0.099951	-0.739015	5246	
0.303913	0.580987	5675	
0.279187	-0.350243	4427	
0.688759	0.443021	3722	
0.206424	0.270507	7875	
0.832675	-0.210127	6126	
0.176348	-0.393710	5688	
0.044155	0.895274	9519	
0.134805	-0.777384	412	
0.351911	-0.366679	1940	
0.471575	-0.784006	6386	
0.511288	-0.076602	3692	
0.535713	0.042042	7604	
0.154259	0.219614	2164	
0.165156	-0.240108	883	
0.218052	-0.798670	7808	
0.099907	-0.341575	4333	
0.766145	-0.037296	5982	
0.569646	0.232174	9561	
0.330584	-0.708070	2438	
0.781853	0.341182	5165	
0.316972	-0.038226	7000	
0.400900	0.665187	9376	
-0.283255	0.933344	4705	
0.452839	0.322469	9150	
0.260337	0.895713	7873	
0.715903	-0.556474	5520	
0.906218	0.106866	6087	
0.589765	-0.538608	9681	
0.463882	-0.253990	1525	
0.644781	0.505583	6432	
0.414990	0.221133	7071	
0.065187	-0.046474	7214	
0.045398	0.533684	9293	
-0.252167	-0.908983	7790	
0.136783	0.375526	2282	
0.244697	-0.347817	4098	
0.954849	-0.151788	8602	
0.394099	0.730599	3382	
0.288148	-0.683083	6474	
0.805500	0.105161	3807	
0.033797	-0.225685	859	
0.080834	0.153915	4637	
0.668818	-0.310847	7370	
0.115938	-0.854165	6350	
0.124802	-0.640588	3709	
0.425315	0.677558	3104	
0.722391	-0.619580	10028	
0.126717	-0.857890	6350	
0.315012	-0.267710	2931	
0.374670	0.509982	5441	
0.185716	-0.672688	9151	
-0.570870	-0.755041	3299	
0.509900	0.206867	4618	
-0.947275	-0.067688	7732	
0.284241	0.846277	759	
0.353920	-0.667254	4569	
-0.930997	0.168664	8165	
0.190658	0.093181	6505	
