time = 0.001	Re = 1	rotation = 0
0.236093	-0.739882	5208	
0.554637	0.401260	2278	
0.549475	-0.125174	9409	
0.718921	0.196761	631	
0.181337	-0.004081	2251	
0.730365	0.545000	8540	
0.923931	-0.144936	10060	
0.482089	-0.811241	1652	
0.146818	-0.961791	1822	
0.950778	0.081043	1516	
0.255717	-0.307213	402	
0.600394	0.464471	8650	
0.763801	0.229288	3975	
0.593439	0.577615	6256	
-0.225478	0.929782	6885	
0.421309	0.007868	6940	
0.533938	-0.698033	7822	
0.903201	-0.078588	513	
0.630463	0.060794	3598	
0.587594	0.281093	2300	
0.317531	-0.812572	3660	
0.054945	0.730241	2337	
0.468477	-0.604200	3886	
0.201436	-0.397871	7946	
0.092895	0.238999	4203	
0.741279	-0.328200	3965	
0.428989	0.294284	9939	
0.258469	0.884678	7873	
0.439326	-0.131181	6579	
0.124593	-0.726165	8651	
0.811861	0.121743	3807	
0.321228	0.198959	972	
0.553525	-0.182796	6265	
0.147826	-0.974226	1822	
0.323099	-0.613051	8502	
0.126473	-0.458532	2745	
0.163494	-0.620562	7468	
0.792671	0.295744	4541	
0.378069	-0.414842	4865	
0.085238	-0.814613	7862	
-0.907593	0.347180	6737	
0.138891	0.729092	456	
0.538837	-0.219168	2688	
-0.509081	-0.796915	545	
0.136090	0.000127	4574	
0.030479	-0.655081	8928	
0.171283	0.005478	3531	
0.106727	0.277180	1703	
0.248891	-0.337649	2957	
0.912421	0.307542	9030	
0.338421	-0.604583	9993	
0.797105	0.433217	8341	
0.312044	-0.133819	5804	
0.055398	-0.112149	1928	
0.376376	0.532804	7458	
0.780587	0.100345	3397	
-0.159992	0.915983	8825	
0.546754	-0.566599	7377	
0.099044	-0.394974	7569	
0.645158	0.556689	824	
0.510985	-0.443842	2769	
-0.436489	0.821564	8871	
0.707400	-0.626840	10028	
0.366059	0.294951	2982	
0.156725	0.247512	1763	
0.266713	0.747352	8653	
0.386780	0.464363	8107	
0.471163	-0.169626	6276	
0.872940	-0.106274	2344	
-0.883667	-0.323943	9301	
0.161941	0.807181	3899	
0.473672	-0.473875	1488	
0.716759	-0.003930	6913	
0.903510	-0.154703	9874	
0.731568	-0.020816	5887	
0.019489	0.896961	9213	
0.206058	-0.856073	7322	
0.355735	0.805241	7293	
0.373367	-0.789253	7220	
0.711274	0.144765	7627	
0.625631	-0.523480	9455	
0.141459	0.154413	2881	
0.214939	-0.366551	8763	
0.366484	0.833921	7709	
0.118600	-0.644682	3709	
0.335320	0.499474	5506	
0.776995	0.452662	7390	
0.139182	0.030445	506	
0.534272	0.627733	6903	
0.441114	0.560778	2886	
0.133432	0.789907	2241	
0.341418	-0.532767	6953	
0.622622	-0.648356	5763	
0.385136	-0.502533	8827	
0.605640	-0.372365	3567	
0.601287	0.392867	5247	
0.568264	0.641087	7846	
0.099262	-0.069234	5604	
0.422077	0.270680	6380	
0.242661	0.823643	6122	
0.072472	-0.457495	2653	
-0.200747	0.907920	763	
0.394296	0.801751	8598	
0.264000	-0.177396	9849	
0.233495	0.708556	8576	
0.251639	-0.102091	9770	
0.814355	-0.356610	7227	
0.689625	-0.060192	5947	
0.499527	-0.800429	1644	
0.131962	0.741093	456	
0.357841	0.190368	1930	
0.166430	-0.396913	3470	
0.188454	0.190747	7889	
0.677007	-0.166052	497	
0.448087	-0.386745	4294	
0.685512	-0.579743	9902	
0.679985	-0.475254	3962	
0.736947	0.537049	6137	
0.100098	0.776602	4578	
0.865618	-0.054623	7276	
0.605275	-0.238264	5193	
0.268382	0.253558	5377	
0.744219	-0.239144	4461	
0.745321	0.508729	5967	
0.126660	0.537058	4992	
0.586111	-0.422766	4700	
0.521950	0.274163	8870	
0.926772	-0.202316	5818	
-0.129748	0.955577	1681	
0.759647	0.587353	4284	
0.649303	0.051755	3433	
0.095977	0.047226	3845	
0.209361	0.773098	8377	
0.536235	0.499209	2112	
0.365160	0.815771	7709	
0.729543	-0.295603	1741	
0.702190	0.540713	6172	
0.079878	0.760971	7752	
0.165205	-0.454128	2171	
0.631391	-0.345351	5422	
0.455970	-0.117674	7382	
0.851807	0.292597	8198	
0.152440	-0.765453	493	
0.063381	-0.115293	1491	
0.361929	0.677143	8572	
0.482656	0.796235	9348	
0.418637	0.725714	5328	
0.246723	0.623948	4337	
0.226593	-0.389418	1028	
0.171155	0.591338	2380	
0.074335	0.872795	663	
0.135454	0.175918	855	
-0.777006	-0.529765	6297	
-0.892279	0.299002	5575	
0.279904	0.115369	5269	
0.472378	0.481102	6070	
0.550773	0.345892	1900	
0.618774	0.026085	1959	
0.244235	-0.644956	10036	
0.097791	-0.328509	3929	
0.164490	0.517427	7866	
0.639988	0.247335	4440	
0.775467	-0.391520	6130	
0.152305	0.735376	2130	
0.376975	-0.636735	561	
0.183065	-0.347321	4083	
0.658577	0.015512	3452	
0.402706	0.065753	4207	
0.216928	-0.691138	7272	
0.514589	0.448946	936	
0.203660	-0.181099	1195	
0.314382	-0.483261	3157	
0.146693	0.352342	3535	
-0.949900	-0.211723	7179	
0.523710	0.371242	448	
0.548296	-0.716347	6525	
-0.257269	0.886392	9981	
0.119988	0.522950	2415	
0.197561	-0.656255	9023	
0.249246	0.850131	7831	
0.161918	-0.517036	5034	
0.549709	0.207096	6899	
0.703992	-0.420733	5501	
0.364568	-0.290414	4289	
0.843374	0.306993	6920	
0.593565	0.459382	8380	
0.105196	0.041633	3557	
0.301696	0.551069	5625	
0.175582	0.219442	5126	
0.332087	0.072669	1680	
0.662757	0.234345	5878	
0.254016	-0.689621	9088	
0.781859	-0.234979	5474	
0.194133	-0.715033	2461	
0.497655	0.211965	3815	
0.705575	0.094886	8221	
0.518419	0.029150	3472	
0.603608	0.500950	8114	
0.513501	-0.504364	3027	
0.160852	-0.285463	2934	
0.588982	0.186098	9332	
0.124722	0.467735	2526	
0.366987	-0.605388	4231	
0.038826	-0.195184	6884	
0.898082	-0.255166	1949	
0.490554	0.610340	5431	
0.041322	0.392534	9683	
0.970498	0.207031	6618	
0.216361	-0.856171	8094	
0.708587	-0.106893	7810	
0.721611	-0.248849	3759	
-0.895693	-0.365325	5722	
0.094606	-0.127686	4048	
0.412749	0.378141	6655	
0.162836	0.093727	2393	
0.489456	-0.276202	3969	
0.341287	0.825859	6745	
0.501866	-0.382686	8996	
0.238988	0.344229	6053	
0.641455	0.046405	3433	
0.197295	0.039349	7317	
0.470493	-0.695837	7535	
0.818683	-0.370116	7227	
0.605114	-0.365554	3567	
0.098374	-0.170592	3249	
0.375675	-0.818420	9944	
0.343630	-0.100179	8739	
0.779632	0.543690	2352	
0.681305	0.239312	7491	
0.289620	-0.803277	1534	
0.265941	0.800907	398	
0.338189	0.345286	5418	
0.042426	-0.319068	8729	
0.026453	0.895444	1673	
0.182862	-0.580849	7333	
-0.048420	0.900163	9517	
0.210964	-0.301573	4082	
0.369389	-0.313145	3773	
0.182975	0.132323	5318	
0.087606	-0.090419	3733	
0.495978	-0.187027	4906	
0.245809	-0.325690	2089	
0.094790	0.650442	2054	
0.079216	-0.797374	5329	
0.624059	-0.672730	5880	
0.310990	0.671622	6949	
0.516927	0.850395	6035	
0.081953	0.637940	2377	
0.205062	-0.705711	5833	
0.827201	-0.226465	9486	
0.073790	-0.018374	9798	
0.783492	-0.132186	2521	
0.682563	-0.313338	8468	
0.805518	-0.240631	6424	
0.846882	-0.172013	5961	
0.586119	0.440232	5370	
-0.407411	0.881747	2759	
0.370584	-0.618100	511	
0.260080	0.410204	6500	
0.407228	0.190991	5015	
0.435944	-0.355934	9015	
0.478105	0.780291	6944	
0.159003	-0.207935	1804	
0.770763	0.187592	2381	
0.032094	0.963467	1237	
0.125078	0.852285	5412	
0.467426	-0.056177	1014	
0.441408	0.051030	6190	
0.361127	-0.689435	2748	
0.465058	-0.162095	6048	
0.795048	0.359533	6856	
0.166366	0.388668	3978	
0.204955	0.032531	7317	
0.644247	0.026729	2681	
0.768725	0.371107	5183	
0.616516	-0.697911	527	
0.258510	0.526645	6775	
0.338697	-0.447744	3586	
0.908443	-0.049740	6569	
0.277206	0.027356	1058	
0.421982	0.115893	7235	
0.419359	0.532889	3325	
0.292739	-0.558943	3091	
0.256514	0.011815	4681	
0.688999	0.672253	1032	
0.363392	-0.518557	9585	
0.905565	0.057428	9471	
0.087199	0.801056	1187	
0.197008	-0.655201	9023	
0.182508	0.057307	5205	
0.292476	0.217082	7477	
0.431054	-0.093776	5802	
0.417923	-0.848649	413	
0.002851	0.964586	721	
0.032506	-0.412904	1574	
0.063178	-0.145220	3062	
-0.832343	0.483691	9123	
0.320868	-0.604992	5870	
0.217223	0.283608	1508	
0.901773	0.078466	8518	
0.295178	0.263727	5855	
0.744399	-0.089997	3824	
-0.968095	-0.074818	4171	
0.069107	-0.367738	3035	
0.626740	0.184587	7745	
0.550993	-0.221065	2688	
0.645638	-0.548100	961	
-0.930431	-0.300479	6550	
0.616013	-0.281830	5282	
0.726484	0.510657	5667	
0.238340	-0.756270	5208	
0.567198	0.566546	7531	
0.440718	0.800693	8316	
0.277379	-0.643942	5944	
0.210684	-0.039295	9274	
0.271234	-0.424858	3591	
0.759504	0.226295	3975	
-0.124707	0.911001	611	
0.722923	-0.450979	5544	
0.428820	0.495153	3533	
0.668593	0.481015	3590	
0.763407	0.415219	6711	
0.133474	-0.789143	412	
0.269040	-0.586467	8562	
0.692183	0.551480	1813	
0.025719	0.900092	9213	
0.178699	-0.465555	3288	
-0.144494	0.880907	9187	
0.813905	-0.067337	7622	
0.617696	0.334200	4582	
0.626602	-0.637848	5763	
0.929432	-0.334393	6964	
0.088494	0.161181	5261	
0.108609	-0.672650	2638	
0.639597	-0.109598	5419	
0.554405	-0.327801	9588	
0.326787	-0.042977	7000	
0.343139	0.709561	1710	
0.338289	0.415469	4177	
0.286229	0.685887	7325	
0.243140	0.301185	4693	
0.886346	0.201125	7817	
0.311610	-0.752791	7754	
0.433407	-0.512044	6609	
0.635131	-0.400429	6723	
0.630614	0.602281	5450	
0.776848	-0.426167	7436	
0.275698	-0.088461	2959	
0.271609	-0.881211	888	
0.628093	-0.614496	6337	
0.328595	-0.043476	7000	
0.045677	-0.239183	10100	
0.287718	-0.422170	6231	
0.067875	0.513141	3610	
-0.007774	0.918955	9275	
0.763442	-0.440972	7059	
0.108857	-0.351218	4850	
0.449610	0.370485	3386	
0.206230	0.838287	8066	
0.760105	-0.536104	9973	
0.723566	-0.174514	3305	
0.115112	-0.692000	7392	
0.656140	-0.582409	9680	
0.149856	-0.822171	1598	
0.528513	-0.086677	5503	
0.725442	0.312688	2068	
0.519388	0.741077	8559	
0.407034	0.642420	2758	
0.579088	-0.037375	2651	
0.471496	0.145752	3716	
0.333739	0.209007	826	
0.731150	-0.249124	3759	
0.703054	0.221207	816	
0.492216	0.318756	4444	
0.196359	0.167329	9222	
0.237883	-0.540944	9726	
0.489587	0.285214	4045	
0.306175	0.314552	1090	
0.828455	-0.009186	6924	
0.109050	-0.481944	874	
0.234475	-0.796518	8194	
0.084529	0.415502	4776	
-0.946211	-0.006625	1070	
0.362095	-0.493623	7637	
0.215773	0.427395	613	
0.533554	0.457358	4184	
0.721412	-0.218567	2128	
0.782666	-0.004344	5456	
0.077920	-0.835972	7471	
0.844616	0.297233	8198	
0.119668	0.094882	3559	
0.688350	-0.453980	2740	
0.397259	0.344023	7238	
0.931759	0.058815	7996	
0.888915	0.021179	7773	
0.907492	0.051328	9471	
0.789343	0.031495	2586	
0.061826	-0.551643	7537	
0.835790	0.464669	1591	
0.272396	-0.042828	4760	
0.635812	-0.462445	8423	
0.667935	0.480741	3590	
0.075356	0.174143	2539	
-0.692704	-0.636256	7323	
0.190906	0.516159	9964	
0.506700	-0.143175	6888	
0.185926	0.324406	6457	
-0.840246	-0.423465	791	
0.819091	-0.316160	5585	
0.457419	0.687562	6742	
0.099343	0.177808	5909	
0.133478	0.684765	1346	
0.387346	-0.231220	2423	
0.126267	-0.448729	1297	
0.629531	0.580772	8440	
0.350988	0.574363	9158	
0.750969	-0.056556	3481	
0.417755	-0.392665	9825	
0.372026	-0.199295	7977	
0.142630	-0.317151	4634	
0.065131	-0.719748	8717	
0.490250	0.538123	3611	
0.186957	-0.727458	1702	
0.392180	0.747941	5729	
0.609336	0.134064	1394	
0.480084	-0.337898	6594	
0.366696	-0.411335	4865	
0.309130	-0.406518	9338	
0.453995	0.169737	6058	
0.877237	-0.157818	5669	
0.476937	0.445977	7225	
0.539329	-0.567746	7377	
0.442044	-0.566039	5406	
0.226766	0.702899	7624	
0.194278	0.590202	758	
0.247564	0.780324	5951	
0.384166	0.499272	5441	
0.339826	0.612660	3608	
0.166921	-0.542271	5293	
0.078103	-0.352368	523	
0.656118	-0.296444	7397	
0.461397	0.306138	10087	
0.757289	0.029909	4068	
0.582890	0.489644	8568	
0.095677	-0.867400	6726	
0.092828	0.408578	4085	
0.265389	0.285540	9812	
0.094560	0.836444	1906	
0.110155	-0.555587	5348	
0.440856	0.278976	9126	
0.879216	-0.028258	4962	
0.306106	-0.383357	6642	
0.407413	-0.117366	3547	
-0.542025	-0.818776	7923	
0.543679	-0.075129	5503	
0.521836	-0.292361	6314	
0.170374	0.357312	5039	
0.465173	-0.697635	7535	
0.811569	0.141781	3627	
0.189475	-0.407494	6112	
0.382281	-0.104645	3015	
0.543464	-0.605074	6602	
0.482174	0.224180	8128	
0.522777	-0.665455	8192	
0.495319	0.016023	1076	
0.081516	0.541614	6522	
0.126382	-0.230998	4525	
-0.915011	-0.314276	9029	
0.239084	0.316209	6286	
0.345396	-0.318244	3629	
0.287653	-0.823864	2334	
0.867209	-0.017829	4962	
0.140089	-0.566478	6222	
0.408302	0.373098	8091	
0.343377	0.250558	1846	
0.668303	-0.024741	2642	
0.760301	0.437881	7390	
0.042191	0.707701	555	
0.578312	0.356990	3537	
0.532405	-0.138023	6144	
0.367794	0.018546	3082	
0.381641	-0.470607	6674	
0.152919	0.746741	2359	
0.104336	-0.570704	7380	
0.268250	-0.564541	1824	
0.804556	0.132903	3627	
-0.916843	-0.214335	10012	
0.456189	0.721034	6753	
0.173971	-0.531149	6498	
0.245957	0.222256	4690	
0.470079	0.495173	6070	
0.215053	-0.497911	8188	
0.713424	-0.150460	749	
0.161773	-0.622827	7468	
0.783646	-0.191885	4510	
0.295731	-0.333924	1204	
0.888368	-0.205505	6040	
0.217315	-0.529678	8752	
0.157443	0.696964	7040	
0.586941	0.137267	8436	
0.192653	-0.681351	8743	
0.356572	-0.088634	1443	
0.502314	-0.029074	7158	
0.245855	-0.354104	4098	
0.442686	-0.840268	1791	
0.285097	-0.268503	1948	
0.933428	-0.163520	8602	
0.517508	0.756107	8755	
0.577966	0.152123	3513	
0.094946	-0.006448	1407	
0.101032	0.437647	7423	
0.035814	0.761009	8337	
0.751630	-0.388319	5119	
0.496128	-0.447160	2993	
0.839909	-0.133891	7024	
0.794224	0.051375	3600	
0.181733	0.326381	6457	
0.053305	0.243024	9146	
0.482296	0.414538	6077	
0.701928	-0.151530	915	
0.487435	0.169696	3580	
0.253433	-0.396160	3389	
0.335711	0.425999	4177	
0.070095	0.070082	2776	
0.789025	0.238967	4520	
0.257883	0.480520	7962	
-0.557447	-0.755644	1097	
0.747603	-0.419251	7134	
0.363588	-0.290760	4289	
0.480913	-0.854606	2464	
0.622617	0.417170	7145	
0.789653	-0.232424	5474	
0.347002	0.511427	1061	
0.083243	-0.602257	4898	
0.494455	0.475285	1300	
0.594287	0.114032	1377	
0.590423	0.358605	4580	
0.120583	-0.703967	7824	
-0.884064	0.329198	9473	
0.748255	-0.073907	5181	
0.148180	-0.162307	10124	
0.526191	0.557751	3499	
0.183327	-0.510024	7852	
0.599926	0.282093	2300	
0.568333	-0.368994	9601	
0.829625	-0.083353	7418	
0.676513	-0.659710	8848	
-0.042824	-0.920073	9092	
0.534717	0.242317	7101	
0.399014	0.514045	2187	
0.788258	0.131331	4040	
0.532080	0.417183	594	
0.541987	0.398435	9178	
0.236830	0.435567	7959	
-0.335106	-0.880990	8803	
0.114196	-0.482389	733	
0.558792	0.567193	6425	
0.419523	0.268847	6380	
0.267747	-0.742304	8394	
0.808355	-0.114058	5552	
0.464914	-0.210826	7907	
0.041054	-0.285552	2550	
0.018408	0.901034	9213	
0.743995	-0.106610	4367	
0.107776	0.046373	3557	
0.407631	-0.412964	7794	
0.105937	0.751422	9236	
0.079860	-0.462666	2263	
0.301571	0.812709	2336	
0.611567	0.461201	8650	
0.378151	-0.144623	3423	
0.587995	-0.622167	7372	
0.153617	-0.263277	5674	
0.259978	0.337824	7718	
0.296307	0.708277	8903	
0.042950	0.753251	9704	
0.520520	-0.195003	8427	
0.267130	-0.453269	6311	
-0.148659	0.904383	8133	
0.848328	0.190576	6756	
-0.875427	0.358040	8677	
0.221218	0.204661	8851	
0.210755	0.031008	7635	
0.450028	0.342243	3634	
0.751979	-0.089463	3824	
0.214759	0.611387	710	
0.195281	-0.276386	1629	
0.510032	-0.578856	5679	
0.752565	0.583283	4284	
0.548068	-0.823264	6076	
0.510483	0.448828	936	
0.045751	0.400924	9683	
0.684264	-0.330154	8468	
-0.852730	0.348448	9908	
0.047933	0.375759	1181	
0.369904	0.494268	9649	
0.322483	-0.005512	3071	
0.330625	0.863732	8374	
0.381692	0.881766	8674	
0.224946	0.272786	8148	
0.118732	0.255983	3121	
0.193201	0.899891	8855	
0.241460	0.762397	10009	
0.553540	0.675877	8437	
0.219067	0.377535	5159	
0.852884	-0.500894	7864	
0.321642	-0.411093	8153	
0.626762	0.773953	3860	
0.774702	0.159695	7653	
-0.457663	-0.829369	6961	
0.417081	-0.162032	5696	
0.087795	-0.905662	9526	
0.714215	-0.096694	7810	
0.440044	0.173878	2304	
0.450482	0.180282	1660	
0.259330	-0.037850	4760	
0.390998	-0.098226	1935	
0.396967	0.165013	4253	
0.241028	0.065744	6568	
0.259476	-0.902200	9034	
-0.424546	-0.818928	489	
0.296346	0.524252	1361	
0.242118	-0.333933	2089	
-0.085820	0.895074	8815	
0.361069	0.371742	4249	
-0.664520	0.701643	2029	
0.381834	0.024279	1914	
0.097718	0.690905	5087	
-0.594749	-0.726901	9768	
0.725251	-0.253406	3759	
0.189028	0.130078	5318	
-0.443217	0.857640	1792	
0.760298	0.037933	4068	
0.614165	-0.593846	4814	
-0.773726	-0.546028	1423	
0.274558	0.560943	3522	
0.199046	-0.430974	6879	
0.355123	-0.355051	3000	
0.386751	-0.551174	853	
0.452883	-0.224389	8449	
0.886885	-0.021281	4962	
-0.896476	0.213397	9793	
0.248630	-0.138280	9668	
0.379572	0.194842	2974	
0.063255	0.281133	3139	
-0.726801	-0.608558	8485	
0.712602	-0.268901	4458	
0.964165	0.264926	4028	
0.845477	0.048160	6598	
0.581979	0.516764	6216	
0.275410	0.547499	2027	
0.132379	0.159462	7801	
0.411721	0.857323	8596	
0.282671	-0.734569	8394	
0.684287	-0.240747	3260	
0.585145	-0.741109	868	
0.160742	-0.172911	9707	
-0.735809	-0.596975	5020	
0.565599	0.119208	8418	
0.825415	0.074457	4844	
0.512888	-0.019713	4860	
0.495339	-0.113149	8353	
0.356956	-0.030976	1284	
0.212279	-0.654767	6877	
0.794459	0.390241	5935	
0.405281	0.308083	7265	
0.177280	-0.101824	3941	
0.661567	-0.193417	9300	
0.196442	0.718028	4384	
0.382893	0.749999	5729	
0.245057	0.241617	7503	
-0.156035	-0.926691	9283	
0.392677	-0.183114	8795	
0.198308	-0.154936	4303	
0.577432	0.589125	6410	
0.064221	0.836160	2397	
0.182654	-0.776230	3928	
0.254499	-0.110103	9078	
0.645076	0.389967	5394	
0.304006	0.132459	5923	
0.753301	0.052017	3528	
0.653723	-0.344902	6291	
0.437888	0.684595	5710	
0.284729	0.658328	7712	
0.421479	-0.491166	5423	
0.594790	0.201931	1231	
0.765617	-0.118937	1989	
0.345152	-0.512378	5564	
0.213428	-0.284343	3396	
0.456974	0.325677	2198	
0.482717	-0.151561	6276	
0.086739	0.476407	6546	
0.182002	0.898918	8267	
0.527211	-0.487630	3027	
0.331588	0.026265	3188	
0.238321	-0.710354	6170	
0.187277	0.018299	4072	
0.285359	-0.571445	8868	
0.935240	0.336480	6589	
0.173662	-0.262664	4442	
-0.268020	-0.903418	2534	
0.099414	-0.618913	426	
0.345920	0.015179	3148	
0.159053	-0.087557	1551	
0.094985	-0.582645	7842	
0.256002	0.579956	2407	
0.359475	-0.807246	6668	
0.111098	0.666569	4060	
0.563794	-0.406371	1864	
0.349584	-0.724343	6968	
0.083679	-0.403640	4665	
0.755097	0.058516	3528	
-0.727553	0.585717	10023	
0.129330	-0.267575	3142	
0.054857	-0.655650	9732	
0.467213	-0.523205	1168	
0.741798	-0.470694	6094	
0.182826	0.325502	6457	
0.072072	0.022893	9220	
0.855945	-0.122836	7156	
-0.959404	0.082130	4929	
0.639396	-0.520052	6937	
0.527386	-0.444121	1686	
0.266407	-0.575948	1824	
0.195361	0.943671	1287	
0.061115	0.923702	9544	
0.521297	0.179153	6253	
0.186940	0.001440	3097	
0.286333	-0.101624	3383	
0.221924	0.164058	2940	
0.249926	0.468118	5135	
0.132532	-0.461276	2745	
0.107429	-0.531959	4445	
0.116110	-0.927815	2660	
0.773079	-0.087401	3662	
0.041470	-0.830194	1962	
0.947823	-0.000709	979	
0.356555	-0.700196	2728	
0.566820	0.449164	4646	
0.127872	-0.513694	6179	
0.287966	0.725237	5972	
0.324235	0.788056	7345	
0.558593	0.359835	3827	
0.463434	-0.581020	4722	
0.114641	0.372218	8129	
0.650473	0.372550	5394	
0.637645	0.710453	1640	
0.174990	0.554921	10004	
0.859547	0.182100	5784	
0.189430	0.852003	8066	
0.466169	-0.702786	7535	
0.244456	0.284159	4550	
0.344482	-0.687499	2748	
0.347973	-0.051647	1612	
0.328524	0.377361	8446	
0.215938	0.750133	7707	
0.158987	-0.767464	9141	
0.685849	0.519909	5295	
0.356920	0.342498	2935	
0.733697	0.304741	1770	
-0.184443	-0.959875	1466	
0.079851	0.034603	9220	
0.810232	0.380592	798	
0.491293	0.216491	3489	
0.633145	-0.205334	7543	
0.368712	0.519989	5441	
0.086259	-0.604506	4898	
0.429030	0.338959	8557	
0.075815	-0.466856	2263	
0.805363	0.324123	6532	
0.235406	0.842818	7596	
0.513331	0.489894	1082	
0.626392	0.226038	9629	
0.477808	0.247239	1212	
0.396279	-0.210949	7295	
0.590730	0.658113	8234	
0.503880	-0.400225	8996	
0.855848	-0.287494	8638	
0.834274	0.180573	4884	
0.210652	-0.530877	9353	
0.226363	-0.418658	1280	
0.720436	0.044909	4318	
-0.003982	-0.948933	678	
0.846286	0.275244	7836	
0.399794	0.790916	8598	
0.538158	-0.697931	7822	
0.592278	-0.232625	5774	
0.061270	-0.165304	1334	
0.796655	-0.475737	9424	
0.837942	0.246833	6554	
0.593582	0.298109	3570	
0.357012	-0.450326	4875	
0.196734	0.895940	8855	
0.191751	-0.616094	6785	
0.046118	0.532505	9293	
0.463047	-0.770457	7847	
0.795932	0.320973	6532	
0.775610	-0.083742	3662	
0.275184	0.431953	8820	
0.196489	0.177713	9620	
0.787097	0.078109	2546	
0.629806	-0.445219	8090	
0.108066	-0.785905	7661	
0.854054	0.444358	1311	
0.342680	0.000075	3732	
0.842421	0.172326	5784	
0.873219	0.293979	9856	
0.198618	0.850984	8066	
0.081560	0.496791	4766	
0.400524	-0.540599	2373	
0.497416	-0.662345	997	
0.081917	0.392668	2167	
0.118967	0.107053	5297	
0.340459	-0.640802	5979	
0.678743	0.484145	2870	
0.309796	-0.207080	4412	
0.734859	-0.470698	6094	
0.251912	0.112059	3669	
0.241698	0.789658	5951	
0.039362	-0.896685	9518	
0.137039	0.230737	665	
0.687985	0.395215	2284	
-0.416914	0.812236	9447	
0.685267	0.026625	4146	
0.651261	-0.082619	2319	
0.896178	-0.012046	6027	
0.306921	0.803512	5681	
0.163960	0.327283	2313	
0.097885	0.423314	6453	
0.404884	0.131901	6086	
0.553866	-0.210756	1874	
0.256935	0.608903	5410	
0.259164	-0.158529	9808	
0.821012	-0.085966	7622	
0.292110	-0.496030	1260	
-0.929366	-0.299169	5581	
0.553628	-0.399942	1864	
-0.859215	-0.384536	1493	
0.101000	-0.305705	3324	
0.078203	-0.541458	6694	
0.320824	0.459788	2860	
0.688524	0.223970	7722	
0.301459	-0.257592	3019	
0.633402	-0.375654	5514	
0.047783	0.193208	4163	
0.043426	0.820006	9872	
0.925223	0.215592	10021	
0.810354	-0.387885	7073	
0.618275	0.580718	5450	
-0.026895	0.967545	9231	
0.226214	-0.499433	7049	
0.272910	0.664346	7421	
0.338251	0.028595	4779	
0.035518	-0.127973	1842	
0.069300	0.727966	8522	
0.435991	0.332432	9368	
0.078877	-0.288390	5299	
0.131633	0.380202	5489	
0.274754	-0.468270	7915	
0.165407	0.931657	9315	
0.074239	-0.331704	3495	
0.766375	0.293818	4541	
0.413376	-0.554636	3017	
0.181721	0.619985	4063	
0.934396	-0.162892	8602	
0.603898	-0.256642	5193	
0.475853	-0.819212	2094	
0.069491	-0.756065	1932	
0.309161	0.633550	7647	
0.351579	-0.872946	944	
0.882396	0.085664	5776	
0.445513	0.140690	5838	
0.413512	-0.575921	2738	
