time = 0.001	Re = 1	rotation = 0
0.203781	0.387814	9186	
0.443200	0.218144	8993	
0.617499	-0.154040	5390	
0.488615	0.422900	6077	
0.159427	-0.530800	5293	
0.094295	0.057723	3845	
0.058247	-0.926276	9096	
0.790692	0.518754	6298	
0.864337	-0.456093	5534	
-0.910451	0.271376	1325	
0.263786	0.081983	2113	
0.395010	0.451485	1995	
0.502069	0.558845	2632	
0.726494	0.417833	3652	
0.928120	0.256094	9356	
0.446286	-0.375855	4294	
0.393883	0.773469	5729	
0.110690	0.396847	9864	
0.586089	0.109051	5912	
0.497416	0.158573	6287	
0.132635	-0.594331	1773	
0.366405	-0.824861	8908	
0.676248	-0.437923	2740	
0.275486	0.768072	976	
0.081758	0.716895	3296	
0.812981	0.070108	4844	
0.423330	-0.124988	4545	
0.731706	-0.578558	10024	
0.511675	-0.402556	5004	
0.150185	0.003646	6592	
0.696007	0.419986	3722	
0.326671	-0.018065	6658	
0.644213	-0.142967	1945	
-0.145798	0.981150	1847	
0.335063	-0.629709	8969	
0.131017	0.336436	429	
0.873374	-0.166218	5669	
0.836232	-0.139716	7024	
0.527026	-0.526285	4782	
0.092509	-0.158400	3143	
-0.957123	0.164654	7022	
0.336648	0.806875	4974	
0.651111	-0.171424	6107	
0.827969	-0.458695	10026	
0.730287	-0.530844	6789	
0.058977	0.037352	1497	
0.163268	-0.137893	3555	
0.110909	-0.176286	4322	
0.255566	0.132792	1751	
0.426655	-0.861148	413	
0.388702	-0.639151	561	
0.096569	0.747720	9236	
0.308542	-0.259232	3019	
0.050764	-0.857064	810	
0.347269	0.264117	796	
0.532204	0.516740	3708	
-0.435671	0.829808	1792	
0.745633	-0.322941	4424	
0.094450	-0.569834	7380	
0.683630	-0.511151	4194	
0.744219	-0.128726	2091	
0.532490	0.764645	1426	
0.608572	0.722409	9852	
0.369162	-0.097415	1443	
0.161040	0.147071	3227	
0.459970	-0.714761	6517	
0.370621	0.114686	3302	
0.569582	-0.338894	4143	
0.211286	0.010132	9909	
-0.724547	-0.599428	5020	
0.870704	-0.228438	8546	
0.730726	-0.224457	2716	
0.583964	0.325778	3553	
0.044955	0.565335	8419	
0.581390	0.364046	3537	
0.026648	0.896480	1673	
0.104074	0.025495	3101	
0.433384	-0.774133	8886	
0.645703	-0.612280	6012	
0.520057	0.368334	9490	
0.703897	-0.426754	5501	
0.150481	0.804809	1958	
0.212382	0.629124	2536	
0.914803	0.112218	5539	
0.128978	0.292118	2095	
0.326646	0.279808	700	
0.133060	-0.771573	412	
0.901523	0.073925	9471	
0.725655	0.424104	4657	
0.358799	0.349271	4257	
0.251806	-0.829633	10030	
0.431461	-0.612367	6146	
0.138402	0.056313	6898	
0.584052	-0.500894	7657	
0.739718	0.091176	8589	
0.436728	0.316009	8169	
0.334257	-0.747336	3462	
0.077951	0.766685	8138	
0.420595	-0.156093	5339	
0.899147	-0.025437	6569	
0.523054	0.741215	8425	
-0.410932	0.841566	414	
0.107837	0.346405	8666	
0.263608	0.169034	2450	
0.650690	-0.567600	10019	
0.237540	0.458428	4255	
0.241660	0.800166	3356	
0.622047	0.236321	9629	
0.792808	0.515506	7678	
0.900309	0.027483	7773	
0.359928	-0.185198	1937	
0.422643	-0.762199	8282	
0.243379	-0.783465	7456	
0.661345	0.207141	4983	
0.658368	-0.335239	7370	
0.130527	-0.412907	509	
0.643169	-0.518581	6937	
0.075928	0.270361	4073	
0.105621	0.314788	6331	
0.224686	-0.600173	8095	
0.690342	0.017356	4761	
0.262998	0.478108	7962	
0.699525	0.337931	1364	
0.127018	-0.169322	6816	
0.871210	0.229988	5691	
0.758838	0.055611	3528	
0.487146	0.005106	1662	
-0.083129	0.938001	8747	
0.367043	0.893168	3518	
0.461743	-0.842766	8605	
0.591430	0.154475	7949	
0.267317	-0.849395	752	
0.188928	-0.144312	4960	
0.390189	0.358359	7497	
0.097479	0.793281	2058	
0.740637	0.270855	7620	
0.162040	0.529604	7888	
0.181768	-0.854691	8806	
0.563849	-0.676803	647	
0.728955	0.146331	845	
0.528948	-0.368440	9719	
0.125107	-0.706944	8749	
0.140508	-0.697825	4486	
0.054475	0.531222	1339	
0.433060	0.670036	4005	
0.814599	-0.458004	9690	
0.562507	-0.642021	7012	
0.684126	0.508942	4035	
0.224506	0.398735	8319	
0.178634	-0.374093	3488	
0.036562	-0.419216	1586	
0.435085	0.775260	6420	
-0.582303	-0.736820	9869	
-0.941367	-0.000152	980	
0.273131	0.281340	607	
0.401085	0.192746	5015	
0.469374	0.140567	6352	
0.599072	0.061554	3562	
0.248731	-0.053768	5633	
0.097449	-0.280436	1705	
0.177272	-0.200611	566	
0.505043	0.254419	4476	
0.219082	-0.288325	4082	
0.145626	0.600271	7514	
0.453658	-0.633824	3617	
0.884449	0.031071	7567	
0.604014	0.166036	2410	
0.413757	-0.348202	6185	
0.208153	0.384458	9186	
0.420148	0.207452	7288	
0.760267	0.437229	7390	
0.336306	-0.583026	9476	
0.141685	0.478182	3831	
-0.744185	-0.626007	1745	
0.455279	0.114065	4312	
0.728321	0.539650	6137	
0.788773	0.500766	7678	
0.474568	-0.755820	6064	
0.195452	0.663887	2199	
0.078439	-0.715575	2430	
0.613864	-0.635315	5763	
0.517956	0.008300	1883	
0.788562	-0.245475	5474	
0.427434	-0.540353	3851	
0.723050	-0.527989	5889	
0.399208	0.418733	4935	
0.079133	0.745204	3166	
0.297307	0.518422	708	
0.166193	-0.501030	5814	
0.330519	-0.184415	5851	
0.501231	0.300328	2149	
0.244422	-0.059916	4600	
0.805948	0.140126	3627	
0.226886	0.767070	9953	
0.488790	-0.101417	6691	
0.548131	0.327900	2488	
0.544855	-0.182643	6251	
0.388127	0.561762	3790	
0.768427	-0.127867	1989	
0.151468	-0.585558	6600	
0.536744	0.087439	1776	
0.893203	-0.126540	2083	
0.483299	-0.609890	4826	
0.037231	0.276880	6455	
-0.259192	-0.885472	7874	
0.369956	0.617682	639	
0.042085	0.410773	729	
-0.486160	-0.871318	3417	
0.081713	0.225326	3726	
0.627349	0.293287	5162	
0.684280	0.326643	1240	
-0.949029	0.187154	7022	
0.082503	0.540931	6522	
0.402292	-0.029445	2674	
0.160532	0.109351	3377	
0.641290	-0.275502	6183	
0.901499	0.127921	5735	
0.708296	-0.188296	2000	
0.369913	0.725422	7641	
0.593696	0.132310	1377	
0.446528	-0.742639	8489	
0.232910	-0.323644	526	
0.130812	-0.723700	756	
0.737353	0.083418	7449	
0.100000	0.128322	5230	
0.072697	0.485074	3890	
0.342864	-0.392804	5305	
-0.841381	0.436300	4495	
0.488836	0.353277	4403	
0.874476	0.172217	7652	
0.172055	0.254710	1763	
0.343445	0.043235	6328	
0.042869	-0.409552	1286	
0.023561	0.900763	9213	
0.404481	0.757642	6811	
0.872578	0.293638	9856	
0.252592	0.748116	4213	
0.450211	-0.541366	6541	
0.167324	-0.655366	8900	
0.477991	-0.768779	6808	
0.602049	-0.281348	3994	
0.249433	0.194068	3361	
0.101599	0.357247	8666	
0.106701	-0.015075	6639	
-0.228134	-0.870166	8585	
0.454014	0.672835	4005	
0.617626	-0.786110	6160	
0.860808	-0.298554	5139	
0.191882	0.622763	5156	
0.310189	-0.715814	7462	
0.045370	-0.532669	9308	
0.670528	0.403668	6966	
0.715244	0.250609	740	
0.728698	-0.410977	6290	
0.233335	-0.629984	8989	
0.412868	0.355549	6451	
-0.638747	0.731454	466	
0.476509	-0.617189	4811	
0.277295	0.639807	6104	
0.411013	-0.241443	5322	
0.623597	-0.380962	4219	
0.916056	-0.100803	8929	
0.154031	-0.299008	2668	
0.506875	0.544306	3499	
0.949004	0.163124	9884	
0.079280	-0.535108	6694	
0.521841	-0.328446	9310	
0.465263	-0.322533	6493	
0.282869	-0.611906	4138	
0.558938	-0.352177	9601	
0.206413	-0.485911	7135	
0.172367	-0.254188	4981	
0.780931	-0.405201	7098	
0.601087	0.131169	1394	
0.700575	-0.482111	3656	
-0.673052	-0.645272	1584	
0.337809	0.701151	8754	
0.404259	-0.595615	4607	
0.905020	-0.095225	701	
0.267916	0.260492	9804	
0.432000	-0.300309	4730	
0.365949	0.255284	1476	
0.289684	-0.526682	891	
0.240225	0.521149	5346	
0.756542	-0.595058	8630	
0.513670	-0.567493	6191	
0.103079	0.553125	8266	
0.812522	-0.410326	8086	
0.195950	0.670700	2199	
0.161589	-0.570810	6050	
0.292925	0.213318	7477	
0.487143	-0.408220	9941	
0.525928	0.785702	8182	
0.944448	0.187582	9990	
0.036794	0.353069	6696	
0.057776	0.361720	5871	
0.267583	0.921624	3151	
0.333473	-0.626065	9714	
0.799668	0.343046	6856	
0.133215	0.067553	6577	
0.296584	0.224056	7477	
0.603315	0.389616	5247	
-0.953422	-0.183738	5827	
0.069996	-0.831470	4391	
0.538162	0.176983	6253	
0.659980	-0.138236	5974	
0.263814	-0.653316	4016	
0.361126	-0.913197	5274	
0.706836	0.070340	7351	
0.157819	0.638226	7922	
0.191463	0.530408	4576	
0.428115	0.633130	4596	
0.921678	0.009009	6027	
0.258928	-0.382574	4335	
0.869724	0.130800	6583	
0.275033	-0.260682	2921	
0.489307	0.550831	2165	
0.853476	0.381282	680	
0.274518	-0.681729	5064	
0.383914	0.172799	3099	
0.625237	0.530150	9577	
0.213205	-0.617210	6787	
0.147501	0.030734	548	
0.263088	-0.343700	3563	
0.167331	0.441462	6117	
0.018219	0.900902	9213	
0.823834	0.320407	6920	
0.256214	0.866309	7831	
0.744703	0.324094	3664	
0.465122	0.282014	9528	
0.129558	-0.640076	2698	
-0.986250	0.126291	6643	
0.716954	0.560618	1813	
0.109861	0.724171	7501	
0.649505	0.086373	2741	
0.711379	-0.075997	1894	
0.323007	-0.261189	2931	
0.737056	0.421954	4657	
0.339551	0.133072	391	
0.665278	0.523725	5295	
0.309831	0.720677	8409	
0.285049	0.838693	759	
0.229040	0.073093	8318	
0.693389	-0.347566	5402	
0.757515	0.146448	7653	
0.198179	-0.322967	4927	
0.175063	0.725963	2223	
0.271826	0.155569	3206	
-0.907066	-0.222864	10012	
0.174796	0.626355	2846	
0.324421	-0.270671	2931	
0.043266	-0.541337	9308	
0.287917	-0.405374	6845	
0.092023	0.037922	7869	
0.064241	0.896284	8294	
0.180035	0.459164	8035	
0.472485	-0.763149	6064	
0.427281	-0.011321	7240	
0.120539	-0.265579	3714	
-0.787024	-0.500517	7677	
0.644247	0.339284	7108	
0.120285	0.424449	656	
0.181866	0.474415	1234	
0.121045	0.340302	9866	
0.587322	-0.201742	6273	
0.452180	0.557155	2886	
0.079737	-0.641654	9735	
0.344244	0.615594	1390	
0.606360	-0.063986	8051	
0.479910	-0.208193	7907	
0.337305	-0.073225	6439	
0.692761	0.330988	1364	
0.485577	0.397927	6757	
0.462256	-0.007444	6941	
0.522915	-0.694762	7822	
0.252434	0.027288	1496	
0.468442	-0.048451	838	
0.310184	0.183631	7481	
0.804542	0.192407	4401	
0.780780	0.457696	7390	
0.767356	0.445910	7390	
0.898580	0.154954	7550	
-0.087836	-0.935891	10125	
0.505883	-0.565647	5679	
0.848383	0.191596	6756	
0.415585	0.259880	6380	
0.665599	0.332421	1240	
0.573838	0.480011	5380	
0.071673	0.575169	2348	
0.855973	0.264578	8088	
0.103446	-0.493306	843	
0.727507	-0.394427	6152	
0.394122	-0.073051	3967	
-0.103554	-0.913569	9199	
0.164068	0.644782	7922	
0.265584	0.841997	437	
0.571040	0.497685	4651	
0.061283	-0.577730	1952	
-0.696183	-0.650201	7323	
0.263372	0.252584	9224	
0.804299	-0.003873	5914	
0.617139	0.537598	9577	
0.071701	-0.364082	3911	
-0.385595	-0.853350	1281	
0.321727	-0.772915	4610	
0.592627	-0.256595	9421	
0.225356	-0.770091	6510	
-0.656132	-0.672891	8351	
0.208583	0.093762	9388	
0.848873	0.105000	5443	
0.092637	0.379220	6421	
0.469721	0.752723	6869	
0.458979	-0.504923	1206	
0.129390	0.369904	2042	
0.450964	-0.708349	6852	
0.322502	0.408566	5494	
0.586617	0.409823	5308	
0.613150	-0.419989	6951	
0.411432	-0.505829	3904	
0.156806	0.040687	1006	
0.218023	0.858305	8586	
0.372550	0.361912	5265	
0.407542	0.760901	6811	
0.229516	-0.721493	3906	
0.559209	0.098932	4272	
0.666687	-0.271630	6862	
0.490366	-0.551982	1748	
0.317253	-0.519338	4094	
0.460386	-0.217679	8335	
0.266914	0.804627	398	
0.417378	0.135454	5797	
0.748604	-0.312065	9718	
0.700900	-0.368368	3493	
0.596075	-0.622154	6443	
0.319286	-0.771133	8258	
0.188143	-0.317205	3603	
0.361312	0.183390	2871	
0.313636	0.543290	5625	
0.867704	-0.189328	6014	
0.101283	0.849695	6203	
0.708054	0.190739	599	
0.446952	-0.073862	5994	
0.547117	0.442619	2125	
0.385876	0.463879	8107	
0.046284	0.541038	1988	
0.087145	0.624223	957	
0.261726	0.528712	6775	
0.077349	-0.708643	1576	
0.178422	0.836816	7799	
0.435234	-0.130868	6579	
0.211099	-0.015207	8526	
0.310047	-0.486555	3157	
0.455794	-0.450136	7944	
0.929749	0.336220	6589	
0.595195	-0.161847	5395	
0.675365	-0.185542	9300	
0.170673	-0.380904	4058	
0.233747	-0.339324	582	
0.714944	0.396523	2436	
0.606686	0.628748	6495	
0.407992	-0.458302	8532	
0.528761	-0.614723	5964	
0.475449	-0.122573	7382	
0.231470	-0.359290	478	
0.528506	-0.243099	9225	
0.648870	-0.635599	8326	
0.263059	0.833128	905	
-0.940281	0.227174	1151	
0.355141	0.728154	2043	
0.384877	-0.551825	853	
0.136713	-0.219958	8126	
0.225698	-0.613694	8074	
0.143720	-0.418289	2384	
0.399838	-0.037260	3090	
0.348052	-0.079003	6439	
0.617187	0.180694	1784	
0.202608	-0.191566	1195	
0.045283	0.383607	7241	
0.462559	0.214304	8604	
0.610356	-0.197524	7844	
0.370435	-0.358010	3723	
0.563753	-0.510761	7891	
0.144068	0.663033	1026	
0.857283	0.295191	8198	
0.264497	-0.332009	3563	
0.643375	0.478300	1432	
-0.771216	-0.538674	2351	
0.221198	-0.701603	2628	
0.830434	0.306004	6920	
0.272900	0.697510	6996	
0.394403	0.219205	5113	
0.214465	0.442730	613	
0.639681	0.310546	7353	
0.835471	-0.303839	5190	
0.749360	0.292932	1770	
0.295252	-0.372813	6150	
0.084855	-0.376694	3879	
0.219561	0.362810	1687	
0.167650	0.235761	3949	
0.552961	0.047762	9202	
0.210612	0.743720	7707	
0.360302	-0.418676	5463	
0.547999	-0.244377	1350	
0.251955	0.153674	2218	
0.155825	0.927437	9284	
0.287340	-0.204802	3639	
0.045338	0.944588	8082	
0.916668	-0.095857	701	
0.545142	0.034672	3430	
0.068450	-0.535883	5218	
0.117032	0.082192	3128	
0.035131	-0.836082	7901	
0.447501	-0.681294	7692	
0.736301	-0.167971	1605	
0.586014	-0.595933	6199	
0.577547	0.503939	6216	
0.182313	-0.704643	2066	
0.047085	-0.638270	1136	
0.429686	0.095123	6909	
0.645139	0.278275	7301	
0.489839	-0.156852	6224	
0.265596	-0.015069	2736	
0.335955	0.159791	484	
0.051595	0.757453	661	
0.685567	0.444386	4474	
0.306874	0.686905	6949	
-0.295460	-0.885771	1626	
0.246051	-0.632081	9673	
0.424020	-0.541215	3851	
0.320330	0.932733	2624	
0.413795	0.415015	5287	
0.824299	0.034376	5480	
0.333328	0.270260	700	
0.103244	-0.070928	4551	
0.405999	0.218572	7071	
0.562191	0.044691	3437	
0.459527	0.244538	9740	
0.138659	0.140271	3290	
-0.767055	-0.548802	1423	
0.595341	0.400141	4587	
0.141813	0.254280	4789	
0.363264	0.511811	5349	
0.544858	0.680226	6783	
0.496420	0.187302	2678	
0.733594	-0.012070	6133	
0.833850	-0.014253	6924	
0.647111	0.688483	7114	
0.142352	0.899940	6519	
0.501741	0.004321	1076	
0.365160	0.207187	1970	
0.551106	0.531985	4669	
0.435753	0.191957	2304	
0.445444	0.186823	2304	
0.465944	0.692603	6742	
0.885146	-0.334749	9474	
0.168501	0.833536	1622	
0.403692	0.625413	1040	
0.419051	-0.159130	5696	
0.225752	0.137688	909	
0.762813	0.282765	2349	
0.581482	-0.351034	3436	
0.049057	-0.073061	990	
0.018992	0.897327	9213	
0.610526	0.387654	6821	
0.084109	0.554638	7014	
0.602598	-0.443923	5566	
0.121682	-0.130282	4969	
0.081765	0.427128	3728	
0.511728	0.724784	8425	
0.393868	0.480359	9425	
0.408878	-0.479517	8639	
0.227734	-0.293579	800	
0.153029	-0.249935	5100	
0.265775	0.603200	5410	
0.799240	0.308205	6532	
0.046705	0.312232	571	
0.626732	-0.220533	6198	
0.271458	-0.246969	2921	
0.933382	0.038172	2358	
0.217555	-0.601132	8095	
-0.370839	-0.865403	1269	
0.703834	0.505878	4719	
0.878964	-0.034768	5467	
0.432706	-0.048239	4667	
0.601181	0.406457	5308	
0.818109	-0.293686	5022	
0.770134	0.424065	6711	
0.736437	-0.331582	3757	
-0.942593	0.108249	9071	
-0.850704	0.517271	4896	
0.420051	0.199351	6135	
0.068616	0.035155	7360	
0.726241	0.246581	4727	
-0.217325	0.873114	7321	
0.049972	-0.167852	1334	
0.352977	0.190764	1930	
0.318992	-0.194729	692	
0.668806	-0.649457	8405	
0.928296	-0.255640	1152	
0.614502	0.599945	5450	
0.126625	-0.810797	1955	
0.926100	-0.129595	10060	
0.192192	-0.615677	5591	
0.199444	-0.053570	4544	
0.784046	0.370294	7075	
-0.988784	0.115429	6643	
0.346194	-0.564898	396	
0.536511	-0.843439	6076	
0.513388	0.536273	4065	
0.938381	-0.133600	9014	
0.490307	-0.447130	9144	
-0.035184	0.925955	9819	
0.620048	0.309258	4562	
0.446433	-0.231493	8449	
0.455815	-0.214071	8544	
0.243321	0.436624	4528	
0.421797	-0.453450	4010	
0.401304	-0.265680	5657	
0.277823	0.729549	5972	
0.918857	0.225586	10021	
0.208539	0.892819	8897	
0.294419	0.497106	8158	
0.244943	0.231524	4120	
-0.020024	0.913819	1059	
0.363107	0.006198	2703	
-0.157794	0.950666	1469	
0.389186	-0.372172	5465	
0.110865	0.184985	8071	
-0.352381	-0.866398	9237	
0.690824	0.326096	1240	
0.222360	-0.778823	8194	
0.119282	0.956841	2026	
0.542922	0.452014	3754	
0.228937	-0.408043	1604	
0.503772	-0.798084	1644	
0.310470	0.663925	5863	
0.273236	0.770024	976	
0.425168	-0.563909	3756	
0.590041	-0.511007	7657	
0.573664	-0.375812	3198	
0.173208	0.478172	8271	
-0.298032	0.856199	2279	
0.236511	0.445667	4255	
0.382090	-0.223821	6576	
0.060522	0.494154	9605	
0.727814	-0.605168	9762	
0.694402	0.308067	1638	
-0.033650	-0.998796	1388	
0.780470	-0.320957	4602	
0.379101	0.540963	7458	
0.300803	0.645304	4857	
0.839703	0.331213	5949	
-0.733170	-0.602713	5020	
0.239198	-0.034644	4050	
0.681616	0.249154	7491	
0.733286	0.596644	5019	
0.155442	-0.258374	5674	
0.666701	-0.671020	8405	
0.550417	-0.016189	5303	
0.783166	0.263663	4520	
0.554636	-0.215322	1874	
0.570296	-0.282176	2434	
0.356828	-0.372650	1940	
0.209617	0.395335	8319	
0.180115	0.298775	7201	
0.403050	-0.119163	2929	
0.157893	-0.622661	7468	
0.673833	0.170084	4926	
0.185143	-0.548996	8443	
0.241881	-0.735572	6902	
0.281070	0.705862	6996	
0.946462	0.036928	7895	
0.450963	-0.486797	7056	
0.882050	-0.025759	4962	
0.688857	0.471056	2870	
0.062968	0.830593	2397	
0.867524	-0.203857	5132	
0.241298	0.407895	5142	
0.420518	0.432305	9402	
0.305278	0.060460	4798	
0.538414	0.441491	2125	
0.728120	0.195963	631	
0.732989	0.421057	4657	
0.494890	0.660287	5781	
0.667592	-0.382860	5989	
0.531540	0.112154	4197	
0.623784	0.421585	7145	
0.441407	-0.604518	2965	
0.246696	0.740670	4213	
0.440613	-0.056809	6760	
0.573840	-0.312538	2162	
0.456308	0.778144	5492	
0.762231	-0.537896	8915	
0.769566	-0.088191	3662	
0.328484	-0.222689	1124	
0.224598	0.184735	8676	
0.169580	-0.707041	2516	
0.278061	-0.480607	7915	
-0.174880	-0.982906	9514	
0.317367	-0.794527	8258	
0.946019	-0.051729	9165	
0.849584	-0.318141	5139	
0.342540	-0.298657	3233	
0.157087	0.101617	2393	
0.096925	-0.792334	9988	
0.438232	0.692209	5710	
0.142601	-0.074591	6596	
0.112558	-0.574153	3596	
0.748092	-0.002006	2132	
0.242417	-0.350513	4098	
0.085307	0.342568	3739	
0.535241	0.446609	2125	
0.261408	0.886291	7873	
0.118956	0.684870	7212	
0.062453	-0.143318	3062	
0.738544	-0.252229	4461	
0.190947	0.317915	7564	
0.187255	-0.722528	1702	
0.045912	-0.402101	754	
0.234038	-0.639956	8989	
-0.106652	0.953662	1079	
0.630505	-0.529385	961	
0.752214	-0.084126	3824	
0.263105	-0.321251	4426	
0.698448	0.668212	1032	
0.898874	-0.253884	1949	
0.511200	-0.078911	3692	
0.168713	-0.705781	2516	
0.287706	0.010620	4615	
0.683686	0.532265	5295	
0.342222	0.711474	1710	
0.143129	0.140311	2141	
0.688159	0.585411	575	
0.912146	-0.248900	947	
0.611805	0.439461	8028	
0.042648	0.807624	9923	
-0.116271	0.931024	5101	
0.262803	-0.553296	713	
0.413204	0.324532	6238	
0.139173	0.178647	2824	
0.856907	-0.108087	1160	
0.194792	-0.017046	6282	
0.463089	0.173613	1660	
0.715371	-0.356185	3697	
0.107472	-0.682839	3364	
0.427652	0.419323	3584	
-0.629820	-0.712499	1521	
0.177517	-0.502246	7426	
0.207387	-0.133507	3354	
0.910854	0.001112	6027	
0.231659	-0.232973	3049	
0.295240	0.713535	8903	
0.277028	-0.590121	7506	
0.346226	-0.365075	7523	
0.331980	0.126025	391	
0.186764	-0.537704	8577	
0.184836	-0.800594	2594	
0.353474	-0.740233	6968	
0.360183	-0.019127	1992	
0.464443	0.568243	3251	
0.972280	0.155320	4202	
0.053413	0.644337	2206	
0.867813	0.224823	5691	
0.483906	-0.109510	8353	
0.681692	0.086622	5819	
0.346338	0.243681	1366	
0.093265	-0.250520	4871	
0.419224	-0.072605	4100	
0.071696	0.760499	7752	
0.224382	-0.658907	1324	
0.109440	0.286378	1503	
0.398795	0.283683	5196	
0.519183	0.204085	4618	
0.468367	-0.108596	7382	
0.469649	-0.488987	3154	
0.156622	0.609592	2318	
0.718743	-0.173100	3305	
0.131715	-0.173265	6816	
0.669897	-0.516324	3392	
0.209905	0.478067	2862	
0.226125	0.360882	4745	
0.561180	0.348668	2488	
0.946277	-0.007398	979	
0.160970	0.671784	1509	
0.154690	-0.810721	2180	
0.675611	0.574491	585	
0.684393	-0.021262	5408	
0.056477	0.409103	8397	
-0.867650	0.338446	9908	
0.207793	-0.441129	8010	
0.490349	0.188266	2678	
0.473440	-0.573682	2432	
0.709340	-0.605072	7682	
0.212055	0.734318	8491	
0.073101	0.021811	9220	
0.847523	0.326602	5949	
0.532590	-0.651844	9066	
0.610977	0.444079	8028	
0.278061	0.528601	1361	
0.534845	-0.686276	7822	
0.550239	0.514010	4669	
0.788668	0.072482	2546	
0.234412	0.841927	7596	
0.546792	-0.791172	1007	
0.339081	-0.299483	3233	
0.434497	-0.705014	6646	
0.657088	-0.642346	8024	
0.688666	0.591109	575	
0.563488	-0.710023	2607	
0.627234	-0.465055	8423	
0.267536	-0.626659	7184	
0.521678	-0.740146	7548	
0.103432	-0.508279	3204	
0.349961	-0.646777	7611	
0.769464	0.334417	5165	
0.307086	-0.328135	1860	
0.217620	0.013479	9909	
0.245580	0.622798	4337	
0.192514	-0.072436	3379	
0.098471	0.878831	1416	
0.235251	0.828899	7596	
0.430551	0.576337	4168	
0.061495	0.896976	8294	
0.590355	0.243515	2389	
0.640317	0.120723	3907	
0.888307	-0.121192	2083	
0.153877	0.563456	9240	
0.172314	-0.171486	5163	
0.100944	0.283860	1703	
0.411305	-0.295147	6558	
0.656544	-0.134374	5974	
0.509805	0.658457	6619	
0.253028	0.266729	9693	
0.806367	0.172649	4401	
0.292173	-0.494094	1260	
0.094985	-0.975307	3084	
0.742440	-0.036740	6133	
-0.648949	-0.679942	7113	
0.096993	-0.454290	2837	
0.083322	0.346352	2867	
0.319507	0.267978	6000	
0.492920	0.360386	4997	
0.299022	-0.326327	1860	
0.742327	0.154500	845	
0.047959	-0.185471	805	
0.047023	0.328259	6163	
-0.529214	0.783641	1008	
0.129465	-0.707212	8224	
0.767603	-0.378470	5631	
0.523166	0.812178	546	
0.231252	0.256617	8413	
0.610289	0.581152	5200	
0.334219	-0.251221	5170	
0.034052	0.755095	7309	
0.081759	-0.144838	2295	
0.424536	-0.074377	4100	
0.338884	0.831093	6745	
0.573018	0.687005	8627	
0.275838	-0.339299	4427	
-0.674392	-0.666178	1031	
0.892004	-0.197258	6105	
0.626729	0.511313	658	
0.654910	-0.433997	8176	
0.182694	-0.602860	7816	
-0.099415	0.934849	5101	
0.697382	0.023241	7139	
0.413589	0.848949	9204	
0.073428	0.552409	4715	
0.332612	0.659533	5863	
0.880508	0.345880	9175	
0.176653	0.401954	7404	
0.456431	-0.253301	1525	
0.646021	-0.456049	8090	
0.472299	-0.472941	1488	
0.529439	-0.046484	4105	
