time = 0.001	Re = 1	rotation = 0
0.534839	0.035211	3472	
0.685072	-0.274292	7755	
0.876495	-0.160410	5669	
0.166958	-0.858650	8762	
0.923653	0.146452	9210	
0.886727	0.330096	9302	
-0.247130	0.941868	2257	
-0.280336	0.905319	9427	
0.250575	0.506448	636	
0.776245	-0.114977	3925	
0.624466	-0.467209	8423	
0.604855	-0.566224	4622	
-0.438127	-0.853825	3923	
0.436643	0.359443	9647	
0.171093	0.300924	4963	
0.116257	0.804321	2018	
0.632266	-0.046557	3719	
0.694331	0.076696	5819	
0.133883	0.714737	3712	
0.055634	-0.621687	8056	
0.326701	-0.296922	2183	
0.206073	0.694529	4229	
0.091988	0.252691	4115	
0.354936	-0.556354	396	
0.547397	0.435333	2125	
0.183640	0.899632	8267	
0.440500	0.224158	9253	
0.552102	0.703374	6703	
0.476703	-0.610773	3886	
0.401488	0.620632	1040	
0.522938	-0.023819	3674	
-0.811832	0.564178	1037	
0.302679	-0.027728	3221	
0.876665	-0.211111	5132	
0.173130	0.735653	1720	
0.356805	-0.692843	2748	
0.369688	0.036470	4938	
0.078887	-0.728039	1546	
0.869070	-0.433999	7110	
0.146282	-0.284998	2934	
0.506431	-0.029995	7158	
0.598532	-0.732454	780	
0.111520	-0.542974	2494	
0.051162	0.875589	747	
0.707568	-0.541968	5889	
0.124233	-0.029000	2954	
0.244047	0.504234	636	
-0.896233	0.351798	9571	
0.312061	-0.061104	4941	
0.120036	0.827573	5014	
0.307234	0.477231	5224	
0.307005	0.845731	8283	
0.714155	0.352748	3335	
0.590448	-0.474174	5997	
-0.807461	0.483288	9039	
0.326169	-0.384356	619	
0.093627	-0.605985	6208	
0.330477	-0.725909	6918	
0.423538	-0.233862	6097	
-0.669205	0.650949	8406	
0.745630	0.581289	4284	
0.484663	0.545637	3611	
0.239229	-0.813083	8698	
0.435935	-0.726050	6852	
0.643222	0.428972	1176	
0.466656	0.137732	6352	
0.201914	-0.229678	2754	
-0.299698	-0.884373	5793	
0.151640	-0.069776	9021	
0.403730	-0.202153	8795	
0.613066	-0.297289	5313	
0.049453	0.139858	3784	
0.599423	-0.345425	2413	
0.017011	0.899713	9213	
0.074295	-0.717593	2430	
0.146058	0.110382	5641	
0.147289	0.543812	6847	
0.671290	-0.246353	2510	
0.301697	-0.437445	5009	
0.125083	-0.688693	7640	
0.214395	0.647966	3447	
0.444795	-0.798483	8872	
0.854097	0.291073	8198	
0.671447	0.443429	1314	
0.134286	0.316039	1264	
0.114023	-0.593830	4008	
0.636741	-0.538816	961	
0.776946	0.174176	3573	
0.145911	0.040085	548	
0.330027	-0.008852	3732	
0.130391	0.801367	1853	
0.360825	-0.072933	1248	
0.456667	-0.336369	6552	
0.751463	-0.016463	6133	
0.259659	-0.727853	6768	
0.096005	0.091313	1520	
0.526289	0.449045	936	
0.156372	-0.040624	5211	
0.086434	-0.088103	3733	
-0.815457	0.468942	10025	
0.101226	0.616421	5052	
0.261337	0.601860	5410	
0.582248	-0.632243	7372	
0.277139	0.703642	6996	
0.176313	0.150957	5284	
0.595000	-0.253728	9421	
0.884764	0.334972	9302	
0.144528	-0.156971	8456	
0.419540	0.553911	3737	
0.406010	0.769866	6811	
0.868799	-0.167721	7115	
0.550542	-0.295375	3026	
0.419872	-0.055443	4667	
0.123944	0.660839	8220	
0.286112	-0.459742	6907	
0.070292	-0.815875	7256	
0.101907	0.462604	5106	
0.223048	-0.461331	7987	
0.522241	-0.190102	8427	
0.507206	0.649055	6619	
0.448887	-0.519900	6609	
0.115402	0.517025	2720	
0.134533	-0.293260	3946	
0.429683	-0.352212	9015	
0.638921	0.239963	4440	
0.259008	0.905036	3151	
-0.210503	-0.941112	1012	
-0.944823	0.176209	8601	
0.634230	-0.099297	2175	
0.077304	0.351016	2867	
0.173569	-0.657547	8900	
0.779356	0.039239	2302	
0.094466	0.770102	629	
0.417125	-0.526751	3851	
0.174798	-0.201561	566	
0.102225	0.839892	6403	
0.305581	0.798227	5681	
0.465510	-0.361574	3330	
0.457993	0.208937	8604	
0.131721	0.378841	5489	
0.163026	0.787621	3899	
0.052319	0.728268	2337	
0.822468	-0.174312	5073	
0.262621	0.886104	7873	
0.371881	-0.738532	7316	
0.847485	-0.139939	7024	
0.222826	0.560340	3073	
0.261526	-0.790787	8044	
0.036214	0.417537	6911	
0.122080	-0.593921	1384	
-0.147979	-0.917463	9283	
-0.761440	-0.552043	2215	
0.365808	0.687988	8572	
0.725726	0.240070	4727	
0.700003	0.149490	7627	
0.615318	-0.030986	3156	
0.240765	0.225438	4120	
0.093980	-0.464972	2630	
0.231066	-0.794155	8194	
0.704119	-0.055627	6205	
0.220745	-0.248877	3126	
0.151714	-0.429998	933	
0.309709	-0.157767	5847	
0.298738	0.788050	7345	
0.623099	-0.137006	5893	
0.426622	0.425061	3584	
0.209261	0.342072	6749	
0.734160	0.171124	963	
0.393934	0.756663	5729	
0.314526	0.111927	8914	
0.140541	-0.707102	4486	
0.950012	0.210726	7180	
0.692458	0.205341	816	
0.849881	0.320142	5949	
-0.429991	0.823792	9447	
0.131822	-0.180911	9896	
0.193986	0.468906	1234	
0.642910	0.641473	7300	
0.242855	0.800840	3356	
0.634723	0.177552	3502	
0.312602	-0.512821	3825	
0.362460	0.197039	1970	
0.147410	0.225835	4479	
0.775601	-0.079468	3631	
0.092614	0.144506	5384	
0.760725	0.332255	4584	
0.702755	-0.538143	5889	
0.354828	0.566057	9158	
0.704663	-0.114678	7810	
0.239430	0.177464	2873	
0.365637	-0.588932	4231	
0.184080	0.475508	1234	
0.585527	0.296148	3745	
0.654457	-0.236047	2077	
0.545836	0.199359	6241	
0.769984	-0.228719	4466	
0.390110	-0.305330	3931	
0.784505	0.423823	6711	
0.656044	0.079194	2741	
0.130731	-0.291522	3946	
0.321780	-0.125565	6427	
0.034327	-0.733589	8180	
0.926197	-0.120191	8929	
0.803253	-0.173323	4003	
0.042794	-0.237523	10100	
-0.220497	-0.968815	7940	
0.072893	-0.651297	4521	
0.569492	-0.332097	9671	
0.472517	-0.474468	1488	
0.967340	0.000844	4030	
0.106671	-0.032967	4044	
0.586888	0.443744	5370	
0.415593	-0.774921	8886	
0.465577	0.000061	7079	
0.151789	0.849045	4328	
0.445676	-0.143537	5886	
0.736969	0.436809	4657	
0.630273	-0.081144	2175	
0.852393	0.236081	7104	
0.243062	-0.101996	8613	
0.132819	0.502896	2583	
0.460799	-0.326999	6552	
0.096254	-0.210486	3118	
0.070343	-0.572526	2635	
0.341368	0.423902	4177	
-0.458762	0.827957	8606	
0.707294	-0.169394	2000	
0.158461	0.501568	6762	
0.165290	-0.463378	2171	
0.509017	0.573961	3431	
0.339572	0.836620	6745	
0.021357	0.896001	9213	
0.182596	0.631000	5156	
0.844228	-0.366532	8866	
0.228451	0.724519	8500	
0.366812	0.163599	2967	
0.846522	-0.267081	9206	
0.078072	0.249668	2866	
0.484798	0.080291	9322	
0.240760	0.531446	4370	
0.100781	0.394531	5825	
0.078021	-0.653584	4521	
-0.687434	-0.609427	1919	
0.837665	-0.121005	7156	
0.675152	-0.734066	1243	
0.080698	0.704996	1998	
0.195044	0.410793	9415	
0.242552	-0.482525	7138	
0.257467	-0.857253	410	
0.465788	-0.551494	1650	
0.458160	-0.441688	4820	
0.286539	-0.572623	9086	
0.229129	-0.442972	1489	
0.767530	-0.022268	6123	
0.360241	-0.901411	3474	
0.317488	-0.139758	5091	
0.701770	0.468344	3687	
0.471037	0.466715	6791	
0.417914	0.000179	4815	
0.319578	-0.849867	2280	
0.895271	0.009341	6027	
0.617005	-0.464559	7209	
-0.584812	-0.763872	3299	
0.744671	0.524005	6137	
0.477492	0.238634	8128	
0.468357	0.351155	3410	
0.278236	-0.107805	2523	
0.462145	0.154879	3716	
0.205287	-0.528943	9353	
0.349298	-0.788491	6668	
0.776662	0.413346	6711	
0.624099	-0.095608	2175	
0.302679	-0.704149	7362	
0.702654	-0.612802	7682	
0.813906	0.244675	5024	
0.336220	0.086089	1192	
0.663784	0.617320	5435	
0.318980	0.683452	6949	
0.461540	0.416611	4349	
0.736019	0.279927	1820	
0.292101	0.102591	5044	
0.338663	0.723045	1570	
-0.959235	-0.084509	1337	
0.345414	-0.044845	1612	
0.123388	0.822037	5014	
0.088650	0.810395	1250	
0.193568	0.472848	1234	
0.860315	-0.226812	5132	
0.422920	0.661092	3104	
0.435226	0.268130	8264	
0.842773	0.434753	1311	
-0.563829	-0.779364	3299	
0.029586	-0.747818	8225	
0.054809	0.641331	2206	
0.353237	-0.893107	944	
0.303515	-0.016514	3221	
0.821726	0.287831	5836	
0.109792	0.680857	5157	
0.457836	0.646042	3479	
0.556173	-0.417207	1864	
0.968997	-0.062193	7198	
0.077388	0.120406	2182	
0.675219	-0.017263	4329	
0.512025	-0.056183	3578	
0.250669	-0.315458	738	
0.786128	0.583709	4096	
0.504068	-0.258803	4697	
0.174620	-0.150983	5312	
0.198768	0.315943	7466	
0.753295	-0.324669	4424	
0.370259	-0.832275	8908	
0.268331	0.096487	3058	
0.608640	0.623587	6495	
0.271359	0.314429	7479	
0.637320	-0.443248	8090	
-0.303401	0.874508	1411	
0.247263	-0.375995	2273	
0.703849	0.318768	2068	
0.615472	-0.538614	839	
0.212207	-0.595933	8095	
0.444772	0.770715	6420	
0.268793	0.163716	3206	
0.175682	-0.237746	1129	
0.026600	0.896109	1673	
0.205633	0.761672	8453	
0.907437	0.161070	7550	
0.420413	-0.609415	6146	
0.731996	-0.022911	5887	
0.130525	0.604193	7900	
-0.836708	-0.529074	9156	
0.083632	0.331200	3190	
0.885205	-0.189048	6105	
0.574927	-0.159116	6158	
0.479468	-0.179567	4830	
0.328302	0.510113	4299	
0.743446	-0.410622	7134	
0.575582	0.533355	7447	
0.812429	-0.261055	4886	
0.673619	0.522440	5295	
0.277713	0.840057	437	
0.226775	0.122709	2689	
0.377792	-0.172616	8327	
0.422393	-0.425233	8811	
0.191916	-0.549394	8635	
0.184330	0.118767	4643	
0.280380	0.632025	7171	
0.353785	-0.855543	2708	
0.190166	0.145827	9646	
0.329927	0.505416	5506	
0.416313	0.805760	490	
0.288609	0.257585	5855	
0.688472	0.597544	2055	
0.883012	0.268004	9264	
0.199492	0.023280	4918	
0.100938	-0.742740	7358	
0.619456	0.374403	7399	
0.118078	0.336408	6586	
0.701870	-0.611569	7682	
0.523999	-0.419448	1686	
0.860680	0.274621	7836	
0.199554	0.079029	7249	
0.576453	0.688750	8627	
0.528161	0.107780	2235	
0.683523	-0.384366	6271	
0.855766	0.313435	6920	
0.826073	-0.051813	7616	
0.575290	0.031425	1753	
0.529684	0.337636	7728	
0.411586	0.600562	1404	
0.459779	-0.496981	1206	
0.698009	-0.230617	3260	
0.632436	0.298891	5162	
0.880624	0.059273	7437	
0.239224	0.336973	6053	
0.611319	0.311652	4562	
0.491912	0.618052	5431	
0.386478	-0.638837	561	
0.267540	-0.836656	752	
0.163611	0.504828	6762	
0.082194	0.532072	6522	
-0.231302	-0.909078	7790	
0.349186	-0.016381	1941	
0.869911	0.022213	6946	
0.752332	0.111429	914	
0.496240	-0.448762	2993	
0.550676	-0.492668	4748	
0.073183	-0.457532	2653	
0.159454	0.136151	2466	
0.109866	-0.260189	4051	
0.298168	-0.485648	1099	
0.546375	0.483677	3458	
0.917484	0.173545	9734	
0.186831	-0.028818	3526	
0.332622	0.826157	6745	
0.550707	-0.508555	4748	
0.079564	0.068578	2705	
-0.728989	0.616626	9761	
0.291920	0.670223	6364	
0.360775	-0.468410	5524	
0.620033	-0.533233	839	
0.066993	0.643924	2589	
-0.008091	-0.943233	624	
0.668387	-0.562451	10107	
0.500402	0.101426	4735	
0.783069	-0.404923	7098	
-0.224108	-0.903732	8898	
0.206544	-0.145195	4303	
0.582760	-0.606034	6443	
0.104422	0.106715	3109	
0.143267	-0.292114	2470	
0.384809	0.214472	5113	
0.859409	-0.272659	8638	
0.277009	-0.725595	7540	
0.762049	0.289329	2349	
0.568137	-0.417426	1832	
0.400217	-0.010939	3910	
0.369645	0.274340	1468	
0.889215	-0.130630	2083	
0.073711	-0.260117	742	
0.783744	0.096678	3397	
0.175388	0.524450	7833	
0.250320	-0.745576	6902	
0.648133	0.022689	3452	
0.447903	-0.053053	6760	
0.361327	0.062806	912	
0.309904	0.207818	802	
0.517863	0.377016	9490	
0.175537	0.113827	3377	
0.701483	0.265742	740	
0.329525	-0.377555	619	
0.354173	-0.238431	1178	
0.569834	-0.644048	7012	
0.599016	-0.629483	6893	
0.186221	-0.693795	2066	
0.679014	0.392563	2284	
0.808443	0.176072	4401	
0.195328	0.771020	8377	
0.092743	-0.072007	5604	
0.486892	-0.365105	6236	
0.591522	0.368551	4580	
0.602783	-0.401022	3870	
0.783174	-0.104306	3925	
0.049532	0.197056	4163	
0.094191	0.333047	4192	
0.550496	0.621997	7252	
0.425570	0.794641	8722	
0.634435	-0.639909	6390	
0.552501	0.413400	2278	
0.200334	-0.257739	3858	
0.306239	0.241270	6582	
0.408558	0.286931	6959	
-0.001779	0.985433	1409	
0.542288	0.085166	1776	
0.479968	-0.075298	1004	
0.467799	-0.738082	6764	
0.244211	-0.103400	9770	
0.469104	-0.620043	4811	
0.212398	0.749593	7707	
0.382895	0.340998	5216	
0.288758	-0.343289	7941	
0.573286	0.329974	2718	
0.241098	-0.141782	7045	
0.519277	0.237304	5103	
0.078932	0.674535	2238	
0.166954	-0.828743	5754	
0.966296	-0.046930	7198	
0.711711	0.475632	4703	
0.343857	0.208301	826	
0.153831	0.810156	6155	
0.222768	-0.476992	7054	
0.507295	0.727796	8559	
0.578672	0.453930	5370	
0.440831	0.585263	5030	
0.609378	-0.180115	7542	
0.192550	-0.443290	5145	
0.051936	-0.091686	5905	
0.724003	0.072861	1524	
0.520414	0.058601	1766	
0.379118	0.460621	8107	
0.365211	-0.031601	3268	
0.151445	-0.396442	3772	
0.367222	-0.811365	9944	
0.269179	0.185402	4279	
0.509609	-0.585252	5679	
-0.372449	-0.858697	1269	
0.233280	-0.726875	3906	
0.187214	0.738360	6527	
0.578625	0.617842	6508	
0.735868	0.226833	4727	
0.213300	0.506358	1368	
0.544756	-0.375258	7528	
0.174032	0.746018	2062	
0.408791	-0.580615	2902	
0.293630	0.325941	1090	
0.497104	-0.755293	7786	
0.216647	0.458417	4672	
0.156094	-0.591242	5234	
0.636577	0.079218	2518	
0.187484	0.487772	1398	
0.355648	0.405694	4209	
0.516944	0.196445	4618	
0.241175	0.500788	636	
0.710603	0.630874	8164	
0.280066	0.430994	8820	
0.280649	0.898061	2533	
0.297698	-0.856304	2280	
0.635649	0.104355	2328	
0.069976	0.453849	3615	
0.109398	0.167413	8758	
0.039803	0.192283	8109	
0.261334	-0.463301	6487	
0.419978	-0.210558	5714	
0.265076	-0.579003	1824	
0.544707	-0.524542	6997	
0.725286	-0.501301	5568	
0.047128	-0.818642	919	
0.683104	0.278653	1828	
0.550105	-0.346261	10117	
0.557167	0.311302	9496	
0.250992	0.419990	6128	
0.587432	0.526662	6216	
0.224504	0.861136	8586	
0.507251	-0.606806	7173	
0.777112	0.339978	5165	
0.113727	-0.923690	2660	
0.239863	-0.360768	500	
0.361378	0.199017	1970	
-0.847477	0.498170	7863	
0.763612	-0.113556	1989	
0.344782	-0.594578	10129	
0.684095	0.418261	4474	
0.084070	-0.554887	2647	
0.738183	0.193049	3243	
0.632453	0.058471	3598	
0.731273	0.039378	4318	
0.697089	0.567869	575	
-0.652080	-0.680148	8351	
0.561502	-0.418716	1864	
0.628094	-0.636059	5763	
0.800993	-0.082623	5497	
0.188096	0.697708	2193	
0.701630	0.044658	7499	
0.463153	-0.255383	1525	
0.339751	-0.634440	8969	
0.775111	0.541573	2352	
-0.378391	-0.839232	1471	
0.636404	0.212592	4433	
0.703385	0.347874	1364	
0.572435	-0.513743	7891	
0.726513	0.154859	845	
0.722498	0.142415	1184	
0.815974	0.269767	5836	
0.729553	-0.602845	10098	
0.530805	-0.723526	6525	
0.768763	-0.280453	1878	
0.522605	0.453362	924	
0.223331	0.184640	8676	
0.404643	-0.606744	4607	
0.456659	0.108665	4312	
0.771101	-0.493864	6305	
0.023024	0.900875	9213	
0.547184	-0.426341	2294	
0.102491	0.081012	4888	
0.390691	-0.015502	1910	
0.114076	0.283762	1503	
0.084260	-0.274612	5621	
0.157980	-0.127295	2468	
0.772975	-0.152970	3979	
0.376864	0.313822	5133	
0.233670	-0.150040	6751	
0.893162	0.073597	6193	
0.626552	0.558982	1861	
0.753000	-0.403438	7134	
0.052291	-0.098883	1050	
0.501069	0.028554	431	
0.267901	0.300344	6503	
-0.221513	0.892807	8841	
0.216082	-0.528231	8304	
-0.525832	-0.783658	8181	
0.742570	0.449732	5354	
0.708682	0.513855	5667	
0.600648	0.384077	5247	
0.549524	-0.437541	3394	
0.760595	-0.417058	7134	
0.306776	0.779455	7345	
0.333918	-0.346184	8883	
-0.603563	0.733022	779	
-0.991595	-0.004303	4029	
0.731026	0.181784	631	
0.045363	-0.397282	754	
0.442837	-0.460501	5438	
0.237218	0.869936	7787	
0.046225	-0.505106	9809	
0.667441	0.419012	6966	
0.329040	0.547469	9325	
0.248856	0.887234	9289	
-0.849045	-0.453865	1592	
0.765753	0.403765	6711	
0.118706	-0.270199	3714	
0.033716	0.932334	9927	
0.251248	-0.765917	7460	
0.181093	-0.474924	3288	
0.853626	0.162935	6779	
-0.892459	-0.431630	6573	
0.322219	0.167600	794	
0.595061	-0.800919	6160	
0.609410	-0.466798	7209	
0.734506	-0.599316	10098	
0.416475	0.230916	7375	
-0.214905	-0.886330	8681	
0.572464	-0.339926	4143	
0.503235	0.403685	6757	
0.517823	0.385859	9984	
0.301403	0.709281	8903	
0.392524	0.331122	7387	
0.449205	0.477343	4874	
0.456967	0.706245	7286	
0.945837	0.025738	1069	
-0.727436	-0.577059	8738	
0.735654	0.382778	3684	
0.237531	0.539759	5075	
0.807930	0.444682	8341	
0.540094	0.531992	4669	
0.347306	-0.900397	4754	
0.395328	0.437749	2385	
0.105305	0.357087	3619	
0.071060	-0.932461	9478	
0.463960	-0.486669	3154	
0.881735	-0.088427	2344	
0.102285	-0.959057	1080	
0.603029	-0.408089	3870	
0.237058	-0.204416	4532	
0.272520	-0.900052	9034	
0.810343	0.236051	5024	
0.200704	0.677375	2199	
0.353043	0.148616	5094	
0.348058	-0.124755	1392	
0.445376	0.114424	6972	
0.190765	-0.078610	2663	
0.165816	0.878986	5439	
0.264634	0.692036	6732	
0.442397	0.516158	4708	
0.709396	0.574804	1813	
0.403836	-0.853591	4396	
0.466032	-0.470081	7944	
0.083947	-0.995426	9340	
0.300560	-0.654705	6896	
0.782413	-0.179096	4003	
0.796410	0.274708	5080	
0.119544	-0.536144	5671	
-0.912238	0.273646	1325	
0.235201	0.127173	2689	
0.508173	-0.377622	9841	
0.841020	0.432769	1311	
0.888723	-0.107876	2344	
0.366511	-0.869170	534	
0.614974	0.127973	1394	
0.414097	-0.641930	767	
0.529154	0.182238	5742	
0.495396	0.146820	5762	
0.360481	0.449777	7533	
0.209781	0.377681	1687	
0.182541	-0.243617	1129	
0.529819	0.477192	4184	
0.883930	0.113740	5927	
0.540717	-0.280515	8746	
0.262130	-0.777569	7460	
0.261356	-0.750403	7820	
0.603411	0.596370	5200	
0.877767	-0.357043	9572	
0.390997	0.252219	6250	
0.513704	0.701016	8162	
0.632922	-0.536513	961	
0.058800	-0.707838	4042	
0.156014	0.625516	2367	
0.272093	0.690053	7325	
0.754343	-0.156282	2007	
0.362837	0.645988	1121	
0.615105	-0.384148	4219	
0.454958	-0.408885	7956	
0.688361	-0.485093	3656	
0.844414	-0.100544	6008	
0.380871	-0.128795	9531	
0.665653	0.065380	4848	
0.512238	-0.493974	3027	
0.335084	0.003285	3732	
0.232944	0.726655	4017	
0.598391	0.373510	4580	
0.479020	0.135252	6369	
0.085658	0.510079	9227	
0.133073	0.907182	2702	
0.399100	-0.312256	5130	
0.343290	0.543377	9325	
0.221503	0.247830	9452	
0.888914	-0.012203	5908	
0.284689	0.116290	5044	
-0.010031	-0.995903	1388	
0.618286	0.630230	6495	
0.822902	-0.470040	10026	
0.295435	-0.833774	5122	
0.355033	0.504211	1061	
0.644990	-0.616898	6012	
0.099200	-0.801560	9988	
0.849457	0.083274	5717	
0.162152	0.821194	4950	
0.133830	0.073595	6577	
0.443823	-0.290427	4730	
0.254180	-0.024307	3854	
0.086625	-0.271317	5621	
0.616210	-0.387572	4687	
-0.872070	0.337002	9473	
0.376617	-0.801294	9944	
0.064073	0.127117	2213	
0.379525	-0.243816	2423	
0.205651	-0.018077	8526	
0.741298	-0.477482	6094	
0.044484	-0.850948	8832	
0.228164	-0.461504	5995	
0.685460	-0.675428	8848	
0.289094	-0.430460	6231	
0.424668	-0.264443	7998	
0.267196	0.181932	3078	
-0.528860	-0.808448	8181	
-0.038088	0.929538	10085	
0.596818	0.241171	2389	
0.889049	0.015674	6027	
0.285282	0.585398	4373	
0.704808	0.505511	4719	
0.792379	0.314358	5112	
0.896303	0.088208	6087	
0.380728	-0.805507	8974	
0.896302	-0.298570	2005	
0.520577	-0.498038	3027	
0.046248	0.316645	571	
0.156114	0.925452	9284	
0.271072	-0.085518	2959	
0.765150	0.024957	2302	
0.890917	0.136000	5735	
0.654387	-0.550803	9596	
0.172998	-0.542152	7313	
0.712908	0.123069	9073	
0.344514	-0.283590	2988	
0.123998	-0.145979	6824	
0.749797	-0.153773	2007	
-0.861166	0.410975	1445	
0.356877	-0.777436	6560	
0.197915	-0.355621	5614	
0.116697	0.840412	6403	
0.238790	-0.068853	2102	
0.649370	0.549637	4757	
0.278346	-0.080238	4345	
0.349025	0.453159	5400	
0.539064	0.568342	5651	
0.238071	-0.767006	7456	
0.153207	0.754253	2359	
0.248784	-0.700736	5172	
0.513730	0.549477	3499	
0.668414	-0.414083	3041	
-0.201640	0.958632	1885	
0.066080	0.857422	3167	
0.159392	0.122063	3761	
0.580526	0.309707	3745	
0.537402	-0.222810	10017	
0.696524	0.384086	2284	
0.085238	-0.633201	9735	
0.575668	0.426507	4640	
0.082466	-0.175446	1911	
0.217547	-0.587768	8047	
0.102756	0.551864	8266	
0.761573	0.123145	3161	
0.691002	-0.016381	5408	
0.579050	0.339653	2718	
0.393926	0.219244	5113	
0.170048	-0.206115	857	
0.440059	-0.168202	6408	
0.116514	0.669319	7212	
0.279905	-0.668103	4016	
0.209530	0.496522	7936	
0.222924	0.529785	7814	
0.631793	-0.289256	5874	
0.911614	-0.255312	1949	
0.181033	-0.076288	2663	
0.136627	0.196575	8039	
0.164059	0.350273	4397	
0.522419	-0.155418	5388	
0.054056	0.642546	2206	
0.485346	-0.786810	6386	
0.206330	-0.481452	6388	
0.705123	0.055807	7499	
0.350758	0.040670	6328	
0.165723	0.901748	8189	
0.190244	0.534954	4576	
0.047411	-0.327950	8389	
0.893796	0.164247	7550	
0.263947	-0.680662	2992	
0.518973	-0.503340	3921	
0.674168	0.490675	4035	
0.881002	0.048947	7567	
0.570628	-0.497393	7657	
0.384850	-0.452026	6674	
0.894784	-0.147570	5669	
-0.939827	0.209345	8527	
0.349448	0.501660	8833	
0.247540	-0.630972	9673	
0.027710	-0.911854	9256	
0.096770	0.815481	1250	
0.078478	0.652168	2589	
0.356505	-0.140870	1834	
0.261182	-0.219744	5766	
0.078453	0.586458	1413	
0.110436	-0.258440	4051	
0.300090	-0.082521	3606	
0.532460	-0.621131	5964	
0.304589	0.414292	938	
0.214459	-0.123353	4260	
0.439550	0.703050	5198	
0.171475	-0.603658	7816	
-0.176185	0.872681	9503	
0.125523	-0.606860	1374	
0.712156	-0.354163	3493	
0.721501	0.570631	8330	
0.629780	-0.200982	7543	
0.586277	-0.169658	5395	
0.152954	0.241088	1330	
0.162144	-0.317377	7574	
0.347571	-0.791794	4156	
0.102765	0.228503	5035	
0.446654	0.452390	4920	
0.516157	-0.051282	4105	
0.854666	-0.010058	6924	
0.260474	0.637680	6029	
0.376329	-0.626195	511	
0.293951	0.165743	5065	
0.836087	0.506425	8506	
0.447579	-0.261937	1525	
-0.235938	-0.901483	9290	
0.095906	-0.506075	843	
0.082691	-0.350819	523	
0.631104	0.500014	658	
0.701670	-0.187130	2000	
0.296615	0.388222	6603	
0.443516	-0.397339	4038	
0.043111	-0.627623	8056	
0.060038	-0.063918	7914	
-0.133195	0.931009	8155	
0.132265	0.512548	3819	
0.374778	-0.719540	6096	
-0.330634	-0.906488	6371	
0.225118	0.441776	7551	
0.835472	-0.176964	5601	
0.349834	0.530101	1067	
0.032268	-0.465656	6994	
0.862393	0.300161	8198	
0.578927	0.414891	5308	
0.100664	0.008060	697	
0.129819	-0.451415	1297	
0.276477	0.254727	5377	
-0.950629	0.038659	9166	
0.091276	0.056648	9675	
0.554640	-0.572865	7377	
0.355071	-0.178033	1937	
0.363386	-0.771073	6560	
0.235828	0.910626	7789	
0.514607	-0.206156	8427	
0.787874	0.528027	2352	
0.075668	-0.411537	2856	
0.836440	0.076915	5717	
0.934422	0.148801	9210	
0.188988	-0.133045	2819	
0.497762	0.383520	7175	
0.345548	-0.196431	5257	
0.402056	0.235447	7375	
0.608673	0.187626	1784	
