time = 0.001	Re = 1	rotation = 0
0.454561	-0.275025	5569	
0.211752	0.696668	5558	
0.496156	-0.387331	8404	
0.618518	0.161326	2492	
0.432991	-0.207079	6188	
0.704350	-0.539764	5889	
0.075212	0.470567	4678	
-0.826816	-0.435994	1312	
-0.938845	0.120004	9071	
-0.974911	0.009872	4882	
-0.393315	-0.865753	1281	
0.674206	0.512166	4035	
0.391155	-0.413187	4360	
0.356020	-0.212700	8967	
0.275821	-0.380639	5861	
0.947349	-0.161784	8602	
0.751303	0.077860	4953	
0.164504	0.491464	7825	
0.110434	0.410182	8783	
0.569213	-0.062072	7837	
0.546729	-0.272751	8746	
0.132620	0.644298	9031	
0.060228	0.318913	7068	
0.328433	0.466288	5481	
0.627695	0.601588	5450	
0.088688	-0.422611	4655	
0.329474	0.160914	484	
0.677377	-0.299175	812	
0.088076	-0.916050	9526	
0.694179	0.240979	786	
0.202746	0.828172	6931	
0.323034	-0.121901	6427	
0.777335	-0.253315	9172	
0.591700	0.210395	1231	
-0.970245	-0.180889	5827	
0.333403	0.634387	4774	
0.780797	0.448588	7390	
0.316456	0.795110	5681	
0.273577	-0.166707	8685	
0.510684	0.536676	4065	
0.127141	0.849564	5412	
0.501215	0.831554	8412	
0.144872	-0.327444	4568	
0.584748	0.251600	5615	
-0.192271	0.919366	2115	
0.166068	-0.833557	7414	
0.029615	-0.750373	7349	
0.603803	-0.651225	6893	
0.100835	-0.509277	3204	
0.643890	0.551722	8594	
-0.073111	-0.958792	881	
0.342887	0.617470	1390	
0.103969	0.330707	5747	
0.777548	0.275851	4541	
0.049489	-0.383760	2272	
0.474691	-0.571592	2432	
0.376603	-0.133174	9531	
0.716317	-0.609498	10028	
0.323203	0.384783	744	
0.866120	-0.275217	9748	
0.243216	-0.275919	1104	
0.448487	0.404708	3332	
0.832412	-0.425844	4496	
-0.928041	-0.184440	9989	
0.708709	-0.334630	8466	
0.196568	-0.803670	5484	
0.210605	-0.520547	9335	
0.551914	-0.508947	7891	
0.655308	0.259939	7703	
0.204758	0.159213	9222	
0.407733	0.843177	502	
0.143958	-0.181885	8061	
0.439425	0.453553	3315	
0.472087	-0.044415	838	
0.043023	0.770229	9403	
0.452896	-0.037681	7087	
0.020953	0.901172	9213	
0.076420	0.786129	1091	
0.152651	-0.028990	2615	
0.146394	0.598054	7514	
0.460669	-0.165143	6048	
0.299389	0.313355	1090	
0.154804	-0.807875	2180	
0.651004	0.569205	824	
-0.394646	-0.822401	501	
0.367352	0.805069	7293	
0.510450	-0.584482	5679	
0.140815	0.170827	855	
0.172978	-0.831387	5754	
0.270632	-0.422933	3591	
0.417667	-0.545090	3017	
0.136047	-0.165645	9891	
0.404830	0.614388	1040	
0.117005	0.545494	5168	
0.432375	0.559849	3737	
0.441714	0.281259	9126	
0.455295	-0.370719	4294	
0.224384	-0.287940	4223	
0.076773	-0.687869	2880	
0.695841	-0.272137	9537	
0.150713	-0.124900	9242	
0.568869	-0.708250	2607	
0.744833	-0.573725	9004	
0.114579	0.165939	8758	
0.794179	0.304895	5112	
0.214625	-0.600809	8095	
0.850671	0.126977	4878	
0.168024	0.321108	5037	
0.499056	0.015707	1076	
-0.940501	0.103998	9071	
0.139468	-0.272903	2952	
0.770744	-0.197615	3805	
0.721010	0.516527	5667	
0.491218	-0.718759	6414	
0.485792	0.103472	4218	
0.518545	0.449335	936	
0.127570	0.492945	1717	
0.286006	0.268038	5855	
0.071790	0.494276	3890	
0.124311	-0.025709	3374	
0.236968	0.080574	5416	
0.523023	0.210531	5117	
0.710801	-0.451053	5544	
0.377564	0.104673	3029	
0.124605	0.218597	7427	
0.129494	-0.452876	4407	
0.419961	0.318153	9609	
0.614443	-0.264183	5816	
-0.687595	-0.651928	889	
0.953442	-0.163430	7021	
0.176259	-0.939756	2170	
0.549425	-0.060898	8135	
0.074192	-0.507106	407	
0.176745	-0.409177	6112	
0.418889	-0.463341	3484	
0.104225	0.210570	5898	
0.365840	0.144452	5094	
0.184373	-0.022597	4659	
0.096311	0.108794	3109	
0.619912	0.629597	6495	
0.438453	0.245104	5787	
0.689519	0.215918	7722	
0.137222	0.224217	1045	
0.163195	0.787127	3899	
0.055592	-0.464773	1153	
0.292273	-0.591852	9086	
-0.078162	-0.921642	10046	
0.223931	-0.407513	1604	
0.277845	-0.696080	6102	
0.600631	0.609740	6508	
0.172410	-0.635482	2135	
0.033758	0.763870	8337	
0.129542	-0.778281	8712	
0.236700	0.900730	9289	
0.832416	0.438440	1311	
0.818304	-0.207279	6162	
0.490385	-0.478515	1488	
0.542869	-0.336992	9588	
0.582224	-0.023091	1033	
0.286288	0.719840	5972	
0.669745	-0.610893	9936	
0.165160	-0.673857	9379	
0.507358	-0.244228	7475	
0.219370	0.254111	7798	
0.153823	-0.374455	9116	
0.317938	0.566223	9938	
0.749602	0.465043	6916	
0.540047	-0.031984	4771	
0.769175	0.000553	1954	
0.240312	0.738117	4017	
0.489723	-0.437503	9144	
0.869829	0.130886	6583	
0.449715	0.631920	3895	
0.141690	-0.718191	756	
-0.022209	0.974228	9231	
0.549190	-0.365216	9601	
0.095600	0.628766	3644	
0.678560	-0.640308	5186	
0.123370	-0.417203	509	
0.263682	0.768615	976	
0.087616	0.281571	4807	
0.504896	0.719038	8149	
0.618893	-0.192399	7844	
0.306608	0.227617	6212	
0.624702	0.458883	1432	
0.150045	0.176973	2824	
0.403377	-0.415044	4360	
0.080563	-0.597235	4898	
0.425625	-0.652490	877	
0.355790	-0.785130	7220	
0.814853	-0.041824	6948	
0.487063	-0.234778	9121	
0.254539	0.695542	6732	
0.327012	0.096470	1252	
0.214196	0.756328	8453	
0.664694	-0.192987	9300	
0.479074	-0.121952	7382	
0.676843	0.016167	4146	
0.350336	-0.417566	4135	
0.397888	0.413840	4935	
0.877463	0.167316	7652	
0.587348	-0.176228	5395	
0.124243	-0.493800	831	
0.344355	0.583740	10079	
0.037656	-0.341672	8100	
-0.886315	-0.293518	10048	
0.324415	-0.508518	4094	
0.042647	0.204947	8475	
0.320865	-0.939006	2600	
0.073708	0.787520	1461	
0.468126	0.039492	6433	
0.400980	0.122205	5053	
-0.073601	0.963504	865	
0.079507	-0.774702	2809	
0.625159	-0.404440	6624	
0.385661	-0.787006	6708	
0.581887	0.338428	2718	
0.096652	0.247598	4908	
0.500202	0.391543	7175	
0.545905	-0.643874	1347	
0.558140	-0.052580	8135	
0.737902	-0.482602	6094	
0.228249	0.473782	4174	
0.136270	0.400182	2610	
0.446855	0.279457	9126	
0.122603	-0.842947	6665	
0.068362	0.755812	7752	
0.771588	0.234964	3975	
-0.063422	-0.946094	443	
0.462277	-0.239919	8449	
0.156178	0.640249	7922	
0.171681	-0.282789	3065	
0.672341	-0.427403	3041	
0.040689	-0.525183	9128	
0.017113	0.899778	9213	
0.358350	0.772808	3401	
0.005545	-0.913569	1186	
0.748033	0.446909	5354	
0.603355	0.475341	8650	
0.527013	-0.701040	5507	
0.070435	-0.633522	9373	
0.630656	0.257640	5046	
0.662595	0.533790	4757	
0.111027	-0.128659	4969	
0.167129	0.855591	4648	
-0.541758	0.738569	6526	
0.290439	-0.635367	5116	
0.924987	-0.369760	6738	
0.108900	-0.024568	4044	
0.224677	0.747148	8491	
0.252686	0.136906	1751	
0.048239	-0.255023	9906	
0.364623	0.024816	4938	
0.409189	0.185141	5015	
0.285396	0.116176	5044	
0.240479	0.126532	4841	
0.429684	-0.407868	4038	
0.939661	0.250031	5594	
0.333774	0.577341	10067	
0.526274	-0.638994	8802	
0.742657	-0.172186	3305	
0.547170	0.444261	2125	
-0.511073	-0.760211	8756	
0.886417	-0.124254	2083	
0.364464	-0.188390	1645	
0.872190	-0.407695	1446	
0.084975	0.255140	4115	
0.703449	0.138916	5840	
0.740206	0.016123	5829	
0.272185	0.571289	3522	
0.662937	0.256581	7703	
0.222004	-0.076916	8992	
0.182303	-0.763459	2460	
0.776813	-0.412717	7098	
0.555601	-0.035310	7233	
0.256122	-0.177930	6984	
-0.899525	0.249911	1950	
0.390760	-0.698969	4845	
0.483648	0.593151	3119	
0.094711	0.469313	3240	
0.845896	-0.059802	7063	
0.751340	-0.067717	3481	
0.462480	-0.542785	1650	
0.374578	0.671418	8572	
0.853553	-0.093676	6446	
0.310287	-0.908623	5708	
0.418483	0.587540	4450	
0.107525	0.392953	9864	
0.099314	0.118657	3649	
0.264630	0.769320	976	
0.622685	-0.626949	6337	
0.761879	-0.335224	3965	
0.715849	0.202721	599	
-0.937910	0.145369	10038	
0.883738	-0.382024	7510	
0.031750	-0.510187	5958	
0.056525	-0.518813	9012	
0.720540	0.638060	7324	
0.339675	0.638149	4774	
0.535979	-0.668708	8192	
0.117916	0.346773	9866	
0.727213	-0.395495	6152	
0.427766	0.007478	7261	
0.148226	0.957186	8688	
0.089584	-0.853910	2454	
0.548034	-0.182294	6251	
0.574854	0.243321	5615	
0.248690	0.327644	6286	
-0.185371	0.958943	1885	
0.490534	0.227989	3489	
0.181731	0.005220	3097	
0.199664	0.687853	4229	
0.314138	-0.439477	460	
-0.470212	-0.784893	5491	
0.297470	0.681959	6364	
0.852686	-0.213801	4740	
0.519360	0.636888	6903	
0.363885	-0.214514	4957	
0.536909	-0.761430	1143	
0.249771	0.260623	9693	
0.501900	-0.509985	2997	
0.296065	-0.333453	1204	
0.225716	-0.121729	9134	
0.140967	0.801572	2121	
0.344362	0.698538	6836	
0.186370	-0.039194	4605	
0.020481	0.896402	9213	
0.560620	0.672063	8437	
0.127665	-0.882467	9018	
0.331694	-0.011043	3732	
0.481593	-0.321053	5309	
0.133380	0.504593	3819	
-0.275065	-0.948326	2195	
0.081248	-0.439214	2711	
0.340836	0.817876	6745	
0.541866	0.087966	1776	
0.508794	0.311362	7119	
0.807183	0.139966	3627	
0.256659	-0.563952	2072	
0.604988	-0.505859	1588	
0.264511	-0.635206	7184	
0.609177	-0.589861	4814	
0.099799	0.398600	5825	
0.213414	0.609528	710	
0.418288	0.506303	2187	
0.396791	0.262705	5988	
0.205291	-0.171784	2831	
0.173408	0.337079	6031	
0.833438	0.156190	4353	
-0.669250	0.648309	8406	
0.177761	0.421178	7744	
0.805690	0.142008	3627	
0.043629	-0.468344	1555	
0.517015	0.624084	6226	
0.092156	0.029932	9536	
0.061898	-0.902190	9358	
0.184585	0.324629	6457	
0.865342	-0.271396	9748	
0.609261	-0.380792	4219	
0.136914	0.013567	2178	
-0.926525	0.097262	9071	
0.430340	0.076098	7761	
0.274229	0.830680	905	
0.184298	0.394885	7672	
0.119436	0.775868	2241	
0.648070	0.137007	3507	
0.362619	-0.274808	3138	
0.086157	0.353107	3864	
0.327115	-0.575431	9931	
0.615423	0.059350	3215	
0.707200	-0.110204	7810	
0.769991	-0.250390	9172	
0.389183	0.117021	5053	
0.443192	-0.225937	8309	
0.613998	-0.314937	5313	
0.574569	-0.656913	647	
0.388618	0.722415	3382	
0.636649	-0.277771	6183	
0.689588	-0.439521	2740	
0.312343	-0.035205	5580	
0.838527	0.342633	7341	
0.163737	0.683464	1437	
0.089342	-0.208815	2975	
0.572942	0.750608	9880	
0.440612	0.583958	5030	
0.364089	-0.745818	7316	
0.464750	-0.437857	5637	
0.415405	0.104814	6909	
0.384090	-0.063136	8200	
0.107658	0.854029	6403	
0.158594	0.152409	3227	
0.099006	-0.723059	7042	
0.296207	0.252177	5985	
0.660525	-0.373353	5989	
-0.743982	-0.562178	8539	
0.178263	0.175145	8064	
0.099739	0.427858	7423	
0.373192	-0.086288	1041	
0.674876	-0.613538	9936	
-0.035092	-0.956360	1238	
0.848389	0.061072	6547	
0.346730	0.282692	700	
0.297126	-0.335041	1204	
0.071989	-0.312458	2908	
0.132130	0.920900	1474	
0.216663	-0.738370	2744	
0.643992	0.207952	4433	
0.314254	-0.783128	8258	
0.325204	0.876067	5794	
0.200635	0.246509	8705	
0.250244	-0.448532	5335	
0.090116	-0.523300	1708	
0.141180	-0.360974	9589	
0.662161	0.383966	5394	
0.800221	0.413921	7001	
0.233170	-0.264163	3504	
0.421808	-0.614327	6146	
0.424425	-0.019318	4663	
0.522319	0.483984	2112	
0.692938	0.358397	3335	
0.892486	0.106015	6087	
0.590554	0.691665	8122	
0.413111	-0.506314	3904	
0.202444	0.759951	8453	
0.208564	-0.370969	8763	
0.580798	-0.127284	8005	
0.543563	0.389405	9178	
0.515429	0.546434	3499	
0.529170	0.596778	4796	
0.715322	-0.138959	749	
0.167355	0.256448	3039	
0.522936	-0.446939	7340	
0.326910	0.392078	8446	
0.370384	0.498765	5349	
0.211879	-0.605914	8095	
0.204711	-0.694367	2457	
0.184952	-0.400733	4980	
0.513506	-0.541002	4791	
0.370408	-0.632902	561	
0.444481	0.749788	7307	
0.239820	-0.853754	7720	
0.445912	0.199418	9067	
0.646732	-0.305466	7397	
0.419143	-0.084879	3365	
0.383797	-0.432867	8921	
0.058591	0.865638	747	
0.095652	-0.287055	1482	
0.674975	-0.501027	3392	
0.088188	0.205784	2542	
0.659727	0.614962	5435	
0.678284	-0.277495	6862	
0.206171	0.128477	8580	
0.554562	0.582016	6425	
0.720676	0.243244	4727	
-0.787113	0.588794	4101	
0.638843	0.116265	3907	
0.552801	0.320377	9496	
0.207836	-0.783356	6588	
0.229393	0.477289	4174	
0.317664	-0.129727	5804	
0.637641	0.599150	8440	
0.742940	0.236819	4727	
0.285749	0.394930	8780	
0.673083	-0.206841	9050	
0.228690	0.434894	7551	
0.695339	0.041343	7499	
0.097367	-0.091471	4205	
0.770997	-0.468674	6305	
-0.022841	0.968445	8759	
0.579332	-0.618703	7372	
0.606695	0.498924	644	
0.123309	0.671526	8112	
0.237608	0.063535	6568	
0.468369	0.750767	6869	
0.631658	-0.400989	6624	
0.743865	-0.297689	2732	
0.527173	-0.001255	4011	
0.208534	-0.072486	6083	
0.044382	0.456930	9749	
0.507326	-0.344943	7330	
0.627286	0.185053	7745	
0.790847	0.063759	3782	
0.460562	0.555732	2886	
0.153162	-0.353473	6017	
0.663528	0.613126	5435	
0.364960	0.698331	9631	
0.331555	-0.134977	8433	
0.491641	0.799112	530	
0.210824	-0.327235	6026	
0.450864	0.742842	6868	
0.702496	-0.485428	3656	
0.476797	-0.490263	3154	
0.453755	0.715719	6753	
0.450483	0.067013	7726	
0.314592	0.796635	5681	
0.343968	0.065801	1680	
0.612279	0.543198	9577	
0.081073	0.558404	7014	
0.408273	0.732920	3382	
0.159381	-0.459989	1657	
0.602906	-0.124770	3625	
0.240327	0.768738	1246	
0.767857	0.218970	3975	
0.683221	0.089676	5819	
0.626057	0.572168	1825	
-0.950592	0.054142	9288	
0.689066	0.466882	2870	
-0.673784	-0.664715	1031	
-0.547240	-0.735772	8599	
0.608505	-0.138090	4244	
0.068487	-0.495545	3751	
0.103731	-0.334556	4333	
0.037309	0.588413	7597	
0.266151	0.213661	5031	
0.452625	0.421787	4296	
0.270693	0.071493	3219	
0.364113	-0.097617	1443	
0.287378	-0.788892	9372	
0.069084	-0.054193	5351	
0.548154	-0.416109	2294	
0.463428	0.075329	8252	
0.687596	-0.141691	915	
0.564866	0.619504	7252	
0.593152	-0.519758	9479	
0.057654	-0.276312	3059	
0.312901	-0.185814	692	
0.440559	-0.684864	7692	
-0.002250	0.942946	9743	
0.242530	0.246560	7503	
0.624840	0.459908	1432	
-0.868146	-0.457936	6537	
0.410857	-0.379873	9881	
0.316228	0.097389	7095	
0.499406	-0.581575	4212	
0.776357	0.474602	8240	
0.479967	-0.465178	1808	
0.600389	-0.102437	8547	
0.493693	-0.344770	7396	
0.240523	0.831237	6122	
0.823389	0.459996	1591	
0.425558	-0.005734	6940	
0.791636	-0.423014	7436	
0.361209	-0.486586	8441	
0.472129	0.726461	7286	
0.533320	-0.274069	5842	
0.471477	0.317545	3445	
0.302771	0.014868	2104	
-0.936203	-0.136844	427	
-0.154284	0.894045	9975	
0.618380	-0.229679	6198	
0.492470	-0.542264	4791	
0.357301	-0.147949	4297	
0.503557	-0.406178	5004	
0.510588	-0.387352	8996	
0.433013	-0.706544	6646	
-0.350195	0.875205	943	
0.806147	0.409146	7001	
0.321163	-0.450475	538	
0.698520	-0.270583	9537	
0.218389	0.659099	2400	
0.331463	0.018144	2763	
0.636246	0.304446	7301	
0.039665	-0.470856	1555	
0.026603	0.896839	1673	
0.424743	0.019224	7261	
0.083098	-0.623246	1635	
0.507493	0.504822	1082	
0.123663	-0.109267	5624	
0.793686	-0.447631	8956	
0.157730	-0.134809	2947	
0.382076	-0.405061	8241	
0.724401	0.289843	1820	
0.222136	0.393559	7643	
0.895854	0.022412	7773	
0.608904	-0.575245	4814	
0.249268	-0.599773	9660	
0.045380	0.483860	8723	
0.610051	0.245952	7772	
0.486792	0.659187	4892	
0.530539	-0.763812	1143	
0.233303	-0.021817	6002	
0.813566	0.482018	8902	
0.649604	-0.569648	10019	
0.796824	-0.368105	7125	
0.630600	-0.349454	5422	
0.418068	0.003404	6940	
0.233342	-0.700378	7272	
0.810747	0.342115	7291	
0.333425	0.422284	2822	
0.021527	-0.953082	8760	
-0.769471	-0.622520	573	
0.493351	-0.438678	9144	
0.048142	0.165408	7757	
0.397002	0.191467	5015	
0.837446	-0.383390	8631	
0.052169	0.123116	451	
0.521189	-0.547915	6191	
0.818963	0.075160	4844	
0.022082	-0.932141	9894	
0.624233	-0.732104	567	
0.581911	-0.628440	7372	
0.108682	-0.619868	426	
0.176807	-0.902434	10008	
0.193743	-0.470425	5147	
0.192853	-0.175090	7106	
0.431338	-0.723101	6852	
-0.423960	-0.893714	3917	
0.521854	0.589390	4796	
0.871754	-0.483218	3996	
0.368835	-0.171301	1937	
-0.279669	0.901079	9427	
0.691514	0.289572	1828	
-0.291387	0.868586	1411	
0.463777	0.028267	6433	
0.724787	-0.144533	749	
0.714886	-0.152380	749	
0.857284	0.015528	6082	
0.740229	0.225704	4738	
0.757930	-0.139554	2091	
0.824463	-0.260196	4886	
-0.855397	0.403643	1445	
0.164123	0.894540	8189	
0.452665	-0.646923	1065	
0.656595	0.543316	4757	
0.132513	-0.886689	9018	
0.648389	-0.433359	8176	
0.845470	0.468918	1591	
0.781696	0.057995	3782	
0.115697	-0.119098	4091	
0.046257	0.938050	9949	
0.394238	0.122832	5053	
0.575249	-0.662060	647	
0.945594	0.201304	9779	
0.414525	-0.091344	2309	
0.229327	0.368383	4745	
0.118112	0.931989	1474	
0.381310	-0.685993	3076	
0.578452	0.646514	7846	
0.569635	0.521347	6216	
0.390184	0.563478	3790	
0.634640	0.326595	6052	
0.184238	0.174027	8064	
0.886234	-0.252225	8160	
0.837866	0.195855	6756	
0.758020	-0.188939	3413	
0.068834	-0.117450	1491	
0.034361	0.948284	1237	
0.401290	0.139370	4539	
0.465512	-0.884620	3416	
0.279656	-0.034765	5364	
0.355866	-0.437801	3586	
0.397812	-0.682195	5727	
0.122939	-0.772755	8712	
0.411624	-0.856638	4396	
0.227739	0.645271	3264	
0.446886	0.145266	6243	
-0.946139	-0.007600	1070	
0.863489	-0.234481	8160	
0.056857	0.944374	444	
0.627697	-0.099821	2175	
0.311084	-0.083579	5028	
0.676271	0.073911	4848	
0.664275	0.185570	4983	
0.788627	0.134793	4040	
0.268521	0.752972	1214	
0.193354	0.011208	4918	
0.682593	-0.325851	8468	
0.833870	-0.311927	5022	
0.491311	0.133910	6369	
0.185537	-0.537319	8577	
0.209248	-0.382074	8975	
0.680344	-0.514116	3392	
-0.552767	0.767820	1144	
0.692479	0.328427	1364	
0.882081	0.025180	7567	
0.278188	-0.397507	6845	
0.064726	0.370856	6060	
0.166723	0.745695	2062	
0.844855	0.152060	6401	
0.408076	-0.355394	6284	
0.810976	-0.179624	5073	
0.422759	-0.100319	4547	
0.418410	0.224098	7071	
0.263166	-0.490866	7871	
0.289160	-0.660190	5944	
0.438213	0.516269	4708	
0.575906	-0.193348	6267	
0.393254	0.018995	4901	
0.423297	0.607241	1631	
0.764603	0.417488	6711	
0.637230	-0.328851	5891	
0.656689	0.233436	5012	
0.094110	-0.183437	2022	
0.145851	-0.904373	8134	
0.404948	0.396419	6655	
0.816142	0.032373	5899	
0.234003	0.706030	8576	
0.709967	-0.528551	4851	
0.361626	0.680246	8572	
0.465298	-0.878578	3416	
0.868699	0.189840	6840	
-0.441711	0.835669	1792	
0.558202	0.707985	6703	
0.805585	0.060168	4471	
0.701014	-0.554726	5428	
0.712856	0.560112	1813	
0.331138	-0.704832	2438	
0.119124	0.643240	7215	
0.122905	-0.238341	4525	
0.447425	0.336496	9368	
0.239831	0.575666	2826	
0.653005	-0.631660	8326	
0.419725	-0.105625	4547	
0.934486	-0.039009	9165	
0.860175	-0.272840	9748	
0.903286	-0.149288	9874	
0.400347	0.468380	9617	
0.190729	0.328846	6670	
0.294525	-0.787696	1534	
0.047730	-0.210870	4642	
0.240954	0.103965	3242	
0.397113	0.875081	8596	
0.288120	0.305896	974	
0.440108	0.386773	2151	
0.353711	0.700968	9631	
0.825721	-0.502734	7864	
0.293557	-0.875564	1412	
0.655040	-0.157223	2117	
0.731672	-0.499494	5568	
0.817982	0.198062	4932	
0.698281	-0.513582	4851	
0.434990	-0.694023	7692	
0.743150	0.504346	5967	
0.743036	0.515699	6137	
-0.724765	0.604375	9761	
0.389715	-0.004440	2918	
0.486724	0.768467	6944	
-0.554632	-0.766025	1097	
0.262435	0.573667	3522	
0.440832	-0.420758	3530	
0.651612	0.616414	5435	
0.232690	-0.571086	7218	
0.181109	-0.287571	2884	
0.525108	-0.349699	9929	
0.351213	0.473229	6688	
0.111438	-0.494965	3204	
0.415688	-0.343048	6857	
0.218320	-0.924049	2116	
0.178703	-0.679446	9379	
0.212159	0.036939	7635	
0.096888	0.203331	6358	
0.222004	0.479848	2862	
0.632198	-0.566988	10019	
0.274137	0.590590	2559	
0.788698	0.163670	3799	
0.640496	-0.477712	3095	
0.188430	-0.490633	7196	
0.163769	0.778259	2059	
0.232893	-0.214978	3679	
0.674074	-0.403131	3041	
0.356261	-0.265408	3138	
-0.939852	0.276407	4026	
0.057935	-0.321250	4077	
0.159200	0.128160	3192	
0.668398	-0.197873	9050	
0.513812	0.165049	5740	
0.490900	-0.568703	4212	
0.735826	0.533316	6137	
0.646936	-0.352522	6042	
0.718584	-0.559797	5520	
0.232013	-0.087856	7094	
0.119271	0.106719	5297	
0.449110	-0.468219	7056	
0.532516	-0.222411	10017	
0.666356	-0.234383	2510	
0.672175	0.356529	5089	
0.178218	-0.067061	1531	
0.485892	0.397297	6757	
0.122606	0.416604	9397	
0.264648	-0.083599	2959	
0.410139	0.737115	5328	
0.558703	0.644023	8123	
0.466568	-0.085474	7632	
-0.671984	0.665678	8406	
0.179270	0.097116	5285	
0.148884	0.020080	1001	
0.159105	0.497557	6762	
0.536730	0.217660	6689	
0.055467	-0.532178	9657	
-0.921381	0.118328	8930	
0.223715	-0.023684	1119	
0.530701	-0.289354	9677	
0.480186	0.575208	3251	
0.124486	-0.907286	612	
0.306825	0.775284	7345	
0.048192	0.270169	1457	
0.094632	0.657626	1320	
0.250726	-0.135019	8846	
0.386826	-0.007697	1910	
0.531238	-0.622696	5964	
0.561783	-0.666533	647	
0.371117	-0.117174	7439	
0.366729	0.282195	1468	
0.143878	0.832693	7278	
0.072823	-0.958617	9234	
0.805650	0.082019	2888	
0.253067	-0.057195	4600	
-0.885339	-0.255487	7062	
0.099582	0.190758	5187	
0.092735	-0.123254	2672	
0.398564	0.547069	3094	
0.252715	0.443647	5204	
0.086210	-0.202561	2975	
0.099461	-0.714736	5026	
0.313082	0.608367	9967	
0.280174	-0.307764	9383	
0.726269	0.384613	3684	
0.204724	0.310641	4302	
0.805799	-0.294280	9752	
0.177647	-0.356779	3173	
0.065204	0.884957	9515	
0.129394	-0.753945	7930	
0.350723	-0.328760	2209	
0.388702	-0.824799	8488	
0.509952	-0.054892	3578	
0.536579	0.058168	7604	
0.152794	0.252250	1979	
0.166761	-0.205924	857	
0.193614	-0.786236	3928	
0.100468	-0.319043	3953	
0.760868	-0.091308	3662	
0.578081	0.232816	5615	
0.305529	-0.698060	7362	
0.813299	0.261210	6882	
0.316981	0.007475	4000	
0.436296	0.658648	4005	
-0.161186	0.961629	1821	
0.458770	0.345146	3410	
0.352214	0.866761	9238	
0.647665	-0.632676	8326	
0.912531	-0.005131	6713	
0.549500	-0.570017	7377	
0.460452	-0.227634	8335	
0.687014	0.453190	2870	
0.416258	0.255350	6380	
0.067559	-0.039220	6638	
0.045333	0.541765	1988	
-0.350726	-0.877926	8803	
0.135798	0.406913	9180	
0.246096	-0.305662	738	
0.924316	-0.283417	2986	
0.444464	0.711979	6365	
0.274323	-0.661110	4016	
0.812015	0.033780	2586	
0.033823	-0.222761	641	
0.080039	0.169245	2539	
0.647271	-0.342354	6042	
0.096590	-0.848286	8269	
0.125330	-0.610460	1374	
0.467769	0.661930	4892	
0.635422	-0.707922	567	
0.102497	-0.853731	8269	
0.315982	-0.224655	496	
0.385286	0.532424	2249	
0.183420	-0.639823	5938	
-0.662339	-0.677159	8351	
0.514475	0.223898	4467	
-0.947773	0.060276	9288	
0.354200	0.826086	7267	
0.332229	-0.655406	5979	
-0.900223	0.290821	1325	
0.188313	0.130856	5318	
0.729014	-0.101372	4367	
