time = 0.001	Re = 1	rotation = 0
0.441707	0.077745	7779	
0.220246	-0.020749	1119	
0.441797	-0.120456	6579	
0.662305	-0.009455	3718	
0.429322	0.185722	7187	
0.230057	-0.800450	8194	
0.085750	-0.116697	2552	
0.844429	-0.400751	1446	
-0.133857	0.927090	841	
0.576458	0.788743	7182	
-0.485339	-0.813986	8621	
0.254223	-0.357762	3546	
0.378678	0.088560	3572	
0.355839	0.399290	5276	
0.322702	0.666612	5863	
0.003416	0.964534	721	
0.609250	-0.391590	4687	
0.162469	0.634599	2367	
0.120177	0.143746	1547	
0.562830	0.042541	3437	
0.494508	-0.092429	6691	
0.223039	-0.822878	7878	
0.915685	-0.005099	6713	
0.780038	0.235892	2285	
0.196604	0.475817	1234	
0.085768	0.502582	9227	
0.510758	0.587069	3431	
0.464133	-0.407745	9229	
0.761621	0.539105	2216	
0.697121	-0.231393	3260	
0.133918	-0.293069	3946	
0.359376	0.601663	1390	
0.324084	-0.441371	538	
0.669587	0.061176	4221	
-0.992149	-0.041663	9778	
0.694485	-0.446469	2740	
0.147739	0.043084	1006	
0.537231	0.695718	6686	
0.585295	0.592792	6508	
0.785333	-0.099131	3925	
0.086694	-0.346187	6319	
-0.336014	-0.909543	3047	
0.135373	0.653148	9802	
0.682128	0.076099	5819	
0.645584	0.690998	7114	
0.765738	0.479664	7164	
0.066004	-0.011703	1336	
0.149536	-0.470971	2768	
0.103441	-0.412113	9020	
0.249375	-0.306882	738	
0.932385	0.240410	9356	
0.763489	-0.311501	4424	
0.099863	0.499898	1986	
0.345071	-0.608926	10109	
0.410891	-0.807707	9448	
0.350672	-0.169970	6466	
0.380300	0.391430	8839	
-0.923919	-0.181154	9733	
0.722916	0.368170	3817	
0.097518	-0.798776	9988	
0.795470	0.323380	6532	
0.660816	0.335041	5089	
-0.276864	0.882171	887	
-0.338702	0.877733	943	
0.386956	-0.464333	6674	
0.158838	-0.192516	3811	
0.872106	-0.008553	5908	
0.372279	-0.299700	4289	
0.709854	-0.113988	7810	
0.195637	-0.386026	7474	
0.165583	-0.914632	8826	
0.559559	0.696284	6703	
0.699873	0.297646	1638	
0.485471	0.247515	1212	
0.045613	0.485576	8723	
0.466785	0.286936	9528	
0.023984	0.900669	9213	
0.088392	-0.159339	3143	
0.900030	0.043308	7567	
0.828341	0.336816	7341	
0.458140	0.172301	1660	
0.768747	0.307381	5112	
0.127217	0.529531	3788	
0.219028	0.232652	5751	
0.278530	0.861323	759	
0.145996	0.003722	6592	
0.331121	-0.163779	8369	
0.584935	-0.676981	3829	
0.347968	0.814219	4974	
0.316461	0.671853	5863	
0.361737	-0.069688	1248	
0.862505	-0.262921	9748	
0.777857	-0.243790	9172	
0.126548	-0.224376	4529	
0.797669	0.029694	2586	
0.565924	0.406262	2278	
0.427045	-0.024142	6005	
0.828148	-0.259635	4886	
0.080116	0.564500	2392	
0.469553	-0.425214	5637	
0.422893	0.777128	8924	
0.076101	0.831194	1785	
-0.929516	-0.148786	9209	
0.119146	0.105380	5297	
0.260517	-0.275848	668	
0.819415	0.292084	6866	
0.253501	0.028874	820	
0.161446	0.530751	7888	
0.526643	0.235274	6061	
-0.131045	0.927522	841	
0.386123	0.794604	7203	
0.395440	-0.521604	7867	
0.890163	-0.010270	5908	
0.790904	-0.392930	7259	
0.536491	0.299031	10057	
0.745548	0.123590	914	
0.124789	-0.712464	8749	
0.809384	0.214319	4932	
0.082346	0.117895	2892	
0.118606	0.081891	3128	
0.481556	-0.695192	7535	
0.616428	0.235794	9629	
0.276087	0.044284	2784	
0.432459	0.518069	3325	
0.117548	-0.439452	731	
0.267990	0.826702	905	
0.572061	0.436048	4640	
0.509871	-0.230522	1677	
-0.906997	0.273035	1325	
-0.752285	0.607637	9761	
0.920708	0.280767	9654	
0.551411	0.091570	9411	
0.896405	-0.174345	5319	
0.174239	-0.514518	7852	
0.387368	-0.031033	3090	
0.095194	0.558793	7656	
0.448750	0.548451	3230	
0.175940	0.169621	5238	
0.839621	-0.353646	8866	
0.865707	0.205186	6840	
0.542214	0.415932	2278	
0.693193	-0.204558	2107	
0.403595	-0.788028	7166	
0.439729	-0.764925	8623	
0.055721	0.419575	1112	
0.277695	0.468456	7830	
0.667246	0.652720	1583	
0.854820	0.145264	6401	
0.267435	0.686521	6973	
0.240247	-0.026975	3129	
0.182494	-0.722516	1702	
0.036215	-0.463726	6994	
0.122934	0.721377	3712	
0.309931	-0.881079	1412	
-0.296900	-0.885177	5793	
0.278941	-0.168231	8685	
0.403473	-0.197588	3960	
0.472792	-0.155556	6276	
0.582808	0.037290	1753	
0.234222	-0.475645	7070	
0.092170	-0.499364	869	
0.164538	-0.559773	7245	
0.483029	0.015263	8038	
0.221039	-0.668632	1262	
0.156244	0.260769	3039	
0.812150	-0.158794	5073	
0.418451	0.755925	6441	
0.551476	0.129484	8542	
0.548754	-0.463994	3450	
0.224209	-0.028381	1119	
0.421466	-0.161256	5696	
0.239916	0.763493	10009	
0.643232	-0.495371	1796	
0.154546	0.153628	3227	
0.422760	-0.874811	2760	
0.462163	-0.200500	8544	
0.128927	0.835109	8002	
-0.033002	0.932067	9893	
0.896284	0.111756	5539	
0.199839	0.282664	8053	
0.170781	-0.854629	8762	
0.844630	0.279511	7836	
0.539263	-0.170757	6277	
0.671271	0.467220	2420	
0.712051	-0.333961	4623	
0.772031	0.455644	6916	
0.387032	0.051753	3031	
0.082254	0.538189	6522	
0.301515	0.097763	7095	
0.220426	-0.790213	7808	
0.353523	-0.552470	396	
0.470760	0.058636	8619	
0.229598	-0.479133	7070	
0.472919	0.608719	1728	
0.185006	0.445677	8035	
0.536475	-0.284211	8746	
0.480105	0.177219	3580	
0.620680	-0.189293	7844	
0.344136	0.231708	1142	
0.647304	0.403032	5006	
0.273040	-0.808490	9986	
0.538110	-0.078498	5503	
0.485067	0.748586	6869	
0.813459	-0.115642	5552	
0.037481	0.236308	5357	
0.535585	-0.761134	1143	
0.313829	0.294853	3052	
0.042466	0.349276	9623	
0.828320	-0.557198	1038	
0.095318	0.061668	2478	
0.498626	0.305509	2149	
0.453185	0.470700	4251	
-0.367629	-0.892892	3517	
0.086541	0.341160	4192	
0.418411	-0.382497	9881	
0.154024	-0.224349	10016	
0.718773	0.057204	1480	
0.299841	0.837876	8283	
0.692712	0.231604	816	
0.236366	0.484616	4174	
0.559164	0.078018	7312	
0.884953	0.010744	5908	
0.251015	-0.690287	9088	
0.464864	-0.756512	6064	
0.571379	0.395403	3665	
0.105064	-0.084440	4205	
0.075464	0.319476	2033	
0.474274	-0.584012	4212	
-0.625039	-0.711071	1521	
0.451416	0.099064	4312	
0.323052	0.798022	5681	
0.180587	-0.111401	3941	
0.342075	-0.381460	673	
0.042272	-0.476415	563	
0.018046	0.900866	9213	
0.182132	0.608251	4063	
0.177560	0.876416	7739	
0.206360	0.418637	931	
0.735887	-0.278739	9266	
0.436828	-0.752761	8489	
0.901312	0.148231	7550	
0.704076	-0.046179	6205	
0.248398	-0.245636	2920	
0.110591	0.129838	8103	
0.088707	-0.198787	2975	
0.196568	-0.874424	7886	
0.267719	0.506397	651	
0.835223	0.549555	8533	
0.589556	0.688914	8122	
0.201413	0.235445	8705	
0.769436	-0.374466	5631	
0.044390	-0.616745	1305	
0.400302	0.526131	2443	
0.486108	0.468514	7229	
0.753134	0.368274	4613	
0.542314	-0.653470	9066	
0.404925	-0.008927	4815	
-0.825972	-0.511236	1647	
0.814477	-0.123359	5552	
0.264338	0.251569	9224	
0.488455	-0.465654	1808	
0.756359	0.049038	3528	
0.423612	0.809050	8316	
0.144338	-0.632052	5264	
0.365829	0.385731	5276	
0.093389	0.955922	882	
0.075491	-0.732331	1546	
0.664874	-0.235140	2510	
0.600211	-0.363605	3567	
0.600439	-0.575683	4622	
0.708793	-0.136256	749	
0.300291	-0.760189	9082	
0.161449	-0.609375	6922	
0.710006	0.516430	5667	
0.562207	0.093744	4272	
0.782046	0.344100	5165	
0.139255	-0.906852	612	
0.257773	0.399544	7530	
0.737317	-0.330104	3757	
0.446537	0.781256	6420	
0.272241	-0.187953	8951	
0.545810	-0.432884	1686	
0.368638	-0.166467	2002	
0.508764	-0.629509	9390	
0.253858	0.097446	2797	
0.727607	0.630052	8486	
0.803099	-0.089305	5497	
0.109634	0.298962	6652	
0.671890	0.611083	1840	
0.199220	0.291156	8075	
0.283276	-0.800435	1534	
0.293703	-0.238021	4358	
0.676739	-0.287241	4630	
-0.441666	0.834692	1792	
0.071848	0.958964	882	
0.036999	0.311906	6608	
0.059131	0.251777	1447	
-0.795707	0.541660	1037	
0.688291	-0.454433	2740	
0.290277	0.753901	9551	
0.122971	-0.204709	3803	
0.298143	-0.227290	4372	
0.448192	0.363595	3634	
-0.030702	-0.971805	959	
0.482272	-0.767344	6808	
0.519660	0.000245	1883	
0.672282	0.103375	4518	
0.627193	-0.567671	9405	
0.954454	0.234606	6562	
0.590634	0.308053	3745	
0.167415	0.283170	4118	
0.206907	0.136703	776	
0.310366	0.397323	898	
0.346248	0.841363	7267	
0.324000	-0.696385	4764	
0.372124	0.763462	5254	
0.294905	-0.635815	5116	
0.363867	0.364987	5265	
0.069755	0.923570	9558	
0.682378	-0.507350	3392	
0.386285	-0.233980	2423	
0.311856	0.592879	8143	
0.483256	-0.702075	7535	
0.132868	-0.263957	3142	
0.309215	-0.681703	4764	
0.184481	0.077839	5243	
0.017876	0.898229	9213	
0.268541	0.788371	398	
-0.207008	0.874560	7321	
0.397752	0.608952	1040	
0.452041	-0.021091	1382	
0.283083	-0.821232	9986	
-0.220626	-0.968648	7940	
0.109927	0.847879	6403	
0.114611	0.447190	7020	
0.589028	0.174116	9332	
0.650581	0.254812	5046	
0.367863	-0.594873	4231	
0.301871	0.694693	8903	
0.338451	-0.303485	3233	
0.273581	0.666901	7421	
0.239598	0.407715	5142	
0.093016	0.722832	5059	
0.217601	-0.345253	582	
0.749101	0.228434	4738	
0.521305	0.488903	2112	
0.199155	-0.690749	8743	
0.172095	0.376454	4946	
0.267842	-0.291244	736	
-0.170838	-0.902199	8268	
0.184928	0.252824	5096	
0.373887	-0.596669	4231	
0.042426	-0.617915	8056	
0.391678	-0.665280	4934	
0.079117	-0.118535	2552	
-0.509585	0.761202	7785	
0.197478	0.077843	7249	
0.899203	0.121766	5539	
0.446050	-0.337217	6552	
0.112620	-0.536225	2658	
0.017569	-0.932551	9744	
0.466446	0.393487	4989	
0.130857	0.147236	3290	
0.199007	0.090691	7634	
0.136065	0.069086	4684	
0.662193	-0.089766	5429	
0.360550	0.313970	470	
0.091412	-0.829944	2556	
0.306100	0.264111	5985	
0.625409	-0.012527	2780	
0.562691	-0.332697	9671	
0.341857	-0.476946	4114	
0.443627	0.495059	4134	
0.436932	0.148610	6243	
0.485563	-0.281263	3969	
0.873769	0.123599	6583	
0.239275	-0.403135	2804	
0.500474	-0.295465	5242	
0.309504	-0.265409	3019	
0.434628	0.640704	4596	
0.158853	0.836110	1622	
0.211903	0.789501	4802	
0.280313	0.844643	759	
0.823432	-0.465197	10026	
0.797406	-0.111943	4911	
0.360367	0.747684	9419	
0.414679	-0.112754	3547	
0.460673	0.434136	4296	
0.394632	0.419909	4935	
0.074672	0.403219	3009	
0.264041	0.816599	446	
0.099500	-0.745139	7358	
0.750246	0.353704	4613	
0.415018	-0.420609	8811	
0.711536	-0.602922	7682	
0.173195	0.283425	4118	
0.093775	0.713151	5059	
0.381725	0.438885	2385	
0.058773	-0.723614	8717	
0.313647	-0.895347	1502	
0.267140	-0.194473	8951	
0.562564	0.531657	5537	
0.311002	0.586978	8959	
0.068889	-0.521619	1230	
0.510313	-0.787654	1179	
0.846591	-0.235910	9486	
0.687951	-0.074543	5452	
0.749764	-0.461870	5932	
0.235356	-0.901272	4904	
0.198798	-0.306412	3984	
0.433149	0.697823	5198	
0.098727	0.171058	6334	
0.133771	0.718495	3712	
0.715912	-0.290657	1741	
0.144393	0.078529	2611	
0.864755	-0.044005	7063	
0.329215	-0.023880	6658	
0.439604	0.354025	9647	
0.769986	0.044172	4068	
0.664207	-0.399791	6022	
0.142985	-0.274615	3131	
0.066477	0.774073	8138	
0.372917	-0.043821	7765	
0.175038	0.621872	4063	
0.677840	-0.542447	4680	
0.550882	-0.023379	4771	
0.722853	0.126073	1184	
0.777783	-0.167610	3979	
0.546028	-0.583675	6217	
0.543051	-0.372546	7760	
0.157608	0.562185	9240	
0.422032	-0.233160	6097	
0.718347	0.372298	3817	
0.753924	0.260959	2133	
0.845987	0.209627	6295	
0.842887	-0.245440	10115	
0.184775	-0.681938	9151	
0.362864	-0.242279	3836	
0.309722	0.137526	6627	
0.554377	0.682003	8437	
0.071897	0.694895	1998	
0.528473	0.398304	9510	
0.481022	-0.345201	6594	
0.426151	0.317508	9609	
0.370754	0.094432	3029	
0.046972	0.457833	5367	
0.092097	0.402285	4085	
0.271966	0.103352	3058	
0.150327	-0.854088	7618	
0.108999	0.623457	5052	
0.480972	-0.391436	5572	
0.194617	-0.409718	7348	
0.501021	-0.613675	6986	
0.671667	-0.337320	7370	
-0.213656	0.964650	5511	
0.652314	-0.066442	3271	
0.692177	0.140680	5840	
0.172407	-0.723957	1702	
0.258180	-0.698384	5172	
0.361840	0.616975	639	
0.194372	0.710574	6416	
0.620169	-0.438140	6951	
0.837169	0.012086	5867	
0.527485	-0.317814	9310	
0.262884	-0.709043	6102	
0.630168	-0.230851	8769	
0.828340	0.379571	798	
0.113468	0.662905	4060	
-0.401950	-0.878253	3917	
0.235612	0.471456	5135	
0.673823	-0.420181	3041	
0.126914	-0.517213	6179	
0.503330	-0.682615	829	
0.141762	-0.733821	756	
0.416500	-0.390731	9825	
0.356469	-0.472582	5524	
0.548988	0.172273	6606	
0.190162	-0.576478	5700	
0.045774	0.312366	571	
0.458695	-0.096144	7632	
0.674769	-0.031621	4752	
0.492717	-0.541411	4791	
0.795139	-0.016394	5456	
0.152284	0.326751	2313	
0.220200	0.843041	7596	
0.305819	-0.676392	6896	
0.351815	0.560397	9158	
0.115755	-0.923301	2660	
0.632773	-0.590987	9405	
0.272173	0.791005	398	
0.241170	0.338718	6053	
0.396379	-0.178176	8795	
0.231807	0.026124	968	
0.486042	0.351765	4403	
0.630319	0.619610	5472	
0.420674	0.589805	4450	
0.381418	-0.654176	6556	
0.080531	-0.573635	5636	
0.233714	-0.060143	2102	
0.174644	-0.122539	2777	
0.559107	-0.073739	6173	
0.189809	0.397593	9208	
0.521041	-0.548483	6191	
0.648722	-0.185448	9738	
0.247433	-0.285479	1104	
-0.788846	0.525903	7090	
0.297617	-0.596062	5870	
-0.850493	0.414701	833	
0.419871	0.810950	490	
0.556365	-0.098824	9574	
0.065265	-0.701170	9312	
0.110268	-0.158064	4247	
0.053208	-0.872567	1396	
0.844209	-0.100642	6008	
0.678384	0.310104	2943	
0.838338	0.144560	4878	
0.373557	0.460268	8107	
0.565621	-0.668003	647	
0.045735	-0.737814	542	
0.437475	-0.252835	8204	
0.502933	0.329918	5061	
0.554967	-0.301512	3026	
0.252685	-0.446786	5335	
0.335464	-0.279986	2988	
0.052886	0.638157	6201	
0.344954	0.607958	1390	
0.259542	0.344765	6654	
0.597019	-0.725216	527	
0.567880	-0.627185	7012	
0.709079	-0.341326	8466	
-0.878175	0.451260	6529	
0.396944	0.064583	3343	
0.517749	0.600419	4796	
0.337259	-0.170908	6429	
0.090259	-0.258964	836	
0.407579	-0.166547	4566	
0.566305	-0.056179	7837	
0.452807	-0.069759	6796	
0.137777	-0.157966	9958	
0.141909	-0.922395	842	
0.443617	0.359887	9647	
0.154367	-0.060485	4341	
0.347349	0.134492	394	
0.186283	0.684804	1553	
0.489244	-0.067349	1004	
0.618071	0.336681	4582	
0.531989	0.608135	6514	
-0.297329	0.891579	1501	
-0.614716	0.695185	4557	
0.524714	-0.204265	8427	
0.367230	-0.216047	4957	
0.361715	0.449111	7533	
0.436997	-0.156605	5339	
0.446342	-0.148305	5886	
0.238071	0.563559	2482	
0.545644	0.770791	1098	
0.110616	0.610044	3636	
0.315598	0.349810	1266	
0.468499	-0.428770	5637	
0.219820	-0.282732	3396	
0.413249	0.612618	1404	
0.723542	-0.078477	1852	
0.043227	-0.115580	8776	
0.026168	0.894880	1673	
0.447179	0.376649	2151	
0.088393	0.348741	3864	
0.777295	0.032086	2302	
0.111517	-0.380887	1357	
0.085531	0.241813	4203	
0.141619	0.725945	456	
0.371826	0.125089	2298	
0.638748	-0.423833	6951	
0.234441	-0.672454	1236	
0.142261	-0.578693	5290	
0.265237	0.196975	4265	
0.332238	0.721255	1710	
0.047338	0.239728	9960	
0.691755	0.010926	4761	
0.285589	-0.629963	3224	
0.291313	0.876853	1625	
0.468285	-0.706869	7535	
0.577428	-0.747099	868	
0.240988	0.724683	4213	
0.469600	0.722795	7286	
0.458593	-0.352919	3330	
0.437821	0.379704	9102	
0.651652	0.566320	824	
0.239538	0.770454	1246	
0.730137	0.345277	3686	
-0.357438	-0.874101	8673	
-0.588021	-0.803287	3621	
0.421755	-0.169413	5696	
0.064564	-0.048134	7214	
0.480358	0.491396	6070	
-0.895238	0.218437	9793	
0.048646	-0.242288	9361	
0.354373	-0.240705	3836	
0.339847	-0.568309	9549	
0.813841	0.457274	8902	
0.438963	0.855175	3924	
0.230936	0.676067	4365	
0.662569	-0.611522	9936	
0.411253	0.833393	502	
0.433525	-0.739630	8489	
0.182500	-0.433380	6279	
0.286007	0.744894	9551	
-0.205768	-0.973125	7940	
0.637121	-0.491511	1796	
0.889299	0.456800	6538	
0.370244	0.385550	9925	
0.380118	0.863738	1270	
0.705278	-0.257751	9537	
-0.800059	0.474406	9423	
0.491333	0.306473	2149	
0.531303	-0.401117	7222	
0.535887	-0.380582	7760	
0.258786	0.002892	2983	
0.633910	-0.411242	6624	
0.485977	-0.485966	1488	
0.225952	0.398467	7643	
0.121397	0.929505	1474	
-0.561312	0.740352	867	
0.301384	0.070471	4798	
0.247253	-0.207046	6672	
-0.657198	0.642352	8023	
0.366932	-0.397427	3646	
-0.964758	0.066052	7197	
0.529839	-0.506213	3921	
0.122064	-0.059984	5374	
0.540331	-0.767567	1143	
0.448890	0.485429	4874	
0.759996	-0.450410	7059	
-0.898715	0.356745	6737	
0.421002	0.321993	9609	
0.284998	-0.728489	7540	
0.903345	0.282055	10074	
0.272122	0.309639	7479	
0.194611	0.478471	1398	
0.730037	-0.315824	1723	
0.803983	0.056336	3600	
0.730782	-0.087949	1852	
0.189747	0.105214	6116	
-0.917780	0.084694	514	
0.252561	0.015567	4681	
0.440384	-0.506800	6609	
0.062172	0.365237	2836	
0.761917	0.562009	2216	
0.459949	0.474816	4874	
0.992955	-0.118204	6644	
0.697057	0.468487	2870	
0.347756	0.191264	1930	
0.275397	0.273165	9804	
0.215156	0.833881	6931	
0.235290	-0.912693	5232	
0.223732	-0.452648	5995	
0.506900	0.386290	7175	
-0.201517	0.915239	763	
0.144713	-0.591463	2911	
0.813050	0.484984	8902	
0.573185	-0.118271	8716	
0.403242	0.644531	2758	
0.642263	-0.169819	6107	
0.683808	-0.127093	8400	
0.481767	-0.563139	2432	
0.226073	-0.018667	1021	
0.192148	-0.080764	1653	
0.436255	-0.434647	4820	
0.350935	-0.790207	6668	
0.551982	0.296950	688	
0.319130	-0.778449	8258	
0.717014	-0.491519	4413	
0.240519	0.357908	4745	
0.251519	0.905615	7789	
0.693772	-0.323899	8468	
0.458632	0.732936	6753	
0.310093	0.647776	4857	
0.060121	0.689444	9449	
0.558855	0.683333	8437	
0.256288	-0.026972	3854	
0.397418	0.095122	4273	
0.298415	-0.381433	7614	
0.427251	0.299576	8169	
0.512974	0.452431	936	
0.309294	0.684706	6949	
0.260713	0.552618	7575	
0.763250	0.173565	3947	
0.529103	-0.069253	4787	
0.417190	0.446476	9402	
0.779611	-0.229295	5474	
0.208552	0.401520	8319	
0.469738	-0.345902	5535	
0.700283	-0.111298	7810	
0.084491	0.797695	1461	
0.731007	0.579339	8737	
0.630971	0.412154	7145	
0.361995	-0.573277	442	
0.223084	-0.237663	2618	
0.541136	-0.691966	7822	
0.439529	-0.668772	7670	
0.968393	-0.247503	9651	
0.866791	-0.197695	6014	
0.317455	0.886780	9119	
0.610633	0.665322	8285	
0.415125	-0.581214	2738	
0.149869	-0.224753	10016	
0.507005	-0.744980	7556	
0.252644	0.517610	5346	
0.127755	-0.358834	5685	
0.138928	-0.818675	1598	
0.606680	0.379994	5247	
0.277512	-0.699168	6102	
0.090851	0.157288	4637	
0.424591	0.300276	9609	
-0.547440	0.754114	1144	
0.125772	0.388575	9453	
0.059455	-0.248584	9446	
0.705921	0.324873	2068	
0.203727	-0.076101	4507	
0.608746	-0.631481	5763	
0.045150	-0.479246	563	
0.558482	-0.641984	7012	
-0.951209	0.149630	10038	
0.814211	0.189624	4401	
0.639708	0.364819	6803	
0.298699	-0.673076	6896	
-0.434067	0.862571	1792	
0.509264	0.778519	6799	
0.553992	-0.230706	2688	
0.536610	-0.695468	7822	
0.277711	-0.427049	5268	
0.234086	0.717669	8576	
0.250465	0.423454	6128	
0.141764	-0.166526	10114	
0.127195	0.819713	8002	
0.478282	0.812244	8622	
0.409373	0.443770	9402	
0.043007	0.724054	2337	
-0.917683	0.232251	948	
0.492519	-0.660834	997	
0.408254	-0.044478	3797	
0.143123	-0.125543	2275	
0.542892	0.651803	8083	
0.178051	-0.391226	5688	
0.463509	-0.134960	5008	
0.745928	0.296202	1770	
0.268738	-0.834836	752	
0.404225	0.088001	4987	
0.377009	-0.869979	534	
0.248617	-0.784998	7460	
0.192446	-0.523072	8577	
0.379172	0.812950	7293	
0.228039	-0.627565	8989	
0.240888	0.381924	5124	
0.563155	-0.607582	6602	
0.460139	-0.580931	4722	
0.329990	-0.313599	2267	
0.309218	-0.778330	8258	
0.748166	-0.487925	5568	
0.835321	-0.227899	9486	
0.365246	-0.419334	5463	
0.353906	0.350194	2935	
-0.013890	0.985547	9341	
0.054925	0.526769	1339	
0.282520	0.815577	446	
0.533339	-0.296818	9677	
0.588573	0.254261	5615	
0.349183	-0.191612	5257	
0.088507	-0.455073	2837	
0.446678	-0.386887	8478	
0.074032	0.574766	2529	
0.570020	-0.640020	7012	
0.125564	0.045239	6683	
0.398735	-0.106139	3015	
0.502085	-0.010201	7158	
0.515225	-0.325110	7393	
0.714538	-0.277907	4458	
0.167514	0.254978	1763	
0.685391	0.260819	786	
0.121815	-0.453765	731	
0.802024	0.288920	5836	
0.227119	0.066574	8318	
0.239750	-0.066938	2102	
0.473754	0.227451	8128	
0.287250	0.894739	2533	
0.168108	0.316892	5037	
0.720742	-0.536891	5889	
0.177127	0.765943	6381	
0.631915	0.202105	9627	
0.057687	0.299799	3841	
-0.580644	-0.724734	9869	
0.265945	-0.752182	7820	
0.484428	-0.076891	1004	
0.780849	-0.186378	4510	
0.781762	0.509259	6298	
0.194441	0.381502	2105	
0.061227	-0.062982	7914	
0.200873	0.847561	8066	
0.856491	0.078068	6547	
0.406052	0.447941	9436	
0.285377	0.104824	5044	
0.870810	0.141282	6401	
0.376816	0.421561	6566	
0.537014	0.524140	3708	
0.102317	0.676716	5157	
0.884032	0.381343	5712	
0.410228	-0.586024	2902	
0.855087	-0.092420	6446	
0.823090	0.413071	7001	
0.111553	0.835697	3388	
0.873124	0.262856	9264	
0.791440	0.117955	4040	
0.595858	-0.590835	6034	
0.888707	0.205911	7817	
0.100791	-0.759538	5366	
0.731255	-0.390965	6152	
0.353058	0.676517	6702	
0.374355	-0.632595	561	
0.202254	-0.389678	7946	
0.246708	0.219832	4690	
0.175809	-0.443566	4160	
-0.227754	0.867113	9137	
0.124973	0.618605	8392	
0.347665	0.310260	900	
-0.512808	0.759063	7555	
0.520608	0.172416	6253	
0.574951	0.176881	6317	
0.492745	0.735837	8307	
0.166070	0.213318	2240	
0.158940	-0.521951	5034	
0.115204	0.064762	2890	
0.514899	-0.471278	3884	
0.670055	0.094881	3642	
0.252990	0.575587	2826	
0.258170	-0.176583	9966	
0.447872	0.631424	3895	
0.478367	-0.641067	6342	
0.978413	-0.068327	7198	
0.624834	0.351420	6803	
0.244207	-0.899445	4904	
0.091388	-0.690676	3008	
0.088335	0.165760	5261	
0.323617	-0.178604	5851	
0.451246	0.114537	4312	
0.359983	-0.641634	5800	
0.528481	0.455922	924	
0.046957	-0.255971	9906	
0.047635	0.253971	681	
-0.892944	-0.317547	9301	
0.421501	-0.778427	8886	
0.719184	0.460680	4703	
-0.620653	0.740712	5097	
0.236185	-0.174064	5760	
0.263182	0.637709	6029	
0.380834	-0.578663	2794	
0.034431	0.711007	8115	
0.076685	-0.302056	3172	
0.453684	-0.380174	4294	
0.072501	0.791601	1461	
0.131368	0.766340	1225	
0.328492	-0.668934	1918	
0.295586	-0.895574	1502	
0.511309	0.748991	8559	
0.331784	0.569953	9938	
0.781210	0.171668	3573	
0.389189	-0.762899	7650	
-0.913161	0.251663	1950	
0.613162	0.257089	3540	
-0.555092	0.765847	1144	
0.076503	0.377543	3849	
0.282032	0.322137	9059	
0.024166	0.946826	623	
0.194509	0.025702	4072	
0.553825	-0.384372	7528	
0.788997	0.163664	3799	
0.705516	-0.283706	9537	
