time = 0.001	Re = 1	rotation = 0
0.444809	0.208666	9067	
0.214726	0.145649	720	
0.439907	0.017542	7205	
0.652427	-0.079936	2319	
0.438263	0.309707	8169	
0.164488	-0.726780	4112	
0.095229	-0.052834	1440	
0.550152	-0.752183	1143	
0.247524	0.905280	7789	
0.909989	0.356507	5721	
-0.825445	-0.469849	8901	
0.260381	-0.186260	9966	
0.377035	0.250690	1476	
0.379372	0.518624	5441	
0.448385	0.668712	4005	
0.452676	0.848023	3924	
0.523227	-0.440333	7340	
0.179173	0.754115	4182	
0.115126	0.243047	8195	
0.568870	0.077756	3576	
0.491334	0.009912	1662	
0.141061	-0.767122	493	
0.803878	-0.436133	9262	
0.815311	-0.051972	6948	
0.196710	0.626762	2527	
0.083919	0.587669	1413	
0.666422	0.450407	1314	
0.435507	-0.319912	6484	
0.929252	0.095186	1516	
0.621512	-0.351385	5422	
0.138908	-0.176738	9898	
0.459813	0.618937	2227	
0.321847	-0.282556	4189	
0.672795	-0.026865	2642	
-0.846828	0.518468	4896	
0.518830	-0.614984	7173	
0.138392	0.161220	2881	
0.779730	0.423537	6711	
0.766505	0.355996	4613	
0.711339	-0.328833	4623	
0.088407	-0.269712	1705	
-0.757784	-0.607017	573	
0.145794	0.766795	1301	
0.686994	-0.030377	5689	
0.905961	0.275319	9654	
0.902177	0.075931	9471	
0.066337	0.009014	8810	
0.154020	-0.336444	1197	
0.105918	-0.316103	3953	
0.256319	-0.134641	8846	
0.919034	-0.287112	2986	
0.611771	-0.532783	839	
0.097408	0.599764	2446	
0.312131	-0.497832	3825	
0.155053	-0.867201	9046	
0.352146	0.004873	2703	
0.408830	0.497249	2187	
-0.889111	0.309154	2006	
0.811161	0.100322	3807	
0.091684	-0.712857	5026	
0.860168	-0.027740	5017	
0.734677	0.170926	845	
0.039536	0.931392	9949	
0.044288	0.944269	8082	
0.370477	-0.337002	4241	
0.167439	-0.059459	1315	
0.786249	-0.371953	7259	
0.371628	-0.140500	9531	
0.663618	-0.241085	2510	
0.201803	-0.230012	2754	
-0.185509	-0.911180	8343	
0.808452	0.393981	1540	
0.762739	0.098208	3397	
0.511239	0.314756	7119	
0.045363	0.517239	1125	
0.495667	0.359068	4997	
0.026278	0.895196	1673	
0.094805	-0.090995	3733	
0.819705	-0.371336	7227	
0.892205	-0.072032	513	
0.469796	0.278687	9528	
0.831052	0.004470	5867	
0.124648	0.652527	8220	
0.212425	0.396770	8319	
0.602813	0.692452	7676	
0.137704	0.122215	969	
0.333071	0.015242	2763	
0.308402	-0.818934	3660	
0.638902	0.634088	6091	
0.442673	0.675515	4005	
0.360377	0.104368	2791	
0.654907	-0.614158	6012	
0.649708	-0.472848	3095	
0.133110	-0.116833	1797	
0.761557	-0.227857	4466	
0.650165	0.325229	6052	
0.426503	0.122048	7235	
0.653133	-0.561397	10107	
0.078436	0.645774	2377	
0.435792	-0.345923	9015	
0.702528	0.556491	1813	
0.140815	0.858795	1843	
-0.877726	0.339480	9473	
0.112490	0.200224	7747	
0.267280	-0.100823	2813	
0.867343	-0.080004	6446	
0.246307	0.204432	2680	
0.161270	0.669617	1509	
0.557173	0.267501	5385	
0.250441	0.904540	7789	
0.670170	0.595881	9789	
0.366150	-0.414133	5463	
0.792673	-0.401117	7259	
0.562135	-0.670507	647	
0.582162	0.300081	3745	
0.752336	-0.078271	3662	
0.125160	-0.594756	1384	
0.830958	-0.109090	6008	
0.078473	0.177523	3369	
0.110639	0.174093	9833	
0.302707	-0.740841	8566	
0.658044	0.169170	4387	
0.269115	0.223335	5031	
0.520994	0.519229	3708	
0.120721	-0.329584	6721	
0.534597	0.715577	8162	
0.669275	0.330601	1240	
0.494630	-0.148874	6888	
-0.647626	0.689560	7893	
-0.338557	0.904055	4753	
0.930496	-0.246368	1152	
0.563092	0.131493	8542	
0.712412	-0.567654	5520	
0.178959	-0.366472	3488	
0.385750	0.133965	2452	
0.093056	0.656064	1320	
0.558838	0.512652	5392	
0.169201	0.312548	4131	
0.590509	-0.688164	1145	
0.866505	-0.201511	6014	
0.624339	0.357494	6803	
0.627889	-0.316183	5891	
0.192445	-0.824913	7066	
0.220344	-0.816323	7878	
0.055236	0.463678	5367	
0.293517	0.607596	8008	
0.902279	0.245459	7061	
0.836983	-0.224163	4740	
0.376045	0.721523	2043	
0.235323	0.146695	2039	
0.172854	-0.594130	7373	
0.036355	-0.445877	6958	
0.151130	0.810643	7278	
-0.047129	-0.937915	9950	
-0.666845	-0.662313	889	
0.282636	0.012688	4615	
0.402465	-0.042967	3014	
0.467899	-0.039138	988	
0.587911	0.052756	3919	
0.238454	-0.310981	738	
0.094332	-0.410357	4665	
0.168725	-0.416148	3515	
0.485407	0.123075	6369	
0.212447	-0.528478	9353	
0.151357	0.395702	4955	
0.699479	-0.427995	3491	
0.674070	0.565526	585	
0.568090	0.162672	7516	
0.468545	-0.469943	7944	
0.219236	0.139848	720	
0.419841	-0.013442	4815	
0.405198	0.752502	6811	
0.479335	-0.619122	6342	
0.148222	0.281618	3004	
-0.074115	-0.969526	1733	
0.456028	-0.079737	5994	
0.294379	0.835964	8283	
0.283181	0.880471	4399	
0.846604	-0.312774	5139	
0.194008	0.440748	6418	
0.088197	-0.824602	2556	
0.881306	-0.125692	2083	
0.525323	-0.109285	8050	
0.799473	0.210670	4455	
0.586663	-0.492293	5997	
0.896383	0.059627	7437	
0.385381	0.213233	5113	
0.080509	0.620782	957	
0.295076	0.275901	8457	
0.168376	-0.704528	2516	
0.331236	-0.428355	1087	
0.474954	0.171822	3580	
0.233930	-0.315211	738	
0.628550	0.499405	658	
0.182292	0.596722	758	
0.508106	-0.233508	1677	
0.495259	0.265668	4476	
0.585888	-0.212579	9385	
0.345095	0.391474	4209	
0.744855	0.220366	4738	
0.167228	-0.764914	9141	
0.533175	-0.012801	5303	
0.758293	0.485147	6073	
0.718010	-0.385539	6139	
0.037381	0.252490	5459	
0.191090	-0.898909	694	
0.315342	0.455863	2860	
0.042310	0.373709	1181	
0.372841	-0.925309	5274	
0.086518	0.126967	4556	
0.538051	0.342538	1900	
0.529151	0.478616	4184	
-0.773439	-0.580524	633	
0.084982	0.419735	3728	
0.405107	-0.257477	5657	
0.161960	-0.094870	3186	
0.713238	-0.094097	1894	
0.599417	0.679111	7676	
0.735390	0.069066	1480	
0.244518	0.632322	4464	
0.569432	0.112352	4272	
0.799676	-0.375009	7259	
0.229433	-0.563898	6730	
0.227227	-0.825221	8696	
0.652835	0.313707	7353	
0.113247	0.002603	2574	
0.074377	0.384729	2167	
0.384631	-0.563881	2729	
-0.898355	-0.302786	10073	
0.456506	0.221293	8408	
0.581359	0.665517	8234	
0.184297	0.037703	4288	
0.341184	-0.220675	1544	
0.042512	-0.449517	7952	
0.025651	0.900075	9213	
0.199272	0.733695	6527	
0.470029	0.783997	5492	
0.203997	0.575625	672	
0.619954	-0.456676	8423	
0.238104	-0.792888	8194	
0.864070	-0.294897	5576	
0.676904	-0.166881	497	
0.255390	-0.071815	1866	
0.105515	0.219022	4478	
0.092850	-0.127776	4048	
0.034507	-0.907204	9256	
0.288763	0.638363	7171	
0.999700	-0.017393	4030	
0.839416	0.353867	1402	
0.194985	0.393385	9208	
0.574697	-0.618462	7372	
0.044801	-0.582785	1385	
0.479695	0.553857	2165	
0.572236	0.443254	5370	
0.840348	0.056203	6598	
0.343497	-0.737448	7248	
0.403795	0.147923	4539	
-0.971492	0.010227	4882	
0.715298	-0.394799	6290	
0.259239	0.422797	6128	
0.437423	-0.413949	3530	
0.739685	-0.152527	2007	
0.739199	0.547722	8540	
0.147332	-0.499320	1327	
0.389300	0.502986	9147	
0.529207	0.803118	8182	
0.076663	-0.653115	4521	
0.602959	-0.315536	1801	
0.528916	-0.394621	7222	
0.414977	-0.684136	4806	
0.656854	-0.262659	8306	
0.218917	-0.695451	7272	
0.164644	-0.468308	2171	
0.865639	0.168056	6779	
0.574573	0.122548	8418	
0.856863	0.002297	6082	
-0.162166	-0.903631	6520	
0.260018	0.558282	6805	
0.595651	-0.520499	9479	
0.739441	0.526977	6137	
0.276991	-0.008303	2964	
0.478389	-0.425702	5637	
0.369407	0.003520	2703	
0.363845	-0.665620	5800	
0.245829	0.271372	10071	
0.950190	0.156070	9884	
0.723562	-0.344491	3757	
0.107014	0.398868	9774	
0.879647	0.237328	5691	
0.193498	0.449088	617	
0.177834	-0.755905	1830	
0.298864	-0.059130	2212	
0.592341	-0.390775	3870	
-0.065616	0.941763	9477	
0.509497	0.815623	530	
0.036913	0.328316	6632	
0.058548	0.295277	8880	
-0.411135	0.868522	4395	
0.512741	-0.617952	7173	
0.477934	0.705624	7286	
0.130151	-0.100861	9548	
0.302946	-0.047970	5580	
0.488882	0.425763	6077	
-0.503489	-0.829290	529	
0.204201	-0.859560	7322	
0.521716	0.079531	1904	
0.684128	0.004186	4761	
0.422051	-0.703119	6814	
0.927000	-0.326565	8699	
0.647977	0.244785	4440	
0.162244	0.425912	6614	
0.198932	0.294858	8075	
0.322237	0.541100	6926	
0.671969	0.627225	1840	
0.267609	-0.609526	5954	
0.614846	0.617883	5472	
0.272794	-0.507795	7854	
0.383053	0.489499	5919	
0.383389	0.845751	1282	
0.472838	-0.683136	5992	
0.386015	-0.074488	8200	
0.383927	0.657301	7512	
0.295067	-0.753569	8566	
0.138502	-0.149675	9958	
0.266992	-0.578702	1824	
0.175773	0.223127	5126	
0.019701	0.901219	9213	
0.483365	0.723567	8141	
-0.031591	0.910481	9159	
0.521042	0.582827	4796	
0.452141	0.110193	4312	
0.152196	-0.796691	2038	
-0.719584	-0.686026	3867	
0.272651	0.847050	437	
0.111589	0.558610	2520	
0.615374	0.157722	2492	
0.699267	0.138907	5840	
0.329949	-0.493025	3498	
0.438363	0.692458	5198	
0.340763	-0.134113	8433	
0.370698	0.712099	5221	
0.239999	0.567324	2826	
0.101921	0.807673	1761	
0.224476	-0.181504	4511	
0.786576	-0.011410	5456	
0.627589	0.411483	7145	
0.191624	-0.554106	8635	
0.167453	0.523908	7833	
0.274326	-0.115900	2523	
-0.511406	-0.777037	6800	
0.179025	0.403850	7404	
0.332950	-0.499471	4880	
0.042776	-0.587008	1385	
0.311370	-0.611927	5870	
0.087588	-0.062444	5302	
-0.203951	0.875049	7321	
0.188800	0.230666	6393	
0.852138	-0.310134	5139	
0.431936	-0.222280	6383	
0.115796	-0.426332	7553	
-0.286042	-0.877433	1626	
0.520267	0.426594	584	
0.125393	0.256110	1309	
0.190437	0.244354	5946	
0.127228	0.177116	1101	
0.636221	-0.156699	1945	
0.371548	0.452807	7749	
0.078796	-0.763833	2809	
0.304725	0.430664	1590	
0.620305	-0.039175	3156	
0.516266	-0.316662	7393	
0.333693	-0.329916	6132	
0.526139	0.498783	2112	
0.443827	0.273656	9126	
0.469488	-0.186496	5628	
0.839685	-0.268946	9206	
0.245015	-0.235087	3049	
0.479485	-0.214849	7907	
0.314092	-0.088686	5028	
0.596531	0.548171	9313	
0.359906	0.813481	7293	
0.388557	0.775810	5254	
0.579814	0.697220	8122	
0.491514	-0.805209	1652	
0.712409	-0.358766	3493	
0.580470	0.632918	7846	
0.413677	0.040268	5666	
0.525684	0.453747	924	
0.434300	0.504652	4134	
0.073528	0.470899	4678	
0.513848	0.722315	8162	
0.099490	-0.645974	4749	
0.831834	0.054071	4471	
0.397745	-0.300828	3931	
0.365105	-0.851607	8368	
0.167852	0.429396	6117	
0.100781	0.800763	1761	
0.422532	0.525988	3325	
0.059733	-0.664659	6678	
-0.105626	-0.942204	10122	
0.272314	-0.015685	2774	
0.702277	0.373931	3335	
0.379646	0.655590	8206	
0.070072	-0.457694	7257	
0.148801	-0.917763	8134	
0.669712	-0.561018	10107	
0.658546	-0.173550	9300	
0.508347	-0.705909	4837	
-0.118191	-0.922652	1473	
0.206083	-0.149858	4303	
0.640035	0.552936	1861	
0.095622	0.252649	4908	
0.169450	0.807613	6155	
0.607570	-0.444629	5926	
0.135859	0.194280	8039	
0.768374	-0.392536	6130	
0.325830	0.156420	484	
0.475833	0.427057	4951	
0.747885	-0.175821	3413	
0.539891	-0.515726	4782	
0.148962	-0.152107	8456	
0.072847	0.832357	1785	
0.371131	0.126601	2298	
0.193317	0.744007	6527	
0.442172	-0.726871	6852	
0.550246	0.028920	4013	
0.734224	-0.044945	6659	
0.682332	-0.388671	6271	
0.403568	-0.635834	705	
0.494464	-0.346047	7396	
0.159540	0.696740	7040	
0.418616	-0.090633	4547	
0.808234	0.108679	3807	
0.801494	0.001051	5914	
0.855351	-0.168028	5961	
0.663622	-0.566358	10107	
0.181106	-0.543474	8443	
0.364224	-0.074915	1248	
0.304111	0.313129	1090	
0.790589	0.401535	6989	
0.071916	0.768606	8138	
0.600847	0.364679	4580	
0.457857	-0.257484	1525	
0.451669	0.413264	3332	
0.368623	0.259020	1476	
0.046703	0.490790	8723	
0.090180	0.489636	9507	
0.264409	0.280114	9812	
0.084068	-0.819012	7862	
0.109033	0.731630	9844	
0.450154	-0.313355	3340	
0.200511	-0.253882	4278	
0.374310	-0.633845	561	
0.570918	-0.445443	2500	
0.342227	0.926894	3048	
0.633266	-0.121829	5419	
0.710928	0.007117	6913	
0.164764	-0.596168	5234	
0.231590	-0.577741	8101	
0.472994	0.620796	2227	
0.272237	0.780037	9791	
0.507228	-0.513840	3956	
0.777978	-0.301235	4602	
0.495945	-0.264706	4513	
0.230707	-0.594892	8101	
0.583080	-0.269542	7696	
0.910404	-0.053792	9555	
0.118345	0.768861	7558	
-0.797064	-0.547778	2351	
0.241769	0.621905	1568	
0.531512	-0.554246	7407	
0.130615	-0.396658	1207	
0.315241	-0.742598	7754	
0.138187	-0.613247	3704	
0.402647	-0.266055	5657	
0.345844	-0.331150	2209	
0.571705	0.198814	5749	
0.193289	-0.424842	6279	
0.045583	0.340656	9114	
0.456797	0.031777	6009	
0.658016	-0.115868	5940	
0.412142	-0.520632	3086	
0.744927	-0.264499	8146	
0.147796	0.461896	3891	
0.482320	0.757370	6869	
0.267246	-0.569102	1824	
0.426416	0.611329	1631	
-0.238969	-0.900615	9290	
0.399498	-0.743582	7850	
0.492784	0.719496	8141	
0.237833	0.504340	636	
0.395955	-0.019204	2674	
0.224239	0.195356	8676	
0.533615	0.383514	9370	
0.838091	0.297013	6920	
0.542463	0.554236	4824	
0.313395	-0.587138	5082	
0.082360	-0.493576	869	
0.231105	0.112368	3242	
0.179764	0.022855	2785	
0.552814	-0.027805	4771	
0.185790	0.551762	10032	
0.419090	-0.558555	3017	
0.605938	-0.240696	5193	
0.254559	-0.112993	9770	
-0.433876	0.839912	1792	
0.283022	-0.457469	6907	
-0.535727	0.777538	1008	
0.736308	0.551681	8540	
0.547731	-0.050338	8135	
0.066501	-0.634276	6492	
0.118995	-0.067127	1434	
0.038334	-0.863837	2048	
0.736314	-0.415568	7134	
0.744923	0.134352	914	
0.826446	-0.199349	6126	
0.417832	0.544742	3737	
0.324518	-0.784625	4610	
0.046269	-0.697620	9259	
0.431429	-0.121132	6579	
0.549031	0.353703	404	
0.518049	-0.271512	5235	
0.256846	-0.279205	1104	
0.338380	-0.108169	8958	
0.052253	0.685596	9795	
0.442127	0.634127	4596	
0.258055	0.509692	6775	
0.226458	-0.903345	8842	
0.368575	-0.724688	5180	
0.582196	-0.497610	5997	
-0.487755	0.857931	2463	
0.396175	0.220917	5113	
0.684230	0.444007	4474	
0.339215	0.006793	2763	
0.092847	-0.182963	2022	
0.406637	-0.012047	3910	
0.561292	-0.017541	7545	
0.451709	0.062060	7726	
0.146889	-0.041049	7052	
-0.225255	-0.907044	532	
0.482258	0.427384	6077	
0.153459	0.070017	4420	
0.344302	0.303242	900	
0.239695	0.775011	5951	
0.487550	0.039003	435	
0.687926	0.227133	7722	
0.708179	0.427204	3652	
0.086648	0.936129	10126	
-0.269978	0.877370	887	
0.509612	-0.132624	9541	
0.368414	-0.048285	7765	
0.398819	0.546963	3094	
0.434589	-0.017166	7240	
0.443582	-0.014063	7240	
0.264167	0.688126	6973	
0.856462	0.402377	864	
0.110043	0.719982	7501	
0.322428	0.501492	5506	
0.434331	-0.349549	9015	
0.227427	-0.117795	9134	
0.546096	0.567248	5651	
0.682061	-0.223585	9533	
0.044695	-0.098013	5905	
0.017524	0.898513	9213	
0.490950	0.434554	6077	
0.086749	0.429704	4723	
0.749213	-0.196437	3314	
0.114398	-0.278966	2222	
0.083906	0.314667	4861	
0.188503	0.809353	8664	
0.370596	0.286673	2982	
0.520135	-0.516540	4782	
0.221948	-0.535690	8752	
0.146158	-0.446444	1916	
0.258745	0.370370	6055	
0.510752	0.664135	6629	
0.047060	0.268484	1457	
0.680709	-0.098474	5933	
0.267756	-0.496210	7854	
0.645608	0.672301	7114	
0.290542	-0.746661	8394	
0.195075	-0.916483	764	
0.365777	0.749604	9419	
0.713311	0.507681	4719	
0.439899	-0.249519	8204	
0.479681	0.444743	7225	
0.829570	0.261193	6882	
0.412755	0.752636	6811	
0.809414	0.079515	2888	
-0.733090	-0.601133	5020	
-0.936833	-0.337261	6590	
0.419994	-0.022182	4663	
0.072787	-0.016923	9798	
0.574449	0.458689	4646	
-0.685494	0.612584	9935	
0.049068	-0.212131	4642	
0.356308	-0.070724	1248	
0.318594	-0.441255	460	
0.934146	-0.004432	979	
0.814439	0.513253	9438	
0.307997	0.746509	621	
0.370692	-0.807676	9944	
0.751422	0.554915	2216	
0.254863	-0.767715	7460	
0.187988	-0.282342	3136	
0.461143	0.710157	7286	
-0.711261	-0.696369	7331	
0.480999	-0.606491	4826	
0.993002	-0.117875	6644	
0.394880	0.500004	9147	
0.749019	0.579737	4284	
0.616224	-0.392105	4687	
-0.488257	0.786927	6385	
0.529384	0.350115	7728	
0.480025	-0.370546	6236	
0.488115	-0.349103	6594	
0.252623	0.180386	3361	
0.524640	-0.494357	3027	
0.429895	-0.438598	7963	
0.224238	0.559028	3073	
0.496954	0.801967	530	
-0.217550	0.891355	8841	
0.294979	0.249752	5985	
0.253560	-0.032333	3854	
-0.331930	0.846117	2707	
0.361614	-0.247931	4316	
-0.783387	0.566481	850	
0.442806	-0.508137	6609	
0.123611	0.043471	5260	
0.175060	-0.913042	10008	
0.529290	0.489332	3458	
0.517346	-0.703950	5507	
-0.579258	0.773354	4869	
0.446136	0.420358	3584	
0.233519	-0.634950	8989	
0.921010	-0.217637	947	
0.269910	0.476784	7906	
0.194666	0.628920	2527	
0.600843	-0.493447	7077	
0.774232	-0.214924	4466	
0.684040	-0.242554	3260	
0.181426	0.253992	5096	
-0.765317	0.511126	6834	
0.245772	0.191282	3361	
0.398029	-0.427553	9615	
0.061536	0.416160	2714	
0.942308	0.098284	1338	
0.539900	0.473549	4184	
0.761541	-0.648048	6447	
0.827935	0.174503	4884	
0.346869	0.354572	5418	
0.271751	0.442972	8254	
0.459106	0.764885	6420	
-0.162887	-0.927661	9316	
0.228873	-0.288697	5578	
0.569682	0.381916	3665	
0.177175	0.919801	8344	
0.148489	-0.457803	1916	
0.947149	0.004235	979	
0.560085	-0.086687	6173	
0.553643	0.583493	6425	
0.605021	-0.216077	5278	
0.643169	-0.221251	2077	
0.397773	-0.540991	853	
0.220487	0.149952	2192	
0.192143	0.074472	7249	
0.411165	-0.332280	6185	
0.195086	-0.785270	3928	
0.600094	0.282151	2300	
0.206714	-0.740018	2587	
0.485050	-0.704285	7535	
0.237996	0.522201	5346	
0.637774	0.698442	8683	
0.585082	-0.456528	4261	
0.707666	0.520147	5667	
0.414862	0.676277	2308	
0.059516	0.748678	2154	
0.797240	0.395576	6989	
0.251554	0.150818	1071	
0.397474	0.248667	6250	
0.301753	-0.211175	3639	
0.449924	0.399670	3332	
0.601078	0.406893	5308	
0.441671	0.684169	5710	
0.292327	0.671095	6364	
0.781389	-0.067570	4985	
0.525541	0.004436	4011	
0.472004	0.500958	6110	
0.656952	-0.458845	7131	
0.205581	0.559909	1190	
0.449337	-0.249534	2049	
0.658161	-0.225990	2077	
0.124830	0.847625	5412	
0.922280	0.147287	9210	
0.729896	0.245866	4727	
0.332214	-0.460370	1290	
0.230702	-0.070858	7094	
0.299535	-0.796114	1174	
0.322345	-0.658783	1722	
0.660293	-0.750013	1243	
0.694654	-0.548562	5428	
0.697743	0.639461	7324	
0.846810	0.325602	5949	
0.360427	-0.508468	8078	
0.157661	-0.098392	8070	
0.232887	-0.846283	7720	
0.271543	0.652095	6892	
0.131576	-0.244323	3748	
0.111514	-0.737583	7934	
0.689530	0.262984	740	
0.242775	-0.587261	9660	
0.087872	0.229903	3176	
0.446815	0.402132	3332	
-0.198581	0.899102	763	
0.122331	0.506914	2720	
0.060270	-0.205718	3341	
0.778080	0.104064	3397	
0.202905	0.084817	9388	
0.359459	-0.776264	7220	
0.045460	-0.448129	7952	
0.354289	-0.737068	6968	
-0.731980	0.624935	9761	
0.825877	-0.132132	5560	
0.721855	0.213475	816	
0.264345	-0.560611	2072	
0.037296	0.967054	960	
0.818824	0.448523	1311	
0.529538	-0.188897	9566	
0.295993	-0.796936	1174	
0.280977	-0.258444	3038	
0.347447	0.754119	9419	
0.253826	0.579793	2407	
0.150764	-0.046386	3179	
0.263586	0.837779	437	
0.814611	0.479331	8902	
0.460679	0.506311	5562	
0.042759	0.757717	685	
-0.676663	0.660423	8847	
0.336043	-0.697436	2438	
0.407190	0.111782	5053	
0.150900	-0.003087	5606	
0.752860	0.416693	5249	
0.183781	-0.243044	1129	
0.460146	-0.011226	6941	
0.806419	0.032159	2586	
0.131315	-0.817259	1598	
0.404623	0.238949	6250	
-0.031909	-0.952249	1238	
0.183162	-0.707933	2516	
0.196907	-0.368589	6740	
0.682132	0.599065	2055	
0.223765	-0.479179	7054	
0.239700	0.544200	5075	
0.386540	-0.689970	4845	
0.380871	-0.546373	853	
0.332754	-0.143147	9037	
0.205274	-0.732778	2587	
0.485149	-0.738664	6764	
0.672243	-0.535899	4680	
0.358392	-0.272482	3138	
0.368449	0.484239	9649	
0.511251	0.841026	6035	
0.054370	0.573236	2069	
0.541693	0.703892	6686	
0.503739	-0.245316	7475	
0.631810	0.214031	9627	
0.351105	-0.017409	1941	
0.090367	-0.371900	3181	
0.426309	-0.281429	8030	
0.072586	0.649018	2589	
0.355415	-0.746554	7316	
0.115844	0.142530	1547	
0.397994	0.054411	2485	
0.503357	0.084368	5343	
0.485950	-0.262354	4513	
0.612342	-0.427677	6951	
0.162157	0.396670	4955	
0.736651	0.096921	8589	
0.125202	-0.339773	6516	
0.852343	-0.055062	7063	
0.218732	0.233147	5751	
0.237642	0.107530	3242	
0.494409	0.309928	2149	
0.668921	0.667641	1032	
0.163100	0.461137	4971	
0.441252	-0.771170	8623	
0.294616	0.802519	2336	
0.666527	0.127648	4916	
0.057192	0.343042	8472	
-0.857697	-0.362890	679	
0.211917	-0.662010	9414	
0.482438	0.033148	6176	
0.676018	-0.413136	3041	
0.932043	0.058498	7996	
0.190182	0.537406	4576	
0.070421	-0.033415	9822	
0.457190	0.773923	6420	
0.812823	-0.276403	7680	
0.457673	0.511323	5562	
0.278279	0.282607	607	
0.844876	-0.251761	10115	
0.411449	0.519128	2956	
0.665403	0.403801	5006	
0.106133	0.775402	4578	
0.952404	-0.141609	9014	
0.356089	-0.511384	8078	
0.743823	-0.423693	7232	
0.921096	-0.033043	6569	
0.252878	0.846860	7831	
0.894145	-0.179480	6105	
0.785599	-0.148359	2521	
0.401819	-0.701276	5727	
0.880688	-0.237334	8160	
0.099592	-0.661552	2233	
0.559676	-0.589118	6602	
0.503156	0.640245	6619	
0.320062	-0.550329	4922	
0.208463	-0.231083	2754	
0.240165	0.390446	4246	
0.181101	-0.295416	2884	
-0.063502	0.885947	1809	
0.126955	0.735652	454	
0.355851	0.456173	7533	
-0.206432	0.874619	7321	
0.540265	0.226484	6689	
0.600821	0.175160	2410	
0.756432	0.477270	7164	
0.160364	0.352271	3535	
0.163475	-0.381020	2292	
0.106261	0.152139	8183	
0.449780	-0.445835	5438	
0.680276	0.000223	4329	
0.289388	0.688370	7325	
0.262953	0.001336	2964	
0.608795	0.531861	9577	
0.350297	-0.652848	7611	
0.783384	-0.589896	4102	
0.700430	0.226143	816	
-0.110887	-0.924254	1473	
0.093351	-0.595489	7189	
0.085703	0.236562	3176	
0.326252	0.000927	3732	
0.457312	0.234931	9247	
0.309377	-0.553071	4180	
0.622512	0.390640	6821	
0.047293	-0.227482	8421	
0.047377	0.283437	4379	
-0.929902	0.183369	8165	
0.203656	-0.823364	7878	
0.847296	0.140056	6401	
-0.179172	0.946912	1693	
0.241659	-0.001318	8894	
0.334787	0.710968	1710	
0.342446	-0.479685	4114	
0.034258	0.728680	8177	
0.078057	-0.237965	2011	
0.432472	-0.278452	8030	
0.091057	0.844672	5251	
0.202902	0.827270	6931	
0.282174	-0.571796	8868	
-0.101842	-0.937038	9980	
0.792965	0.451579	8720	
0.401805	0.632073	2758	
0.795073	-0.094997	4911	
0.228713	-0.768067	6510	
-0.663011	0.674893	8406	
0.659724	0.186899	4983	
-0.169407	0.923573	2169	
0.075331	0.446367	3700	
0.281555	0.486817	8298	
0.398154	0.853788	1282	
0.186289	0.177770	7889	
0.497653	-0.371569	6359	
0.798460	-0.111932	4911	
