time = 0.001	Re = 1	rotation = 0
0.202934	-0.455576	7982	
0.458048	0.329346	2198	
0.590223	-0.171373	5395	
0.558724	0.419418	3542	
0.171482	0.753644	2062	
0.756950	0.508101	5967	
-0.448904	0.814599	8871	
-0.743450	0.584142	10097	
-0.311419	-0.922997	2547	
-0.412144	-0.855778	8595	
0.256314	-0.290531	736	
0.425786	0.510432	3325	
0.564334	0.522878	5392	
0.498689	0.645366	5781	
0.911412	0.306404	9030	
0.428136	-0.270007	7998	
0.169569	-0.364986	3173	
0.112459	0.333170	6586	
0.602285	0.109152	1377	
0.514260	0.239636	5103	
0.149845	0.138399	2141	
0.061408	-0.848047	10128	
0.669630	-0.446798	7131	
0.216680	-0.018029	1119	
0.099249	-0.115876	2672	
0.814659	0.048230	4471	
0.422555	0.021110	6004	
-0.912884	-0.196494	9598	
0.467255	-0.352200	5535	
0.126490	0.516042	2415	
0.680118	0.442568	4474	
0.326283	-0.028381	6658	
0.611530	-0.189677	7844	
0.452782	-0.878824	1926	
0.393708	-0.656264	4934	
0.139348	0.796456	2121	
0.183043	0.090172	5285	
0.756489	0.375392	5183	
0.461892	-0.541703	1650	
0.777627	-0.473084	6305	
-0.424651	0.872479	2759	
0.191340	-0.813130	5484	
0.608959	-0.229468	5774	
0.131442	0.929791	941	
0.494677	-0.747210	6414	
0.033749	0.823582	7581	
0.265624	0.812947	446	
0.102104	-0.462848	2630	
0.250336	-0.289439	1104	
0.413115	-0.867590	4396	
0.434089	-0.638710	877	
0.102278	0.399857	9774	
0.307437	-0.319754	1860	
0.045622	0.775604	10042	
0.347309	0.329358	590	
0.617851	0.450957	8028	
0.083371	-0.930108	9258	
0.742649	-0.329329	3965	
0.519136	-0.737278	7556	
0.753062	0.409649	5249	
0.681769	-0.298187	812	
-0.133339	-0.910272	2701	
-0.884431	0.335682	9473	
0.369271	0.009213	3082	
0.745200	0.491522	6073	
0.592300	0.626048	6450	
0.369131	0.222213	3108	
0.516298	-0.328799	9310	
0.339119	-0.770279	4320	
0.923801	0.181024	9734	
0.128777	-0.630275	2698	
0.650850	-0.373381	6022	
0.649565	0.256147	5046	
0.072995	0.017213	10101	
0.657926	0.280172	7839	
0.018102	0.900878	9213	
0.701142	-0.579965	7566	
0.131793	-0.447645	1297	
0.167649	-0.081964	1093	
0.584796	0.355258	3537	
0.772147	-0.297975	7882	
0.867211	-0.243530	9434	
0.226695	-0.095149	7121	
0.397684	0.821067	502	
0.118763	0.681635	7212	
0.326475	0.293367	1276	
0.137663	-0.235714	5771	
0.656825	-0.615773	6012	
0.462656	0.667679	4892	
0.363882	0.424626	6566	
0.124469	-0.496067	831	
0.429241	-0.612625	6146	
0.123918	0.297024	2095	
0.516619	-0.544285	6191	
0.737945	-0.099461	3824	
0.464305	0.404041	4349	
0.824317	0.271988	6882	
0.086331	-0.249439	836	
0.419067	-0.011444	4815	
0.132003	-0.611842	3704	
0.074251	-0.370558	4696	
0.090717	-0.927954	9258	
0.115024	0.157319	9051	
0.264096	-0.178617	9849	
0.447055	0.719912	6753	
0.253715	-0.011031	2736	
0.162629	-0.509327	5814	
0.666069	0.158767	4926	
-0.745454	0.581433	8629	
0.129057	-0.713782	8224	
0.360853	-0.095980	1443	
0.167441	0.346971	4397	
0.191663	0.739484	6527	
0.699140	0.086663	5556	
0.568468	-0.425389	1832	
0.143626	0.109727	5641	
0.782593	-0.293767	7882	
0.905997	-0.118689	8929	
0.124235	0.026020	8634	
0.737481	-0.448531	6066	
0.679710	-0.095954	5933	
0.270068	0.208468	4265	
0.761431	0.186813	2243	
0.139201	0.012096	966	
0.155099	-0.809412	2180	
0.745483	-0.142048	2007	
0.489483	0.117033	5969	
-0.884430	-0.340965	9176	
0.754596	0.604789	574	
0.542835	-0.791770	1007	
0.614190	0.140425	2492	
0.094861	0.053900	3845	
0.875882	-0.134681	2083	
0.407020	0.449067	9436	
0.100533	0.335368	4192	
0.782593	0.125908	2995	
0.212445	-0.790333	7808	
0.083754	0.484702	5785	
0.170553	0.281826	4118	
0.744477	-0.042859	5982	
0.485349	-0.323254	5309	
0.140140	-0.172964	10114	
0.152921	0.212883	2164	
0.055064	0.510666	9153	
0.312566	0.647424	4089	
-0.929044	-0.107590	417	
0.680178	0.528224	5295	
0.261236	0.674939	6973	
0.233248	-0.211134	3679	
0.752535	0.463281	6916	
0.036576	0.342955	6696	
0.702346	-0.561135	5428	
0.856815	0.388976	1494	
0.829807	-0.443392	9262	
0.282186	0.041168	2784	
0.405561	0.319002	6238	
0.480330	0.250045	1212	
0.606820	0.057295	3215	
0.234921	-0.551428	9726	
0.134703	-0.843498	6114	
0.784599	0.414593	6989	
0.537685	0.303563	10057	
0.427843	-0.728147	8236	
0.479254	-0.740663	6764	
0.513788	-0.607651	7173	
0.186943	0.231106	6393	
0.629660	0.134183	2710	
0.405208	-0.229410	3940	
0.208257	-0.409881	7706	
0.429459	0.330808	8557	
0.198732	0.265178	6400	
0.350758	-0.607201	10109	
0.890906	-0.104988	701	
-0.882243	0.410349	6563	
0.462512	0.237438	9247	
0.094706	0.722669	5059	
-0.352898	-0.857470	9539	
0.117092	-0.703337	7824	
0.202452	-0.264438	2063	
0.079473	0.684176	2339	
0.171488	0.233810	3949	
0.520768	0.091242	9710	
0.816644	-0.133752	4967	
0.394871	-0.503734	8827	
0.142985	-0.359152	9589	
0.428230	0.488713	3533	
0.089741	-0.204254	2975	
0.292997	0.420977	1744	
0.287542	0.798488	446	
0.330850	-0.170777	6429	
0.543782	0.336994	1900	
0.232380	-0.589660	8101	
0.805584	0.142567	3627	
0.193863	-0.238501	2754	
0.485329	0.011686	1662	
0.607723	0.300881	4562	
0.528256	-0.125177	9541	
0.413387	0.579156	4450	
0.713280	-0.295626	1741	
0.150932	0.579776	7937	
0.547022	0.141658	8736	
0.142402	-0.803703	1598	
0.503108	-0.600734	6986	
0.033740	-0.825412	871	
-0.236166	0.890087	9981	
0.358232	0.607547	1390	
0.041924	-0.345645	927	
0.607716	0.787406	8662	
0.396888	-0.808811	8974	
0.688150	0.183288	8218	
0.751628	0.157536	3947	
-0.728485	0.635864	3837	
0.085871	-0.377071	3879	
0.401219	0.112727	5053	
0.530398	0.710950	8162	
0.574055	-0.335946	4143	
0.090805	0.488043	9507	
0.638479	-0.321518	5891	
0.236601	0.438259	7959	
0.612642	0.120184	1394	
0.175548	0.612840	3280	
0.319050	-0.735056	6918	
0.152755	-0.070777	9021	
0.734096	-0.101947	3824	
0.086621	-0.597867	6099	
0.108256	-0.854668	6665	
0.341464	-0.350346	8883	
-0.252936	-0.908336	7790	
0.540559	0.381468	448	
0.173134	-0.152538	5732	
0.611445	-0.636799	5763	
0.342566	0.092429	3475	
0.039973	0.813365	8523	
0.018181	0.897855	9213	
0.202007	-0.076350	4507	
0.073802	0.890036	8850	
0.222989	0.024954	2270	
0.408875	-0.513582	3086	
0.194667	0.769517	8377	
0.094240	-0.051483	1440	
0.550633	-0.295899	3026	
0.248127	-0.257613	4162	
0.121208	-0.032234	2954	
0.495823	-0.756225	7786	
0.370337	-0.831207	8908	
0.290879	0.643521	4857	
-0.323925	0.942921	2599	
0.088239	0.325749	3190	
0.199455	-0.320950	5521	
0.778772	-0.355254	5041	
0.621505	0.668734	7327	
0.735057	0.290420	1770	
0.761233	0.064947	3528	
0.839734	-0.064370	7616	
0.723454	-0.465064	5544	
0.438744	0.443458	3338	
0.219532	0.944715	1105	
0.509328	-0.602062	7173	
0.260291	0.383556	7124	
0.408524	-0.105831	4547	
0.535597	-0.443112	1686	
0.527738	0.749235	8559	
0.148265	0.722923	2130	
0.580045	0.500372	8114	
0.952071	0.144077	428	
0.076340	0.724239	2138	
0.488507	-0.267386	4513	
0.448220	-0.214929	8309	
0.407048	-0.686099	5727	
0.506771	-0.334223	7396	
0.793618	-0.361755	7125	
0.626863	0.623119	5472	
0.184053	0.528949	8830	
0.620043	0.111201	2328	
0.802990	0.293712	5836	
0.112253	0.911464	7112	
0.257862	0.511190	6775	
0.392479	-0.588704	2902	
0.090078	0.657040	1320	
0.277276	-0.021108	2774	
0.424284	-0.172983	5696	
0.367820	0.350252	4257	
0.317717	-0.633329	7768	
0.254579	0.084120	1907	
0.744707	-0.609781	9762	
0.475971	-0.581643	4212	
0.107920	0.373197	3079	
0.088201	0.424814	3728	
0.202334	-0.259887	3858	
0.182480	0.765846	6381	
0.297809	0.074916	4142	
0.450690	-0.338089	6552	
-0.827345	0.462945	10025	
0.947600	0.170948	9884	
0.029148	-0.800739	7668	
0.057613	0.420729	4900	
0.282284	0.917409	2533	
0.388143	-0.654660	6556	
0.209851	0.547813	2570	
0.124012	0.179023	1101	
0.300912	0.108036	6392	
0.689142	0.271332	740	
-0.717834	0.653395	5341	
0.075377	-0.148163	3237	
0.561173	0.212882	6239	
0.622515	-0.205888	7543	
0.593900	-0.598583	6443	
-0.978155	-0.053637	8416	
0.705721	-0.075915	5947	
0.177882	-0.764690	2460	
0.196367	-0.415095	7348	
0.400832	0.633834	2758	
0.473379	0.783087	5492	
0.279966	-0.650714	5944	
0.193644	0.402262	9208	
0.271951	-0.487271	7854	
0.559203	0.516604	5392	
-0.480609	-0.797161	9347	
0.666270	-0.526451	3392	
0.384591	0.292923	4239	
0.510754	0.620571	6226	
0.851587	-0.184643	5961	
0.125245	0.478560	2455	
0.272209	-0.607711	5954	
0.253032	-0.797645	8888	
0.024902	0.894898	9213	
0.193239	0.115174	6116	
-0.124544	0.882806	9017	
0.750876	0.310823	3664	
0.494843	0.359589	4997	
0.155335	0.031833	2014	
0.986980	0.082957	4172	
0.105654	-0.001995	2574	
0.124288	0.804719	1853	
0.659661	0.018956	3452	
0.670938	-0.212928	9050	
0.322549	-0.267769	2931	
0.350905	0.710053	5221	
0.338454	0.175926	670	
0.295851	0.695061	6996	
0.240369	0.380622	5124	
0.096886	0.516549	7698	
0.215877	-0.622293	7297	
0.609805	-0.454803	7209	
0.771530	-0.047754	5982	
0.801781	-0.356888	7125	
0.167508	-0.555815	7245	
0.274038	-0.133058	8381	
0.434404	0.820409	5326	
0.175481	-0.546839	7313	
0.324277	-0.271929	2931	
0.041816	0.809960	9923	
0.293068	-0.533397	2756	
0.064982	0.747085	8625	
-0.221251	0.874554	9137	
0.180374	-0.663389	9023	
0.886062	-0.194627	6105	
0.426928	0.134318	6243	
0.125573	-0.156996	6462	
0.119959	0.907611	7112	
0.718891	0.192237	631	
0.114932	0.693392	8033	
0.181095	-0.619810	6785	
0.115312	0.554960	8266	
0.559373	-0.188742	6265	
0.511998	0.545031	3499	
0.079578	0.759557	5332	
0.325753	0.583256	6793	
0.595333	-0.065836	1110	
0.471060	-0.092915	7632	
0.338027	-0.043630	7484	
0.757680	0.168253	3947	
0.547855	0.409396	2278	
0.462962	0.123802	5960	
0.184784	0.667019	2199	
0.237956	-0.451567	1489	
0.467910	0.080459	8210	
0.312191	0.124219	6627	
0.767341	0.303657	5112	
0.656312	0.619824	5435	
0.177842	-0.163356	5312	
0.090494	0.177815	4603	
0.879135	0.349451	1228	
0.463094	-0.578522	4722	
0.219471	0.647100	3447	
0.428689	0.374204	9102	
0.737220	0.170617	845	
0.665008	0.384197	5394	
0.068201	-0.775476	2691	
0.146062	-0.472982	2768	
0.098900	-0.717793	5026	
0.802765	-0.218494	6424	
0.393355	0.063488	3343	
-0.443183	0.815771	8871	
0.166376	-0.683103	7699	
0.097100	0.534336	1132	
0.655055	0.413088	5006	
0.068586	-0.173857	2568	
0.090807	-0.946896	8748	
0.271845	-0.065719	1172	
0.795643	-0.112480	4911	
0.507394	0.621555	5431	
0.071869	0.348295	2867	
0.755671	0.560620	2216	
0.344867	0.769972	4021	
0.550718	-0.257029	1350	
0.245792	0.780579	5951	
0.897553	0.283501	10074	
0.257934	-0.768552	7460	
0.490262	0.671094	6744	
0.095551	-0.280917	1705	
0.186639	-0.814604	5484	
0.416552	-0.459568	3484	
0.146833	0.807198	2121	
0.810169	0.300929	6866	
0.322356	0.408436	5494	
0.675975	0.302358	1638	
0.523627	-0.478957	3884	
0.387585	-0.445410	9615	
0.143214	0.770136	1035	
0.068536	-0.546145	7537	
0.383279	0.445907	1995	
0.189664	-0.173594	6980	
0.818503	0.304333	6866	
0.571618	0.129629	8418	
0.589170	-0.362660	4069	
0.438206	-0.553746	5406	
0.324811	-0.557983	5683	
0.453348	-0.090441	7632	
0.158599	-0.537570	5293	
0.420518	0.270793	6380	
0.739050	-0.332083	3757	
0.641785	-0.449906	8090	
0.455758	0.717541	6753	
0.409760	0.748224	6441	
0.883469	0.007744	5908	
0.360252	0.275050	1468	
0.306841	0.491412	8158	
0.181988	0.143528	5284	
0.077654	-0.371863	3879	
0.738868	0.014849	5829	
0.445692	0.067781	7470	
0.638337	0.366639	7399	
0.412956	0.519530	2956	
0.060034	0.068749	2776	
0.110872	-0.056650	1052	
0.266362	0.249632	2220	
0.079205	0.630831	949	
0.287180	0.831907	759	
0.433572	0.013650	7261	
0.374013	-0.762165	7316	
0.316363	-0.537158	3406	
0.423572	-0.374971	5698	
-0.480197	-0.859262	4661	
0.571926	-0.154778	6158	
0.619306	-0.277409	5282	
0.502129	0.718518	8149	
0.323271	-0.733842	7248	
0.682154	0.445698	4474	
0.203439	0.084124	9388	
0.389770	-0.375428	5465	
0.679384	-0.473210	3962	
0.471876	0.001688	8038	
0.351675	-0.735273	6968	
0.507668	-0.173587	6234	
0.086262	0.308412	4238	
0.810884	0.397433	1540	
-0.697662	0.669575	7607	
0.236200	0.416706	6355	
0.369306	-0.522632	9585	
0.133400	0.288765	7433	
0.755248	-0.419297	7134	
0.142331	0.457119	2661	
0.398723	0.103776	4273	
0.348400	-0.017603	1941	
0.646792	0.129164	3507	
0.658410	-0.574345	10107	
0.046356	-0.206903	4642	
0.481162	0.313345	3445	
0.576339	-0.209720	8274	
0.367162	-0.267343	3138	
0.494607	-0.546158	4791	
0.404281	-0.778301	6708	
0.539295	0.720612	8425	
0.271265	-0.592208	5954	
0.655145	0.464390	3590	
0.937420	0.088126	1516	
0.846921	0.214508	6295	
0.192725	0.078288	7249	
0.242366	0.306138	4693	
0.399272	0.339362	7387	
0.222464	-0.258148	3126	
0.706229	0.177998	599	
0.180190	0.108203	4643	
0.775959	0.220179	3653	
0.297053	-0.474438	1099	
0.387016	0.811607	7293	
0.222826	-0.310661	406	
0.801749	-0.387049	7259	
0.559209	0.090717	4272	
0.197797	-0.233951	2754	
0.356136	-0.353180	3000	
0.521935	-0.195461	8427	
0.247611	-0.291391	1104	
-0.927994	0.206240	5817	
0.282715	-0.376780	5861	
-0.897500	-0.302621	10073	
0.551458	0.732749	8600	
0.550245	0.087576	1776	
0.075374	0.176552	2539	
0.105759	-0.261731	4051	
0.041917	0.112246	9047	
0.773608	-0.345252	5041	
0.665679	-0.328441	7370	
0.845244	-0.096875	7418	
0.652774	0.427854	1176	
0.282205	0.789531	398	
0.723301	-0.559263	9730	
0.432695	0.233075	9253	
0.702944	0.151002	7627	
0.482862	-0.046591	838	
0.253773	-0.380600	2273	
0.335212	0.193080	1930	
0.052155	0.722040	1453	
0.637080	0.504189	6432	
0.257672	0.462461	7906	
0.655885	0.673241	8352	
0.634431	-0.567476	10019	
0.393106	-0.504210	8827	
0.471612	-0.862439	3416	
0.449676	0.480666	4874	
0.817472	0.109929	3807	
0.333134	0.302275	1276	
0.222417	-0.852085	8094	
0.413576	0.341052	9277	
0.568787	0.081385	3576	
0.481732	0.337858	4403	
0.122144	0.585987	5057	
0.912029	-0.242015	947	
0.683056	0.287255	1828	
0.315240	0.814415	5681	
0.378263	0.546140	7458	
0.203371	0.006253	4226	
0.516868	0.263394	7764	
0.704149	-0.181743	2000	
0.810497	0.192363	4401	
-0.865016	0.382681	7509	
0.899624	-0.230923	9794	
0.504114	0.103003	4735	
0.364827	0.304083	900	
0.617666	0.475686	1530	
0.446738	0.312894	8609	
0.457206	0.303589	10087	
0.236567	0.523692	4370	
-0.023693	0.947711	10075	
0.381364	0.803494	7203	
0.392082	0.622905	1040	
0.417241	-0.015057	3910	
0.213328	-0.569090	6809	
0.768130	0.269249	2133	
0.519923	-0.357031	9929	
0.140543	0.869500	1843	
0.026046	0.899718	1673	
0.696242	0.262520	740	
0.090481	-0.283764	5621	
0.515764	-0.497932	3027	
0.118138	-0.185282	4322	
0.076930	-0.619026	1635	
0.141726	-0.716077	756	
0.427567	0.527672	3325	
0.388455	-0.406000	8241	
0.340319	-0.743790	7248	
0.143620	0.708711	926	
0.260473	0.318963	7508	
0.333167	0.720585	1710	
0.047314	-0.221566	9162	
0.581084	-0.255162	9421	
0.267875	-0.499181	7854	
-0.577169	-0.730432	9869	
0.802166	-0.331739	5056	
0.945754	-0.027673	1737	
0.211120	0.469567	4672	
0.191613	0.468865	1234	
0.432131	0.098392	6909	
0.690660	0.286532	1828	
0.296647	0.751335	621	
0.197190	0.208839	8296	
0.716891	-0.367556	3493	
-0.106463	-0.938842	9980	
0.887974	-0.442207	7110	
0.428636	0.324193	8557	
0.043962	-0.536098	9308	
0.769845	0.060964	3528	
-0.836514	0.385380	8632	
0.044355	-0.663700	9522	
0.352052	0.267178	796	
0.318505	-0.221251	496	
-0.929067	-0.094484	1515	
0.923646	-0.271980	2986	
0.218353	0.482254	2862	
0.110262	-0.759346	9603	
-0.817103	-0.453399	1592	
0.797136	0.367132	7075	
0.681112	-0.555515	4680	
0.217071	0.592871	1352	
0.991677	-0.017303	4881	
0.348413	-0.571154	9549	
-0.228953	0.970727	5511	
0.591611	0.485487	8568	
-0.044369	0.946597	9859	
0.444519	-0.395163	4038	
0.929005	0.015744	1069	
0.685330	0.201335	8080	
0.440277	-0.100017	6797	
0.449498	-0.083692	5994	
0.259167	0.016043	6259	
0.400224	-0.368791	6284	
0.398813	-0.135691	4107	
0.232663	0.235863	9270	
-0.525620	0.783799	1180	
0.691797	-0.619188	9936	
0.291652	0.391864	8780	
0.245484	-0.246201	2920	
-0.345251	0.843221	7015	
0.361616	0.101850	2791	
0.263990	0.927570	3151	
0.382755	-0.267874	4554	
0.119064	-0.086650	3694	
0.699152	0.628547	8164	
0.756145	0.159131	3947	
0.181469	0.721428	2223	
0.509841	0.820398	530	
0.635099	0.377654	7399	
0.413879	-0.721850	7804	
0.451096	0.829184	6962	
0.270488	0.500938	690	
0.214883	-0.039784	9274	
0.395427	-0.541171	853	
0.539700	-0.548153	7407	
0.508704	-0.380497	9841	
0.182008	-0.730398	1702	
-0.884360	0.258643	8159	
0.252116	-0.037819	5633	
0.381986	-0.104122	3015	
0.057190	0.781316	8799	
0.312903	0.889176	9119	
0.756547	0.133864	3161	
0.324031	0.945233	2624	
0.831048	0.159995	4884	
0.402578	0.567103	3790	
0.271994	0.479262	7830	
0.540072	-0.714371	6525	
0.365620	-0.875125	534	
0.227035	-0.625645	7297	
0.730760	0.087128	8469	
-0.805322	0.495650	9039	
0.153741	0.753172	2359	
0.351527	0.875071	8804	
0.550295	0.034843	4013	
0.734671	0.371996	3817	
0.531198	-0.170984	6277	
0.530593	-0.261024	5842	
0.354880	-0.302823	3233	
0.211142	-0.377727	8975	
0.287007	-0.791904	9372	
0.402528	0.022673	4901	
0.158513	0.677607	1437	
0.701587	0.043790	7499	
0.770703	0.423723	6711	
0.803158	0.340706	7291	
0.241631	0.325378	6716	
-0.244340	0.908135	4903	
0.414406	-0.427367	8811	
0.188210	0.357732	7224	
0.474638	0.655449	4892	
0.363695	-0.824949	8908	
0.179956	-0.025414	3526	
0.256337	-0.039176	4760	
0.462953	0.487020	6070	
0.306558	-0.040610	5580	
0.627795	0.374146	7399	
0.758386	0.003170	2132	
0.406600	0.694535	2980	
0.278445	0.645558	6892	
0.579935	-0.476994	4784	
0.544665	0.168106	6438	
0.711084	0.291131	1820	
0.430059	-0.604126	6146	
0.224516	0.028509	2270	
0.439659	0.086528	7779	
0.525491	-0.301496	6314	
0.095856	0.143583	5384	
-0.891419	-0.277103	10048	
0.720634	-0.266309	4458	
0.328635	-0.213018	496	
0.214559	-0.512772	8777	
0.168910	0.707728	2447	
0.302542	-0.631585	7768	
0.418037	0.903846	2926	
0.165804	0.457427	4971	
-0.156648	0.925966	2169	
0.616937	0.659689	6463	
0.342986	-0.248360	5170	
0.306810	0.813102	2336	
0.907849	0.048879	9471	
0.256860	0.586984	2806	
0.127990	0.323000	6412	
0.117070	-0.425452	2009	
0.718343	-0.188517	3305	
0.292682	-0.711627	7144	
0.078847	-0.627060	1635	
0.624958	0.381747	6821	
0.117958	-0.912364	842	
0.546137	0.709652	6703	
0.070044	-0.080945	551	
0.665115	-0.388480	5989	
0.193498	-0.703213	2457	
0.271337	0.788407	398	
0.858362	-0.320438	5139	
0.743993	-0.433684	7232	
-0.091517	0.955895	9305	
0.761162	-0.338532	3965	
0.700285	-0.263703	7755	
0.268774	-0.594805	5954	
0.929916	0.265080	8227	
-0.778016	-0.515092	6297	
0.507834	0.014632	1076	
0.167238	0.700208	7040	
0.283067	-0.197543	2989	
0.210533	0.440739	613	
0.249973	0.485640	894	
0.128349	0.724290	454	
0.526747	0.728550	8425	
-0.256770	0.901213	9981	
0.700110	0.319122	2904	
0.047585	0.187617	4163	
-0.827398	-0.460693	1592	
0.371938	-0.700424	4845	
0.434295	0.421482	3584	
0.125448	0.714920	3712	
0.401710	0.724174	3382	
0.765969	-0.441036	7059	
0.476634	0.281420	7859	
0.672112	-0.423178	3041	
0.108004	-0.630852	1486	
0.471575	0.474660	7229	
0.270717	-0.909753	9428	
0.636313	0.606128	5450	
0.525979	-0.687301	7822	
0.090172	0.463656	8858	
0.283602	-0.733868	8394	
0.241624	0.360068	4745	
0.383437	-0.690361	4845	
0.345190	-0.312177	3629	
0.331836	0.144544	464	
0.809831	0.343854	7291	
0.160113	0.154974	3227	
0.848807	0.173290	5784	
0.359506	0.070158	2878	
0.521049	0.549208	3499	
-0.320979	-0.926027	2623	
0.053684	0.651180	1477	
0.144644	-0.483841	2595	
0.480084	0.007280	1662	
0.688482	-0.026542	5408	
0.345929	0.307511	900	
0.517111	-0.740986	7556	
0.418184	0.074585	4976	
0.075431	-0.485392	2844	
0.848052	-0.190379	5961	
0.120002	0.098644	3559	
0.410157	0.393726	6655	
0.544910	0.253527	7101	
0.465655	0.020909	8038	
0.425243	-0.441635	7963	
0.201479	-0.791182	7808	
0.650013	-0.316922	7385	
0.133302	0.143693	3290	
0.840310	0.151154	4878	
0.218475	-0.263051	3126	
0.232258	-0.244864	2618	
0.629581	0.296739	5162	
-0.313502	0.887138	1501	
0.165075	-0.714232	7161	
0.131393	-0.346191	8215	
0.166652	-0.301829	3894	
0.666445	-0.122853	5974	
0.056745	0.426644	4900	
0.323737	0.860467	8374	
0.739745	-0.458646	6094	
0.509478	0.269942	7764	
0.433728	-0.575058	2738	
-0.907712	-0.217530	10012	
0.203448	-0.193306	1195	
0.046021	-0.472701	1555	
0.095332	0.758020	579	
0.846396	0.151093	6401	
0.699486	0.325004	2068	
0.276459	0.342176	7432	
0.185821	0.669696	2199	
0.632972	0.441936	2842	
0.786720	-0.088044	4911	
0.114231	0.804752	2018	
0.533691	-0.800008	1007	
0.339392	-0.257544	5170	
0.860209	-0.012109	4962	
0.886836	0.250326	7061	
0.093270	0.411804	4776	
0.085694	0.292153	6181	
0.562984	-0.521712	7891	
0.491639	-0.665441	997	
0.085418	0.239690	4203	
0.099400	-0.718003	5026	
0.429107	-0.655164	1065	
0.574287	0.591357	6410	
0.307000	-0.387209	7614	
0.261567	-0.760081	7820	
0.248023	0.192941	3361	
0.836413	-0.291311	5190	
-0.710361	-0.580184	576	
0.744682	-0.503292	6325	
0.472990	0.574825	3251	
-0.384067	0.826718	8487	
0.633304	0.202141	9627	
0.657747	0.057666	4221	
0.149001	-0.364287	6017	
0.309502	-0.802411	1174	
0.623057	0.629162	5472	
0.104794	-0.183868	3675	
0.406685	-0.166355	2230	
0.621489	-0.197382	7844	
0.259788	0.624207	4337	
0.260307	-0.128136	7444	
0.784228	0.251455	4520	
0.308324	-0.596582	5082	
-0.976256	0.056647	7197	
0.704727	-0.212288	2107	
0.901691	0.270777	8227	
0.227380	-0.847173	8094	
0.075354	-0.702249	1576	
0.319415	0.256886	6616	
0.547715	0.381104	448	
0.299384	-0.416031	6841	
0.759224	-0.042547	5982	
0.041458	-0.780513	1138	
0.048391	-0.184311	805	
-0.590575	-0.740529	9879	
0.153248	-0.060177	7629	
0.703102	0.483373	3696	
0.837024	0.483789	8982	
0.229837	-0.337395	582	
0.279183	0.675459	7325	
0.335160	-0.222800	1124	
0.031843	-0.520833	7284	
0.070210	0.786021	8692	
0.423819	0.072731	7761	
0.078698	-0.295592	5299	
0.391853	-0.792863	7166	
0.278113	-0.538185	1077	
0.540009	-0.780515	1007	
0.076426	-0.233594	2011	
0.592157	0.544390	7447	
0.591933	-0.499869	5997	
0.637655	0.600853	8440	
-0.873064	-0.368823	679	
0.686133	-0.101272	7994	
-0.877245	0.360782	8677	
0.069485	-0.736470	1561	
0.287388	0.560340	1560	
-0.617383	0.714897	528	
0.202038	-0.764197	5324	
0.447363	-0.128305	6611	
0.597467	-0.506032	9479	
