time = 0.001	Re = 1	rotation = 0
0.534535	0.016661	3430	
0.704913	-0.231834	3357	
0.192958	-0.783590	3928	
0.078907	0.266686	4073	
0.430243	0.824332	8316	
-0.126568	0.928464	841	
-0.323609	-0.919207	2623	
-0.844891	-0.438545	1312	
0.259131	0.615796	4337	
0.782172	-0.070208	4985	
0.638413	-0.452090	8090	
0.516149	-0.633896	8802	
0.960041	-0.059939	9287	
0.431014	0.331150	8557	
0.174291	0.741948	2062	
0.121232	-0.813142	3914	
0.634691	-0.035189	2387	
0.687698	0.111752	4518	
0.890092	-0.125852	2083	
0.054113	0.754981	661	
0.326788	-0.290107	2183	
0.453181	0.727477	6753	
0.600814	-0.678724	4558	
0.353648	-0.553470	396	
0.525203	0.442359	584	
-0.338046	0.861417	2707	
0.438753	0.188170	2304	
0.150498	-0.806707	2180	
0.464218	-0.615001	4811	
0.409363	0.621622	1040	
0.523855	-0.045702	4105	
0.688929	-0.710725	1294	
0.302565	0.022838	1610	
0.124969	-0.527043	5671	
0.767117	0.445480	7390	
0.303806	-0.666569	6896	
0.369905	0.009911	3082	
0.086517	0.356688	3864	
-0.324935	0.913663	2971	
0.143860	0.335298	560	
0.507473	-0.056596	3578	
0.726223	0.607164	5019	
0.119179	0.271816	2853	
0.035177	0.624310	9545	
0.146477	-0.608445	3704	
0.179126	0.844848	4648	
0.253133	0.627556	6029	
0.135592	-0.949204	1470	
0.312432	-0.027071	3992	
0.095548	-0.675239	2417	
0.309297	0.502245	4299	
0.049335	0.362259	605	
0.704461	0.369580	3335	
0.612335	-0.454111	7209	
-0.669187	-0.660365	889	
0.326041	-0.376953	619	
0.099931	0.351376	4832	
0.253691	-0.661480	2992	
0.425862	-0.268699	7998	
-0.915876	-0.189548	9733	
-0.333410	0.879636	943	
0.469337	0.547696	6020	
0.153098	-0.346706	1197	
0.230647	-0.707545	2628	
0.622584	0.452263	2842	
0.465560	0.102386	4263	
0.207780	0.105303	9466	
0.591251	-0.729754	780	
0.128455	0.608886	8392	
0.404632	-0.237419	5322	
0.631409	-0.277100	6183	
0.046608	-0.303405	544	
0.620768	-0.325393	5891	
0.026630	0.896445	1673	
0.081349	0.410207	4085	
0.138398	0.782035	1035	
0.593905	0.660403	8285	
0.688727	-0.209286	7918	
0.300968	-0.402501	9338	
0.151235	0.005923	966	
0.335068	0.755272	3247	
0.215623	-0.873343	7322	
0.119108	-0.634429	2698	
0.675679	0.437785	4474	
0.425667	0.778339	8722	
0.126112	0.194056	9076	
0.535354	-0.625673	5964	
0.768804	0.204422	2381	
0.126385	0.763964	1225	
0.330033	0.000161	3732	
0.317185	-0.821869	3660	
0.360662	-0.093395	1443	
0.464658	-0.360255	3330	
0.750637	0.037853	4068	
0.218617	-0.568217	5526	
0.864125	-0.290806	5576	
0.505858	0.450866	936	
0.131419	0.616148	8392	
0.912599	-0.045428	6569	
-0.669259	-0.659833	889	
0.318266	-0.827530	3660	
0.289580	0.677850	6364	
0.288830	-0.749813	8394	
0.399826	0.717966	3382	
0.160058	0.623382	3400	
0.608169	-0.244204	5193	
-0.126895	0.928272	841	
0.130094	0.522279	3788	
0.411228	0.548380	3094	
0.842749	-0.284266	5190	
0.319108	-0.785336	8258	
0.563664	-0.297099	3026	
0.420199	-0.095678	4547	
0.876249	-0.210325	5132	
0.285641	-0.402484	6845	
0.073651	0.391969	2167	
0.623494	-0.654052	6390	
0.229989	-0.251069	3126	
0.527976	-0.207757	8427	
0.624179	0.556989	1861	
0.462834	-0.524068	1168	
0.889456	-0.164091	5319	
0.130595	0.404289	9180	
0.436010	-0.378592	8478	
0.623331	0.260615	4454	
-0.846040	0.426634	833	
0.871683	0.419229	7128	
0.232687	-0.928784	6886	
0.639118	-0.086518	2319	
0.069970	-0.722867	1561	
0.182955	-0.256041	1656	
0.774925	0.088323	3397	
0.092001	-0.703062	6339	
0.426543	-0.534029	3851	
0.170781	0.272731	4158	
0.085761	-0.383380	4675	
0.884789	-0.095718	2344	
0.475535	-0.381224	5572	
0.455735	0.174572	1660	
0.587872	0.674943	8285	
0.867654	-0.225343	5132	
0.078543	0.036194	6501	
0.781785	-0.303943	4602	
-0.324170	0.867997	2279	
0.238829	-0.685030	9088	
0.732591	-0.440143	6066	
0.255821	0.713999	3971	
0.174628	-0.486619	3973	
0.037893	0.164467	4635	
0.139073	0.131072	983	
0.736143	-0.585056	10098	
0.122799	-0.921765	842	
0.440548	0.675244	4005	
0.706171	0.285120	2490	
0.687035	0.188773	8218	
0.616669	-0.026097	3156	
0.233939	0.403405	5142	
0.092239	0.523185	7698	
0.168426	-0.421878	3515	
0.706963	-0.016362	5895	
0.230134	0.002895	9992	
0.164138	0.127108	3192	
0.310701	-0.124229	5804	
0.858751	0.212121	6840	
0.629866	-0.126480	5419	
0.419332	0.402051	5287	
0.205210	0.605420	710	
0.718346	0.220426	778	
0.844399	0.244573	7028	
0.313707	0.139096	7319	
0.158168	-0.115066	9242	
-0.847421	0.477950	3995	
0.675259	0.244133	7491	
0.102607	-0.344397	7776	
-0.920007	0.166131	9873	
0.118642	0.577020	5057	
0.219449	0.740164	8491	
0.090151	-0.197488	3118	
0.890049	0.026418	7567	
0.624545	0.192580	7745	
0.310033	-0.487679	3157	
0.362940	0.174156	2871	
0.178221	0.809033	6155	
0.779529	-0.030339	6123	
0.795510	-0.443091	7522	
0.791462	0.255893	4520	
0.168591	-0.707108	2516	
0.356216	0.568687	9158	
0.712254	-0.072414	5947	
0.231068	0.368096	4745	
0.362292	-0.584586	4231	
0.231118	0.769742	9953	
0.570545	0.301894	7142	
0.670205	-0.206062	9050	
0.539883	0.187048	5742	
0.774942	-0.212895	4466	
0.391958	-0.333888	5477	
0.357937	-0.791966	6668	
0.651278	0.097694	3642	
0.126272	0.432856	660	
0.322131	-0.107727	6269	
0.123274	0.870137	9978	
0.673869	0.644224	1583	
0.795248	-0.205158	4510	
0.039364	-0.630275	7738	
0.242420	0.964788	2260	
0.076350	0.506328	4766	
0.587114	-0.323883	2159	
0.489420	-0.479095	1488	
-0.569290	0.781107	4869	
0.740257	0.529011	6137	
0.561465	0.462076	4646	
0.147041	-0.434978	933	
0.466054	-0.036745	988	
0.091067	-0.471209	3690	
0.447412	-0.180270	6818	
0.853434	0.111149	5443	
0.634207	-0.070512	3271	
0.565556	-0.667733	647	
0.242375	0.098254	2797	
0.756640	0.483080	6073	
0.468614	-0.350548	5535	
0.095406	0.820650	1906	
0.069923	0.630981	949	
0.340971	0.418458	4177	
-0.794724	-0.517756	7677	
0.719340	-0.124114	5362	
0.386817	0.779530	7203	
0.185048	0.003421	3097	
0.504005	0.576335	3431	
0.042440	0.493138	9393	
0.023643	0.900735	9213	
0.410145	0.755452	6811	
0.548455	-0.733802	6525	
0.494969	0.700114	8149	
0.367298	0.138207	1968	
0.214882	-0.784541	7808	
0.071169	-0.806768	2852	
0.484203	0.048172	1858	
0.255509	0.656206	6119	
0.703842	-0.570521	9902	
0.082919	0.446957	4711	
-0.904886	-0.171022	9922	
0.791209	-0.294829	7882	
-0.716526	0.695196	3865	
0.083069	-0.559931	2647	
0.202894	0.706236	4229	
0.245513	-0.333205	2089	
0.045672	0.583633	8988	
0.479117	-0.550110	1748	
0.471522	-0.453847	8340	
0.280330	-0.512281	891	
0.235257	-0.250395	3049	
0.767214	0.032331	4068	
0.306793	0.920521	2548	
0.318076	-0.116761	6871	
0.797982	0.287991	5080	
0.456527	0.456265	4920	
0.418290	-0.040548	3797	
0.127003	-0.882427	9018	
0.159971	-0.768989	9141	
0.635051	-0.445177	8090	
0.942982	-0.194788	8528	
0.090901	-0.128258	4048	
0.473620	0.209356	7784	
0.460660	0.327303	2198	
0.280019	-0.009797	2774	
0.460926	0.119292	5960	
0.213571	-0.262064	3858	
0.163411	-0.507962	5814	
0.755690	-0.449161	7059	
0.628662	-0.086509	2175	
0.257477	-0.628997	1623	
0.920194	0.159760	9921	
0.850904	0.020756	6082	
0.336074	0.086552	1192	
0.097166	-0.347769	7776	
0.386093	0.694726	9567	
0.450712	0.398171	3332	
0.721039	0.312465	2904	
0.289712	0.168247	5065	
0.503505	0.669409	6629	
0.498579	-0.822144	1644	
0.345294	-0.052748	1612	
0.101586	-0.754582	5366	
0.086794	-0.483532	3802	
0.221152	0.743139	8491	
0.195948	-0.780328	6588	
0.471625	0.645099	4892	
0.432724	0.233294	9253	
-0.282534	0.898653	9427	
0.948023	-0.168400	8602	
0.907186	-0.135882	8863	
0.069634	-0.080619	551	
0.559801	0.782252	3300	
0.303157	0.032702	1610	
0.824324	-0.280067	9752	
0.518592	-0.731704	7556	
0.502647	0.625575	5431	
0.579247	-0.404308	3870	
-0.627853	0.740031	466	
0.069295	-0.831969	4391	
0.675733	0.008534	4761	
0.513705	-0.080998	3692	
0.256172	-0.172265	9808	
-0.970352	-0.139222	6875	
0.511989	-0.277147	5235	
0.165159	0.340748	3011	
0.192873	0.628747	5156	
0.736434	-0.358461	3697	
0.162761	-0.879323	9504	
0.262999	0.216517	5031	
0.874757	-0.091856	2344	
0.269312	0.401506	7530	
0.654868	-0.422070	5210	
-0.879479	0.317028	2006	
0.252161	-0.230336	5766	
0.682552	0.355434	1364	
0.567474	-0.580712	4817	
0.215386	-0.357036	9706	
0.156451	-0.815082	2180	
0.263872	0.274186	9840	
0.175721	0.222135	5126	
0.018127	0.900941	9213	
0.738266	0.482469	5397	
0.901783	-0.189885	6040	
0.416606	-0.608972	7384	
0.731974	0.026761	2970	
0.880221	0.185455	7817	
0.908587	0.396411	4152	
0.090898	-0.836287	2262	
0.115921	-0.400188	577	
0.581208	-0.162434	6158	
0.483177	-0.209146	9192	
0.329986	0.518803	5462	
0.602732	-0.585735	4814	
0.571599	0.536550	7337	
0.694024	-0.487175	3656	
0.824058	0.241561	6554	
0.096485	-0.526511	1708	
0.215429	0.368535	1687	
0.377744	-0.201651	4957	
0.430716	-0.444922	4010	
0.202260	-0.228854	2754	
0.166622	0.559480	9240	
0.314790	0.682181	6949	
0.875818	-0.323390	2005	
0.174672	0.546263	9036	
0.331222	0.512822	4299	
0.044531	0.458301	5367	
0.286813	0.316272	9059	
0.088910	0.052464	9675	
0.916076	0.108909	5539	
0.181487	0.411438	7744	
0.116140	0.148342	1547	
0.594460	0.398146	4587	
0.800334	0.420208	7001	
0.928786	0.088291	1516	
0.544157	-0.416278	2294	
0.116361	-0.586014	1384	
0.182403	0.454185	8035	
0.112982	-0.704378	7824	
0.526000	0.088364	1904	
0.699101	-0.359576	5402	
0.094005	-0.131376	3881	
0.820539	-0.106257	5552	
0.574433	0.023508	6699	
0.516892	0.329041	7728	
0.411331	0.600806	1404	
0.475363	-0.501662	1206	
0.714781	-0.186098	2000	
0.612304	0.321306	5220	
0.516328	-0.699142	5507	
0.235805	0.501049	540	
0.592204	0.327704	3553	
0.518882	0.603598	6514	
0.369409	-0.632671	561	
0.125249	-0.094703	6860	
0.345408	0.789432	5976	
0.078357	-0.696537	2442	
0.820153	-0.470929	10026	
0.349196	-0.027749	1284	
0.722659	-0.476435	6094	
0.741013	0.163981	845	
0.515100	-0.450059	2769	
0.573490	-0.477470	4784	
0.069027	0.745383	4175	
0.143886	0.713444	2724	
0.099903	0.641808	5137	
0.296379	-0.445437	5009	
0.523448	0.494213	2112	
0.470039	0.801500	9348	
0.167720	0.430039	6117	
0.097406	-0.516891	1708	
0.570718	-0.495069	7657	
0.059014	-0.797776	703	
-0.371356	-0.876331	8673	
0.351579	0.701754	9631	
0.362550	-0.477662	8441	
0.573682	-0.574987	4817	
0.072105	-0.325947	3844	
0.850938	-0.402540	1446	
0.242175	-0.762248	7456	
0.499206	0.073568	8231	
0.245436	-0.779461	7460	
0.665455	-0.663732	8405	
0.203321	0.189429	5770	
0.423498	-0.699858	6814	
0.853843	0.314713	6920	
0.140606	0.346499	429	
0.384952	0.181906	3099	
0.125130	-0.503893	5857	
0.228487	-0.598585	8074	
0.767917	0.274512	2349	
0.592181	-0.400918	3870	
0.400350	-0.049222	3014	
0.369509	0.248814	1476	
0.132780	-0.648764	6486	
0.436364	0.792188	8722	
0.777149	0.137184	3161	
0.296051	0.789051	9837	
0.204851	-0.544835	6706	
0.646716	0.037731	2681	
0.448659	-0.092116	7632	
0.361691	0.041294	4938	
0.309023	0.236151	6212	
0.503569	0.368410	6079	
0.156801	0.605863	2318	
0.679560	0.307744	1638	
0.329397	-0.373220	619	
0.354033	-0.254203	4316	
0.273388	-0.748535	8530	
0.229326	-0.747116	5208	
0.187209	-0.339488	4083	
0.662408	0.415698	5006	
0.819099	0.120356	3807	
0.819941	0.339256	7341	
0.899452	0.157625	7550	
0.499305	-0.378771	6359	
0.569547	0.382722	3665	
0.628100	-0.375356	5514	
0.787971	-0.064132	4985	
0.048374	-0.274725	2550	
0.527529	-0.733453	7548	
0.672428	0.505412	4035	
0.087644	-0.228938	2109	
0.119072	-0.256836	3184	
0.531289	0.419381	594	
0.208945	0.077686	9064	
0.305304	0.272850	7269	
0.406872	0.252809	5988	
-0.299572	-0.938114	4713	
0.540482	0.069098	1776	
0.481590	-0.107875	8353	
0.164692	-0.591476	6600	
0.243880	0.092562	2797	
0.451358	-0.625407	3617	
0.651696	0.584781	9789	
0.381572	0.313440	5133	
0.290057	-0.286513	1948	
0.556550	0.334630	2488	
0.243655	0.058779	6568	
0.512924	0.219049	5117	
0.081116	-0.547827	2647	
0.134258	-0.100933	9548	
-0.534259	0.805417	4827	
0.846943	0.154100	6401	
0.344067	0.198304	1898	
0.531801	-0.717489	5507	
0.229300	-0.267361	3504	
0.414317	-0.777261	8886	
0.553615	0.470662	3754	
0.434815	0.584983	5030	
0.618204	-0.171598	7542	
0.206731	-0.112081	3208	
0.043263	-0.526401	8905	
0.716199	0.119628	9073	
0.519638	0.036024	3472	
0.375730	0.443521	2385	
0.365215	-0.054955	1118	
0.159993	0.168603	3212	
0.120929	-0.112066	5624	
0.264488	0.292260	6503	
0.505300	-0.587394	5679	
0.525846	-0.777469	1007	
0.205866	-0.508813	7344	
0.699052	0.537676	6172	
0.767153	0.382045	5183	
0.717953	0.271764	2490	
0.233736	0.704750	8576	
0.563583	-0.370644	9601	
0.799537	0.387323	7075	
0.412030	-0.582086	2902	
0.292863	0.371593	6089	
0.096057	0.100592	1781	
0.224637	0.664140	2400	
0.175935	-0.096589	3186	
0.632622	0.090859	2518	
0.233212	0.765184	9953	
0.354586	0.391790	5276	
0.512549	0.175601	5740	
0.250189	0.631133	6029	
-0.553797	0.769700	1144	
0.281372	0.492599	8298	
-0.813165	0.484642	9039	
0.118484	-0.883463	9018	
0.630213	0.116578	2328	
0.068821	-0.501441	3751	
0.759775	0.494925	6073	
0.044634	-0.091175	1870	
0.262499	-0.358748	3546	
0.421832	-0.246337	6097	
0.259871	-0.482341	7871	
0.561545	-0.513516	7891	
0.201407	-0.756305	2621	
0.048006	0.656896	745	
0.660562	0.317012	7353	
0.567297	-0.342839	4143	
0.543853	0.308796	10083	
0.251740	0.540860	7575	
0.586054	0.527913	7447	
0.058317	0.215509	5664	
0.483337	-0.618257	6986	
0.841018	0.127776	4878	
0.902444	-0.267678	1326	
0.246407	-0.192517	6672	
0.361780	0.176957	2871	
0.613199	-0.769625	5098	
0.770371	-0.061723	3631	
0.338216	-0.582093	10129	
0.682791	0.420205	4474	
0.085167	0.506751	9227	
0.721402	0.241411	4727	
0.629370	0.069386	3598	
0.726056	0.088415	8469	
0.123319	-0.742808	7934	
0.338320	-0.874662	944	
0.585093	-0.403986	3870	
0.136090	-0.457403	4407	
0.802804	-0.064441	4985	
0.541796	0.682493	6783	
0.697041	0.082336	5819	
0.468312	-0.284103	3847	
0.323706	-0.612938	8502	
-0.293467	0.892714	1501	
-0.081308	-0.909562	9776	
0.623401	0.230257	9629	
0.686370	0.375798	4585	
0.586611	-0.502518	7657	
0.711840	0.203148	599	
0.708983	0.189122	599	
0.856864	-0.078891	6446	
0.603786	0.727608	9852	
0.121582	-0.235492	4525	
0.758449	-0.305331	9718	
0.502490	0.454420	936	
0.213305	0.429791	613	
0.401223	-0.605648	4607	
0.456161	0.071005	7726	
0.037481	0.662015	9461	
0.018943	0.897353	9213	
0.569962	-0.415352	1832	
0.900186	0.142169	5735	
0.390811	-0.050813	3014	
0.808708	0.407292	7001	
0.095849	0.840745	6203	
0.142645	0.475729	3831	
0.780728	-0.112512	3925	
0.376104	0.286880	2982	
0.236596	0.074719	5416	
0.155138	-0.767882	1699	
0.747397	0.398441	4626	
0.578365	-0.614376	6443	
0.043942	-0.560425	4654	
0.501200	0.000173	1076	
0.265292	0.396437	7530	
-0.793630	0.490768	9039	
0.222009	-0.300302	406	
0.574980	-0.748925	868	
0.866372	-0.094771	2344	
0.841324	-0.253940	10115	
0.576333	0.402917	4587	
0.573260	-0.424468	1832	
0.439156	-0.721982	6852	
0.810321	0.343353	7291	
0.333768	-0.346035	8883	
-0.641580	-0.699426	7113	
0.987580	-0.102421	5810	
0.714452	0.230416	778	
0.092366	-0.868085	2454	
0.455271	-0.473150	7056	
0.473029	0.783294	5492	
0.848741	0.344759	5949	
0.654211	0.436278	1176	
0.332418	0.559387	6926	
-0.265979	0.883119	9033	
0.773703	-0.572584	9004	
0.865010	-0.076360	6446	
0.110628	0.554008	8266	
-0.591318	0.720915	528	
0.192204	-0.526925	8577	
0.197426	-0.095233	3359	
0.795990	-0.344324	5618	
0.936554	0.329003	7152	
0.321889	0.181254	670	
-0.651618	0.756964	3861	
0.629047	-0.446644	8090	
0.556175	0.765927	1098	
0.415661	0.193751	6135	
0.074139	-0.911712	9846	
0.591157	-0.329626	2159	
0.488837	0.393744	6757	
0.502838	0.378117	6079	
0.423676	0.705108	5198	
0.390858	0.301218	4239	
0.437012	0.463841	3315	
0.723011	0.468178	4703	
0.124321	0.928963	1474	
-0.305466	-0.867613	5793	
0.772674	0.306991	5112	
0.255453	0.669176	7421	
0.870204	0.305451	9856	
0.523904	0.540826	3499	
0.457661	0.850462	3924	
0.390866	0.415916	4935	
0.877363	-0.232737	8546	
0.880447	-0.332459	9474	
0.479982	-0.491732	1488	
0.331097	-0.785403	4610	
0.685551	0.681278	1032	
0.628632	-0.381994	4219	
0.243636	-0.002134	2983	
0.921058	0.219895	10021	
0.842295	0.070126	5717	
0.426405	0.740925	6441	
0.353339	0.132438	1968	
0.347885	-0.135689	1392	
0.445139	0.075336	7018	
0.176982	0.348025	4397	
0.375403	0.830397	7709	
0.374621	0.725177	7641	
0.430200	0.507256	4708	
0.065025	0.189476	8931	
0.851339	0.416231	792	
0.481884	-0.476833	1488	
-0.149557	0.987564	1847	
0.279153	-0.597667	7506	
0.787114	-0.159195	3979	
0.835385	0.120145	4498	
0.129251	0.218152	1045	
-0.156786	-0.931559	9283	
0.225338	0.341740	3875	
0.523601	-0.384034	9719	
-0.199037	0.915695	763	
0.151155	-0.741185	993	
0.875781	0.361387	1228	
0.609330	0.133855	1394	
0.392717	-0.640910	705	
0.524827	0.164232	6253	
0.493177	0.118526	5969	
0.358677	0.437131	7533	
0.208704	0.629666	2527	
0.185352	0.178814	7889	
0.507870	0.483126	1300	
0.276913	-0.803398	1534	
0.552225	-0.286778	4598	
0.185649	-0.525112	7185	
0.205952	-0.563684	5526	
0.784359	0.346960	6856	
0.360655	0.871355	8674	
0.390623	0.219118	5113	
0.880973	-0.050132	8172	
0.549881	-0.609314	5812	
0.061411	0.605823	5541	
0.626295	0.626139	5472	
0.371535	0.721086	2043	
0.764383	-0.105331	3662	
0.386488	0.652569	7512	
0.640030	-0.356367	6042	
0.466623	-0.425352	5637	
0.565599	-0.610542	6602	
0.788590	-0.312293	4602	
0.380771	-0.159686	5704	
0.661272	0.087523	2741	
0.533642	-0.486710	3027	
0.334889	0.006474	3732	
0.495476	0.698698	8149	
0.575434	0.390341	3665	
0.477640	0.102572	4218	
0.082006	-0.772873	2809	
-0.392451	0.839797	8367	
0.401655	-0.341687	6185	
0.344616	0.547288	10013	
0.213319	0.486597	8350	
0.290398	-0.797123	1534	
0.281404	0.195838	5049	
-0.008074	0.996881	9341	
0.717518	-0.519470	4851	
0.451515	0.829962	6962	
0.123419	-0.054803	6023	
0.353647	0.498861	8833	
0.140214	-0.511779	1771	
0.107602	0.152603	8183	
0.835280	-0.172690	5601	
0.360670	-0.806654	6668	
0.167275	0.831987	1622	
0.448950	-0.320270	6484	
0.249669	0.144824	1071	
0.089550	0.828695	1906	
0.641384	-0.358997	6042	
-0.768394	-0.531491	6297	
0.130175	-0.252413	4451	
0.055255	-0.589295	727	
0.380072	-0.272014	3749	
0.190118	0.342155	6670	
0.209494	-0.763904	5324	
0.043934	0.676412	6819	
0.233938	-0.267668	3504	
0.212125	0.935342	531	
0.289034	-0.377436	5272	
0.427787	-0.297583	6558	
0.262414	0.293780	6503	
0.966317	0.036805	7895	
-0.602315	0.710427	528	
0.585014	0.246727	5615	
0.297174	-0.796891	1174	
0.301072	0.634618	7647	
0.871448	-0.036007	4962	
0.852621	0.056512	6598	
0.126700	-0.657377	6486	
0.121232	-0.136759	4969	
0.404091	0.849647	8596	
0.542116	-0.488824	4748	
0.050049	-0.118812	2035	
-0.889462	0.325194	2006	
0.271833	0.032493	1024	
0.761026	0.079128	7449	
0.124552	-0.649504	3709	
0.414864	-0.718940	6814	
0.189201	-0.133462	2819	
0.701413	0.166451	7627	
0.344478	-0.292646	1965	
0.107660	0.692524	5087	
0.760064	-0.101461	3662	
-0.206999	-0.924888	532	
0.175936	-0.575344	7778	
0.212028	-0.030913	1119	
0.089682	-0.480526	2857	
0.234622	0.150041	2039	
0.809437	0.284467	5836	
0.279163	0.019792	1343	
0.348094	0.445389	5400	
0.541925	0.566653	5651	
0.187944	-0.497176	7196	
0.895201	0.028693	7773	
0.223965	-0.540072	8752	
0.499694	0.555328	2632	
0.681779	-0.395386	6271	
-0.212104	-0.957278	7940	
0.061149	0.147135	7305	
0.142183	0.707503	926	
0.565014	0.314717	7142	
0.545302	-0.234189	2688	
0.686844	0.399025	2284	
0.090281	0.401526	4085	
0.551262	0.440788	2125	
0.537620	0.730633	8600	
0.220087	-0.367237	2640	
0.495400	-0.749822	7556	
0.750271	0.173792	3947	
0.691151	0.016600	4761	
0.560876	0.347027	2488	
0.393837	0.184566	5015	
0.165659	0.292821	4118	
0.441880	-0.204659	8919	
0.749380	-0.500547	6325	
0.257104	-0.580195	8562	
0.229699	0.709014	8576	
0.244597	0.695133	6732	
0.650716	-0.262931	8710	
0.310402	0.888018	9119	
0.164743	0.405405	4955	
0.222050	0.829911	6931	
0.199575	0.789792	8766	
0.527009	-0.174581	6277	
0.072223	-0.064818	4326	
0.838963	-0.400367	8631	
0.216007	-0.213615	1836	
0.699487	0.094537	5556	
0.350895	0.027449	5724	
-0.340962	0.859971	2707	
0.259941	0.771192	976	
0.046896	-0.854787	8832	
0.103136	-0.303983	3324	
0.240894	-0.561698	7218	
0.540462	-0.494063	4748	
0.747362	0.379838	4626	
0.516444	-0.698671	5507	
0.590739	-0.481356	5997	
0.389208	-0.468473	6674	
0.110979	-0.337345	4785	
0.255644	-0.924704	9058	
0.348661	0.498158	8833	
0.239140	-0.491872	7138	
-0.100987	-0.885904	4269	
0.089682	-0.557218	3420	
0.080122	-0.553149	2647	
0.356154	-0.158201	4297	
0.266205	-0.092667	2813	
0.077839	-0.589712	4770	
0.100396	0.639362	5137	
0.300925	-0.028817	4126	
0.455209	-0.661976	675	
0.305254	0.441873	3291	
0.210424	0.182035	1517	
0.641175	0.558846	1825	
0.185141	-0.193601	558	
0.108768	0.877553	9502	
0.145752	0.092949	2611	
0.721714	-0.336636	4623	
0.881247	0.269188	9264	
0.641198	-0.183369	9738	
0.593480	-0.168971	5395	
0.170284	0.793739	6398	
0.166619	0.198862	4282	
0.159786	-0.483937	2906	
0.909237	0.020314	7773	
0.435852	0.435254	3338	
0.517796	-0.074778	3692	
0.807856	-0.273809	7680	
0.308460	0.705812	8903	
0.364680	-0.619103	511	
0.291741	0.222581	6353	
-0.978422	0.011662	4882	
0.451940	-0.292684	3340	
0.661573	-0.667822	8405	
0.097177	0.452385	8817	
0.077215	0.777866	1506	
0.643824	0.485893	3590	
0.715109	-0.142969	749	
0.296663	0.426568	1590	
0.453154	-0.417384	5637	
0.103085	0.868632	9429	
0.044733	-0.525325	8905	
-0.943621	-0.096220	1337	
0.777278	0.450041	7390	
0.274623	-0.690404	5064	
0.928102	0.271270	9654	
0.228811	0.627182	2914	
0.739882	-0.418603	7134	
0.349588	0.530145	1067	
0.030582	-0.657152	8928	
0.097537	0.026488	3101	
0.554802	0.429435	3542	
0.838886	-0.359156	8866	
0.136145	0.243986	665	
0.273757	0.337089	7432	
-0.003199	-0.952252	678	
0.421520	-0.798719	8941	
0.534442	-0.586645	6217	
0.354796	-0.194491	8967	
0.182599	-0.603472	7816	
-0.858125	0.401733	1445	
0.520582	-0.225454	10017	
-0.378774	0.865005	861	
0.070983	0.776115	8138	
0.838425	-0.050768	7616	
0.029777	0.946272	623	
0.180663	0.287106	4948	
0.485297	0.369699	4997	
0.345363	-0.206063	8967	
0.401530	0.199668	5015	
0.599727	0.194188	1291	
