time = 0.001	Re = 1	rotation = 0
0.149997	0.401118	3987	
0.473050	0.361558	4997	
0.219113	0.057009	8882	
0.443422	0.222808	9253	
0.616750	-0.154992	5390	
0.490255	0.423768	6077	
0.484920	-0.731928	6764	
0.911359	0.060503	9471	
-0.482295	-0.796231	9347	
0.646295	-0.689202	7894	
-0.945788	-0.243338	5593	
0.132772	0.934565	941	
0.263793	-0.099387	2813	
0.393153	0.444715	1995	
0.484436	0.564647	2165	
0.596747	0.574494	6256	
-0.103010	-0.953959	10122	
0.445793	-0.373838	4294	
0.164276	0.501306	6762	
0.108593	-0.481531	874	
0.586754	0.109284	5912	
0.498010	0.162818	5740	
0.880587	-0.180602	6105	
0.060992	-0.208459	3341	
0.717043	-0.375958	3493	
0.195803	0.527794	6634	
0.088924	-0.367797	3181	
0.801251	0.150844	3627	
0.423463	-0.121630	4545	
0.221184	-0.893149	8842	
0.509715	-0.401833	5004	
0.125002	-0.726855	8651	
0.643042	0.488657	3590	
0.326077	-0.076674	6343	
0.643203	-0.144854	1945	
0.381034	-0.914878	3474	
0.379008	-0.654542	5800	
0.129077	-0.402465	577	
0.312626	0.795682	5681	
0.835689	0.143249	4878	
0.538432	-0.520332	4782	
0.743152	0.524946	6137	
0.697985	0.674870	7332	
0.144455	0.315555	1264	
0.649518	-0.174434	6107	
-0.162396	-0.923957	9316	
0.111297	0.558745	2520	
0.037210	0.270714	5499	
0.149024	-0.717317	4112	
0.772628	-0.474044	6305	
0.258834	-0.065024	1866	
-0.954030	-0.130370	427	
0.440242	-0.637275	877	
0.107752	-0.213934	3225	
0.307276	-0.331203	1860	
0.049473	-0.304006	544	
0.347674	0.235800	1578	
0.523859	0.520785	3708	
0.368510	0.860311	1270	
0.776758	-0.246444	9172	
0.133005	0.839738	6664	
0.851156	-0.125568	7156	
0.743425	-0.132520	2091	
0.926120	0.130333	418	
0.818210	-0.474248	9124	
0.369018	-0.114088	7439	
0.149248	-0.453935	1916	
0.827954	-0.270423	4886	
0.370927	0.099639	3302	
0.566633	-0.339907	9671	
0.196571	-0.360124	4940	
-0.830688	0.441949	4495	
0.127390	0.669848	8112	
0.731224	-0.223046	2716	
0.587058	0.323880	3553	
0.628189	-0.662649	6390	
0.584690	0.361820	3537	
0.025102	0.894801	9213	
0.887452	-0.211285	9794	
0.185754	0.822607	7990	
0.357690	0.795366	7293	
0.522483	0.369134	448	
0.768917	-0.305943	4602	
0.144900	0.103599	5641	
0.214076	0.349796	3875	
0.746818	0.537570	6137	
0.123717	-0.470967	2604	
0.327714	0.232236	2143	
0.645403	0.622497	6091	
0.118140	0.430073	660	
0.582307	0.591093	6508	
0.358163	0.330050	470	
0.218315	0.831158	6931	
0.467708	-0.606040	3886	
0.116215	-0.748840	7934	
0.601830	-0.485369	7077	
0.740617	0.084553	7449	
0.437179	0.319020	9609	
0.678993	-0.531896	4194	
0.083850	-0.366525	4696	
0.420528	-0.153325	5339	
0.130829	0.642724	9031	
0.077257	-0.228413	9724	
0.382996	0.854014	1282	
0.102182	-0.566962	7200	
0.268900	-0.001800	2964	
0.871082	0.009366	6082	
0.243999	0.253876	8413	
0.166107	0.379622	4946	
0.624043	0.234125	9629	
0.644160	-0.691123	7894	
0.127827	0.590663	8046	
0.359689	-0.206843	8967	
0.795603	0.395726	6989	
0.845260	-0.259960	9206	
0.663583	0.202468	4983	
0.656591	-0.337770	7370	
0.723627	-0.532732	5889	
0.743474	-0.376991	5119	
0.307496	-0.840814	5122	
0.097703	-0.626011	1486	
0.306072	-0.741521	8566	
0.690420	0.012384	4761	
0.264918	0.338995	7718	
0.692259	0.350408	1364	
0.368636	-0.807012	9944	
0.127553	0.506491	2583	
0.759110	0.052874	3528	
0.487126	0.010417	1662	
0.885398	0.337198	9302	
0.538901	-0.802263	4828	
-0.941712	-0.196577	9780	
0.591973	0.154416	7949	
0.084885	0.123492	2892	
0.172820	-0.586686	7333	
0.389688	0.352771	7238	
0.104998	-0.195248	2613	
0.730946	0.293448	1820	
0.184314	0.021601	4072	
0.087417	0.301012	4238	
0.688150	0.557726	1813	
0.730429	0.139976	1184	
0.526599	-0.367605	9719	
0.790312	0.430141	8720	
0.896172	-0.037516	5467	
0.084192	-0.862650	1714	
0.346207	0.672637	6702	
0.276872	-0.882140	888	
0.840185	-0.212374	4740	
0.433857	0.704801	5198	
0.235345	0.146979	2039	
0.206244	-0.767750	5324	
0.038886	-0.152535	8260	
0.132395	0.261461	1309	
-0.908166	0.247231	1950	
-0.394828	0.848851	861	
0.278618	0.148172	3206	
0.401095	0.191643	5015	
0.469593	0.146169	3716	
0.599160	0.061717	3562	
0.239741	-0.277813	5578	
0.746898	0.516659	5967	
0.165781	-0.680688	7699	
0.506074	0.257627	4476	
0.212656	-0.566748	5526	
0.170595	0.005273	3531	
0.520976	-0.603327	7173	
0.338472	0.782026	4021	
0.604760	0.165300	2410	
0.413908	-0.348876	6185	
0.222572	0.070649	8986	
0.420249	0.210207	7288	
0.255897	0.770405	1246	
0.358443	-0.614861	9915	
0.154690	-0.162576	8132	
0.042244	0.972804	960	
0.455448	0.119848	6972	
0.111618	0.124252	7153	
0.901041	-0.249205	1949	
0.120954	0.757042	7558	
0.198647	0.317012	7466	
0.083187	0.498691	9227	
0.627103	0.623365	5472	
0.517923	0.011540	1076	
0.819260	-0.117488	5552	
0.435497	-0.544542	6541	
0.169828	0.803968	3899	
0.398251	0.414036	4935	
0.085619	-0.369875	4696	
0.293228	0.440268	5644	
0.374878	-0.779132	7220	
0.329527	-0.232635	1124	
0.502808	0.303321	2149	
0.234908	-0.296370	800	
0.784551	0.227196	3653	
0.185493	0.430015	6418	
0.488474	-0.096535	6691	
0.550671	0.327943	2488	
0.544068	-0.180971	6251	
0.377671	0.548107	9333	
0.770184	-0.118126	1989	
0.669987	-0.583860	9918	
0.536892	0.088958	1776	
0.122480	0.576165	5057	
0.536692	-0.581606	6217	
0.035920	0.540601	9875	
-0.771238	-0.525475	6297	
0.346366	0.593077	8937	
0.039167	0.824637	8707	
0.395124	0.914930	2926	
0.302129	-0.841172	5122	
0.630484	0.289429	5162	
0.683539	0.327891	1240	
0.608167	0.751410	9506	
0.081757	-0.562028	3466	
0.402304	-0.030634	2674	
0.144287	-0.511927	1771	
0.638179	-0.279753	6183	
0.102901	0.118212	3109	
0.706214	-0.194470	2107	
0.252394	0.664374	6119	
0.594139	0.132046	1377	
0.871457	0.153163	6779	
0.229325	-0.549361	9726	
0.827517	0.351366	7341	
0.738172	0.077090	4953	
0.236323	-0.849412	7720	
0.067547	-0.735111	1561	
0.344835	-0.423450	4135	
0.184855	0.921783	8344	
0.490491	0.355729	4403	
0.172326	0.758110	4182	
0.172944	-0.252203	883	
0.343854	0.005008	2763	
0.068325	-0.028053	8794	
0.026314	0.898748	1673	
0.181950	0.592050	3372	
0.522396	0.751900	8559	
0.203978	0.508630	10050	
0.458560	-0.542733	6541	
0.639140	-0.608042	6012	
0.092341	0.062251	2478	
0.599516	-0.283242	3994	
0.256412	-0.011721	2736	
0.095332	-0.607792	8508	
0.899603	-0.149908	5319	
0.005777	-0.913546	1186	
0.340432	0.687769	6836	
-0.669334	0.742232	1244	
0.096289	0.119827	3649	
0.200150	0.266323	6400	
0.501905	-0.669316	829	
0.061331	-0.062812	3985	
0.655654	0.423571	1176	
0.715532	0.249772	786	
0.813866	-0.211997	6162	
0.332329	-0.737556	7248	
0.412860	0.355377	6451	
0.969486	0.065944	8415	
0.534826	-0.587017	6217	
0.260137	0.521398	6775	
0.411024	-0.241168	5322	
0.621813	-0.383023	4219	
0.843874	0.369043	1402	
0.227322	-0.812647	8696	
0.493978	0.548877	2165	
-0.185429	-0.940778	1466	
0.077831	0.626493	949	
0.519799	-0.326829	9310	
0.464223	-0.319246	6493	
0.327447	-0.679148	1918	
0.556099	-0.352842	10117	
0.239836	-0.734760	6902	
0.170867	-0.735592	766	
0.696908	0.533269	6172	
0.601539	0.130741	1394	
0.844211	-0.143762	7024	
-0.934090	0.005540	980	
0.272941	0.635069	6104	
0.428181	-0.600444	2965	
0.101012	0.193639	6358	
0.274334	0.113340	5269	
0.431856	-0.297570	4730	
0.365996	0.239623	1366	
0.303906	-0.603361	5870	
0.243651	0.328692	6716	
-0.795412	-0.542228	2351	
0.542249	-0.551303	7407	
0.108396	-0.357626	9699	
0.094936	0.163323	6334	
0.198124	0.324048	7466	
0.528943	-0.702430	5507	
0.296740	0.112698	6392	
0.485580	-0.406862	9941	
0.840883	-0.436833	4496	
-0.164914	-0.944569	10002	
0.035214	0.620614	9545	
0.870589	-0.282646	4966	
0.728490	-0.628982	10028	
0.375268	-0.652619	5800	
0.414929	0.734891	5328	
0.113554	-0.769693	9026	
0.300116	0.130907	5923	
0.605873	0.387203	5247	
0.419998	0.874195	3918	
0.078304	0.118390	2182	
0.538826	0.178527	5742	
0.658678	-0.141704	2117	
0.355505	-0.716071	5180	
-0.784751	0.589620	4101	
0.707723	0.063750	7351	
0.176276	0.117858	4643	
0.205290	0.168843	2265	
0.385757	0.630590	1040	
0.801842	0.452573	8720	
0.259454	-0.530634	1009	
0.406985	0.751681	6811	
0.271696	-0.390045	4335	
0.476979	0.553616	2165	
0.852557	-0.383205	8631	
0.400470	-0.711025	6814	
0.383940	0.165613	3099	
0.531529	0.607887	6514	
0.337340	-0.753911	3462	
0.122074	-0.717703	8749	
0.261846	-0.488202	7871	
0.185910	-0.054886	4483	
0.021224	0.901186	9213	
0.224173	0.776422	9998	
0.059952	0.897715	8294	
0.707946	0.391863	2436	
0.465959	0.286257	9666	
0.898706	0.045760	7567	
0.989365	0.085770	4172	
0.094395	-0.097082	2725	
0.127190	-0.127737	9716	
0.649962	0.084706	2741	
0.710258	-0.083280	1894	
0.322247	-0.314442	3150	
0.541149	0.636191	8083	
0.340596	0.093363	1192	
0.453336	0.688443	5710	
0.243763	0.610891	1568	
0.119543	-0.039187	4268	
0.222675	-0.220431	2363	
0.700805	-0.334759	8466	
0.756694	0.150273	7653	
0.195911	-0.669372	9023	
0.176350	0.265995	4158	
0.276470	0.003875	5553	
-0.803232	0.475225	9423	
0.187755	0.193112	6395	
0.323901	-0.321925	2267	
0.050326	-0.106491	8776	
0.290153	-0.496647	1260	
0.585331	0.696077	8122	
-0.096330	0.887395	8151	
0.199302	0.033691	7317	
0.103455	0.539664	1016	
0.427254	-0.007225	6940	
0.683775	-0.587904	9918	
-0.920468	0.154243	10059	
0.647076	0.335465	7108	
0.122362	-0.372102	1421	
0.200496	0.060720	6625	
0.117788	-0.468675	2604	
0.586355	-0.201544	6273	
0.441484	0.555746	3230	
0.081669	0.572729	2529	
0.323290	0.576604	8959	
0.605887	-0.064123	8051	
0.479314	-0.203272	9192	
0.336751	-0.117885	6871	
0.689150	0.337238	1364	
0.487250	0.399414	6757	
0.462112	-0.001473	6941	
0.866334	0.167354	6779	
0.246841	-0.189921	6984	
0.468299	-0.042516	838	
0.312725	0.109016	7517	
0.761873	0.316119	4584	
0.115443	0.246051	8195	
0.165482	0.702056	7040	
0.107406	0.017743	9346	
-0.924374	-0.201909	9989	
0.530409	-0.553356	7407	
0.537064	0.666023	8185	
0.415550	0.261716	6380	
0.667013	0.330435	1240	
0.567975	0.484390	5380	
0.069711	-0.637098	9373	
0.141206	0.639793	9327	
0.577091	0.693185	8627	
0.791977	-0.253101	9172	
0.394119	-0.077284	3967	
-0.598645	-0.713498	9768	
0.179458	0.157616	4494	
0.120198	-0.039923	4268	
0.560231	0.505375	5392	
0.066859	0.243018	5789	
-0.557020	0.772501	953	
0.270334	0.093455	3058	
0.803069	0.043509	3600	
0.525095	0.611240	6514	
0.068164	0.590025	1499	
-0.941684	0.005196	980	
0.826471	-0.297488	5022	
0.590633	-0.257765	9421	
0.791481	-0.388559	7259	
-0.874805	0.347019	9473	
0.199945	-0.279219	1629	
0.728254	0.439708	4657	
0.086266	-0.661007	2073	
0.139954	0.357327	2827	
0.462035	-0.506059	1206	
0.129392	-0.373282	1421	
0.761592	-0.404895	7098	
0.321620	0.360231	1266	
0.588941	0.407837	5308	
0.614354	-0.418766	6951	
0.416016	-0.511649	3904	
0.132582	-0.636325	2698	
0.072653	-0.321770	3844	
0.371899	0.349581	4257	
0.174866	0.566438	9304	
0.544180	-0.666945	9066	
0.559362	0.099756	4272	
0.663624	-0.276824	6862	
0.504566	-0.547484	4791	
0.328127	-0.568301	9931	
0.459899	-0.212633	8544	
0.162687	0.388586	3978	
0.417265	0.138176	5797	
0.776798	-0.240500	5474	
0.719022	-0.336279	4623	
0.870257	-0.056434	7276	
0.810882	-0.334064	5585	
0.188435	-0.705523	2066	
0.361658	0.163472	2967	
0.306366	0.484178	5224	
0.353122	0.785034	5976	
0.078547	-0.321476	3844	
0.710204	0.184515	599	
0.446803	-0.068137	6796	
0.548753	0.441936	2125	
0.383432	0.454100	1995	
0.686794	-0.603092	9936	
0.092037	-0.416837	3814	
0.261327	0.388703	7124	
0.082350	0.484230	5785	
0.134340	0.035398	506	
0.435179	-0.126075	6579	
0.195447	-0.385073	7474	
0.317702	-0.543805	4922	
0.455917	-0.449998	7944	
-0.739170	-0.654423	9099	
0.594503	-0.161919	5395	
0.673184	-0.190934	9300	
0.224546	-0.791119	8194	
0.231094	-0.559215	6730	
0.656755	0.478210	3590	
0.193451	0.706512	4229	
0.409872	-0.463381	8639	
0.635426	-0.524808	8607	
0.475164	-0.116848	7382	
0.230180	-0.581727	8101	
0.527392	-0.240370	9225	
0.091040	0.160130	5261	
0.131425	0.128150	969	
0.639551	0.725091	1640	
0.247873	0.653562	6119	
0.396332	-0.564227	2729	
0.287410	-0.823726	2334	
0.318936	-0.742956	3462	
0.505615	-0.728629	6414	
0.399835	-0.039212	3090	
0.347627	-0.112413	9581	
0.618222	0.179432	1784	
0.190170	-0.557515	8635	
0.047399	0.861133	508	
0.463055	0.219488	8408	
0.609139	-0.198472	6273	
0.371329	-0.372409	4166	
0.578577	-0.499704	7657	
0.167040	0.063071	3702	
0.112203	0.260797	5047	
0.262956	-0.474966	7805	
0.599211	0.523584	644	
-0.789915	0.510983	8563	
0.493169	-0.699902	5677	
0.215227	0.775118	4802	
0.238678	0.550586	5075	
0.394367	0.215905	5113	
0.226017	0.161707	2940	
0.642941	0.306092	7353	
0.368077	0.783218	7203	
0.725904	0.342228	2411	
0.296247	-0.455753	5255	
0.086933	0.821966	1906	
0.232204	0.088759	8208	
0.165507	-0.299894	3894	
0.553012	0.048517	9202	
0.189851	0.400930	9208	
0.362760	-0.438572	4875	
0.546608	-0.243102	1350	
0.256552	-0.051454	5633	
0.949093	-0.016057	1737	
0.283905	-0.315723	8290	
0.918078	0.231370	10021	
0.847726	0.360427	680	
0.545203	0.036092	4013	
0.070978	0.410245	3667	
0.146416	-0.840583	6114	
0.037782	-0.494842	5884	
0.622870	-0.560865	10019	
0.735491	-0.171265	3305	
0.755009	-0.384035	5631	
0.561830	0.515818	5392	
0.661974	-0.579121	9918	
0.059270	-0.088324	5918	
0.429704	0.099677	6909	
0.648356	0.273604	7703	
0.489269	-0.152348	6294	
0.260191	-0.193715	6984	
0.337223	0.116986	4502	
0.051900	-0.667135	10104	
0.618937	0.523045	644	
0.264756	0.595917	2806	
-0.933251	-0.124027	417	
0.330494	-0.726298	6918	
0.432412	-0.545797	6345	
0.084961	-0.981778	3084	
0.413286	0.413271	5287	
0.810271	0.151795	4353	
0.334233	0.229228	1142	
0.907861	-0.081116	513	
0.406098	0.218520	7071	
0.562346	0.046236	3437	
0.460116	0.249308	9740	
0.121913	-0.612165	1374	
-0.736731	0.588431	10097	
0.597706	0.398109	4587	
0.136698	-0.429252	1253	
0.357832	0.491386	9759	
0.184381	0.668287	1553	
0.497091	0.191564	3588	
0.733357	-0.019640	5887	
0.819383	0.152168	4353	
0.790212	-0.519315	8564	
0.452476	0.805728	5326	
0.501686	0.008626	1076	
0.365318	0.190316	2974	
0.531629	0.543798	3499	
0.435964	0.196583	2304	
0.445587	0.191882	2304	
0.282731	0.709736	4856	
-0.047879	-0.944390	8081	
0.135665	0.037669	506	
0.372491	0.614035	639	
0.418873	-0.156756	5339	
0.225511	-0.157829	4437	
0.729463	0.354459	3686	
0.578335	-0.352770	3436	
0.040302	0.225211	2023	
0.017120	0.899413	9213	
0.612897	0.385204	6821	
0.084676	-0.528464	2655	
0.606533	-0.440286	5926	
0.435816	-0.781265	8623	
0.075479	-0.710742	1576	
0.144100	0.421462	2145	
0.391088	0.472063	9425	
0.411794	-0.485087	2185	
0.221873	-0.542273	8752	
0.193771	-0.807551	5484	
0.257470	0.469044	7962	
0.588650	0.606666	6508	
0.042917	0.812706	9923	
0.624770	-0.223092	6198	
0.267588	-0.385536	4335	
0.695909	-0.620608	7682	
0.312646	-0.749838	7754	
-0.927572	0.186416	5817	
0.319439	0.755598	3247	
0.509359	0.699525	8149	
0.432703	-0.043225	6760	
0.602949	0.404943	5308	
0.802380	0.333616	7291	
0.238694	0.769879	1246	
0.763831	-0.268942	1878	
-0.066095	0.943613	9477	
0.926411	-0.361571	6964	
0.420146	0.202138	7288	
0.045332	0.473951	821	
0.725108	0.249480	7620	
-0.530638	0.747250	7547	
0.048317	0.296149	9641	
0.353620	0.164787	2967	
0.317593	-0.256524	3019	
0.159887	-0.903430	8826	
-0.529347	-0.802983	8181	
0.296807	0.744870	621	
0.138319	0.822075	7278	
0.537801	-0.760794	1143	
0.393710	-0.755439	7650	
0.181263	-0.472060	3288	
0.431588	0.723753	6365	
0.992385	0.062245	4172	
0.362518	-0.592384	4231	
-0.614604	0.788692	6159	
0.502271	0.540444	1757	
0.082041	-0.939116	8748	
0.489237	-0.446987	9144	
0.254741	0.880232	7873	
0.623397	0.305621	4562	
0.446037	-0.227284	8449	
0.455360	-0.208996	8544	
0.249721	0.246834	7503	
0.423078	-0.456241	4010	
0.401365	-0.267779	5657	
0.224534	0.564352	2482	
0.403115	-0.851453	4396	
0.625380	0.687014	8683	
0.291792	0.414934	1744	
0.253530	0.018643	4681	
-0.183786	0.877768	9195	
0.363148	-0.015011	1992	
0.903975	-0.343273	6738	
0.389949	-0.379421	5465	
0.098297	-0.753860	5366	
-0.940045	-0.050824	7732	
0.688560	0.330023	1240	
0.840293	-0.278642	8638	
0.758000	-0.599922	8630	
0.544062	0.451641	3754	
0.232527	-0.625843	8989	
-0.518428	-0.789238	545	
0.278089	0.585650	2559	
0.194069	0.521312	9216	
0.438511	-0.567443	5406	
0.617085	-0.485795	7077	
0.570566	-0.377563	3198	
0.193375	0.020670	4072	
-0.626503	0.671554	5879	
0.243518	0.236610	4120	
0.382126	-0.232627	2423	
0.067423	-0.850232	10132	
-0.311923	-0.888940	9120	
0.693740	0.309262	1638	
-0.049121	0.997987	1921	
0.844115	-0.065558	7063	
0.371434	0.525516	2249	
0.277006	0.560214	1560	
0.123134	0.404073	10044	
-0.609829	0.727140	528	
0.228683	-0.292286	800	
0.684428	0.243395	7491	
0.713437	-0.619980	10028	
0.190962	-0.802615	5484	
-0.372940	-0.866073	1269	
0.550322	-0.015222	5303	
0.729495	0.381062	3684	
0.553446	-0.214524	1874	
0.568211	-0.282163	4598	
0.358289	-0.394358	3646	
0.223509	0.089218	8208	
0.187400	-0.158958	5312	
0.403084	-0.120210	2929	
0.662555	-0.588445	9680	
0.675787	0.164682	4926	
0.327700	-0.777181	4610	
0.582824	-0.636383	7372	
0.239412	0.567541	2826	
0.223783	-0.912321	8842	
0.452782	-0.488081	7056	
0.435371	0.744275	6441	
0.559598	0.603139	6410	
0.062507	-0.497239	3751	
0.260039	0.805162	398	
0.248796	0.209462	2680	
0.419966	0.430955	9402	
0.306271	-0.029604	4126	
0.540356	0.440540	2125	
0.729248	0.192631	631	
0.563852	0.613041	7252	
0.347412	0.701279	6836	
0.674398	-0.373047	5989	
0.531811	0.114097	4197	
0.620659	0.424940	6141	
0.474248	-0.597572	3886	
0.205821	0.499295	7936	
0.440484	-0.051602	6760	
0.571188	-0.313424	2162	
0.099440	-0.103337	3160	
0.261078	-0.884279	9034	
0.770287	-0.082514	3662	
0.327635	-0.271429	3022	
0.229304	-0.105921	7121	
0.750924	-0.470479	5932	
0.286617	-0.578876	9086	
0.108740	0.991509	3460	
0.871329	0.177403	7652	
0.154295	-0.925685	2170	
0.105978	0.363105	3079	
0.342899	-0.331112	3944	
0.139077	-0.545868	2700	
0.093387	0.656265	1320	
0.303555	0.695307	9692	
0.143247	-0.806810	1598	
0.755011	0.495285	6073	
0.747999	-0.008612	2132	
0.240447	-0.544094	9726	
0.078133	-0.776855	2809	
0.536840	0.446113	2125	
0.804491	0.475514	8726	
0.140024	-0.093653	9118	
0.055966	0.548670	1815	
0.743779	-0.238434	4461	
0.203420	-0.083773	3359	
0.695238	-0.540136	4680	
0.063280	0.053056	3196	
0.344347	-0.737836	6968	
0.927110	-0.259910	8332	
0.727722	-0.401194	6152	
0.751720	-0.087935	3824	
0.260902	-0.468768	7805	
0.195962	-0.943657	1694	
0.484173	-0.793593	6386	
0.510888	-0.075141	3692	
0.753445	-0.466925	5932	
0.285956	-0.115049	2523	
0.299984	0.756140	621	
0.265069	0.642494	6104	
0.127671	-0.579430	1773	
0.116810	0.205980	7601	
0.078282	-0.936260	8748	
0.607324	0.443819	8028	
0.041568	-0.741933	1242	
0.855233	0.406041	864	
0.288539	-0.661233	5944	
0.413254	0.324755	6238	
0.126700	-0.550366	2696	
0.775289	0.374953	5935	
0.175452	-0.465492	3288	
0.463389	0.179080	1660	
0.737846	-0.312509	9718	
0.377057	0.805925	7293	
0.427631	0.419189	3584	
-0.658976	0.686721	9639	
0.306284	-0.787116	8258	
0.193202	-0.494314	7135	
0.100797	0.126300	5230	
0.223725	-0.480840	7054	
0.242365	0.590992	2407	
0.312338	-0.669847	1722	
0.347549	-0.393553	5305	
0.333351	0.077465	1192	
0.308432	-0.778264	8258	
0.834004	0.324417	5949	
0.672841	-0.535179	4680	
0.360233	-0.042836	1284	
0.449635	0.568764	2886	
-0.775527	-0.604419	633	
0.051344	-0.772219	521	
0.140048	0.643875	9031	
0.483519	-0.104537	8353	
0.682497	0.081987	5819	
0.346895	0.214140	826	
0.622786	0.659182	6463	
0.419173	-0.069764	4100	
0.076432	-0.432562	2711	
0.384215	-0.740127	7850	
0.100570	-0.629717	1486	
0.398672	0.281607	5196	
0.520007	0.206918	4618	
0.468108	-0.102702	7664	
0.471241	-0.489550	3154	
0.177563	0.080918	4469	
0.716965	-0.178824	3305	
0.294167	-0.826038	2334	
0.822380	-0.226632	8742	
0.221163	0.184612	8676	
0.237620	0.109328	3242	
0.564155	0.347799	2718	
0.221195	-0.911491	764	
0.175171	0.165315	5238	
0.451740	0.766266	6420	
0.157033	0.623608	3400	
0.684137	-0.025862	5408	
0.692950	-0.594778	7682	
-0.547565	0.748400	7547	
0.224105	-0.709037	2628	
0.490829	0.192694	3588	
0.494157	-0.567664	4212	
0.208785	-0.895012	764	
0.193573	0.406869	9415	
0.046439	0.490500	8723	
0.107799	0.169679	8758	
0.772912	-0.370412	5631	
0.605870	0.449059	8380	
0.275209	0.420406	9002	
0.864326	0.176079	6779	
0.539071	0.520754	4669	
0.785822	0.096724	3397	
0.129475	0.025333	1210	
-0.922213	-0.276772	9653	
0.339347	-0.334847	8883	
0.690315	-0.501996	3656	
0.885429	-0.254950	8160	
0.114580	0.025146	8634	
0.089698	0.167778	5261	
0.647680	-0.441711	8176	
0.329446	-0.702881	2438	
0.088857	0.155743	4637	
0.549310	0.714180	6703	
0.406516	-0.658401	4934	
0.659450	0.507664	3444	
0.307068	-0.397690	9338	
0.204634	-0.328877	4927	
0.238998	0.441931	4528	
0.173292	-0.520504	6498	
-0.244317	0.864359	7975	
0.138857	0.187325	4741	
0.416180	0.571981	4168	
-0.107457	0.884893	8703	
0.592133	0.242728	2389	
0.640959	0.119321	3907	
0.147272	0.746309	985	
0.177368	0.012843	3531	
0.158799	-0.688217	7687	
0.091166	-0.706668	6339	
0.411401	-0.295265	6558	
0.655437	-0.137423	5974	
0.335538	0.711150	1710	
0.261260	0.082796	2113	
0.771542	0.285605	4541	
0.301515	-0.571119	3422	
-0.624904	0.754151	3861	
0.742000	-0.043099	3481	
-0.876532	0.343060	9473	
0.352521	0.820529	7267	
0.076967	-0.791380	2139	
0.320940	0.211479	802	
0.494731	0.362498	4997	
0.298866	-0.406925	9903	
0.743024	0.151785	845	
0.047263	0.245586	9669	
0.044270	0.838785	1257	
0.550606	0.769429	1098	
0.846450	0.304075	6920	
0.858816	0.021206	6082	
0.393265	-0.881609	2760	
0.241764	0.004475	2983	
0.405743	0.705031	2800	
0.333993	-0.292910	1965	
0.296109	-0.849776	5122	
0.146141	0.858695	1843	
0.424595	-0.070677	4100	
0.080034	-0.236725	2011	
0.132724	0.340966	429	
0.274826	-0.458186	6907	
-0.696149	0.644262	5185	
0.086520	-0.085905	2876	
0.563586	0.567963	7531	
0.675140	-0.407074	3041	
0.418228	-0.751801	8282	
0.876291	0.359971	1228	
0.697448	0.017364	7139	
0.894857	-0.312743	2005	
0.070965	-0.645073	3283	
0.297033	0.604341	8008	
0.501298	-0.799273	1644	
0.193677	-0.052924	3426	
0.455762	-0.248813	2049	
