time = 0.001	Re = 1	rotation = 0
0.213024	0.174562	1517	
0.725923	-0.137194	749	
0.543406	0.118066	4197	
0.570016	-0.408201	1864	
0.567109	0.676605	8437	
0.079484	0.238424	3350	
0.261279	-0.886216	9034	
-0.031705	-0.946357	1238	
0.279418	-0.932512	2190	
0.892763	-0.334974	9474	
0.252388	0.556246	6805	
0.671770	-0.379212	5989	
0.472679	-0.562906	2432	
0.486866	-0.650408	9390	
-0.051019	0.959643	9233	
0.494135	0.443941	7225	
0.185955	-0.006557	2251	
0.127893	0.064178	6213	
0.615096	-0.087526	2175	
0.690975	-0.090961	5933	
0.145867	0.209660	781	
0.063165	0.164453	3735	
0.330138	-0.117057	6871	
0.196494	0.585291	758	
0.082344	-0.714176	2430	
0.330930	-0.426447	8153	
0.670028	0.314534	2943	
0.931572	0.063400	7731	
0.465225	0.363723	3386	
0.127304	0.484872	1717	
0.370971	-0.605840	3770	
0.535284	0.580890	5651	
0.524824	0.081401	1904	
0.531257	-0.831778	6076	
0.300028	0.119970	6392	
0.126579	0.759192	1225	
0.166224	0.453399	4971	
0.308736	-0.671283	1722	
0.366603	0.243704	1476	
0.081436	0.606389	1689	
-0.931256	0.277242	8321	
0.142862	-0.753419	493	
0.508085	0.095323	5343	
-0.884513	-0.340181	9176	
0.902141	-0.077304	513	
0.029270	-0.789757	7562	
0.666952	0.589813	585	
0.118182	-0.824032	1150	
0.244916	0.540397	5075	
0.951161	0.149982	428	
0.310370	0.102714	7517	
0.123817	0.011284	9584	
0.329637	0.590963	6793	
0.048150	-0.505161	10065	
0.801485	0.061673	3600	
0.457479	-0.526943	1650	
0.459495	0.817581	5326	
0.327008	-0.213281	496	
0.304878	0.834387	8283	
0.318170	-0.724306	6918	
0.419526	-0.039398	3797	
0.312471	0.872432	5794	
0.199938	-0.915582	764	
0.637636	0.439517	1176	
0.889621	-0.098696	701	
0.543443	-0.664021	9066	
0.768178	0.178928	2243	
0.483100	0.277429	7859	
0.195791	-0.385283	7474	
-0.791267	0.508717	8563	
0.129730	-0.601733	1374	
0.402412	0.004049	4129	
0.537166	-0.324386	8876	
0.044017	0.654412	745	
0.514580	-0.364132	9841	
0.019210	0.897176	9213	
0.078655	0.520733	6662	
0.132435	-0.441548	1297	
0.163777	0.135200	3192	
0.577157	-0.354073	3436	
0.301921	-0.296438	9553	
0.878034	-0.201555	6014	
0.210072	0.584176	3006	
0.338296	-0.843909	7016	
0.119722	0.592657	4944	
0.792708	0.187539	3573	
0.137691	-0.243148	5458	
0.902026	-0.065806	513	
0.526325	-0.631770	5964	
0.784228	-0.139977	2521	
0.122270	-0.562324	2508	
0.325980	0.176857	670	
0.130034	0.161218	7801	
0.358799	0.136074	1968	
0.437745	-0.181851	6408	
0.693622	-0.261157	7755	
0.286952	-0.742822	8394	
0.270497	-0.846837	752	
0.650308	0.350508	7108	
0.133966	-0.550180	2700	
0.671133	0.615658	1840	
0.424680	0.834861	9204	
0.114427	-0.172915	4322	
0.272503	0.647404	6892	
0.673737	-0.541700	4680	
0.286484	0.711517	6996	
0.175461	-0.173784	5915	
0.542426	-0.247280	5239	
-0.019389	-0.947268	624	
0.128802	-0.692450	7640	
0.546675	0.530405	4669	
0.162081	0.683247	1437	
0.773180	0.426330	6711	
0.507053	-0.235929	1677	
0.418999	0.147207	5797	
0.145659	0.085673	2611	
0.286010	-0.342075	7941	
0.075524	0.272469	4073	
0.104970	-0.346254	7776	
0.222484	-0.493028	8188	
0.506247	-0.081960	3692	
0.608557	0.571944	6256	
0.392022	-0.423344	9615	
0.128143	-0.158117	6816	
0.169191	-0.817898	5754	
0.415596	-0.180475	4566	
0.694323	0.099339	5556	
0.632956	-0.704384	567	
-0.094447	0.960692	9305	
0.873627	0.399624	1494	
0.604712	-0.139719	4244	
0.069849	-0.753643	1932	
0.280936	-0.791663	9372	
0.731445	-0.254839	3759	
0.111689	-0.103521	3160	
0.374361	-0.407674	4865	
0.163278	-0.512489	5034	
0.092456	-0.157160	3143	
0.160936	0.628100	2367	
0.440065	-0.220852	8309	
0.484206	0.336159	5061	
0.139405	-0.187851	8061	
0.147375	0.363855	2827	
0.053261	-0.623543	8056	
0.749534	-0.372782	5119	
0.922428	-0.154473	10060	
0.410676	-0.727576	7804	
0.836345	-0.194171	5601	
0.222488	0.535390	7814	
0.651958	-0.591848	9484	
0.034245	0.705112	6927	
0.814535	-0.385388	7073	
-0.889553	0.306945	2006	
-0.344125	0.869270	943	
0.453527	0.670380	4005	
0.768337	-0.043517	5982	
0.717451	-0.054278	6659	
0.605815	-0.048194	5485	
0.240539	0.231128	4120	
0.576554	0.696922	8627	
0.703494	-0.537358	5889	
0.657252	-0.213730	10081	
0.217993	-0.317316	726	
0.180203	-0.791959	2594	
0.312150	0.004626	4000	
0.179224	0.683370	1553	
0.588661	-0.160544	5395	
0.503091	0.482754	1300	
0.213183	0.245310	8705	
0.749144	-0.098895	3824	
0.233598	0.759648	10009	
0.309065	0.276745	7269	
0.733431	-0.511521	6325	
-0.919565	-0.318417	7151	
0.729918	-0.010161	5895	
0.103598	0.298414	6652	
0.519432	0.772677	8755	
0.130309	-0.793718	1955	
0.199265	0.323236	7466	
0.107060	0.026118	1359	
0.160011	0.570669	9027	
0.671098	0.074989	4848	
0.306041	-0.377606	6642	
0.365268	0.385901	5276	
0.146541	-0.261385	5674	
0.684066	-0.348153	5402	
0.110064	-0.844842	6665	
0.828898	0.087600	4844	
0.854488	0.244245	7104	
0.439817	0.610403	1631	
0.637685	-0.269985	8710	
0.239967	0.171032	3524	
0.329978	-0.480280	3498	
0.191088	0.279465	8053	
0.657961	0.211461	4433	
0.575033	-0.315378	2162	
0.584815	0.222126	1231	
0.633348	-0.468860	8423	
0.387337	-0.107283	3015	
0.185142	0.789707	6398	
0.663421	-0.022292	3718	
0.193812	-0.828807	7880	
0.322621	0.052888	4122	
0.037289	-0.404343	1286	
0.146173	-0.905184	8134	
0.693952	-0.424794	3491	
0.044187	0.132175	515	
0.711388	0.692892	7332	
0.075890	0.531827	6522	
0.506874	-0.305627	7254	
0.417399	-0.378593	8658	
-0.910205	-0.327467	9029	
0.622738	-0.660191	6390	
0.718875	0.257261	2490	
0.833266	0.327414	5949	
0.468730	0.165184	4148	
0.112667	-0.044375	3170	
0.442738	0.042713	6190	
0.753462	0.409222	5249	
0.606318	-0.116235	3625	
0.535760	0.690145	6686	
0.242972	-0.111018	9770	
0.155664	-0.026076	2615	
0.442035	-0.174641	6408	
0.893136	-0.177284	6105	
0.071844	0.516466	4725	
0.371816	0.554731	9333	
0.949003	0.050214	7731	
0.619036	-0.329140	5422	
0.172016	0.158955	4494	
0.175036	-0.746500	766	
0.673223	0.427731	4474	
0.039801	-0.614983	6478	
0.026394	0.895251	1673	
0.184815	0.439326	6829	
0.845882	-0.362749	8866	
0.207786	0.655271	2157	
0.367991	0.357632	4257	
0.742168	0.483087	6073	
0.095443	-0.849392	8269	
0.496375	0.213787	3815	
0.241745	0.557923	7575	
0.099765	-0.440463	4523	
0.078827	0.641492	2377	
-0.683629	-0.613612	1919	
0.790814	-0.295971	7882	
-0.077542	0.992567	865	
0.089433	-0.285708	5621	
0.201106	0.260932	6400	
0.242847	-0.454105	5476	
0.047220	-0.360166	8910	
0.387649	-0.490551	5941	
0.419086	-0.318631	5831	
0.278885	-0.480370	1342	
0.229124	-0.455197	5995	
0.700066	-0.290303	1268	
-0.483243	0.842747	2463	
0.319015	0.033443	4779	
0.775066	0.342253	5165	
0.584810	0.436403	5370	
0.417861	0.200707	6135	
0.234447	-0.870238	9920	
0.271515	0.813271	446	
0.469896	-0.549893	1748	
0.171359	0.943427	10001	
0.105203	0.009923	2796	
0.513987	0.333524	7728	
0.534033	0.402494	9510	
0.279922	-0.009235	2774	
0.480204	0.294522	7859	
0.206519	-0.617326	6787	
0.850196	-0.261161	9206	
0.488641	0.715804	8141	
0.598825	-0.120896	3625	
0.283376	-0.687789	5064	
-0.192647	-0.898100	8856	
0.844824	0.101705	5443	
0.331497	0.274544	700	
0.103361	0.166938	8015	
0.376511	0.695339	9567	
0.549844	0.434962	2125	
0.792201	-0.022708	5456	
0.286920	0.231112	5902	
0.363821	0.722069	2043	
0.787511	0.553808	1424	
0.342562	0.155444	484	
0.125156	0.058278	6213	
0.096258	-0.160602	3143	
0.198837	0.325598	6299	
0.655066	0.595080	9789	
0.552355	0.598061	6410	
0.467452	0.397041	4989	
-0.032577	-0.949022	1238	
0.148795	0.947332	8688	
0.031448	-0.550491	8861	
0.053832	-0.688848	7716	
-0.740571	0.614728	9761	
0.300464	0.132460	5923	
0.752102	0.434523	4657	
0.136811	-0.021672	2504	
0.599576	0.555295	9818	
0.471789	-0.398749	7956	
-0.962318	-0.129439	6875	
0.872367	-0.272720	9748	
0.652161	-0.130062	5940	
0.511050	0.064844	1838	
0.252301	-0.272634	668	
-0.835697	-0.508523	8505	
0.483023	-0.137641	5376	
0.161259	-0.480329	2906	
0.206125	0.167323	2265	
0.610839	-0.527170	9455	
0.270583	-0.863115	410	
0.265241	0.169126	2450	
0.365085	0.765434	3401	
0.269106	0.411647	9042	
0.485475	-0.548328	1748	
0.662515	0.657423	1583	
0.248489	-0.337897	2957	
0.780645	0.035393	2302	
0.473510	-0.637415	6342	
0.217494	-0.656544	6877	
0.126796	0.416778	656	
0.265414	0.244281	2220	
0.165290	-0.532979	5293	
0.025998	0.899851	1673	
0.175273	0.575254	9304	
0.921615	0.012615	2358	
0.349345	-0.548383	6329	
0.681637	-0.233981	9533	
0.152403	0.080130	3281	
0.981420	0.119561	7974	
0.075634	-0.705543	1576	
0.110024	0.607537	3636	
0.551039	-0.115945	6650	
0.471610	-0.024103	1382	
0.372930	0.606845	1018	
0.681572	-0.501254	3962	
0.732873	0.332536	2411	
0.772537	-0.358714	5041	
0.701698	0.486594	3696	
0.113820	0.089812	3559	
0.229832	0.054719	5930	
0.377923	0.038715	4938	
0.400052	-0.268026	5657	
0.198567	-0.684999	8743	
0.181746	-0.169879	6980	
0.308181	0.676596	6949	
-0.532181	-0.762729	1425	
0.193241	-0.099851	2365	
0.374528	0.603656	1018	
0.042606	-0.568554	4418	
0.285370	0.385540	6603	
0.074309	-0.172068	1911	
0.912545	-0.141573	10060	
0.190905	-0.201673	558	
0.309217	0.830027	8283	
0.724655	0.183098	631	
0.117916	-0.351885	4850	
-0.115383	-0.906707	7111	
0.458318	-0.360133	3330	
0.117175	0.558395	3821	
0.196797	-0.135937	2941	
0.119902	0.395264	9952	
0.547094	0.183293	6241	
0.526461	-0.535292	6997	
0.097311	0.098089	1781	
0.760104	-0.317588	4424	
0.582509	0.062168	3194	
0.607855	0.312274	4562	
0.548786	0.557791	4824	
0.404413	-0.399109	9825	
0.592092	-0.379448	4069	
0.708553	0.135091	5840	
0.708986	0.518785	5667	
0.238586	0.352377	4415	
0.691642	0.175003	8014	
0.647124	0.494499	3444	
0.326532	-0.579489	8647	
0.116909	0.804425	2018	
0.175344	0.196364	6395	
0.083284	-0.469356	2263	
-0.716829	0.616180	10027	
0.345514	0.185469	1930	
0.856340	0.152834	6401	
0.740052	-0.166215	1605	
0.436330	-0.367985	5698	
0.438276	-0.500200	5423	
0.070003	0.647707	2589	
0.152004	-0.302953	2668	
0.587081	-0.684851	4558	
0.295898	-0.356660	9056	
0.689636	0.330768	1240	
0.344988	-0.858629	2708	
0.172192	-0.325516	3463	
0.111736	0.115217	4631	
0.431720	-0.524413	6345	
0.562027	0.715456	6636	
0.946515	0.135136	428	
0.327970	0.696587	8754	
0.349408	-0.302909	3233	
0.476794	-0.634943	6342	
0.068295	-0.523855	1230	
-0.930553	0.145134	10038	
0.845465	-0.239619	9486	
0.516063	0.212874	5117	
0.873708	0.132060	6583	
-0.843553	0.416829	833	
0.199386	-0.299546	3312	
0.521179	-0.651486	8802	
0.095956	-0.816710	2556	
0.145916	-0.774872	482	
0.394275	0.395892	8821	
0.127901	0.768928	1225	
0.288373	-0.731264	8394	
0.818591	-0.002986	5914	
0.475721	-0.415092	9229	
0.398888	0.197459	5015	
0.382952	0.445969	1995	
0.180575	0.812539	7990	
0.067135	0.797314	8692	
0.757830	-0.211643	4466	
0.183242	0.288133	8053	
0.327136	-0.760923	3462	
0.643295	-0.052590	3719	
0.447822	0.131265	5838	
0.357809	0.266311	1468	
0.306210	0.365874	6089	
0.608264	0.343510	5226	
0.169229	-0.230731	995	
0.758702	0.006185	1954	
0.330440	-0.203200	416	
0.356350	-0.036659	1284	
0.676922	-0.539854	4680	
0.789085	-0.380425	7259	
0.295751	-0.784118	9082	
0.786531	0.118658	2995	
0.821697	-0.101608	6008	
0.166458	0.527335	8830	
0.894478	0.183519	7817	
0.453128	-0.246877	2049	
0.692565	0.226282	816	
0.492715	-0.442065	9144	
0.681105	-0.376448	5989	
0.044330	0.762542	685	
0.088518	-0.584152	6099	
0.647196	0.534230	8594	
0.102399	-0.053148	1052	
0.108519	0.729077	9844	
0.666587	0.300917	2943	
0.194439	-0.414862	7348	
0.303540	0.394132	898	
0.436638	0.432310	3338	
-0.246525	-0.950526	2259	
0.558394	0.148423	7516	
0.478668	0.081096	8210	
0.878742	-0.133880	2083	
0.244199	-0.108119	9770	
0.365778	-0.614745	511	
0.184527	0.606489	4063	
0.413227	0.484485	3533	
0.292168	-0.214060	3639	
0.656736	0.243032	5878	
0.240907	-0.151686	6751	
0.564155	0.279593	770	
0.085484	-0.340723	471	
0.463854	0.763399	6869	
-0.926408	-0.278800	9653	
0.726231	0.454523	4703	
0.344278	0.392318	8714	
0.134378	0.258237	4789	
0.222347	-0.508446	7049	
0.138840	0.592894	8046	
0.714142	0.273046	2490	
0.589585	0.514142	8114	
0.569750	-0.185720	6267	
0.190108	-0.600016	7420	
0.045046	0.359485	605	
0.708999	-0.146335	749	
0.531805	0.154938	6438	
0.442867	0.548037	3230	
0.362211	0.177825	2871	
0.167145	-0.780274	3671	
0.102941	0.740460	9236	
0.265835	0.269164	9804	
0.390547	-0.597951	4607	
-0.731252	0.591517	10097	
0.288390	-0.759332	9106	
0.173403	0.518095	7833	
0.607270	0.592829	5200	
0.771235	-0.064665	3631	
0.214441	0.447581	613	
0.481983	-0.327739	6493	
0.164476	0.456467	4971	
0.354177	-0.488285	7637	
0.293607	0.459503	1224	
0.086443	0.290823	6181	
0.217973	0.408386	789	
0.289845	-0.803821	1534	
0.647163	0.009302	4056	
0.193590	0.311643	7564	
0.389194	0.537938	2249	
0.551432	0.259006	10069	
0.241759	0.530390	4370	
0.076358	-0.945124	8748	
0.284323	0.537421	2027	
0.637131	-0.699433	7894	
0.209017	-0.874286	7322	
0.652497	0.028129	3452	
0.064316	-0.717344	8717	
0.095379	-0.665751	2233	
0.037816	0.518812	7281	
0.262055	-0.389964	4335	
0.417002	-0.012015	4815	
0.260807	-0.517219	7034	
0.423362	-0.541537	3851	
0.881496	0.082458	5776	
0.054605	-0.165212	1334	
0.747988	0.041381	4068	
0.493207	-0.297689	5242	
0.631095	0.261634	4454	
0.250463	0.473963	7962	
0.741560	0.318747	3664	
0.055824	-0.423688	8460	
0.386927	-0.632094	561	
0.825550	0.202744	4932	
-0.940928	-0.032994	1070	
0.240179	-0.346319	4098	
0.364209	0.387383	5276	
0.719321	-0.668170	3866	
0.663891	-0.363291	6773	
0.316445	-0.486343	3157	
0.797098	0.150296	3627	
0.087405	0.810660	1250	
0.760102	-0.090516	3662	
0.638831	-0.000824	2780	
0.702217	-0.183277	2000	
0.123582	0.521580	2415	
-0.392271	0.852984	861	
0.472973	-0.408040	9229	
0.443067	0.767046	7307	
0.707150	-0.367200	3493	
0.182171	0.514457	9969	
0.686296	-0.127215	8400	
0.451816	-0.092578	7632	
0.304760	-0.554538	4180	
0.166074	-0.921619	2170	
-0.917920	-0.139148	417	
0.683130	0.090744	5556	
0.791142	0.060470	3782	
0.436616	-0.561184	5406	
0.738017	-0.096894	3824	
0.731140	-0.097588	3824	
0.827071	0.235019	6554	
-0.788888	-0.523903	6297	
0.117135	0.784533	2241	
0.631085	-0.500962	1796	
0.647515	0.357498	7108	
0.226931	0.117027	909	
0.343747	-0.531363	6953	
0.468070	0.264843	1730	
0.038955	-0.550786	8000	
0.018731	0.901060	9213	
0.465056	-0.399261	7956	
0.163501	-0.852720	8762	
0.388715	0.194842	4195	
0.109609	-0.454368	2787	
0.417750	0.798895	490	
0.140775	-0.578560	5290	
0.656272	-0.408490	5210	
0.399193	0.470728	9617	
0.231746	-0.187148	4511	
0.212370	0.812890	8011	
0.709271	0.459238	3687	
0.717721	-0.460150	5544	
0.046150	0.379671	7241	
0.508111	0.153234	6287	
0.265427	0.389644	7124	
0.670963	0.646700	1583	
0.216717	-0.578620	6809	
-0.441664	0.832686	8606	
0.651268	0.568403	824	
0.462685	0.726444	6753	
0.708998	0.215884	816	
0.461293	-0.418156	9229	
0.818127	-0.293573	5022	
0.197138	0.714770	6416	
0.335882	-0.165119	6429	
0.939051	0.156858	9210	
0.875099	-0.463418	6530	
0.750737	-0.087428	3824	
0.055165	0.078892	4123	
0.405658	-0.330944	5477	
0.333600	0.845686	5446	
0.072866	0.025775	9220	
0.785130	0.152740	3799	
0.385621	0.623526	1018	
0.932857	-0.040345	9555	
0.514058	0.812797	530	
0.717480	0.481346	5397	
0.353233	-0.813947	6668	
0.906024	0.230578	10011	
0.420949	-0.744797	8236	
0.182228	-0.677807	9379	
0.824522	0.272304	6882	
0.989450	-0.035076	7159	
0.318021	0.340390	10064	
0.048373	0.995316	1964	
0.466357	-0.542510	1650	
-0.832403	-0.455913	1592	
0.436217	0.389466	2151	
-0.855347	-0.360366	679	
0.505640	-0.319369	7254	
0.600222	0.373416	4580	
0.611832	0.346414	5226	
0.325717	0.717342	1710	
0.424401	0.471798	3785	
0.558545	0.469668	4646	
0.431291	0.717532	6365	
-0.248760	-0.904926	7790	
-0.827261	0.422227	9261	
0.820203	0.150155	4353	
0.238052	0.557415	3073	
0.922439	0.045808	7996	
0.699343	0.362494	3335	
-0.626582	0.735662	466	
0.460395	0.522676	5562	
0.103277	-0.442546	1055	
-0.941031	0.024973	1738	
0.409607	-0.387886	9881	
0.704106	0.531645	6172	
-0.396036	0.880175	2759	
0.489570	-0.451997	2993	
0.236628	-0.218546	3679	
-0.945853	0.054284	9288	
0.844089	0.044954	6598	
0.194864	0.557139	1190	
0.351443	0.342036	2935	
0.347918	0.078069	3475	
0.455611	0.279646	9666	
0.177664	-0.337882	4083	
0.244084	0.868675	7831	
0.270047	0.699694	4856	
0.565856	0.489099	4651	
0.063121	-0.276941	3059	
-0.946221	-0.065020	7732	
0.415614	-0.365737	8658	
0.587500	0.808843	3622	
0.279053	-0.597790	7506	
0.658130	-0.436332	8176	
0.840424	0.079929	5717	
0.793111	-0.429371	7436	
0.732248	0.609469	8486	
0.236726	0.094247	3242	
0.462730	-0.286103	3847	
0.076805	-0.937622	8748	
0.328222	0.803933	4974	
-0.947428	-0.035158	7896	
0.639249	0.076828	2518	
0.337652	-0.604968	9993	
0.562063	0.234447	9561	
0.517488	0.252062	5103	
0.409280	0.558294	3094	
0.213066	0.288964	1508	
0.173112	-0.497659	7426	
0.667274	0.352508	5089	
0.388623	0.778398	7203	
0.504446	-0.205615	9192	
0.509237	-0.702523	4837	
0.341737	-0.758246	4320	
0.631632	0.569279	1825	
-0.621376	-0.714223	1521	
0.407194	0.421055	8003	
0.254265	0.778576	5951	
0.509916	-0.635553	9390	
0.067783	0.192584	3601	
0.165665	0.280903	4118	
0.284424	0.703251	6996	
0.642811	-0.390052	6022	
0.470103	0.636913	2227	
0.503633	-0.437121	9144	
0.424258	-0.271896	7998	
0.597880	-0.583148	4622	
0.812233	-0.247470	8742	
0.380113	0.084172	3572	
0.667320	-0.048634	4752	
0.426355	-0.452724	4010	
0.330978	0.193578	670	
0.211324	0.665175	2558	
0.701974	0.216999	816	
0.496952	0.262465	4476	
0.087067	-0.455066	2653	
0.918510	0.166083	9921	
0.394632	-0.117727	2929	
0.410813	0.612036	1404	
0.224557	0.185911	8676	
0.563883	0.675577	8437	
0.279982	0.230482	6353	
0.586946	0.802876	3622	
0.193415	0.774837	8377	
-0.718118	-0.618254	8485	
0.098561	0.711758	5059	
0.418569	0.586663	4450	
0.561606	0.690300	8627	
0.095297	0.772953	629	
0.852691	-0.039692	5017	
0.130578	0.241485	1695	
0.111886	-0.613053	426	
0.433092	-0.116709	6579	
0.254245	-0.001107	2983	
0.590863	0.688504	8122	
0.502259	-0.443689	2993	
0.060478	0.926284	9544	
0.325362	0.818248	4974	
0.211116	0.862153	8689	
0.379685	-0.037313	7765	
0.196966	-0.208038	1602	
0.879654	0.096583	5776	
0.046645	-0.309782	9189	
0.228163	-0.475657	7070	
-0.931967	0.241974	1151	
0.290186	-0.305102	9383	
0.419019	-0.074278	4100	
0.263879	0.260176	9771	
0.239483	0.933886	1105	
0.847361	0.391453	864	
0.652122	0.169292	4387	
0.537645	0.695236	6686	
0.312525	0.652343	4089	
0.598827	0.620467	6450	
0.827613	0.209527	6295	
0.129727	0.734746	454	
0.107259	0.766200	4578	
-0.441951	-0.830786	6961	
0.427577	-0.469302	3484	
0.043898	0.847819	9742	
0.746949	-0.581906	8630	
0.272302	-0.006968	2964	
0.716392	-0.248579	3759	
0.124863	0.698042	8167	
0.658748	-0.545831	9596	
0.194387	-0.754454	2621	
0.718129	-0.093183	1894	
0.347104	-0.089657	8739	
0.143210	-0.826515	2562	
0.641382	-0.381381	5514	
0.859668	0.415816	792	
0.736603	-0.484997	5568	
0.193633	-0.504367	7344	
0.106144	-0.085861	4205	
0.237667	-0.099589	8613	
0.680711	0.513248	4035	
0.279142	0.017052	4615	
0.391747	0.567505	3790	
0.701596	0.397827	2436	
0.437785	-0.740531	8489	
0.151851	0.344171	3535	
0.258876	-0.714832	6170	
0.674422	0.404439	6966	
0.510179	-0.551029	6191	
0.070865	-0.977193	866	
0.055973	-0.474654	563	
0.150151	-0.324752	4568	
0.657260	0.224727	5012	
0.512956	-0.135959	6144	
0.797708	0.102301	3807	
0.087996	0.794368	1091	
0.699292	0.268427	740	
0.514825	0.746003	8559	
0.220682	-0.632765	8989	
0.111710	-0.232099	2812	
0.750776	-0.170072	4447	
0.661944	-0.156911	2117	
0.667040	0.237240	5878	
0.406214	0.395393	6655	
0.157732	-0.545795	3255	
0.436796	0.020942	7205	
0.142690	0.030589	506	
0.266284	-0.633595	7184	
0.211301	0.422240	931	
0.223036	0.505989	1368	
0.547219	-0.342834	10117	
-0.499412	-0.801628	529	
0.165703	-0.395167	3470	
0.129991	-0.383517	851	
0.180873	0.010731	3531	
0.510429	-0.045356	3578	
0.052852	-0.698743	9259	
-0.139359	-0.897518	2701	
0.205444	-0.572105	6809	
0.692070	-0.124897	8400	
0.346486	0.241215	1366	
0.924753	0.124939	418	
0.194596	0.378215	2105	
0.049644	0.168847	517	
0.102413	0.326969	5747	
0.258187	-0.668240	2992	
0.424613	-0.475305	3484	
0.775349	0.322570	4584	
0.720305	0.503076	4719	
0.441970	-0.534240	6345	
0.369585	-0.285076	3201	
0.106288	0.512409	1750	
0.916475	0.295248	9654	
0.407850	0.590074	4450	
0.245064	-0.615778	1767	
-0.038628	-0.907898	9092	
0.105917	-0.105420	3160	
0.083921	-0.371282	4696	
0.356782	0.066049	912	
0.263664	-0.156831	9862	
0.080574	-0.450534	2653	
0.565077	-0.702121	2607	
0.299890	0.061943	4798	
0.420220	-0.673065	4806	
0.315323	0.545276	5625	
0.208567	-0.245909	4278	
0.468552	0.689841	6742	
0.229702	-0.784822	8194	
-0.575743	0.710784	2608	
0.772527	-0.460385	7059	
0.553646	-0.534497	7926	
0.802739	0.451013	8720	
0.575473	-0.238419	9319	
0.557012	-0.142413	9687	
0.155699	-0.202159	1804	
0.154075	-0.673842	7673	
0.876582	-0.162115	5669	
0.092507	-0.637445	9297	
0.543728	0.466096	4184	
0.515388	0.064452	1838	
0.845807	-0.120879	7156	
0.272038	0.668788	7421	
0.325371	-0.550210	4922	
0.289024	0.300389	974	
-0.852579	-0.476550	5547	
0.438500	-0.087422	5426	
-0.829988	0.443726	9261	
0.601145	0.675790	8285	
0.162571	0.856430	4648	
0.770157	0.274629	2349	
0.610336	-0.338339	2413	
0.301998	0.518625	708	
0.419046	-0.247127	6097	
0.049874	-0.125746	2761	
0.046181	0.433375	7723	
0.887934	-0.335695	9474	
0.155640	-0.018339	2666	
0.349544	-0.721786	5180	
0.030591	0.967380	960	
0.225763	0.421317	6355	
0.804933	-0.281923	9752	
0.418273	0.601291	1404	
0.033528	-0.262800	8483	
0.092907	-0.056213	1440	
0.697896	0.259927	740	
0.874002	-0.263666	9748	
0.431100	-0.775594	8886	
0.273067	0.360103	6675	
0.527590	0.790709	8182	
0.888769	-0.211491	9794	
0.417045	-0.629119	705	
0.356366	0.027274	5724	
0.681237	-0.553242	4680	
0.657500	-0.681572	9640	
0.498244	-0.090286	5496	
0.051696	-0.946387	9234	
0.070431	0.732907	4175	
0.825653	-0.151401	5560	
-0.162297	-0.922470	9283	
0.177482	-0.383455	5688	
0.584989	0.374921	4580	
0.347666	0.003381	2031	
0.418837	0.402665	5287	
