time = 0.001	Re = 1	rotation = 0
0.529698	0.703968	6686	
0.831050	-0.376867	8866	
0.215091	0.896401	8897	
0.038381	0.945345	8082	
-0.972292	-0.078718	4171	
-0.952525	-0.023824	1070	
0.263906	0.078284	2113	
0.636988	0.426432	4914	
0.791974	0.111984	4040	
0.827758	0.159348	4353	
0.654913	-0.703092	9640	
0.420893	0.026398	6004	
0.184211	-0.065775	2663	
0.106658	0.552985	8266	
0.631435	0.057974	3598	
0.590808	0.279869	2300	
0.138623	0.398557	2610	
0.053651	-0.751712	1242	
0.389657	-0.601485	4607	
0.202554	0.320208	7466	
0.106441	0.058932	2890	
0.640070	-0.480604	3095	
0.430216	0.308678	9609	
-0.614293	0.700021	528	
0.438955	-0.118064	6579	
0.128983	0.760667	1225	
0.810078	-0.131581	4967	
0.318422	0.339054	10064	
0.551211	-0.179752	6265	
-0.647772	-0.746750	8300	
0.295650	-0.458238	5255	
0.544542	0.709519	6703	
0.168316	0.391777	4955	
0.788516	-0.305587	4602	
0.373103	-0.367689	5465	
0.201552	-0.854172	7886	
0.571203	0.785073	7182	
0.136362	-0.605766	3704	
0.536786	-0.215727	2688	
0.857838	0.401916	864	
0.120667	-0.799520	9418	
0.035283	0.857966	8211	
0.784889	0.426225	6711	
0.107414	-0.263002	4051	
0.258210	0.077267	1907	
-0.521116	-0.808341	545	
0.308878	-0.482190	1099	
0.097244	0.605769	2446	
0.313240	0.050861	4122	
0.048329	0.848886	9742	
0.405698	0.567407	5371	
0.787196	0.023099	2586	
-0.675408	-0.654121	889	
0.441275	-0.611242	6146	
0.108587	-0.823135	918	
0.801023	-0.309710	5585	
0.502224	-0.442881	2993	
-0.813377	-0.460691	8901	
-0.187566	0.917924	763	
0.367661	0.349418	4257	
0.829604	-0.333655	6038	
0.870714	-0.049631	8172	
0.398912	0.497259	9147	
0.470610	-0.162322	6276	
0.191870	-0.612496	5591	
0.591860	-0.729261	780	
0.136136	-0.372077	3209	
0.462471	-0.467667	7944	
0.716610	-0.013268	5895	
0.056265	0.076498	4123	
0.731014	-0.033328	5887	
0.020835	0.896235	9213	
0.147783	-0.855560	7618	
0.140654	-0.197191	1794	
0.159322	0.204592	2240	
0.714041	0.133820	9073	
0.441509	-0.642627	877	
0.361949	-0.803769	6668	
0.217995	0.255604	7798	
0.912710	0.128151	5539	
0.234374	0.832575	7596	
0.361110	0.576138	9286	
0.151460	0.015883	1001	
0.159204	-0.827312	5754	
0.816249	0.217910	4932	
0.483671	0.558238	2165	
0.132141	-0.253013	4451	
0.327698	-0.432234	460	
0.117104	0.534185	1016	
0.372120	-0.457037	8057	
0.597693	-0.379422	4069	
0.611395	0.383293	5247	
0.728247	-0.466136	5544	
0.094705	-0.102217	3024	
0.423342	0.286829	7083	
0.139785	-0.349580	8215	
0.076811	-0.238359	2011	
-0.664741	-0.664247	1031	
0.107675	0.359879	3619	
0.262241	0.194281	3055	
0.850640	0.185644	5784	
0.240115	0.351545	6053	
0.173476	-0.213087	857	
0.688233	-0.068805	5452	
0.034590	0.945772	8082	
0.132908	-0.459814	4407	
0.356967	0.261007	1846	
0.160536	0.644769	7922	
0.545712	0.683243	6783	
0.674117	-0.173625	497	
0.444226	-0.375854	8478	
0.131756	0.355286	981	
0.434106	-0.661776	1065	
0.421378	-0.798795	8941	
0.108412	0.221956	6303	
0.313631	-0.742688	7754	
0.601919	-0.241052	5193	
0.266564	0.554102	3522	
0.717536	-0.301907	1741	
0.123623	0.239366	1695	
0.125375	-0.594541	1384	
0.572953	-0.431819	1832	
0.523956	0.277276	8870	
-0.698218	0.639833	5185	
0.854071	-0.453941	9785	
-0.376829	-0.881665	8673	
0.650347	0.044704	3433	
0.081108	0.185839	3369	
0.458000	-0.739079	7847	
0.564292	0.482536	5380	
0.095882	0.531418	1132	
0.688947	-0.370065	5402	
0.162144	-0.557635	7245	
0.080162	0.657097	886	
0.161114	0.582552	7937	
0.623426	-0.354502	5422	
0.455437	-0.108364	7664	
0.146715	0.081941	2611	
0.143114	0.487058	3831	
0.053867	0.607654	2019	
0.614754	0.554488	9818	
-0.547377	0.754262	1144	
0.846563	-0.186539	5961	
0.569671	0.624053	7846	
0.235368	0.147942	2039	
0.818970	-0.335650	6038	
0.036413	0.376698	6777	
0.186457	-0.826820	7066	
0.738852	-0.581594	10098	
0.125283	-0.921287	842	
0.269808	0.407750	7530	
0.485362	0.484296	7229	
0.554612	0.345261	1900	
0.619144	0.022929	1959	
0.242623	-0.210534	4532	
0.088642	-0.694922	3008	
0.793698	-0.397047	7259	
0.643794	0.241332	4440	
0.216469	-0.638123	6877	
0.155555	-0.750088	1699	
0.318549	-0.553030	5683	
0.175983	0.546037	9036	
0.658960	0.007830	3452	
0.402384	0.093896	4987	
0.222621	-0.072015	6083	
0.524225	0.447830	936	
0.189678	0.588963	758	
0.310430	-0.332591	8918	
0.460091	-0.754690	7847	
-0.010391	0.974568	1409	
0.527594	0.372474	448	
0.204139	0.847219	8066	
-0.922464	-0.151529	9209	
0.122056	-0.462924	2604	
0.211553	0.071620	9064	
0.096761	0.835935	3388	
0.160912	0.533324	7888	
0.551879	0.209786	6899	
0.531798	-0.596072	6468	
0.364299	-0.228106	6576	
0.155843	-0.097858	8070	
0.623114	0.430774	8028	
0.103851	-0.052141	1052	
0.368284	0.654236	8206	
0.788108	0.407903	6989	
0.328438	0.201444	802	
0.666240	0.227729	5878	
0.236989	-0.255603	4162	
0.687461	-0.425760	3491	
0.201272	0.089145	7634	
0.498826	0.217644	3489	
0.707159	0.086241	8469	
0.518552	0.036457	3472	
0.680999	0.410648	6966	
0.490156	-0.508726	2997	
0.208652	0.802605	8011	
0.592333	0.185210	9332	
0.121857	-0.585593	1384	
0.328975	-0.523939	4094	
0.033796	-0.784146	7562	
0.407157	0.833731	502	
0.635324	0.500036	658	
0.042294	-0.295983	1170	
0.943686	-0.314793	9638	
0.079175	-0.827021	7862	
0.706565	-0.116489	7810	
0.706824	-0.282068	9537	
0.209276	0.941370	1011	
0.089668	-0.218636	2109	
0.416796	0.397764	7583	
0.896249	-0.000720	6027	
0.487920	-0.270925	4513	
0.086757	0.676823	2238	
0.497904	-0.379024	6236	
0.282981	0.711263	4856	
0.642518	0.040405	2681	
0.306094	0.787446	7345	
0.229490	-0.517115	8777	
0.143766	0.192000	4741	
0.597361	-0.372252	3567	
0.090981	-0.417015	3814	
0.067336	-0.746865	1932	
0.344137	0.004964	2763	
-0.919671	-0.235609	10022	
0.686050	0.229052	7722	
0.172865	0.148121	5284	
0.192773	-0.775632	3928	
0.341875	0.434494	4177	
0.044051	0.864544	508	
0.026623	0.896228	1673	
0.192034	0.251413	5096	
0.622839	0.673931	7114	
0.207593	0.366880	1687	
0.368337	-0.257291	4316	
0.607548	0.638329	6495	
0.087050	0.093915	1520	
0.495027	-0.180789	4830	
0.253662	0.109049	3321	
0.108164	0.164698	8758	
0.092702	-0.835062	2262	
-0.048235	-0.900949	9520	
0.576205	0.597754	6410	
0.785520	0.614833	574	
0.084802	0.493951	9507	
0.212660	0.011627	9909	
0.373573	-0.719217	6096	
0.899728	-0.174797	5319	
0.757947	-0.230151	3767	
0.668124	-0.336955	7370	
0.556942	-0.604167	6602	
0.310598	-0.735157	7462	
0.603906	0.424863	6141	
0.952236	0.195461	7180	
0.325683	-0.536275	4922	
0.295945	0.672394	6364	
0.407488	0.214765	7071	
0.433404	-0.342075	9015	
0.920165	-0.051960	9555	
0.409761	0.776432	8924	
0.789770	0.088645	2546	
0.526954	-0.804437	1179	
0.118802	0.850737	5412	
0.467296	-0.047927	838	
0.441558	0.063188	7470	
0.271054	-0.527990	1009	
0.464594	-0.153843	6276	
0.343778	-0.758251	4320	
0.879614	-0.135081	2083	
0.241861	0.773168	5951	
0.644861	0.020395	3452	
0.746731	-0.411267	7134	
0.787414	0.500634	7678	
0.372978	0.702901	5221	
0.333746	-0.348086	8883	
0.109130	0.828975	3388	
0.265193	0.349369	7718	
0.421656	0.133683	5797	
0.446093	0.545786	3230	
0.285654	-0.343958	7941	
0.240668	0.441926	4528	
-0.158248	-0.945794	8687	
0.349158	-0.450318	3586	
0.102452	0.587996	2331	
0.084358	0.602419	1689	
0.211047	0.076059	9064	
0.576916	0.667183	8234	
0.288131	0.437350	5644	
0.430831	-0.079135	5426	
-0.079834	0.940098	8747	
0.548315	-0.790149	1007	
0.029332	-0.776245	7454	
0.056448	0.518898	1339	
0.950625	0.153281	9210	
0.296290	-0.448640	5255	
0.312564	0.755935	3247	
0.116328	0.401836	9952	
0.293590	0.465164	1224	
0.741070	-0.110709	4367	
0.248623	0.936379	2260	
0.091805	-0.031603	4709	
0.630242	0.179958	7745	
0.548830	-0.218432	2688	
0.276206	-0.678298	5064	
-0.416363	0.885855	2759	
0.612097	-0.285361	5282	
0.160574	-0.502891	5814	
0.210773	-0.087033	4381	
0.718694	0.391111	3684	
0.921421	0.023216	2358	
0.259942	-0.345876	2957	
0.200568	0.705027	4229	
0.279554	-0.134179	3309	
0.784044	0.128636	2995	
-0.934967	0.019206	980	
0.299156	-0.705063	7144	
0.444367	0.507845	4708	
0.818035	0.157174	4353	
0.449187	-0.719573	6852	
0.122442	0.726166	454	
0.265371	-0.282593	8497	
0.164205	-0.596423	5234	
0.024526	0.900517	9213	
0.178850	0.430199	6829	
0.248514	0.867819	7831	
0.765595	-0.274510	1878	
0.623337	0.328100	5220	
0.139931	0.288869	7433	
0.416926	-0.897738	2760	
0.089177	0.151538	5384	
0.522422	0.729694	8425	
0.637087	-0.115179	5419	
0.551156	-0.327822	9588	
0.325284	0.103485	8964	
0.743582	0.411059	5249	
0.347849	0.498197	8833	
0.651309	0.539649	8594	
0.263794	0.682541	6973	
0.093250	0.719365	5059	
0.219471	-0.297534	406	
0.416696	-0.493701	3904	
0.613168	-0.423972	6951	
0.336875	-0.770367	4320	
0.177644	-0.253390	1656	
0.268375	0.241752	2220	
0.932719	0.045648	7996	
0.186048	-0.236975	2946	
0.327107	0.098563	8964	
0.048839	0.863871	508	
0.292468	-0.193832	554	
0.093752	0.854317	6203	
0.183812	0.879961	8785	
0.184335	-0.359600	4940	
0.381773	-0.806360	8974	
0.452925	0.379746	3386	
0.132721	0.072270	6577	
0.788305	0.496696	7678	
0.718185	-0.191711	2000	
0.239286	0.834626	7596	
0.188562	-0.309138	3603	
0.120599	0.781525	2241	
0.527494	-0.079351	4787	
0.762382	0.219985	3975	
0.197590	0.854894	8689	
0.561048	0.576569	6425	
0.578424	-0.036087	2651	
0.471770	0.153270	4148	
0.331503	0.320899	3990	
0.710634	-0.295368	1268	
0.708866	0.205994	599	
0.494621	0.322873	4444	
0.406524	0.756888	6811	
0.250467	-0.099416	9770	
0.491307	0.290088	4045	
0.308237	0.474970	5224	
0.761017	-0.317222	4424	
0.882007	-0.208417	5132	
0.178449	0.143838	5284	
0.086157	0.334140	3190	
0.706355	-0.628062	3838	
0.351499	-0.425974	4135	
0.452805	0.715641	6753	
0.546401	0.451774	3754	
0.711943	-0.242292	3357	
0.779190	-0.068573	3631	
0.069712	-0.629338	6492	
0.156140	-0.199445	3811	
0.103165	-0.506467	3204	
0.479989	-0.634507	6342	
0.400326	0.371630	8091	
0.202556	0.896441	8897	
0.169892	-0.391252	5688	
0.094216	0.737797	8939	
0.788023	-0.053668	6015	
0.078662	-0.073284	3777	
-0.758146	-0.580589	4283	
0.261507	0.306046	6503	
0.563359	-0.528762	7926	
0.816091	0.164115	4884	
0.069809	0.479204	2246	
0.844801	-0.415304	834	
0.811008	0.336684	7291	
0.506008	-0.136510	6888	
0.707705	0.522482	5667	
0.666091	-0.663098	8405	
0.192050	-0.534001	8577	
0.841939	0.149249	4878	
0.104068	-0.111569	3160	
0.133585	-0.608467	3704	
0.387002	-0.192253	8795	
0.587986	0.676209	8285	
0.745923	-0.431663	7232	
0.408278	0.616688	1040	
0.748621	-0.079336	3824	
0.413540	-0.372190	8658	
0.372261	-0.143483	3423	
0.494715	0.737935	8307	
0.071003	-0.413080	2949	
0.527639	0.524674	3708	
0.190501	0.147640	9646	
0.742711	-0.454638	5932	
0.612074	0.131094	1394	
0.477694	-0.332246	6493	
0.362449	-0.352572	3000	
0.310651	-0.241763	4344	
0.454391	0.178901	1660	
0.168729	-0.244800	883	
0.485181	0.449564	7225	
0.442003	-0.606392	6146	
0.405564	-0.549763	2373	
0.855303	0.168815	6779	
0.847363	0.228772	7028	
0.553875	-0.674262	901	
0.403022	0.532042	2443	
0.442196	0.638914	3895	
0.168819	0.448090	4233	
0.080561	-0.231868	1759	
0.649623	-0.305715	7397	
0.463256	0.313385	3445	
0.757862	0.003509	2132	
0.627506	0.447334	2842	
0.051891	0.124587	451	
0.102412	0.126459	5230	
0.267766	0.587041	2806	
0.080551	0.797042	1461	
0.836596	0.344944	7341	
0.442045	0.290013	9939	
0.192513	-0.637186	5938	
0.308966	-0.209028	4412	
0.407078	-0.091840	2309	
-0.974573	0.141265	5849	
0.542691	-0.068945	5333	
0.519695	-0.288953	5859	
0.887181	0.057316	7437	
0.230840	-0.518888	8304	
0.811937	-0.138539	4967	
0.188125	0.408294	9415	
0.382550	-0.058359	7729	
0.352397	-0.656867	7611	
0.483015	0.230161	8128	
0.229675	-0.552259	6730	
0.495050	0.023215	435	
0.083056	0.470408	6546	
0.775845	-0.460857	7522	
0.248578	0.932210	7789	
0.271652	0.702722	4856	
0.345514	-0.228701	1544	
0.125748	0.541075	3840	
0.327271	-0.743375	3462	
0.141021	0.724735	456	
0.412246	0.394541	7583	
0.343068	0.339428	2935	
0.667657	-0.032978	2642	
0.236499	-0.761022	6510	
0.047511	-0.152581	549	
0.583159	0.354069	3537	
0.531006	-0.132091	9541	
0.367140	0.083013	2878	
0.372648	-0.424109	5463	
0.148653	-0.722569	4112	
0.906375	-0.036851	6569	
0.267492	-0.261879	1202	
0.812007	-0.078487	5497	
0.522160	-0.779930	1179	
0.691790	-0.525373	4194	
0.177466	0.390785	7672	
0.246682	0.633953	6029	
0.486403	0.497559	1777	
0.229553	0.094016	2346	
0.710069	-0.162424	487	
0.166085	0.407615	7404	
0.728140	-0.336435	4623	
0.301533	-0.123216	4993	
0.895834	0.170610	7652	
0.233887	0.040900	5930	
0.295473	-0.803020	1534	
0.589514	0.137719	8436	
0.204434	0.097528	9388	
0.356685	-0.006492	2031	
0.502180	-0.021756	7158	
0.255782	0.074193	1907	
-0.273564	0.904494	9427	
0.292021	-0.009513	3054	
-0.671995	0.665949	8406	
0.917747	-0.085165	513	
0.580328	0.153416	3513	
0.072409	0.299286	2807	
0.118310	-0.072742	2356	
0.040532	0.147700	3784	
0.391695	-0.697010	4845	
0.487858	-0.443745	9144	
0.528810	-0.638969	8802	
0.793896	-0.054047	6015	
0.768695	0.434467	7390	
0.144313	-0.866955	8356	
0.487552	0.418595	7177	
0.699041	-0.160626	487	
0.488333	0.176230	3580	
0.265585	-0.017792	2736	
0.346819	0.512004	1061	
0.052882	0.820178	9872	
0.824173	-0.056707	7616	
0.334779	0.699574	8754	
0.901778	-0.269914	1326	
0.277954	-0.704979	7058	
0.363229	-0.226904	1178	
-0.600466	-0.778089	8661	
0.644847	0.391260	5394	
0.667313	-0.465453	1787	
0.373920	0.573425	9286	
0.081319	-0.765025	2809	
0.507403	0.475247	1300	
0.595714	0.113926	1377	
0.595953	0.354374	4580	
0.145130	0.806349	2121	
0.264907	-0.897398	9034	
0.745248	-0.095988	3824	
0.839225	0.321095	5949	
0.602770	0.500768	8114	
0.188197	0.330347	6031	
0.603331	0.279578	2300	
0.563084	-0.371271	9601	
0.705590	-0.430213	5501	
-0.152604	0.923894	2169	
0.310304	-0.863615	2280	
0.536887	0.245217	7101	
0.420577	0.537456	2910	
0.800026	0.010379	5453	
0.538839	0.416072	594	
0.548117	0.396654	2278	
0.343696	0.727707	1570	
0.760326	0.563892	2216	
0.883020	0.198399	7817	
0.696745	0.419440	3722	
0.421025	0.285855	7083	
0.221840	-0.236667	2618	
0.748157	-0.315673	9718	
0.464084	-0.203024	8544	
0.723820	0.559990	8330	
0.017663	0.900733	9213	
0.739895	-0.128564	4367	
0.097572	-0.124582	4048	
0.402451	-0.386475	9881	
0.130964	0.030895	1210	
0.080476	-0.458439	2653	
0.144299	-0.449998	1916	
0.653543	0.414174	4914	
0.378394	-0.094519	2321	
0.221778	-0.556751	5526	
0.368031	0.793931	7293	
0.274311	0.637262	6104	
0.735274	0.434021	4657	
0.048390	-0.163872	549	
0.519310	-0.189651	5192	
0.275240	-0.147836	9135	
-0.922294	0.146295	10059	
0.367501	-0.744664	7316	
0.424295	-0.841447	413	
0.255519	0.738637	4213	
0.220134	0.746328	7707	
0.452302	0.351223	3634	
0.747687	-0.115184	4367	
0.730937	0.465677	4703	
0.185543	0.531936	4576	
0.428373	-0.599632	2965	
-0.854447	-0.416872	791	
-0.106864	-0.985161	3459	
0.519855	0.448310	936	
0.044639	-0.472170	1555	
0.664605	-0.360519	6773	
-0.225044	0.871943	9137	
0.045240	-0.590246	1385	
0.388812	0.537763	2249	
0.318951	0.153335	7319	
-0.540006	0.757529	1144	
0.184753	-0.940747	1694	
0.276506	0.738424	8653	
0.110989	-0.537477	2658	
-0.786106	0.504752	7090	
0.773779	-0.412467	7098	
0.234197	-0.776467	7456	
0.376520	0.742382	3936	
0.322989	-0.936867	2600	
0.321246	-0.277843	4189	
0.845148	0.530979	9155	
0.789189	0.069334	3782	
0.755144	0.573332	4284	
0.416934	-0.141960	3951	
0.490057	-0.783362	6808	
0.712327	-0.106235	7810	
0.440517	0.186169	2304	
0.450958	0.189768	2304	
0.245157	0.379342	5124	
0.391075	-0.060022	3967	
0.397016	0.195169	5015	
0.225224	0.576175	3006	
0.262953	0.901306	3151	
0.048371	-0.921191	9854	
0.349772	0.648527	7577	
0.250196	0.119394	3637	
0.099932	0.890025	4270	
0.366118	0.428158	6566	
0.953425	0.161479	5828	
0.381399	0.071300	3343	
0.115290	0.120903	7153	
0.880956	-0.331152	9474	
0.707166	-0.293316	1268	
0.491261	0.720835	8141	
0.957717	-0.132892	9014	
0.761154	0.008483	1954	
0.230936	-0.605188	8074	
0.947094	-0.010597	979	
0.387131	0.687649	9378	
0.201966	0.298017	7463	
0.353424	-0.281180	3138	
0.364055	-0.502128	8078	
0.452220	-0.214678	8919	
0.174201	-0.447620	4160	
-0.308004	0.853413	2279	
0.239607	0.325430	6716	
0.379550	0.239117	5202	
0.093990	0.860947	9429	
0.933984	0.162946	9210	
0.697078	-0.300655	812	
0.999839	-0.007035	4030	
0.680880	-0.489213	3962	
0.655744	0.441044	1314	
0.372370	0.685650	8572	
0.134290	-0.801581	1955	
-0.481336	-0.819310	8621	
0.228282	-0.300005	800	
0.679029	-0.251213	7755	
-0.061565	0.940670	9477	
0.486349	0.737650	8307	
0.940835	0.114590	418	
0.567459	0.122747	8418	
0.789000	-0.246293	5474	
0.512970	-0.012309	4860	
0.494671	-0.106558	8353	
0.356176	0.051428	912	
0.225394	-0.036747	1596	
0.171599	-0.609672	7816	
0.407150	0.331418	7387	
0.355833	0.789329	5976	
0.658687	-0.199571	9050	
0.801470	-0.363674	7125	
0.762551	-0.420985	7134	
0.249721	0.647800	4464	
0.560921	0.761652	1098	
0.392545	-0.147652	3404	
0.185496	0.668221	2199	
0.816136	0.204356	4932	
0.065847	-0.842175	4391	
0.166212	0.272037	3039	
0.244027	0.326016	6286	
0.666099	0.361362	3511	
0.297131	0.332057	8926	
0.755014	0.027482	4068	
0.641624	-0.360474	6042	
0.788291	0.311398	5112	
0.558483	0.618224	7252	
0.409135	-0.468658	8639	
0.598190	0.200200	1291	
0.755059	-0.167888	4447	
0.333269	-0.419615	7903	
0.209095	0.371533	1687	
0.459275	0.333751	2198	
0.482194	-0.144644	5376	
0.089944	0.305012	4238	
-0.671418	0.646080	8997	
0.507014	-0.493254	2421	
0.328454	0.159160	484	
0.226016	-0.174964	3581	
0.436872	0.754155	7307	
0.278519	-0.330724	3563	
0.991278	-0.099399	5810	
0.173648	0.738957	2062	
0.652540	0.686151	8352	
0.894967	-0.151742	5319	
0.343967	0.116727	4502	
0.829179	0.341305	7341	
0.546012	-0.718548	6525	
0.448048	0.688412	5710	
0.120858	0.569528	3821	
0.124373	-0.201512	4504	
0.556105	-0.410041	1864	
0.240013	-0.451175	1489	
0.082593	-0.461156	2653	
0.756853	0.032392	4068	
-0.572154	-0.736201	9869	
0.902126	-0.038067	6569	
0.083378	0.019869	10105	
0.444912	-0.516102	6609	
0.189009	-0.406177	6112	
0.753805	0.458439	6916	
0.278769	-0.852943	410	
0.324280	-0.737562	7248	
0.793735	0.544655	2352	
0.413661	-0.662298	4934	
0.517658	-0.445235	7340	
0.265200	-0.264665	1202	
0.615068	-0.745293	5098	
-0.823714	0.438861	9261	
0.522597	0.184078	5742	
0.419062	0.762590	6811	
0.282455	0.179447	4279	
0.239892	0.726286	4213	
0.337557	0.710969	1710	
0.348785	0.807574	5976	
0.906462	-0.017661	6713	
0.520096	0.785764	546	
0.763660	-0.143019	2091	
0.046846	0.245390	9669	
-0.779922	0.536724	8916	
0.260850	-0.509507	7034	
0.583120	0.437624	5370	
0.319027	0.817056	4974	
0.814743	0.282510	5836	
0.279118	-0.791562	9372	
0.563039	0.358298	3827	
0.410816	-0.575242	2902	
0.114203	-0.405154	577	
0.667475	0.348647	5089	
-0.590839	-0.747899	9879	
0.873597	-0.141684	5669	
0.206678	-0.714169	5833	
0.086073	0.649108	2054	
0.223647	-0.484307	7054	
0.258897	0.670226	7421	
0.269152	-0.505225	7854	
0.347504	0.046227	6328	
0.334608	0.480621	5481	
0.760334	-0.439864	7059	
0.148590	0.432649	2817	
0.673702	-0.534121	4680	
0.360263	0.405783	4209	
0.773773	0.195944	2381	
-0.979748	-0.050766	8416	
0.052576	0.753776	661	
0.154436	-0.211511	1856	
0.492572	0.222280	3489	
0.629879	-0.210074	7543	
0.394542	0.561508	3790	
0.101554	-0.831001	2556	
0.431609	0.352701	9647	
0.078195	-0.340849	471	
0.448947	-0.715970	6852	
0.109267	0.298610	6652	
0.532131	0.483470	3458	
0.629782	0.221566	9629	
0.478917	0.253234	1212	
0.395912	-0.178628	8795	
0.157653	-0.556230	6050	
0.498751	-0.397378	8404	
0.123725	0.377218	5489	
0.670730	-0.515319	3392	
0.226252	0.086244	8208	
0.237559	0.113748	3242	
0.721106	0.034731	4318	
0.480510	0.812515	8622	
0.164613	-0.431287	4032	
0.143261	-0.104483	10056	
0.181036	-0.006392	2251	
0.589339	-0.233699	9319	
0.055632	0.522808	1339	
0.906010	0.207619	10011	
0.295957	-0.760005	9082	
0.597578	0.294897	3570	
0.350680	-0.378928	7523	
-0.629798	0.685838	7893	
0.205457	0.142527	776	
0.046689	-0.406079	1286	
0.283362	0.838544	759	
0.666092	-0.531364	4680	
0.765873	-0.142365	2091	
0.304682	0.641440	4857	
0.413154	0.753806	6811	
0.791140	-0.010399	5456	
0.583886	-0.489040	5997	
0.489853	0.752645	6869	
-0.399679	-0.873918	8595	
0.340871	0.108484	4502	
0.568950	-0.625361	7012	
0.667548	-0.631739	8998	
0.089005	0.599527	2446	
0.082571	0.451323	9746	
0.378849	-0.503136	8827	
0.264761	-0.616126	1623	
0.082248	0.392911	2167	
0.103670	-0.505818	3204	
0.295786	-0.503350	1304	
0.841566	0.031159	5480	
0.313686	-0.024224	3992	
0.199416	-0.519197	9335	
0.239119	0.540919	5075	
0.360496	-0.779070	7220	
-0.864395	0.311528	5140	
0.214477	-0.827739	7878	
0.746450	0.285868	1770	
0.057535	0.898682	8294	
0.685564	0.018539	4761	
0.649201	-0.089475	2319	
0.162327	-0.093492	3186	
0.153741	-0.660655	8493	
0.881675	-0.131831	2083	
0.120243	0.004329	3916	
0.404660	0.157807	5072	
0.551656	-0.207747	1874	
0.498666	0.665104	6629	
0.254205	0.242473	9224	
0.738004	-0.357765	3697	
0.291493	-0.284322	1948	
-0.324626	0.921175	2599	
0.546650	-0.402150	2294	
0.656777	-0.672507	8405	
0.091768	-0.742523	2123	
0.078769	-0.538778	6694	
0.340107	0.563488	10067	
0.693053	0.213257	816	
0.306502	-0.055456	4941	
0.620014	-0.390334	4687	
0.042120	-0.710481	7811	
0.050373	-0.127330	2761	
-0.928363	0.195607	5817	
0.142970	0.201710	8039	
0.830550	-0.215546	6126	
0.775836	-0.576616	8630	
0.241895	0.017652	1496	
0.599358	0.591210	5200	
0.335342	0.146813	464	
0.032027	-0.495749	5884	
0.198523	0.858717	8689	
0.438118	0.344715	9647	
0.082843	-0.160073	3143	
0.128068	-0.747116	7930	
0.280241	-0.195542	8951	
-0.295139	-0.899128	6540	
0.083070	-0.109273	2938	
0.823576	0.027560	5899	
0.386430	-0.523935	7867	
0.871417	-0.139792	5669	
-0.717744	0.617895	10027	
0.600476	-0.259812	5193	
-0.160340	0.926397	2169	
0.072160	-0.585846	2646	
0.473541	0.651734	4892	
0.174860	0.920237	9315	
0.173935	-0.502709	7426	
0.445963	0.151265	7004	
0.378402	-0.543220	1127	
0.403336	-0.153651	3404	
0.544889	0.159159	6438	
0.139430	-0.525312	4537	
0.308497	-0.166345	5127	
