time = 0.001	Re = 1	rotation = 0
0.529905	0.709927	8162	
0.476818	-0.354665	5535	
0.774329	0.403951	6989	
0.550076	-0.396522	3274	
0.593747	0.180407	9332	
0.443527	-0.313236	6484	
0.169331	-0.245055	883	
0.073735	0.555071	4715	
0.502869	-0.783702	1179	
0.898318	-0.296944	2986	
-0.433787	0.873088	2075	
0.061973	0.948611	444	
0.839321	0.157304	4884	
0.413109	-0.482916	8639	
0.355792	-0.299874	3233	
0.278312	-0.280015	2566	
-0.560699	-0.780125	3299	
0.708986	0.241682	778	
0.888725	0.038798	7567	
0.110973	-0.396262	8823	
0.578250	-0.086802	1277	
0.585653	-0.275099	7696	
0.138792	-0.754435	423	
0.356162	0.828722	7267	
0.325889	0.429869	2822	
0.656858	-0.571433	10107	
0.081998	-0.699862	2442	
0.330898	0.112528	8964	
0.736006	-0.153159	1605	
0.905180	0.229329	10011	
0.624763	0.351687	6803	
0.132239	-0.338776	6516	
0.322361	-0.148975	5847	
0.792835	-0.203229	4510	
0.564307	0.208305	6239	
-0.986979	0.072063	4169	
0.349871	0.647638	7577	
0.147515	-0.038695	5211	
0.312872	-0.795123	8258	
0.277290	-0.019545	2774	
0.446643	0.544778	3230	
0.079752	0.697808	1998	
0.913227	-0.330978	8699	
0.194616	0.814924	8664	
0.551363	0.247239	9799	
0.149930	-0.926180	1470	
0.109539	0.727660	9844	
0.034550	0.697896	8243	
0.169588	-0.049459	6735	
0.846742	-0.326425	6072	
0.844801	0.143811	4878	
-0.846668	0.458175	9786	
0.345651	0.620191	1390	
0.105766	-0.272483	1331	
0.779081	0.271805	5080	
0.048130	0.507041	9153	
0.535920	-0.546276	7407	
0.376583	-0.243635	2423	
-0.235894	0.901496	4903	
0.322946	0.346529	1148	
0.092954	0.747899	579	
0.252730	0.008965	4681	
0.427148	0.319644	9609	
0.089683	0.918831	9899	
0.946140	-0.012456	979	
0.765613	-0.194840	3805	
0.157736	0.214242	2164	
0.227156	-0.072117	7094	
0.634274	-0.437321	8090	
0.594628	0.331113	3553	
0.208481	0.726510	8500	
-0.853820	-0.395734	863	
0.669175	0.596233	9789	
0.413245	0.379115	6655	
0.476904	-0.150592	6276	
0.048097	-0.184184	805	
0.456336	-0.155438	6048	
0.017887	0.898238	9213	
0.075667	0.735330	3166	
0.900600	0.021441	7773	
0.471290	-0.745305	6064	
0.471964	-0.263987	3791	
0.298878	0.332133	8926	
0.127963	0.509265	2583	
0.783985	-0.376137	6130	
-0.763338	-0.514169	5968	
0.135238	-0.154336	9958	
0.551561	-0.559773	7377	
0.620386	-0.646070	5763	
0.112659	0.660594	6766	
0.272999	-0.304738	8497	
0.465792	-0.557119	2432	
0.892156	0.134770	5735	
0.384199	0.606686	1018	
0.118252	-0.500671	5857	
0.394220	0.531007	2443	
0.434756	0.168565	6863	
0.493489	-0.421309	5574	
0.231348	0.121358	2689	
0.079149	-0.800516	5329	
0.747055	-0.115277	4367	
0.696664	0.563327	1813	
0.082260	-0.842529	7471	
-0.237118	0.900751	4903	
0.102706	-0.551591	7200	
0.850330	-0.061227	7063	
0.224561	-0.181969	4511	
0.745759	-0.420543	7134	
0.783609	0.418696	6989	
0.501703	-0.073298	3440	
0.898735	-0.295414	2986	
0.470279	0.754393	6869	
0.796295	-0.050850	6015	
0.162294	-0.675939	9379	
0.183703	-0.318822	2201	
0.484316	0.003215	1662	
0.464205	0.428837	4951	
0.127021	-0.744700	7934	
0.284264	0.334937	9391	
0.068698	0.676009	2511	
0.096835	-0.666709	2233	
0.221593	0.454953	8097	
0.509468	0.145590	6287	
0.550916	-0.619043	5812	
0.378858	-0.013146	1910	
0.116715	-0.770924	9026	
0.221229	0.828954	6931	
0.413849	0.204077	7288	
0.660787	-0.196803	9050	
0.694208	0.644068	7324	
-0.207534	-0.941756	1012	
-0.901425	0.333908	2006	
0.557760	-0.101876	9574	
0.075810	-0.425161	1973	
0.177477	0.372242	6523	
0.460082	-0.504763	1206	
0.101252	-0.311551	3953	
0.367851	0.037350	4938	
0.227518	0.796605	1993	
0.101298	-0.072409	4551	
0.169958	-0.731106	766	
0.434214	0.126700	5838	
0.627901	0.320129	5220	
0.459031	-0.761440	7847	
0.142754	-0.720157	756	
0.058908	0.200211	2046	
0.282839	-0.524674	891	
0.917730	0.179880	9734	
0.238584	-0.031086	3129	
0.241238	-0.504774	5546	
0.862693	-0.081269	6446	
0.188256	0.139758	8768	
0.037216	0.228859	2023	
0.121629	0.623501	8246	
-0.742312	-0.577299	8738	
-0.911289	0.235452	948	
0.734514	-0.407645	6152	
0.563048	-0.457088	2500	
0.595917	-0.319942	1801	
0.586475	-0.037720	1074	
0.603731	0.600082	5200	
0.165516	0.849229	4648	
0.177257	0.186167	6395	
0.534738	-0.290412	9677	
0.219426	0.668932	2400	
0.146903	0.687576	602	
0.319487	0.570916	8959	
0.231515	-0.778775	7456	
0.545517	-0.084074	5503	
0.745450	0.178299	2243	
0.813916	0.315206	6532	
0.553736	-0.432708	2500	
0.258276	-0.769857	7460	
0.445628	0.632816	3895	
0.143593	0.432415	2145	
0.904830	0.357827	5721	
0.610793	-0.330928	2159	
0.120551	0.043514	5260	
0.307373	0.873125	5794	
0.536798	0.716860	8162	
0.875766	-0.072024	7276	
0.094636	0.121785	3649	
0.179331	-0.761087	2460	
0.649319	-0.142740	1945	
0.306477	0.233001	6212	
0.544357	0.525828	4669	
0.877146	-0.192331	6014	
0.430347	-0.481087	4810	
0.078792	-0.769164	2809	
0.399471	-0.655235	4934	
0.181961	-0.120621	2899	
0.815093	0.038449	4471	
0.509977	-0.300979	5859	
0.548480	0.648078	8083	
0.328012	0.057569	6068	
0.861680	-0.188599	6014	
0.697035	-0.089289	1894	
0.488979	-0.215144	9192	
0.665841	0.097722	3642	
0.358036	-0.477214	8441	
0.387382	0.318157	5133	
0.156465	-0.411771	2619	
0.611925	-0.164424	5921	
0.243495	0.831021	6122	
0.338180	0.571074	10067	
0.872423	-0.282089	4966	
0.261452	-0.884395	9034	
0.326612	-0.523009	4094	
0.040430	-0.522356	9128	
0.412975	-0.905176	2924	
0.076531	0.813675	1187	
0.469590	-0.072963	1004	
0.402037	-0.007639	4815	
0.967328	0.004057	4030	
0.273528	-0.845465	752	
0.705485	-0.284525	9537	
0.160493	0.118285	3761	
0.529577	0.346442	7728	
0.102917	-0.123136	4048	
0.465766	0.337790	3410	
0.281269	-0.706850	7058	
0.565620	-0.086982	6173	
0.178770	-0.472214	3288	
0.275149	0.721356	5972	
0.293999	-0.819226	9986	
0.439370	0.169773	7004	
0.908331	0.067271	9471	
0.168204	0.859865	7739	
0.729890	0.335246	2411	
-0.055816	0.945201	9233	
0.481377	-0.323101	6493	
0.685542	-0.563108	5428	
0.161275	0.606439	3280	
0.725259	-0.343123	3757	
0.041560	0.607551	9193	
0.025051	0.894841	9213	
0.685984	-0.547285	4680	
-0.378437	-0.828152	7710	
0.622731	-0.601525	6034	
0.522490	0.532629	4065	
0.177660	-0.243810	1129	
0.072967	-0.514835	407	
0.580580	0.301142	3745	
0.856013	0.069612	6547	
0.093650	-0.701953	6339	
0.079224	0.782198	1506	
-0.070194	0.890622	8815	
0.272109	-0.542511	1077	
0.991990	-0.111695	6644	
0.090710	-0.228774	2109	
0.876562	0.066050	6193	
0.242027	0.391218	4246	
0.044180	0.729471	2337	
0.364764	-0.079086	1041	
0.409384	0.057170	4492	
0.281473	0.212440	6353	
0.226850	0.461098	8097	
0.466122	-0.463413	7944	
0.468500	-0.850576	2464	
0.330819	0.569461	9938	
0.366447	-0.698906	3076	
0.765652	0.004132	1954	
0.482343	0.447306	7225	
-0.850107	-0.354625	679	
0.157114	-0.236527	1162	
0.364778	-0.285807	3201	
-0.670834	-0.689968	8351	
0.087681	0.177643	3369	
0.657256	0.253213	7703	
0.715118	0.173844	963	
0.298265	0.656448	7712	
0.600374	0.335572	4582	
0.206327	0.423494	931	
0.180773	0.094197	5285	
0.184600	-0.580337	7333	
0.561387	-0.073412	7837	
0.259846	0.059325	1871	
-0.092541	-0.915765	9199	
0.289921	-0.664996	6896	
0.442347	0.603522	2404	
0.117662	0.015962	9488	
0.779812	-0.326277	4602	
0.746509	0.107411	8589	
0.529180	-0.525925	4782	
0.428609	0.665655	3104	
0.648777	-0.548763	8607	
-0.962357	0.032769	1738	
0.386031	0.569340	3790	
0.109197	-0.332970	4785	
0.096332	-0.151027	3412	
0.874709	-0.084841	2344	
0.172782	-0.235756	1129	
0.720196	-0.411966	6290	
0.649362	0.333275	7108	
0.941854	-0.110458	9072	
-0.651735	-0.707929	8977	
0.050302	-0.874725	2048	
0.065290	0.108470	1379	
0.256134	-0.924560	9058	
0.355786	0.649264	7577	
0.213462	-0.617257	6787	
0.111111	-0.595020	4008	
0.694704	-0.445834	2740	
0.429065	-0.121687	4545	
0.970232	0.038438	7895	
0.066173	-0.572290	2635	
0.570386	-0.206955	8274	
0.545778	0.228017	6689	
0.246284	0.545792	7575	
0.566192	0.799341	3622	
0.480722	0.138487	6369	
0.290838	0.802516	446	
0.826519	0.295984	6866	
0.314775	-0.449148	538	
-0.816254	-0.426302	8342	
0.423783	0.693750	5198	
0.201115	-0.702517	5833	
0.654966	0.519180	6432	
0.364790	-0.309814	3773	
0.427395	0.825687	8316	
0.243473	0.492656	636	
0.581320	-0.469154	4784	
0.296645	-0.299391	9553	
0.214792	0.335833	6749	
0.129116	-0.360968	5685	
0.492240	0.660609	5781	
0.200013	0.779033	8766	
0.026427	0.898242	1673	
0.353063	-0.778150	6560	
-0.069690	-0.893847	8293	
0.331537	-0.057549	6471	
0.517402	-0.367407	9841	
0.173072	-0.812271	5754	
-0.428393	-0.893048	5611	
0.079453	-0.527274	6694	
0.134512	0.045718	6683	
0.537771	0.033972	3472	
0.485288	0.246946	1212	
0.794724	0.195338	3573	
0.254846	-0.384328	4335	
0.661928	-0.443511	8176	
0.251321	-0.461892	6487	
0.320445	-0.721318	6918	
0.108543	-0.145881	4140	
0.511632	0.684460	6629	
0.391102	0.445278	1995	
0.396100	0.142056	3236	
0.193179	0.435927	6418	
0.699760	0.540574	6172	
0.838204	-0.129086	7156	
-0.409575	-0.832461	501	
0.696827	0.539388	6172	
0.791473	0.203525	3653	
0.043560	0.582999	8988	
0.580529	0.578283	7531	
0.072022	0.289985	2119	
0.034813	-0.911221	9160	
0.478777	0.725008	8141	
0.102914	0.564986	2520	
0.684824	-0.277843	6862	
0.235020	-0.837532	8536	
-0.119806	-0.908005	7111	
0.431116	-0.054097	4667	
0.133684	-0.121123	1797	
0.559048	0.670664	8437	
0.124949	-0.240362	4525	
0.620515	0.186016	7745	
0.365514	-0.364205	1940	
0.090423	0.188267	4603	
0.326362	-0.573364	9931	
0.606500	0.073517	3562	
0.718287	0.026442	7693	
0.795715	-0.160655	3979	
0.390472	-0.007818	1910	
0.457160	-0.323599	6552	
0.673120	-0.229434	9533	
0.186254	-0.431896	6279	
0.731362	0.445807	5354	
0.688522	-0.179888	487	
0.689640	-0.439405	2740	
0.312498	-0.028149	3221	
0.112773	0.335764	6586	
0.731218	-0.501176	5568	
0.085569	-0.362689	3181	
-0.709188	-0.624963	8163	
0.400872	0.571762	5371	
0.215547	-0.521841	8777	
0.520642	-0.454774	2769	
0.416413	-0.026746	4663	
0.383930	-0.182470	8327	
0.622189	0.663603	7327	
0.865945	0.229620	5691	
0.582920	0.688500	8122	
0.295022	0.286842	711	
0.733325	-0.236011	4461	
0.468237	-0.802364	6386	
0.460613	0.742475	6868	
0.110148	-0.134420	5609	
0.372341	-0.196170	7977	
0.061699	-0.555926	2683	
-0.482198	0.821878	2093	
0.806842	-0.264154	7680	
0.347901	0.201300	1898	
0.297449	-0.304094	9553	
0.083815	-0.084895	2876	
-0.600858	-0.722524	9851	
0.203940	-0.188354	1195	
0.601521	0.258716	3540	
0.190759	-0.235548	2946	
-0.804541	-0.487715	8725	
0.247187	0.765918	1246	
0.256010	-0.238525	3043	
0.166541	-0.850358	8762	
0.193863	0.817624	8664	
0.574692	0.475466	5380	
0.147920	-0.016578	2666	
0.239931	0.092013	2797	
0.447082	-0.612391	3617	
0.425801	-0.148170	5339	
0.458859	0.479826	4874	
0.611586	0.462795	8650	
0.151331	-0.127202	2947	
0.570106	-0.707806	2607	
0.456803	-0.535082	6541	
0.791574	-0.392181	7259	
0.218631	0.132453	909	
0.597597	-0.130936	4244	
0.493525	0.372745	6079	
0.451937	0.560993	2886	
0.527594	0.597648	4796	
0.732368	0.012625	5829	
0.751419	0.474916	7164	
0.598978	-0.405894	3870	
0.326242	0.348042	1148	
0.357919	0.435919	7690	
0.222776	-0.168203	3581	
0.208806	-0.151241	4303	
0.187557	0.303963	7201	
0.588985	-0.492557	5997	
0.367595	-0.631295	511	
0.262439	-0.796609	8044	
0.111379	-0.852959	6665	
0.443321	0.080207	7018	
0.706448	-0.186721	2000	
0.421710	-0.210160	5714	
0.404945	-0.497880	2185	
0.050643	-0.149979	461	
0.086371	-0.666688	2417	
0.500156	-0.653843	9390	
0.097625	0.084952	3796	
0.121846	0.183811	1101	
0.731647	-0.134236	5362	
0.201506	0.708395	6416	
0.559776	0.578106	6425	
0.645219	0.376869	5394	
-0.408681	0.896151	2923	
0.617261	0.154244	2492	
0.515431	0.296273	7119	
0.187336	0.013023	4918	
0.274999	0.718663	4856	
0.317375	-0.143195	5091	
0.448782	-0.736290	8489	
0.672450	0.375870	3511	
0.286084	0.449168	5644	
0.708943	-0.088195	1894	
0.258028	0.704942	3971	
0.675032	0.145535	4347	
0.088291	-0.227574	2109	
0.121291	0.364562	2042	
0.966521	-0.041494	7198	
0.290142	-0.715022	7144	
0.540977	0.550959	4824	
0.125336	-0.564413	6222	
0.221952	0.438949	7551	
0.142333	-0.474862	2595	
0.711138	-0.277334	9537	
0.783125	-0.184583	4510	
0.530449	-0.066274	4787	
0.189021	0.548211	10032	
0.044460	-0.405078	1286	
0.554390	-0.360091	9601	
0.595377	0.215732	1231	
0.759670	0.218997	3975	
0.412584	0.538922	3094	
0.148075	0.721980	2130	
0.110975	0.307923	7010	
0.515372	0.645943	6903	
0.330474	-0.182976	5851	
-0.887998	-0.312414	9301	
0.217099	0.171959	1517	
0.389926	-0.768506	7650	
0.381286	-0.720525	6096	
0.546529	-0.476714	3937	
0.870512	-0.005676	5908	
0.451226	-0.055415	6796	
0.278920	-0.800198	1534	
0.344727	-0.008351	1941	
0.649182	0.504503	6432	
0.084158	0.410533	4085	
0.860512	0.122888	6583	
0.157822	0.496868	6762	
0.619977	-0.108011	4275	
0.862314	-0.179163	5961	
0.716243	0.342196	2068	
0.655388	0.177741	4387	
0.846389	0.142102	6401	
0.927459	0.207287	9779	
0.759005	0.351744	4613	
0.729268	0.603135	5019	
-0.860038	-0.330285	9765	
0.628263	-0.112783	4275	
0.073361	-0.246617	3441	
0.264575	-0.841017	752	
0.066782	-0.017773	2080	
0.260115	0.375676	7124	
0.427868	0.343537	8557	
0.263244	0.244805	2220	
0.363169	-0.198087	7977	
0.189617	-0.177085	7106	
0.047627	0.824321	1641	
0.622951	-0.362157	4219	
0.464012	-0.040524	988	
0.707440	-0.023159	5895	
0.784286	0.332654	5165	
0.646046	-0.466121	3095	
0.056132	0.391640	8287	
0.312910	-0.189770	692	
0.311940	-0.686747	4764	
-0.488391	-0.800896	8621	
0.235725	0.522935	4370	
0.545184	0.526712	4669	
-0.976713	0.119166	6643	
0.435794	-0.454055	4010	
0.316676	0.087539	7770	
0.549189	-0.553978	7377	
0.102751	0.837273	3388	
0.546352	-0.458634	3450	
0.614969	-0.090819	2175	
0.537292	-0.372566	7760	
0.132382	-0.257334	4451	
-0.943131	-0.034255	1070	
0.426968	-0.134769	4545	
0.154419	0.064693	1868	
0.377408	-0.533856	1127	
0.555977	-0.671655	647	
0.570495	-0.288611	3026	
0.455860	0.226994	8408	
0.302228	0.054116	3269	
0.943977	-0.064511	8798	
-0.861156	0.347754	9908	
0.656778	-0.169505	2117	
0.566526	-0.504970	7891	
0.356098	-0.238813	1178	
0.564336	-0.401041	3274	
0.568479	-0.382737	3274	
0.253368	-0.659200	4016	
0.280468	-0.897780	9428	
0.122256	0.211338	7601	
0.322707	-0.471108	1290	
0.748998	-0.112182	4367	
0.600374	0.617381	6450	
0.331654	-0.028282	6658	
0.570984	0.362403	3537	
0.036596	0.755431	7309	
0.020138	0.901237	9213	
0.425799	-0.110951	4547	
0.117012	-0.844670	6665	
0.446784	0.496934	4134	
0.222701	-0.841253	8094	
0.911990	-0.029977	6569	
0.434428	0.767975	7307	
0.399234	-0.478228	2185	
0.647757	0.415096	4914	
0.251099	0.714003	7733	
0.154072	-0.240049	1162	
0.419610	-0.692073	5727	
0.245539	-0.378041	1799	
0.045285	-0.431394	9103	
0.570134	0.265435	10119	
0.643810	0.535173	8594	
0.552090	0.749189	1098	
0.217074	0.399126	8319	
-0.898153	-0.297155	10073	
0.223061	-0.681087	1218	
0.193426	-0.650300	9292	
0.700604	-0.234078	3357	
0.419303	-0.127194	4545	
0.219623	-0.321748	726	
0.289468	-0.779191	9106	
0.331274	0.371990	8446	
-0.227366	0.915561	5231	
-0.818427	-0.561298	8534	
0.558759	-0.430054	1832	
0.041398	-0.768781	521	
0.397938	0.065213	3343	
0.508571	-0.761782	7786	
0.150271	-0.867513	8356	
0.591982	-0.499675	5997	
0.814599	0.111826	3807	
0.925038	0.128246	418	
-0.897898	-0.347587	9176	
0.233159	-0.678893	1236	
0.410684	0.791877	8598	
0.782230	0.510874	6298	
0.206633	0.132930	8580	
0.178354	0.546129	10004	
0.218344	-0.583239	8047	
-0.501643	-0.855766	6036	
0.494988	0.603240	3871	
0.977632	-0.204434	7091	
0.368899	-0.273789	3201	
0.323678	-0.886018	4754	
0.611131	0.401056	7145	
-0.923675	0.102073	8930	
0.465705	-0.086938	7632	
0.742223	0.016760	5829	
0.735248	0.001450	5829	
0.728392	-0.443039	6066	
0.669310	0.367833	3511	
0.771388	0.040063	4068	
0.414481	-0.723189	7804	
0.753088	-0.571511	9004	
-0.642482	0.669875	5879	
0.420326	-0.654960	767	
0.859530	0.037461	6598	
0.104433	-0.888069	8704	
0.719619	-0.324167	4623	
0.342450	-0.902215	4754	
0.747043	0.225562	4738	
0.100391	-0.777044	8835	
-0.539244	-0.768303	1425	
0.395453	-0.004450	2918	
0.180112	-0.336281	4083	
0.095069	-0.960144	9306	
0.416952	-0.216580	5714	
0.239711	0.670544	4365	
-0.186788	-0.919339	8343	
0.313753	-0.662843	1722	
0.681402	-0.544712	4680	
0.500109	0.562108	2632	
0.367150	0.526466	7458	
0.564069	0.386621	3665	
0.351152	0.782606	4021	
0.605052	-0.690451	4558	
0.768435	-0.381144	5631	
0.783750	-0.018726	5456	
0.061791	0.394344	8287	
-0.042438	-0.946601	8081	
0.402317	0.009950	4129	
0.723899	-0.689977	1294	
0.277583	0.102045	4227	
0.366634	-0.496548	7637	
0.327637	-0.669845	1918	
0.116868	0.699137	8033	
-0.699999	0.643736	5185	
0.496812	0.687178	7494	
0.446072	0.022735	7205	
0.926191	-0.193080	5818	
0.158747	-0.198946	3811	
-0.087955	-0.937906	419	
0.641147	-0.061901	3719	
0.311427	-0.074725	5028	
0.653628	0.152848	4347	
0.619848	0.257648	3540	
0.750689	0.267953	2133	
0.836449	0.248501	6554	
0.196783	0.760299	8377	
0.746104	-0.175178	3413	
0.165650	-0.338462	1449	
0.487790	0.037923	435	
0.200882	0.123573	8580	
0.220625	0.112942	3550	
0.363193	-0.723331	5180	
0.522931	-0.787488	1179	
0.607731	0.439592	8028	
0.196437	-0.721441	2461	
0.279931	-0.307034	9383	
0.065959	0.840838	2397	
0.448129	-0.752468	7847	
0.775194	-0.362861	5041	
0.428791	-0.437698	7963	
0.800216	-0.221282	6424	
0.425686	-0.223730	6383	
0.417393	0.098556	6909	
0.263933	-0.342747	3563	
0.262877	-0.544664	713	
0.402576	0.467232	9617	
0.602745	-0.188669	6273	
0.393614	-0.107467	3015	
0.394700	0.601066	1018	
0.623866	-0.599317	6034	
0.702085	-0.213467	2107	
0.602822	0.302175	3570	
0.087389	-0.424337	4655	
0.882573	0.304096	9856	
0.394718	0.296522	5196	
0.809219	0.108040	3807	
0.682957	0.530399	5295	
0.172597	-0.328258	3463	
0.439665	0.670339	4005	
0.620392	-0.780009	6160	
0.163474	-0.581616	6600	
0.431934	-0.839969	413	
0.106269	0.351868	8666	
0.786908	0.177479	3573	
0.162186	0.027164	2014	
0.096146	0.536922	5726	
0.262805	-0.610801	1623	
0.122922	-0.504218	5857	
0.869687	-0.248514	9434	
0.434654	0.235088	9253	
0.324037	0.724724	1710	
0.909621	0.067244	9471	
0.422934	-0.228992	6383	
-0.159418	0.905500	8825	
0.130799	0.226484	1045	
0.058113	-0.390818	1683	
0.383529	0.389061	8839	
0.391561	0.761235	5729	
0.189706	-0.191421	1255	
0.043303	0.818374	9923	
0.226574	0.443656	7551	
0.600666	-0.751407	780	
0.286908	0.360671	6747	
0.423399	0.292986	7083	
0.513238	0.649000	6619	
-0.533802	-0.805230	8181	
0.757482	0.544647	8540	
0.679464	-0.074677	5452	
0.171766	-0.335290	1449	
0.842332	0.018367	5867	
0.226934	-0.699330	7272	
0.287399	-0.681265	6474	
0.143467	-0.152775	8456	
0.113831	0.291519	1891	
0.490645	-0.804224	1652	
0.389768	-0.128072	4107	
0.073762	-0.006794	7264	
0.609873	0.722854	9852	
0.299639	0.679954	6364	
0.483621	-0.463935	1808	
0.141293	-0.151533	8456	
0.237259	-0.268770	3504	
0.173369	0.496359	7825	
0.577409	-0.345724	4143	
0.344657	0.412857	5227	
0.761456	0.487077	7164	
0.437042	-0.426371	3530	
-0.644837	0.701510	7893	
0.196266	0.053550	6625	
0.192172	0.625079	5156	
0.100494	-0.136494	3881	
0.293342	0.739276	569	
0.337338	-0.722679	7248	
0.307468	0.669712	6949	
0.752780	0.278893	2349	
0.684167	-0.422871	3041	
0.200618	0.155624	9222	
0.162502	-0.776393	3671	
0.234591	0.158452	3524	
0.738580	-0.288908	2732	
0.357523	-0.349702	3000	
-0.510537	0.838009	7645	
0.057624	0.321761	7068	
0.858949	0.255503	8088	
0.701728	-0.088314	1894	
0.505929	0.088988	5343	
0.553946	-0.536233	7926	
0.084897	0.764423	629	
0.717878	-0.221914	2128	
0.472259	-0.771695	6808	
0.219904	0.332237	6749	
0.101016	-0.614788	8508	
0.504674	-0.486249	2421	
0.559949	-0.251849	1350	
0.708846	-0.115611	7810	
0.585428	0.454838	5370	
0.230491	0.802314	1993	
0.454772	0.334498	2198	
0.116392	-0.673935	2638	
0.262320	0.126845	3637	
0.872080	-0.008045	5908	
0.866409	-0.004651	5908	
0.473162	-0.191291	5628	
0.576086	-0.748695	868	
0.399972	0.772682	6811	
0.822036	-0.367940	7227	
0.872881	-0.179210	6014	
0.520057	0.164628	5740	
0.063224	0.120105	2315	
-0.394003	-0.834117	1471	
0.205265	0.471982	4672	
0.570344	-0.300984	2162	
0.429030	0.579039	4168	
0.901927	0.240544	9608	
0.840238	-0.257366	9206	
0.043166	-0.715528	7811	
0.115537	0.082821	3128	
0.249468	0.144937	1071	
0.386849	-0.130520	4107	
0.434793	-0.669985	7670	
0.186966	-0.430670	6279	
0.370565	-0.224201	6576	
0.367308	0.178765	3367	
0.124174	0.083826	2676	
-0.907172	0.322588	4756	
0.785875	0.190197	2381	
0.245323	0.223905	4690	
-0.876400	0.284229	4965	
0.098996	-0.198271	2613	
0.087081	-0.236346	1759	
0.373303	0.502578	5349	
0.261287	0.610820	5410	
0.084495	-0.276471	5621	
0.579453	0.691136	8627	
0.326631	0.631202	4024	
0.283169	-0.215684	2099	
0.728729	0.380348	3684	
0.259840	0.760945	976	
0.511009	-0.665172	829	
0.174593	0.434103	6117	
0.878794	-0.268760	9748	
0.125533	0.595225	7900	
0.353986	-0.402387	5305	
0.096196	-0.886736	8152	
0.517111	-0.131172	9541	
0.535276	-0.000238	4011	
0.888519	-0.118175	2083	
0.167201	0.758422	2359	
0.175578	0.107926	3377	
0.108909	-0.825015	918	
0.761540	0.089191	7449	
0.550282	0.219250	6899	
0.255053	-0.572964	1824	
0.836424	-0.176805	5601	
0.317168	0.000522	3071	
0.485935	0.639229	5781	
0.666796	0.715308	9132	
0.442755	0.252507	8264	
-0.809366	-0.480073	8901	
0.112698	0.827927	5014	
0.807339	0.422905	7001	
0.577807	-0.548416	7489	
0.477739	-0.314793	5309	
0.708627	0.422227	3652	
0.414118	0.132667	5797	
0.894105	-0.201765	6040	
0.046062	-0.395410	754	
0.295262	0.895493	6539	
0.273249	-0.822574	9986	
0.255864	-0.046093	5633	
-0.336931	-0.904249	6371	
0.841121	0.203154	6295	
0.251936	-0.502074	5546	
0.801846	0.129876	4040	
0.031086	-0.607413	7686	
0.076853	0.289575	2119	
0.716057	-0.213763	2128	
0.072233	-0.801072	2139	
0.127944	0.745301	985	
0.585442	0.585296	6256	
-0.815942	0.487051	9123	
0.067331	-0.706263	4042	
0.315514	-0.239688	4344	
0.365742	0.480350	9649	
0.202979	0.034366	7317	
0.674843	0.664077	890	
0.500674	0.152933	6287	
0.948561	0.009980	1069	
0.758856	0.505394	5967	
0.306241	-0.619882	8502	
0.820551	-0.470236	10026	
0.277455	0.792218	398	
