time = 0.001	Re = 1	rotation = 0
0.441770	0.111088	6972	
0.203698	-0.636022	5434	
0.440952	-0.087744	5426	
0.661435	-0.025840	2642	
0.430384	0.215635	8993	
0.198364	0.788493	8766	
0.079726	-0.231240	2011	
-0.233132	-0.892757	9290	
0.530653	-0.780570	1007	
-0.615416	0.757197	5097	
0.399934	0.860163	8596	
0.266122	-0.635082	7184	
0.378524	0.094839	3029	
0.354954	0.380310	4249	
0.275808	0.526988	708	
-0.667741	-0.691761	8351	
0.590102	-0.407959	3870	
0.170563	-0.337875	3333	
0.175962	0.839802	4648	
0.564086	0.052064	3437	
0.493323	-0.065873	3440	
0.138193	0.402054	2610	
0.058724	0.379764	6060	
0.735960	0.342555	3686	
0.208844	-0.196267	3106	
0.082127	0.710751	3328	
0.456518	0.607846	1728	
0.456361	-0.392626	7956	
0.514688	-0.774585	7786	
0.681127	-0.265044	6862	
0.172239	0.820543	6155	
0.334461	0.555308	6926	
0.330680	-0.507505	5564	
0.671891	0.040866	4804	
-0.877738	-0.458804	6537	
0.806176	-0.208318	6162	
0.797109	0.419133	7001	
0.181571	0.113534	4643	
0.334989	0.691007	6836	
0.786163	-0.092767	3925	
0.089796	-0.222002	2109	
0.944747	-0.225533	8528	
0.135831	-0.636190	5264	
0.685578	0.049758	7499	
-0.306460	-0.890278	9120	
0.111806	-0.537067	2658	
0.036080	0.492609	5881	
0.543246	0.700036	6686	
0.111395	0.162970	8758	
0.254887	-0.624493	1623	
-0.784744	0.557381	4734	
0.821142	-0.106600	5552	
0.611063	0.665872	8285	
0.402062	-0.638686	705	
0.053961	0.118617	451	
0.350274	-0.199546	8967	
0.380575	0.394184	8839	
0.342267	0.870392	9238	
0.661634	0.459481	2420	
0.100522	-0.331902	4333	
0.349975	0.727661	1570	
0.678932	0.306019	1638	
0.820679	0.447466	1311	
0.730854	-0.599559	10098	
0.387823	-0.467488	6674	
0.894783	0.031861	7567	
0.293336	0.755190	9551	
0.372425	-0.301299	3773	
0.700408	-0.151416	915	
0.550602	-0.670560	647	
-0.849414	0.404992	1445	
0.137183	-0.324454	4568	
0.712966	0.270403	2490	
0.490796	0.269289	7764	
0.044380	-0.533971	9308	
0.472377	0.309564	3445	
0.020195	0.896554	9213	
0.089286	-0.138630	1455	
0.144414	-0.130434	3934	
0.167516	0.075709	2916	
0.460137	0.202256	8604	
0.652807	0.495094	3444	
0.213145	-0.827591	7878	
0.215974	-0.335479	582	
-0.072799	0.892419	8815	
0.584702	0.679854	8122	
0.329713	-0.231446	1124	
0.145625	0.098772	5641	
0.112779	-0.643911	3123	
0.269839	0.513783	651	
0.361507	-0.085052	1041	
0.139344	-0.126308	3934	
0.807933	-0.123029	5552	
0.116065	0.742735	9830	
0.796224	0.055268	3600	
0.585582	0.393467	4587	
0.426798	0.008506	7261	
0.498268	0.689420	7494	
0.078591	0.633564	949	
0.460285	-0.413423	9229	
0.139974	-0.335040	4568	
0.069961	0.632487	949	
0.347931	0.867934	9238	
0.101834	0.760017	629	
0.258989	-0.557120	2072	
0.235090	0.711789	8576	
0.241499	-0.362249	4098	
0.164002	-0.466557	2171	
0.532955	0.247428	6061	
0.529641	-0.781164	1007	
0.134075	-0.405573	2722	
0.400074	-0.528657	7867	
0.166017	0.388382	3978	
0.180632	0.697671	2193	
0.547121	0.304077	10083	
0.752066	0.082651	7449	
0.128938	0.450224	9470	
0.664254	0.495548	3444	
0.085865	-0.089536	3733	
0.097265	0.663740	1320	
0.852555	0.157412	6779	
0.627740	0.222082	9629	
0.270667	-0.225420	3887	
0.434537	0.519542	3325	
0.116457	0.474425	9494	
0.127959	-0.503261	5857	
0.590730	0.422277	5308	
0.504744	-0.211367	2625	
0.938657	0.131113	428	
-0.204412	-0.942414	1288	
-0.836052	0.474765	10025	
0.553422	0.101452	9411	
0.695606	0.587882	575	
0.885484	-0.038082	5467	
0.387318	-0.017445	1910	
0.548210	0.717346	6636	
0.445252	0.548106	3230	
0.190554	-0.774340	3928	
0.414067	-0.799309	8941	
0.169099	0.318668	5037	
0.560614	0.408647	2278	
0.678163	-0.238124	9533	
0.140073	0.166715	7801	
0.145124	0.413500	3987	
0.057451	-0.281245	2247	
0.280614	0.271229	5377	
0.529096	-0.766801	1143	
0.321797	0.744900	3247	
0.241431	0.370093	4506	
0.224160	-0.498720	7049	
0.700718	0.536029	6172	
0.048954	0.059890	491	
0.125241	-0.755459	7930	
-0.918934	0.203706	5817	
-0.428900	0.832943	414	
0.272150	-0.398896	4323	
0.403156	-0.174861	4566	
0.470794	-0.126007	5008	
0.583493	0.040902	3919	
0.340910	-0.730683	7248	
0.103813	-0.142191	4140	
0.810804	0.361958	7075	
0.483030	0.044083	1858	
0.759695	-0.420276	7134	
0.229769	-0.811457	8696	
0.826304	0.059547	4471	
0.190116	0.171326	8064	
0.554727	0.138329	8542	
0.534234	-0.470302	3450	
0.206961	-0.612722	5591	
0.420964	-0.131477	4545	
0.206235	0.123328	8580	
0.738772	-0.356753	3697	
0.591284	-0.665647	3829	
0.838102	0.493951	8506	
0.459951	-0.170731	6818	
0.624462	-0.653972	6390	
0.929523	0.100836	1338	
0.127342	-0.290284	3320	
0.196456	-0.418205	7706	
0.080683	-0.794020	5329	
0.169602	0.278765	4948	
0.535014	-0.157685	5388	
0.551612	0.584138	6425	
0.718318	-0.322326	4623	
0.153970	-0.121021	9242	
0.386894	0.065421	3343	
0.079760	0.658190	886	
0.303053	-0.061712	4941	
0.314393	0.795108	5681	
0.373630	-0.584470	4231	
0.471305	0.090348	8210	
0.360869	-0.733376	6968	
0.417333	0.618166	1404	
0.189839	-0.337452	3594	
0.527545	-0.274835	5842	
0.483073	0.203423	3815	
0.612072	-0.198246	7844	
0.344913	0.196198	1898	
0.656687	0.390895	5394	
0.151900	0.689518	1437	
0.536486	-0.065105	5333	
0.126019	-0.452847	1297	
0.820885	0.044880	4471	
0.033943	0.776271	8429	
-0.501984	-0.782900	6800	
0.316706	0.198274	972	
0.038093	-0.834364	7901	
0.888238	-0.451211	6530	
0.101116	-0.020812	8734	
0.507144	0.320062	2149	
0.462152	0.477085	6070	
0.967317	0.007369	8376	
0.084117	0.464877	8858	
0.415251	-0.365774	8658	
0.850817	0.280133	7836	
0.721330	0.016782	6913	
0.841838	-0.344938	6072	
0.707127	0.194973	599	
0.250450	0.093803	2797	
0.561064	0.086066	3576	
0.175757	0.555691	10004	
0.690111	-0.510094	4194	
0.141865	0.223578	1045	
0.590386	0.382430	5247	
0.096958	0.180983	5909	
0.081159	0.134793	3178	
0.507069	-0.571983	5679	
0.372584	0.868065	1270	
0.452034	0.131763	5838	
0.177750	-0.082557	1295	
0.547858	-0.688624	7822	
0.344258	-0.419492	7903	
0.043726	0.296104	9641	
0.026569	0.895859	1673	
0.196709	-0.175076	6980	
-0.256123	0.865040	7975	
0.216302	-0.192326	3106	
0.738708	-0.272143	9266	
0.196381	0.771299	8377	
0.332446	0.833464	6745	
0.699759	-0.079873	5947	
0.246102	-0.592664	9660	
0.094865	0.642748	2054	
0.093085	-0.123996	4048	
0.885960	-0.250614	8160	
0.270713	0.271014	9804	
0.814677	0.577941	9656	
0.910494	-0.045269	6569	
0.194217	-0.470243	5147	
0.775531	0.362716	5165	
0.047661	0.337305	9114	
0.396850	0.521380	2443	
0.499011	0.469866	1300	
0.536476	0.619851	6514	
0.847493	0.170920	5784	
0.404783	0.017075	4901	
0.569367	-0.786853	4870	
0.822435	0.055938	4471	
0.273255	-0.035512	5364	
0.477271	-0.461670	1808	
0.758234	0.007296	1954	
-0.003424	0.915086	1185	
0.223407	0.812553	1993	
0.365042	0.377881	4249	
-0.748300	-0.605386	573	
0.075827	-0.693638	2442	
0.649241	-0.261784	8710	
0.581225	-0.378017	3198	
0.819679	-0.207756	6126	
0.697945	-0.173358	487	
0.864287	0.130200	6583	
0.693432	0.551493	1813	
0.186933	0.422319	7587	
0.564520	0.100795	4272	
0.391788	0.712729	2800	
-0.849578	-0.387101	1493	
0.268850	0.111492	3669	
0.772818	-0.244265	9172	
0.533803	-0.728358	6525	
0.265726	-0.441928	6311	
0.529366	-0.436985	1686	
0.368599	-0.171324	1937	
0.700046	-0.447962	2740	
0.247003	-0.282187	1104	
-0.951138	0.150035	10038	
0.808087	-0.020521	6992	
0.337664	0.822127	6745	
0.823789	-0.387364	8631	
0.196379	-0.412112	7348	
0.202422	0.786069	8766	
0.290511	-0.400053	7191	
0.658244	-0.317166	7385	
0.716471	-0.619574	10028	
-0.731742	-0.625198	8485	
0.034616	0.853821	8211	
0.057503	-0.405545	2686	
0.161406	-0.944978	1470	
0.801562	-0.223073	6424	
0.215868	0.310718	4104	
0.109801	0.672780	5157	
0.295086	-0.376494	6642	
0.454887	0.382219	3386	
0.961034	0.138657	6876	
0.253846	0.853872	7831	
0.519751	0.019114	431	
0.677386	0.079419	5819	
0.855099	0.052621	6598	
0.283553	0.937559	4714	
0.605752	0.296792	3570	
0.164196	-0.722672	4112	
0.192831	-0.562967	7336	
0.310886	0.298131	3052	
-0.040412	0.906564	9593	
0.611815	-0.573950	4814	
0.199264	0.259171	6400	
0.433234	-0.676684	7670	
0.363282	0.356216	4257	
0.933784	-0.050771	9555	
0.840472	0.167769	5784	
0.386033	-0.222327	4957	
0.294585	0.477552	8158	
0.792997	0.357773	6856	
0.159238	0.817047	6155	
0.551656	-0.621523	5812	
0.235196	-0.794718	8194	
0.025112	0.900290	9213	
0.196564	0.055443	6625	
-0.769137	0.505446	6834	
0.366836	0.588329	9279	
0.451772	0.012905	7079	
0.138650	0.317217	1264	
0.127588	-0.982954	1848	
0.168782	0.856369	7739	
0.882915	-0.199186	6014	
0.594710	0.172976	9332	
0.665844	0.227536	5878	
0.405116	-0.615487	7384	
0.251687	0.469686	7962	
0.338936	-0.348306	8883	
0.250261	0.396099	4246	
0.254592	0.023882	4681	
0.906980	0.062457	9471	
0.306300	-0.752558	7754	
0.751200	0.222158	4738	
0.534048	0.484121	3458	
0.879436	-0.006286	5908	
0.167559	-0.555186	7245	
0.267362	-0.536319	1077	
-0.929301	0.093083	4929	
0.175138	-0.596046	7373	
0.411334	-0.613715	7384	
0.046092	0.244406	9669	
0.551638	-0.599550	6602	
0.070124	-0.399062	2606	
-0.905273	0.175828	5320	
0.188847	-0.719400	1702	
0.101699	-0.607768	8508	
0.441542	-0.314487	6484	
0.118284	0.329519	6586	
-0.885642	-0.293204	10048	
0.476275	0.406899	4989	
0.718979	0.543467	1813	
0.186384	-0.692751	2457	
0.427026	0.782528	8722	
0.657101	-0.106910	5429	
0.360288	0.302973	900	
0.078424	-0.723954	1546	
0.310277	0.142662	7319	
0.624383	-0.019596	3088	
0.548688	-0.333484	9588	
0.350135	-0.517278	6953	
0.449557	0.499204	4134	
0.437755	0.179992	7187	
0.479833	-0.259688	3791	
0.181919	0.577597	9304	
0.283331	-0.708868	7058	
0.493359	-0.277600	3969	
0.308220	-0.376630	6642	
0.358840	0.631080	1121	
0.151999	-0.833805	7414	
0.179706	-0.132364	2899	
0.694149	0.587250	575	
-0.945075	-0.046617	7732	
0.803808	-0.055798	6015	
0.216283	0.407250	789	
0.414198	-0.083762	3365	
0.470488	0.444259	4920	
0.396089	0.427605	4935	
0.077754	0.228327	3176	
0.152027	-0.288486	2668	
0.117915	-0.113225	5624	
0.608389	0.546592	9313	
0.411898	-0.409046	7794	
-0.295779	-0.875226	1626	
0.165442	-0.667200	8728	
0.908453	0.030688	7773	
0.381751	0.438075	2385	
0.513593	0.749329	8559	
-0.202257	0.926555	2115	
0.260403	-0.469555	7805	
0.537526	0.548376	4824	
0.295265	0.471899	1165	
0.066986	-0.811467	7256	
-0.941395	-0.024617	1070	
0.223472	0.749543	7707	
0.682576	-0.102302	7994	
0.201681	0.747522	7707	
-0.889386	0.307978	2006	
0.422737	-0.744286	8236	
0.254353	0.605129	5410	
0.090884	0.472904	3240	
0.133306	-0.609600	3704	
0.708329	-0.306067	1741	
0.834117	0.341450	7341	
0.445582	0.711479	6365	
0.328230	-0.104144	6871	
0.445351	0.373992	2151	
0.771239	0.011812	1954	
0.665191	-0.398297	5989	
0.493592	0.738740	8307	
0.070150	0.486140	7795	
0.373034	-0.044915	7765	
0.187078	-0.227007	2946	
0.549467	0.663820	8185	
0.550235	-0.012787	5303	
0.730367	0.083556	8469	
0.782602	-0.146195	2521	
0.656132	-0.482031	1787	
0.528390	-0.371314	9719	
0.160680	-0.470840	2768	
0.420573	-0.205811	5356	
0.662975	0.454296	2420	
0.740204	0.294044	1770	
0.238537	0.724019	7733	
0.242711	0.759632	10009	
0.853939	0.224629	7104	
0.362808	-0.253615	4316	
0.312670	0.010166	4000	
0.181662	0.149457	5284	
0.073933	0.583234	1413	
0.544530	0.396885	9178	
0.473261	-0.327045	6493	
0.429445	0.340685	8557	
0.370826	0.092291	3572	
0.045926	-0.518277	9128	
0.086124	0.721169	3296	
0.270372	-0.178876	9849	
0.082317	-0.813633	7862	
0.583207	-0.684978	4558	
0.471644	-0.377272	5572	
0.592079	-0.637734	6893	
0.618443	-0.525793	9455	
0.655530	-0.360554	6291	
-0.763653	0.624271	6512	
0.648891	-0.080122	2319	
0.700469	0.107152	8221	
0.532301	0.698683	6686	
0.699828	-0.496365	4413	
0.330073	0.567463	9938	
0.205692	-0.031815	9174	
0.613396	-0.445246	5926	
0.769181	0.322803	4584	
0.517297	-0.307721	7393	
0.733537	-0.449356	6066	
0.617667	-0.244708	5193	
0.895382	-0.172511	5319	
0.261240	-0.832888	10030	
0.966721	-0.036333	4881	
0.250418	0.074087	1907	
0.702335	-0.377444	3493	
0.123672	0.642825	8276	
0.845039	0.192955	6756	
0.138055	0.673835	804	
0.413356	-0.375226	8658	
0.361836	-0.497538	7637	
0.553569	0.180793	5875	
0.826190	-0.299605	5022	
0.040721	-0.762573	653	
0.457852	-0.063098	6796	
0.672357	-0.052746	4752	
0.496633	-0.540645	4791	
0.795411	-0.000116	5914	
0.185842	-0.799217	2594	
0.149707	-0.835518	6114	
0.533562	-0.633233	5964	
0.338367	0.517903	1067	
-0.809552	0.479544	9039	
0.605683	0.617437	6495	
0.194745	0.036205	4977	
0.253795	-0.052485	5633	
0.396229	-0.159239	2230	
0.214832	-0.508265	7049	
0.495943	0.365197	6079	
0.177842	0.143841	5284	
0.399509	0.581561	5371	
0.504693	-0.622627	6986	
0.082682	-0.474430	2857	
0.217750	-0.567076	5526	
0.685282	-0.563847	5428	
0.557437	-0.065394	7837	
0.192788	-0.354415	5614	
0.538947	-0.538541	6997	
0.638234	-0.203473	9663	
0.250590	-0.620647	1767	
0.903209	-0.293378	2986	
0.374544	-0.671946	6556	
0.945777	0.048683	7731	
0.005210	0.915265	999	
0.553985	-0.089370	6173	
0.461681	-0.778876	7909	
0.102456	0.379790	9524	
0.039761	-0.228149	859	
0.731599	0.423916	4657	
0.695179	0.279442	740	
0.587827	0.595145	6508	
0.371878	0.452121	7749	
0.233066	0.781493	9998	
0.050813	0.369226	1181	
0.435338	-0.224301	8309	
0.513062	0.341813	8495	
0.543625	-0.298520	9677	
0.292501	-0.685739	6474	
0.335620	-0.331574	6132	
0.064654	-0.097149	1064	
0.318612	0.542700	5625	
0.271130	0.055176	3199	
-0.927075	-0.163827	9922	
0.858024	0.070603	6547	
0.716630	-0.327354	4623	
-0.938185	-0.299315	6550	
0.396665	0.085713	4207	
0.428595	0.634165	4596	
0.336367	-0.225245	1124	
0.099760	-0.098581	3160	
0.407498	-0.141356	3404	
0.564640	-0.047342	7233	
0.452259	-0.036078	7087	
0.304721	0.822034	2336	
-0.699327	0.632038	3837	
0.449678	0.379284	2151	
0.856480	0.272853	7836	
0.348175	0.099359	2791	
0.200782	-0.092174	3359	
0.488344	-0.039270	3376	
0.637183	0.314135	6052	
0.395894	0.658748	7512	
0.697171	-0.638081	5186	
0.035835	0.924049	939	
0.519811	-0.188320	5192	
0.367041	-0.222388	6576	
0.359842	0.432505	7690	
0.436164	-0.124324	6579	
0.445119	-0.116207	6797	
0.246570	0.184714	2873	
-0.179957	-0.920544	8343	
0.547243	-0.711947	6525	
0.317055	0.261565	6616	
0.459076	-0.417744	9229	
0.263117	-0.739742	6768	
0.377647	0.598537	4702	
0.716265	-0.119315	5362	
0.038717	0.496846	7167	
0.018084	0.900861	9213	
0.454291	0.394035	3332	
0.084853	0.532318	6522	
0.777979	0.009317	1954	
0.111912	0.359150	3619	
0.084610	0.273693	4073	
0.141963	-0.515829	1771	
0.372002	0.124804	2298	
0.635240	-0.427815	6951	
0.700014	-0.502909	4413	
0.226943	0.815712	1993	
0.270314	-0.099195	2959	
0.241650	0.494080	636	
0.041547	-0.811189	1157	
0.691524	-0.017886	5408	
0.429378	-0.682092	7670	
0.891565	-0.277580	1326	
0.832800	0.248598	6554	
-0.884666	0.334949	9473	
0.219991	0.227028	5751	
0.196494	0.325823	7466	
0.452613	-0.331727	6552	
0.443758	0.397801	3332	
0.214357	0.605299	710	
0.203697	0.091895	9388	
0.685031	0.419536	4474	
0.167731	0.927058	9315	
-0.349297	-0.929262	3047	
0.421204	-0.139789	3951	
0.099316	0.868711	9429	
0.491110	0.492354	1082	
-0.712480	-0.581653	2056	
0.044355	0.745113	9704	
0.354467	-0.263085	3138	
0.370557	-0.610745	3770	
0.438091	-0.818574	8872	
-0.933714	-0.235131	9355	
0.228318	0.207565	2977	
0.119389	-0.254379	3184	
0.766975	-0.533241	8915	
0.597163	0.633412	6450	
0.783819	-0.404180	7098	
0.220685	0.335153	6749	
0.074561	-0.989937	866	
0.710106	-0.394493	6139	
0.860623	0.507962	3998	
0.369966	0.381647	4249	
-0.113470	-0.934054	1473	
0.689715	-0.289860	812	
-0.119941	0.901675	9323	
0.499386	0.323117	4444	
0.516634	-0.399705	5004	
0.521396	-0.378199	9841	
0.247446	-0.356220	4098	
0.622684	-0.423704	6951	
0.475908	-0.483997	1488	
0.240793	-0.073871	7094	
0.283435	-0.895682	9428	
0.216046	0.889373	8897	
0.301394	-0.092446	4215	
0.241134	-0.575438	7218	
-0.921871	-0.030296	2357	
0.367835	-0.407826	4865	
0.337679	-0.903976	4754	
0.523988	-0.508925	3921	
0.100719	0.541013	5726	
-0.936709	-0.093662	1337	
0.456349	0.490404	4874	
0.176267	0.691342	2193	
0.089130	-0.961025	9306	
0.423889	0.344575	9277	
0.789428	-0.348228	5618	
-0.650615	-0.686203	8351	
0.281431	0.071426	3219	
0.206617	-0.208467	1836	
0.745163	-0.282260	2732	
0.797545	0.113273	4040	
0.722939	-0.130191	5362	
0.189163	-0.747626	1830	
-0.624645	-0.673345	7113	
0.239539	-0.382226	1799	
0.436978	-0.504510	6609	
0.065461	-0.173485	1566	
-0.480981	-0.813562	8621	
0.469636	0.479927	6070	
0.998293	-0.056598	7159	
0.426977	0.682778	5198	
0.348549	0.160107	2967	
0.283994	0.041853	2784	
0.116868	-0.645652	3709	
-0.354666	0.878090	943	
0.364093	-0.739439	7316	
0.520498	0.391600	9984	
0.607480	-0.723186	527	
0.271472	0.813768	446	
-0.532440	-0.781092	1425	
0.570012	-0.113428	8716	
0.340538	0.615394	3608	
0.633512	-0.185090	6107	
0.674772	-0.154983	497	
0.497777	-0.558151	4791	
0.208206	-0.591555	7415	
0.326747	-0.786880	4610	
0.430750	-0.422082	3530	
0.164779	0.730978	1720	
0.563832	0.297661	7142	
0.612068	0.623969	6495	
0.517639	0.685271	6629	
0.254136	-0.032349	3854	
0.080329	-0.938722	8748	
0.683101	-0.341959	8466	
0.192339	0.256474	6400	
0.277024	0.499242	690	
0.067795	0.193792	3601	
0.179064	0.049888	4288	
0.243486	-0.398519	2804	
0.397132	0.116709	5053	
0.303258	-0.506014	3825	
0.430613	0.323636	8557	
0.528797	0.450259	924	
0.260138	0.494193	894	
0.262272	0.285774	9840	
0.765888	0.162832	7653	
0.527753	-0.053062	4105	
0.421324	0.456027	3315	
0.804358	-0.126168	4967	
0.217718	-0.197034	3106	
0.462960	-0.326296	6493	
0.691547	-0.145187	915	
0.379769	0.813589	7709	
0.565565	-0.739072	868	
0.643938	0.396762	5006	
0.388139	-0.599227	3770	
0.240843	-0.714620	6170	
0.170994	0.719825	2223	
0.664670	-0.501686	3392	
0.978387	-0.195016	7091	
0.165043	0.483169	7487	
-0.014728	-0.949155	624	
0.103380	-0.788832	7661	
0.437206	-0.585440	2965	
0.762233	0.470121	7164	
0.095805	-0.543231	2484	
0.259426	0.215354	4153	
0.120266	0.718551	3712	
0.136009	0.048705	6898	
0.627312	0.358426	6803	
0.658374	-0.540023	9596	
0.087501	0.240122	4203	
0.427400	0.324468	8557	
0.591096	0.721338	9767	
0.703943	-0.560266	5428	
0.394512	-0.813629	8974	
0.709800	0.317640	2068	
0.230653	-0.765624	6510	
0.222806	0.775351	9998	
0.046116	0.430667	7723	
0.839660	0.206269	6295	
0.509150	-0.815700	1644	
0.688156	0.461855	2870	
0.658716	0.339266	5089	
0.527359	-0.639011	8802	
-0.538374	-0.802211	8181	
0.757792	-0.544229	9973	
0.546633	-0.223321	2688	
0.169574	0.715877	2223	
0.291911	-0.600504	4138	
0.219962	0.203447	8345	
0.262688	0.101888	3321	
0.494671	0.740713	8307	
0.208620	-0.841521	7856	
-0.024470	-0.945693	624	
0.412411	0.452068	9402	
0.045927	-0.327809	8389	
0.919227	0.228092	10021	
0.792146	-0.304191	7882	
0.408166	-0.017749	3910	
0.522367	0.723853	8425	
0.233479	0.616176	1568	
0.808540	-0.359330	7125	
0.462086	-0.103496	7664	
0.720915	0.347456	3686	
0.126027	-0.122336	8646	
0.404053	0.113615	5053	
-0.343493	0.885137	943	
0.540255	0.687239	6686	
0.747493	-0.456654	5932	
0.848041	-0.330262	6072	
0.609561	-0.601513	6034	
0.255386	-0.000097	2983	
0.803885	-0.261296	7680	
0.485288	-0.575128	4212	
0.330853	-0.373421	673	
0.654547	0.580974	585	
0.152026	0.321685	2313	
0.536567	0.660833	8185	
0.367115	-0.432672	5463	
0.353691	0.330602	590	
-0.781257	0.595665	5587	
0.060235	-0.169333	1334	
0.150856	-0.289802	2668	
0.523862	-0.287716	5859	
0.599484	0.247770	7772	
0.348823	-0.222665	1544	
0.094897	-0.217063	1981	
0.440728	-0.368765	8478	
0.076095	0.465431	4678	
0.775281	0.388638	5935	
0.099977	0.700024	5087	
0.398644	-0.084488	2309	
0.501863	0.014342	1076	
0.505588	-0.312619	7254	
0.703810	-0.299966	1268	
0.170764	-0.753792	1699	
0.701148	0.225694	816	
0.118504	0.561326	3821	
0.457884	0.685178	6742	
0.211058	-0.496999	8188	
0.224608	-0.531738	8304	
0.477696	0.252786	1212	
0.107326	-0.932213	5102	
0.161520	-0.675159	8728	
0.149620	0.003580	6592	
0.169391	-0.237122	883	
0.641865	0.186101	3502	
0.056988	-0.379286	3898	
-0.884052	0.289359	4965	
0.873970	0.016299	6082	
0.483258	-0.048546	838	
0.791727	-0.137869	2521	
0.511129	-0.776492	7786	
0.197304	-0.335576	4927	
0.363297	0.827725	7709	
0.482644	-0.759391	6808	
0.491740	0.678254	7494	
0.408678	0.455610	9436	
0.285801	-0.116721	3345	
0.182594	0.576966	9304	
0.376518	0.419725	6566	
0.534013	0.525734	3708	
0.724395	-0.541562	5889	
-0.861175	0.430359	833	
0.435541	-0.591081	2965	
0.592281	0.606704	6508	
0.265723	0.864282	7831	
0.905613	0.093016	6087	
0.896245	-0.168907	5319	
0.784877	0.152405	3799	
0.848442	-0.088443	7418	
0.912451	-0.004304	6713	
0.117896	-0.118609	4091	
0.825202	-0.124796	5552	
0.284286	0.573809	2559	
0.453021	-0.632419	3617	
0.469200	-0.717575	6517	
0.250107	-0.170352	6976	
0.860318	-0.212007	5132	
-0.515316	-0.754194	8756	
0.144053	-0.796748	1955	
0.347644	0.282960	796	
-0.918590	0.075608	1739	
0.524546	0.188991	5742	
0.580217	0.179226	6317	
0.156423	-0.176856	9707	
0.203845	-0.796740	7808	
0.744902	0.485034	6073	
0.095634	0.508352	7698	
0.501798	-0.472158	1808	
0.674570	0.072740	4848	
0.254796	0.270278	9693	
0.249848	-0.499725	7138	
0.376345	0.630433	639	
0.652144	-0.505054	6937	
0.438560	0.874279	4364	
0.644296	0.327362	6052	
-0.888860	0.309947	2006	
0.102932	-0.232006	2812	
0.086772	0.197759	2542	
0.321502	-0.262816	2931	
0.452091	0.146859	3716	
0.456278	-0.640607	675	
0.545229	0.450048	3754	
0.043896	0.656412	745	
0.041914	-0.779222	1138	
0.715408	0.621235	8164	
0.141012	0.236318	1330	
0.310151	0.718456	8409	
-0.342613	-0.902181	6371	
0.229514	-0.616456	8074	
0.251859	0.352257	6654	
0.405992	-0.594176	2902	
0.029762	-0.746568	8225	
0.073540	-0.467069	2263	
0.447529	-0.361359	3330	
0.071931	0.672348	610	
0.124501	-0.666187	5084	
0.506701	-0.640385	9390	
-0.482293	0.815600	1651	
0.069043	0.791067	8692	
0.316881	0.498667	4299	
0.771757	0.206934	3653	
0.478991	0.722508	8141	
0.934507	0.157597	9210	
0.626080	0.241890	9629	
0.792691	-0.519529	8564	
0.078983	0.243992	2866	
0.289225	0.126934	4489	
0.379607	-0.861752	862	
0.221227	-0.779142	8194	
0.537351	-0.387572	7760	
