time = 0.001	Re = 1	rotation = 0
0.406136	-0.491667	2185	
0.145758	0.561512	7659	
0.458272	-0.295794	3677	
0.461970	0.720532	6753	
0.506446	-0.394004	8996	
0.613120	0.167339	2410	
0.434438	-0.232254	6383	
0.158563	-0.666869	8493	
0.072416	-0.590440	2646	
-0.235776	-0.892248	9290	
-0.247847	-0.905421	7790	
0.736743	-0.638778	6447	
0.872462	-0.383211	7510	
0.808522	0.271496	5836	
0.393426	-0.424848	9615	
0.355861	-0.216023	1544	
0.278018	-0.287912	8497	
-0.207605	0.934348	2115	
0.745858	0.115090	914	
0.339531	0.790578	5976	
0.893261	-0.154460	5319	
0.570910	-0.068666	7837	
0.554746	-0.276987	4598	
0.893886	0.095180	6087	
0.059024	-0.396142	1683	
0.330298	0.483416	4355	
0.874140	-0.072666	7276	
0.083649	0.635629	949	
0.328862	0.180955	670	
0.692564	-0.271275	7755	
0.619615	-0.695335	7894	
0.680234	0.269870	1828	
0.375957	-0.799453	9944	
0.323654	-0.090691	6343	
0.760920	-0.295667	2732	
0.585120	0.212486	5749	
0.982192	-0.109526	6644	
0.362446	0.653770	9511	
0.121916	-0.702879	7824	
0.882534	-0.109165	2344	
0.277091	-0.048575	1459	
0.502600	0.539675	1757	
0.086595	-0.356276	6319	
-0.950536	-0.200898	7179	
0.145085	0.302464	1668	
0.576447	0.253696	10119	
-0.942524	-0.098574	1337	
0.133353	-0.057238	6023	
0.916310	-0.044359	9555	
0.148086	-0.545345	3255	
0.103303	0.411215	8783	
0.804424	0.291494	5836	
0.885464	0.378059	5712	
0.362667	0.633875	1121	
0.868923	-0.263665	9748	
0.801287	0.201986	4932	
0.563806	-0.716128	8474	
0.474262	-0.571706	2432	
0.376523	-0.148616	5704	
0.790917	0.509832	7678	
0.323735	0.405234	5494	
0.105300	-0.185209	3675	
0.251028	-0.091863	1675	
0.442347	0.389524	2151	
0.830996	0.428445	1311	
-0.035123	-0.945677	8081	
0.715979	-0.320926	4623	
0.155288	-0.293146	2668	
0.218518	-0.259069	3126	
0.561436	-0.502781	7891	
0.641631	0.280812	5162	
0.191135	0.499570	9468	
-0.452398	0.820968	8606	
0.131735	0.499593	2583	
0.432638	0.442013	2563	
0.472756	-0.069985	1004	
0.047155	0.268468	1457	
0.453329	-0.065476	6796	
0.018102	0.897939	9213	
0.081385	-0.369598	4696	
0.126424	0.669787	8112	
0.715548	0.532043	5667	
0.462440	-0.189778	5628	
0.298493	0.364899	6747	
0.142588	-0.140298	3776	
0.871389	0.031920	6946	
-0.668631	-0.630717	1584	
0.148106	-0.812857	1598	
0.494664	-0.591913	4212	
0.182320	0.822095	7990	
0.134137	-0.090990	9118	
0.272447	-0.322153	4426	
0.420354	-0.546736	3017	
0.121942	0.578092	5057	
0.418480	0.616073	1404	
0.881540	-0.199221	6014	
0.429530	0.558894	3737	
0.439291	0.257819	8264	
0.461760	-0.385575	6936	
0.234772	-0.043493	1594	
0.082685	0.426871	3728	
0.709711	-0.241659	3357	
0.133469	0.538969	4992	
0.077646	0.205199	2326	
0.777057	0.529798	6298	
0.640020	0.637554	7300	
0.851745	0.039325	6598	
0.217344	-0.356643	9706	
0.822736	-0.247227	8742	
0.185780	0.771475	6381	
0.499288	-0.004901	1662	
-0.242551	-0.906493	7790	
0.134061	0.407646	9180	
0.773183	-0.188724	3805	
0.561588	-0.678882	901	
0.176744	-0.642217	5938	
0.485006	0.080829	8210	
0.504775	0.449734	936	
0.838235	0.329615	5949	
0.283903	0.344784	7432	
0.071236	-0.506312	407	
0.199782	0.845882	8066	
0.226095	0.311743	4104	
0.519072	0.197585	4618	
0.584030	-0.592887	6199	
0.377832	0.088039	3572	
0.470084	0.760618	6869	
0.135506	0.254183	4789	
0.417951	0.295845	6959	
0.625648	-0.252102	9711	
0.459337	-0.826009	8605	
-0.399179	0.879413	2759	
0.784561	0.554413	1424	
0.550862	-0.070577	7837	
0.071403	0.677745	2511	
0.194244	0.018889	4918	
0.424159	-0.472938	3484	
0.901461	0.118278	5539	
0.366144	0.133795	1968	
0.163921	0.463282	4971	
0.878619	-0.242530	8160	
0.676788	-0.570616	9918	
0.436839	0.220032	8993	
0.676908	0.243868	7491	
0.261685	0.827194	905	
0.861125	-0.248441	9434	
0.263424	0.854847	437	
0.282843	-0.525242	891	
0.523050	-0.770884	1179	
0.232789	-0.180138	4511	
0.243952	-0.581328	8101	
0.836284	0.224444	7028	
0.184402	-0.217826	2946	
0.035823	0.493375	5881	
0.145067	-0.059879	7629	
-0.618057	0.707384	528	
0.012424	0.942481	623	
0.748012	-0.383940	5119	
0.502789	-0.478858	2421	
0.554072	-0.337454	9588	
0.582972	-0.026431	1033	
0.463623	0.697063	6742	
0.111948	-0.070514	2356	
0.176354	-0.215791	995	
0.512556	-0.257783	4697	
0.211034	0.512499	6734	
0.160340	0.191447	4282	
0.328420	0.594911	6793	
0.705089	-0.527702	4851	
0.540794	-0.043952	8135	
0.768289	0.036167	4068	
0.553833	0.660297	8185	
0.501437	-0.441378	9144	
0.611414	-0.620780	6337	
0.484283	0.619394	4800	
0.158166	-0.118445	2468	
-0.630252	-0.740853	8300	
0.562313	-0.362267	9601	
0.128957	-0.835251	2562	
0.925622	0.130722	418	
0.125285	0.341247	421	
0.713544	0.505551	4719	
0.258651	-0.848248	410	
0.758263	-0.461923	5932	
0.626165	-0.183491	7542	
0.305195	0.273924	7269	
0.617615	0.466196	1530	
0.155887	0.789318	1958	
0.406587	-0.428242	8949	
0.083123	0.495771	4766	
0.382639	-0.654020	6556	
0.165716	-0.512330	5034	
0.812335	-0.074633	5497	
0.491168	-0.253068	4513	
0.398084	0.725951	3382	
0.326347	0.122043	9622	
0.702535	0.526950	6172	
0.673897	-0.171405	497	
0.480630	-0.145244	5376	
0.675793	0.035155	4804	
0.350086	-0.414627	7903	
0.395311	0.399436	8821	
0.218271	-0.804761	7430	
0.592490	-0.175593	5395	
0.132126	0.241688	1695	
0.354207	0.598789	8937	
0.035270	-0.641527	8890	
-0.404387	-0.834942	501	
0.321148	-0.482658	3157	
0.044778	-0.134950	1047	
-0.213356	0.970149	5511	
0.079602	-0.321414	3844	
0.468144	0.013322	8038	
0.401183	0.097263	4273	
-0.727295	-0.637307	8163	
0.087049	0.319432	2311	
0.641834	-0.385191	6022	
0.148094	-0.410490	2384	
0.568539	0.344911	2718	
0.795252	-0.440544	7522	
0.490592	0.383272	7175	
0.342812	-0.726655	6968	
0.559382	-0.060714	7837	
0.202651	-0.756199	2621	
0.237578	0.652812	4464	
0.560153	0.694615	8627	
0.444318	0.256729	8264	
0.097947	0.168937	6334	
0.076022	-0.271724	5527	
0.775358	0.223269	3653	
0.942438	-0.117359	9072	
0.465445	-0.261547	1525	
0.674902	0.575764	585	
0.174712	0.200096	5978	
0.665809	-0.436098	8176	
0.525947	-0.743875	7548	
0.025625	0.894731	9213	
0.866973	0.164233	6779	
-0.187530	-0.875437	8786	
0.849133	-0.206665	4740	
0.594445	0.483454	8568	
0.166452	-0.619756	7468	
0.072542	0.560063	4715	
0.618991	0.271577	4454	
0.822777	0.242675	6554	
0.111208	0.821574	5014	
0.085749	-0.296839	5845	
-0.186564	0.875524	9195	
0.273635	-0.559808	8868	
-0.914617	0.397353	4150	
0.727173	0.546088	8540	
0.626621	0.605602	5450	
0.244872	0.307973	4693	
0.042659	-0.777998	1138	
0.364729	0.016177	2703	
0.408984	0.159796	5072	
0.281585	0.209091	7025	
0.230603	0.337373	6716	
0.435113	-0.422265	3530	
-0.829666	0.506455	7863	
0.343895	0.596843	8937	
0.397387	-0.695607	5727	
0.750972	-0.138042	2091	
0.531525	0.449813	4184	
-0.771690	-0.501553	6297	
0.149833	-0.730694	4112	
0.364477	-0.197205	7977	
-0.045278	0.962057	9859	
0.178974	-0.856309	8806	
0.694855	0.168286	8014	
0.738150	0.052936	1480	
0.291634	0.645214	4857	
0.649127	0.279132	7839	
0.214385	0.218158	8851	
0.169717	-0.319492	3463	
0.257604	-0.777068	7460	
0.556470	-0.044060	7233	
0.260934	-0.015709	2736	
-0.784218	-0.505500	7677	
0.306111	-0.683103	7362	
0.495014	0.588775	3871	
0.249376	-0.845779	7720	
0.799442	-0.277223	7680	
0.754408	-0.030069	5982	
0.468753	-0.542904	1650	
0.436452	0.663624	4005	
0.743738	-0.421023	7134	
0.629897	0.727427	1522	
0.421876	0.588486	4450	
0.870781	-0.253656	9434	
0.910899	-0.024396	6569	
0.718289	0.499308	4719	
0.161134	-0.640992	7897	
0.703811	-0.437297	3491	
0.703423	0.235382	778	
-0.189505	-0.921255	8343	
-0.070729	0.958900	9233	
0.030015	-0.695400	8068	
0.065773	0.855403	8891	
-0.867383	0.417755	833	
0.369917	0.654606	8206	
0.254943	-0.736712	6768	
0.831286	0.356126	1402	
0.670652	-0.477908	1787	
0.427940	-0.021174	6005	
-0.794381	-0.558018	9655	
0.069738	0.383912	2375	
0.552322	-0.189980	6251	
0.567473	0.242615	9561	
0.245269	0.480561	5135	
-0.344888	-0.915139	3047	
0.487452	0.208990	3815	
0.159665	0.506941	6762	
0.477790	0.717051	8141	
0.313087	-0.406081	9338	
-0.733436	-0.555469	8329	
0.381508	0.703482	9567	
0.398558	-0.754131	7650	
0.636809	0.539179	8594	
0.363913	-0.222951	6576	
0.933868	-0.049294	9555	
0.244352	0.420453	6355	
0.513735	-0.506880	3921	
0.297298	-0.273749	1948	
0.223417	0.151994	2192	
0.476720	-0.753140	6064	
0.452260	0.679805	5710	
0.167452	0.433160	6117	
0.026358	0.898601	1673	
0.843177	-0.266442	9206	
-0.013413	-0.914848	1712	
0.331613	0.010954	2763	
0.488129	-0.335475	6594	
0.768367	0.464234	7164	
0.497646	0.854941	6035	
0.076738	0.688289	2339	
0.109246	-0.729572	8679	
0.540573	0.076729	1776	
0.501933	0.299491	2149	
0.814026	0.094857	2888	
0.253931	-0.437306	4410	
0.596471	-0.513718	9479	
0.251832	-0.517847	6648	
0.397859	-0.716136	7804	
0.630799	-0.648566	6390	
0.301772	0.753305	621	
0.413282	0.499682	2187	
0.396322	0.241032	6250	
0.204229	0.175326	2265	
0.187054	0.757940	6381	
0.845284	-0.071736	6446	
-0.932179	-0.054579	7995	
0.218233	0.775025	9998	
0.812229	0.100677	3807	
0.446841	-0.790626	7909	
0.595301	0.565573	6256	
0.213067	-0.858954	7322	
0.011418	-0.917585	9686	
0.184632	0.705520	2447	
0.110704	-0.279711	2222	
0.626468	-0.363022	5514	
0.134857	0.816821	7278	
-0.761609	-0.535909	6138	
0.430408	0.047294	6190	
0.141479	-0.813525	1598	
0.201307	0.744574	6527	
0.343883	-0.814791	5178	
0.642571	0.149785	2710	
0.362751	-0.282187	3201	
0.113431	-0.845972	6665	
0.318988	-0.546069	4922	
0.613564	0.063524	3215	
0.712780	-0.079479	1894	
0.762272	-0.271493	1878	
0.389463	0.095776	3029	
0.445287	-0.249895	2049	
0.628277	-0.299371	5874	
0.191621	-0.706485	2457	
0.614553	0.587648	5450	
0.649860	-0.258782	8710	
0.649403	-0.490702	1796	
0.312356	0.014164	2104	
0.109337	-0.469657	2787	
0.697532	0.545915	6172	
0.152435	0.853995	4328	
-0.498995	0.800723	1643	
0.442607	0.583972	5030	
0.224225	-0.664789	1262	
0.474374	-0.445683	8278	
0.415633	0.077336	4976	
0.384104	-0.082429	2321	
0.079924	-0.164112	1911	
0.146791	0.735546	456	
0.112534	0.186161	8071	
0.294362	0.312802	1090	
0.675259	-0.351869	6773	
-0.196904	-0.897342	8856	
0.163790	0.639413	2367	
0.568470	-0.701499	2607	
0.373028	-0.100037	1443	
0.065983	0.298512	3285	
0.941716	0.162612	9884	
0.828480	-0.189216	5601	
0.346702	0.283628	700	
0.298185	-0.277027	1948	
0.246091	0.854885	7831	
-0.743781	0.576146	9003	
0.193799	-0.447690	6301	
0.634543	0.222667	4440	
0.180188	-0.546172	8443	
-0.533167	0.772380	1008	
0.190627	0.582021	758	
0.253673	-0.302709	402	
0.090692	0.493546	9400	
0.142947	0.285952	7433	
0.648055	0.402571	5006	
0.121114	-0.686818	7392	
0.242008	-0.045581	4050	
0.407658	-0.612621	7384	
0.424563	-0.047792	4667	
0.508146	0.487614	1082	
0.683768	0.373100	4585	
0.134132	-0.707714	8224	
0.095426	0.015273	4691	
0.417250	-0.511787	3904	
0.756154	0.455460	6916	
0.221469	-0.082226	8992	
0.584197	-0.129365	3303	
0.530288	0.390368	9370	
0.510603	0.548496	3499	
0.570921	0.567014	7531	
0.722635	-0.105487	5362	
0.167322	0.744080	2062	
0.537704	-0.443207	1686	
0.327426	0.409210	5494	
0.369863	0.497422	5349	
0.214935	-0.352509	9706	
0.198685	-0.397306	7946	
0.201730	-0.011702	6282	
0.519203	-0.538455	3956	
0.350218	-0.618247	9915	
0.844629	-0.273292	8638	
0.080374	0.239840	3350	
0.444867	0.173495	1660	
0.662010	-0.282344	4630	
0.419457	-0.112380	3547	
0.385546	-0.441781	8921	
0.048067	0.338485	9114	
0.086619	0.741445	5107	
0.538222	-0.629635	5964	
0.457202	-0.778368	7909	
0.109149	-0.597687	8358	
0.692766	-0.248959	3260	
0.191513	0.470992	1234	
0.600773	0.543979	9313	
0.707656	0.273654	740	
0.484695	-0.856119	2464	
0.634517	0.126190	3907	
0.542839	0.318527	10083	
0.170512	-0.380385	4058	
0.239157	0.652200	4464	
0.318538	-0.091534	6343	
0.846390	-0.244557	10115	
0.733894	0.260315	7620	
0.286326	0.462347	1224	
0.683594	-0.181878	497	
0.232302	0.622945	2914	
0.692738	0.066607	7351	
0.599148	0.681444	7676	
0.121878	-0.362320	5685	
-0.758050	-0.600602	633	
0.362046	-0.726471	5180	
0.610311	0.495452	658	
0.848431	-0.302967	5139	
0.226755	0.295314	5650	
0.433751	-0.768248	8886	
0.648001	-0.381262	6022	
0.741419	-0.303164	9718	
0.527463	-0.016025	4860	
0.197290	0.281551	8053	
0.066615	0.038386	6501	
0.516535	-0.352825	7330	
0.620243	0.194392	7745	
0.789197	0.079835	2546	
0.455738	0.555562	3230	
0.157469	0.220325	2164	
0.105605	-0.519680	1934	
0.478081	0.666679	4892	
0.331956	-0.114877	6871	
-0.377390	0.856590	861	
0.223500	-0.039103	1596	
0.872418	-0.153837	5669	
0.483018	-0.681931	997	
0.487814	-0.491830	2421	
0.786061	0.368949	7075	
0.450415	0.039076	6009	
0.878128	-0.143500	5669	
0.343789	0.073355	1192	
0.674555	0.473815	2420	
0.078578	-0.651751	4521	
0.736468	0.454856	5354	
0.177959	0.054494	4435	
0.606554	-0.122515	3625	
0.727683	0.490316	5397	
0.766687	0.222883	3975	
0.678358	0.111628	4518	
0.800439	0.305338	6532	
-0.028093	-0.951782	1238	
0.762679	0.344207	5165	
0.441036	-0.834618	1791	
-0.792336	-0.468835	8725	
0.612926	-0.134115	5390	
0.065519	0.756454	7752	
0.096933	0.606044	2446	
0.039117	0.277205	6455	
0.261251	0.338360	7718	
0.445796	0.408320	3332	
0.265125	0.203002	4265	
0.364067	-0.105886	8503	
0.176823	-0.509040	7426	
0.048323	-0.629380	1464	
0.563745	-0.409422	1864	
0.463304	0.048611	8619	
0.694493	-0.115758	7994	
0.731560	0.432086	4657	
0.581860	-0.529471	9681	
0.663895	-0.626439	8326	
0.314135	-0.143391	5091	
0.334509	-0.696979	2438	
-0.830970	0.441569	4495	
0.236293	0.429415	7959	
0.618301	0.466740	1530	
0.982580	0.018093	8376	
0.414190	-0.396119	9825	
0.315054	0.137640	6627	
0.489562	-0.585664	4212	
0.093153	-0.188606	2022	
0.491274	-0.468474	1808	
0.603710	-0.101013	3625	
0.501945	-0.355389	6359	
0.250649	-0.829966	8536	
-0.104244	0.928764	5101	
0.425759	-0.034229	4663	
0.133983	-0.535305	7005	
0.360785	-0.484603	8441	
0.882077	-0.036589	5467	
0.540830	-0.281028	8746	
0.466626	0.299422	9363	
0.301549	0.080282	4999	
-0.075900	-0.938205	419	
-0.432617	0.814373	9447	
0.627651	-0.218762	6198	
0.499325	-0.540193	4791	
0.357117	-0.151723	4297	
0.515304	-0.410050	5004	
0.522031	-0.391051	5004	
0.284621	-0.708924	7058	
-0.901039	-0.292291	10073	
0.112132	-0.553551	5348	
0.319760	-0.424097	1087	
0.712131	-0.239937	3357	
0.360989	0.749519	9419	
0.331212	0.040225	4779	
0.621032	0.322643	5220	
0.038165	-0.853986	9211	
0.019811	0.901201	9213	
0.424884	-0.009318	6940	
0.087101	0.440851	6681	
0.495258	0.507140	1777	
0.107097	0.764962	4578	
0.099433	0.059200	2478	
0.142860	0.477319	3831	
0.383467	-0.415475	8241	
0.714842	0.309826	2904	
0.222463	0.611447	2536	
0.149890	-0.749815	1699	
0.461842	-0.676215	5992	
0.244274	-0.454751	6487	
0.068159	0.037104	6501	
0.600506	0.253654	7772	
0.615164	0.564502	9818	
0.923379	-0.138995	10060	
0.223689	0.233272	5751	
-0.207574	0.913988	763	
0.310591	-0.754282	7754	
0.314343	-0.773851	8258	
0.647490	-0.328277	7385	
0.418342	-0.024716	4663	
0.214794	-0.489497	8188	
0.708308	-0.517196	4851	
0.334017	0.434708	4177	
0.950161	0.047461	7129	
0.881719	0.452642	6538	
0.505418	-0.441794	2993	
0.046549	-0.264227	8791	
0.397049	0.168175	4253	
0.619445	-0.677936	5880	
0.047748	-0.355323	467	
0.523054	-0.547106	7407	
0.822388	0.018197	5899	
0.545573	-0.753576	1143	
0.318827	0.905780	9119	
0.301649	-0.744503	8566	
0.120485	0.213796	7601	
0.771230	-0.526972	7089	
0.207252	-0.135027	3354	
0.189404	0.227498	6393	
0.239775	-0.703809	5172	
0.600412	0.788079	8662	
0.547683	0.572780	5651	
-0.866137	0.495303	3995	
0.368734	-0.182754	1645	
-0.908272	-0.274610	9653	
0.675881	0.317332	2943	
-0.609092	0.697462	1146	
0.463945	0.001246	7079	
0.732281	-0.109745	4367	
0.722973	-0.118684	5362	
0.797149	-0.310133	4602	
0.730015	0.252960	7620	
0.764032	-0.106463	3925	
0.587895	-0.618932	6443	
-0.485259	-0.808925	8621	
-0.114014	0.903119	9323	
0.402526	-0.656890	4934	
0.827323	0.232820	7028	
0.087724	-0.892891	7828	
0.654150	-0.426167	5210	
-0.846076	0.467927	9786	
0.779011	0.084460	2546	
0.107765	0.805379	1761	
-0.799970	0.494999	9039	
0.394492	0.099862	4273	
0.174975	-0.672072	9379	
-0.670648	0.695748	2029	
0.414830	-0.118339	3547	
0.227011	0.569499	2482	
-0.893799	0.313091	2006	
0.320132	-0.668627	1722	
0.877755	-0.012198	5908	
0.568054	0.522658	5392	
0.391487	0.564733	3790	
0.618306	0.345223	5226	
0.169945	0.607154	3280	
0.708689	-0.586073	7566	
0.838715	-0.191454	5601	
0.764509	-0.164012	4447	
0.193082	-0.862721	7886	
-0.933956	0.163464	8601	
0.401444	0.114541	5053	
-0.470322	0.881930	3415	
0.278322	0.079396	3219	
0.355734	-0.436886	3586	
0.333035	-0.673232	1918	
0.143456	-0.017006	2666	
0.770758	0.559271	1424	
0.329298	0.744387	7571	
0.446393	0.117989	6972	
-0.165789	-0.921813	9316	
0.146491	-0.698901	5549	
-0.925342	0.205038	5817	
0.630959	-0.092683	2175	
0.311826	-0.033499	5580	
0.672375	0.093209	5556	
0.654867	0.205449	4433	
0.787910	0.138951	3627	
0.611572	0.610892	5450	
0.174046	0.445126	6829	
0.697321	-0.299659	812	
0.168736	-0.744337	993	
0.489932	0.112449	5969	
0.198713	-0.174439	7047	
0.221777	-0.097794	8262	
0.459786	-0.693661	5992	
-0.776203	-0.543115	2351	
0.678548	0.351593	1240	
0.478623	-0.721664	6517	
0.279817	-0.310227	8290	
0.063259	-0.447452	7257	
0.847155	0.276271	7836	
0.834077	-0.201228	6126	
0.410802	-0.373069	8658	
0.782753	-0.273558	8612	
0.422961	-0.127838	4545	
0.417870	0.198366	6135	
0.263357	-0.377199	4335	
0.265778	-0.576692	1824	
0.431463	0.511322	4708	
0.581457	-0.194551	6267	
0.393415	-0.003749	2918	
0.433792	0.607631	1631	
0.844450	-0.221856	4740	
0.653211	-0.307100	7385	
0.644721	0.253258	5046	
0.145140	0.851214	4328	
0.680206	-0.636846	8998	
0.402202	0.380018	6655	
0.816799	-0.002988	5914	
0.442518	0.721174	6365	
0.168964	-0.703977	2516	
0.435219	0.671783	4005	
-0.402265	0.910259	2923	
0.358754	-0.784715	7220	
-0.843482	-0.432481	1312	
0.102391	-0.506251	3204	
0.806354	0.050203	3600	
0.139806	-0.530453	4537	
0.100204	-0.375482	787	
0.272430	-0.647675	4016	
0.825354	-0.363175	7227	
0.112794	0.573548	3821	
0.443372	0.316269	8609	
0.273004	0.697760	6996	
0.099402	0.073713	3258	
0.420093	-0.132885	4545	
0.595629	0.717742	9767	
0.123365	-0.464774	2604	
0.059136	0.326825	7068	
0.397004	0.458443	9436	
0.188774	0.682353	1553	
0.177546	-0.518736	7185	
0.042529	-0.700959	9259	
0.230764	0.317397	4104	
-0.962906	0.005857	1738	
0.286662	0.375820	6603	
0.435192	0.369385	9344	
0.469811	0.672689	6744	
-0.080963	0.962113	3083	
0.825776	-0.434905	9262	
0.661890	-0.140138	5974	
0.169478	-0.712501	2516	
0.842130	0.026098	5899	
0.338558	-0.754468	3462	
0.315131	-0.702430	4764	
0.135293	-0.768703	482	
0.107834	-0.516670	1934	
-0.705737	-0.626634	8163	
0.389794	-0.025612	2674	
0.045296	0.452020	9749	
0.572966	-0.752218	868	
0.285133	0.660746	7712	
0.447495	-0.433149	4820	
0.135791	-0.781357	412	
0.233417	-0.383811	1799	
0.187736	0.144882	9646	
0.535772	-0.353297	10111	
0.351735	0.476691	6688	
0.115785	0.338592	9866	
0.418615	-0.362109	5698	
0.860968	0.411991	864	
0.184732	-0.285039	3136	
0.196025	0.375292	2105	
0.857977	-0.303672	5139	
0.234757	0.673597	4365	
0.419786	-0.708915	6814	
0.298783	0.659433	7712	
0.790173	0.156984	3799	
0.624836	-0.494854	1588	
0.202617	-0.134546	2941	
0.888701	-0.109656	2344	
0.240172	0.014140	1496	
0.678112	-0.397439	6271	
0.356131	-0.268932	3138	
0.671157	-0.714703	2030	
0.911201	-0.091366	701	
0.143684	0.721091	2130	
0.677977	-0.174913	497	
0.511341	0.148958	6287	
0.489831	-0.569090	4212	
0.094481	-0.245243	4871	
0.663757	-0.328784	7370	
0.084902	0.133878	4556	
0.227480	0.167449	2940	
0.453592	0.773837	6420	
0.457639	-0.475415	7056	
0.537920	-0.231865	10017	
0.678271	-0.209819	7918	
0.656947	0.378372	5394	
0.160068	0.446243	4233	
0.477074	0.387076	4989	
0.832617	0.348513	7341	
0.264630	0.066997	3219	
0.771920	0.400298	6989	
0.814233	0.292075	5836	
0.467562	-0.111220	7382	
-0.699670	-0.636556	7323	
0.159682	0.586027	2254	
0.125722	0.742252	4020	
0.395363	0.776034	8924	
0.532095	0.207564	5117	
0.062778	0.854025	8891	
-0.861668	-0.347205	1227	
0.212285	0.268490	8148	
0.538735	-0.295603	9677	
0.481195	0.574949	3251	
0.642853	-0.673679	7894	
0.791981	0.378424	7075	
0.049078	-0.190119	805	
0.107692	-0.817473	918	
0.253292	0.049602	1871	
0.386926	-0.028206	2674	
0.438642	-0.668776	7670	
0.191753	-0.702849	2457	
0.371036	-0.129866	9531	
0.366625	0.271089	1468	
0.103429	-0.749731	7358	
0.816829	0.509461	9438	
0.807141	0.066974	4471	
0.249865	0.128946	3637	
-0.912300	0.130933	8864	
0.904532	-0.102006	701	
0.501887	0.752770	8559	
0.397294	0.546045	3094	
0.255937	0.569218	6805	
0.243978	0.852036	7787	
0.112866	0.190027	7747	
0.334519	0.640292	4774	
0.283040	-0.218331	2099	
0.760243	0.318076	4584	
0.198687	0.612277	486	
0.624402	-0.575214	9405	
0.191069	0.078230	7249	
0.710036	0.580516	575	
0.148819	-0.058983	7629	
0.350722	-0.328515	2209	
0.157473	-0.879808	9504	
0.511088	-0.073256	3692	
0.535931	0.045659	7604	
0.182722	0.802750	8448	
0.161148	0.323248	5037	
0.164763	-0.331857	1449	
0.092395	0.656125	1320	
0.764899	-0.055702	3481	
0.571148	0.232303	9561	
0.261341	-0.619517	1623	
0.854373	-0.044237	7063	
0.316515	0.049747	4122	
0.502830	0.630449	5431	
-0.410986	-0.885814	3917	
0.453876	0.327091	9150	
-0.519044	0.782045	1180	
0.112009	-0.095574	5337	
0.104067	-0.025140	8734	
0.524101	-0.586152	6468	
0.463258	-0.250036	1525	
0.735535	0.377215	3684	
0.415341	0.230748	7375	
0.044702	-0.482991	439	
0.056409	0.077351	4123	
0.800678	-0.508480	8564	
0.580356	0.678932	8437	
0.253060	-0.134269	8846	
-0.281152	0.922517	9427	
0.727425	0.461567	4703	
0.253775	-0.554918	713	
0.812760	0.010522	5453	
0.032692	-0.410454	1574	
0.102754	-0.852435	8269	
0.663922	-0.318678	7370	
0.078475	0.311226	2033	
0.145062	0.099986	5641	
0.574080	0.594799	6410	
0.601256	0.736003	9852	
0.074430	0.336667	3739	
0.316859	-0.188601	692	
0.384491	0.531326	2249	
0.191637	-0.272025	1629	
0.484122	-0.811979	1652	
0.510347	0.209619	4618	
-0.115032	-0.934884	1473	
0.085403	-0.114726	2552	
0.304906	-0.616983	5870	
-0.389199	-0.857730	1281	
