time = 0.001	Re = 1	rotation = 0
0.546178	0.129105	8736	
0.552412	-0.417083	1864	
0.159842	0.488970	7825	
0.074145	0.536373	2082	
-0.005292	0.935307	9743	
-0.920466	-0.219064	10022	
-0.236572	0.946359	3877	
0.715775	-0.624043	10028	
0.819613	0.237298	6554	
0.600993	-0.461134	5566	
0.397627	-0.538245	853	
0.275696	-0.419320	3591	
-0.892336	0.361205	9571	
0.510509	0.447345	936	
0.168605	-0.715189	2516	
0.795875	0.431550	8341	
0.612683	-0.091446	2175	
0.687924	-0.107144	7994	
0.141064	0.303949	1264	
0.055181	-0.603944	587	
0.328145	0.152325	464	
0.243972	-0.754744	6902	
0.702679	-0.576069	9902	
0.330226	-0.189826	416	
0.689976	0.280263	1828	
-0.706900	0.608223	7681	
0.471803	0.377396	4376	
0.170996	0.819926	6155	
0.319859	-0.411724	8153	
0.774129	0.262512	2285	
0.525651	0.096068	9710	
-0.781412	-0.611300	573	
0.297416	0.526556	1361	
0.819159	0.374826	798	
0.172970	-0.291271	2884	
0.274664	-0.126864	7444	
0.368548	0.353193	4257	
0.085771	0.391457	4793	
0.567910	-0.787067	4870	
0.143791	-0.758727	493	
0.508883	0.109522	5969	
-0.616175	0.717117	528	
0.117217	-0.352231	4850	
0.038821	0.136726	4088	
0.179291	0.793633	6398	
0.100809	0.512641	1750	
0.842231	0.158309	5784	
0.114937	0.952617	2026	
0.304520	0.457129	1165	
0.498420	-0.749344	7556	
0.565987	0.572486	6425	
0.046264	-0.597767	727	
0.773257	-0.210778	3805	
0.417312	-0.499051	3904	
0.262819	-0.894917	9034	
0.329708	0.058904	6068	
0.113085	0.086949	3874	
0.252317	0.046886	535	
0.419281	-0.000817	6940	
-0.585607	-0.725753	9768	
-0.814770	-0.480231	8901	
0.723517	0.307515	2904	
0.613668	0.643731	6463	
0.222589	0.156013	2192	
0.790723	0.007839	5914	
0.486132	0.287809	4045	
0.638389	0.594950	8440	
0.845604	0.412946	864	
0.135093	-0.372439	851	
0.401892	0.061715	4976	
0.531526	-0.321728	9310	
0.043041	0.806520	9923	
0.507589	-0.359400	6359	
0.021919	0.895826	9213	
0.079041	0.551486	4715	
0.142150	-0.157615	9958	
0.161314	-0.168897	5163	
0.567502	-0.358968	3436	
0.306150	0.102235	7517	
0.233443	-0.828320	8696	
0.497680	-0.693809	5677	
-0.702554	-0.593406	2056	
0.712886	0.549224	1813	
0.781386	-0.226556	5474	
0.146987	0.081138	2611	
0.116252	-0.503711	5857	
0.270880	-0.424722	3591	
0.713656	-0.337443	4623	
0.142077	-0.096788	10056	
0.324507	0.430588	2822	
0.153646	0.823429	4950	
0.356711	0.279083	1468	
0.436619	-0.156850	5339	
0.676455	-0.293626	4630	
0.223307	0.287315	5650	
0.564282	-0.709525	2607	
0.673424	0.315774	2943	
0.136926	-0.421216	2384	
0.068858	-0.796889	2139	
0.243422	-0.899365	4904	
0.622342	0.654305	6463	
0.850410	0.059791	6547	
0.230553	0.024541	968	
0.713919	-0.469952	5544	
0.201313	-0.784870	6588	
0.538108	-0.240672	9225	
-0.921291	-0.215506	10022	
0.132247	-0.447989	1297	
0.662587	0.419430	6966	
0.184188	0.008058	3097	
0.187498	0.213419	8296	
0.504135	-0.225802	2625	
0.419341	0.183696	7187	
0.129202	0.443223	9470	
0.291007	0.152826	5110	
0.068263	0.755117	7752	
0.473458	0.763972	6944	
0.221961	0.581723	3006	
0.505097	-0.068188	3440	
0.666004	-0.510623	3392	
0.382528	-0.347247	3723	
0.112486	0.623571	8246	
0.127658	-0.513460	6179	
0.415210	-0.139382	3951	
0.697364	0.082773	5819	
-0.196750	-0.918103	1012	
-0.857535	-0.447390	5547	
0.070296	0.958412	882	
0.599353	-0.142415	4244	
0.075501	-0.441846	2839	
0.307171	0.790058	7345	
0.683875	-0.348882	5402	
0.357575	-0.818158	8908	
0.368027	-0.302057	4289	
0.743477	-0.484008	6094	
0.086554	-0.343771	6319	
0.182751	-0.069326	2663	
0.438460	-0.197000	6188	
0.488780	0.346252	4403	
0.140863	0.153774	2881	
0.151292	0.235158	1330	
0.062078	0.855861	8891	
0.308103	-0.634083	7768	
-0.777949	0.517342	7090	
0.235601	0.111515	3242	
0.241135	-0.487677	7138	
0.792887	-0.344390	5618	
0.175994	0.691154	2193	
0.037340	-0.294245	8702	
0.123244	-0.734662	8651	
0.735170	0.586377	8737	
0.914235	-0.223785	947	
0.823761	-0.185305	5601	
0.758448	-0.122613	2091	
0.714881	-0.074368	1894	
0.603482	-0.049320	5485	
0.679756	0.519852	5295	
0.096073	0.333733	4192	
0.210222	0.786422	8766	
0.650048	-0.226088	2077	
0.319485	0.754909	3247	
0.663887	-0.593168	9680	
0.302966	0.372279	6089	
0.183508	-0.335475	3594	
0.583245	-0.160651	6158	
0.534975	0.474586	4184	
0.826904	-0.279489	5190	
0.739524	-0.148079	2007	
0.192245	-0.481353	7135	
0.325823	0.567073	9938	
0.863015	-0.243806	9434	
0.967342	-0.102927	5810	
0.729063	-0.034567	5887	
0.094347	-0.677447	2417	
-0.822758	-0.443119	1312	
0.130244	-0.215229	8126	
0.455429	-0.728400	6852	
0.092281	-0.154335	3143	
0.179952	-0.100347	2365	
0.673535	0.059233	4221	
0.312997	-0.017307	3992	
0.381301	0.482120	5919	
0.146790	-0.246273	5458	
0.628318	-0.422641	6951	
0.631213	-0.652473	6390	
0.592352	-0.560219	4622	
0.164250	0.543295	8874	
0.653926	0.465780	3590	
0.630081	-0.279971	5874	
0.662372	0.543689	4757	
0.325011	-0.233987	5590	
0.263226	-0.779686	8044	
0.664569	0.197674	4983	
0.567953	-0.318136	2162	
0.591033	0.220235	1231	
0.484006	-0.574275	4212	
0.387377	-0.024575	2674	
0.156059	0.403735	3987	
0.661627	-0.040102	2642	
0.127195	-0.422583	2009	
0.314816	0.355694	1266	
0.036634	0.395463	6843	
0.289665	0.877416	1625	
0.423531	-0.626531	6146	
0.040792	0.594255	7597	
0.995530	-0.066516	4170	
0.072522	0.744095	3166	
0.502595	-0.297942	5242	
0.410844	-0.336421	6185	
0.592749	-0.763520	5098	
0.848067	0.333374	5949	
0.744079	0.185812	3243	
0.505207	0.727839	8559	
0.469736	0.180101	4650	
0.087460	-0.605933	6208	
0.443006	0.066697	7470	
0.267106	-0.689989	5064	
0.601621	-0.119748	3625	
0.196790	0.054097	6625	
0.338293	0.737907	7571	
0.145058	0.158136	2881	
0.441013	-0.149600	5886	
0.084486	0.735402	5107	
0.394007	0.811124	490	
0.474000	0.587216	3119	
0.619370	-0.716036	527	
0.607674	-0.340386	2413	
0.162050	-0.423103	3515	
0.853038	0.251568	8088	
0.795465	0.144198	3627	
0.044444	-0.225356	8421	
0.026647	0.896877	1673	
0.189919	-0.697900	2457	
-0.524106	-0.750770	8560	
0.284793	-0.758875	8530	
0.379122	0.452414	1995	
0.171201	0.390403	7672	
0.073374	-0.498740	3751	
0.498691	0.225167	3489	
0.857880	0.042870	6598	
0.556635	0.710634	6703	
0.081356	0.529644	6522	
-0.004821	0.913565	1185	
0.287687	-0.627493	3224	
0.448513	0.893161	5612	
0.083169	-0.547247	2647	
0.530332	-0.684468	7822	
0.241564	0.402758	5142	
0.047645	-0.304841	544	
0.369232	-0.397205	3646	
0.415092	-0.279155	6801	
0.287442	0.053995	2784	
0.226314	0.554042	3073	
0.668866	-0.344126	6291	
-0.017317	-0.973099	1388	
0.310727	0.357923	1266	
0.441439	-0.683370	7692	
0.618292	0.405899	7145	
0.419394	0.236234	7375	
-0.814675	-0.429112	8342	
0.144151	0.662735	1026	
0.410311	-0.526128	3086	
-0.851779	0.448698	9786	
0.105447	-0.010447	6639	
0.519680	0.338045	7728	
0.546319	0.399598	2278	
0.273821	0.581311	2559	
0.483831	0.305304	3445	
0.210381	0.664168	2558	
0.177271	0.755108	4182	
0.199879	-0.144108	5646	
0.594143	-0.122425	3625	
0.260003	0.045409	535	
0.700432	0.615789	1920	
0.322033	-0.693384	4764	
0.337873	0.481102	5481	
0.091677	-0.549317	3420	
0.836724	-0.136850	7024	
0.570787	0.424704	4640	
0.763125	-0.203154	3805	
0.319685	0.641267	4089	
0.632374	-0.566097	10019	
-0.275608	0.919196	9427	
0.339625	0.348736	5418	
0.895846	-0.143899	2083	
0.085607	-0.515701	473	
0.443192	-0.734531	8489	
0.163724	0.460632	4971	
0.831793	-0.082524	7418	
0.476241	0.408730	4349	
-0.773116	-0.547350	1423	
-0.863154	0.426403	833	
0.036190	0.473295	7037	
0.053532	0.701807	615	
-0.750925	-0.602095	633	
0.298849	0.531949	1361	
0.213490	-0.417142	1604	
0.137588	0.819145	7278	
0.826569	-0.107194	6008	
0.463123	-0.384719	6936	
0.806738	-0.540049	2766	
0.070252	-0.381839	3468	
0.646570	-0.144204	1945	
0.511752	0.078665	5343	
0.245604	0.533856	4370	
0.487187	0.852185	4662	
0.482285	-0.122904	8353	
0.557720	-0.683168	901	
0.681667	-0.546448	4680	
0.363618	-0.613996	511	
-0.763075	-0.514555	5968	
0.361827	0.705058	5221	
0.196701	-0.349498	5614	
0.511898	0.641349	6903	
0.418741	-0.535469	3851	
-0.879789	-0.316320	9877	
0.243143	0.488319	540	
0.775830	-0.087250	3662	
0.298467	-0.494107	1260	
0.209613	0.547468	2570	
0.181468	0.825671	7990	
0.403783	0.696048	2980	
0.842984	-0.280085	8638	
0.023649	0.900731	9213	
0.179424	-0.447186	4160	
-0.035749	-0.909153	940	
0.327197	-0.345810	8883	
0.672067	-0.253084	8306	
0.140911	0.246407	1979	
0.353865	-0.927938	5274	
0.075518	-0.731115	1546	
0.502756	-0.742054	6414	
0.548360	-0.105054	6650	
0.471347	-0.008975	1382	
0.578622	0.547810	7337	
0.254108	-0.429978	5768	
0.810499	0.004725	5453	
0.251430	-0.494214	7138	
0.305539	-0.716950	7462	
0.103472	-0.812981	3914	
0.777061	0.388370	5935	
0.376369	0.141032	3614	
0.398488	-0.209200	7295	
0.228179	0.753820	10009	
0.362682	-0.781337	7220	
0.845850	0.067774	6547	
0.915970	0.182846	9734	
0.548213	-0.681396	901	
0.570845	0.552408	7337	
0.045237	-0.332882	9183	
0.399933	0.667466	9376	
0.069777	0.463651	3615	
0.130064	-0.882570	9018	
0.799648	-0.373268	7259	
0.109796	-0.302790	3324	
0.735381	0.142982	845	
0.113375	0.505866	2720	
0.798578	0.481868	8240	
0.452768	-0.342765	8366	
0.886988	0.173822	7652	
0.777662	-0.414136	7098	
0.758245	0.489402	6073	
0.551027	0.192335	6241	
0.442688	-0.550534	5406	
0.098592	-0.089497	4205	
0.441219	-0.635662	877	
0.583343	0.065753	3194	
0.616341	0.304395	4562	
0.741071	0.322616	3664	
0.396577	-0.341038	5477	
0.576568	-0.390395	3198	
0.713084	0.113700	8221	
0.203570	0.029073	7635	
0.769761	0.378864	5183	
0.697386	0.156909	7627	
0.825422	-0.050021	7616	
0.306919	-0.273791	4189	
0.104968	-0.629490	1486	
0.164065	-0.518325	5034	
0.079455	-0.639498	9735	
0.323992	0.882955	9119	
0.344454	0.362039	5418	
0.219848	-0.343362	582	
0.723052	-0.219015	2128	
0.430849	-0.339328	6857	
0.412848	-0.463334	8639	
0.789418	0.457386	8720	
0.145088	-0.485789	814	
0.111523	0.205847	5898	
0.302517	0.069820	4798	
0.729039	0.249137	7620	
0.125403	0.909289	7112	
0.531961	-0.698655	7822	
0.106926	-0.817244	918	
0.397533	-0.477475	2185	
0.067893	-0.193168	1715	
0.920828	0.247937	9356	
0.842919	-0.113010	6008	
0.350795	-0.132355	1392	
0.299825	-0.500036	1304	
0.086549	0.070198	2705	
0.563467	0.751462	3300	
0.202447	0.199805	5770	
0.519391	0.222020	5117	
0.188894	0.259876	5096	
0.794738	0.503430	7678	
0.752549	0.449441	6916	
0.254812	-0.266950	668	
0.460901	0.774387	5492	
0.133569	-0.708751	8224	
0.407055	0.450471	9436	
0.859833	0.271165	8088	
0.234063	0.205468	2977	
0.691947	-0.418646	3491	
0.465023	-0.402636	7956	
0.399640	0.253254	6250	
0.407556	0.510482	2187	
0.282272	0.820176	446	
0.088487	-0.850668	2454	
0.694332	-0.354195	5402	
0.181443	-0.700485	2066	
0.207038	0.397043	9186	
0.640096	-0.065286	3271	
0.448348	0.151417	6058	
0.361611	0.393272	5276	
0.352590	0.618769	1390	
0.619506	0.332287	5220	
0.184191	-0.775528	3928	
0.756537	-0.047844	3481	
0.332634	0.054774	1680	
0.353933	0.129612	1968	
0.227333	0.058939	8986	
0.204179	0.211711	9972	
0.202649	0.747114	7707	
0.790159	-0.091721	4911	
0.552095	-0.582494	6217	
0.175994	-0.276828	3065	
0.192886	-0.858000	7886	
0.451450	-0.226955	8449	
0.701867	0.202365	599	
0.477879	-0.433744	8278	
0.595116	-0.476970	7077	
0.044090	0.793928	6195	
0.880073	-0.232474	8546	
0.604351	-0.577285	4622	
0.090804	-0.156790	3143	
0.155196	-0.830836	7414	
0.681578	0.274955	1828	
0.599525	0.631735	6495	
0.368092	0.635312	1121	
0.450901	0.455339	4920	
-0.774774	0.613271	6512	
0.562060	0.155947	7516	
0.479419	0.096250	4218	
0.164922	0.661684	2553	
0.328792	0.736345	7571	
0.313666	-0.396403	9381	
0.185223	-0.589385	7373	
0.444986	0.515905	4708	
0.288841	0.266511	5855	
0.663925	0.230156	5878	
0.308143	0.736121	569	
0.569683	0.280846	770	
0.082662	-0.482436	3802	
0.129254	-0.801764	1955	
0.560806	-0.787201	4870	
0.271322	-0.698147	6102	
0.367090	0.530544	7458	
0.123780	0.641302	8276	
0.221460	0.567177	2482	
0.140224	0.512302	4924	
0.742365	0.198048	3243	
0.737452	0.313265	3664	
0.564718	-0.181912	6265	
0.335014	0.772802	4021	
0.043635	0.598249	1887	
0.702973	-0.166978	487	
0.534458	0.166447	6438	
0.519407	0.535456	4065	
0.361719	0.305906	900	
0.538388	-0.703865	5507	
0.103317	-0.592334	7189	
0.417676	0.691363	2980	
0.333054	-0.454300	538	
0.877619	0.340196	9175	
0.206545	0.430832	613	
0.176951	-0.445083	4160	
0.356803	-0.723899	5180	
0.755618	-0.158162	2007	
0.761210	-0.415754	7134	
0.477430	-0.316413	5309	
0.173048	-0.245722	883	
0.341556	-0.322200	3629	
0.439356	0.651797	4005	
0.090909	0.161502	5261	
0.828872	-0.258638	4886	
0.821432	0.344290	7341	
0.647037	-0.005670	4056	
0.309097	-0.777917	8258	
0.462674	0.570381	2886	
0.556824	0.261469	10069	
0.849414	0.124214	4878	
-0.446863	-0.833765	6961	
0.592284	0.572712	6256	
-0.290997	-0.894233	2534	
-0.815688	-0.427394	8342	
0.653281	0.013502	3452	
0.081078	-0.104366	2938	
0.097377	0.766172	629	
0.036123	-0.677376	7984	
0.262483	0.294020	6503	
0.417244	0.028870	6004	
0.266549	0.167860	2450	
0.383841	-0.481169	9633	
0.180883	0.360853	7224	
0.050274	-0.371641	4076	
0.749302	0.001847	2132	
0.489982	-0.287687	5242	
0.638871	0.250187	5046	
0.748104	0.404364	5249	
0.811367	-0.035617	6948	
0.908610	-0.115103	8929	
0.310997	-0.429959	460	
0.358282	-0.700922	2728	
0.469574	0.811732	9348	
0.236861	0.558632	3073	
0.380537	0.486185	5919	
-0.954473	-0.249336	5593	
0.620755	-0.416084	6624	
0.315329	-0.179259	5851	
0.781024	-0.214351	4466	
0.085051	0.500020	9227	
0.746967	-0.159969	2007	
0.638536	-0.008766	2780	
0.694263	-0.204918	2107	
0.363603	0.805214	7293	
0.893939	0.302402	10074	
0.463439	-0.394106	6936	
0.727488	0.524340	6137	
0.558920	-0.534584	7926	
0.183026	-0.625981	2601	
0.682034	-0.142181	8400	
0.451245	-0.072412	5994	
0.299936	-0.164955	1664	
-0.840682	-0.433510	1312	
-0.103703	-0.906089	1665	
0.685939	0.074212	5819	
0.781386	-0.130447	1989	
0.380963	-0.506878	8827	
0.731638	-0.131154	5362	
0.725277	-0.126843	5362	
0.247739	-0.635431	9673	
-0.715220	0.618655	10027	
0.166266	-0.832727	5754	
0.391398	-0.618476	3770	
0.672139	0.320572	2943	
0.830972	0.258638	6882	
0.327052	-0.319439	2267	
0.470517	0.278457	9528	
0.048643	0.072260	695	
0.017392	0.900414	9213	
0.456329	-0.383254	6936	
0.885426	0.215447	5691	
0.389445	0.266595	4590	
0.105260	0.615183	5052	
0.394503	0.809083	8598	
0.139413	-0.684396	7008	
0.572723	-0.492987	5997	
0.427972	0.515784	3325	
0.345793	0.744224	7571	
0.142192	0.697082	1346	
0.500148	-0.656765	997	
0.245248	-0.373467	2273	
0.045085	0.530782	1339	
0.510177	0.165059	5740	
0.518645	0.640807	6903	
-0.934111	0.003280	980	
0.214827	0.572342	3006	
0.622925	0.710197	1522	
0.212023	-0.500156	8188	
0.199277	-0.283753	3136	
0.720172	0.183798	631	
0.451419	-0.399798	7956	
0.228140	-0.129333	5807	
0.187631	-0.480393	7135	
0.336244	0.074434	1192	
0.824318	-0.469316	10026	
-0.069094	-0.992147	1963	
0.741994	-0.136921	2091	
0.047316	0.223546	4744	
0.401948	-0.278619	6535	
0.583733	-0.708051	2607	
0.065374	0.050827	3196	
0.794501	-0.098322	4911	
0.637419	0.497228	658	
-0.641030	0.676420	7893	
-0.588082	0.761251	867	
0.220096	-0.555005	5526	
0.131879	-0.068464	6323	
-0.913684	0.198763	6039	
0.191137	0.509511	9964	
0.478238	0.724918	8141	
0.219285	-0.424805	1280	
0.350764	-0.930395	2972	
0.342864	0.568240	10067	
0.538398	0.842296	9268	
0.413465	-0.518390	3086	
-0.820042	0.474669	9123	
0.445544	0.411899	3332	
0.072670	-0.914332	9846	
0.501446	-0.311865	7254	
0.615942	0.358259	5226	
0.623760	0.333814	5220	
0.732103	-0.437546	6066	
0.450071	0.498188	4134	
0.601080	0.436852	8028	
0.305220	-0.737569	8566	
-0.940557	0.103012	9071	
-0.195896	-0.894379	8856	
0.619654	-0.535651	839	
0.859832	-0.028081	5017	
0.232311	-0.870913	9920	
0.775376	0.176199	3573	
-0.450193	-0.854399	3923	
0.512721	0.516995	4065	
0.161823	0.842160	1622	
0.526528	0.776888	1426	
0.402490	-0.336816	6185	
0.184007	0.227041	6393	
-0.680623	-0.686258	1031	
0.473192	-0.442624	8278	
0.274160	0.724222	5972	
-0.245161	0.906255	4903	
0.390381	-0.685290	4845	
0.241664	-0.756562	5208	
0.362883	0.474860	6688	
0.343787	0.264271	796	
0.458769	0.295614	10087	
0.790287	-0.397694	6130	
0.675591	-0.623262	8998	
0.729724	-0.447585	6066	
0.633981	0.426269	4914	
0.083534	0.858908	3167	
-0.472708	0.817788	2093	
0.409814	-0.322458	5130	
0.921210	0.388615	4152	
0.279935	-0.019695	2774	
0.514960	-0.558488	6191	
0.421940	-0.677156	7670	
0.118823	-0.561947	2508	
0.916572	0.250040	8227	
0.677648	0.530689	5295	
0.460059	-0.269909	5569	
-0.892229	-0.314534	9301	
0.145379	0.700514	926	
-0.403860	0.852444	4395	
0.642350	0.063577	3598	
0.305599	-0.315698	9061	
0.567969	0.235146	9561	
0.520785	0.260096	6061	
0.500454	0.560519	2632	
0.815630	-0.307729	5022	
0.884080	0.064360	6193	
0.701451	0.294124	2904	
0.162916	0.393632	4955	
0.502109	-0.195604	4906	
0.183880	0.561938	10078	
0.208870	0.370154	1687	
0.340645	-0.724302	7248	
-0.895352	0.308744	2006	
0.422462	0.462687	3315	
0.191444	-0.301188	3984	
0.278420	-0.452913	6907	
0.439939	-0.791577	7909	
0.166402	-0.294619	3957	
0.763878	-0.385250	5631	
0.600195	-0.434945	5926	
0.812596	0.175309	4401	
0.487886	-0.432988	9144	
0.422484	-0.237714	6097	
0.261985	-0.426026	3591	
0.270095	-0.606784	5954	
0.378832	0.178612	3367	
0.664584	-0.065715	4331	
0.411893	-0.411971	7794	
0.329647	0.424393	2822	
0.298968	-0.758848	7754	
0.712206	0.188002	599	
0.500164	0.271609	7764	
0.082610	-0.786056	5329	
-0.741110	0.566297	9885	
0.394607	-0.047950	3014	
0.618613	0.506151	658	
0.857303	0.150118	6401	
0.172002	0.323780	6457	
0.330808	0.669246	5863	
0.966699	0.251798	6562	
0.183079	0.085697	5285	
-0.861040	0.394714	1445	
0.103685	-0.458447	2630	
0.558427	0.542045	5537	
0.448392	0.762055	7307	
0.109039	-0.134684	5609	
0.271430	-0.644312	9170	
0.124620	0.761912	1225	
0.123691	0.204281	9955	
0.432516	-0.089337	5426	
0.345159	0.726025	1570	
0.171231	0.855463	4648	
0.486220	-0.438127	9144	
-0.311294	-0.872297	5793	
0.567904	-0.692918	901	
0.061457	0.165270	2537	
0.379094	0.062474	3031	
0.880596	-0.048519	8172	
0.182362	0.338416	6031	
0.048163	-0.191286	805	
0.225435	0.541571	3073	
-0.436070	-0.856655	3923	
0.293159	0.169056	5065	
0.418901	-0.035412	4663	
0.424394	0.691049	5198	
-0.965957	-0.045502	7130	
-0.886004	0.295413	5575	
0.657416	0.156688	4926	
0.171460	0.323342	5037	
0.785356	0.298554	5112	
0.210599	-0.516099	9335	
0.304243	-0.696421	7362	
0.417096	0.781883	8924	
0.104013	-0.670150	3657	
-0.780472	0.532581	7090	
0.409816	-0.427135	8811	
0.905435	-0.143289	10060	
-0.153934	-0.925014	9283	
0.275203	0.639313	6104	
0.689675	-0.304207	812	
0.493910	0.742001	8307	
0.240310	-0.188926	5760	
0.502662	0.713964	8149	
0.713951	-0.114623	5362	
0.345672	0.107507	4502	
0.129644	0.083280	2676	
0.606418	-0.419213	5926	
0.882381	0.358189	9175	
0.175053	0.582519	3372	
0.422687	0.744720	6441	
0.086797	-0.585324	6099	
0.418500	0.724585	5328	
0.322881	-0.720981	6918	
0.277034	0.604728	7279	
0.500823	0.572441	2632	
0.814850	0.024562	5453	
0.185286	0.577303	3372	
0.162967	0.105914	2479	
0.228464	0.285755	5650	
0.766565	0.215502	3975	
0.419327	-0.555709	3017	
-0.681916	0.709335	2029	
0.525460	0.742604	8425	
0.144291	-0.475106	2595	
0.664350	0.210089	4983	
0.511120	-0.123542	9599	
0.782808	-0.178676	4003	
0.091310	0.327288	4192	
0.717832	0.224386	778	
0.650596	-0.635854	8326	
0.215091	0.505871	1368	
0.438196	0.781793	6420	
0.724344	-0.249463	3759	
0.656380	-0.169768	6107	
0.674484	0.222061	7722	
0.417817	0.438665	9402	
0.616680	-0.634539	5763	
0.436587	0.048366	6190	
0.116662	0.648633	6766	
0.264098	0.082715	2113	
0.725139	-0.476534	6094	
0.822478	-0.268535	4886	
0.540442	-0.341897	10117	
-0.885591	0.332952	9473	
0.484991	-0.730570	6764	
0.149724	0.007541	966	
0.158005	-0.582374	6600	
0.509960	-0.031756	4860	
0.052447	0.746811	9704	
0.880397	-0.302981	5576	
0.218548	0.698264	7624	
0.687092	-0.141500	915	
0.348581	0.404048	4209	
-0.688502	0.628321	8997	
0.324182	-0.772772	4610	
0.048646	0.224699	4744	
0.094932	-0.623143	1923	
0.248101	0.173446	3524	
0.406303	-0.430886	8949	
0.592497	-0.575733	4622	
0.204265	0.023633	6459	
0.401780	-0.493678	2185	
0.369159	-0.170887	1937	
0.122668	-0.818706	1150	
-0.026749	0.963617	9231	
0.555401	0.548014	5537	
0.244023	0.254167	8413	
-0.903154	0.183303	6106	
0.086189	-0.710805	2430	
0.082171	-0.465556	2263	
0.353006	0.225394	1578	
0.256209	0.568599	6805	
0.080763	-0.464529	2263	
0.112468	0.194500	7747	
0.292392	0.491659	8158	
0.279030	-0.368258	5272	
0.497489	0.616594	5431	
0.669964	0.556491	824	
0.483233	-0.681281	997	
0.408152	0.762695	6811	
0.117054	-0.876789	7782	
0.150088	-0.804341	2180	
0.436003	-0.572464	3756	
0.135673	-0.881680	9188	
0.570087	-0.237540	9319	
0.553567	-0.133191	9687	
0.148400	-0.364984	6017	
0.708935	-0.536246	5889	
0.202929	0.792405	8766	
0.276113	0.841047	437	
0.577250	0.446148	5370	
0.516386	0.078821	9710	
0.258391	-0.602042	5954	
0.846469	-0.122615	7156	
0.312279	-0.259645	3019	
0.341950	0.652079	7577	
0.690256	0.695469	7332	
0.438042	-0.060442	6760	
0.790775	0.509830	7678	
0.104263	0.190474	7747	
0.147963	0.855220	4328	
0.792741	-0.203878	4510	
0.598892	-0.348623	2413	
0.488269	0.629513	4800	
0.417594	-0.209059	5714	
0.073296	0.014356	2203	
0.045303	0.552471	8041	
0.246987	-0.907794	4904	
0.143704	0.174220	2824	
0.255988	-0.030986	3854	
-0.926217	-0.277727	9653	
0.864752	-0.046408	7063	
0.252836	-0.534950	921	
0.596260	0.520781	8114	
0.041377	0.873524	7971	
0.076460	0.317470	2033	
0.714164	0.221929	778	
0.077287	-0.826834	7256	
0.124494	-0.678109	5084	
0.435745	0.674168	4005	
0.882126	0.350082	9175	
0.069003	-0.628811	6492	
0.318315	-0.479822	3157	
0.352847	0.190976	1930	
0.182821	0.499457	9111	
-0.180208	-0.921154	8343	
0.496749	-0.077317	3440	
-0.686573	-0.652259	889	
0.740356	0.531676	6137	
0.385897	-0.672070	6556	
-0.945914	-0.023626	1070	
0.859611	-0.213726	5132	
0.597864	0.364404	4580	
0.343579	0.198017	1898	
