time = 0.001	Re = 1	rotation = 0
0.564056	0.169846	6606	
0.482860	-0.408482	9941	
0.157427	0.641100	7922	
0.072647	0.615258	3253	
0.337850	0.863404	9238	
-0.890278	0.319931	2006	
0.319624	0.921780	2624	
0.299533	-0.896459	1502	
0.842441	-0.139613	7024	
0.481986	-0.523553	1168	
0.362307	-0.426491	5463	
0.279886	-0.235464	3887	
-0.542193	0.794175	1008	
0.603641	0.400496	4587	
0.163386	-0.573671	6600	
0.906441	-0.021098	6713	
0.595600	-0.100786	8547	
0.646995	-0.212666	10081	
0.136632	0.441022	3407	
0.056039	-0.550499	7537	
0.324029	0.337910	10064	
0.199378	-0.644617	5434	
0.377190	-0.814205	9944	
0.332854	0.003378	3732	
0.749563	0.085758	7449	
-0.330388	0.864291	2707	
0.528065	0.412147	594	
0.379432	0.798509	7203	
0.320242	-0.233867	5590	
0.818266	-0.052502	7616	
0.537741	0.164103	6438	
-0.991898	-0.024387	8375	
0.340762	0.640954	4774	
0.898535	-0.077208	513	
0.180658	-0.136232	4313	
0.275868	0.069696	3219	
0.389739	0.486310	9425	
0.084035	0.478166	6546	
0.065427	-0.968839	866	
0.135765	-0.634164	5264	
0.521233	0.191366	4618	
-0.200322	0.916724	763	
0.120828	-0.238015	4525	
0.038399	0.153170	4635	
0.353974	0.796510	5976	
0.098141	0.622394	3644	
0.826465	-0.224165	9486	
0.583542	0.764819	3300	
0.329328	0.595621	6793	
0.212458	-0.846077	8094	
0.741159	0.357275	3686	
0.046756	-0.558555	4654	
0.651484	-0.443714	8176	
0.384168	-0.389611	9245	
-0.120752	-0.922458	1473	
0.324349	0.250528	2342	
0.105194	0.181359	8071	
0.244003	0.235976	4120	
0.418849	0.160687	6863	
-0.879081	-0.318473	9877	
-0.945290	0.041830	9166	
0.791010	0.049074	3600	
0.846822	0.288986	8198	
0.214269	0.334371	6749	
0.743298	-0.255225	4461	
0.522929	0.344867	7728	
0.841691	0.252905	6554	
0.934986	-0.109860	9072	
0.139619	-0.241700	5458	
0.401597	0.228213	7071	
0.496027	-0.267181	4513	
0.044047	0.840523	9742	
0.472603	-0.289646	3847	
0.018727	0.901104	9213	
0.077277	0.637651	2377	
0.151607	-0.026337	2615	
0.170099	-0.021788	2847	
0.508940	-0.350658	7330	
0.299553	0.294341	974	
0.134375	-0.776585	412	
0.292248	-0.753244	8566	
-0.908812	-0.153168	7549	
0.892586	0.134677	5735	
0.646163	-0.473311	3095	
0.138030	0.208996	771	
0.119777	-0.382904	1357	
0.275199	-0.241139	3038	
0.574327	-0.507609	7657	
0.146698	0.035614	548	
0.349309	0.566640	9158	
0.349816	0.812937	5976	
0.364590	0.437429	7690	
0.434134	-0.005275	7240	
0.582682	-0.403426	3870	
0.217386	0.465863	4672	
0.248325	-0.850576	7720	
0.745070	0.127820	914	
0.141344	-0.286778	3946	
0.067720	-0.723830	1561	
-0.136714	-0.919332	9283	
0.864450	0.275040	8088	
0.792555	-0.307864	4602	
0.222308	0.207151	7713	
0.485298	-0.681134	829	
0.162231	-0.678367	7699	
0.514536	-0.179172	6234	
-0.889030	0.323320	2006	
0.136419	-0.316058	5487	
0.774345	0.185531	2381	
0.175739	0.166566	5238	
0.180631	0.377090	6523	
0.489649	-0.130696	6230	
0.427985	0.323938	8557	
0.125420	0.576601	5057	
0.284335	0.343039	7432	
0.073065	0.823798	1785	
0.776902	0.467381	7164	
0.252222	0.712997	3971	
0.502872	0.033659	435	
0.454889	-0.674490	5992	
0.378382	-0.184389	1645	
0.113498	0.742424	9830	
0.131692	-0.382472	851	
0.414006	0.025429	6004	
0.700612	-0.055187	6205	
-0.614893	-0.718923	1521	
-0.959694	0.121455	5849	
0.540736	0.794535	8182	
0.576630	-0.137599	3303	
0.076892	-0.367836	4696	
0.569121	0.667288	8437	
0.561145	-0.481455	3937	
0.141579	-0.842075	6114	
0.367855	-0.127530	9531	
0.467165	-0.740060	6764	
0.088423	-0.261266	836	
0.181041	0.092570	5285	
0.434653	-0.049063	6760	
0.540564	0.377443	448	
0.134771	0.281279	2802	
0.146062	0.376462	2772	
0.146545	0.865834	1843	
0.281353	-0.499234	1260	
-0.417302	0.830382	450	
0.226759	0.294429	5650	
0.245099	-0.309092	738	
0.577617	-0.628897	7372	
0.235315	0.785934	9998	
0.037458	-0.275760	7401	
0.122230	-0.610822	1374	
0.935984	0.100644	1338	
0.654769	-0.674048	8405	
0.676196	-0.492244	3962	
0.681532	-0.328376	8468	
0.672967	-0.217683	7918	
0.594761	-0.049175	1074	
0.842222	0.183267	5784	
0.093928	0.429571	7423	
0.401944	0.769834	6811	
0.592319	-0.290280	3994	
0.545321	0.662061	8185	
0.370832	-0.790520	7220	
0.311701	0.535214	4285	
0.190716	-0.173240	6980	
0.561269	-0.138627	9687	
0.647633	0.379288	5394	
0.621730	-0.601798	6034	
0.663631	-0.326943	7370	
0.197843	-0.313304	5521	
0.400527	0.636923	2758	
0.645089	-0.616312	6012	
0.732789	-0.639416	5342	
0.693212	-0.200437	2107	
0.096736	-0.571503	7380	
-0.932932	0.063163	1739	
0.138264	-0.095421	9548	
0.256965	-0.766663	7820	
0.100467	-0.075981	4551	
0.181972	0.060714	4435	
0.675065	-0.041112	4752	
0.308405	0.179337	6367	
0.442324	0.552403	3230	
0.154563	-0.111336	9242	
0.509245	-0.505172	2421	
0.304527	-0.838518	5122	
0.415654	-0.654178	767	
0.166328	0.692135	7040	
0.786290	0.211745	3653	
0.565677	-0.327631	9671	
0.836969	0.213019	6295	
0.328759	-0.042236	7000	
0.190114	-0.696932	2457	
0.700267	0.073193	7351	
0.520099	-0.300929	6314	
0.629839	0.184182	7745	
0.388259	-0.553527	2373	
0.385543	0.153697	3614	
0.151517	0.554930	7931	
0.644022	-0.112507	5940	
0.131124	-0.296011	3946	
0.323819	0.517460	5462	
0.036545	0.413684	6911	
0.671268	0.647151	1583	
0.340503	-0.572618	9549	
0.040538	0.623167	8463	
0.754482	-0.652641	6447	
0.077399	0.818323	2231	
0.479602	-0.211520	7907	
0.403005	-0.187281	3960	
0.109944	-0.958439	1080	
0.900706	-0.141368	8863	
0.767983	-0.050322	3481	
0.782747	0.433353	7390	
0.485612	0.282864	7859	
0.089845	-0.509571	473	
0.446253	0.208110	9067	
0.239247	-0.557347	6730	
0.582156	-0.116595	8716	
0.187465	0.219275	6393	
0.555649	0.643649	8123	
0.138879	0.289526	7433	
0.438436	-0.000488	7240	
0.093918	0.818591	1250	
0.723221	0.554879	8330	
0.628724	0.481320	1530	
0.200065	-0.918465	2116	
0.535349	-0.373817	9719	
0.167546	-0.270961	4442	
0.869572	-0.187545	6014	
0.792435	-0.157843	3979	
0.044812	-0.198658	595	
0.017557	0.898480	9213	
0.183266	-0.550546	8443	
-0.828284	-0.401061	1539	
0.212791	-0.673701	1262	
0.428727	0.539494	2910	
0.166463	0.549661	9036	
0.074795	-0.424800	1973	
0.525853	0.289998	9996	
0.789003	-0.333320	5056	
0.831867	0.364133	1402	
0.079523	0.617705	957	
0.168077	0.877280	5439	
0.269413	-0.480953	7805	
0.897360	0.440867	6574	
0.085198	-0.458753	2653	
0.297164	-0.773555	9082	
0.242563	0.575056	2826	
0.047968	-0.271827	5404	
0.363545	-0.235320	1178	
0.410352	-0.124931	3547	
0.280097	0.248337	4481	
0.249291	0.694418	6732	
0.558763	-0.455449	2500	
-0.532202	-0.812102	8181	
0.319184	0.520848	5462	
0.304839	-0.678135	6474	
0.719108	0.244677	4727	
0.433743	0.365559	9344	
-0.920082	0.053103	9556	
0.165300	0.780892	4109	
0.373138	-0.419887	5463	
-0.464565	0.841614	8606	
0.097425	0.075181	3796	
0.576810	0.339020	2718	
0.630209	0.337445	7108	
0.329435	0.683541	6702	
0.524069	0.358161	9490	
0.276047	0.757651	1214	
0.298631	0.799275	2336	
0.204948	0.028510	7635	
0.575808	-0.110806	8716	
0.251916	0.236366	9224	
0.920948	0.156276	9921	
0.266429	-0.593045	5954	
0.381591	0.587858	4702	
0.094149	-0.450985	2837	
0.703227	-0.462039	2572	
0.670413	0.316056	2943	
0.651732	-0.420384	5210	
0.437873	0.662746	4005	
0.408064	-0.711818	6814	
0.220413	0.933518	531	
0.353047	0.500316	8833	
0.708247	-0.562752	5520	
0.087664	-0.425982	4655	
0.251147	-0.764823	7460	
0.160434	0.615518	3400	
0.726743	-0.401050	6290	
0.543985	0.423302	2125	
-0.947145	-0.036611	7896	
-0.485000	0.830123	2093	
0.036093	0.491770	7099	
0.053085	0.756135	661	
-0.959986	-0.074951	1515	
0.344922	0.642701	7577	
0.219952	-0.241399	2618	
0.306845	0.826794	8283	
0.714229	-0.416688	5501	
0.437504	-0.281442	8030	
0.369197	-0.896548	3474	
0.071329	-0.316912	3844	
0.610617	-0.196569	7844	
0.521071	0.162796	6253	
0.270070	0.674054	6973	
0.891567	0.411716	6574	
0.478140	-0.002458	1662	
0.290937	-0.801912	1534	
0.418620	-0.745472	8236	
0.319843	-0.505610	3825	
-0.920374	-0.049682	7995	
0.558357	0.620295	7252	
0.204008	-0.180418	1195	
0.718707	0.434529	3652	
0.375400	-0.439018	8921	
-0.912872	0.202493	6039	
0.255907	0.643708	6029	
0.702395	-0.319236	8466	
0.296136	-0.321709	1204	
0.224581	0.694860	7624	
0.409427	0.787181	8924	
0.612889	0.571070	9818	
0.621046	-0.626719	6337	
0.023465	0.895283	9213	
0.185261	-0.284833	3136	
-0.232434	-0.870721	8585	
0.329655	-0.162859	8369	
0.595444	-0.349670	2413	
0.136275	0.380183	3002	
-0.263022	-0.957262	2259	
0.076849	-0.645221	3283	
0.222961	-0.838299	8094	
0.539542	-0.043924	5333	
0.472579	0.118254	5960	
0.741906	0.336640	2411	
0.259224	-0.247095	3043	
0.752519	-0.288733	2732	
0.254392	-0.315776	402	
0.247020	-0.618590	1767	
0.092532	-0.724005	5026	
0.871146	-0.003057	5908	
0.376515	0.311593	5133	
0.397640	-0.039656	3090	
0.391943	0.756814	5729	
0.199953	-0.773055	6588	
0.793552	-0.294243	7882	
0.872373	-0.333001	9474	
0.296304	-0.788469	1174	
0.734965	0.348173	3686	
0.045493	-0.302508	1170	
0.581931	0.577013	7531	
0.068646	0.533211	8017	
-0.055515	-0.900298	9360	
0.555255	-0.674415	647	
0.113432	-0.198203	4504	
0.747902	-0.065831	3481	
0.110330	0.627577	5052	
0.933352	-0.014341	979	
0.435911	-0.222975	8309	
0.855902	-0.289111	5190	
0.524548	-0.694912	7822	
0.902846	0.053652	7437	
0.579800	0.211956	5749	
0.382833	-0.480005	9633	
0.108298	-0.002617	2574	
0.340274	-0.603107	9993	
0.593186	0.077333	3562	
0.680381	0.201651	8080	
0.812680	0.028801	5453	
0.390707	-0.184537	8327	
0.503512	-0.400850	8996	
0.721565	-0.054056	6659	
0.194721	0.198752	5770	
0.860819	0.005513	6082	
0.719822	-0.000415	6913	
0.738100	-0.360688	3697	
0.311949	-0.082228	5028	
0.108024	-0.514170	1934	
0.169106	-0.362917	3173	
0.081478	-0.551089	2647	
0.727579	0.603566	5019	
0.361154	0.507473	1061	
0.227417	-0.165038	4437	
0.630437	-0.380381	5514	
0.419068	-0.203290	5356	
0.388642	-0.340614	4241	
0.913632	-0.004063	6713	
0.149781	-0.342687	1197	
0.108095	0.310284	7010	
0.295673	0.263680	5855	
0.775657	0.010481	1954	
0.481557	0.795123	5492	
0.277981	-0.798150	1534	
0.093343	-0.730150	5246	
0.375443	-0.347909	3723	
0.070259	-0.139786	807	
0.903371	-0.305264	4755	
0.716182	-0.448024	5544	
0.351088	0.058483	848	
0.296778	-0.328927	1204	
0.078461	0.131391	3178	
0.876213	0.344307	1228	
0.195036	0.370517	7590	
0.549350	0.266899	5385	
0.182545	0.425734	7587	
0.941413	-0.004364	979	
0.877781	0.054477	7437	
0.262196	-0.077664	1866	
0.771274	0.481074	7164	
0.133761	-0.576096	5290	
0.466224	0.513422	5562	
0.881739	-0.189082	6105	
0.226619	0.387560	7643	
0.523512	-0.582547	6468	
0.435663	-0.305042	3340	
0.412449	0.392213	7583	
0.491577	0.538675	3611	
0.571575	0.684806	8627	
0.066469	-0.801506	2852	
0.561152	-0.502180	7891	
0.176044	-0.554090	7313	
0.203874	0.568046	672	
0.622173	-0.108858	4275	
0.458112	0.276963	9666	
0.389053	0.518140	2249	
0.472705	0.625528	2227	
0.692917	0.211538	816	
0.157903	-0.658803	8493	
0.705801	-0.252974	3357	
0.327453	0.246112	2342	
0.351365	0.310103	900	
0.218359	0.239441	5751	
0.196922	0.383473	2105	
0.337636	0.779257	4021	
0.707176	-0.345314	8466	
0.396169	-0.639945	705	
0.184070	-0.120093	2819	
0.083276	-0.837700	2262	
0.444856	-0.090285	5426	
0.736647	0.023150	2970	
0.437338	-0.355364	9015	
0.471913	-0.538288	1650	
0.044788	0.830784	1641	
0.652049	-0.630221	8326	
0.400526	-0.693977	5727	
0.098595	-0.080018	4551	
0.109915	-0.755307	7358	
0.739572	0.095155	8589	
0.821746	0.310654	6866	
0.508251	0.611604	5431	
0.527623	0.471578	4184	
-0.272086	0.949019	2189	
0.585470	0.173109	9332	
0.487818	0.206273	3815	
0.198500	0.776813	8377	
0.539178	0.654665	8083	
0.315495	-0.215409	496	
0.188536	-0.426980	6279	
0.546830	0.500391	4651	
0.286164	0.448947	5644	
0.708516	0.094503	8221	
0.506114	0.677632	6629	
0.620721	0.248082	7772	
0.084474	-0.397829	3833	
0.113450	-0.699908	7824	
0.073399	-0.963503	866	
0.238937	-0.570933	7218	
0.443113	0.585896	5030	
0.129630	0.762929	1225	
0.246462	0.704473	3971	
0.137609	0.653872	9802	
0.770426	-0.039970	5982	
0.805871	0.030195	2586	
0.543557	-0.141409	6228	
0.590433	0.640135	6450	
0.043307	0.632354	8659	
0.638947	-0.295354	6183	
0.556974	0.210848	6899	
0.658815	0.414833	5006	
0.373815	0.455767	8107	
0.268358	-0.813502	10000	
0.106405	-0.479819	874	
0.628926	0.554361	1861	
0.328642	-0.286407	2183	
0.922212	-0.189137	5818	
0.205165	0.599228	710	
0.182745	-0.284038	2884	
0.258429	-0.667681	2992	
0.667167	-0.360917	6773	
0.525399	-0.673903	8192	
0.458131	-0.211424	8544	
0.181670	-0.091144	1653	
0.343392	-0.140755	1392	
0.626667	0.528906	9577	
0.087860	0.240728	4203	
0.635176	-0.580848	9405	
0.886909	-0.092280	701	
0.639249	-0.062016	3719	
0.202151	-0.723810	2461	
0.602152	0.492815	8568	
0.601096	0.251661	7772	
0.817240	-0.258884	4886	
-0.820608	-0.475888	8901	
0.773757	0.319885	4584	
-0.701207	-0.634636	8163	
-0.920040	0.055257	9556	
0.648305	-0.053011	3719	
0.091896	-0.040984	1943	
0.136203	0.837269	6664	
0.036386	-0.653396	8516	
0.258844	0.476292	7962	
0.417258	0.189708	6135	
0.259107	0.356487	6055	
0.365006	-0.343768	3000	
0.175742	0.524549	7833	
0.050661	-0.333361	9183	
0.716776	-0.197522	2107	
0.471367	-0.188541	5628	
0.688639	0.141017	5840	
0.852875	0.048943	6598	
0.737871	-0.325504	1723	
0.725868	-0.555144	5520	
0.311397	-0.252104	3019	
0.275383	-0.631593	7184	
0.823483	0.455322	1591	
0.265636	0.693047	6732	
0.442880	0.554922	3230	
-0.917141	0.363283	6737	
0.510291	-0.487031	3027	
0.318163	0.016390	2104	
0.651961	-0.459173	7131	
0.083086	0.591245	1413	
0.662771	-0.350201	6291	
0.631552	-0.053977	3719	
0.622297	-0.324733	5891	
0.672977	0.595217	585	
0.914559	-0.232877	947	
0.436117	-0.293212	4730	
0.892844	0.108692	6087	
0.430256	-0.577228	2738	
0.184727	-0.467119	5147	
0.634081	-0.240657	8769	
0.450145	0.071411	7726	
0.302660	0.032067	1610	
-0.941330	0.095946	4929	
-0.430082	-0.817681	8315	
0.689022	-0.046000	5689	
0.688466	-0.370531	5402	
0.358501	-0.374297	1940	
0.665465	-0.298093	4630	
0.663489	-0.284585	4630	
0.238631	-0.478507	7070	
-0.308821	0.888525	1501	
0.112314	-0.761671	9026	
0.331751	-0.533153	4922	
0.745441	0.131980	914	
0.858370	-0.147030	7115	
0.330235	-0.134123	8433	
0.501983	0.353711	8495	
0.045127	0.089420	1633	
0.026328	0.898734	1673	
0.432921	-0.274188	8030	
0.872609	-0.261852	9748	
0.401962	0.409094	4935	
0.104743	0.729681	9844	
0.721332	0.555123	8330	
0.140821	-0.546227	3902	
0.457495	-0.534090	6541	
0.522878	0.519104	3708	
0.574040	0.633955	7846	
0.178523	0.800261	6398	
0.331143	-0.696387	2438	
0.252002	-0.189260	6984	
0.044784	0.565313	8419	
0.529604	0.234330	7101	
0.727197	0.425381	4657	
-0.789833	0.497091	9039	
0.238682	0.710011	7733	
0.907979	0.265873	8227	
0.216949	-0.326580	526	
0.207592	-0.113815	3208	
0.747327	-0.015634	6133	
0.426770	-0.290478	4730	
0.230768	0.056013	6568	
0.193239	-0.314128	3984	
0.331295	0.263932	6616	
0.453579	-0.830148	8605	
-0.643058	-0.758984	3859	
0.668700	-0.318940	7370	
0.046988	0.254244	681	
0.398870	-0.117102	2929	
0.240157	-0.869345	7976	
0.057168	0.080248	4123	
0.706380	-0.358357	3493	
0.783651	0.243315	4520	
-0.260328	0.884759	9033	
-0.120922	0.951466	1681	
0.222675	-0.383457	8975	
0.133120	0.053617	6898	
-0.672781	0.646909	8847	
0.194482	0.666872	2199	
0.744699	0.470808	6073	
0.225580	-0.247486	2618	
-0.270373	-0.956547	2195	
0.426561	0.622087	4596	
0.938282	0.345631	6589	
0.377061	-0.412025	4865	
-0.449234	0.831150	8606	
0.504614	0.456992	936	
-0.229475	-0.886068	8681	
0.476665	-0.226838	8335	
0.697964	0.228486	816	
0.698195	0.206475	816	
0.510403	-0.662201	997	
0.545184	0.488896	3458	
0.712240	0.279309	2490	
0.234429	-0.651436	1324	
-0.734059	0.595619	10097	
-0.564052	-0.737582	6635	
0.435698	-0.651628	1065	
0.759782	-0.395934	7098	
0.033329	-0.910063	9160	
0.789138	-0.104937	3925	
-0.849909	-0.460971	1592	
0.639777	0.419370	4914	
0.400771	0.799855	8598	
0.856702	0.389469	1494	
0.395985	-0.182953	8795	
0.177416	0.389281	7672	
-0.949937	-0.180850	5827	
0.432303	-0.362624	5698	
0.437721	0.713966	6365	
0.166313	0.922343	9315	
0.294772	-0.633610	5116	
0.197391	-0.646443	5434	
0.414082	0.564775	3737	
0.347988	0.431363	4177	
0.491035	0.375980	4997	
0.536536	-0.691750	7822	
0.325299	-0.848158	2708	
0.502481	-0.672353	829	
0.745692	0.229490	4738	
0.239210	0.858081	7787	
-0.064287	0.941852	9477	
0.403183	-0.170712	2230	
0.968720	-0.247520	9651	
0.274562	0.176458	4279	
0.405863	-0.562829	2373	
0.307311	-0.649420	7520	
0.122535	-0.436436	1253	
0.902427	-0.296818	2986	
0.846014	0.187978	5784	
0.449197	-0.144293	5886	
-0.919025	0.224695	948	
0.186569	0.801067	8448	
0.012940	0.948729	623	
0.648683	0.003730	4056	
0.310432	-0.126700	5804	
0.607660	0.221742	1291	
0.558554	0.291171	770	
0.648102	0.443891	1176	
0.602763	-0.618043	6034	
0.808425	-0.359824	7125	
0.765446	0.075871	4953	
0.158222	0.548623	9240	
0.490837	-0.095748	6691	
0.193623	0.708856	4229	
0.204756	0.542900	9575	
0.254226	-0.655424	9170	
-0.590441	0.738473	779	
0.491752	0.504303	1777	
0.199412	-0.135202	2941	
0.281010	-0.272090	2566	
0.161101	-0.863161	9046	
0.173766	-0.143878	4313	
0.548900	-0.638388	7012	
0.494860	-0.487087	2421	
0.814713	-0.164841	5073	
0.443550	-0.363568	4294	
0.418743	-0.083411	3365	
0.266805	-0.242552	3043	
0.260385	-0.448326	5335	
0.381375	0.343097	5216	
0.640713	-0.140728	5893	
0.395943	-0.276778	3749	
0.354621	0.559415	9158	
0.217026	-0.682913	1218	
0.741656	-0.001134	2132	
0.536400	0.320254	10083	
0.080970	-0.698299	2442	
-0.371738	0.848741	8367	
0.393174	0.127755	2452	
0.766681	0.272583	2349	
0.831507	-0.254463	4886	
0.166569	0.482494	7487	
0.477756	0.654729	4892	
0.922586	-0.382923	4149	
0.173915	0.242181	2087	
-0.520263	0.789014	1180	
0.106464	-0.351972	9699	
0.713204	0.363891	3817	
0.741458	0.501576	6073	
0.119553	-0.036739	2954	
0.254422	-0.496705	7871	
0.195277	0.830134	7799	
0.119563	0.320279	6412	
0.431302	0.066581	7761	
0.553756	0.637404	8123	
0.444608	0.785123	6420	
0.441211	-0.368656	8478	
-0.693446	-0.625183	1919	
0.272826	-0.828547	2334	
0.060218	0.210993	2046	
0.377045	0.239440	5202	
0.756418	-0.447796	7059	
0.176931	0.502640	9111	
0.048851	-0.161152	549	
0.244544	0.686559	6680	
-0.835398	-0.478500	8901	
0.286995	0.358299	6747	
0.418069	0.127722	6086	
0.638343	0.546034	9458	
-0.820013	0.512175	2765	
-0.604032	0.709208	528	
0.682993	0.055162	7499	
0.166035	0.481748	7487	
0.840779	-0.052645	7063	
0.215164	-0.343484	6026	
0.256848	-0.586243	8562	
0.720413	0.536263	5667	
0.106683	-0.555136	5348	
-0.396180	0.853737	4395	
0.392323	-0.293789	4571	
0.709052	-0.577514	7566	
-0.567838	-0.755350	3299	
0.365805	0.702710	5221	
0.583303	-0.433946	4700	
0.781619	0.445543	7390	
0.246284	-0.000712	2983	
0.766847	0.439639	7390	
0.660917	-0.256172	8306	
0.341811	0.292409	1276	
0.121073	0.194681	8772	
0.504157	-0.473527	3027	
0.933147	-0.190623	5818	
0.186271	0.724664	4384	
0.687934	0.539566	6172	
0.089119	-0.490702	869	
0.661527	0.549046	4757	
0.251099	-0.636822	10036	
0.346758	0.690572	6836	
0.656050	0.445156	1314	
0.761968	-0.278934	1878	
0.198876	0.720091	6416	
0.154564	0.248435	1979	
0.222647	0.465461	4672	
0.795658	-0.066808	4985	
0.369317	-0.467124	9633	
-0.157375	0.970234	1821	
0.822246	0.401375	1540	
0.148970	-0.332964	1197	
0.703374	0.081454	7351	
0.504596	-0.027374	7158	
0.668816	-0.422999	5210	
0.089404	0.417389	4776	
0.757669	0.013154	1954	
0.319477	-0.836674	5122	
0.223376	0.662990	2400	
0.749105	0.508783	5967	
0.618680	-0.416843	6624	
0.611029	-0.236228	5774	
0.716581	0.074725	1524	
0.476679	0.497447	6110	
0.335395	-0.794740	4156	
0.438506	0.195856	2304	
0.121619	0.766171	1225	
0.255739	0.273400	9840	
0.478037	-0.705241	7535	
0.628672	-0.582510	9405	
0.497470	-0.300626	5242	
-0.571627	0.751669	867	
0.247239	-0.800578	8698	
0.140567	0.138654	2141	
0.162268	-0.430201	4032	
0.510075	0.064668	1838	
0.052624	0.799039	5737	
0.598979	-0.709401	1145	
0.316800	0.761408	3247	
0.637397	-0.246801	9711	
0.374610	0.534020	7458	
-0.310383	0.870481	1411	
0.209163	-0.725771	2587	
0.048283	0.257198	597	
0.097640	-0.517949	1934	
0.240258	0.359143	4745	
0.389194	-0.296022	4571	
0.402554	-0.677344	4806	
0.195582	0.193878	5770	
0.375282	-0.371345	5465	
0.369875	0.013087	3082	
0.102302	-0.729630	7042	
0.465149	0.841395	9698	
0.712837	0.368999	3817	
0.237892	0.437424	7959	
-0.683912	0.614311	9935	
0.087973	-0.613024	6208	
0.083912	-0.382362	4675	
0.355385	0.394749	5276	
0.297447	0.688703	6364	
0.082438	-0.383082	4675	
0.108825	0.299026	6652	
0.322165	0.624329	4024	
0.284489	-0.181194	8452	
0.681134	0.453556	2420	
0.852603	0.202648	6756	
0.307637	-0.717571	7462	
0.686549	0.553557	1813	
-0.005017	-0.908845	8954	
0.125007	-0.702961	8749	
0.371132	-0.504897	8078	
-0.048985	-0.902962	9592	
0.538446	-0.208789	9566	
0.540855	-0.078077	5503	
0.153712	-0.224314	10016	
0.422173	-0.766292	8886	
0.396888	0.775629	6811	
0.593287	0.682582	7676	
0.687641	0.314843	1638	
0.525990	0.158583	6438	
0.251867	-0.439622	4410	
0.712446	-0.463111	5544	
0.316958	-0.067731	5746	
0.481074	0.641502	5781	
0.966312	0.163780	5828	
0.437224	0.091908	7779	
0.941546	0.003171	979	
0.101018	0.286361	6181	
0.398938	0.807184	8598	
0.660006	-0.465137	1787	
0.528347	-0.373685	9719	
0.678021	0.466063	2420	
0.415243	-0.049497	3797	
0.064386	0.048806	930	
0.044988	0.588041	8988	
-0.172745	-0.923341	9316	
0.137977	0.305640	1264	
0.250779	0.161389	2218	
-0.919207	0.300064	2985	
0.753124	-0.420195	7134	
0.253452	-0.360757	3546	
0.748000	0.307448	3664	
0.046525	0.876145	747	
0.075243	0.389391	2167	
0.753622	0.017154	2970	
0.070328	-0.757701	1932	
0.126819	-0.547762	2696	
0.639931	0.532914	8594	
0.929306	-0.193153	5818	
0.070538	-0.554308	9497	
0.314114	-0.310916	9061	
0.352918	0.365111	8570	
0.183622	0.657334	2353	
-0.597686	-0.733050	9851	
0.494323	0.031793	435	
-0.931553	-0.175872	9989	
0.909063	0.088844	6087	
0.302028	-0.608936	5870	
-0.805658	0.495163	9039	
0.664406	-0.578193	9918	
0.679475	0.255532	7491	
0.342954	0.374652	8570	
