time = 0.001	Re = 1	rotation = 0
0.171125	-0.786904	2038	
0.447306	-0.202746	8919	
0.453020	-0.724241	6852	
0.471341	-0.350495	5535	
0.636108	0.132385	3507	
0.430034	-0.116817	6579	
0.159240	0.508887	7866	
0.076576	-0.386230	4675	
0.518992	-0.773445	1179	
0.916718	0.234383	10021	
-0.883539	-0.414864	6573	
-0.541283	0.780290	1008	
0.570254	-0.614419	6443	
0.380413	-0.286184	3749	
0.357457	-0.007658	2031	
0.282577	0.132539	4674	
0.355858	-0.891329	944	
0.753255	-0.060134	3481	
0.164006	-0.666904	8728	
0.104402	0.653111	4060	
0.564724	-0.041006	7233	
0.527081	-0.252145	5239	
0.151574	0.111351	5641	
0.060023	0.273027	8059	
0.405831	0.612057	1040	
0.197066	-0.561217	8635	
0.085968	0.509644	9227	
0.327570	0.424951	2822	
0.617198	-0.380813	4219	
0.916286	0.180631	9734	
0.728752	0.136142	1184	
0.124695	0.587076	6874	
0.319480	0.197621	972	
0.528827	-0.582642	6468	
0.613588	0.195794	1784	
0.256704	-0.956033	2258	
0.672645	0.476827	2420	
0.208941	0.829760	6931	
0.175525	-0.230269	2946	
0.263834	0.406258	7530	
0.642021	0.433550	1176	
0.085604	-0.400685	4665	
0.465647	0.851354	4662	
0.265585	-0.819490	10000	
0.610791	0.235003	7772	
0.588458	-0.740082	780	
0.114987	-0.782331	8979	
0.036288	0.452949	6977	
0.153615	0.746937	2359	
0.120804	-0.065402	1434	
0.536787	-0.644335	9066	
-0.753429	-0.598956	633	
0.620266	0.525740	9577	
0.114131	0.821617	5014	
0.756420	-0.325212	4424	
0.066861	0.051507	3196	
0.378373	-0.525499	853	
0.376700	0.030045	1914	
-0.489852	0.800140	1651	
0.363323	0.588195	9279	
0.095060	-0.548695	3420	
0.236253	0.491132	540	
0.480719	0.443142	7225	
0.072581	0.923058	10045	
0.805751	0.495157	9438	
0.579504	-0.493455	5997	
0.440198	0.762525	7307	
0.209558	0.489005	8350	
0.448221	-0.534740	6541	
0.688687	0.190263	8218	
0.874538	0.093230	5776	
-0.670757	-0.658487	889	
0.128600	-0.612356	1374	
0.485808	0.484168	7229	
0.471248	0.026361	6176	
0.043533	-0.608860	587	
0.452222	0.043018	6009	
0.020129	0.896593	9213	
0.083340	-0.301670	5845	
0.132623	-0.408238	2722	
0.157861	-0.242697	1162	
0.457292	-0.090921	7632	
0.332865	0.616953	3608	
0.796310	-0.418790	7436	
0.222570	-0.682976	1218	
-0.705486	0.589837	7565	
0.131989	0.790868	1853	
0.358372	-0.562096	442	
0.139756	-0.186383	8061	
0.192807	-0.835003	7880	
0.278887	0.116001	5269	
0.370993	-0.444807	8057	
0.127835	-0.394040	1207	
0.638907	0.486718	1432	
0.118508	0.477723	2475	
0.561302	0.520757	5392	
0.453746	0.346726	3634	
0.439752	-0.306410	3340	
0.221325	0.636714	3264	
0.082383	0.447275	4711	
0.635509	-0.366117	5514	
0.131442	-0.627966	2698	
0.072860	0.470883	4678	
-0.480778	0.805125	1651	
0.103466	0.521570	7698	
0.458073	-0.680925	5992	
0.215245	0.374626	1687	
0.270309	-0.691887	5064	
0.181823	-0.764404	2460	
0.500370	0.075448	8231	
0.917027	0.232931	10021	
0.127699	-0.691439	7640	
0.648964	-0.434924	8176	
0.182786	0.052979	5205	
0.181235	0.359223	7224	
0.489806	0.164208	3580	
0.577781	0.423605	4640	
0.139168	0.171771	855	
0.320230	0.641087	4774	
0.076716	-0.228656	9724	
0.102758	0.429087	7423	
0.416262	0.726124	5328	
0.537206	0.241292	7101	
0.274565	-0.596771	7506	
0.376172	0.258449	1140	
0.124383	0.217273	7427	
0.132478	-0.771982	412	
0.434898	0.393809	2151	
0.583820	-0.285851	3994	
0.242330	0.908683	7789	
0.812427	-0.524735	2766	
-0.691238	-0.667781	1031	
0.545991	-0.024243	4771	
0.112870	0.853784	5412	
0.502186	0.714306	8149	
0.395628	-0.371412	4889	
0.103387	0.812757	1761	
0.365232	0.315401	470	
0.669061	-0.579368	9918	
0.911542	-0.023331	6569	
0.184574	-0.020483	4659	
0.447124	0.317259	9150	
0.717991	0.125855	9073	
0.143872	-0.118305	2275	
0.159133	0.109872	2633	
0.056212	-0.380902	3468	
0.286581	-0.149877	3763	
0.912853	0.203006	9597	
0.220724	0.494813	1368	
0.255314	-0.036960	4760	
0.326447	-0.741626	7248	
0.210064	0.772712	8377	
0.062954	0.024332	6782	
0.472817	-0.755198	6064	
-0.516242	-0.783501	6800	
-0.937065	-0.089736	1515	
0.340919	-0.680252	4569	
0.444122	-0.449194	5438	
0.516458	-0.321661	7393	
0.580337	-0.008246	1033	
0.793888	-0.331196	5056	
0.096467	-0.339570	4333	
0.266505	0.799275	398	
0.496250	-0.197251	4906	
0.763243	0.414549	6711	
0.788415	-0.419659	7436	
0.527404	0.601041	6514	
0.189882	-0.188672	1255	
0.538453	0.009870	4011	
0.748327	-0.165596	2007	
0.425198	-0.733994	8236	
0.456109	-0.403282	7956	
0.200395	-0.250865	4278	
0.756568	0.321490	3664	
0.875338	0.195857	6840	
-0.205239	0.948803	1885	
0.516406	-0.358661	6359	
0.867369	0.269846	8088	
0.301686	0.874980	5794	
0.119288	-0.558230	5348	
0.218438	-0.736527	2744	
0.368612	-0.818270	9944	
0.182156	-0.060456	1531	
0.596541	-0.210051	5278	
0.315140	0.549674	5625	
0.750396	0.251090	2133	
0.141078	-0.414222	2722	
0.390344	-0.304709	3931	
0.083725	0.466514	8858	
0.296630	-0.460943	5255	
0.163336	0.607094	3280	
0.668402	-0.446200	7131	
0.478756	-0.178443	4830	
0.815907	-0.280396	9752	
0.321431	0.383808	744	
0.187438	-0.678958	9151	
0.635038	-0.243854	8769	
0.475964	-0.055387	1014	
0.674577	-0.042509	4752	
0.346515	-0.212193	8967	
0.430045	0.491562	4134	
0.157173	0.370039	4054	
0.570609	-0.169487	6832	
0.121860	-0.726160	8679	
0.542768	0.579315	5651	
0.034250	0.734996	7147	
0.234292	-0.890658	4904	
0.317762	-0.220837	496	
0.070164	-0.869983	2498	
0.604965	0.791404	8662	
0.083475	-0.176720	1911	
0.469162	0.111172	4263	
0.401388	0.239073	6250	
0.279071	0.923713	3151	
0.087837	0.281848	4807	
0.545680	-0.466896	3450	
0.289580	0.813625	446	
0.620931	0.305544	4562	
0.673510	0.608016	1840	
0.537215	0.399103	9178	
0.242037	-0.312778	738	
0.554608	-0.021405	4771	
0.188278	0.203339	8296	
0.814567	0.285680	5836	
0.152564	-0.068887	9021	
0.459570	0.342688	3410	
0.113326	-0.013377	1429	
0.097586	-0.017400	8734	
0.794487	-0.147192	2521	
-0.538719	0.778290	1008	
0.455952	-0.170148	6818	
0.162370	-0.409353	2619	
0.882513	0.113883	5927	
0.476025	-0.583824	4212	
0.044176	0.237996	9960	
0.026547	0.895852	1673	
0.183580	-0.530161	7185	
-0.891452	0.230487	8545	
0.204901	-0.562194	6706	
0.729255	0.295408	1820	
0.168427	0.473228	7487	
0.072021	0.803921	1461	
0.661703	0.206772	4983	
0.477844	-0.682810	5992	
0.100257	0.415009	6453	
0.085973	-0.292197	5299	
0.590107	0.702007	8122	
0.276915	-0.148560	9135	
-0.424053	0.903960	2075	
0.460062	0.776326	5492	
0.242005	-0.760440	6510	
0.330749	0.722213	1710	
0.048247	0.265561	597	
0.361462	0.212288	1970	
0.412279	0.288254	6959	
0.284753	0.579404	4373	
0.412869	0.723067	5328	
0.413474	-0.326274	6361	
0.906896	0.349188	5721	
0.534259	0.589140	4796	
0.261475	-0.439691	5335	
0.688164	-0.307046	812	
0.612447	0.396323	6821	
-0.576778	0.713460	2608	
0.144953	0.578508	7927	
0.365847	-0.002851	2031	
0.261798	-0.923055	9058	
0.105426	-0.846277	8269	
0.718474	0.051133	4318	
0.732338	-0.096195	3824	
0.660864	0.514396	3444	
0.696669	0.180543	8218	
0.419332	0.737347	5328	
0.196054	0.780678	8766	
0.203928	0.059435	6625	
0.553398	-0.002528	5303	
0.245284	0.515258	5346	
-0.117630	-0.910655	7111	
0.262374	-0.303592	402	
0.706691	0.386591	2436	
0.898511	0.143527	5735	
0.358995	-0.693370	2748	
0.723740	-0.197482	3314	
0.396372	-0.490912	2185	
0.794354	0.263641	4520	
0.253936	-0.642583	9170	
-0.423264	-0.862960	9203	
0.591700	0.515956	8114	
0.101306	0.741099	9236	
0.701728	0.577318	575	
0.215868	-0.733131	2744	
0.162362	0.504418	6762	
0.373423	-0.659857	5800	
0.743691	0.084902	7449	
0.817444	0.479517	8902	
0.283162	-0.916969	9428	
0.033694	0.814432	8523	
0.055999	-0.514239	10093	
0.947635	-0.170683	8602	
0.681262	0.464886	2870	
0.227513	-0.080977	8992	
0.116027	0.412110	9397	
0.366604	-0.650653	5800	
0.427338	0.104405	7235	
0.155826	0.955926	8688	
0.065855	0.798645	8692	
0.535877	-0.151268	5388	
0.598665	0.234835	2389	
0.493459	0.671531	7494	
-0.825265	0.530163	2765	
0.503054	0.272989	7764	
0.513986	-0.713836	4837	
0.325364	-0.771328	4320	
0.317439	-0.119861	6427	
-0.637762	0.661142	6389	
0.841142	0.132204	4878	
0.207444	-0.115960	4260	
0.820667	-0.199260	6126	
0.365456	-0.029411	3268	
0.412689	0.832733	502	
0.427297	0.703747	5198	
0.435523	-0.492433	5423	
0.302249	0.077411	4798	
0.306900	0.755930	621	
0.122749	0.578088	5057	
0.849710	0.027002	6598	
0.767619	-0.443929	7059	
0.025184	0.900257	9213	
0.184562	-0.301588	3603	
-0.769161	-0.505538	6297	
0.325179	0.274912	6000	
0.467431	-0.268862	5569	
0.155146	0.029702	2014	
0.989080	-0.078623	4170	
0.076451	0.735336	3166	
0.579514	0.687787	8627	
0.548414	0.122862	8736	
0.532103	0.332552	7728	
0.737006	-0.345330	3757	
0.265511	0.066623	3219	
0.421488	-0.590439	2738	
0.264470	-0.013056	2736	
0.242144	-0.379770	1799	
0.391602	0.805330	8598	
0.785877	-0.370277	7259	
0.491745	0.529524	1757	
0.404753	0.369354	8091	
0.493381	0.708999	8149	
0.253586	-0.795161	8888	
0.449906	-0.676688	7692	
-0.447336	-0.813973	5325	
0.324059	-0.785152	4610	
0.742003	-0.333063	3965	
0.046885	0.181991	649	
0.837512	-0.000621	5867	
0.067487	-0.544638	7537	
-0.532974	-0.746615	8599	
0.563297	-0.668332	647	
0.121842	-0.821288	1150	
0.552533	-0.419809	1864	
0.131619	0.083370	2676	
-0.178605	-0.899268	8268	
0.430977	0.167574	6863	
0.158585	0.824929	4950	
0.509392	-0.704837	4837	
0.115349	0.750195	9830	
0.663536	0.088865	2741	
0.363852	-0.091403	1041	
0.161083	-0.854168	8762	
0.307840	-0.276386	4189	
0.620608	0.046524	3215	
0.683824	-0.189116	9300	
0.568240	-0.542230	7489	
0.388883	0.251079	5202	
0.438928	-0.143404	5886	
0.574682	-0.342955	4143	
0.193597	0.219924	9110	
0.699065	-0.491671	3656	
0.598830	-0.316898	1801	
0.388479	-0.634942	561	
0.303511	0.331778	2405	
0.724067	-0.541215	5889	
0.165638	-0.465865	2171	
0.118728	0.848132	5412	
-0.310425	-0.887490	9120	
0.612597	0.491908	1530	
0.232707	0.016719	968	
0.437560	-0.385686	8478	
0.416434	0.207409	7288	
0.383217	0.086989	3572	
0.087396	0.085819	3982	
0.142393	-0.596531	2911	
0.107675	-0.334798	4785	
0.314910	0.600417	8143	
0.569430	-0.465847	4784	
0.430307	-0.822459	9448	
0.411235	-0.765328	8282	
0.413301	0.795682	8598	
0.372079	0.085411	3572	
0.071777	0.849503	3167	
-0.941435	0.157025	8601	
0.371513	-0.700176	4845	
0.356541	0.468887	6688	
0.303200	0.070880	4798	
0.321433	-0.837521	5122	
-0.339474	-0.871541	9237	
0.192830	0.436366	6418	
0.668350	0.155063	4926	
0.182329	0.429736	6418	
-0.596828	-0.725344	9851	
0.872056	-0.112643	1160	
0.255114	0.226593	4153	
0.095401	0.272232	1535	
0.219433	-0.821774	7878	
0.745682	0.218600	4738	
0.243912	0.830445	6122	
0.226115	0.592707	1352	
0.331034	-0.483406	3498	
0.423614	0.080777	7779	
0.603064	0.432655	8028	
0.777616	0.135745	3161	
0.137124	0.745411	985	
0.072500	0.338274	3739	
0.380813	-0.405681	8241	
0.175667	-0.573888	7778	
0.212590	0.680483	2558	
0.569657	-0.112526	8716	
0.587371	0.369048	4580	
0.665938	0.413795	6966	
0.808919	0.166225	4884	
0.684749	-0.227243	9533	
0.177545	-0.766439	2460	
0.477292	-0.435857	8278	
0.367475	0.584385	9279	
0.445250	0.571576	5030	
0.212089	0.395834	8319	
0.194713	0.463069	617	
0.348121	0.776954	4021	
0.413770	-0.534516	3851	
0.306022	-0.397395	9338	
0.179529	-0.198116	566	
0.077007	0.415185	2714	
0.452470	0.271930	9126	
0.599611	-0.357089	3567	
0.418534	0.019853	6004	
0.371926	-0.294667	4289	
0.045007	-0.597588	727	
0.089992	0.510257	8667	
0.267091	-0.561923	1824	
0.448028	-0.783174	7909	
0.882256	0.203585	6840	
0.626271	-0.352613	5422	
0.865132	0.157879	6779	
0.821747	0.100470	3807	
0.760534	0.091993	7449	
-0.770098	-0.616353	573	
0.651198	0.077698	2741	
0.584531	0.311260	3745	
0.170939	0.720480	2223	
0.808197	0.300975	6866	
0.313888	0.211039	802	
0.189701	-0.393954	7474	
0.783323	0.022642	2302	
0.384636	0.667334	9376	
0.640008	-0.264865	8710	
0.783820	0.359530	6856	
0.696184	-0.030868	5408	
0.549435	0.720451	6636	
0.851867	-0.301261	5139	
0.315577	0.912283	6539	
0.240571	-0.331146	2089	
0.771067	0.228482	3975	
0.131283	0.357970	981	
0.396739	0.732726	3382	
0.144954	0.368321	2282	
0.548983	-0.469253	3450	
0.567456	-0.529954	7926	
0.527661	0.046690	7604	
0.681821	0.548160	5295	
0.041196	-0.834945	1962	
0.486531	-0.310244	5904	
0.648290	0.147222	3507	
0.763818	-0.203828	3805	
0.592098	0.490863	8568	
0.708523	-0.541649	5889	
0.723663	-0.542737	5889	
0.849523	-0.005468	5867	
0.329866	0.150544	464	
-0.725992	-0.597830	5020	
0.220858	0.705816	8576	
0.181292	-0.316700	2201	
0.240080	-0.449811	1489	
0.430670	-0.451037	4010	
0.315928	-0.751465	7754	
0.451615	0.146637	3716	
0.175320	-0.198092	566	
0.338835	0.302885	1276	
0.828120	-0.094433	7418	
0.078471	-0.662184	4521	
0.387278	-0.738606	7850	
0.829131	0.325863	5949	
0.589296	-0.126522	4244	
0.194181	-0.693714	2457	
0.794331	-0.099150	4911	
0.691039	0.022319	4761	
0.523715	-0.655286	9066	
0.569349	0.758073	3300	
0.761879	-0.344900	5041	
0.306565	0.889785	9119	
-0.564908	0.722680	8473	
0.593131	-0.144875	3303	
0.912666	0.052547	9471	
0.109692	0.162740	8758	
0.039389	-0.273300	7401	
0.322791	0.693572	8754	
0.490294	0.452115	7225	
0.273349	0.634936	6104	
0.363263	0.093698	2791	
0.176130	0.504527	9111	
0.051577	0.286390	9626	
0.503636	-0.417631	8482	
0.465549	0.147006	3716	
0.661944	-0.206306	9050	
0.679558	-0.504724	3392	
0.407317	-0.591876	2902	
0.058864	-0.186889	1715	
0.312153	0.169652	7486	
0.261229	-0.356760	3546	
-0.238229	-0.900748	9290	
0.476480	0.688056	6744	
0.752341	0.248012	2133	
0.068446	-0.982534	866	
0.400603	-0.277634	6535	
0.310104	0.426035	3291	
0.365989	-0.552622	442	
0.090132	-0.274853	1705	
0.441070	-0.427062	3530	
0.590410	-0.101980	8547	
0.475168	-0.302075	5309	
0.121257	0.685913	8167	
-0.830327	-0.447775	1312	
0.425066	0.093305	6909	
0.286069	0.820255	446	
0.346990	-0.303263	3233	
0.185221	-0.448971	5145	
0.516007	-0.245532	7475	
0.490760	0.359579	4997	
0.292445	0.422161	1744	
0.831992	0.449819	1591	
-0.682294	0.628433	8997	
0.591600	-0.250112	9421	
0.408787	-0.517111	3086	
0.357271	0.058650	912	
0.473643	-0.377279	5572	
0.482889	-0.359336	5535	
0.245901	-0.224601	4394	
0.705056	-0.630609	3838	
0.892484	0.150807	7550	
0.321629	-0.156560	5847	
0.636896	-0.367215	5514	
0.717354	-0.485918	4413	
0.324660	0.302292	2156	
0.676553	0.238699	7491	
0.038997	0.447704	6977	
0.018092	0.900880	9213	
0.424281	0.118228	7235	
0.088845	0.340246	4192	
0.600084	0.449175	8380	
0.122008	0.123948	2505	
0.092546	0.109560	3649	
0.162285	-0.788186	2038	
0.373243	-0.263961	4188	
0.783117	0.070593	3782	
0.809844	0.307242	6866	
0.141899	0.589612	8046	
0.260104	-0.495566	7871	
0.255400	0.096172	3321	
0.061253	-0.866468	1396	
0.637632	0.211607	4433	
0.822455	-0.200652	6126	
0.587211	0.722744	9767	
0.362487	0.746737	9419	
-0.608932	-0.722056	9851	
0.223951	-0.166152	3581	
0.210493	-0.047735	9130	
0.576233	-0.398210	3198	
0.417742	0.108210	7235	
0.222215	0.230953	5751	
0.194855	-0.276869	1629	
0.382408	0.587674	4702	
-0.737620	0.597036	10097	
0.838675	-0.532836	4895	
0.458478	-0.407091	7956	
0.043252	0.831365	1641	
0.400065	0.306372	6238	
-0.076033	-0.891685	8849	
0.045163	0.661080	745	
0.405154	-0.548422	2373	
0.691682	-0.427538	3491	
0.930628	0.079203	1516	
-0.106640	-0.953884	2025	
0.230132	-0.191288	3682	
0.112117	-0.502950	3204	
0.772650	0.525203	6298	
0.205328	0.717437	6416	
0.742995	0.473435	5397	
0.233815	-0.060296	2102	
0.985318	-0.127224	6644	
0.775691	0.258900	2285	
-0.349871	0.935530	2971	
0.369554	0.005612	2703	
0.772404	-0.548930	4733	
0.739281	0.163580	845	
-0.830785	0.416037	8085	
0.464595	0.101581	4263	
0.689298	-0.245024	3260	
0.681688	-0.241398	9533	
0.277466	-0.685751	5064	
0.777031	0.034289	2302	
0.702589	-0.296932	1268	
0.226315	-0.463623	5995	
0.942432	-0.084288	8798	
-0.470387	0.797528	6385	
0.296567	-0.486561	1342	
0.446046	-0.700415	7692	
-0.383631	-0.828010	1471	
0.504350	-0.546162	4791	
0.965125	0.060416	7129	
0.764630	-0.162901	4447	
0.106519	0.309894	7010	
-0.289053	-0.887534	4400	
0.394354	0.248839	6250	
0.178609	0.353302	5039	
0.937771	-0.235760	1152	
0.414068	0.017566	6004	
0.726542	0.461566	4703	
0.237926	-0.908386	4904	
0.273088	-0.343851	4427	
0.195332	-0.571472	7336	
0.730797	0.315565	2411	
0.524230	0.559695	3499	
0.680156	0.254092	7491	
0.616591	-0.627145	6337	
-0.033189	-0.910203	940	
0.275773	-0.702091	6102	
0.674393	-0.371499	6773	
0.063004	-0.284453	2247	
0.422062	-0.844608	413	
0.402218	0.254505	5988	
0.228442	0.972566	7939	
0.267506	0.508388	651	
0.348998	-0.245752	3836	
0.274524	-0.371380	5272	
0.210949	-0.833291	7856	
-0.950748	-0.026300	1070	
0.825164	-0.262627	4886	
0.450614	0.221635	8408	
0.885649	0.332505	9302	
0.144189	0.617621	3964	
0.366564	-0.868731	534	
0.614022	-0.120020	3625	
0.303858	0.289090	7269	
0.681780	0.012229	4761	
0.686140	0.122359	4916	
0.777435	-0.184547	3805	
0.398348	-0.742648	7610	
0.847531	-0.257479	9206	
0.603881	-0.425092	5926	
0.162227	0.413473	4995	
0.496916	0.189025	3588	
0.200825	0.730729	4384	
0.210660	0.663133	2400	
0.240382	-0.431407	4410	
0.878276	-0.354863	9572	
0.758202	0.160245	3947	
0.200754	-0.111025	3208	
0.286095	0.099545	4227	
0.076986	0.080406	5448	
0.166704	-0.282745	3065	
0.290811	-0.705738	7144	
0.400307	-0.249372	5322	
0.481986	-0.630607	7406	
0.421471	0.001397	6940	
0.424803	0.313197	9609	
0.271933	0.093136	3058	
0.269831	-0.131509	7444	
0.520616	0.515920	3708	
0.559245	-0.180589	6265	
0.391908	0.153501	3236	
0.643070	0.476484	1432	
0.206750	-0.567405	6809	
0.586500	-0.377950	4069	
0.685529	0.167884	8014	
0.084024	0.791065	1091	
0.900286	0.247503	7061	
0.432674	0.471615	3315	
0.701502	-0.400641	6139	
0.646982	-0.570685	10019	
0.169384	0.394290	7404	
0.815968	0.206591	4932	
0.367243	0.927028	5292	
0.179166	0.145298	5284	
0.833344	-0.450558	9785	
0.475536	-0.762030	6064	
0.743314	-0.303328	9718	
0.200863	0.815276	8664	
0.093629	-0.764132	2305	
0.261327	-0.200667	7035	
0.124662	0.442708	9470	
0.124003	-0.207274	3803	
0.466458	0.389580	4989	
0.829135	0.225182	7028	
0.099790	0.071943	3258	
0.418988	-0.001634	4815	
-0.172591	0.903424	10007	
0.820354	0.374668	798	
0.914866	-0.039253	6569	
0.452329	0.525894	5562	
0.714378	-0.510028	4413	
0.177348	0.486906	7825	
0.046633	0.359334	605	
0.393298	0.729790	3382	
0.929108	0.252772	9356	
0.333122	0.647028	4774	
0.467535	0.435014	4951	
0.850355	-0.014019	6924	
0.536577	-0.803373	4828	
0.781446	0.510144	6298	
0.632094	-0.198544	7543	
0.168994	0.389639	3978	
0.567882	-0.596112	6199	
0.221634	-0.188723	3682	
0.255281	-0.310586	402	
0.131155	0.754040	1225	
0.814874	-0.394784	7073	
0.815326	-0.477210	9124	
0.388181	0.137257	3236	
0.045331	-0.396123	754	
0.173755	0.921849	9315	
0.713101	0.453534	3687	
0.420729	-0.348756	6857	
0.131194	0.765719	1225	
0.237014	0.240079	7503	
0.712744	0.520517	5667	
0.500368	-0.325645	7254	
0.416859	0.583277	4450	
0.115534	-0.363071	5685	
0.407780	-0.245182	5322	
-0.953137	-0.019928	1070	
0.182731	0.710761	2447	
0.778126	0.404512	6989	
0.662982	0.619560	5435	
0.851948	0.158554	6779	
0.242192	-0.402267	2804	
0.691686	0.476434	2870	
0.779752	-0.198297	3805	
0.423387	-0.604651	6146	
0.211150	0.744983	7707	
0.168532	0.009626	1698	
0.230100	0.651113	3447	
0.521284	-0.543087	7407	
0.357758	-0.065345	1118	
-0.753060	-0.630918	1745	
0.058170	-0.266090	3505	
0.141270	-0.596241	2911	
0.637207	-0.251591	9711	
0.523368	0.206785	4618	
0.382988	-0.538417	853	
0.090147	-0.407188	4665	
0.582198	-0.417649	4700	
0.078964	0.303194	2807	
0.298515	0.749063	621	
0.105051	0.458614	8878	
0.418097	-0.405643	7794	
0.519769	-0.186958	5192	
0.629712	-0.290150	5874	
0.743622	0.204575	3243	
0.591597	-0.656739	3829	
0.521799	0.413115	594	
0.126338	0.291094	2095	
0.253113	0.560730	6805	
0.297645	-0.754437	7754	
0.360644	-0.738508	6968	
0.465054	-0.012219	1382	
0.888196	-0.326350	2005	
0.415030	-0.765924	8282	
0.134024	-0.272451	2952	
0.158267	-0.565120	6050	
0.553224	0.238515	9799	
0.055611	-0.484509	563	
-0.602354	-0.705478	8121	
0.488040	0.703569	8149	
0.512410	-0.259841	4697	
0.656947	0.440035	1314	
0.917067	0.175191	9734	
0.196831	-0.680312	8743	
0.050681	0.860361	508	
0.906388	0.067404	9471	
0.241971	0.603796	1086	
0.385307	0.137352	3236	
0.279600	-0.509718	1260	
0.194301	0.218695	9110	
0.370922	0.057490	1902	
0.375814	0.428962	7690	
0.806236	0.412992	7001	
-0.653855	-0.705968	8977	
0.746642	-0.301238	9718	
0.253023	0.661813	6119	
-0.161215	0.879472	9503	
0.368515	0.816345	7709	
0.546568	0.722763	6636	
0.510501	0.555285	3499	
0.582406	0.603460	6508	
0.429844	0.793028	8722	
0.107969	-0.341409	4785	
0.624100	0.533785	9577	
0.282649	0.193486	5049	
0.798483	-0.211688	6162	
0.875613	-0.043698	5467	
0.241619	-0.554814	6730	
0.616615	0.627155	6495	
-0.026830	-0.905386	784	
0.624570	-0.642407	5763	
0.351905	-0.121144	9581	
-0.460912	-0.790058	5491	
0.508367	0.000253	1076	
0.540968	0.098520	9411	
0.144873	-0.481516	2595	
0.730589	-0.507361	5568	
0.212099	0.796914	4802	
0.100761	0.292521	5694	
0.720718	-0.243420	3759	
0.601289	0.223373	1231	
0.261394	-0.144572	9862	
0.378869	-0.711124	6096	
0.308405	0.350627	8912	
0.817323	0.174587	4884	
-0.707332	0.676669	7607	
0.480872	0.390133	4989	
-0.598067	-0.724548	9851	
0.097408	-0.442583	4523	
0.103539	0.032358	1359	
0.356394	-0.584995	9635	
0.454792	-0.156120	6048	
0.807971	-0.193025	4510	
0.424604	0.342983	9277	
0.044642	0.579702	2069	
0.045122	-0.852408	8832	
-0.181431	0.921934	2169	
0.153261	-0.055072	4341	
0.240560	0.431638	7959	
0.710593	-0.655190	5342	
0.477935	-0.695014	7535	
0.264255	-0.059831	1172	
0.717383	-0.366176	3493	
0.029502	-0.773932	7454	
0.070229	-0.629130	6492	
0.586659	-0.405185	3870	
0.075150	0.501143	4766	
0.274338	-0.825280	9986	
0.841248	-0.066110	7616	
-0.932103	-0.183739	9989	
0.069615	0.628586	4235	
0.317766	0.112125	8914	
0.484032	0.566197	2165	
0.184946	0.673466	1553	
0.222967	0.913027	531	
0.528468	0.257866	6061	
0.745801	0.584602	4284	
0.087474	0.096779	1520	
0.284722	-0.292612	8497	
0.945307	0.041570	7731	
0.724077	-0.504849	5568	
0.702099	-0.200636	2107	
