time = 0.001	Re = 1	rotation = 0
0.151010	-0.399428	3772	
0.445216	0.218348	8993	
0.201672	-0.514253	7344	
0.439740	0.028079	7205	
0.651552	-0.083596	2319	
0.439291	0.315942	8169	
0.324808	0.797253	5681	
0.081519	-0.177867	2568	
-0.528743	-0.767123	1425	
0.210257	-0.913617	764	
-0.225567	0.947950	3877	
0.718253	0.623466	8164	
0.253167	-0.521693	6648	
0.376928	0.230538	4309	
0.369246	0.488332	9649	
0.296639	0.632397	7647	
-0.904377	-0.327984	9029	
0.520289	-0.440207	7340	
0.175460	-0.218790	995	
0.352125	0.816262	7709	
0.569742	0.080139	3576	
0.491509	0.020074	435	
0.134916	0.508895	3819	
0.058274	0.418779	4900	
0.808045	0.118314	3807	
0.215420	-0.061741	8402	
0.083679	0.779599	1506	
0.578459	0.541653	7447	
0.435129	-0.314433	6484	
0.224588	-0.892368	8842	
0.615847	-0.357238	3567	
0.318174	0.817721	4974	
0.383322	0.618752	1018	
0.321677	-0.388142	619	
0.672163	-0.032626	4752	
-0.990430	0.008633	4029	
0.702371	-0.435176	3491	
0.898299	0.081188	6087	
0.174609	0.233692	3949	
0.456215	0.674834	5710	
0.730813	-0.289123	9266	
0.092436	-0.160612	3143	
0.741164	-0.627388	6956	
0.138212	-0.529564	4537	
0.686151	-0.039316	5689	
-0.630137	-0.705536	1521	
0.114436	-0.445916	731	
0.036004	0.506899	7167	
0.756941	0.473207	7164	
0.107903	0.240248	8195	
0.246028	-0.505936	5546	
-0.468041	0.839663	2093	
0.747509	-0.345769	3965	
0.818841	0.391252	1540	
0.336957	-0.596388	9476	
0.052562	0.143457	7305	
0.352161	-0.055451	1118	
0.402492	0.485439	9425	
0.652389	0.676772	7114	
0.769970	0.266681	2133	
0.102538	-0.257155	1331	
0.507734	0.669863	6629	
0.736655	0.163531	845	
0.933187	0.063192	7731	
0.426962	-0.840227	413	
0.372097	-0.364973	4889	
0.839165	-0.309541	5190	
0.445966	0.722242	6753	
0.371498	-0.169888	1937	
0.657685	-0.251545	8306	
0.355572	-0.766849	6560	
-0.605893	0.717852	528	
0.140926	-0.224108	9108	
0.762255	0.101305	3397	
0.514956	0.319217	9080	
0.044659	-0.507749	10065	
0.499503	0.363149	6079	
0.018320	0.897752	9213	
0.095624	-0.081960	4205	
0.151862	-0.028467	2615	
0.159960	0.187498	4282	
0.471721	0.286988	7859	
0.774892	0.292271	4541	
0.138681	-0.787092	412	
0.221654	-0.199607	3106	
0.068737	0.894187	8294	
0.795570	0.423843	7001	
0.332701	-0.085326	7117	
0.138791	0.196952	8039	
0.115079	-0.549782	2494	
0.286267	0.625123	7171	
0.361061	0.060106	912	
0.146924	-0.027805	2615	
0.734364	-0.346277	3757	
0.139229	0.812974	7278	
0.779748	-0.162960	3979	
0.656051	0.316572	7353	
0.426523	0.129915	5797	
0.689261	0.519905	5295	
0.077480	0.701553	1998	
0.434955	-0.341944	9015	
0.143750	-0.232583	5771	
0.068949	0.691776	2511	
0.657004	0.671924	8352	
0.123197	0.823043	5014	
0.256469	-0.427951	5768	
0.316874	0.754135	3247	
0.246674	-0.221323	4394	
0.168041	-0.347586	3333	
0.560308	0.268875	5385	
0.209460	-0.913694	764	
0.137330	-0.304196	5487	
0.370663	-0.447208	8057	
0.162165	0.509027	7866	
0.221197	0.774957	9998	
0.587156	0.297463	3745	
0.751307	-0.086160	3824	
0.125981	0.552782	3840	
0.788527	0.279052	5080	
0.094851	-0.037106	1943	
0.097706	0.745737	9236	
0.853470	-0.152022	7115	
0.661196	0.161282	4926	
0.275949	-0.077486	4345	
0.506454	0.524691	1757	
0.113868	0.569347	3821	
0.131071	-0.402408	2722	
0.671694	0.327014	2943	
0.493685	-0.139540	6230	
0.902992	-0.287383	1326	
-0.576880	-0.775611	3299	
-0.547181	0.789362	1008	
0.563822	0.133008	8542	
0.871322	0.272703	9264	
0.807910	-0.360650	7125	
0.385921	0.120204	2452	
0.776659	0.469817	7164	
0.532876	0.528885	3708	
0.163754	-0.689882	7699	
0.199689	-0.854356	7886	
0.164853	0.439299	6117	
0.630462	0.350332	6803	
0.621351	-0.323171	5891	
0.135418	0.264753	2174	
0.141705	0.524544	4924	
0.057959	-0.246452	9446	
0.277284	0.413531	9002	
0.234390	-0.892321	4904	
0.480212	0.697018	6742	
0.239237	0.507328	636	
0.227240	-0.364038	478	
0.849604	0.250434	7104	
0.045451	0.070309	695	
0.121133	-0.664553	5084	
-0.747288	0.570845	9003	
-0.134675	0.919695	841	
0.275655	-0.257244	2921	
0.402497	-0.045277	3014	
0.467600	-0.027232	988	
0.587976	0.053335	3919	
0.260717	-0.691142	6102	
0.111179	-0.072613	2356	
0.888607	0.034607	7567	
0.485876	0.132832	6369	
0.581012	-0.633782	7372	
0.159681	-0.763565	1699	
0.803332	-0.196910	4510	
0.184017	0.296998	7201	
0.569337	0.163432	7516	
0.469394	-0.470206	7944	
0.206348	-0.487923	6405	
0.419850	-0.007365	4815	
0.199227	0.254757	9722	
0.609630	-0.530315	9455	
0.361860	-0.797200	6668	
0.971189	0.058785	8415	
0.455853	-0.067853	6796	
0.373858	-0.811509	9944	
0.885769	-0.298580	5576	
0.130997	-0.197634	8694	
0.201191	-0.287761	3312	
0.078363	-0.730034	1546	
0.165151	0.398506	4955	
0.524529	-0.103704	8050	
0.693241	0.437554	3722	
0.616129	-0.465391	7209	
0.160524	-0.012406	3262	
0.385422	0.200112	4195	
0.079020	0.727388	3296	
0.301761	0.090931	7095	
0.519528	0.707624	8162	
0.339755	-0.503889	4880	
0.475895	0.182646	4650	
0.265645	-0.708539	6102	
0.529447	0.581488	4796	
0.195218	-0.210139	1602	
0.506096	-0.226859	2625	
0.497721	0.272729	7764	
0.583360	-0.212895	9385	
0.343498	0.333877	590	
0.738533	0.238341	4727	
0.173605	0.777201	4109	
0.533031	-0.009518	4011	
0.128989	-0.354914	8583	
0.795015	-0.202712	4510	
0.033838	0.790912	7559	
-0.772275	-0.523832	6297	
0.313315	0.341360	1148	
0.037715	-0.812987	1157	
0.567294	-0.818567	3624	
0.098277	0.043781	3557	
0.543029	0.343283	1900	
0.527700	0.479136	4184	
0.867173	-0.428430	7110	
0.082718	0.532615	6522	
0.405215	-0.259551	5657	
0.893919	-0.065330	513	
0.710521	-0.108452	7810	
0.646229	-0.635914	8326	
0.736905	0.055156	1480	
0.243609	0.238464	7503	
0.570138	0.113168	4272	
0.178104	0.672929	1509	
0.506745	-0.676044	829	
0.138003	0.325731	560	
0.658383	0.305362	7353	
0.094521	0.248015	4908	
0.078457	0.185045	3369	
0.415118	-0.584386	2738	
0.691075	0.648708	890	
0.457438	0.231179	9247	
0.179709	0.040138	4288	
0.336761	-0.791361	4610	
0.340597	-0.291606	1965	
0.043576	0.317137	571	
0.025997	0.894697	1673	
0.203269	-0.044966	9274	
-0.086562	0.886163	7827	
0.222639	-0.055090	7194	
0.645153	-0.428629	8176	
0.303445	0.795038	5681	
0.591108	0.690321	8122	
0.672955	-0.177019	497	
0.242330	-0.466911	5476	
0.094242	0.724020	5059	
0.100785	-0.064297	876	
0.712346	-0.580535	10024	
0.266855	0.413650	7530	
0.991889	0.118096	7974	
0.817946	-0.400150	7073	
0.198464	-0.340499	6026	
0.854995	0.080339	5717	
0.047455	0.363372	605	
0.456233	0.555996	3230	
0.573165	0.442383	5370	
0.693925	0.464240	2870	
0.854003	-0.135344	7024	
0.403822	0.147506	4539	
0.185088	-0.951683	1886	
0.799426	-0.195098	4510	
0.270504	0.115598	5269	
0.437346	-0.413566	3530	
0.738011	-0.159764	1605	
0.132689	0.881764	8032	
0.396147	0.782193	8598	
0.381034	0.481504	5919	
-0.939454	-0.211226	9780	
0.077120	-0.627460	1635	
0.596733	-0.320548	1801	
0.524055	-0.394465	7222	
0.708799	-0.450890	5544	
0.650763	-0.272418	8710	
0.853184	-0.188235	5961	
0.849251	0.264464	7836	
0.183693	0.550061	10032	
0.575355	0.123059	8418	
0.557251	0.629387	8123	
-0.934034	0.003542	980	
0.262381	0.258667	9771	
0.672400	-0.435804	7131	
0.289982	-0.838680	2334	
0.268345	-0.302571	736	
0.476527	-0.423124	9229	
0.369511	-0.030241	3268	
0.548964	-0.603810	6602	
0.252973	-0.138881	9668	
-0.785482	0.556388	4734	
0.766688	-0.245783	9172	
0.585033	0.686358	8122	
0.615210	-0.666170	5880	
0.201166	-0.281718	1629	
0.329172	0.794217	4974	
0.292931	-0.259450	2927	
0.586927	-0.394879	3198	
0.405385	-0.852890	4396	
-0.933271	-0.236881	9355	
0.037345	0.865655	7971	
0.057967	-0.367617	3898	
-0.227068	-0.931967	1106	
0.694312	-0.446008	2740	
0.211216	0.446867	591	
0.112806	0.760030	7558	
0.297906	-0.234805	4372	
0.492161	0.427345	6077	
0.919273	-0.312532	4755	
0.500470	0.756625	8755	
0.522236	0.084511	9710	
0.684109	-0.004586	4329	
0.821237	-0.239712	8742	
0.673135	0.712784	9132	
0.653281	0.236230	5012	
0.158295	-0.617851	7468	
0.195467	-0.435859	6279	
0.311094	0.434259	3291	
0.101556	0.885780	4270	
0.445833	-0.684520	7692	
0.194050	0.390468	9208	
0.328288	-0.675319	1918	
0.376020	0.465440	8107	
0.826547	-0.436153	9262	
0.847478	-0.128525	7156	
0.385898	-0.089333	1935	
0.310617	0.588907	8959	
0.870146	0.055355	6547	
0.289197	0.825083	2336	
0.398285	-0.695462	5727	
0.174952	-0.736767	766	
0.026304	0.898837	1673	
0.189225	0.182842	7889	
-0.519140	0.754950	7555	
0.442232	0.612178	1631	
0.452368	0.121705	5838	
0.135319	0.421393	3729	
-0.345891	-0.928878	3047	
0.365469	0.820552	7709	
0.738090	-0.520159	6789	
0.616811	0.156156	2492	
0.702728	0.124969	9073	
0.348224	-0.565823	396	
0.257583	0.595314	2806	
0.339376	-0.211605	8967	
0.250019	0.531157	6775	
0.248971	0.170942	2218	
0.857717	-0.299601	5139	
0.233022	-0.703966	2628	
0.786322	0.022925	2586	
0.623690	0.415859	7145	
0.816298	-0.323390	5585	
0.170973	-0.434543	4032	
0.265323	-0.405575	4323	
-0.805752	0.470818	8955	
0.177497	-0.474383	3288	
0.352248	-0.567616	396	
0.045882	0.267131	597	
0.414102	-0.663526	4934	
0.070952	-0.348587	471	
-0.757426	0.523706	6790	
0.178496	-0.613807	6785	
0.103994	-0.521859	1934	
0.431542	-0.215048	8309	
0.115751	0.420384	9397	
-0.927293	0.104003	9071	
0.524900	0.426286	584	
0.873785	0.230393	5691	
0.180829	-0.580713	7333	
0.670491	0.601448	5435	
0.634148	-0.159556	1945	
0.366934	0.423137	6566	
0.079465	-0.655304	4521	
0.305432	0.289401	7269	
0.619562	-0.040872	5485	
0.512774	-0.312051	7393	
0.336055	-0.407329	7903	
0.518863	0.501613	2112	
0.444814	0.281404	9126	
0.468387	-0.176309	5628	
0.187836	0.691900	2193	
0.245031	-0.626271	1767	
0.478124	-0.205287	7907	
0.310155	-0.236442	4344	
0.452826	0.636150	3895	
0.109630	-0.783325	7661	
0.185449	-0.009256	2251	
0.869313	0.274319	8088	
-0.872991	0.364284	8677	
0.753277	-0.274082	1878	
0.213898	0.540786	9575	
0.413400	0.044293	4492	
0.528034	0.453581	924	
0.428431	0.499430	4134	
0.076599	0.281401	4807	
0.156894	-0.180498	9707	
0.126215	-0.031082	2954	
0.745610	0.362645	4613	
0.398190	-0.307990	5130	
-0.593158	-0.717860	9768	
0.165044	-0.553173	7245	
0.846667	-0.328710	6072	
0.412604	0.515700	2956	
0.757571	0.510299	5967	
0.155234	0.935735	1375	
0.262404	-0.331901	3563	
0.656417	0.439858	1314	
0.310484	0.584398	8959	
0.064680	-0.760185	1307	
-0.862061	0.378178	8677	
0.328409	0.772906	2577	
0.655107	-0.181242	9738	
0.290208	0.785611	9791	
-0.679013	0.650021	8847	
0.269311	-0.771582	8530	
0.290032	0.692742	6996	
0.089202	0.547199	7656	
0.136130	-0.503845	1771	
0.617514	-0.434841	6951	
0.902101	-0.007145	6027	
0.633335	0.577287	1825	
0.328603	0.046588	4779	
0.478662	0.428777	6077	
0.749120	-0.171118	4447	
0.561023	-0.502491	7891	
0.721891	0.530929	5667	
0.069243	0.540671	2082	
0.371770	0.097370	3029	
0.193887	-0.101854	2365	
0.739233	0.460370	5354	
0.550231	0.030940	4013	
0.732869	-0.060019	5181	
0.712100	-0.339818	4623	
0.516396	-0.602539	7173	
0.491225	-0.340887	7396	
0.164642	-0.353284	3173	
0.418330	-0.085319	3365	
0.769384	0.262777	2285	
0.796679	0.084036	2546	
0.331605	0.755989	3247	
0.369531	0.761868	5254	
0.876997	-0.105614	2344	
0.363790	-0.115619	8503	
0.308803	0.161496	7486	
0.175374	0.270582	4158	
0.072720	0.645221	2589	
0.607172	0.359236	5226	
0.456541	-0.248437	2049	
0.453093	0.416008	4349	
0.368721	0.230501	3108	
0.046243	-0.490539	439	
0.089446	0.791203	1091	
0.274751	-0.029535	5364	
0.077197	-0.754436	2051	
0.340302	-0.818052	5178	
0.448948	-0.306153	3340	
0.390094	-0.757085	7650	
0.479527	-0.623776	6342	
0.571096	-0.445038	2500	
-0.390662	0.905052	2923	
0.631935	-0.124147	5419	
0.711031	-0.006358	5895	
0.741680	0.484925	6073	
0.518210	-0.667824	8192	
0.381743	0.628320	1018	
0.202373	0.102333	9466	
0.518245	-0.510575	4782	
0.834625	0.065775	4844	
0.493723	-0.256894	4513	
0.556619	-0.642138	7012	
0.578973	-0.270004	7696	
0.755494	-0.507546	6325	
0.144435	-0.818068	1598	
0.847108	-0.466900	9785	
0.243691	0.219120	4690	
0.585781	-0.515755	7657	
0.126149	0.738727	454	
0.859259	-0.116091	1160	
0.149203	0.766877	2059	
0.402783	-0.269472	5657	
0.347798	-0.388751	5305	
0.573496	0.199405	5749	
0.668317	-0.563362	10107	
0.040944	-0.735884	8238	
0.456806	0.044067	6433	
0.656195	-0.120958	5940	
0.424267	-0.532346	3851	
0.763756	-0.211297	4466	
0.149015	-0.728027	4112	
0.107203	-0.786362	7661	
0.385656	-0.696023	4845	
0.376501	0.594300	4702	
-0.542904	0.765908	1144	
0.781267	0.387098	5935	
0.187689	0.163201	9008	
0.251932	0.096011	2797	
0.395963	-0.026323	2674	
0.218045	-0.375121	8975	
0.539074	0.383244	9370	
0.171528	0.262893	4158	
0.485045	0.582946	3119	
0.385833	-0.654759	6556	
0.084072	-0.409467	4665	
0.218773	-0.437288	1725	
0.463652	-0.744686	6064	
0.552678	-0.026284	4771	
0.198043	-0.225763	2962	
0.444523	-0.565929	5406	
0.602004	-0.243721	5193	
0.243037	-0.500469	5546	
0.690896	-0.650335	5186	
0.308402	-0.625255	8502	
0.874210	-0.363496	8678	
0.141340	0.881125	2751	
0.547445	-0.047650	8135	
0.226457	-0.857294	8094	
0.100509	0.460447	5106	
0.039932	-0.212242	1420	
0.833370	0.166430	4884	
0.746422	0.127919	914	
0.745828	0.401292	4626	
0.403128	0.531351	2443	
0.375787	0.772454	5254	
0.050562	0.399371	9683	
0.431290	-0.112156	6797	
0.554682	0.353229	404	
0.515168	-0.266762	5235	
0.258922	-0.598007	5954	
0.336869	-0.192801	5257	
0.070758	-0.066060	4326	
0.357445	0.621244	639	
0.265111	0.203995	4265	
-0.908328	0.247012	1950	
0.829101	-0.228248	9486	
0.613343	-0.469620	7209	
-0.969530	0.172672	7022	
0.396056	0.215684	5113	
0.554829	0.576343	6425	
0.339019	-0.079849	6439	
0.108586	-0.032356	4044	
0.406827	-0.011990	3910	
0.561068	-0.014314	7545	
0.451787	0.073886	8252	
0.536106	0.715809	8162	
-0.392702	0.853000	861	
0.485119	0.429220	6077	
0.896035	-0.077406	513	
0.344842	0.242841	1366	
0.202710	0.041049	7317	
0.487734	0.049659	1858	
0.693110	0.214734	816	
0.523754	0.613425	6226	
0.385612	-0.859174	862	
0.250262	0.880098	7873	
0.508640	-0.125218	9599	
0.368076	-0.083540	1041	
0.383797	0.524807	2249	
0.434579	-0.006959	7240	
0.443339	-0.003066	7240	
0.240354	0.327583	6716	
-0.500485	-0.800912	545	
0.309825	-0.825769	3660	
0.315987	0.399916	898	
0.433328	-0.346383	9015	
0.220506	-0.662117	1262	
0.462469	0.608073	1728	
0.676477	-0.235284	9533	
0.038617	0.514613	7281	
0.019568	0.901176	9213	
0.494159	0.435560	6077	
0.083301	0.603348	1689	
0.753552	-0.181471	3413	
0.109608	0.446488	7020	
0.083361	0.334787	3190	
0.145438	-0.406583	2722	
0.370550	0.260512	1140	
0.535309	-0.509583	3921	
0.513651	-0.676849	829	
0.405881	0.779675	8924	
0.271144	0.051793	3199	
0.248592	0.617351	4337	
0.041517	-0.783582	1138	
0.678613	-0.107742	7994	
0.323467	-0.680364	1918	
0.698263	-0.617872	7682	
0.867696	-0.061845	7276	
-0.660426	0.675708	8406	
0.214240	0.364140	1687	
0.191949	0.456945	617	
0.439274	-0.241002	2049	
0.481738	0.446173	7225	
0.234899	0.708088	8576	
0.196394	0.222156	9110	
0.780816	0.220440	3653	
0.495499	0.807794	530	
-0.744644	-0.657232	9099	
0.420007	-0.016084	3910	
0.245931	0.859707	7831	
0.571243	0.461080	4646	
-0.886878	-0.250105	7062	
0.044218	0.775270	10042	
0.355862	-0.123580	9581	
0.330417	-0.537020	4922	
0.162311	-0.902914	10008	
-0.940464	0.206424	8527	
0.222301	0.346659	3875	
0.123249	-0.168707	6816	
0.493785	-0.789189	6386	
0.780385	0.400664	6989	
0.596535	-0.640801	6893	
0.216542	0.471860	2862	
-0.398152	-0.909267	2925	
0.580757	-0.545749	7489	
0.998809	0.034159	9777	
0.387554	0.481855	9425	
-0.430063	-0.841492	3923	
0.613242	-0.395427	4687	
0.104466	0.904692	1666	
0.534319	0.351804	1900	
0.477296	-0.366221	6236	
0.485025	-0.343667	6594	
0.252592	-0.214409	5766	
0.531322	-0.491798	3921	
0.430953	-0.441067	4010	
0.240425	0.072090	5416	
-0.034358	-0.945736	1238	
0.497540	0.781339	6799	
0.301533	0.060132	4798	
0.239410	-0.446811	1489	
-0.854027	0.346965	9908	
0.361771	-0.286565	3201	
-0.061819	-0.964679	1733	
0.450223	-0.512558	6609	
0.098681	0.626108	3644	
-0.887189	0.314093	2006	
0.524742	0.491130	2112	
0.211214	0.773000	8377	
-0.313112	-0.912612	6540	
0.447015	0.422532	3338	
0.631007	-0.577947	9405	
-0.880487	-0.347844	9176	
0.275454	0.220788	5031	
0.213338	-0.074990	6083	
0.644461	-0.447794	8090	
0.796899	-0.116145	4911	
0.678496	-0.253997	7755	
0.171951	-0.651331	8900	
-0.840560	-0.376654	1401	
0.244459	-0.241989	2920	
0.400939	-0.439722	8949	
0.067366	-0.135495	807	
-0.774492	-0.545407	1423	
0.538529	0.474125	4184	
0.855496	-0.517797	4895	
0.585126	0.590375	5200	
0.346290	0.299703	900	
0.278561	0.192192	5049	
0.119180	-0.548962	2494	
-0.027088	0.951605	8759	
0.261955	-0.720399	6768	
0.575988	0.378517	3827	
0.285774	-0.894983	9428	
0.474899	0.744386	6869	
-0.810027	-0.490736	8981	
0.559605	-0.085367	6173	
0.417836	0.644157	3067	
0.601936	-0.218847	5278	
0.638504	-0.228039	8769	
0.417526	-0.557294	3017	
0.208745	-0.464533	7987	
0.210128	-0.772581	5324	
0.411425	-0.333892	6185	
0.214952	0.796877	4802	
0.605412	0.277656	2300	
0.793176	0.381349	7075	
0.712311	0.498685	4719	
0.251063	0.115913	3637	
-0.248326	-0.906952	7790	
0.591760	-0.451053	5566	
0.187208	0.385240	6523	
0.292588	0.611739	8008	
0.066802	0.236207	5789	
0.171532	0.168533	5238	
0.248061	-0.258150	4162	
0.397298	0.244209	6250	
0.298825	-0.378184	6642	
0.451840	0.402488	3332	
0.604554	0.404016	5308	
0.270889	0.613223	5410	
0.258438	0.427714	6128	
0.783628	-0.038350	6123	
0.525510	0.008985	4011	
0.467840	0.500017	6110	
0.731275	-0.345162	3757	
0.224095	-0.059463	7194	
0.448310	-0.241053	2049	
0.652854	-0.235424	2077	
0.636109	0.647323	7327	
0.270543	-0.881783	888	
0.725927	0.255825	7620	
0.344435	-0.532322	6953	
0.216893	-0.617762	7297	
0.218463	0.789322	4802	
0.506930	-0.637988	9390	
0.766875	-0.637903	6511	
0.162564	0.603029	2380	
-0.331935	-0.882314	6371	
0.098058	-0.713245	5026	
0.376679	-0.547140	1127	
0.885123	0.148635	7550	
0.097873	-0.464169	2630	
0.253905	0.359403	6055	
0.136340	0.797857	2121	
0.127774	0.138697	1441	
0.694461	0.252486	786	
0.479370	-0.683899	5992	
0.086040	0.302350	4238	
0.448129	0.405174	3332	
0.834094	0.421852	1311	
0.467870	-0.758990	6064	
0.178398	-0.864328	8806	
0.772874	0.134981	3161	
0.190646	-0.688188	8743	
0.352249	0.778773	4021	
0.045926	0.456587	5367	
0.859318	-0.099630	2344	
0.146837	-0.947395	1470	
0.801252	0.236529	5024	
0.724247	0.206712	631	
0.379902	-0.698926	4845	
-0.837026	-0.483925	8981	
0.483382	-0.793959	6386	
0.527817	-0.183853	6251	
0.213769	0.787917	4802	
0.278685	-0.486721	1342	
0.213907	0.340367	6749	
0.256075	0.248498	9224	
0.725033	0.529936	5667	
0.121840	-0.813554	3914	
-0.328152	-0.880097	9120	
0.455257	0.504111	5562	
0.046136	-0.303763	1170	
0.927591	-0.191203	5818	
0.654568	-0.528196	8607	
0.407234	0.112376	5053	
0.748057	0.498765	6073	
0.264729	0.708522	3971	
0.629868	-0.613877	6337	
0.459970	0.000896	7079	
0.794089	0.139286	3627	
0.134108	-0.033795	3856	
0.404647	0.238570	7375	
-0.002622	0.955222	677	
0.743702	0.474554	6073	
0.554559	-0.667097	647	
0.656657	-0.625838	8326	
0.423916	-0.721638	6814	
0.250689	0.147709	1071	
0.679028	-0.492067	3962	
0.404351	-0.570450	2729	
0.331053	-0.237083	5590	
0.819763	0.320284	6532	
0.148253	0.433871	2817	
0.720251	0.473851	4703	
0.359123	-0.314755	2209	
0.361922	0.448910	7533	
-0.423811	0.885693	2759	
0.061787	-0.136184	807	
0.155652	-0.182440	7579	
0.501522	-0.238762	1677	
0.635524	0.208290	9627	
0.350851	-0.079457	1248	
0.098026	-0.151785	3412	
0.425821	-0.276788	7998	
0.075006	0.525358	6662	
0.864530	0.094251	5927	
0.104106	0.779576	1889	
0.397981	0.049581	2485	
0.503774	0.092578	5343	
0.483927	-0.253931	3791	
0.617395	-0.422619	6951	
0.157297	-0.657849	8493	
0.738448	0.084302	7449	
0.116574	0.658985	6766	
0.630516	0.560548	1861	
0.214646	-0.364008	9706	
0.226631	-0.398901	1028	
0.497416	0.316136	4444	
-0.216334	-0.912758	532	
0.160927	-0.562782	6050	
0.143066	0.105735	6307	
0.175840	-0.120721	2777	
0.668959	0.119680	4518	
0.057434	-0.342560	7791	
-0.689521	0.622027	8997	
0.821060	-0.295931	5022	
0.482350	0.043692	1858	
0.720108	-0.342028	4623	
0.222152	-0.892411	8842	
0.202831	-0.205522	1602	
0.628704	0.662170	7327	
0.252465	-0.843427	8536	
0.672258	0.524743	5295	
0.451463	0.508920	4708	
0.287291	0.035276	1058	
0.188569	0.691387	2193	
0.402187	0.506170	2187	
0.641207	0.434457	1176	
0.485510	-0.754969	6064	
-0.586245	0.762647	953	
0.373555	-0.553757	442	
0.758117	0.399522	4626	
0.533557	0.745355	8600	
0.868133	-0.272600	9748	
0.757535	-0.504854	6833	
0.797292	-0.069610	4985	
0.769114	-0.361703	5041	
0.835364	-0.365009	8866	
0.126249	-0.036645	2954	
0.743386	-0.369345	5119	
0.320767	0.659078	4089	
0.362170	-0.625784	511	
0.301833	-0.767170	9082	
0.254856	-0.023736	3854	
0.723697	-0.505758	5568	
-0.764068	-0.508676	5968	
0.125707	-0.718333	8749	
0.351014	0.410747	5227	
-0.808979	0.439728	9261	
0.542522	0.229998	6689	
0.602299	0.174522	2410	
0.163790	-0.067918	1315	
0.159490	-0.728759	4112	
0.873673	0.176645	7652	
0.093721	0.588175	1617	
0.450094	-0.445760	5438	
0.680291	-0.007368	4329	
0.250260	0.412529	6500	
0.251431	-0.363997	3546	
0.477798	0.621527	4800	
0.501558	-0.629556	7406	
0.786273	0.582681	4096	
0.704683	0.215347	816	
-0.677653	0.651654	8847	
0.106261	-0.159620	4247	
0.085028	0.257267	4115	
0.324839	-0.117239	6871	
0.458423	0.244465	9740	
0.358786	-0.640166	5800	
0.625226	0.387834	6821	
0.043594	0.684225	9795	
0.042144	-0.750545	1242	
0.912930	0.256501	8227	
0.137295	0.338536	429	
0.439585	0.701879	5198	
-0.696411	-0.670243	1031	
0.225852	-0.492719	8188	
0.249658	0.490647	894	
0.356550	-0.537070	6953	
0.029797	-0.736754	7150	
0.074593	-0.411006	2856	
0.432080	-0.272208	7998	
0.071265	0.734351	4175	
0.126346	-0.565786	6222	
0.374173	-0.682540	3076	
-0.156305	0.928949	2169	
0.078246	0.837296	2015	
0.343210	0.593854	8937	
0.801065	-0.012977	5914	
0.688653	0.544670	6172	
0.910716	-0.261775	1326	
0.663535	0.177391	4387	
0.506248	-0.798986	1644	
0.077850	0.298796	2807	
0.283393	0.274987	8457	
0.075503	-0.937943	8748	
0.178546	-0.705882	2516	
