time = 0.001	Re = 1	rotation = 0
0.480766	0.374743	4376	
0.202465	0.427941	613	
0.445420	0.248002	9740	
0.610620	-0.160945	5921	
0.503294	0.428996	7177	
0.160436	-0.495595	3793	
0.091445	0.074231	3258	
-0.034685	-0.932304	9950	
0.852143	0.410622	864	
0.790886	-0.573984	849	
-0.865911	0.390533	7509	
0.261985	0.126612	3637	
0.403371	0.475639	9617	
0.534047	0.543205	4824	
0.764044	0.349243	5165	
0.954652	0.125293	428	
0.439764	-0.352526	9015	
0.457908	0.744566	6868	
0.110001	0.423040	6453	
0.589738	0.110943	1377	
0.500149	0.180307	2678	
0.133423	-0.562806	6222	
0.293839	-0.847536	5122	
0.638323	-0.484386	3095	
0.312675	0.769973	2577	
0.081829	0.738020	3166	
0.816146	-0.002962	5914	
0.422874	-0.088531	5802	
0.654445	-0.663681	8405	
0.498198	-0.395912	8404	
0.149197	0.035311	548	
0.730970	0.362149	3817	
0.326410	0.027413	3188	
0.636655	-0.157542	1945	
0.000804	0.993001	1409	
0.321340	-0.608847	8502	
0.130097	0.366263	2042	
0.848307	-0.264529	9206	
0.817398	-0.222254	6424	
0.499006	-0.537210	4791	
0.093722	-0.140287	3881	
-0.924391	0.297725	2985	
0.400983	0.784598	8598	
0.641600	-0.189107	9738	
0.760650	-0.562832	9004	
0.665271	-0.608385	9680	
0.057352	0.041270	1497	
0.165571	-0.104509	3186	
0.112296	-0.153441	6462	
0.253483	0.176648	3078	
0.316447	-0.906412	1502	
0.365824	-0.630666	511	
0.098086	0.770272	629	
0.309666	-0.215828	4412	
0.047974	-0.851212	8832	
0.347090	0.304745	900	
0.561971	0.498830	4651	
-0.340857	0.870782	943	
0.714141	-0.382105	6139	
0.095071	-0.546009	2484	
0.631700	-0.569548	9405	
0.732507	-0.176264	3305	
0.620466	0.696754	8683	
0.695730	0.639768	7324	
0.369406	-0.054733	7729	
0.158981	0.180037	4421	
0.405608	-0.738000	7804	
0.369866	0.156619	5094	
0.555305	-0.342316	9588	
0.210304	0.051197	7735	
-0.795755	-0.501870	7677	
0.837487	-0.328703	6038	
0.711565	-0.271291	4458	
0.599177	0.315291	3745	
0.044881	0.573442	4731	
0.599476	0.350638	5226	
0.018509	0.897613	9213	
0.101679	0.045270	3557	
0.364910	-0.802490	6668	
0.578078	-0.673366	647	
0.533382	0.371692	448	
0.663490	-0.481456	1787	
0.170375	0.818427	6155	
0.216438	0.662209	2400	
0.921689	-0.003599	6713	
0.128049	0.320972	6412	
0.326130	0.321541	9643	
0.128424	-0.747399	7930	
0.903889	-0.034907	6569	
0.764032	0.354978	4613	
0.360623	0.385709	5276	
0.207970	-0.829850	7856	
0.405790	-0.610058	7384	
0.135789	0.084557	2611	
0.550884	-0.525323	7926	
0.744712	0.044793	2970	
0.441458	0.342203	9368	
0.299133	-0.745547	8566	
0.078960	0.785396	1091	
0.420006	-0.119842	3547	
0.889684	-0.131617	2083	
0.601333	0.682029	7676	
-0.316894	0.878819	1501	
0.107191	0.371324	3079	
0.261595	0.213024	4265	
0.593070	-0.623127	7372	
0.237265	0.498880	540	
0.281957	0.801335	446	
0.633403	0.221504	4440	
0.853829	0.407091	864	
0.897136	-0.079700	513	
0.360411	-0.143097	1834	
0.361575	-0.785152	7220	
0.217838	-0.771515	5324	
0.672640	0.181850	4983	
0.635533	-0.365318	5514	
0.131449	-0.382932	851	
0.597143	-0.564364	4622	
0.075628	0.286178	2119	
0.105002	0.338790	8666	
0.223117	-0.563941	5526	
0.690419	-0.010340	4329	
0.263973	0.517185	6775	
0.724638	0.288654	1820	
0.128762	-0.142996	9848	
0.892579	0.125113	5735	
0.761096	0.003320	1954	
0.487119	0.031935	435	
0.027592	0.947760	623	
0.479796	0.838725	9698	
0.352117	-0.893193	944	
0.597060	0.153173	9612	
0.209848	-0.857223	7322	
0.191135	-0.106830	2323	
0.393850	0.390014	8821	
0.102714	0.811205	1761	
0.761286	0.213330	3975	
0.161254	0.565449	9027	
0.144005	-0.852519	7618	
0.496480	-0.723134	6414	
0.738024	0.101486	8589	
0.516260	-0.363333	9841	
0.124565	-0.678321	5084	
0.139612	-0.667541	7008	
0.054343	0.542647	1815	
0.475149	0.653781	4892	
0.749845	-0.556951	9886	
0.505257	-0.681611	829	
0.731697	0.442220	5354	
0.223375	0.439938	7551	
0.179970	-0.337003	4083	
0.036598	-0.414783	1574	
0.508186	0.734230	8559	
-0.669622	-0.659574	889	
-0.933140	0.123929	9071	
0.271683	0.324698	7479	
0.401504	0.229773	7375	
0.470938	0.168427	3580	
0.601106	0.061085	3562	
0.249293	-0.009461	2983	
0.098033	-0.259217	1331	
0.179219	-0.164823	5312	
0.511141	0.270040	7764	
0.220781	-0.247468	3126	
0.145342	0.633563	9327	
0.420434	-0.640576	767	
0.882178	-0.069627	8172	
0.610577	0.160667	9612	
0.410184	-0.317560	5831	
0.206839	0.424879	613	
0.421353	0.241386	6981	
0.803940	0.353354	6856	
0.326972	-0.557020	5683	
0.140685	0.511329	3819	
-0.824477	-0.515894	1647	
0.456101	0.145100	3716	
0.786968	0.451654	8720	
0.846470	0.396339	864	
0.402481	-0.791523	7166	
0.200324	0.694977	4229	
0.078688	-0.695057	2442	
0.547027	-0.689924	7822	
0.518048	0.028819	431	
0.761773	-0.314732	4424	
0.411515	-0.527567	3086	
0.660106	-0.602559	9680	
0.406031	0.444829	9436	
0.079565	0.765126	8138	
0.301752	0.552293	5625	
0.167295	-0.465001	2171	
0.331497	-0.140569	8433	
0.509142	0.313905	7119	
0.245139	-0.015925	3129	
0.815831	0.067012	4844	
0.253378	0.778577	5951	
0.487422	-0.075454	1004	
0.560812	0.327406	2488	
0.539964	-0.171037	6277	
0.405224	0.575272	4450	
0.755353	-0.184179	3413	
0.152222	-0.551537	3902	
0.538713	0.102517	9411	
0.871586	-0.231594	8546	
0.449144	-0.620768	3617	
0.037206	0.280958	6455	
-0.344539	-0.859740	9237	
0.391834	0.627217	1040	
0.042043	0.416958	729	
-0.610008	-0.789744	8661	
0.081275	0.242145	3350	
0.643100	0.272461	5046	
0.707037	0.283881	2490	
-0.913613	0.317686	4756	
0.082067	0.561493	7014	
0.402075	0.010472	4129	
0.158161	0.141997	2466	
0.625397	-0.295595	5874	
0.910445	0.016958	7773	
0.694019	-0.225466	9533	
0.414070	0.714428	3382	
0.598434	0.131277	1377	
0.386389	-0.767863	7650	
0.234467	-0.281928	5578	
0.129428	-0.695445	7640	
0.741768	0.038129	2970	
0.098486	0.147850	8183	
0.072405	0.502104	4766	
0.341492	-0.355018	9395	
-0.776496	0.542967	8916	
0.498726	0.365785	6079	
0.888722	0.070040	6193	
0.170542	0.290591	4118	
0.342616	0.087801	1192	
0.042927	-0.402956	754	
0.026078	0.894833	1673	
0.465296	0.729728	6753	
0.902608	0.182581	9597	
0.279438	0.759045	1214	
0.431232	-0.534036	6345	
0.166611	-0.621793	2135	
0.399814	-0.808113	8974	
0.588950	-0.289936	3994	
0.247417	0.237319	7503	
0.101035	0.380785	9524	
0.107028	0.006261	2796	
-0.297465	-0.855391	760	
0.500448	0.650059	6619	
0.493493	-0.869187	3416	
0.818254	-0.399603	7073	
0.194075	0.657105	2734	
0.287336	-0.703023	7144	
0.045460	-0.524426	8905	
0.700895	0.356896	3335	
0.732561	0.203927	3243	
0.687007	-0.472669	3656	
0.229973	-0.596042	8095	
0.417721	0.383660	7583	
-0.533007	0.811407	4827	
0.442183	-0.627385	3617	
0.289310	0.664358	7712	
0.409819	-0.206120	5714	
0.600012	-0.404068	3870	
0.896063	-0.214706	9794	
0.155293	-0.266039	5674	
0.537294	0.529613	4669	
0.962461	0.030183	7895	
0.079710	-0.515794	473	
0.512127	-0.318641	7393	
0.459649	-0.299751	3677	
0.276581	-0.581075	9086	
0.544641	-0.353725	10117	
0.207361	-0.446576	7982	
0.173976	-0.218771	995	
0.732168	-0.485379	5568	
0.606024	0.128092	1394	
0.651242	-0.542460	8607	
-0.748404	-0.557256	8539	
0.369771	0.703313	5221	
0.385163	-0.584442	2794	
0.886550	-0.204427	6040	
0.266288	0.303989	6503	
0.428844	-0.270335	7998	
0.366181	0.294459	2982	
0.287172	-0.490389	1260	
0.241366	0.559410	2826	
0.669155	-0.691523	9640	
0.481536	-0.580391	4212	
0.102420	0.579266	2331	
0.757759	-0.502993	6833	
0.201419	0.701106	4229	
0.162374	-0.535599	5293	
0.291302	0.257383	5855	
0.475599	-0.396075	5572	
0.620339	0.714600	1522	
0.961335	0.055067	7129	
0.036775	0.357212	5648	
0.057650	0.372946	6060	
0.377840	0.883364	8674	
0.320376	-0.604448	5870	
0.832563	0.255969	6882	
0.130532	0.094482	3245	
0.295058	0.267957	5855	
0.625760	0.366747	6803	
-0.969816	-0.047571	7130	
0.067039	-0.819049	7256	
0.542851	0.188690	6241	
0.651990	-0.157586	1945	
0.256190	-0.624249	1623	
0.233868	-0.953335	3878	
0.710177	0.036079	7693	
0.158722	0.671354	1509	
0.191160	0.568302	604	
0.461661	0.625386	2227	
0.915455	-0.106814	8929	
0.259965	-0.340497	2957	
0.879067	0.032805	6946	
0.276582	-0.217090	2099	
0.518317	0.540156	4065	
0.895698	0.268264	7061	
0.262664	-0.657482	4016	
0.383692	0.212345	5113	
0.669202	0.480410	3590	
0.211622	-0.581593	6809	
0.145460	0.061394	1868	
0.264341	-0.301105	736	
0.166174	0.478070	7487	
0.026254	0.899050	1673	
0.855130	0.226298	7104	
0.330114	0.846798	5446	
0.771481	0.259964	2285	
0.470165	0.304669	9363	
0.130051	-0.609287	1374	
-0.956761	0.270592	4026	
0.778501	0.473114	8240	
0.111284	0.749581	9830	
0.653246	0.070391	4848	
0.705126	-0.110902	7810	
0.323871	-0.218333	496	
0.776187	0.348909	5165	
0.338338	0.176877	670	
0.713180	0.461245	3687	
0.341100	0.725340	1570	
0.351544	0.820434	7267	
0.227063	0.115437	2346	
0.665193	-0.390469	5989	
0.767207	0.091281	3397	
0.199725	-0.283931	3136	
0.183748	0.751434	4182	
0.269851	0.199923	4265	
-0.928363	-0.103671	417	
0.176131	0.660535	2553	
0.325200	-0.228055	1124	
0.043342	-0.533817	9308	
0.288163	-0.364216	5272	
0.089166	0.053687	9675	
0.100182	0.886380	4270	
0.178938	0.497096	9111	
0.398077	-0.799797	7166	
0.427039	0.025461	6004	
0.121473	-0.239339	4525	
-0.844505	-0.396809	863	
0.665230	0.308716	2943	
0.119474	0.453068	6906	
0.180858	0.512468	9969	
0.120246	0.368084	5489	
0.579667	-0.201832	8274	
0.477032	0.555669	2165	
0.080184	-0.621029	1635	
0.362214	0.631072	1121	
0.603736	-0.065758	2471	
0.476900	-0.183161	4830	
0.337631	-0.028380	5174	
0.716612	0.284821	1820	
0.498117	0.407248	6757	
0.462065	0.023945	6176	
0.459741	-0.732113	6517	
0.251267	0.071736	1907	
0.467913	-0.018191	1382	
0.308653	0.227797	6212	
0.819692	0.116826	3807	
0.829802	0.363017	1402	
0.813106	0.358114	6856	
0.910896	0.043806	7996	
-0.174847	-0.920247	9316	
0.475367	-0.576082	2432	
0.864494	0.098760	5927	
0.417663	0.292505	6959	
0.687569	0.295434	1638	
0.603728	0.454782	8380	
0.071342	0.592869	1499	
0.881335	0.163012	7652	
0.104133	-0.468155	2630	
0.688547	-0.453910	2740	
0.394055	-0.032456	3090	
-0.171810	-0.901944	8268	
0.165517	0.677818	1509	
0.329136	0.827235	6745	
0.603010	0.470753	8650	
0.061539	-0.563456	2683	
-0.776150	-0.552846	1423	
0.261664	0.296065	6503	
0.800746	-0.072269	5497	
0.661357	0.489334	3444	
0.071953	-0.348714	471	
-0.481283	-0.805294	8621	
0.281811	-0.773719	9106	
0.581788	-0.260956	7696	
0.206730	-0.752774	2621	
-0.736301	-0.585006	8738	
0.206331	0.133789	6482	
0.855358	0.016573	6082	
0.092175	0.400749	5825	
0.541809	0.707118	6686	
0.442719	-0.495451	5423	
0.128493	0.399801	10044	
0.400592	-0.727851	7804	
0.324261	0.446231	2860	
0.609565	0.389796	6821	
0.586526	-0.443791	5566	
0.400328	-0.485982	2185	
0.154623	0.073074	4420	
0.278333	0.848743	759	
0.375390	0.395947	9925	
0.470062	0.731328	6753	
0.218660	-0.696660	7272	
0.561920	0.108185	4272	
0.648884	-0.299580	7397	
0.464342	-0.556228	2432	
0.313324	-0.485388	3157	
0.457887	-0.189323	5628	
0.314685	0.799501	5681	
0.417604	0.171812	6863	
0.718119	-0.371396	3493	
0.669205	-0.415815	3041	
0.536655	-0.668778	8192	
0.280471	-0.771025	9106	
0.189654	-0.279281	3136	
0.360668	0.224819	3108	
0.320896	0.572921	8959	
0.840143	-0.286353	5190	
0.122490	0.855076	5412	
0.719989	0.150765	963	
0.446429	-0.040212	7087	
0.569539	0.430470	4640	
0.394264	0.488652	9425	
0.046209	0.549475	1988	
0.086682	0.646925	2054	
0.264267	0.565339	3522	
0.077642	-0.688372	2880	
0.217926	0.839401	6931	
0.434532	-0.096209	5802	
0.210828	0.025943	7635	
0.307755	-0.449931	5255	
0.444326	-0.434480	4820	
0.968907	0.196807	6618	
0.588941	-0.162678	5395	
0.663502	-0.211568	10081	
0.171955	-0.344753	3333	
0.235242	-0.297598	800	
0.748473	0.334923	2411	
0.667989	0.567140	585	
0.400293	-0.433637	9615	
0.484976	-0.639391	7406	
0.474050	-0.094462	1216	
0.232888	-0.317761	526	
0.522252	-0.230015	10017	
0.574008	-0.701688	2607	
0.321918	0.821364	6745	
-0.899401	0.355993	6737	
0.397125	0.720335	3382	
0.372888	-0.531358	1127	
0.138108	-0.191019	8061	
0.223561	-0.578280	8047	
0.144768	-0.385868	1207	
0.399646	0.002917	4129	
0.348356	-0.034729	1284	
0.624995	0.170727	3502	
0.204663	-0.152405	4303	
0.045236	0.390829	8895	
0.465430	0.240814	9247	
0.601659	-0.204005	6273	
0.368674	-0.321785	2439	
0.532288	-0.530332	6997	
0.145096	0.694352	1346	
0.886837	0.190241	7817	
0.265806	-0.289262	736	
0.681151	0.430590	4474	
-0.834662	-0.434658	1312	
0.213692	-0.673332	1262	
0.860127	0.210769	6840	
0.292653	0.714167	8903	
0.394982	0.256275	5988	
0.213565	0.483040	2862	
0.657704	0.284254	7839	
0.795382	-0.395314	7259	
0.772871	0.230177	3975	
0.295719	-0.331145	1204	
0.085253	-0.357557	6319	
0.218190	0.404027	789	
0.166110	0.270779	3039	
0.554116	0.059688	9202	
0.228300	0.762396	9953	
0.357462	-0.384026	4166	
0.540652	-0.236088	10017	
0.249855	0.197198	3055	
0.247685	0.908801	7789	
0.288887	-0.160471	1512	
0.138042	0.927268	1375	
0.897282	-0.209918	9794	
0.545894	0.048680	9202	
0.068767	-0.519784	1230	
0.114445	0.105170	5297	
0.035025	-0.830808	7901	
0.405065	-0.694692	5727	
0.721775	-0.214040	2128	
0.534980	-0.634976	8802	
0.611213	0.474022	8650	
0.178412	-0.674188	9379	
0.047212	-0.628456	8056	
0.429835	0.130570	6243	
0.660849	0.253040	7703	
0.487538	-0.132257	6230	
0.265287	0.030176	1024	
0.334732	0.203352	826	
0.051589	0.769380	9403	
0.722938	0.386924	3684	
0.330461	0.698660	8754	
-0.389109	-0.851615	1281	
0.241595	-0.599241	9660	
0.408426	-0.527764	3086	
0.448476	0.878689	4364	
0.421526	0.438658	2563	
0.823865	-0.042253	6948	
0.332859	0.311788	2156	
0.106083	-0.050995	3170	
0.406928	0.254162	5988	
0.563336	0.054340	3437	
0.463094	0.270263	9528	
0.136732	0.168870	855	
-0.832145	-0.444609	1312	
0.618117	0.378545	6821	
0.140640	0.285135	7433	
0.372830	0.536274	7458	
0.608996	0.628134	6495	
0.499865	0.208149	3815	
0.731123	-0.054359	5181	
0.828338	-0.094075	7418	
0.730281	0.600327	5019	
0.209537	0.889802	8897	
0.501728	0.028259	431	
0.364799	0.247756	1366	
0.585580	0.505973	8114	
0.437198	0.224017	9253	
0.447110	0.217439	9067	
0.519453	0.662109	6629	
0.833067	-0.448514	4496	
0.203822	0.838250	8066	
0.431948	0.625472	4596	
0.418475	-0.122728	4545	
0.223535	0.179364	1517	
0.785963	0.215961	3653	
0.565147	-0.358803	9601	
0.050217	-0.068941	990	
0.019377	0.901154	9213	
0.633443	0.362730	6803	
0.083646	0.575864	2529	
0.574486	-0.467098	4784	
0.123909	-0.105537	5624	
0.081402	0.446236	4711	
0.582763	0.673050	8234	
0.404081	0.502040	2187	
0.399842	-0.456769	8532	
0.229416	-0.252078	3126	
0.154458	-0.217648	10016	
0.272863	0.633622	6104	
0.827491	0.225018	7028	
0.046650	0.319568	1273	
0.615726	-0.232943	5774	
0.273089	-0.203289	2989	
0.930437	-0.083101	8798	
0.216295	-0.564778	5526	
-0.469491	-0.817946	8621	
0.753179	0.432549	4657	
0.869376	-0.132655	1160	
0.432391	-0.012283	7240	
0.625251	0.382266	6821	
0.781707	-0.377616	6130	
0.812611	0.338272	7291	
0.704955	-0.388179	6139	
-0.919530	0.233467	948	
-0.764847	0.637311	6955	
0.421119	0.233574	6981	
0.066281	0.042717	930	
0.743763	0.196278	3243	
-0.159586	0.879629	9503	
0.050178	-0.160601	549	
0.352211	0.232678	1578	
0.320134	-0.150626	5847	
0.585063	-0.724533	868	
0.884134	-0.381121	7510	
0.670483	0.541351	4757	
0.117383	-0.793141	8979	
0.901383	-0.248382	1949	
0.191610	-0.579840	5700	
0.200388	-0.013883	6282	
0.819643	0.286092	5836	
-0.960782	0.260562	4026	
0.337223	-0.538761	6329	
0.404850	-0.913652	2924	
0.543497	0.520923	4669	
0.912049	-0.257675	1949	
0.475583	-0.439260	8278	
0.049317	0.922331	9054	
0.636563	0.289321	5162	
0.444181	-0.201198	8919	
0.453550	-0.184788	6818	
0.242872	0.477559	5135	
0.413215	-0.431021	7963	
0.400075	-0.229831	3940	
0.305122	0.739229	621	
0.940769	0.101216	1338	
0.286825	0.875301	1625	
0.297674	0.532752	1361	
0.243049	0.274434	9757	
0.032474	0.910715	939	
0.362668	0.049730	1902	
-0.038954	0.966903	9231	
0.386196	-0.339010	4241	
0.109792	0.208295	5898	
-0.447699	-0.823555	5325	
0.714032	0.281108	2490	
0.202389	-0.762723	5324	
0.231277	0.935967	1105	
0.565959	0.439884	4640	
0.230151	-0.366910	2640	
0.405486	-0.850715	4396	
0.330553	0.678938	6702	
0.310555	0.771951	7345	
0.406979	-0.553454	3017	
0.554346	-0.538626	7926	
0.556102	-0.383452	7528	
0.172171	0.515413	7833	
-0.228363	0.871377	9137	
0.236030	0.486407	4174	
0.381909	-0.184534	8327	
0.060350	0.507362	9351	
0.643919	-0.693096	7894	
0.716011	0.263618	2490	
-0.182611	-0.982090	9514	
0.744917	-0.392786	6152	
0.392891	0.559079	3790	
0.316674	0.665050	5863	
0.873422	0.229611	5691	
-0.806267	-0.501323	9437	
0.239377	0.009087	2983	
0.697057	0.214212	816	
0.804960	0.496379	9438	
0.156857	-0.225610	8948	
0.576419	-0.749165	868	
0.549952	-0.003117	5303	
0.805230	0.190856	4401	
0.548092	-0.207416	1874	
0.559553	-0.281846	4598	
0.355315	-0.335486	3944	
0.208354	0.435828	613	
0.178649	0.336164	6031	
0.402919	-0.080071	3365	
0.158165	-0.588581	6600	
0.683075	0.142879	4916	
0.185836	-0.511673	7852	
0.227200	-0.714389	3906	
0.303842	0.719464	8409	
0.942893	-0.089900	4930	
0.437209	-0.473579	4810	
0.873347	-0.124909	1160	
0.730638	0.408555	4657	
0.066058	0.840964	2397	
0.838040	-0.301514	5190	
0.240476	0.449382	4255	
0.429823	0.453129	3315	
0.304007	0.106021	7517	
0.559822	0.431980	3542	
0.741206	0.148610	845	
0.771609	0.349639	5165	
0.545454	0.628020	8123	
0.638373	-0.420402	6624	
0.534046	0.127788	8736	
0.651760	0.388291	5394	
0.415389	-0.603492	7384	
0.270542	0.754166	1214	
0.440222	-0.022060	6005	
0.560952	-0.315199	2162	
0.534673	0.730179	8425	
0.689108	-0.627935	8998	
0.759921	-0.143991	2007	
0.329426	-0.179381	5851	
0.222508	0.226264	9270	
0.166566	-0.676526	9379	
0.277353	-0.441372	5268	
-0.318032	-0.946621	2623	
0.270995	-0.799158	9372	
0.930570	-0.177659	8166	
0.805375	-0.416317	8086	
0.342661	-0.257776	5170	
0.154658	0.133598	2466	
0.094159	-0.772291	6827	
0.486590	0.669847	6744	
0.144906	-0.044804	7052	
0.113337	-0.546208	2494	
0.746049	-0.049518	3481	
0.243817	-0.308460	738	
0.084928	0.361729	4768	
0.556870	0.437378	2125	
0.347750	0.859829	9238	
0.119532	0.713091	8279	
0.063077	-0.133220	807	
0.715954	-0.303530	1741	
0.189455	0.356707	7224	
0.181441	-0.694093	2066	
0.045981	-0.394504	774	
0.230088	-0.606796	8074	
0.019805	0.964120	1237	
0.584701	-0.572532	4817	
0.743696	-0.133523	2091	
0.264487	-0.278426	1202	
0.783605	0.566233	1424	
0.858625	-0.367133	9318	
0.509822	-0.057210	3578	
0.165842	-0.675154	9379	
0.286965	0.056406	2784	
0.735461	0.461812	4703	
0.377345	0.710489	5221	
0.141159	0.169816	855	
0.751337	0.503825	5967	
0.871086	-0.367282	8678	
0.640746	0.407736	4914	
0.042743	0.815636	9923	
-0.017075	0.947827	10075	
0.260866	-0.516426	7034	
0.416966	0.354388	6451	
0.137628	0.207909	771	
0.840203	-0.197950	6126	
0.194612	0.022130	4072	
0.465075	0.201594	7784	
0.683384	-0.407527	3041	
0.107780	-0.655948	3657	
0.436725	0.439840	3338	
-0.717397	-0.624908	8163	
0.178588	-0.465074	3288	
0.209459	-0.093552	4381	
0.904092	-0.110092	8929	
0.233545	-0.191092	3682	
0.322188	0.722785	1710	
0.272583	-0.556810	8966	
0.345284	-0.326543	2209	
0.330666	0.170257	794	
0.187538	-0.500123	7426	
0.166885	-0.784540	3671	
0.316128	-0.741347	7754	
0.359933	0.024646	5724	
0.492562	0.561728	2165	
0.984534	0.012711	8376	
0.053233	0.656351	745	
0.888430	0.121739	5735	
0.482513	-0.082737	1216	
0.685847	0.060325	7351	
0.345890	0.284918	700	
0.093858	-0.230696	2109	
0.418959	-0.034961	4663	
0.072171	0.778160	8138	
0.220021	-0.626663	7297	
0.108754	0.310917	7010	
0.400729	0.317774	6238	
0.524061	0.219078	5117	
0.467275	-0.078955	1216	
0.453585	-0.480364	7056	
0.156754	0.643635	7922	
0.704982	-0.213220	2107	
0.133483	-0.145891	9848	
0.619471	-0.570742	4814	
0.209289	0.517678	6734	
0.224777	0.402452	8319	
0.576402	0.342652	2718	
0.936808	-0.133505	9014	
0.163427	0.703163	7040	
0.140228	-0.794364	1955	
0.734736	0.499438	5397	
0.682300	-0.046750	4752	
0.056355	0.420264	1112	
-0.817469	0.445512	9689	
0.208980	-0.401335	7946	
0.493595	0.210364	3815	
0.446904	-0.576465	4722	
0.629625	-0.686534	7894	
0.228040	0.754544	10009	
0.071128	0.030634	7360	
0.881020	0.222367	5691	
0.479280	-0.684089	5992	
0.640440	0.411996	4914	
0.281638	0.563817	1560	
0.471408	-0.725558	6517	
0.581944	0.491061	8568	
0.792182	0.008647	5453	
0.290546	0.833728	8283	
0.439753	-0.854608	1791	
0.339281	-0.258379	5170	
0.388805	-0.719424	7610	
0.578317	-0.712324	2607	
0.753163	0.508259	5967	
0.485376	-0.762529	6808	
0.592705	-0.498534	5997	
0.261592	-0.595417	5954	
0.443277	-0.786078	8623	
0.104132	-0.482965	874	
0.332011	-0.631056	8969	
0.799193	0.259905	4520	
0.307755	-0.285934	7953	
0.216578	0.055198	8882	
0.252236	0.653626	6119	
0.194009	-0.033823	4605	
0.135862	0.875705	2751	
0.285590	0.823987	446	
0.455110	0.577544	2886	
0.096724	0.886649	1416	
0.600479	0.237622	2389	
0.645681	0.106424	3642	
0.867753	-0.224094	5132	
0.153295	0.598128	2254	
0.174424	-0.136574	4313	
0.100364	0.306359	7010	
0.409171	-0.261745	5657	
0.648936	-0.152511	1945	
0.562468	0.622024	8123	
0.251329	0.309841	4693	
0.819536	0.097603	3807	
0.290548	-0.456349	5255	
-0.048336	-0.979903	959	
0.737937	-0.082158	1852	
-0.729975	-0.593037	5020	
0.097568	-0.431160	3705	
0.082965	0.365037	3849	
0.318695	0.310384	2156	
0.503542	0.371310	6079	
0.299868	-0.283809	7953	
0.752368	0.104462	8589	
0.048105	-0.178580	1736	
0.046968	0.335793	6163	
-0.430615	0.840549	414	
0.128753	-0.678176	7008	
0.725292	-0.450880	5544	
0.627382	0.735086	1640	
0.229449	0.298700	4002	
0.661709	0.527544	4757	
0.334924	-0.208730	416	
0.034029	0.759479	8337	
0.082897	-0.129713	1133	
0.424220	-0.037456	4663	
0.414074	0.801691	490	
0.643823	0.624276	6091	
0.276965	-0.296588	8497	
-0.755472	-0.573267	4283	
0.860970	-0.304514	5139	
0.667694	0.464146	2420	
0.620724	-0.472830	7209	
0.182699	-0.566828	7778	
0.006722	0.949040	677	
0.697763	-0.006875	5408	
0.512874	0.794402	546	
0.073091	0.570423	2348	
0.355450	0.670600	8587	
0.918752	0.226020	10021	
0.175395	0.439540	6829	
0.453331	-0.225557	8449	
0.609942	-0.494545	1588	
0.457428	-0.463219	7944	
