time = 0.001	Re = 1	rotation = 0
0.538640	-0.067072	5333	
0.750271	0.001009	2132	
0.160659	-0.487625	2906	
0.106647	-0.852261	8269	
-0.511926	0.777998	1180	
-0.825341	-0.461994	1592	
0.368466	0.903050	3518	
0.775769	-0.549294	4733	
0.254573	0.583227	2407	
0.752515	0.214880	4738	
0.764053	-0.228046	4466	
0.619560	-0.552094	839	
-0.755692	0.595414	8629	
0.420542	0.167617	6863	
0.542047	0.692658	6686	
0.126626	-0.077491	6210	
0.637444	0.020418	2681	
0.635933	0.235246	4440	
0.139202	-0.758315	493	
0.079614	-0.040972	8843	
0.329853	-0.440478	538	
0.674098	0.552774	4757	
0.106364	-0.057324	1052	
0.421194	-0.607350	6146	
0.452960	0.401149	3332	
-0.923752	-0.137912	427	
0.437233	0.011858	7261	
0.135316	-0.251851	4451	
0.604408	-0.526996	9455	
0.343159	0.568244	10067	
0.534935	-0.134504	9541	
-0.924510	0.357696	6963	
0.301389	-0.109677	5607	
0.145294	0.071253	4684	
0.796457	-0.391736	7259	
0.339206	-0.689614	2728	
0.369043	-0.185574	1645	
0.314084	-0.835805	5122	
0.133402	-0.959766	1848	
0.164909	0.798587	3899	
0.519265	-0.162253	6277	
-0.765827	0.556236	4734	
0.381869	0.803561	7203	
0.036865	0.336085	6632	
0.160408	-0.189720	3811	
0.096952	-0.738257	5246	
0.249834	0.608659	4337	
0.344423	0.896609	6372	
0.309485	-0.174075	5127	
0.109991	0.163167	8758	
0.304498	0.375105	724	
0.051346	-0.175720	1736	
0.554182	0.537009	5537	
0.741415	-0.250442	4461	
0.600339	-0.722652	527	
0.337281	-0.511658	5564	
0.902785	-0.108051	8929	
0.254499	-0.663408	2992	
0.453122	-0.399630	7956	
-0.076562	-0.921959	10046	
-0.655559	-0.680531	8351	
0.392156	0.494917	9147	
0.165804	0.084971	2916	
0.214953	-0.644283	6877	
0.482599	0.541260	3611	
0.465856	-0.057024	1014	
0.198752	0.276432	7875	
0.568577	0.747315	9880	
0.748662	0.496149	6073	
0.421170	-0.392836	9825	
0.698025	-0.139419	915	
0.043075	-0.841016	2790	
0.703810	-0.177293	2000	
0.019938	0.896693	9213	
0.082771	-0.824257	7862	
0.880145	-0.191220	6014	
0.743462	-0.493460	5568	
0.729322	-0.011809	5895	
0.306899	-0.518521	3825	
0.125813	0.585873	6874	
0.441429	0.724015	6365	
0.279428	-0.861010	410	
0.145722	-0.011513	5606	
0.524517	0.579096	4796	
0.448452	-0.766850	8623	
0.169265	0.831020	4950	
0.629915	-0.545811	961	
0.647288	0.438083	1176	
0.850583	-0.298987	5190	
0.327773	-0.170147	5851	
0.123968	-0.301765	4033	
0.359352	-0.279308	3138	
0.526939	-0.412090	7222	
0.692107	0.267095	740	
0.218317	-0.511863	8777	
0.098075	-0.078356	4551	
0.442033	0.389858	2151	
0.706971	0.550863	1813	
0.096742	0.026354	3101	
0.587510	-0.732603	780	
0.114258	-0.172136	4322	
0.273917	0.650152	6892	
0.244654	-0.722990	6170	
0.393352	0.719655	3382	
0.321866	0.795956	5681	
0.663219	-0.160390	2117	
-0.826472	-0.459897	1592	
0.577477	0.682340	8627	
0.366119	0.445505	7533	
0.314163	-0.796660	8258	
0.180033	-0.686708	7699	
0.630352	-0.252319	9711	
0.426345	-0.271499	7998	
0.123989	-0.667327	5084	
0.288201	-0.502539	1260	
0.067748	-0.690379	4340	
0.108136	-0.237535	3552	
0.232112	-0.204403	4532	
0.565319	-0.250929	1350	
0.539873	0.628136	8123	
0.586846	-0.474552	4784	
0.114465	-0.549648	2494	
0.368211	0.802308	7293	
0.493565	-0.452839	2993	
0.557859	0.299011	770	
-0.041219	-0.946421	8081	
-0.965758	-0.055531	7130	
0.280702	0.916608	2533	
0.652594	-0.014205	3718	
0.076715	0.385887	2167	
0.194740	0.009102	4226	
0.688917	0.342785	1364	
0.106140	0.168808	8015	
0.536677	-0.523715	6997	
0.160807	0.598903	2380	
0.080816	0.622466	957	
0.432152	-0.757606	8282	
0.548565	-0.408047	2294	
0.453188	0.009460	7079	
0.291801	-0.822421	2334	
0.158336	-0.781137	3671	
0.051632	-0.701558	9259	
0.832143	-0.122645	6008	
-0.914736	-0.194352	9733	
0.230282	-0.652219	1324	
0.744925	-0.420043	7134	
0.275451	0.730741	5972	
0.184388	-0.226332	2946	
0.042331	-0.091844	1870	
0.123589	0.736115	454	
0.406604	0.843667	502	
0.912511	0.230977	10021	
0.366809	0.688000	8572	
0.579549	0.449339	5370	
0.609893	0.313666	5220	
0.620205	0.000793	2502	
0.233653	0.412007	6355	
0.314918	-0.832766	5122	
0.182289	-0.113459	2365	
0.685174	0.150100	7627	
0.227727	0.088931	8208	
0.146947	0.548420	6847	
0.306825	-0.267335	3019	
0.782668	-0.408405	7098	
0.653755	-0.056698	3271	
0.402781	0.246981	6250	
0.216733	0.693071	5558	
0.609882	0.396100	6821	
0.860064	-0.183084	5961	
0.316856	-0.015459	3992	
0.145679	0.360737	2827	
0.755482	-0.612634	6956	
0.584774	0.357116	3537	
0.098755	0.496628	1986	
-0.312259	-0.871753	5793	
0.866392	0.254170	8088	
0.347815	0.768086	4021	
0.086895	0.819236	1250	
0.495131	-0.724510	6414	
0.578698	0.223779	6239	
0.330759	-0.587407	8647	
0.365864	-0.021183	1992	
0.894452	-0.082718	701	
0.735348	0.246346	7620	
0.100668	-0.073725	4551	
0.692614	0.449436	3687	
0.168980	-0.412261	2619	
0.329658	0.453849	4352	
0.705165	0.116079	9073	
0.230134	0.389773	7643	
0.445552	-0.613115	3617	
0.483350	0.719614	8141	
0.519262	0.276368	8870	
0.712297	-0.040560	6659	
0.522825	0.108198	2235	
0.802380	0.075799	2888	
0.420632	-0.466598	3484	
0.151259	-0.595626	5234	
0.619658	0.163902	2710	
0.509788	0.733488	8559	
0.318340	-0.265515	2931	
0.035335	0.610724	7683	
-0.209365	0.895524	763	
0.820754	0.060251	4471	
0.251515	0.859207	7831	
0.346320	-0.934116	2600	
0.072499	-0.670632	2401	
0.666366	-0.229068	2510	
0.605900	-0.424190	5926	
0.257162	-0.929735	9058	
0.088751	-0.248736	4871	
0.458173	0.474116	4874	
0.166364	0.016352	1698	
0.473501	-0.187042	5628	
0.091296	0.453113	8817	
0.466115	-0.319091	6493	
0.852612	0.116766	5443	
0.644852	-0.009341	4056	
0.233131	-0.779560	7456	
0.240952	0.123562	4841	
0.253343	-0.824493	10030	
0.529051	-0.402590	7222	
0.086348	-0.595630	6099	
0.072753	-0.459092	2263	
0.338789	0.254374	1846	
0.742308	-0.589228	10098	
0.726113	0.091045	8469	
0.889275	0.063317	7437	
0.169083	0.328255	5037	
0.394537	0.580287	5371	
0.052156	0.077732	1043	
0.026548	0.895698	1673	
0.743206	0.470313	5397	
0.517200	-0.755235	7556	
0.661154	0.562266	824	
0.369331	-0.059188	7729	
0.167170	-0.554585	7245	
0.076879	0.314973	2033	
0.486888	-0.092559	6691	
0.252485	0.646058	4464	
0.105317	-0.231244	2812	
0.088240	-0.828692	2556	
-0.911873	-0.129010	5540	
0.833242	-0.147163	5560	
0.995576	-0.088191	4170	
0.085953	0.428458	4723	
0.289993	0.774287	9837	
0.244950	-0.348517	4098	
0.059813	0.067728	9481	
0.618468	-0.464099	7209	
0.570408	-0.440437	2500	
0.289690	-0.588744	9086	
0.236259	-0.222280	4394	
0.703567	0.285753	740	
-0.480151	-0.843897	4661	
0.314264	-0.269674	2931	
0.746826	0.397827	4626	
0.415777	0.346778	9277	
0.421762	-0.224386	6383	
0.170192	-0.878493	9504	
0.152077	-0.363037	5143	
0.759755	-0.222472	4466	
-0.688186	0.672672	8847	
0.228104	0.853910	7787	
0.466655	0.062126	8619	
0.443719	0.185673	2304	
0.278762	-0.093591	2959	
0.460692	-0.043688	988	
0.218893	-0.152422	3520	
0.175663	-0.185295	5915	
0.441861	-0.740058	8489	
0.643463	-0.029825	2387	
0.262293	-0.648198	9170	
0.140756	0.906718	6519	
0.839505	0.138378	4878	
0.336637	-0.092504	7117	
0.091931	0.548960	7656	
0.333439	0.690663	6836	
0.425014	0.264978	6380	
0.578904	0.496326	8568	
0.293785	0.052690	3269	
0.485116	0.679988	6744	
-0.041427	0.962445	9859	
0.342496	-0.233955	1544	
0.126837	0.037915	6683	
0.086515	0.484449	5785	
0.355842	0.766491	3401	
0.163192	-0.504299	5814	
0.375143	0.663211	9511	
0.429785	0.056566	7470	
-0.645336	-0.692726	7113	
-0.705536	0.654509	3837	
0.034612	0.691259	8243	
0.060457	-0.849247	10128	
-0.892335	-0.361608	5722	
0.302276	-0.101139	5607	
0.740053	-0.453618	5544	
0.118382	-0.338142	5640	
0.394052	0.658461	7512	
0.687888	-0.270974	7755	
0.438736	-0.865008	1926	
0.070907	0.349780	2867	
0.658327	0.119502	3642	
0.528761	-0.175391	6277	
0.254851	-0.200848	6672	
0.949349	0.248501	5594	
0.563170	-0.311761	2162	
0.159201	0.681357	1437	
0.223752	0.747235	8491	
0.815772	-0.117293	5552	
0.218210	-0.872989	9138	
0.265546	0.159606	3206	
0.732111	-0.480898	6094	
0.271309	0.318165	7479	
0.770810	-0.186328	3413	
-0.420654	-0.828956	501	
0.251057	-0.254203	2920	
0.542822	0.497864	3458	
0.695278	-0.444584	2740	
0.218641	-0.270416	3396	
0.133165	-0.248116	4451	
0.266448	0.209509	4265	
0.164623	0.532339	8874	
0.025318	0.900243	9213	
0.875568	-0.128023	2083	
0.918298	-0.079045	513	
0.541335	-0.568429	7377	
0.685899	0.228236	7722	
0.159415	-0.803587	2180	
-0.627439	-0.768970	3859	
0.086949	0.198436	2542	
0.118552	0.302124	1891	
0.613660	-0.151167	5390	
0.513367	-0.304477	6314	
0.319764	0.384328	744	
0.656363	-0.531255	8607	
0.435479	0.596203	2404	
0.734923	-0.427168	7232	
0.817912	0.260988	6882	
0.101250	0.328511	5747	
0.212945	0.447783	591	
0.384198	-0.375064	5465	
0.508385	-0.487416	3027	
0.210625	-0.058634	9130	
0.219545	0.786979	4802	
0.287565	0.650103	7712	
0.479945	0.796006	9348	
0.199462	0.755924	8453	
0.321410	0.376070	744	
0.073455	0.000534	9836	
0.290889	0.200086	7025	
0.473880	-0.772155	6808	
0.863508	0.322204	9766	
0.178199	0.638977	2846	
0.265652	0.839045	437	
0.495650	0.430154	6077	
0.109466	-0.676828	3364	
0.219195	0.892545	8682	
0.650951	-0.326684	7385	
0.137263	0.076195	4684	
0.182287	0.665241	2734	
0.139277	-0.031132	3856	
0.523042	-0.008936	1883	
0.789502	-0.097751	4911	
0.143824	0.852863	4328	
0.813859	0.147948	4353	
0.574639	-0.012964	1033	
0.481458	0.244213	1212	
0.349886	0.532786	1067	
0.595491	-0.450632	5566	
0.742787	0.043504	2970	
0.532335	0.356153	404	
0.245017	-0.775369	7460	
0.235924	0.499172	540	
0.521636	0.336579	7728	
0.400762	0.640246	2758	
0.464751	-0.630041	4811	
0.104566	0.668416	4060	
0.852982	0.251210	7104	
0.086520	0.317276	4861	
0.133826	0.927338	941	
0.346893	-0.212745	8967	
0.629793	-0.587573	9405	
0.641258	0.370544	7399	
0.627924	-0.379161	4219	
0.709105	-0.309385	1741	
0.075046	-0.364933	3911	
0.733280	0.510702	6137	
0.500840	-0.746724	7556	
0.305038	-0.549966	3091	
0.432547	0.473193	3315	
-0.397558	0.837857	8487	
0.171214	0.723550	1720	
0.101952	0.330823	5747	
0.711325	-0.323816	4623	
0.063771	0.457921	3615	
0.923410	0.240356	9356	
0.313739	0.690347	9692	
0.413042	-0.566589	3756	
0.701625	-0.434570	3491	
0.078644	0.843450	5251	
0.229731	0.902964	9289	
0.194235	-0.656286	9023	
0.499781	-0.052976	3578	
0.180643	-0.635938	2601	
0.488719	0.800613	8622	
0.195717	0.358649	7409	
0.462296	-0.684317	5992	
0.094507	-0.311626	3214	
0.183595	0.814480	7990	
0.387044	-0.015947	1910	
0.142325	0.098650	6307	
0.226835	-0.568971	6730	
0.640116	0.486464	1432	
0.701232	-0.250533	3260	
0.402131	-0.239319	5322	
0.372131	0.056034	1902	
0.150383	-0.136187	3776	
0.083780	-0.088314	2876	
0.674401	0.386943	4585	
0.690973	0.546218	6172	
0.206999	-0.437796	8010	
0.630884	0.100150	4592	
0.458374	-0.249008	1525	
0.361195	-0.153040	4297	
0.314096	0.086279	7770	
0.464512	0.278303	9528	
0.321562	0.798215	5681	
0.560570	0.437363	3542	
0.341230	-0.509650	5564	
0.359860	-0.419022	5463	
0.232138	-0.710378	3906	
0.196087	-0.639250	5434	
0.197631	-0.119192	2323	
0.513832	0.543887	3499	
0.743698	0.353832	3686	
0.762232	-0.451565	7059	
0.094415	-0.061813	876	
0.578964	-0.376287	4069	
0.492824	0.376230	6079	
0.729876	-0.186784	3314	
0.755419	0.223538	3975	
0.044826	-0.843484	2790	
0.106549	-0.087342	4205	
0.595360	0.586115	5200	
0.081739	0.804557	1187	
0.113110	0.458510	6906	
0.463726	0.376775	3386	
0.199657	0.250777	9722	
0.310254	0.127970	6627	
0.405980	0.065210	4976	
0.019718	0.987565	1387	
0.538252	-0.011122	5303	
0.496920	-0.231376	1677	
0.174045	-0.288106	2884	
0.242750	0.113162	4841	
0.586662	-0.548349	9681	
0.867740	0.155625	6779	
0.381068	0.127178	2452	
0.288296	-0.398668	7191	
0.502452	0.298440	2149	
0.242432	0.085267	3455	
0.497360	0.112362	5969	
0.083256	0.463802	8858	
0.115301	0.574420	5057	
0.221738	-0.938557	6886	
0.846936	0.153843	6401	
0.347922	0.012444	3148	
0.128121	-0.474640	2745	
0.231361	-0.220732	3679	
0.140118	-0.540028	4537	
0.452072	0.476274	4874	
0.365093	0.523934	8774	
0.653571	-0.103951	5429	
0.208424	0.070668	9064	
0.811566	0.424534	8341	
0.646664	0.288771	7301	
0.522318	-0.066479	4787	
0.364775	0.282267	1468	
0.363880	-0.245120	4316	
0.144480	0.600453	7514	
0.101912	0.674309	5157	
0.266952	0.224729	4153	
0.653725	-0.464654	1787	
0.628699	0.698446	8683	
0.208659	-0.402951	7946	
0.879909	-0.102948	2344	
0.759527	0.396362	4626	
0.590148	0.450313	5370	
0.264824	0.739937	8653	
0.656293	-0.282576	7397	
0.745554	-0.480682	6094	
0.529525	-0.559720	7407	
0.295929	0.246194	6582	
0.891360	0.192328	7817	
0.239138	0.706725	8576	
0.166078	0.266606	3039	
0.608981	0.129912	1394	
0.447792	0.736378	6868	
0.352513	0.219285	1578	
0.502489	0.064895	1838	
0.247769	0.618323	4337	
-0.324894	-0.886933	9120	
0.280273	0.394538	8780	
-0.118919	-0.931036	1473	
0.165321	-0.879142	9504	
0.601342	0.152151	9612	
0.066570	0.672219	610	
0.099632	-0.495614	843	
0.038460	-0.412687	1574	
0.261302	-0.419230	3591	
0.444339	-0.387379	8478	
0.261367	-0.534871	1077	
0.706263	-0.346657	8466	
0.176072	-0.554109	7313	
0.066564	0.057936	9753	
0.550374	0.420970	3542	
0.650400	-0.266167	8710	
0.502521	0.251232	4476	
0.250662	0.503001	636	
0.445755	0.600178	2404	
0.054614	-0.483128	563	
0.622483	-0.518191	9455	
0.814143	0.243447	5024	
0.141615	0.918733	9284	
0.246452	-0.193929	6672	
0.364724	-0.017769	1992	
-0.785167	0.595618	5587	
0.739883	0.211339	4738	
0.400640	-0.631119	705	
0.530842	0.567969	5651	
0.096857	-0.832261	2556	
0.603053	0.422906	6141	
0.610872	0.104977	4592	
0.662081	0.274431	7839	
0.138398	-0.144457	9958	
0.722089	0.606189	5019	
0.694388	-0.262161	7755	
0.153652	0.071101	4420	
0.771293	0.224285	3975	
0.835270	0.283080	6882	
0.649808	0.221613	5012	
0.510626	-0.367785	6359	
0.379057	-0.654276	5800	
-0.691787	-0.643955	889	
0.558671	-0.738692	8474	
0.567389	0.264074	10119	
0.538850	0.525515	4669	
0.728416	-0.314901	1723	
0.614020	0.367957	5226	
0.618480	0.348259	5226	
0.857577	-0.070373	7276	
-0.847818	0.420776	833	
0.114406	0.466494	9494	
0.820270	-0.047556	6948	
0.439551	0.390839	2151	
0.211614	0.508369	1368	
0.516885	-0.583097	6468	
0.457901	-0.095716	7632	
0.039776	0.304442	5584	
0.018132	0.900941	9213	
0.681479	-0.288689	4630	
0.092319	-0.208989	3118	
0.391703	-0.242472	3940	
0.105527	-0.599030	8358	
0.081940	-0.400811	3833	
0.290233	0.815093	2336	
0.767684	0.177425	2243	
0.377267	0.097247	3029	
0.234382	0.125714	2689	
0.150053	-0.338755	1197	
0.687250	0.489606	3696	
0.602269	-0.593887	6034	
0.317444	0.843146	5446	
0.507511	-0.119575	9599	
0.267170	0.321775	7479	
-0.617451	-0.697662	8684	
0.224855	-0.231287	2474	
0.421631	0.842851	9204	
0.822427	-0.284930	5022	
0.636867	-0.596183	9484	
0.487418	0.412014	7177	
0.688955	-0.286771	812	
0.349142	-0.749526	7316	
0.869817	-0.141701	5669	
0.343521	-0.489697	4880	
0.889750	-0.330747	2005	
-0.908462	-0.403592	5711	
0.604421	0.401140	4587	
0.044292	0.600050	2019	
0.555427	-0.467522	3937	
0.393280	0.822956	502	
0.047318	0.423327	1112	
0.504177	0.559000	2632	
0.315481	0.440924	3291	
-0.933339	-0.036397	2357	
-0.361355	0.889922	533	
0.844186	-0.200878	6126	
0.903919	-0.054966	8172	
-0.778693	-0.516277	6297	
0.196877	-0.361653	4940	
0.194219	0.141859	8768	
0.729746	-0.464382	5544	
-0.653824	-0.748432	8300	
0.326138	0.015158	3188	
0.986543	-0.163176	4200	
0.754919	-0.228616	3767	
-0.899899	0.298084	4756	
0.415957	0.004479	4815	
0.742396	-0.558001	9886	
0.673013	-0.224927	9533	
0.449912	0.295207	10087	
0.461689	0.289746	10087	
0.398801	0.712851	2800	
0.389770	0.114898	5053	
0.402721	0.340475	7387	
0.761450	0.405874	5249	
-0.932272	-0.161598	9209	
0.378002	-0.842837	8368	
0.664890	0.486893	3590	
0.254119	0.665449	6119	
0.769788	0.505341	6298	
0.413947	0.545502	3737	
-0.747526	-0.612960	1745	
0.379841	0.251183	1476	
0.105459	-0.358721	9699	
0.188658	0.910571	8344	
0.598053	-0.441042	5926	
0.176285	-0.684139	7699	
-0.897723	-0.359221	5722	
0.732883	-0.188881	3314	
0.243125	0.028750	1496	
-0.435329	0.836710	1792	
0.811145	0.233348	5024	
0.660605	0.569214	824	
0.355359	-0.059451	1118	
0.346291	-0.313099	3629	
0.446847	-0.099725	6797	
0.170656	0.616581	3280	
0.300360	0.855713	759	
0.373039	0.725340	7641	
0.387823	0.396911	8821	
0.057477	-0.645477	3064	
-0.631835	0.704397	568	
0.594574	-0.433759	5926	
0.723287	-0.690612	1294	
0.296232	-0.647337	5116	
0.792638	0.132945	4040	
0.792000	0.286454	5080	
0.163450	0.824556	4950	
0.881710	0.355233	9175	
0.223819	0.387168	7643	
0.612333	-0.345063	2413	
-0.771742	-0.546346	1423	
0.153292	-0.323402	4634	
-0.575907	0.749860	867	
0.583428	0.140432	7949	
0.502453	-0.614067	6986	
0.514071	0.066519	1838	
0.490708	-0.014721	1428	
0.351914	0.273468	796	
0.223865	0.705698	8576	
0.174606	0.445078	6829	
0.431209	0.438280	2563	
0.158270	-0.580895	6600	
0.614093	-0.263488	5816	
0.191768	-0.327758	3594	
0.207323	-0.461629	7987	
0.777348	0.361777	5165	
-0.942872	0.092611	4929	
0.392183	0.024213	1876	
0.700475	-0.529065	4851	
0.657106	-0.509827	6937	
0.065789	-0.282885	2247	
0.837408	-0.303379	5190	
0.357613	0.722737	2043	
0.751373	0.170000	3947	
0.325561	0.611818	3608	
0.734974	-0.160973	1605	
0.552657	-0.436313	3394	
0.640977	-0.541542	961	
0.826159	-0.198817	6126	
0.384739	-0.339626	4241	
0.628461	0.169235	3502	
0.666184	-0.366083	6773	
0.332649	-0.168762	6429	
0.650655	0.572528	824	
0.492303	0.394013	6757	
0.477380	-0.045896	838	
0.091958	0.215093	3352	
-0.911841	-0.201292	9598	
0.435714	-0.464603	3484	
0.326171	0.421186	2822	
0.212982	0.558065	2570	
0.164822	-0.623738	2135	
0.285425	0.095949	4227	
0.602376	-0.795634	6160	
0.224948	-0.792932	8194	
-0.927635	0.193481	5817	
0.100670	0.765383	629	
0.340304	0.353080	5418	
0.161998	-0.031766	2615	
0.519087	0.737385	8425	
0.849661	-0.080185	6446	
0.127294	-0.366784	5685	
0.320787	-0.822490	3660	
0.494705	-0.409169	9941	
0.250069	0.136667	1751	
0.082790	-0.457458	2653	
0.737216	-0.159972	1605	
0.167043	-0.904275	10008	
0.126110	0.370617	5489	
0.053453	0.747844	661	
0.394651	-0.429640	9615	
0.184083	0.542016	4576	
0.176582	-0.573390	7778	
0.049068	0.156140	8556	
0.234994	-0.237500	3049	
-0.655316	-0.704646	8977	
0.290694	-0.484071	1342	
0.461375	-0.416417	9229	
0.264867	0.230997	4153	
-0.902456	0.347202	6737	
-0.802394	-0.476861	8725	
0.541845	0.230359	6689	
0.164252	-0.626087	2135	
0.282620	0.569747	3522	
0.837123	-0.241573	9486	
0.842692	0.139687	4878	
0.147211	-0.097653	9044	
0.105069	0.624774	5052	
-0.905431	0.271222	1325	
0.676996	-0.355937	6773	
0.043089	-0.610596	587	
0.034598	-0.946224	10086	
0.272023	-0.030895	5364	
0.683091	0.318287	2943	
0.147336	-0.074532	9021	
0.393902	-0.725608	7610	
0.188634	0.136630	6482	
0.623816	0.312607	5220	
0.351701	-0.449382	4875	
0.699589	-0.570381	9902	
0.746741	0.168241	3947	
0.870546	0.387435	1494	
0.183012	-0.333870	3594	
0.206474	0.141038	776	
0.090003	0.456545	9746	
0.232366	0.194262	3348	
0.800925	0.306843	6532	
0.278809	-0.062559	1542	
0.342478	0.284792	700	
0.414619	0.607847	1404	
0.194085	-0.307155	3984	
0.256738	-0.814602	10000	
0.223902	-0.501082	7049	
0.400067	0.540752	2443	
0.785820	-0.144702	2521	
0.055189	0.981851	1964	
0.053996	-0.578410	1405	
0.737198	0.505871	5967	
0.512834	0.284691	8870	
0.591328	-0.244725	9421	
0.534743	0.550916	4824	
0.444610	-0.783340	8623	
0.463678	0.430772	4951	
0.082937	-0.164863	2579	
0.222481	-0.300602	406	
0.111586	-0.230117	2812	
0.642533	0.392657	5394	
0.665919	0.151875	4347	
0.501031	0.319331	4444	
0.395494	-0.012000	2674	
0.156634	0.645271	7922	
0.462631	-0.341817	6552	
0.120403	-0.501298	5857	
0.261641	-0.613006	1623	
0.270288	0.748690	1214	
0.258423	0.716072	3971	
0.712383	-0.101689	7810	
-0.942846	0.082081	8797	
0.166498	0.724692	1720	
0.639892	-0.628405	6012	
0.743972	0.486014	6073	
0.557701	-0.229913	1318	
0.052773	-0.819945	5853	
0.700915	0.609904	1920	
0.221545	-0.104232	7121	
0.647363	0.236785	4440	
0.349691	-0.161196	4297	
-0.925383	-0.124598	417	
0.469744	0.722683	7286	
0.045207	0.625048	8463	
0.097094	0.544553	7656	
0.241230	-0.567961	7218	
0.677191	-0.359964	6773	
0.652399	0.516672	6432	
0.248354	-0.775638	7460	
0.727983	-0.292622	9266	
0.453120	-0.540600	6541	
0.108257	0.426566	7423	
0.221485	0.933235	1105	
0.336695	0.352392	5418	
0.239187	-0.497672	5546	
-0.066735	-0.894952	8293	
0.094031	0.361010	4768	
0.082329	0.468379	8858	
0.356174	-0.336535	3944	
0.264499	-0.142289	9135	
0.081349	0.448702	4711	
0.529056	-0.728200	6525	
0.298201	-0.156983	1512	
0.558553	-0.602574	6602	
0.305149	0.306797	974	
0.203811	0.319665	7466	
0.628505	0.571877	1825	
0.191586	0.078831	7249	
0.448082	0.793569	6420	
0.124577	0.672305	8112	
0.800725	-0.066016	4985	
0.842036	0.373364	1402	
0.678991	-0.074996	5452	
0.627815	-0.138364	5893	
0.877744	0.181700	7817	
0.153562	0.573802	7937	
0.174396	-0.134817	4313	
0.099865	-0.333065	4333	
0.408195	0.301167	7265	
0.532331	-0.165459	6277	
0.830851	-0.196828	6126	
0.290822	0.694133	6996	
0.455908	-0.626900	4811	
0.296442	0.100444	7095	
0.978783	0.035765	8376	
0.491614	-0.390149	8404	
0.487451	0.801549	8622	
0.712633	-0.560671	5520	
0.080306	-0.481183	3802	
0.495797	0.602848	3871	
0.729044	0.071598	1480	
0.297604	0.299528	974	
0.530693	-0.450213	3394	
0.046322	0.362665	605	
0.598725	0.688663	7676	
0.396976	-0.856732	4396	
0.231248	-0.825260	8696	
0.279985	-0.696905	6102	
-0.959718	0.118327	5849	
0.233019	0.654779	3447	
0.776236	-0.350520	5041	
0.332374	0.396786	8714	
0.031393	-0.860060	8214	
0.884383	-0.227952	8546	
0.469303	0.420019	4951	
0.098728	0.031610	1359	
0.147684	0.802023	1958	
0.276943	0.245500	4481	
0.819757	0.478927	8902	
0.078648	0.170681	2539	
0.677936	-0.449539	2740	
0.356479	-0.368278	1940	
0.187007	-0.397867	4980	
-0.018206	-0.948755	624	
0.560669	-0.271609	2434	
-0.547617	-0.771623	1097	
0.076556	-0.365615	4696	
0.825885	0.150606	4353	
-0.902498	-0.283902	10073	
0.172251	0.550663	9036	
0.453180	0.260617	8264	
0.346268	-0.375760	7523	
0.402579	0.005605	4129	
