time = 0.001	Re = 1	rotation = 0
0.198619	0.805651	8664	
0.441750	-0.015799	7240	
0.871462	0.086296	5776	
0.445444	-0.208485	8919	
0.660285	0.044055	4221	
0.428461	0.084984	7779	
0.165072	-0.354379	3173	
0.075654	-0.432035	2711	
-0.905323	-0.234192	9607	
-0.930754	-0.171132	9989	
-0.333292	-0.915098	3047	
0.059962	-0.949480	9234	
0.706973	-0.468478	2572	
0.379506	-0.095137	2321	
0.354641	0.172941	2871	
0.283127	0.116130	5044	
0.753378	0.596495	634	
0.676684	-0.303620	812	
0.853380	0.249206	7104	
0.362757	-0.812240	9944	
0.561632	0.015928	6699	
0.500362	-0.151732	6888	
0.543974	-0.705068	7822	
0.060400	-0.291243	2247	
0.497579	0.595565	3871	
0.470467	-0.717696	6517	
0.091347	0.818533	1250	
0.340720	0.528452	8581	
0.504297	-0.435140	5574	
-0.110192	-0.911610	1665	
0.732032	-0.117899	4367	
0.124688	-0.725309	8651	
0.316621	0.310039	2156	
0.434361	-0.618483	6146	
0.656354	0.117013	3642	
0.158877	-0.974260	1822	
0.718558	0.411309	3652	
0.127432	-0.436187	1253	
0.426524	-0.759117	8282	
0.265226	0.352102	6055	
0.762202	0.206429	2381	
0.091211	-0.185937	2022	
-0.482279	0.842380	2463	
0.136240	0.595237	8046	
0.665924	0.140219	4347	
-0.453638	0.828443	8606	
0.122494	0.187034	9076	
0.413562	-0.807650	9448	
0.158407	-0.242580	1162	
0.097826	0.637123	5137	
0.716022	-0.461064	5544	
0.644365	-0.714544	567	
0.696783	0.433139	3722	
0.290750	-0.835921	2334	
0.688127	-0.442615	2740	
0.072041	-0.865629	2498	
0.353995	-0.409234	5305	
0.374066	0.226816	4309	
0.771685	-0.538237	8915	
0.426185	0.615653	1631	
0.120175	0.020734	9488	
0.240836	0.301929	4693	
0.589543	0.415047	5308	
0.722915	-0.591588	10024	
-0.832856	-0.448289	1312	
0.454363	-0.542134	6541	
0.169989	0.009831	3531	
0.224555	0.118296	1156	
0.389274	-0.455318	8532	
0.721646	-0.019337	5895	
0.252506	0.768493	1246	
0.345587	0.868922	9238	
0.136984	0.768110	1035	
0.612669	0.420054	6141	
0.477100	0.188324	4650	
0.046639	0.334600	6163	
0.457762	0.219912	8408	
0.021122	0.896113	9213	
0.085081	-0.209979	2975	
0.276502	0.824253	905	
0.823412	-0.347488	7227	
0.456001	0.092805	7018	
0.360841	0.641654	1121	
0.142580	0.135608	2141	
0.543403	-0.663716	9066	
-0.861860	0.325405	6071	
0.120041	-0.584787	1384	
0.335537	-0.474371	4114	
0.730394	0.523253	6137	
0.128064	0.162257	7801	
0.280080	0.079256	3219	
0.360220	-0.293176	4289	
0.150919	0.812398	7278	
0.743275	0.329838	2411	
0.340390	-0.815311	5178	
0.703204	0.358913	3335	
0.515685	0.418468	594	
0.428240	-0.128890	4545	
0.221137	0.337871	6749	
0.079090	0.605117	1689	
0.515354	-0.444475	2769	
0.154632	0.795371	1958	
0.074712	0.347639	2867	
0.785666	-0.516942	7089	
0.870192	-0.256101	9434	
0.572843	-0.609502	6199	
0.230729	0.018310	968	
0.398877	-0.717038	7804	
0.638192	0.612521	5472	
0.513183	0.195854	4618	
-0.929144	-0.178867	9989	
0.128179	0.688095	8167	
0.508578	-0.547435	4791	
0.173676	-0.746745	766	
0.183907	-0.312025	3603	
0.515263	0.273474	8870	
0.701872	0.261034	740	
0.697260	-0.565961	5428	
0.327573	0.649847	4089	
0.073928	-0.359400	3911	
0.797859	0.431276	8341	
0.230147	0.660354	2400	
0.587836	0.256749	10119	
0.285118	-0.634883	5116	
0.387552	0.424404	4935	
0.904617	-0.003483	6027	
0.126950	0.526982	3788	
0.504165	0.461344	924	
0.526105	-0.266586	5842	
-0.414498	-0.848898	9203	
0.634663	0.729308	1640	
0.780082	-0.560593	4733	
0.546685	0.053917	9202	
0.079237	0.831158	2015	
0.177817	0.357334	5039	
0.387323	-0.193381	8795	
0.543012	-0.720820	6525	
0.380360	0.465984	8107	
0.178919	0.758550	6381	
0.295287	-0.840684	5122	
0.199081	-0.781958	6588	
0.497470	0.412852	7177	
0.720976	-0.107449	5362	
0.832453	0.343172	7341	
0.327057	-0.806448	5178	
0.873326	0.274688	9264	
0.286470	-0.151213	1512	
-0.204525	-0.898460	8898	
0.230520	0.206194	2977	
0.248801	-0.216159	5766	
0.668679	-0.539808	4680	
0.189003	0.124473	5318	
0.035642	0.531140	6043	
0.134082	0.207453	771	
0.186164	0.910839	8344	
0.794341	0.503870	7678	
0.359523	-0.684936	2748	
0.409253	-0.317229	5831	
0.479749	-0.221197	7907	
0.580271	0.021794	5517	
0.853929	0.119035	5927	
0.104876	0.133057	8103	
0.181529	0.116351	4643	
0.484048	-0.055628	1014	
0.305974	0.754524	621	
0.148929	0.496479	4894	
0.606965	0.538973	9313	
0.225157	-0.775626	7456	
0.544165	0.093386	1776	
0.636927	-0.389592	6022	
0.872362	-0.056491	7276	
0.426100	-0.262929	7998	
0.212298	-0.733214	2587	
0.806989	0.171749	4401	
0.153638	0.180282	3212	
-0.894192	0.383747	5701	
0.471419	-0.267108	1525	
0.094791	-0.652637	2073	
0.505381	-0.781627	1179	
0.117941	0.604503	4944	
0.817372	-0.318574	5585	
0.078989	-0.770092	2809	
0.235592	-0.798980	8698	
0.553640	-0.198882	1874	
0.332461	0.600273	8143	
0.794628	-0.027574	6123	
0.615555	0.646382	6463	
0.387570	-0.113460	3015	
0.079380	0.681581	2339	
0.295581	-0.414636	6841	
0.177914	-0.188758	5915	
0.548818	-0.561833	7377	
0.471027	-0.015961	1382	
0.831764	0.230744	7028	
0.327579	0.489784	5506	
0.826269	-0.306645	5022	
0.562492	-0.294565	3026	
0.476360	0.109924	4263	
0.643563	-0.153890	1945	
0.348802	-0.045924	1612	
0.531663	0.501349	2112	
0.151636	-0.571514	5078	
0.545761	-0.120235	9409	
0.123829	0.507054	2583	
0.647565	0.484688	3590	
0.035689	-0.597296	6378	
-0.933936	-0.004611	980	
0.320634	-0.112625	6871	
0.048580	-0.089159	1870	
0.888300	0.446032	6538	
0.083779	-0.170676	2579	
0.483488	0.258711	1212	
0.418331	0.404947	5287	
-0.831118	0.494652	7863	
0.083462	0.497757	9227	
0.448559	-0.455409	5438	
0.161275	-0.116708	2468	
0.701378	0.149813	7627	
0.190632	-0.851097	8806	
0.644673	0.317234	6052	
0.237759	-0.499619	5546	
0.555234	0.044998	3437	
0.179017	-0.463306	3288	
0.533937	0.658759	8185	
0.891197	-0.122973	2083	
0.521710	0.409689	594	
0.092352	0.353536	3864	
0.081157	-0.134454	1133	
0.709163	-0.371509	3493	
0.279992	-0.901402	9428	
0.451254	0.012784	7079	
0.846227	-0.278444	8638	
0.162641	0.524977	7592	
0.391227	-0.570981	2729	
0.062586	-0.869692	2592	
0.026625	0.896426	1673	
0.612967	-0.623919	6337	
-0.837926	-0.380731	797	
0.395811	-0.745741	7850	
0.792405	0.020882	2586	
0.175457	-0.295676	3957	
0.069829	0.722668	2138	
0.705044	0.038235	7693	
0.686749	-0.503997	3392	
0.576643	0.695243	8627	
0.092044	-0.134509	3881	
0.178867	0.876263	7739	
0.275166	-0.192071	8951	
0.174205	0.980672	9513	
0.821360	-0.393089	7073	
0.859899	-0.180060	5961	
0.255434	0.654631	6119	
0.043484	-0.697793	9349	
0.364113	0.382364	4249	
0.442049	0.430256	3338	
0.283848	0.574564	2559	
0.242828	0.677319	6680	
0.405582	-0.139920	3404	
0.174208	0.954092	1465	
0.631242	0.507097	658	
0.262481	-0.507439	7034	
0.556912	-0.451284	3394	
0.727599	0.198497	631	
-0.786769	0.477742	9423	
0.150073	-0.439901	1484	
0.362669	0.186950	3367	
0.864045	0.424691	792	
0.075258	-0.749198	2051	
0.696705	-0.158798	487	
0.653047	-0.303878	7397	
0.612864	0.565298	9818	
0.724538	-0.038232	5887	
0.203991	0.577851	672	
0.184526	0.005063	3097	
0.185253	-0.527137	7185	
0.556716	0.063150	7312	
0.246953	0.378312	5124	
-0.777248	0.515932	7090	
0.260303	-0.385549	4335	
0.792013	0.179131	3573	
0.089485	-0.741760	2123	
0.403565	-0.689965	5727	
0.611938	-0.386461	4687	
0.371643	-0.356524	3723	
0.804882	0.231773	5024	
0.320362	-0.718759	6918	
0.892973	-0.360101	9572	
0.721177	0.349894	3686	
0.299361	-0.832004	5122	
0.440180	-0.785868	8623	
0.814251	-0.326616	5585	
0.169180	-0.323363	3463	
0.353106	-0.653217	7611	
0.723346	-0.176922	3305	
-0.917845	-0.239926	9355	
0.851538	0.449139	1591	
0.030248	-0.669460	6720	
0.471880	0.775483	6944	
0.035271	0.963217	1237	
0.728311	0.394094	3684	
0.212925	-0.444651	8010	
0.710296	-0.556406	5520	
0.342595	-0.636521	5979	
0.434409	0.288831	9939	
-0.769793	0.591447	5587	
0.067592	0.522772	4725	
0.522115	-0.055172	4105	
0.653509	0.160065	4387	
0.346326	0.717405	1570	
-0.976885	0.063934	7197	
0.556308	0.321035	9496	
0.191315	0.782341	8766	
0.877267	0.052746	7437	
0.318721	-0.017194	3992	
-0.819663	0.419698	8085	
0.793609	0.303652	5112	
0.192133	-0.629936	5938	
0.833841	-0.137481	7024	
0.362732	0.160803	2967	
0.369788	-0.851153	8368	
0.301287	0.708861	8903	
0.394186	-0.375972	9245	
0.300551	0.131597	5923	
0.209809	0.519350	6734	
0.126479	-0.765283	9026	
0.831824	0.171990	4884	
0.174981	0.739305	2062	
0.024336	0.900539	9213	
0.342070	-0.780856	4610	
-0.566666	-0.721453	6635	
0.325132	0.398488	5494	
0.453739	-0.106113	7664	
0.782657	-0.439974	7522	
0.952682	-0.267563	4025	
0.098873	0.842610	6403	
0.113381	-0.484697	733	
0.571753	0.168972	3513	
0.612237	0.303751	4562	
0.636319	-0.491693	1796	
0.266267	-0.049416	4760	
0.364271	-0.537772	1127	
0.261209	-0.140492	9668	
0.241243	-0.547662	9726	
0.120474	-0.832294	1150	
0.770434	0.400817	6989	
0.632215	0.433709	2842	
0.450896	0.481696	4874	
0.190985	0.528956	4576	
0.615269	0.631109	6495	
0.513378	-0.644351	8802	
-0.450347	0.811929	8871	
0.697364	0.538850	6172	
0.640239	-0.485399	3095	
0.055168	-0.866714	1396	
0.835836	-0.052306	7616	
0.064083	-0.794208	2139	
-0.574121	-0.718019	9869	
0.513086	0.704306	8162	
0.124710	-0.063243	5374	
0.468336	-0.395766	6936	
0.630527	0.643136	7327	
-0.798613	0.479420	9423	
0.445674	0.335735	9368	
0.116498	-0.588268	1384	
0.616455	0.622316	5472	
0.113910	-0.730282	8679	
0.671431	-0.030682	2642	
0.362683	0.098337	2791	
0.078732	-0.696142	2442	
0.310027	-0.192967	692	
0.625841	0.006899	2502	
0.600123	-0.313323	1801	
0.454300	-0.597380	2898	
0.403351	0.417414	4935	
0.436462	0.052594	6190	
0.503896	-0.324211	7254	
0.187786	-0.385677	7474	
0.851222	-0.127128	7156	
0.522595	-0.326251	9310	
0.348669	-0.610496	10109	
0.303107	0.408162	938	
0.116022	-0.238703	3810	
0.832711	-0.310550	5022	
0.750613	0.514672	5967	
0.353794	0.872187	8804	
0.739599	0.307347	1770	
0.220651	-0.323726	526	
0.416572	-0.226083	6383	
0.432736	0.374577	9102	
0.382341	0.282771	5196	
0.097334	-0.024107	8734	
0.476946	0.744329	6869	
0.105740	0.405398	9774	
0.330332	0.627642	4024	
0.456920	-0.486673	3154	
-0.884272	-0.299258	10048	
0.347038	0.787854	5976	
0.109809	-0.821213	918	
0.370137	0.275505	1468	
0.064322	0.419895	2714	
0.486813	-0.820085	1652	
0.445034	-0.682720	7692	
0.396850	0.561748	3790	
0.301607	0.128135	5923	
0.858981	0.311458	8198	
0.065521	0.934421	444	
0.208874	-0.095398	4381	
0.694461	-0.000115	4761	
0.192053	-0.207084	558	
0.266934	0.893623	4399	
0.335097	0.771519	4021	
0.261191	0.094633	3321	
0.086528	0.697603	1998	
0.134016	0.574207	7927	
0.776882	-0.071436	3631	
0.127408	-0.420114	2009	
0.228626	0.340728	4415	
0.324533	-0.378025	619	
0.428398	0.271454	7083	
0.730645	0.231652	4727	
0.773485	-0.153859	3979	
0.138828	-0.426181	933	
0.077377	0.149415	3293	
0.372360	-0.238666	2423	
0.787786	-0.399647	6130	
0.210544	0.290863	1508	
0.554652	-0.060906	8135	
0.690857	0.226957	816	
0.775354	0.179537	2381	
0.826681	0.010159	5899	
0.585825	-0.356350	3436	
0.546772	0.692235	6686	
0.430363	-0.327754	6361	
0.434881	0.610426	1631	
0.570410	0.520005	6216	
0.228280	0.020746	968	
0.214157	-0.039547	9274	
0.186212	0.336942	6031	
0.372490	-0.432340	8921	
0.306126	-0.321040	1860	
0.330959	-0.790049	4610	
0.077436	0.393201	2167	
0.491996	0.383408	7175	
0.507899	-0.378374	9841	
0.419258	0.220845	7071	
0.371732	-0.108951	7439	
0.047505	0.410677	1789	
0.232732	0.849446	7787	
0.275379	-0.611917	7506	
0.084210	-0.820404	7862	
0.115971	-0.354545	4850	
0.518031	-0.412553	5004	
0.233643	0.759166	10009	
0.826809	-0.045689	7616	
0.738195	-0.191329	3314	
-0.665037	-0.724856	9131	
0.658798	-0.017738	3718	
0.664804	0.214061	5878	
0.186162	-0.054881	3426	
0.535966	0.656461	8083	
0.311159	0.310573	2156	
0.360821	-0.769764	6560	
0.732977	-0.260723	3759	
0.406008	0.666490	2308	
0.556563	-0.326417	9588	
0.481439	0.691367	6744	
0.658516	-0.182011	9300	
0.888104	-0.206451	6040	
0.132935	-0.117842	1797	
-0.805337	0.535660	2765	
0.236935	-0.521774	9499	
0.806014	-0.029497	6948	
0.284875	-0.824279	2334	
0.227814	0.648061	3264	
0.141528	-0.725400	756	
0.448674	-0.463625	7944	
0.447565	-0.581084	2898	
0.538151	0.138317	8736	
0.189827	0.627529	5156	
0.051587	0.092431	1538	
0.462464	-0.173405	6818	
0.675001	0.031885	4146	
0.646093	-0.429226	8176	
0.729183	0.302870	1820	
0.146777	0.524259	7592	
0.111877	-0.291016	2222	
0.839399	0.127297	4878	
0.326353	0.284416	700	
0.422516	0.836449	9204	
0.209500	0.333127	6749	
0.405079	-0.762864	8282	
0.245238	-0.610945	1767	
0.400759	-0.311376	5130	
0.749738	-0.435252	7232	
0.467740	0.302556	9363	
0.404024	-0.769705	7650	
0.343587	0.442273	5400	
0.811618	-0.185933	4003	
0.082642	-0.471209	2857	
0.796195	-0.344047	5618	
0.161745	0.370904	4054	
0.567464	-0.101730	9574	
0.808723	-0.345601	7125	
0.712256	-0.347680	8466	
0.671854	-0.129795	5974	
0.722863	-0.453337	5544	
-0.852158	-0.422527	791	
0.754445	-0.359970	5041	
-0.424506	-0.843072	9203	
-0.765841	0.510363	6834	
0.566405	-0.125240	8005	
0.124137	0.859188	9978	
0.108032	0.813227	2018	
0.038877	0.319775	6608	
0.289494	0.664387	7712	
0.606172	0.404068	6141	
0.262013	0.574092	3522	
0.360485	0.276363	1468	
0.189709	-0.173272	6980	
0.049527	-0.539367	9914	
0.448806	-0.330318	6552	
0.484106	0.289544	7859	
0.586091	-0.296062	1619	
0.791300	-0.315666	4602	
0.357561	-0.533006	9585	
0.099119	-0.864018	6726	
0.308986	0.261756	6616	
0.260022	-0.435321	5768	
-0.071636	0.932458	9477	
0.292159	0.718084	569	
0.795188	-0.029758	6123	
0.293602	-0.936717	4706	
0.397614	-0.081264	2309	
0.315459	0.507604	4299	
0.341867	-0.455988	3586	
0.110241	-0.013347	1429	
0.412196	-0.283827	6535	
0.572185	-0.077504	6173	
0.455609	-0.152333	6048	
0.120556	-0.670850	2638	
0.724695	0.602858	5019	
0.430810	0.281106	9939	
0.143201	-0.253909	5100	
0.348490	-0.141983	1834	
0.483715	-0.719457	6764	
0.493441	-0.130798	6230	
0.569873	0.374348	3827	
0.293412	0.467395	1224	
-0.855263	-0.404028	863	
0.185630	0.890386	8855	
0.540347	-0.236388	10017	
0.373652	-0.401387	4865	
0.353981	0.236874	1578	
0.442176	-0.244209	2049	
0.451239	-0.231019	8449	
0.239247	-0.413435	3318	
-0.604882	0.726989	528	
0.119175	-0.308568	4033	
0.323770	-0.040824	7000	
0.515271	-0.448438	2769	
0.824970	0.276611	6882	
0.325960	0.423209	2822	
0.728498	0.026038	2970	
0.036463	-0.802146	8514	
0.017574	0.900655	9213	
0.432136	0.301828	8169	
0.083001	0.631746	949	
0.731812	0.248988	7620	
0.403969	0.796304	8598	
0.085826	0.215707	3352	
0.148748	0.759333	2359	
0.373842	-0.073701	2321	
0.751959	-0.217578	3767	
0.445325	0.715068	6365	
0.146359	-0.466891	2768	
0.263793	-0.565969	1824	
0.257198	-0.071267	1866	
0.052725	0.094807	3566	
0.684965	0.083519	5819	
0.840904	-0.104015	6008	
0.307949	-0.871231	1412	
0.215703	0.595824	1352	
0.644084	0.691176	7114	
0.211902	-0.521715	9335	
0.191079	-0.569149	7336	
0.484463	-0.398474	8404	
0.423301	0.297521	8169	
0.228505	-0.122382	8348	
0.237330	-0.767423	7456	
0.463819	0.599267	1728	
0.404726	-0.857302	4396	
0.654012	-0.744421	465	
0.426813	-0.270043	7998	
0.047345	-0.201285	4642	
0.428633	0.450159	2563	
0.044221	-0.904813	9594	
0.048437	-0.284390	818	
0.365111	-0.452314	4875	
0.592393	-0.540017	9681	
-0.168153	-0.901975	8190	
0.962699	0.020353	7895	
0.219743	-0.493390	8188	
0.113202	0.453389	7020	
0.040373	-0.930513	10086	
0.201581	0.227998	9972	
0.178011	0.569179	9304	
0.220429	-0.382750	8975	
0.911339	-0.389026	4149	
0.817836	0.064058	4471	
0.281245	0.956293	4714	
0.366620	0.198709	1970	
-0.588447	0.742364	779	
0.749692	-0.114557	4367	
0.066807	0.913171	9558	
0.477044	0.256557	1730	
0.580789	-0.383502	3198	
0.579248	-0.367269	4069	
0.372032	-0.716384	6096	
0.730636	-0.249412	3759	
0.567526	-0.460207	4261	
0.244592	-0.684837	9088	
-0.936334	0.135964	10038	
0.556468	0.740206	8600	
0.294713	-0.444978	5009	
0.679612	-0.515650	4194	
-0.436003	-0.805410	8315	
0.408928	-0.533581	3851	
0.109409	0.958283	2026	
0.653332	-0.400598	6723	
0.519081	0.735766	8425	
-0.023223	0.941478	10075	
0.410373	0.414390	8003	
0.179567	-0.348116	4083	
0.352978	0.898121	6372	
0.414220	0.220413	7071	
0.401062	0.726939	3382	
-0.142753	0.927105	8155	
0.272462	-0.373354	5861	
0.507099	-0.697430	5677	
0.799488	0.058432	3600	
0.662363	0.435871	1314	
0.737111	0.027476	2970	
0.315765	0.790384	5681	
0.086170	-0.888790	7828	
0.427650	-0.709122	6646	
0.532293	-0.505572	3921	
0.056879	-0.809658	703	
-0.249521	0.907486	4903	
0.421926	0.415212	5287	
0.755951	0.654282	9100	
0.266506	0.469204	7906	
0.351281	-0.077211	1248	
0.274105	-0.392794	5861	
0.128347	0.239673	1695	
0.793064	-0.527238	8564	
0.788323	0.356223	6856	
0.478762	0.355318	4403	
-0.902279	-0.284485	10073	
0.151153	-0.402656	4390	
-0.219586	0.913935	763	
0.586253	-0.130518	3303	
0.302359	0.365798	6747	
0.663497	-0.121068	5940	
0.697953	-0.052057	6205	
0.671503	-0.411589	3041	
0.860854	-0.145865	7115	
0.189292	0.748829	4182	
0.482972	-0.476381	1488	
0.161850	-0.448598	4160	
0.528539	0.281062	8870	
0.197546	0.182008	9620	
0.212165	0.276481	1756	
0.243523	-0.595706	9660	
-0.787381	0.526751	7090	
0.764012	-0.131678	2091	
0.188450	-0.684727	8743	
0.286267	0.092843	4227	
0.065057	-0.327080	4077	
0.673981	-0.576598	9918	
0.425844	-0.705655	6646	
0.398328	-0.049029	3014	
0.429288	-0.647474	877	
0.422229	0.202614	7288	
0.464973	0.434867	4296	
0.274216	0.018523	6259	
0.266806	-0.211866	2989	
0.664947	0.388785	5394	
0.535518	-0.116250	9409	
0.396379	0.341087	7238	
0.751347	0.304171	1770	
0.388619	-0.746763	7850	
0.495647	-0.386678	8404	
0.711935	-0.025150	5895	
0.732500	0.538662	6137	
-0.057085	-0.924499	9543	
0.528781	0.491279	2112	
0.586178	-0.534671	9681	
0.860245	0.132620	6401	
0.170274	-0.391684	5688	
0.811217	0.223801	4455	
0.785433	0.611535	574	
0.163643	-0.651291	8900	
-0.708658	0.628567	3837	
0.108275	-0.285634	1482	
0.621531	-0.484968	1588	
0.149616	-0.240408	5458	
0.106668	-0.173267	3544	
0.257162	-0.309651	402	
0.249820	-0.831010	8536	
0.127706	0.805478	1853	
0.548599	0.418545	3542	
0.656506	0.542784	4757	
0.087507	0.235423	4203	
0.419106	0.201079	6135	
0.900159	-0.253135	1949	
0.131887	-0.207763	1628	
0.057924	0.430870	4900	
0.576856	0.484281	5380	
0.481823	0.719540	8141	
0.190188	-0.182109	7106	
0.043431	-0.625448	8056	
0.237863	0.663981	4365	
-0.331654	0.901131	4753	
0.347559	0.657127	8587	
0.567595	0.431970	4640	
0.838556	0.139264	4878	
0.861832	0.438220	7128	
0.112455	-0.910985	2660	
0.575746	-0.239420	9319	
0.169326	-0.402684	3470	
0.576735	-0.589019	6199	
0.210384	-0.552034	6706	
0.252379	-0.426432	5768	
0.130635	-0.506049	6179	
0.114345	-0.283802	2222	
-0.844824	0.422210	833	
0.390755	0.326801	6238	
0.044762	0.520886	1125	
-0.292057	-0.895001	2534	
0.623298	0.561974	1861	
0.409273	-0.170581	4566	
0.127457	-0.526277	5671	
0.246797	0.000398	2983	
0.173603	0.480910	7487	
0.468917	-0.207367	7907	
0.525531	0.560813	3499	
0.109197	0.583551	3741	
0.405209	-0.044441	3014	
0.683911	-0.664883	8848	
0.195928	0.059117	6625	
0.202487	0.704751	4229	
0.261837	-0.845491	752	
0.559510	0.644345	8123	
0.242699	-0.564412	7218	
0.641811	0.536506	8594	
0.677482	-0.415097	3041	
0.364349	-0.566533	442	
0.197101	0.223733	9110	
0.414494	-0.774316	8886	
0.224484	0.396111	7643	
0.417703	-0.548226	3017	
0.356319	0.116923	4502	
-0.453582	-0.868442	4363	
0.384446	-0.817958	8974	
0.436762	0.766078	7307	
0.560543	-0.307206	3026	
0.562893	0.257026	10069	
0.354500	-0.430084	4135	
0.107496	-0.067326	1434	
0.478697	-0.434558	8278	
0.079434	0.281040	4807	
0.214972	0.536474	9575	
0.907471	0.012628	7773	
0.400197	-0.242108	5322	
0.504338	-0.071629	3440	
0.543544	-0.340477	9588	
0.769362	-0.084234	3662	
0.167179	0.745780	2062	
0.631155	0.344988	6803	
0.707299	-0.557112	5520	
0.250782	0.456255	5204	
0.766019	-0.410625	7098	
0.708988	-0.488536	4413	
0.467704	0.160375	3716	
-0.849300	0.417937	833	
0.260621	0.802416	398	
0.423597	0.780286	8924	
0.878727	0.148949	7550	
0.605373	0.232250	7772	
0.440859	0.792264	8722	
-0.673812	0.637068	8997	
0.205949	0.622947	2536	
0.488403	-0.143716	6230	
0.769712	0.225967	3975	
-0.087471	-0.915853	9776	
0.748321	-0.456128	5932	
0.051288	-0.126422	2761	
0.095117	-0.617909	6208	
0.238167	0.436524	7959	
0.387341	0.327326	4185	
0.280004	-0.516824	1009	
0.188653	-0.380556	7474	
0.368140	0.248911	1476	
0.420726	0.532372	3325	
0.106177	-0.517434	1934	
0.744858	-0.609568	9762	
0.628799	-0.481339	3095	
0.237199	0.509258	636	
-0.343796	0.842030	7015	
0.389228	-0.807788	8974	
0.909564	-0.069018	513	
0.652138	0.437729	1176	
0.457316	0.683801	6742	
0.852775	0.323101	5949	
0.106103	0.410585	8783	
0.667747	0.484991	3590	
0.282794	0.188189	5049	
0.747120	-0.344769	3965	
0.395045	0.750570	5729	
0.267740	-0.684220	5064	
0.174979	0.413789	7744	
0.835879	-0.380767	8631	
0.137605	0.215055	781	
0.352064	0.054404	848	
-0.247546	-0.868005	7832	
0.513128	0.124155	8732	
0.559520	0.161479	6606	
0.693159	0.562504	1813	
0.152893	0.637601	7922	
0.180233	-0.014558	2251	
0.125565	0.837148	6664	
0.594479	-0.428554	5926	
0.652535	0.150990	3507	
0.256433	-0.266638	668	
0.519818	-0.652610	8802	
0.309168	0.437361	3291	
0.828622	0.112865	4498	
-0.968041	0.134542	5849	
0.567921	0.399025	3665	
0.283314	0.889525	4399	
0.109718	0.115271	4631	
0.089290	0.142687	5384	
0.331161	-0.515257	5564	
0.450881	0.028478	6009	
0.773224	-0.297715	7882	
0.472919	0.450240	6791	
0.045376	-0.414650	1286	
0.049956	0.134899	515	
-0.047380	-0.947151	8081	
0.886599	-0.152778	5669	
0.246235	0.262302	10071	
0.729049	0.634614	8486	
0.801048	-0.323469	5056	
0.259774	-0.183974	9966	
0.596821	-0.517929	9479	
0.032822	-0.383438	7884	
0.068409	-0.726633	1561	
0.485238	-0.423202	5574	
0.075745	0.467075	4678	
0.132004	0.366570	2042	
0.843545	-0.027619	5017	
0.903677	-0.298283	2986	
0.071998	0.484059	3890	
0.314387	0.216456	7367	
0.621572	0.473589	1530	
0.201026	0.079953	7249	
-0.388647	-0.860479	1281	
0.582839	0.276827	9181	
-0.886814	-0.337843	9176	
0.096542	0.041212	1527	
0.284919	-0.282388	2566	
-0.946115	0.013234	1738	
0.260637	0.791623	398	
