time = 0.001	Re = 1	rotation = 0
0.644127	-0.319851	7385	
0.563939	0.170132	6606	
0.482764	-0.408126	9941	
0.298043	-0.801388	1174	
0.069883	-0.729953	1561	
0.364719	-0.853241	862	
0.478391	-0.813043	1652	
0.907024	0.358449	5721	
0.773741	0.555709	1424	
0.452572	0.687845	5710	
0.508721	-0.518681	3956	
0.374642	-0.488932	9633	
0.285757	-0.586326	9086	
-0.901413	0.334139	2006	
0.601976	0.401441	4587	
0.164174	0.681276	1437	
0.667465	0.608295	5435	
0.594940	-0.100048	8547	
0.643984	-0.216866	10081	
0.509485	0.728835	8559	
0.057732	-0.488406	563	
0.327374	0.174890	794	
0.641580	0.587868	8440	
0.087234	0.470707	8858	
0.330857	-0.162156	8369	
0.748826	0.088318	7449	
0.925476	0.124464	418	
0.529517	0.411947	9510	
0.853497	-0.288579	5190	
0.320029	-0.415129	8153	
0.776720	0.255954	2285	
0.538304	0.164515	6438	
0.527301	0.835489	8412	
0.292411	0.440481	5644	
0.244375	-0.829782	8536	
0.653997	0.594786	9789	
0.266543	-0.383599	4335	
0.378965	0.446722	2385	
0.083295	-0.508207	473	
-0.294688	-0.923894	2547	
0.159176	0.058912	3702	
0.522122	0.193905	4618	
-0.430822	-0.840243	3923	
0.119890	-0.256536	3184	
0.582564	0.702846	8122	
0.165361	-0.774504	9141	
0.108346	0.227494	6303	
0.437292	0.699424	5198	
0.164389	0.944674	10001	
0.303027	0.409027	938	
0.733626	0.532083	6137	
0.519639	0.604164	6514	
0.916438	0.014262	7773	
0.726960	-0.327154	4623	
0.389797	-0.426243	9615	
0.125212	0.921797	1474	
0.329187	0.078498	1192	
0.099960	-0.356006	9699	
0.238894	-0.417487	3318	
0.418813	0.157123	5072	
0.204192	0.898778	8897	
0.692085	-0.643588	5186	
0.778190	0.144592	7653	
0.146873	-0.550406	3902	
0.210654	-0.563814	5526	
0.768908	-0.174639	4447	
0.525964	0.346554	7728	
0.202583	0.198185	5770	
-0.937390	0.086697	4929	
0.139392	0.261538	4789	
0.401421	0.212805	5113	
0.494455	-0.261847	4513	
0.047743	0.213434	3112	
0.471565	-0.284651	3847	
0.026171	0.899337	1673	
0.078474	-0.511609	407	
0.131840	0.432003	656	
0.239689	0.812892	3356	
0.506690	-0.348001	7330	
0.308120	0.025950	1610	
0.132853	-0.366210	8583	
0.581301	0.635026	7846	
-0.116299	-0.883733	9501	
0.552520	-0.704609	901	
0.766297	-0.269903	1878	
0.125322	0.643956	9031	
0.122662	-0.296310	4033	
0.285239	-0.612091	4138	
0.636967	-0.448486	8090	
0.128539	0.348693	421	
0.325238	0.445700	2860	
0.697828	0.569834	575	
0.358728	0.371796	4249	
0.434221	-0.001779	6940	
0.582739	-0.403437	3870	
0.221686	-0.363519	478	
0.085539	0.281959	4807	
0.744082	0.132843	914	
0.141104	0.295543	4834	
0.085942	0.090268	3982	
0.111187	0.923715	1474	
0.158922	0.839655	1622	
0.593835	0.592688	5200	
0.218667	-0.648352	6877	
0.749675	0.414515	5249	
0.161174	0.533671	7888	
0.513510	-0.176158	6234	
0.482764	-0.810374	1652	
0.143050	0.173914	2824	
0.734416	0.298327	1770	
0.889549	-0.035538	5467	
0.310331	-0.786600	8258	
0.489185	-0.124668	9249	
0.427643	0.321161	9609	
0.346762	0.809583	5976	
0.294636	0.002874	4627	
0.068588	-0.636728	9373	
0.097194	0.730381	8939	
0.238937	-0.015321	6002	
0.503127	0.038423	435	
0.845755	-0.064552	7063	
0.378497	-0.229544	6576	
0.126685	0.800748	1853	
0.150225	0.026014	2014	
0.413840	0.018671	6004	
0.699585	-0.063338	5947	
0.946093	-0.062376	9287	
-0.963062	0.090978	5809	
-0.010030	0.962723	721	
0.576819	-0.137764	3303	
0.074032	0.537433	2082	
0.182146	-0.270259	2004	
0.584975	-0.464133	4261	
0.479330	0.762097	6944	
0.367035	-0.192877	7977	
0.174882	0.187448	6395	
0.718459	0.557709	8330	
0.877850	0.145871	6583	
0.434725	-0.045596	6760	
0.544065	0.376528	448	
0.125225	0.704437	926	
0.732452	0.512678	6137	
0.057781	0.847604	8891	
0.401358	-0.675203	4806	
0.935253	-0.006371	979	
0.222221	-0.494747	8188	
0.382262	-0.718964	6096	
0.466297	0.702985	7286	
0.173995	-0.501182	7426	
0.035989	0.461506	5821	
0.131587	-0.279563	2952	
-0.931529	-0.135181	427	
-0.677316	0.651636	8847	
0.810828	0.234399	5024	
0.691380	-0.311318	812	
0.669521	-0.225062	2510	
0.595062	-0.049857	1074	
0.242661	0.648314	4464	
0.099911	-0.231345	1981	
0.166140	-0.491413	2906	
0.589175	-0.292396	1619	
0.222013	0.199431	8676	
0.168538	-0.073059	5619	
0.303377	0.320250	2405	
0.864595	0.187417	6756	
0.561484	-0.138004	9687	
0.637032	0.392286	7399	
0.230516	0.725602	8491	
0.665653	-0.323732	7370	
0.879417	0.025651	6946	
0.319473	0.543867	5625	
0.146663	-0.364100	6017	
0.291283	-0.926736	2532	
0.690158	-0.207728	7918	
0.561450	-0.706605	2607	
0.429139	0.824385	8316	
0.135136	0.126602	969	
0.285753	0.772685	9837	
0.799046	-0.436735	7522	
0.841898	0.287772	8198	
0.674764	-0.044358	4752	
0.312449	-0.071176	5746	
0.411286	0.536530	2443	
0.136091	0.569577	7659	
0.530147	-0.497889	3921	
0.086146	0.344187	3864	
0.689154	-0.453203	2740	
0.182441	-0.756297	1830	
0.678206	0.434513	4474	
0.561826	-0.328243	9671	
0.232230	0.611472	1568	
0.325121	-0.221176	496	
0.267904	0.781398	9791	
0.701335	0.065602	7351	
0.517917	-0.297415	6314	
0.630943	0.182521	7745	
0.437026	-0.579820	2965	
0.385956	0.119662	2452	
0.666832	-0.587363	9680	
0.644324	-0.111964	5940	
0.146888	0.019064	1001	
0.314985	0.347491	1266	
0.034888	-0.679866	7984	
0.187482	-0.899012	694	
0.433703	-0.625313	3617	
0.043636	-0.176866	1736	
-0.969001	0.223393	9652	
0.077021	-0.455664	2653	
0.478778	-0.205190	7907	
0.403287	-0.203084	7295	
0.136994	-0.954426	1470	
0.091263	0.174855	5909	
0.769326	-0.026895	6123	
0.142233	-0.662478	8549	
0.487114	0.287848	4045	
0.829043	0.374354	798	
0.446283	0.212585	9067	
0.722744	-0.458232	5544	
0.582575	-0.116202	8716	
0.549937	-0.679563	901	
0.230937	0.358129	4415	
0.159370	0.803715	3899	
0.438425	0.002665	6940	
0.113721	0.010353	2796	
0.073784	-0.394271	2606	
0.522288	0.566817	3499	
0.593455	0.739494	9506	
0.532543	-0.373436	9719	
0.225966	0.801400	1993	
0.182384	-0.082121	1295	
0.807992	0.044115	3600	
0.916224	-0.038675	6569	
0.020058	0.901199	9213	
0.484562	0.719128	8141	
0.114350	-0.881902	9018	
0.721811	0.486433	5397	
0.405322	0.518604	2956	
0.258811	-0.796092	8888	
0.074898	0.426621	3728	
0.527906	0.292254	9996	
0.464473	0.690415	6742	
0.094692	0.654520	1320	
0.082728	-0.441964	2711	
-0.761310	0.515712	6834	
0.415845	-0.684106	4806	
-0.741100	-0.667165	9099	
0.192543	0.854334	8689	
0.240111	0.760355	10009	
0.256640	-0.028329	3854	
0.044323	-0.842021	2790	
0.364088	-0.303454	4289	
0.410678	-0.135440	3951	
0.285551	-0.138308	3309	
0.244151	0.008490	4681	
0.567387	-0.450109	2500	
-0.835758	-0.496329	8505	
0.310840	0.335520	2405	
0.754204	-0.383409	5119	
0.713151	0.258712	740	
0.432731	0.363149	9344	
-0.192029	-0.876190	8786	
0.380511	-0.787517	6708	
0.382356	-0.469389	6674	
-0.820550	0.503398	9123	
0.709275	-0.569957	5520	
0.580742	0.337102	2718	
0.632890	0.334605	6052	
0.267576	0.367827	6675	
0.526948	0.359491	448	
0.221109	-0.101549	7121	
0.161534	-0.592267	5234	
0.677871	-0.555847	4680	
0.576215	-0.110559	8716	
0.249583	-0.349323	4098	
-0.154047	-0.904301	6520	
0.613191	-0.571524	4814	
0.343663	0.510828	1061	
0.783864	-0.458973	8956	
0.767410	0.353757	5165	
0.668904	0.317614	2943	
0.697067	-0.354828	5402	
0.288530	0.548661	1560	
0.825352	0.234249	6554	
-0.223480	0.932668	6885	
0.341825	0.406775	4209	
0.728402	0.537121	6137	
0.576233	0.699032	8627	
0.288647	0.773244	9837	
0.270467	-0.801077	8044	
0.824129	0.138774	4353	
0.544979	0.422907	2125	
0.560806	-0.762711	954	
-0.834420	0.480090	9123	
0.029787	-0.717348	7032	
0.053579	0.776238	9403	
-0.787874	-0.553062	1423	
0.293552	0.449953	5644	
0.608535	-0.610509	6034	
0.322429	0.822814	6745	
0.830569	0.073145	4844	
0.437567	-0.281118	8030	
0.062908	-0.968894	866	
0.071542	0.270240	3145	
0.610067	-0.196462	7844	
0.521624	0.165950	6253	
0.256100	0.154017	2218	
0.616877	-0.760093	5098	
0.477856	0.004747	1662	
0.169525	0.233493	3949	
0.204547	0.709462	6416	
0.374776	-0.621943	511	
-0.158958	-0.879629	5440	
0.258073	0.547923	7575	
0.822210	-0.309099	5022	
0.324512	0.676771	5863	
0.386770	-0.485909	5941	
0.563241	0.742783	6636	
0.257435	0.089693	3321	
0.723005	-0.277633	4458	
0.308532	-0.567573	4180	
0.223211	-0.171873	3581	
0.891380	-0.139014	2083	
0.268019	0.599973	5410	
0.179397	0.155029	5284	
0.017096	0.899626	9213	
0.749172	0.465925	6916	
0.413366	-0.813867	9448	
0.327057	-0.323761	2267	
0.591747	-0.352369	4069	
0.266536	0.823340	905	
-0.534589	0.832766	6075	
0.079706	0.534918	6522	
0.244913	-0.837132	8536	
0.539481	-0.044104	5333	
0.472941	0.126245	5960	
0.585592	0.542341	7447	
0.295428	-0.686005	6474	
0.805231	-0.088101	5497	
0.340420	-0.710240	2728	
0.777970	-0.359214	5041	
0.903503	0.100385	6087	
0.211767	0.557808	2570	
0.375626	0.267777	1140	
0.397591	-0.061628	3967	
0.207146	-0.135003	3354	
0.167709	0.510068	7866	
0.661257	0.517054	3444	
-0.488386	-0.790707	6943	
0.174477	0.546915	9036	
0.583028	0.542616	7447	
0.904444	-0.149797	9874	
0.325055	0.641748	4774	
0.762581	-0.501353	6833	
0.489449	-0.775453	6808	
0.180778	0.431720	6829	
0.105526	-0.470729	3690	
0.747887	-0.065873	3481	
0.110260	0.632507	7215	
-0.137930	-0.904071	2701	
0.435825	-0.220961	8309	
0.538425	-0.716241	6525	
0.181384	0.488400	9468	
0.841384	-0.329357	6072	
0.580299	0.210910	5749	
0.400341	-0.519468	7867	
0.549775	-0.719785	6525	
0.481516	-0.622258	7406	
0.593808	0.076693	3562	
0.683560	0.193387	8080	
0.767226	0.259676	2285	
0.390925	-0.213871	7295	
0.502442	-0.400093	8996	
0.720774	-0.063302	6659	
0.440295	-0.741752	8489	
0.280840	0.710115	4856	
0.719751	-0.010112	5895	
0.826635	0.027004	5899	
0.305832	-0.325652	1860	
0.104219	-0.673140	3364	
0.244023	0.798938	4499	
0.079044	0.752065	5332	
-0.946114	0.015442	1738	
0.347861	0.427008	4177	
0.444784	-0.718637	6852	
0.634711	-0.376015	5514	
0.418899	-0.208706	5714	
0.391361	-0.371303	5465	
0.076378	-0.283375	5621	
0.144954	0.489037	3831	
0.127353	-0.001988	3916	
0.303652	-0.031023	4126	
0.774135	0.047885	3528	
0.389204	-0.841243	8368	
0.170000	0.362746	4054	
0.908929	0.007360	6027	
0.379665	-0.393781	8241	
0.067874	0.199108	2326	
0.363627	0.880332	8674	
0.723725	0.437072	4657	
0.351789	-0.047948	1612	
0.310360	-0.569287	4180	
0.068754	0.818575	2231	
-0.885130	-0.321163	9301	
0.205363	-0.715010	5833	
0.550954	0.268416	5385	
0.225737	-0.770709	6510	
-0.941192	-0.019556	1070	
0.198877	0.283404	8053	
0.256734	-0.604262	5954	
0.094383	0.326461	5747	
0.157376	0.045890	1006	
0.450533	0.508280	4708	
0.217483	-0.830378	7878	
0.229187	-0.369568	2640	
0.679985	-0.435747	3491	
0.436098	-0.305607	3340	
0.410052	0.379154	6655	
0.458444	0.541127	6020	
0.292567	-0.817634	9986	
0.081187	-0.106227	2938	
0.604077	-0.467285	7209	
0.299743	0.788874	7345	
0.208025	-0.392510	1054	
0.622742	-0.108352	4275	
0.458876	0.281892	9666	
0.372497	0.472544	8107	
0.338225	0.601408	1390	
0.695795	0.204083	599	
0.159140	0.491234	7825	
0.708150	-0.248348	3357	
0.332073	0.084621	1252	
0.352183	0.221258	1578	
0.215027	-0.644843	6877	
0.201114	-0.678423	8743	
0.188416	-0.306763	3984	
0.751257	-0.250357	4461	
0.603683	-0.540306	7986	
0.751178	0.469574	7164	
0.086546	0.115990	2892	
0.444512	-0.085367	5994	
0.736998	0.015258	5829	
0.437845	-0.358142	9015	
0.507434	-0.531305	3956	
0.048561	0.278366	4379	
0.088955	0.567805	2392	
0.837076	-0.140656	7024	
0.900289	-0.145846	8863	
0.116408	-0.792388	8979	
0.740026	0.091221	8589	
0.203821	0.169441	2265	
0.345659	0.618719	1390	
0.520437	0.473203	924	
0.983054	0.050345	8415	
0.585541	0.172707	9332	
0.488399	0.212257	3815	
0.165058	-0.652177	8900	
0.232201	0.357564	4415	
0.314102	-0.417620	1087	
0.738928	0.475144	5397	
0.518882	0.514459	3708	
0.293851	0.133451	4489	
0.710062	0.084513	1524	
0.232101	0.319105	6315	
0.623739	0.243546	9629	
0.126811	0.850578	5412	
0.115575	-0.579039	3596	
0.096160	-0.960539	9306	
0.747152	-0.420254	7134	
0.388786	0.564510	3790	
0.760640	0.480363	7164	
0.238756	-0.032468	4050	
0.871249	-0.213079	5132	
0.771523	-0.013021	5456	
0.777341	0.207141	3653	
0.543399	-0.140498	6228	
0.210037	-0.024615	8526	
0.070553	-0.024376	2080	
0.634844	-0.300624	5874	
0.557630	0.211031	6899	
0.607604	0.472860	8650	
0.366043	0.401674	9925	
0.168965	-0.041045	6735	
0.101808	-0.718593	7042	
0.272996	0.614924	7279	
0.331352	-0.431547	538	
-0.923506	0.183126	8165	
0.210088	-0.351865	6310	
0.683879	0.556161	575	
0.831997	-0.214039	6126	
0.682357	-0.337545	8468	
0.373742	0.745303	7641	
0.457720	-0.205647	8544	
0.674699	0.573219	585	
0.341629	-0.261818	3022	
0.369278	0.654815	8206	
0.080602	-0.801630	5329	
0.327837	0.749873	3247	
0.168519	-0.219377	995	
0.639721	-0.060317	3719	
0.289097	0.779109	9837	
0.528053	0.547294	3499	
0.603383	0.250049	7772	
0.427593	0.705480	5198	
0.725126	-0.614184	9762	
0.427626	0.668710	3104	
0.943292	-0.087559	4930	
-0.212604	-0.873777	8585	
0.648406	-0.052546	3719	
0.067046	0.627568	4235	
0.101552	0.416841	6453	
0.039350	0.241363	6153	
0.273279	-0.001608	2964	
0.416779	0.185094	6135	
0.268853	-0.141420	8381	
0.369335	-0.405048	4865	
0.199690	-0.754163	2621	
0.047196	-0.708524	7811	
0.716046	-0.199544	2107	
0.470471	-0.181623	5628	
0.690830	0.134108	5840	
0.362774	0.711353	5221	
0.803472	-0.113574	5552	
0.901496	0.161159	7550	
0.312315	-0.462117	1371	
0.673367	-0.506187	3392	
-0.816550	-0.467633	8901	
0.249546	0.101774	2797	
0.410529	0.538614	3094	
0.428954	0.883536	5612	
0.522533	-0.484127	3027	
0.314293	-0.208355	496	
0.755718	-0.285381	1878	
0.088961	-0.337272	3929	
0.670719	-0.337851	7370	
0.631215	-0.055269	3719	
0.618495	-0.328709	5422	
0.758079	-0.485382	6305	
-0.781026	0.528420	7090	
0.436212	-0.293783	4730	
0.139402	-0.762278	493	
0.498788	-0.567964	5679	
0.614215	0.623461	6495	
0.630642	-0.244944	9711	
0.450261	0.078017	8252	
0.296807	-0.265059	2927	
0.658062	-0.677997	9640	
-0.917833	0.141884	10059	
0.688472	-0.051689	5689	
0.730926	-0.292358	9266	
0.365862	-0.444307	8057	
0.663615	-0.300851	7397	
0.660864	-0.289257	7397	
0.614626	-0.586354	4814	
-0.277475	-0.898991	2534	
0.112080	-0.759265	9603	
0.394558	-0.619424	7384	
0.744265	0.138906	1184	
0.213379	0.612541	710	
0.327088	-0.297210	2183	
0.504461	0.356103	9490	
0.090712	-0.869956	6726	
0.022957	0.895449	9213	
0.433177	-0.274812	8030	
0.090361	0.285598	6181	
0.398079	0.387406	8821	
0.106561	0.564310	2520	
0.094872	-0.089497	4205	
0.151735	0.225713	4479	
0.488233	-0.533281	4791	
0.492234	0.529044	1757	
0.225487	0.305660	4002	
0.418288	-0.773670	8886	
0.806078	-0.267206	7680	
0.287901	-0.699925	7144	
0.070394	-0.029101	9822	
0.530639	0.237227	7101	
0.311213	0.675475	6949	
0.629144	0.686999	8683	
0.231340	-0.093009	7121	
-0.863105	0.386880	7509	
0.717595	-0.486484	4413	
0.750561	-0.452615	7059	
0.747101	-0.019676	6133	
0.426872	-0.294069	6558	
0.255808	-0.731981	6768	
0.860568	0.189039	6756	
0.335595	0.117859	4502	
0.464550	0.827277	6962	
-0.018547	0.991482	9341	
0.670662	-0.315652	8468	
0.046047	-0.319157	8729	
0.398846	-0.137148	4107	
0.915832	0.103810	6087	
0.047161	-0.417079	8460	
0.761536	-0.236998	3767	
0.626208	0.509022	658	
0.933586	0.021313	1069	
-0.540504	0.795465	1008	
0.691106	-0.516024	4194	
0.135421	0.011318	2178	
0.863836	0.357070	1228	
0.194645	-0.434905	6279	
0.198605	-0.070961	3379	
0.531575	-0.667835	8192	
-0.434756	0.890313	2075	
0.343267	0.570585	10067	
-0.809295	-0.583631	4095	
0.385261	-0.456242	6674	
-0.287785	-0.898147	2534	
0.501508	0.457443	936	
-0.923423	-0.101055	6088	
0.475533	-0.220372	7907	
0.699470	0.225024	816	
0.700924	0.199223	599	
0.780587	0.348804	5165	
0.525703	0.498315	2112	
0.700896	0.302606	2904	
0.865165	-0.033067	5017	
0.240448	-0.906900	4904	
-0.720216	0.585850	10023	
0.718440	-0.411011	6290	
0.468663	0.690997	6742	
0.627179	-0.673033	5880	
0.796807	0.012518	5453	
-0.816044	-0.518460	1647	
0.609009	0.452733	8380	
0.098713	0.624782	3644	
-0.845723	-0.412604	863	
0.396231	-0.206097	7295	
0.347354	-0.781816	4320	
-0.933455	-0.251921	9355	
0.433075	-0.367318	5698	
0.233539	0.256043	8413	
-0.733606	-0.597961	5020	
0.616271	-0.558517	7986	
0.603527	0.625291	6495	
0.381277	0.529135	2249	
0.343675	0.335310	590	
0.492689	0.378460	6079	
0.177598	0.323610	6457	
0.889950	0.239043	9608	
0.720392	0.462589	4703	
0.724405	0.283352	1820	
0.743555	-0.530576	6789	
-0.629222	-0.707511	1521	
0.403433	-0.186421	3960	
-0.998478	-0.054707	9778	
0.272373	-0.264413	1202	
0.458672	-0.575286	4722	
0.641364	-0.531085	8607	
0.129026	-0.232806	4525	
0.028652	0.953213	1237	
0.221603	0.566607	2482	
0.448839	-0.138518	6611	
0.565168	-0.756246	954	
0.313925	-0.806734	1174	
-0.659313	-0.679332	8351	
0.648817	0.005302	4056	
0.304877	-0.368816	6642	
0.609041	0.221448	9579	
0.561403	0.290811	770	
0.572823	0.517545	6216	
0.249190	0.741807	4213	
0.186172	0.159617	9008	
0.762464	0.098487	3397	
0.455422	-0.748179	7847	
0.490587	-0.088700	6691	
0.187121	-0.468508	5147	
0.208550	-0.408110	7706	
0.820749	-0.252539	4886	
-0.071379	-0.941352	419	
0.477205	0.504144	6110	
0.864104	-0.177025	5961	
0.292581	-0.600827	4138	
0.061501	-0.553721	7537	
0.398221	0.775409	6811	
0.726577	0.449045	5354	
0.505533	-0.486547	2421	
0.767962	0.311294	4584	
0.444561	-0.364438	4294	
0.418454	-0.087780	2309	
0.286984	-0.650425	5944	
0.418322	-0.691683	5727	
0.379566	0.305426	4239	
0.640518	-0.141169	5893	
0.397078	-0.300007	3931	
0.332146	0.452293	4352	
0.730544	0.472423	4703	
0.741742	-0.006490	2132	
0.539225	0.321652	10083	
0.081884	0.738638	3166	
0.909046	0.212384	10011	
0.393432	0.102368	4273	
0.640599	0.482752	1432	
0.220926	0.663925	2400	
0.383117	-0.775954	6708	
0.280939	0.561189	1560	
-0.995730	0.017887	4882	
0.817346	-0.347521	7227	
-0.164384	-0.925054	9316	
0.098056	-0.699852	6339	
0.616485	0.491885	1530	
0.146911	-0.761757	493	
0.095584	-0.556016	3420	
0.511403	-0.654573	9390	
0.792720	0.428934	8720	
0.118689	0.358862	3619	
0.431377	0.069487	7761	
0.238372	0.437111	7959	
0.098598	-0.079885	4551	
0.441838	-0.371111	8478	
-0.050633	0.928343	9853	
0.118343	-0.688380	7392	
0.060280	0.240883	9146	
0.377122	0.195597	2974	
0.188065	0.400082	9208	
0.205247	-0.759305	5324	
0.041859	-0.766187	653	
0.243624	-0.012156	8894	
-0.486869	-0.829203	8621	
0.297304	0.036666	1610	
0.417953	0.123840	6086	
0.269509	0.613168	5410	
-0.853823	0.453597	9786	
0.816835	0.451458	1311	
0.683673	0.050110	7499	
0.399082	-0.770361	7650	
0.609241	0.561374	9818	
0.754009	-0.431723	7232	
0.652260	-0.537267	8607	
0.416965	-0.781175	8886	
0.104036	-0.718926	7042	
0.006518	-0.946390	9744	
0.393996	-0.321256	5130	
0.045707	0.394658	8895	
0.943685	0.084738	1516	
0.258833	0.386978	7124	
0.591066	-0.427711	4700	
0.447069	-0.767746	8623	
0.245656	-0.666633	1236	
0.188112	-0.148402	4960	
0.657164	-0.262658	8306	
0.343934	0.180215	1930	
0.124167	0.139849	1441	
0.511237	-0.472823	3884	
0.161075	0.934634	9315	
0.175893	-0.570034	7778	
0.210659	0.070841	9064	
0.755716	0.504996	5967	
0.224340	0.386113	7643	
0.794587	-0.321630	5056	
0.266328	0.393557	7124	
0.559758	0.538308	5537	
0.814345	-0.030458	6948	
0.190029	-0.430670	6279	
0.648925	0.609992	5435	
0.228873	-0.312061	406	
0.796017	0.062931	3782	
0.387321	-0.519505	7867	
0.940901	0.276487	4028	
0.616717	0.671703	8285	
0.144411	0.472567	4909	
0.704729	0.073725	7351	
0.504624	-0.022755	7158	
0.742652	-0.295804	2732	
0.090710	-0.402906	4665	
0.757613	0.018566	4068	
0.101098	0.003499	697	
0.228721	-0.159704	4437	
0.113710	0.810693	2018	
0.632542	-0.401905	6624	
0.608759	-0.238217	5774	
0.717836	0.064640	1524	
0.465414	0.494600	6070	
0.171070	0.175647	4421	
0.438698	0.198522	9067	
0.330719	0.817598	4974	
0.257319	-0.272852	668	
0.353313	0.752979	9419	
0.425188	0.721081	6365	
0.495519	-0.296332	5242	
0.033009	-0.946248	10086	
0.168042	0.310570	4131	
0.125934	0.514947	2720	
0.162032	0.718444	2130	
0.510200	0.069157	1838	
0.052836	0.774599	9403	
-0.277883	-0.873550	4400	
0.223336	-0.050034	7194	
0.634213	-0.251651	9711	
0.355520	0.468018	6688	
0.920052	0.157165	9921	
0.353904	0.768178	3401	
0.048228	-0.246806	9361	
0.448349	-0.778273	8623	
0.244434	-0.285170	5578	
0.390808	-0.325752	5477	
0.773968	-0.324879	4602	
0.434584	-0.743971	8489	
0.380449	-0.417594	4865	
0.370090	-0.050582	7729	
0.260829	-0.838466	10030	
0.036014	0.963164	1237	
0.606467	0.505584	644	
0.247183	-0.208477	6672	
-0.637115	-0.661866	7328	
0.629720	0.651702	7327	
0.101662	0.842474	6403	
0.352987	0.314812	470	
0.258333	0.254599	9771	
0.078463	0.795910	1461	
0.127810	0.001366	3916	
0.290033	0.392104	8780	
0.282097	-0.532022	1009	
0.455131	0.634017	3895	
0.204470	0.312799	4302	
0.859472	0.019198	6082	
0.183875	-0.212899	558	
0.152141	0.874447	5439	
0.135268	-0.284770	3946	
0.398507	-0.553423	2373	
0.729678	-0.560158	9730	
0.537181	-0.206672	9566	
0.540706	-0.078365	5503	
0.141605	0.596126	7514	
0.175595	0.056849	4435	
0.156826	-0.600243	5234	
0.096606	0.472199	3240	
0.679451	0.328477	1240	
0.526243	0.161041	6253	
0.457046	-0.685326	5992	
0.640956	0.552044	9458	
0.311390	-0.292070	4189	
0.302808	0.590894	4373	
0.547971	-0.808966	4828	
0.437275	0.094793	7779	
-0.941624	-0.001208	980	
0.102101	-0.262287	1331	
0.088180	-0.161177	3143	
0.791564	-0.208881	4510	
0.525753	-0.372809	9719	
0.419408	0.651380	3067	
0.415120	-0.055886	3797	
0.044067	-0.542457	9914	
0.072162	0.023259	9220	
0.849629	0.422130	792	
0.164363	0.808132	6155	
0.242177	-0.458133	5476	
-0.938928	0.230840	1151	
0.330141	0.741005	7571	
0.375055	-0.709531	6096	
0.635294	0.481206	1432	
0.032505	-0.433577	8552	
0.536011	-0.732066	6525	
0.753386	0.018696	2970	
0.081651	0.184509	3369	
0.142492	-0.135902	3934	
0.304836	0.650401	4857	
-0.174243	0.927743	2169	
0.076838	0.216291	3726	
0.320230	-0.496483	3157	
0.351856	0.280661	1468	
0.182584	-0.562087	7336	
0.947580	-0.030721	1737	
0.494920	0.038007	435	
0.640262	-0.698634	7894	
0.079171	-0.234920	2011	
0.530282	-0.618843	5964	
0.332651	-0.879894	944	
0.181097	0.271691	4158	
0.682439	0.250076	7491	
0.342357	0.268724	796	
