time = 0.001	Re = 1	rotation = 0
0.515395	-0.589813	6468	
0.897900	0.095168	6087	
-0.781154	-0.562480	1423	
0.226763	0.576593	2482	
0.376186	-0.736507	7850	
0.721843	0.244739	4727	
0.045234	0.182535	649	
0.753148	0.061018	4953	
0.755835	0.006629	2132	
0.682482	0.466177	2870	
0.148808	0.064133	1868	
0.610852	0.790300	8662	
0.578978	0.190809	6317	
0.704240	0.375230	3335	
0.887231	0.314230	9302	
0.085080	-0.488881	3802	
0.108016	-0.336623	4785	
0.664320	-0.499232	3392	
0.373307	-0.157721	5704	
0.627771	0.025433	1959	
0.328510	-0.425761	1087	
0.009954	0.918308	1451	
0.095418	-0.138547	3881	
0.034267	-0.727675	8180	
0.091793	0.322854	4861	
0.813457	0.131194	3627	
0.400161	0.554965	3094	
0.245388	0.251614	8413	
0.114126	-0.443133	731	
0.344234	-0.056049	1612	
0.321843	0.201003	802	
-0.512658	-0.844261	6036	
-0.632915	-0.685549	7113	
0.744995	-0.393178	6152	
0.415015	-0.431847	7963	
0.417454	-0.067791	4100	
0.465993	0.384228	4376	
0.748397	-0.398594	6152	
0.350199	0.709594	5221	
-0.932545	-0.239810	9355	
0.225044	0.124970	909	
0.102662	-0.954267	1080	
0.199091	0.154748	9222	
0.332474	-0.280494	1965	
0.770972	0.011365	1954	
0.114060	0.174395	9833	
0.467218	-0.690436	5992	
0.345132	-0.436971	3586	
-0.742825	0.639875	6448	
0.181723	-0.255207	1656	
0.151077	-0.382832	2292	
0.486949	0.753144	6869	
0.720115	0.180703	631	
0.084674	0.520644	8667	
0.562130	-0.600429	6602	
0.275170	-0.421758	3591	
-0.680874	0.616495	9935	
0.547609	0.625676	8123	
0.187443	0.179645	7889	
0.544266	0.450681	3754	
0.862548	0.193046	6756	
0.511448	-0.333357	7396	
0.122396	-0.800606	9418	
0.367212	0.051152	1902	
0.561334	-0.617788	5812	
0.167227	-0.128535	2468	
0.879306	0.245605	9608	
0.282933	0.958323	4714	
0.243493	0.208512	2680	
-0.946114	-0.018581	1070	
-0.908898	0.215283	9793	
0.420366	0.059010	4976	
0.769593	0.495654	7164	
0.891349	-0.013445	5908	
0.436550	0.585441	5030	
0.725585	-0.011136	5895	
0.264322	0.753507	1214	
0.463907	0.475898	6070	
0.556308	0.108897	4272	
0.213407	-0.872302	7322	
0.235309	0.096383	3242	
0.368234	-0.920046	5274	
-0.220651	0.892737	8841	
0.282979	0.725903	5972	
0.730820	0.076858	1524	
-0.191711	-0.939520	1288	
-0.748305	-0.557282	8539	
0.380167	0.327229	4185	
0.906267	-0.095829	701	
0.067141	-0.047430	7214	
0.282819	-0.519085	891	
0.126956	0.517300	2415	
0.413719	0.458905	3785	
0.736306	-0.008398	2132	
0.256892	-0.905033	9982	
0.536365	-0.410632	2294	
0.080163	-0.002229	6709	
0.127401	0.515344	2415	
0.091339	0.123906	3649	
0.093576	0.342307	4832	
0.736633	-0.365108	3697	
0.184370	-0.267605	2004	
0.216215	0.577557	3006	
0.708186	0.211569	816	
0.435022	-0.623668	3617	
-0.066244	-0.914840	9557	
0.361657	-0.498569	7637	
0.750814	-0.360011	5631	
0.257282	-0.446796	5335	
0.682626	-0.564440	9902	
0.649706	0.267934	7703	
0.138563	0.906543	2702	
0.538133	-0.303580	9677	
0.401382	-0.195611	8795	
0.235799	-0.249119	3049	
0.263581	0.855078	437	
0.335538	0.504762	5506	
0.435126	-0.200752	6188	
0.464920	-0.382917	6936	
0.152427	-0.806376	2180	
0.780404	0.151445	3799	
0.447431	0.150043	6058	
0.104055	0.028989	1359	
0.189559	0.352878	7409	
-0.864723	-0.424315	791	
0.335334	0.736065	7571	
0.229878	0.697461	7624	
0.328591	-0.112738	6871	
0.068718	0.558588	3164	
0.112682	0.187016	7747	
0.636508	-0.036629	2387	
0.030167	-0.946611	9894	
0.896247	0.154673	7550	
-0.713108	-0.620467	8163	
-0.658577	-0.677633	8351	
0.868107	0.101819	5927	
0.398293	0.707665	2800	
0.123682	0.690647	8167	
0.887361	0.239737	9608	
0.233895	0.147321	2039	
-0.191717	-0.871712	8786	
0.565849	0.469690	4646	
0.849343	-0.293096	5190	
0.050159	-0.251279	9906	
0.333671	0.574774	10067	
0.652473	0.143034	3507	
0.426806	-0.440371	7963	
0.385088	-0.679886	3076	
0.156804	-0.879841	9504	
0.422499	-0.450996	4010	
0.050345	-0.285773	818	
0.312790	-0.207638	496	
-0.012872	0.942383	9743	
-0.912575	0.203844	6039	
0.522134	-0.744754	7548	
0.683433	0.270369	1828	
0.470270	0.287644	7859	
0.759363	-0.019328	6133	
0.628790	0.067166	3598	
0.486380	0.507909	1777	
0.509226	-0.157535	6294	
0.575427	0.235537	5615	
0.938916	0.320187	6549	
0.799315	0.414051	7001	
0.719458	0.408413	2436	
0.245615	0.029970	820	
0.251115	0.824478	6122	
0.070063	-0.755509	1932	
0.696050	-0.588538	7566	
-0.630386	0.775987	3861	
0.480690	0.003397	1662	
0.127982	0.018430	9488	
0.823795	-0.127724	4967	
0.535040	-0.201637	9566	
0.098596	0.539536	5726	
0.604196	-0.330728	2159	
0.714230	-0.362146	3493	
0.035793	-0.548783	8861	
0.405236	0.237746	7375	
0.308982	-0.809839	1174	
0.577881	-0.394880	3198	
0.841340	0.144610	4878	
0.598547	-0.422483	4700	
0.549555	0.105452	9411	
0.571122	0.585855	6425	
0.085465	-0.072098	3777	
0.262422	0.134988	1751	
0.736204	-0.522585	6789	
0.528262	-0.073037	4787	
0.422111	-0.896911	2760	
0.707429	-0.094142	1894	
0.555804	0.488483	4651	
0.722812	0.301701	1820	
0.749985	-0.357962	5041	
0.689841	-0.250875	3260	
0.287835	-0.283360	1948	
0.336260	-0.089768	7117	
0.046537	-0.529561	8905	
0.670640	0.051122	4221	
0.913113	-0.125162	8863	
0.855135	-0.202868	5132	
0.247317	0.680731	6680	
0.183015	0.934319	9315	
0.857713	-0.086652	6446	
0.342813	0.828158	6745	
0.403764	-0.767534	7650	
0.173537	0.778389	4109	
0.370293	0.293398	2982	
0.035659	0.674717	8201	
0.603360	-0.357599	3567	
-0.898399	0.257228	1950	
0.474316	0.136304	5960	
0.157345	0.487431	4909	
-0.933264	0.050768	9556	
0.129765	0.852892	5412	
0.234432	0.056064	6568	
0.479359	-0.546230	1748	
0.476424	-0.323492	6493	
0.264718	-0.187735	9966	
0.302721	0.053250	3269	
0.777489	-0.405079	7098	
0.481323	-0.396692	8404	
0.094153	-0.617497	6208	
0.097915	0.527483	1132	
0.706934	-0.501707	4413	
0.423483	-0.163000	5696	
0.374219	0.857794	1270	
0.393630	-0.282016	4571	
0.408672	-0.790498	8941	
0.741811	-0.535027	6789	
0.141015	0.029776	506	
0.407716	-0.684463	4806	
0.334465	-0.050955	7484	
0.614960	-0.155892	5390	
0.567934	0.687648	8627	
0.155529	0.763880	2059	
0.454069	0.469031	4251	
-0.293829	0.875835	1411	
0.615149	0.583124	5200	
0.355651	-0.199985	8967	
0.601908	0.373834	5247	
-0.913736	0.303613	4756	
-0.846582	-0.458410	1592	
0.420846	0.222387	7071	
0.609546	0.514632	644	
0.374883	-0.463193	6674	
0.562984	-0.326108	9671	
0.693770	-0.514854	4851	
0.508505	-0.851937	7646	
0.530697	0.606010	6514	
0.137742	-0.595651	2911	
0.110125	-0.425884	7553	
0.666369	0.511282	4035	
-0.801275	0.548530	1037	
0.269794	-0.824606	10000	
0.613548	0.123273	1394	
0.791542	-0.299033	7882	
0.621592	-0.256131	5816	
0.052500	-0.147285	461	
0.218530	-0.237318	2474	
0.496224	-0.408367	9941	
0.079342	-0.890556	8816	
0.674372	-0.511414	3392	
0.047544	0.145892	3784	
0.346549	-0.754595	6560	
0.717862	-0.390608	6290	
0.132296	0.368237	2042	
0.517052	0.048746	1766	
0.402594	-0.080592	3365	
0.569671	-0.708428	2607	
-0.218735	-0.868639	8585	
0.041608	-0.583405	1385	
0.709301	0.252092	786	
0.531498	0.307421	10083	
0.078920	0.223354	3726	
0.286309	0.132137	4489	
0.905794	-0.405386	5702	
0.100449	-0.588814	7189	
0.672016	-0.135442	5974	
0.350170	0.023214	3148	
0.154060	-0.143568	2947	
0.847520	0.072602	5717	
0.076268	0.703615	1418	
0.076101	0.440499	3700	
0.249587	0.705011	3971	
0.043368	0.623501	8463	
0.773616	0.313489	5112	
0.292926	0.453264	1224	
-0.557731	0.794238	4827	
0.225226	-0.839652	8094	
0.586480	-0.002017	978	
0.592726	-0.680444	4558	
0.413121	0.468995	3785	
0.313400	-0.907456	5708	
0.086620	0.728916	5107	
0.782099	0.280427	4541	
0.746312	0.213285	4738	
0.333342	-0.900493	4754	
0.228900	-0.303677	406	
0.739545	-0.580226	10098	
0.496181	-0.120312	9249	
0.575540	-0.374272	4069	
0.387868	0.088220	3572	
0.576952	-0.101792	1277	
0.404731	-0.553277	2373	
0.744405	-0.072600	5181	
0.671539	-0.316518	8468	
0.499450	-0.055208	3578	
0.478422	0.459852	6791	
0.198333	-0.679847	8743	
0.508101	-0.080326	3692	
0.228257	-0.750899	5208	
0.570850	-0.165379	6832	
-0.481634	-0.811382	8621	
0.575866	-0.496205	7657	
-0.910476	0.256931	1950	
0.333767	0.489560	5506	
0.405024	0.517505	2956	
0.291878	-0.873108	1412	
0.356270	0.532812	8774	
0.354245	-0.388359	3646	
0.517121	0.729168	8425	
0.450401	0.011988	7079	
0.248283	-0.171177	6976	
0.417240	0.828715	502	
0.312792	0.143358	7319	
0.270365	-0.232902	5280	
0.295327	-0.444799	5009	
0.826109	0.028562	5899	
0.182783	-0.349940	4083	
-0.810990	0.518605	8563	
0.282091	0.399113	8780	
0.838919	0.344347	7341	
-0.498052	-0.765210	6800	
0.228615	0.599314	1086	
0.564307	-0.136574	8005	
0.662266	-0.709608	2030	
0.242482	-0.648557	10036	
0.497649	0.195340	3588	
0.570614	-0.289645	3026	
0.053814	-0.522013	9657	
-0.190182	-0.917447	8343	
0.196257	0.091833	7634	
0.715359	-0.341478	4623	
0.311571	-0.423569	1087	
0.183799	-0.269081	2004	
0.603405	0.011266	2098	
0.781222	-0.133258	2521	
0.740219	-0.510050	6325	
0.236860	-0.690986	9088	
0.389700	-0.665869	6556	
0.417939	-0.727945	7804	
0.626583	-0.004090	2780	
0.715166	-0.001261	6913	
0.221037	0.143280	720	
0.735434	-0.595198	10098	
0.051858	0.423315	1112	
0.512496	-0.451433	2769	
0.807038	-0.201146	6162	
0.065808	-0.713275	4042	
0.779817	-0.138927	2521	
0.214704	0.679414	2558	
0.611515	-0.362920	3567	
0.545532	-0.626303	5812	
0.380743	-0.440428	8921	
0.041044	0.713873	8115	
0.143194	-0.362434	9589	
0.396545	0.427405	4935	
0.723581	0.540245	6137	
0.404561	-0.069081	3365	
0.347832	-0.349214	3944	
0.070538	0.356093	2330	
0.048921	-0.434637	1600	
0.825698	-0.337947	6038	
0.353754	-0.067575	1248	
0.390879	0.319976	5133	
0.378730	-0.479919	9633	
0.491553	0.288574	4045	
0.055599	0.511782	9153	
0.501170	0.573443	2632	
0.396700	-0.481302	2185	
0.118787	0.991897	1272	
0.502675	0.438451	936	
0.625370	-0.070157	8051	
0.622194	-0.340594	5422	
0.761776	0.285467	2349	
0.307180	0.402993	898	
0.315811	0.215249	7367	
0.580739	-0.149986	6158	
0.310922	0.422342	3291	
0.258275	-0.722232	6768	
-0.924327	-0.202191	9780	
0.193625	-0.034409	4605	
0.709759	-0.201731	2107	
0.304505	-0.572464	3422	
-0.386116	-0.875322	1269	
0.423268	-0.146285	3951	
0.400827	0.857574	8596	
0.150211	0.047517	1006	
0.049310	0.191507	4163	
0.917789	0.317038	7152	
0.619783	-0.713128	567	
0.120356	-0.251649	3748	
0.318844	-0.717051	6918	
0.049249	0.579389	2069	
0.280917	-0.150544	5824	
0.586417	-0.155308	6158	
0.339451	0.697292	6836	
0.330706	-0.227779	1124	
0.131791	0.533881	4992	
0.313554	0.676476	6949	
-0.829826	0.428891	9261	
0.097377	-0.466075	2630	
0.535647	0.427588	584	
0.285175	0.737589	5972	
0.726119	0.113945	914	
-0.772779	-0.544877	1423	
0.020864	-0.906696	434	
0.054894	-0.505217	10093	
0.826478	-0.009891	6992	
0.435406	-0.568645	3756	
0.057052	-0.838568	10128	
0.750124	0.093709	7449	
0.447301	0.421310	3338	
0.784749	0.058657	3782	
0.425055	0.758505	6441	
-0.506281	0.780212	7785	
0.566622	-0.486559	4784	
0.297676	0.504109	2694	
0.585903	0.626006	6450	
0.791973	0.304978	5112	
0.225680	0.757780	9953	
0.337739	-0.620361	9714	
0.260403	0.760042	976	
0.044792	-0.843975	2790	
0.191255	0.029786	4977	
0.587791	-0.520420	9479	
0.246436	0.351852	6654	
0.285862	-0.397754	7191	
0.866579	-0.039865	5017	
0.260244	0.485342	894	
0.315493	0.689629	9692	
-0.309797	-0.871830	5793	
0.512497	-0.039753	4105	
0.656750	-0.359820	6291	
0.654248	-0.057112	3271	
0.765649	0.019904	2302	
0.613304	0.024304	1959	
0.562040	-0.689571	901	
0.037172	0.278446	6455	
0.034773	0.681072	8201	
0.819715	-0.142438	5560	
0.790541	-0.250025	9172	
0.621994	0.086391	4592	
0.106732	0.061091	2890	
0.272328	0.182243	4279	
0.251513	-0.827446	10030	
0.138937	0.509648	3819	
0.826995	-0.115532	6008	
-0.932293	-0.164138	9209	
0.821969	0.016455	5899	
0.108032	0.990849	3460	
0.205746	0.169226	2265	
0.486516	-0.298479	5904	
0.086820	0.966266	1734	
-0.770204	0.540006	8916	
0.253517	-0.639846	10036	
0.340673	0.191581	1930	
0.569200	-0.339780	4143	
-0.139733	-0.875565	2752	
0.115961	-0.088063	7290	
0.112872	-0.540507	2658	
0.220444	0.159133	2192	
0.069031	0.499752	4766	
0.575892	-0.379583	3198	
0.494024	0.747594	8307	
0.838892	0.193906	6756	
0.511594	-0.249899	7475	
0.705468	-0.354469	5402	
-0.934672	0.146800	10038	
0.494983	0.102774	4735	
0.688940	-0.332628	8468	
0.120109	0.804663	2018	
0.337372	0.393078	8714	
0.460911	-0.467792	7944	
0.816103	0.054782	4471	
0.389457	-0.739103	7610	
0.392738	-0.280029	3749	
0.197606	0.860044	8689	
0.771296	0.338311	5165	
0.053762	-0.591298	727	
0.603597	-0.418954	4700	
0.472611	-0.525511	1168	
-0.038937	0.895963	9517	
0.278955	0.784763	9791	
0.333188	-0.318010	2267	
0.442773	-0.634839	3617	
-0.121570	-0.951987	2025	
0.273486	-0.311442	4426	
0.511219	0.238702	5103	
0.336193	-0.450388	538	
0.238356	0.352989	4415	
0.301320	-0.152513	3763	
0.153188	-0.001004	5606	
0.597136	-0.238354	5193	
0.379127	0.701714	9567	
0.066484	-0.801314	2852	
0.769870	0.053326	3528	
0.328366	0.784173	2577	
0.307828	0.178745	6367	
0.623416	-0.192065	7844	
0.465511	0.703238	7286	
0.851306	0.102599	5443	
0.282737	-0.724599	7540	
0.640966	0.700600	1522	
0.308409	-0.204552	554	
0.878074	-0.182685	6105	
0.862174	0.169797	6779	
0.201515	0.976152	7939	
0.721756	-0.142088	749	
0.346919	0.041698	6328	
0.863302	-0.020372	4962	
0.823025	-0.186737	5601	
0.463172	0.012610	7079	
0.720230	0.289989	1820	
0.053546	0.581866	2069	
0.300549	-0.482952	1099	
-0.770618	-0.528259	6297	
0.653647	0.560494	824	
-0.272113	-0.862877	438	
0.267588	0.249386	2220	
0.840594	0.165034	5784	
0.204655	-0.206537	1836	
0.661689	0.569947	824	
0.583709	-0.459548	4261	
0.294191	0.310425	1090	
0.736141	0.416170	4657	
0.648263	-0.487097	3095	
0.913347	0.177987	9734	
0.645395	0.282305	7301	
0.477715	0.226034	8128	
0.765523	0.306934	4584	
0.375312	-0.494462	5941	
0.268198	-0.070049	1172	
0.802139	-0.386457	7259	
0.943630	0.129347	428	
-0.238548	-0.909712	7790	
0.273844	0.250756	4481	
0.534599	0.660892	8185	
0.605420	-0.378127	4219	
0.503475	-0.274223	5235	
0.046273	0.455672	5367	
0.039197	-0.149988	4308	
0.672618	-0.311924	8468	
0.124353	-0.251179	3748	
0.741021	0.092405	8589	
0.075173	0.429610	3728	
0.330335	0.542728	9325	
0.228053	0.588154	1352	
0.277234	-0.019441	2774	
0.448786	-0.782701	7909	
0.692307	0.178864	8218	
0.836566	-0.108644	6008	
0.215702	0.259770	7798	
0.516430	-0.679655	8192	
0.424707	0.322591	9609	
0.460642	-0.048646	1014	
0.351234	-0.098918	8739	
-0.906654	-0.421443	6573	
0.813827	-0.178838	5073	
0.262977	0.625025	6029	
0.568844	0.308148	7142	
-0.012942	0.996483	9341	
0.115078	-0.868716	7782	
0.071743	0.279562	3139	
0.417446	-0.396646	9825	
-0.291076	-0.870129	1626	
0.763219	-0.348361	5041	
0.580636	0.457988	5370	
0.300333	0.225584	7367	
-0.595464	-0.698614	8121	
-0.753000	-0.573000	4283	
0.642680	-0.283550	6183	
0.241283	-0.727674	6170	
0.847525	-0.334260	6072	
0.250646	-0.374678	2273	
0.613417	0.508902	644	
0.762503	-0.374915	5631	
0.227069	-0.778407	7456	
0.658114	0.110786	3642	
0.525948	-0.252500	5239	
0.348943	-0.153238	4297	
-0.772443	-0.547020	1423	
0.068582	0.573307	2348	
0.291922	-0.285602	7953	
0.634866	0.449403	2842	
0.798746	0.041174	3600	
0.588092	0.662267	8234	
0.516863	-0.679665	8192	
0.223880	-0.957006	3878	
0.158898	0.841944	1622	
0.073853	-0.436067	2711	
-0.839912	-0.376338	1401	
0.513065	-0.794410	1179	
0.477881	-0.224020	8335	
0.824334	0.001544	5899	
-0.939035	-0.096685	1337	
0.165188	0.580323	9027	
0.220644	0.593737	1352	
0.397702	0.032298	1876	
0.276255	-0.406038	6845	
0.098134	-0.401301	6147	
0.287576	0.016095	4615	
0.078243	0.858268	3167	
0.226037	0.154410	2192	
0.882812	0.180015	7652	
0.767696	0.472598	7164	
0.175992	-0.856282	8762	
0.086569	0.207853	2542	
0.611249	0.127964	1394	
0.347104	-0.094919	8739	
0.459659	0.231909	8408	
0.217781	-0.232832	2474	
0.063588	-0.311510	2894	
0.321382	0.353221	1148	
0.879604	0.471547	6538	
0.662447	0.097802	3642	
0.838400	0.151029	4878	
0.896006	0.156548	7550	
0.193807	-0.501265	7344	
0.198577	0.585651	672	
0.129495	0.421256	3729	
0.671648	-0.456581	7131	
0.384100	0.598275	4702	
0.475420	-0.070805	1004	
0.440208	0.478750	4874	
0.966827	-0.021229	4881	
0.336136	0.726572	1570	
0.145178	-0.091657	2514	
0.672280	0.057542	4221	
0.212409	-0.416036	7706	
0.516327	-0.417255	8482	
0.034714	0.854579	8211	
0.411843	0.728431	5328	
0.179801	-0.680764	9379	
0.392363	-0.533440	853	
0.888682	0.057715	7437	
0.450947	0.219718	8408	
0.131092	-0.366729	5685	
0.876675	0.256510	9264	
0.209270	0.727912	8500	
0.639222	0.109382	3907	
0.161930	-0.803774	2180	
0.443310	-0.857924	1791	
0.857021	0.137014	6401	
0.762925	0.194758	2243	
0.189954	-0.334284	3594	
-0.879208	-0.318280	9877	
0.791758	-0.222996	6424	
0.775552	0.086691	3397	
0.298560	0.119892	6392	
0.702998	-0.248870	3260	
0.306773	0.626681	9961	
0.554918	0.663941	8185	
-0.183045	-0.875873	8786	
0.316135	0.288325	7269	
0.283824	-0.685673	6474	
0.619234	0.393570	6821	
0.202092	-0.233264	2754	
0.511352	0.253115	5103	
0.833958	-0.162603	5073	
0.625288	-0.340411	5422	
0.909777	-0.274143	1326	
0.268306	0.600558	5410	
0.194455	-0.039776	4605	
0.846434	0.175156	5784	
0.294748	-0.635709	5116	
0.161422	-0.812556	2180	
0.374960	-0.400864	4865	
0.500440	-0.301183	5242	
0.941218	0.223304	9779	
0.152737	-0.344131	1197	
0.054514	-0.089623	5918	
0.261469	-0.923119	9058	
0.064878	0.733058	4175	
0.036543	-0.451683	6958	
0.669274	0.368049	3511	
0.517412	0.720968	8162	
0.536926	0.611503	6514	
0.036304	-0.481764	7082	
0.588476	0.041229	1753	
0.315897	0.398394	898	
0.568662	0.617872	7252	
0.170389	-0.820307	5754	
0.125722	0.295925	2095	
0.619014	0.121984	1394	
0.755016	-0.063183	3481	
0.155201	-0.799212	2180	
0.603839	-0.677836	4558	
0.443401	0.118150	6972	
0.648098	-0.571909	10019	
-0.470201	-0.783894	5491	
0.822234	0.039907	5480	
0.277129	-0.125958	3309	
0.374476	0.283748	2982	
0.034843	0.640039	1116	
0.135859	-0.603298	3704	
0.207011	0.116044	8580	
0.453006	0.762493	7307	
0.478720	-0.833723	2094	
0.239573	-0.430954	4410	
0.593148	0.551869	9313	
-0.247460	-0.905590	7790	
-0.872634	-0.335722	9765	
0.281039	0.557556	1560	
0.325953	0.484347	4355	
0.004041	-0.935403	9744	
0.207808	-0.697712	5833	
0.570687	0.503489	5392	
0.104461	-0.443115	1055	
0.329258	0.648627	4774	
0.181079	0.391420	7672	
0.435852	-0.547971	5406	
0.354767	-0.162388	2002	
0.098999	0.100424	1781	
0.703931	-0.062796	6205	
-0.196624	-0.938561	1012	
0.329994	0.238809	2143	
0.739458	0.534313	6137	
0.401784	0.249131	6250	
0.814208	-0.482843	9124	
0.377944	0.631883	1121	
0.560174	0.176186	5875	
0.293128	-0.117897	3345	
0.767521	0.038326	4068	
-0.707537	0.705345	1293	
0.935380	-0.162461	8602	
0.227824	0.222686	9270	
0.796584	-0.025926	6123	
0.544598	0.724520	8600	
0.672578	0.195040	8080	
0.858217	-0.133094	7156	
0.233895	0.670497	4365	
0.436698	-0.219049	8309	
-0.566526	0.718029	8473	
0.912751	0.393420	4152	
0.501191	0.178781	2678	
0.695056	-0.256498	7755	
0.038982	-0.160304	5757	
0.397253	0.233012	6250	
0.568960	-0.618174	7012	
0.622686	-0.438465	6951	
0.351869	0.150822	2967	
0.279535	0.699346	6996	
0.324484	0.028344	3188	
0.153236	0.137177	2466	
0.076341	0.213854	3266	
0.882867	0.223429	5691	
-0.870511	-0.301573	9855	
0.768077	0.268058	2133	
0.175846	-0.461327	3288	
0.627212	0.557185	1861	
0.069279	-0.490368	2844	
0.680845	-0.146462	487	
0.656186	0.494738	3444	
0.096113	-0.697059	3008	
0.847097	0.113478	5443	
0.461743	0.262674	1730	
0.262416	-0.816288	10000	
-0.765681	-0.554823	2215	
-0.946999	-0.168826	9883	
0.165644	-0.867807	9046	
0.053323	-0.619916	1305	
0.066574	0.996884	1964	
0.875198	0.087617	5776	
0.513481	-0.419540	8482	
0.242661	0.717162	7733	
0.044440	0.540972	1988	
0.378925	-0.659637	6556	
0.610574	0.508864	644	
0.171887	-0.844859	8762	
0.045615	0.819500	9872	
0.192983	0.566523	604	
0.587467	0.534043	7447	
0.440503	0.389725	2151	
0.097963	-0.094720	4205	
0.691851	-0.110178	7994	
0.611841	-0.093413	2175	
0.407951	-0.393702	9881	
0.495410	0.646012	5781	
0.387914	-0.363838	4889	
0.679573	0.437535	4474	
0.625359	0.519382	644	
0.281748	0.732622	5972	
0.484957	-0.052402	838	
0.480583	-0.027226	1428	
-0.382411	-0.902233	3517	
0.253656	-0.721595	6768	
0.102040	0.466472	5106	
0.108356	0.001765	2574	
0.507348	0.392588	7175	
0.700717	0.028188	7693	
0.057706	-0.577402	1952	
0.855304	0.369261	680	
0.843174	-0.063525	7063	
0.100989	0.869279	9429	
-0.000146	-0.934315	9276	
0.867968	0.098037	5927	
0.518979	0.672745	6629	
0.628432	-0.042336	2387	
0.652590	-0.635849	8326	
0.270332	0.619421	5410	
0.305760	0.950836	4714	
0.314861	-0.888146	1502	
-0.901884	0.337051	9473	
0.774683	0.423581	6711	
0.266755	0.060517	3199	
0.403748	-0.228085	3940	
0.739051	-0.452565	5544	
0.599163	-0.520733	9479	
0.063885	0.076136	2776	
0.806913	-0.283980	9752	
-0.682106	-0.637304	1584	
0.580352	0.217279	5749	
0.477014	0.518511	6110	
0.493189	0.070114	9322	
0.499800	0.485042	1300	
0.328749	0.530596	8581	
0.310812	0.423783	3291	
0.287962	-0.020060	2774	
0.431076	-0.213024	8309	
-0.903831	0.239519	948	
0.523460	-0.193842	8427	
0.722357	-0.438120	6066	
-0.090975	0.915578	9529	
0.502515	-0.187006	5192	
0.479247	0.232822	8128	
-0.846138	-0.397468	863	
0.125000	0.699871	1346	
0.290770	0.729576	569	
0.168731	-0.868498	9046	
0.434438	0.101123	6909	
0.785507	0.002466	5456	
0.652334	-0.608982	6012	
0.399024	-0.679911	4806	
0.444994	0.504637	4708	
0.649477	-0.334548	7370	
-0.931270	0.364847	6512	
0.571734	0.017647	6699	
0.173526	0.046334	2834	
-0.547378	-0.769113	1097	
0.550520	0.472605	4184	
0.162158	0.214247	2240	
0.302235	0.329591	2405	
-0.052693	-0.959164	1238	
0.432314	-0.633707	877	
0.660718	-0.058478	4331	
0.050969	0.170413	517	
0.098205	-0.181258	3249	
-0.904241	0.330744	4756	
0.329126	0.509586	4299	
-0.911073	-0.251520	8228	
-0.933751	-0.022670	1070	
0.025372	0.781154	7665	
0.366305	0.170136	2871	
0.708854	-0.417656	5501	
0.111578	0.168114	8758	
0.054319	0.324699	1273	
0.741238	-0.545017	9973	
0.328436	-0.783931	4610	
0.187998	-0.458849	5147	
0.582640	0.225961	2389	
