time = 0.001	Re = 1	rotation = 0
0.740018	0.049476	4318	
0.535669	0.055267	7604	
0.660548	-0.315825	7385	
0.162199	0.412488	4995	
0.654774	-0.631829	8326	
0.098078	-0.916544	2660	
-0.632186	-0.702771	1521	
-0.967821	-0.116048	7973	
0.155196	-0.934924	1470	
0.258168	0.208527	3055	
0.770937	-0.143567	2521	
0.630546	-0.460378	8423	
0.795212	-0.274984	10034	
0.908281	0.313271	9030	
0.444806	0.386148	2151	
0.163459	-0.654186	8900	
0.242306	-0.839964	8536	
0.628810	-0.058335	3719	
0.698709	0.034403	7693	
0.133771	-0.599278	2911	
0.075011	0.858355	3167	
0.326640	-0.351134	9395	
0.215304	0.073570	9064	
0.087551	0.478765	5785	
0.370797	-0.581823	2794	
0.573515	0.420610	4640	
0.926734	-0.112957	8929	
0.443549	0.262233	8264	
0.130740	-0.379453	851	
0.541651	-0.576880	6217	
0.367186	0.604506	639	
0.522589	0.001015	1883	
-0.985031	-0.045814	9778	
0.299307	-0.172882	1664	
0.140410	-0.120719	2275	
0.176670	-0.204030	566	
0.600161	-0.578335	4622	
0.369612	0.046584	1902	
0.081626	-0.582867	4770	
0.332710	0.911455	3048	
0.627967	0.634504	5472	
0.505891	0.000924	1076	
-0.814249	0.484678	9123	
0.117734	0.309760	7303	
0.030802	-0.620965	7738	
0.152125	0.401808	3987	
0.099497	0.563686	2520	
0.254112	0.174286	3078	
0.300832	-0.911541	5708	
0.309242	-0.173469	5127	
0.573645	-0.696826	2607	
0.304558	0.383941	724	
0.075831	-0.019756	9798	
0.703087	0.371824	3335	
0.577665	-0.484576	5997	
0.842303	0.420265	792	
0.328269	-0.436482	538	
0.108477	-0.135402	5609	
0.760155	-0.396574	7098	
0.421853	-0.194641	5356	
0.528029	0.768288	1426	
-0.389184	-0.857735	1281	
0.490272	0.544391	3611	
0.145272	0.642259	7922	
0.829044	0.267746	6882	
0.652476	0.417420	4914	
0.468781	0.177284	4650	
0.308449	-0.773967	9082	
-0.391493	0.850350	861	
0.816362	0.376207	798	
0.403244	-0.166889	2230	
0.591816	-0.314436	1801	
0.173205	-0.867051	9046	
0.575480	-0.361366	3436	
0.026574	0.895901	1673	
0.073674	-0.714279	1576	
0.894779	-0.101411	701	
0.147119	-0.600587	2911	
0.648853	-0.283684	6183	
0.309717	-0.536510	3406	
0.128402	0.506266	2583	
0.224989	0.119568	909	
0.896898	-0.211589	9794	
0.128217	-0.305372	6571	
0.624279	0.498771	658	
0.606833	-0.658004	6893	
0.120858	0.349320	421	
0.824064	-0.187072	5601	
0.776561	0.176062	3573	
0.741868	0.509863	5967	
0.329579	-0.072190	6471	
0.117985	-0.757764	7930	
0.360795	-0.075297	1248	
0.449742	-0.305334	3340	
0.747080	-0.075707	1852	
0.810394	-0.309487	5022	
0.089960	0.152571	5384	
0.550535	0.440621	2125	
0.890355	0.124596	5735	
0.075904	-0.269849	5527	
0.807601	0.481927	8902	
0.886858	-0.191401	6105	
0.256250	0.340177	7718	
0.753639	0.430448	5249	
0.238422	0.405357	5142	
0.197388	-0.782469	6588	
0.580364	-0.260130	7696	
-0.611757	-0.719844	9851	
0.634682	0.631314	6091	
0.418624	0.553517	3737	
0.183738	0.022947	4072	
0.175273	0.627281	2846	
0.536930	-0.288023	9677	
0.419595	-0.011781	4815	
0.130885	-0.768074	9026	
0.300697	-0.593505	5082	
0.646927	-0.640354	8024	
0.605833	0.670060	8285	
0.361781	-0.740368	7316	
0.516848	-0.166831	6234	
0.307705	0.675310	6949	
0.440888	-0.515842	6609	
0.644088	-0.628779	6012	
0.195594	0.826283	7990	
0.424410	-0.321686	6361	
0.656143	0.210822	4433	
-0.048580	-0.946557	8081	
0.955957	0.148061	6876	
0.568910	-0.772626	954	
0.628313	-0.111610	4275	
0.079627	0.233439	3176	
0.815453	0.344583	7291	
0.780413	-0.000094	1954	
0.895728	-0.155260	5319	
0.414372	-0.524605	3086	
0.699797	-0.543359	5520	
0.420312	0.796676	8722	
0.184162	-0.036057	3526	
0.456533	-0.334741	6552	
0.461915	0.245974	9740	
0.484328	-0.747204	6764	
0.147097	-0.401475	4390	
0.082885	0.011238	10105	
0.820340	0.184580	4401	
0.839339	-0.411637	1446	
0.865029	-0.065019	7276	
0.654557	0.543780	4757	
0.237514	0.106760	3242	
0.447310	0.745237	6868	
0.785935	0.470712	8240	
0.123672	0.518349	2415	
-0.570905	0.745176	867	
0.068291	0.932981	444	
0.279760	0.594813	4373	
0.741721	0.193383	3243	
0.711439	0.100495	8221	
0.613730	-0.035768	3156	
0.243836	-0.184884	5760	
0.111295	-0.080000	2356	
0.304815	0.796835	5681	
0.697251	-0.099833	7810	
0.242115	-0.721428	6170	
0.674263	0.581577	585	
0.306527	-0.267507	3019	
0.194500	0.098939	6505	
0.615352	-0.146147	5390	
0.435559	0.444348	2563	
0.213745	-0.253367	3858	
0.746784	0.115168	914	
0.197789	0.285634	8053	
0.316498	0.011164	4000	
0.142799	0.730197	456	
-0.173311	0.955411	4459	
0.708957	0.156000	7627	
0.095705	-0.766396	5366	
0.686480	0.631928	1840	
0.158000	0.821777	4950	
0.205442	-0.212761	1602	
0.911515	0.026217	7773	
0.179380	-0.103259	2365	
0.645602	0.157309	2710	
0.329690	-0.585337	8647	
0.362250	0.200944	1970	
0.502408	-0.731811	6414	
0.770006	-0.118105	1989	
0.088035	0.257306	4115	
0.637223	0.517536	6432	
0.163452	0.640634	2367	
0.342770	0.534896	8581	
0.691883	-0.161261	487	
0.237493	-0.253747	4162	
0.392149	-0.608838	4607	
0.191421	-0.295470	3312	
0.603765	0.283835	2300	
0.634533	-0.265596	8710	
0.553563	0.210391	6899	
0.779624	-0.196564	3805	
0.389039	-0.281770	3749	
0.168992	0.120223	3761	
0.660086	0.058051	4221	
0.136280	0.795645	2121	
0.319878	-0.204702	416	
0.039705	-0.145749	2086	
0.038707	-0.929202	10086	
0.822134	-0.033431	6948	
0.040900	0.461658	821	
0.073594	-0.988918	866	
0.071717	-0.725088	1561	
0.550523	-0.335099	9588	
0.458327	-0.465672	7944	
-0.334806	0.905484	4753	
0.097082	0.102074	1781	
0.612118	0.420956	6141	
0.145480	0.479884	3831	
0.465462	0.043020	6433	
0.901861	-0.123904	8863	
0.444269	-0.100306	6797	
0.309237	0.724467	8409	
0.625526	-0.091229	2175	
0.177384	0.482533	8271	
0.230069	-0.519619	8304	
0.165758	-0.807432	2180	
0.453961	-0.296530	3677	
0.106925	0.077248	2576	
0.067566	-0.780730	3780	
0.339949	0.398416	8714	
0.555517	-0.769673	1143	
0.689550	-0.217568	7918	
0.158132	-0.527861	6498	
0.879713	0.133475	6583	
0.485610	0.583714	3119	
0.042985	-0.249265	9361	
0.024411	0.900550	9213	
0.198627	-0.138494	2941	
0.642132	0.656001	7327	
0.215557	0.179463	1517	
0.366625	0.172366	3367	
0.166102	0.559258	9240	
0.085246	0.107281	1108	
0.486184	0.116614	6369	
0.250248	0.184775	3361	
0.219547	0.846934	7596	
0.079839	-0.567339	3466	
-0.055717	-0.897219	9516	
0.781614	0.319230	5112	
0.757048	-0.646154	6447	
0.121554	0.846975	5412	
0.201685	-0.277694	2063	
0.314989	-0.716699	6918	
0.057597	0.076891	4123	
0.464169	-0.551637	1650	
0.446864	-0.424918	4820	
0.346006	-0.672097	4569	
0.319529	-0.735871	6918	
0.763475	-0.076209	3631	
0.876208	0.421744	7128	
0.315082	-0.229103	4412	
0.409891	0.694105	2980	
0.488182	0.472342	7229	
0.417393	0.043647	5666	
0.848524	-0.358238	9318	
0.159456	0.188364	4282	
0.613793	-0.467968	7209	
0.962892	0.007898	7895	
0.845981	0.340327	5949	
0.483517	0.269521	9528	
0.479362	0.373630	4376	
0.270154	-0.340499	4427	
0.464451	0.194362	7784	
0.593816	-0.627792	7372	
0.187018	0.771349	6381	
0.185089	0.486665	1398	
0.618839	-0.103755	4275	
0.635478	-0.558817	10019	
-0.312041	-0.869928	5793	
0.542586	0.630641	8123	
0.337352	0.040722	6328	
0.246213	-0.846058	7720	
0.265468	0.528366	6775	
0.476079	0.431202	6077	
0.740982	0.268000	7620	
0.293244	-0.077218	3744	
0.240487	0.511286	636	
0.647183	-0.712349	567	
0.345340	-0.073245	6439	
0.312034	-0.828862	3660	
0.613392	0.667797	8285	
0.205130	-0.211728	1602	
0.163041	0.476977	7487	
0.330138	0.641041	4774	
0.439344	0.304250	8169	
-0.716917	-0.621562	8163	
0.962219	0.036590	7895	
0.032680	-0.378556	7884	
0.083446	-0.020600	9139	
0.394148	0.876386	8596	
0.300729	-0.158968	1512	
0.234160	0.714875	8576	
0.331010	-0.820056	5178	
0.358401	0.651247	7577	
0.532674	-0.424495	1686	
-0.062763	0.968900	865	
0.072356	-0.201194	1571	
0.672668	-0.045407	4752	
0.510730	-0.026935	4860	
0.255071	-0.613813	1623	
-0.232594	0.948074	3877	
0.496476	-0.233527	1677	
0.673837	-0.575826	9918	
0.198494	-0.369306	6740	
0.803427	-0.181083	4003	
0.867190	-0.311000	5139	
0.265498	-0.191043	8951	
0.192859	0.425817	6418	
0.280257	0.088815	4227	
0.634597	-0.446484	8090	
0.815617	0.456208	8902	
0.265422	-0.661791	4016	
0.719154	0.288201	1820	
0.743303	-0.366080	5119	
0.638858	-0.581220	9405	
0.125491	-0.462632	2745	
0.272328	-0.107282	2523	
0.710085	-0.528752	4851	
0.018695	0.901093	9213	
0.197593	-0.025437	8526	
0.477298	0.780842	6944	
0.457453	-0.606445	3886	
0.726893	-0.079488	1852	
0.133975	-0.737569	908	
-0.423424	-0.891410	3917	
0.082743	0.372316	3849	
0.116956	-0.354573	4850	
0.568527	-0.153286	6832	
0.476251	-0.142448	5376	
0.322037	0.456561	2860	
0.837025	0.165878	4884	
0.546192	0.554863	4824	
0.776377	0.351354	5165	
0.288946	0.710714	6996	
0.398539	-0.802031	7166	
0.215513	-0.414084	1604	
0.377891	-0.154474	5704	
0.416113	-0.404544	9825	
0.767078	-0.424309	7098	
0.190560	-0.761935	1830	
0.263241	0.427214	6128	
-0.655405	-0.661975	7328	
0.178057	-0.685247	7699	
0.324205	0.455080	2860	
0.046930	-0.162939	549	
0.294807	0.091991	4999	
0.064727	0.702611	1418	
0.786190	0.483221	8240	
0.199295	-0.746050	2621	
0.124243	-0.068908	5374	
0.646752	0.341631	7108	
0.889453	0.167538	7652	
-0.134322	-0.902274	2701	
0.504066	-0.416182	8482	
0.123346	-0.359405	5685	
0.186190	-0.692335	2457	
0.116348	-0.532399	4445	
0.531290	0.127856	8736	
0.682164	-0.386527	6271	
0.829337	-0.376902	8866	
0.816249	0.134683	4353	
0.576739	0.039798	3919	
0.546873	0.341379	1900	
0.391165	0.591517	4702	
0.448307	-0.490287	7056	
0.675968	-0.275777	6862	
0.655070	0.266648	7703	
0.182084	0.612591	4063	
0.251649	-0.053003	5633	
0.633701	0.286451	5162	
0.410344	0.640586	2758	
0.463450	-0.630790	4811	
0.118473	-0.183901	4322	
0.165716	-0.463440	2171	
0.079658	0.652666	2589	
-0.139168	0.926207	8155	
0.349144	-0.038111	1284	
0.333373	0.751248	3247	
0.759600	0.054771	3528	
0.478763	-0.441865	8278	
0.534185	-0.501630	3921	
0.069302	-0.644604	3283	
0.500681	-0.729674	6414	
0.106526	0.375455	9524	
0.314204	-0.586919	5082	
0.567666	0.470487	5380	
0.224865	-0.891722	8842	
0.344027	-0.788155	4156	
0.303760	-0.833653	5122	
0.541378	-0.513865	3921	
0.064444	-0.390358	1683	
0.464513	-0.833778	8605	
0.258363	0.467636	7906	
0.363056	-0.479585	8441	
0.743810	-0.363763	5119	
0.071530	0.347023	2867	
-0.668636	0.661226	8406	
0.381385	0.760338	5729	
0.502505	0.132314	5969	
0.196279	0.737893	6527	
-0.475668	0.808061	1651	
0.238127	-0.758891	6510	
0.850791	-0.086993	6446	
0.092542	0.425290	6453	
0.511403	0.727268	8425	
0.384868	0.239793	5202	
0.140564	-0.112437	1797	
0.771122	-0.386606	6130	
0.717926	0.378983	3684	
0.543464	-0.428504	1686	
0.400024	0.025666	4901	
0.369856	0.286057	2982	
0.157173	0.052872	1006	
0.068786	-0.526380	5218	
0.786020	0.077025	2546	
0.182889	-0.317682	2201	
0.873322	-0.047166	8172	
0.648839	0.006344	4056	
0.447357	-0.007533	6941	
0.361227	0.062173	912	
0.313315	0.105186	7517	
0.537045	0.380241	448	
0.254153	-0.804212	8888	
0.721784	0.216853	778	
0.331388	-0.423722	8153	
0.354281	-0.247565	3836	
0.738337	0.457357	5354	
0.507004	0.698386	8149	
0.851580	0.233427	7104	
0.680504	0.390471	2284	
0.745612	0.350284	3686	
0.183878	-0.120018	2819	
0.083408	-0.159291	3143	
0.475149	-0.344279	6594	
0.617546	0.345060	5226	
0.576077	-0.422213	1832	
0.780315	-0.121916	1989	
0.043235	-0.801877	1199	
0.087091	0.671333	1164	
0.319936	0.687591	9692	
0.749348	0.516873	5967	
0.119234	-0.244957	3748	
0.578320	0.399230	4587	
0.343789	-0.769639	4320	
0.310022	0.132270	6627	
0.411226	0.319309	7265	
-0.754548	0.628718	6955	
0.544928	0.101732	9411	
0.478641	-0.036369	838	
0.181177	0.753899	4182	
0.231208	-0.513993	7049	
0.547643	-0.578630	6217	
0.205217	0.048707	7735	
0.384098	0.359954	7497	
0.290074	-0.490142	1342	
0.594217	0.317830	3553	
0.230403	-0.556407	6730	
0.528258	0.254466	6061	
0.079566	0.779279	1506	
0.134756	0.096490	3245	
-0.288286	0.921094	5707	
0.290290	0.718273	569	
0.344442	0.185585	1930	
0.124016	-0.606868	1374	
0.379192	-0.736731	7850	
0.153405	-0.188807	7579	
0.603099	0.433357	8028	
0.428163	0.584082	4168	
0.599595	-0.186564	6257	
0.639702	-0.594037	9484	
0.041670	0.800335	6195	
0.728184	0.017087	5829	
0.521962	0.083090	1904	
0.380012	0.465547	8107	
0.365098	-0.028256	3268	
0.697450	0.555270	1813	
0.112564	-0.273096	3714	
0.274581	-0.078341	4345	
0.555914	-0.556974	5001	
-0.304135	0.883265	1411	
0.859957	-0.156010	7115	
0.191744	-0.098601	1653	
0.258332	0.673457	7421	
0.749434	0.183999	2243	
0.232174	-0.017596	6002	
0.525291	-0.373637	9719	
0.174783	-0.208706	857	
0.423099	-0.585326	2738	
0.298134	0.187877	7481	
0.170245	-0.855155	8762	
0.233862	-0.050970	1594	
0.610559	0.641268	6495	
0.640208	0.065930	3598	
0.197400	-0.248252	4278	
0.355333	0.398169	5276	
0.523226	0.217687	5117	
0.252554	0.155858	2218	
-0.724988	-0.617103	8485	
0.283760	0.255622	5377	
-0.004114	-0.949447	678	
0.826077	-0.407024	7073	
0.640926	0.089556	2518	
0.075296	0.166506	2539	
0.095601	0.726236	8939	
0.035538	0.821641	7581	
0.292152	-0.662354	6896	
0.418536	-0.171165	4566	
0.365313	-0.700864	5180	
0.542991	-0.525654	6997	
0.189931	0.737902	6527	
0.052205	0.349981	1193	
0.705408	0.230564	778	
0.532028	-0.343810	9929	
0.574162	0.308683	7142	
0.262588	0.115482	3669	
0.552189	0.553932	5537	
0.059453	0.183071	8931	
0.600488	-0.539628	7986	
0.483977	0.666431	4892	
-0.786274	0.516592	7090	
0.261816	-0.684339	2992	
0.361320	0.201383	1970	
-0.877021	-0.439078	7127	
0.754035	-0.160137	2007	
0.381558	-0.626872	561	
0.650667	0.461908	3590	
0.088769	-0.361108	3181	
0.751291	0.141979	7653	
0.635266	0.045206	3433	
0.732140	-0.017915	5887	
0.128428	-0.361116	5685	
0.108701	0.927886	9979	
0.537389	-0.428032	1686	
0.145232	0.207126	781	
0.803910	-0.050407	6015	
0.201921	-0.064220	4544	
0.703337	-0.000184	6913	
0.458746	-0.219047	8335	
0.420161	-0.654301	767	
-0.425254	-0.841038	9203	
-0.870817	-0.320215	9877	
0.650587	0.188141	4983	
0.708100	0.339790	1364	
0.577945	-0.509101	7657	
0.738311	0.097461	8589	
0.733347	0.086403	8469	
0.389301	0.721717	3382	
-0.904368	0.282740	1325	
0.124678	-0.171227	6816	
0.805398	-0.157725	5073	
0.546144	0.446240	3754	
0.217224	-0.355225	9706	
0.438170	-0.609543	6146	
0.457880	0.151058	3716	
0.041599	-0.222555	859	
0.018308	0.897830	9213	
0.524342	-0.431532	7340	
0.091080	0.272532	4854	
0.390476	0.014093	2918	
0.561673	0.703525	6703	
0.084286	-0.250522	836	
0.896793	0.013282	6027	
0.768135	-0.172922	4447	
0.377566	0.330303	4185	
0.223645	-0.609015	8074	
0.160462	0.126930	3761	
0.345234	0.701585	6836	
0.808454	0.282701	5836	
0.044216	0.847138	9742	
0.501454	0.061021	1838	
0.277565	0.056300	3199	
0.777513	0.515181	6298	
0.490080	-0.694892	5677	
0.148777	0.924612	9284	
0.217454	0.662045	2400	
0.191017	0.492677	9468	
0.628416	0.355670	6803	
0.525871	-0.445307	7340	
0.584053	0.630593	6450	
0.198777	0.184394	9620	
0.335190	-0.385073	673	
0.588222	-0.747628	780	
-0.876449	-0.458022	6537	
0.744577	0.126330	914	
0.045092	0.489220	8723	
0.433015	-0.445391	4010	
-0.079463	0.890609	8815	
0.047171	0.471531	821	
0.660503	0.427939	1314	
0.319170	0.488412	4355	
0.908448	-0.214733	9794	
0.876218	-0.398981	7510	
0.242852	0.707514	7733	
0.109910	0.571526	2520	
0.934732	-0.019334	979	
0.827971	0.292902	6866	
0.817216	-0.333698	6038	
0.293971	0.747184	621	
-0.586293	-0.795842	7181	
0.324235	0.094813	1252	
0.661911	-0.743977	1243	
0.602244	-0.473505	7077	
-0.844352	0.434796	4495	
0.418004	0.268584	6380	
-0.773203	-0.511747	6297	
0.552091	-0.345139	10117	
0.522119	0.408615	9510	
0.537685	0.388030	9370	
0.243743	0.468117	5135	
0.394460	0.355230	7497	
0.462603	0.486354	6070	
0.224793	0.552142	3073	
-0.806636	-0.493624	9437	
-0.872549	0.318024	5575	
0.598817	0.556930	9818	
0.247453	0.174198	3524	
0.679115	0.623072	1840	
0.540617	0.531830	4669	
0.648162	0.716755	1640	
0.399076	0.452044	9436	
0.341109	0.822095	6745	
-0.758079	0.556539	9003	
0.451340	-0.478713	7056	
0.172023	0.565529	9304	
0.825305	0.503111	8982	
0.576437	-0.429627	1832	
0.232470	-0.616138	8074	
-0.567636	0.756332	953	
0.611800	0.563801	9818	
0.215376	0.037108	7635	
0.353467	0.137952	1968	
0.347704	-0.146339	4297	
0.446111	0.158045	6058	
0.327449	-0.787997	4610	
-0.129047	0.882394	9017	
0.237856	0.369586	4745	
0.451961	0.520642	5562	
0.061372	0.427856	4900	
-0.623807	0.712910	568	
0.452831	-0.459335	7944	
0.105605	-0.993234	9340	
0.457086	-0.670481	717	
0.788289	-0.153585	3979	
0.596333	0.576427	6256	
0.120613	0.491060	1717	
0.866878	-0.397540	7510	
0.226376	-0.349794	500	
0.493025	-0.364132	6236	
-0.525976	-0.783578	8181	
0.157516	0.223372	4479	
-0.613928	0.720718	528	
0.620843	0.120144	2328	
0.504157	-0.613585	6986	
0.535042	0.200464	5742	
0.499050	0.177596	2678	
0.359800	0.442949	7533	
0.217844	-0.203749	3106	
0.590179	-0.650608	6893	
0.552935	0.466226	3754	
0.165570	0.317199	5037	
0.529003	-0.268073	5842	
0.721151	0.500946	4719	
0.873738	-0.027894	4962	
0.263820	0.684462	6973	
-0.947129	0.047457	9166	
0.391681	0.280007	5196	
0.190347	0.302748	7201	
0.803642	-0.246505	6424	
0.577437	0.703604	8627	
0.161678	-0.406655	3470	
0.241890	0.399467	5142	
0.741732	-0.202048	3314	
0.317703	0.592129	6793	
0.588354	-0.407393	3870	
0.444745	-0.387042	8478	
0.849071	-0.027858	5017	
0.743437	0.404442	4626	
0.380932	-0.107487	3015	
0.668973	0.039841	4804	
0.494974	-0.496691	2421	
0.335434	-0.047588	7484	
0.216289	0.198884	8345	
0.624905	0.347468	6803	
0.481514	0.171676	3580	
0.082172	0.727035	3296	
0.933185	0.010228	1069	
0.397434	-0.284878	4571	
0.334247	0.505320	5506	
0.221163	-0.284061	3396	
0.167518	0.445149	4233	
0.286269	-0.091282	3383	
0.195349	-0.973434	1886	
0.177889	0.164433	5238	
-0.926673	0.203055	5817	
0.107084	-0.328577	4785	
0.351261	0.485762	9759	
0.147093	0.293798	4834	
0.101959	-0.309043	3953	
0.608442	0.581177	5200	
0.118826	-0.651843	3709	
0.361606	0.810176	7293	
0.439630	-0.253760	8204	
0.241133	-0.394988	2749	
0.089094	-0.187175	2022	
0.589225	-0.411943	4700	
0.222027	0.895245	8682	
0.141488	0.069434	4684	
0.057190	-0.509376	10093	
0.379270	-0.225167	6576	
0.201900	-0.729757	2461	
0.191474	0.737698	6527	
0.052226	0.101344	3566	
0.337906	-0.737246	7248	
0.040806	0.962755	1237	
0.298432	-0.561582	4180	
0.422263	-0.226898	6383	
0.271809	-0.093060	2959	
0.945013	-0.204275	8528	
0.907689	0.218692	10011	
0.610810	0.230445	7772	
0.167523	0.428021	6614	
0.275322	0.416487	9002	
0.211639	0.629040	2536	
0.453778	0.687654	5710	
0.147667	-0.109216	9242	
0.116143	-0.231347	3810	
-0.885961	-0.326975	9301	
0.504111	-0.502434	2421	
0.041485	-0.735643	8238	
0.126655	-0.930680	8156	
0.261688	-0.355280	3546	
0.764810	-0.029933	5982	
0.140402	-0.166492	10114	
0.820059	0.266736	6882	
0.886226	0.025013	7567	
0.721947	0.070069	1524	
0.344660	-0.305774	3233	
0.107291	0.690903	5087	
0.735724	-0.203635	2716	
0.706794	-0.642112	3838	
0.396040	0.765446	5729	
0.464133	-0.723901	6517	
0.895684	0.163820	7550	
0.223382	-0.527008	8304	
0.281972	0.703930	6996	
0.270098	-0.317403	4426	
0.347133	0.435050	4177	
0.497243	0.590895	3871	
0.791023	0.383845	5935	
0.150915	-0.400463	4390	
0.724677	-0.466773	5544	
0.511413	0.550397	3499	
0.673625	-0.406551	3041	
-0.945276	0.254762	8331	
0.061459	0.152363	9613	
0.561386	-0.688351	901	
0.599581	0.298082	3570	
0.529608	-0.206108	8427	
0.683410	0.404028	6966	
0.092184	-0.353755	6319	
0.602926	0.404683	5308	
0.079689	-0.267121	5527	
0.578468	-0.633168	7372	
0.903754	0.082372	8518	
0.768676	0.074469	3528	
0.687967	-0.053916	5689	
0.601449	0.324152	4582	
0.394324	0.249634	6250	
0.791751	-0.406293	7436	
0.438726	-0.125587	6579	
0.173451	-0.827865	5754	
0.516751	-0.652202	8802	
0.227723	-0.057365	7194	
0.239395	0.076275	5416	
0.609154	-0.313620	1801	
-0.934354	-0.155708	9209	
0.498481	-0.722752	6414	
0.884244	-0.176344	6105	
0.157895	-0.664125	8493	
0.518081	-0.131044	9541	
0.077031	-0.048116	8843	
-0.070019	-0.911826	9557	
0.516660	-0.685707	8192	
0.708003	0.009700	7139	
0.351010	0.022843	3148	
0.932800	-0.012064	979	
0.204742	-0.168629	7047	
0.045171	0.631660	8659	
0.094021	-0.742410	5246	
0.594952	-0.603398	6443	
0.503026	-0.507831	2997	
0.460870	0.662058	3479	
0.183114	0.622879	5156	
0.562133	-0.503528	7891	
0.383424	-0.445348	8057	
0.107048	-0.490218	874	
0.424362	-0.862246	4396	
0.345215	0.478093	6688	
0.499374	-0.673291	829	
0.429047	-0.806420	9448	
0.898609	0.144677	7550	
0.077498	0.732893	3166	
0.356641	-0.148596	4297	
0.254994	-0.502785	7034	
0.077488	0.618358	957	
0.106718	0.389748	9864	
0.295422	-0.232539	4372	
0.734792	-0.400516	6152	
0.305047	0.315003	1090	
0.216120	-0.713087	2628	
0.242242	0.595351	1086	
0.858050	0.222466	7104	
-0.501683	-0.762471	6800	
0.125955	0.586020	6874	
0.722254	-0.335633	4623	
0.182410	0.877389	8785	
0.616131	-0.217358	6198	
0.578706	-0.167999	6158	
0.306766	-0.809905	1174	
0.892351	0.026029	7567	
0.162423	0.727574	1720	
0.091997	0.702468	3328	
0.459740	0.465217	4920	
0.514865	-0.023869	4860	
0.648329	0.542664	8594	
0.249993	0.356140	6055	
0.434248	-0.632227	3617	
0.298319	0.003885	4627	
-0.237529	0.945295	3877	
0.444001	-0.224610	8309	
-0.441170	0.827172	8606	
0.117669	-0.048745	4268	
0.082680	-0.324558	3495	
0.563808	0.561427	7531	
0.682633	-0.233574	9533	
0.299290	0.266269	5855	
0.435331	-0.372432	8478	
0.046852	0.275781	4379	
0.135693	0.868362	2751	
0.274060	-0.903501	9428	
0.161837	-0.804965	2180	
0.779916	-0.353254	5618	
0.965973	0.039367	7129	
0.242282	-0.011069	8894	
0.738598	0.421452	4657	
0.343246	0.501521	8833	
0.037536	-0.096137	1616	
0.197260	0.858832	8689	
0.606373	0.392016	5247	
0.087972	-0.101055	2725	
0.126833	0.733458	454	
0.284406	0.039529	1058	
0.948821	-0.089461	4930	
0.079208	-0.153039	2295	
0.637039	-0.498738	1796	
0.355107	-0.187058	6466	
0.527355	0.692589	6686	
-0.010638	-0.950179	624	
0.509060	-0.180555	6234	
-0.674395	-0.668059	1031	
0.073003	-0.546208	9497	
0.739268	0.389077	4626	
-0.738194	-0.590611	8738	
0.386807	-0.770507	6708	
0.514690	0.393311	9984	
0.345280	-0.219443	1544	
