time = 0.001	Re = 1	rotation = 0
0.634387	0.336301	6052	
0.538876	-0.070731	4787	
0.750113	0.010674	5829	
0.174234	0.141354	4536	
0.901958	0.143438	5735	
0.732912	-0.578985	10024	
0.107994	-0.932314	5102	
-0.361029	-0.904147	5291	
0.855529	-0.422094	834	
0.262492	-0.133931	7444	
0.716074	0.305523	2904	
0.799515	-0.032152	6015	
0.767201	0.342961	5165	
0.225863	0.929721	1105	
0.420995	0.155848	6863	
0.293240	-0.798222	1534	
0.764989	-0.483072	6305	
0.637094	0.020173	2681	
0.637335	0.232149	4440	
0.165097	-0.802547	2038	
0.054894	0.782510	8799	
0.371718	-0.587900	4231	
0.207540	-0.239533	2754	
0.090914	0.319318	4861	
0.597639	-0.523400	9479	
0.451160	0.394552	3332	
0.611037	0.702564	8683	
0.437322	0.007943	7261	
0.124000	-0.610265	1374	
0.801057	-0.175787	4003	
0.318162	0.368543	744	
0.535749	-0.135632	9541	
-0.397741	-0.901701	2925	
0.297125	-0.491033	1342	
0.130071	-0.340603	6516	
0.166248	-0.479296	2906	
0.847205	-0.037294	5017	
0.369362	-0.273217	3201	
0.078982	-0.741454	2123	
-0.585888	0.774589	4869	
0.185531	0.811411	8664	
0.519369	-0.161754	6277	
-0.837165	-0.444209	1312	
0.127859	0.110066	6621	
0.030591	-0.643409	8890	
0.163449	0.143677	2466	
0.104215	0.373216	8573	
0.255503	-0.166301	9808	
0.937506	-0.219573	8528	
0.309178	-0.488104	3157	
0.908409	0.014165	7773	
0.313314	0.048222	4122	
0.059444	-0.082894	5918	
0.448806	0.578576	5030	
0.772291	-0.145891	2521	
0.192975	0.910263	8344	
0.415271	-0.611496	7384	
0.101296	-0.303958	3324	
0.816569	0.268754	6882	
0.456425	-0.406030	7956	
-0.110109	0.914684	2659	
0.332668	-0.879888	944	
0.375832	0.434919	7690	
0.151729	0.382125	2772	
0.432277	0.728394	6365	
0.437081	0.536364	2910	
0.465712	-0.052916	1014	
0.743230	-0.463899	6094	
-0.926666	0.165452	8165	
0.319438	0.814594	4974	
0.426663	-0.411731	8811	
0.696550	-0.144446	915	
0.724681	-0.558097	9730	
0.702912	-0.179623	2000	
0.018055	0.900932	9213	
0.091303	-0.839816	2262	
0.638995	0.627851	6091	
0.195180	-0.801604	5484	
0.729086	-0.015320	5887	
0.457434	-0.637804	4811	
0.135714	0.272521	2802	
0.221515	-0.203723	3106	
0.690638	0.607007	1920	
0.121500	-0.527384	5671	
0.378353	0.595045	4702	
0.899537	0.051144	7437	
0.129654	0.141200	1441	
0.724434	0.426374	3652	
0.554838	0.524524	4669	
0.234518	0.831693	7596	
0.326062	-0.397256	619	
0.335532	-0.816658	5178	
0.362948	-0.383255	4166	
0.528617	-0.411729	7222	
0.687818	0.275772	1828	
0.777564	0.382832	5935	
0.106111	0.011188	2796	
0.439340	0.381998	2151	
0.489216	0.741571	8307	
0.073674	-0.391986	2606	
0.148633	0.916972	9284	
0.690138	0.584560	575	
0.268611	0.001479	5553	
0.338254	0.752890	7571	
0.252055	0.075699	1907	
0.589050	-0.657073	3829	
0.663089	-0.161746	2117	
0.124616	-0.928755	842	
0.181576	0.818189	7990	
0.358000	0.350279	2935	
0.171758	-0.254699	4981	
0.181700	0.341469	6031	
0.629041	-0.253911	9711	
0.427368	-0.282288	8030	
0.402273	-0.788866	7166	
0.497416	-0.636015	7406	
0.904156	0.132189	5735	
0.143587	0.838388	4328	
0.764168	-0.403629	7098	
0.565088	-0.250140	1350	
0.263560	0.424757	6128	
0.639944	-0.421805	6723	
0.897317	0.113868	5539	
0.124263	0.659599	8220	
0.501012	-0.455036	2993	
0.559300	0.298964	7142	
0.697062	-0.642033	5186	
0.350349	0.899736	6372	
0.954913	0.104726	1338	
0.652807	-0.009935	3718	
0.086045	0.111721	2892	
0.363051	0.778639	5254	
0.651904	0.397239	5006	
0.665665	0.614291	5435	
0.610207	-0.468361	7209	
0.870522	0.184341	7817	
0.091994	0.829101	1906	
0.170193	-0.311074	3894	
0.550405	-0.407173	1864	
0.453566	0.011597	7079	
0.891671	-0.130121	2083	
0.140786	-0.652656	8549	
0.068980	-0.077252	551	
0.517190	0.631163	6903	
0.803022	0.478309	8726	
0.644499	0.568716	1825	
0.301621	0.716221	8409	
0.232794	-0.223536	3679	
0.180494	0.722290	2223	
0.222517	0.864203	8586	
0.130512	0.290709	2095	
-0.938559	-0.069932	1515	
-0.629025	0.697711	7893	
0.272657	0.292491	607	
0.559237	0.463193	4646	
0.611770	0.312231	4562	
0.620458	0.003433	2502	
0.234321	-0.502887	5546	
0.100139	-0.241741	3552	
0.163741	0.658262	2553	
0.686108	0.147676	5840	
0.563125	-0.648094	1347	
0.216229	0.809134	1993	
0.319566	-0.558210	5683	
0.189427	-0.197581	558	
0.654087	-0.052819	3271	
0.402370	0.219316	7071	
0.205150	-0.556524	6706	
0.601736	0.403598	5308	
0.210736	-0.020959	8526	
0.310334	-0.327631	1860	
0.142442	0.484751	3831	
-0.914629	0.332452	8700	
0.586158	0.355833	3537	
0.263536	-0.841572	752	
0.055499	0.926663	9544	
0.117221	0.640878	7215	
0.194889	-0.512324	7344	
0.540335	0.726782	8600	
0.166528	-0.374627	4058	
0.578374	0.224005	6239	
0.536927	-0.592807	6217	
0.364951	-0.127538	9531	
0.891406	-0.109672	701	
0.705581	0.312477	2904	
0.094988	0.116664	3649	
0.349868	0.645904	7577	
0.169605	0.364327	4054	
0.327186	0.248882	2342	
0.706293	0.110334	8221	
0.231594	-0.564006	6730	
0.655068	-0.468367	1787	
0.183235	-0.584914	7373	
0.519891	0.277703	8870	
0.711620	-0.045799	6205	
0.522719	0.107228	2235	
0.737355	0.312680	3664	
0.436783	-0.489273	4810	
0.167464	-0.150119	4432	
0.617587	0.166689	9612	
0.121405	0.588109	5057	
0.326161	-0.506858	4094	
0.039070	-0.178020	6769	
0.661007	-0.656796	8405	
0.653943	0.478700	3590	
0.041178	0.416068	729	
0.921273	-0.368645	6738	
0.091891	-0.844202	2262	
0.664663	-0.232208	2510	
0.626764	-0.402950	6624	
-0.952905	0.166816	7022	
0.104092	-0.053530	1052	
0.447309	0.464442	4251	
0.154569	0.224692	4479	
0.473168	-0.183762	4830	
0.644112	0.638073	7300	
0.466023	-0.320327	6493	
0.235732	0.509370	636	
0.644704	-0.005110	4056	
0.188803	0.192556	6395	
0.302025	-0.730932	7462	
0.578827	-0.679569	647	
0.530716	-0.402542	7222	
0.105243	-0.091423	5337	
0.145731	-0.859139	8356	
0.343175	0.078116	1192	
0.948531	0.068316	7731	
0.726358	0.089201	8469	
0.175611	-0.765348	2460	
0.495471	0.723948	8141	
0.348773	0.488381	9759	
0.042607	-0.294944	1170	
0.018133	0.897956	9213	
0.186179	-0.431306	6279	
0.105658	0.883086	9502	
0.218399	-0.140027	4430	
0.368545	-0.154216	2002	
0.175291	0.277918	4948	
0.098128	-0.024176	8734	
0.486746	-0.089976	6691	
0.252642	-0.154547	9862	
0.094866	0.747008	9236	
0.076831	-0.721749	1546	
0.300969	-0.854283	2280	
0.433831	0.680584	5710	
0.903898	0.416925	6574	
0.080853	0.723006	3296	
0.193373	-0.573760	5700	
0.671339	-0.522689	3392	
0.073607	0.019549	10101	
0.698423	-0.359614	5402	
0.585073	-0.429537	4700	
0.658934	-0.507815	6937	
0.704022	-0.492145	4413	
0.688246	0.314795	1638	
0.090146	0.967257	1734	
0.323774	-0.527016	4094	
0.263707	0.566947	3522	
0.413561	0.327584	7387	
0.421901	-0.237405	6097	
0.780496	0.487937	8240	
0.167397	-0.074895	5619	
0.791857	-0.068973	4985	
0.475755	0.835551	9698	
0.318716	0.836001	5446	
0.466578	0.065856	7726	
0.443344	0.184621	2304	
0.286414	-0.624980	3224	
0.460505	-0.040684	988	
0.874355	-0.010596	5908	
0.161883	0.533496	7888	
0.196733	0.189996	9620	
0.643630	-0.025600	2387	
0.855909	0.034185	6598	
0.264539	-0.883162	9034	
0.281576	0.655844	6892	
0.333825	-0.294643	1965	
0.780519	-0.464397	9424	
0.270663	0.207056	4265	
0.425173	0.254458	5787	
0.509735	0.537932	4065	
0.284727	-0.410129	6845	
0.249949	0.188547	3361	
0.939202	0.213381	9779	
0.344539	-0.390819	673	
0.828037	-0.368681	8866	
0.135126	0.848630	6664	
0.194539	-0.511093	7344	
0.173660	0.201386	5978	
0.287897	0.389475	6603	
0.429847	0.050931	6190	
0.031147	-0.949299	10086	
0.452478	0.848216	3924	
0.032578	-0.401089	9823	
0.066562	-0.104405	4564	
-0.467914	0.839758	2093	
0.297624	-0.479222	1099	
0.211437	0.447213	591	
0.835363	-0.346349	6038	
0.292756	0.432199	1590	
0.691787	-0.262962	7755	
-0.857853	0.454634	5533	
0.070049	-0.309590	2908	
0.657228	0.121633	3907	
0.528599	-0.175220	6277	
0.438867	-0.696465	7692	
-0.944582	0.252533	8331	
0.561543	-0.312583	2162	
0.879554	0.142448	6583	
0.196803	-0.655590	9023	
0.727744	0.375665	3817	
0.752776	0.529313	6137	
0.258942	-0.511302	7034	
0.206450	0.123671	8580	
0.275020	-0.255783	2921	
0.794897	-0.027745	6123	
0.185069	0.901594	8267	
0.517700	-0.656997	8802	
0.505946	0.513467	1777	
0.803049	0.218589	4455	
0.869819	0.059379	6547	
0.120485	-0.688937	7392	
0.262312	-0.436712	6311	
0.865883	0.200808	6840	
0.024750	0.894929	9213	
0.183888	-0.315771	3603	
0.027046	0.912320	939	
0.736905	-0.338907	3757	
0.686715	0.226283	7722	
0.347787	-0.805587	4156	
0.592448	-0.789966	6160	
0.085748	0.231755	3176	
0.111025	-0.562860	5348	
0.615202	-0.149870	5390	
0.512115	-0.302410	6314	
0.324019	0.137989	464	
0.516557	0.652737	6619	
0.360350	0.540309	8774	
0.405765	0.705436	2800	
0.238553	0.468923	5135	
0.877380	-0.236559	8160	
0.227890	-0.690493	7272	
0.392395	-0.429038	9615	
0.530007	-0.481661	3884	
0.827183	0.295222	6866	
0.536414	-0.694333	7822	
0.274897	0.093329	3058	
-0.032371	-0.930605	9928	
0.375121	-0.772779	7220	
0.325883	0.137277	464	
0.046012	-0.212650	4642	
0.290409	-0.254003	3038	
0.066818	0.576932	2348	
0.197557	0.879912	8855	
0.525003	-0.696029	7822	
0.111694	-0.253068	3184	
0.492411	0.428730	6077	
0.450775	0.771945	6420	
0.431748	-0.818181	9448	
0.653835	-0.322523	7385	
0.116945	-0.578174	3596	
0.405164	-0.758244	8282	
0.114960	-0.744896	7934	
0.523587	-0.012439	4860	
0.792966	0.070273	3782	
0.795992	0.442346	8720	
0.557664	0.579082	6425	
0.575104	-0.012289	1033	
0.482261	0.246768	1212	
0.332290	0.374573	8446	
0.630658	-0.415809	6624	
0.742358	0.048447	4318	
0.533245	0.357142	404	
0.189046	0.321236	7564	
0.239265	-0.380956	1799	
0.522850	0.337638	7728	
0.308194	0.475007	5224	
0.765663	-0.306830	4424	
0.111937	-0.377556	1357	
0.169043	-0.721751	2516	
0.082930	0.495160	3890	
-0.818365	0.474025	9123	
0.347476	-0.359303	7523	
0.214743	0.584735	3006	
0.629611	0.385308	7399	
0.637876	-0.368227	5514	
0.741361	-0.235806	4461	
0.068170	-0.778567	2691	
0.888353	-0.116476	1160	
0.112420	0.189257	7747	
0.513060	-0.617412	7173	
0.420799	0.452924	2563	
0.838711	-0.408866	1446	
0.805725	-0.372322	7125	
0.826187	-0.376548	8866	
0.756879	-0.214239	4466	
0.062793	-0.495427	3751	
0.955823	-0.036890	9165	
0.268769	0.138118	2361	
0.498632	-0.564959	5679	
0.802179	0.219438	4455	
0.073599	0.232102	3350	
-0.918514	-0.208107	10012	
0.193797	0.661613	2734	
0.499446	-0.051940	3578	
0.180673	0.477432	1234	
-0.939633	0.056496	9166	
0.617255	-0.614675	6337	
0.665663	0.524200	5295	
0.096345	0.260545	1535	
0.152589	0.788555	1958	
0.387043	-0.071926	8200	
0.129846	-0.331374	7273	
0.812556	0.294226	6866	
0.432144	0.617520	1631	
0.705753	-0.239465	3357	
0.403412	-0.269107	5657	
0.372921	-0.032081	3268	
0.147713	-0.193214	8061	
0.066297	-0.652574	3283	
0.610451	0.463337	8650	
0.175147	-0.600849	7816	
0.628055	0.597162	5450	
0.629339	0.104235	2328	
0.458208	-0.248079	1525	
0.360291	-0.263839	4316	
0.310578	-0.240130	4344	
0.464844	0.279643	9528	
0.718367	-0.522062	5889	
0.551388	0.442987	2125	
0.412949	-0.605263	7384	
0.379369	-0.509413	8827	
0.321975	0.756669	3247	
0.211197	0.719110	8500	
0.438346	0.744675	7307	
0.445821	0.556508	3230	
0.437253	0.640177	4596	
0.171329	-0.397470	4980	
0.079417	-0.284718	5299	
0.579245	-0.376698	3198	
0.492788	0.376849	6079	
0.734918	-0.169991	3305	
0.706470	0.336206	2068	
0.050938	-0.859397	810	
0.090861	0.497018	9400	
0.261551	0.454880	6544	
0.207550	0.855073	8689	
0.113258	-0.447056	731	
0.463062	0.374398	3386	
0.780726	-0.400254	7098	
0.308769	-0.214304	4412	
0.406570	0.039051	2485	
-0.899596	-0.394445	5711	
0.538612	-0.014581	5303	
0.496056	-0.229655	1677	
0.165568	0.503698	6762	
0.300156	-0.728707	7462	
0.807589	-0.160821	5073	
0.195312	-0.253779	1656	
0.381709	0.062519	3031	
0.387140	-0.664923	6556	
0.503757	0.300380	2149	
0.332092	-0.735541	7248	
0.498101	0.114293	5969	
0.079797	0.623561	957	
0.132670	-0.123357	8646	
-0.942021	0.220616	8527	
0.234776	0.482903	4174	
0.346744	-0.151941	4297	
0.148553	-0.805275	1598	
0.780355	-0.372675	6130	
0.144058	-0.435608	933	
0.440530	0.464621	4251	
0.345515	0.408081	4209	
0.654263	-0.101399	5429	
0.877125	0.071840	6193	
0.041917	0.739488	9704	
0.648326	0.286281	7301	
0.522718	-0.068495	4787	
0.364981	0.188758	3367	
0.365550	-0.341663	3000	
0.227580	0.812438	1993	
0.107224	-0.466672	2630	
0.264073	-0.410586	4323	
0.799750	-0.156742	3979	
-0.899713	0.277191	1325	
0.693258	0.524254	5295	
0.178505	-0.383297	5688	
0.239448	0.392705	4246	
0.562196	0.471235	5380	
0.219442	-0.337193	582	
0.655525	-0.283530	7397	
0.164523	-0.482278	2906	
0.674796	-0.423019	3041	
0.300441	-0.160212	1664	
0.692990	-0.588591	7566	
0.220683	-0.370152	2640	
0.197868	0.791613	8448	
0.606842	0.131880	1394	
0.187753	-0.542410	8443	
0.355715	0.086766	3475	
0.502433	0.066175	1838	
0.252292	-0.183680	6984	
0.043762	-0.951086	9860	
0.290888	-0.091111	4215	
0.722392	-0.612025	10028	
0.807598	0.442310	8341	
0.599783	0.153047	9612	
0.087579	0.059700	6727	
0.098622	0.535903	1132	
0.035640	0.781978	8429	
0.563874	-0.612408	6602	
0.447033	-0.396708	4038	
0.720094	-0.442470	6066	
0.766362	-0.204722	3805	
0.176537	0.477603	8271	
0.052890	0.279223	1457	
0.547326	0.422071	3542	
0.648398	-0.269820	8710	
0.502651	0.253607	4476	
0.258875	-0.226123	5766	
0.359211	0.549070	10013	
0.063701	0.107893	1379	
0.823713	-0.063512	7616	
0.270640	0.623573	7171	
-0.856781	-0.389568	1493	
0.542066	-0.647019	9066	
0.364051	-0.127584	9531	
-0.037614	-0.981037	959	
0.722277	0.258847	2490	
0.658661	-0.476350	1787	
0.398644	0.592893	4450	
0.085259	-0.517913	1708	
0.586153	0.436905	5370	
0.610694	0.105232	4592	
0.663061	0.272667	7839	
0.121713	-0.587612	1384	
-0.605859	0.720940	528	
0.698936	-0.252438	3260	
0.157017	-0.036808	5211	
0.669541	0.425550	4474	
0.188098	-0.358348	4940	
0.651475	0.218302	5012	
0.510199	-0.367182	6359	
0.737795	-0.377278	5119	
0.296980	-0.891592	1502	
-0.300191	-0.865639	1626	
0.567801	0.264442	10119	
0.472519	0.550040	3611	
0.787537	-0.133808	2521	
0.612019	0.369725	4580	
0.617772	0.349521	5226	
0.239196	0.591773	1086	
-0.713031	-0.622894	8163	
0.117313	-0.373454	1421	
0.717430	0.386612	3684	
0.436045	0.382362	9102	
0.218304	-0.647210	6877	
0.716460	-0.376586	3493	
0.457887	-0.092824	7632	
0.041218	-0.263792	8791	
0.026069	0.899619	1673	
0.686510	-0.278997	6862	
0.097808	0.124579	5230	
0.393092	-0.287106	4571	
0.136610	0.826933	8002	
0.081368	-0.388482	4675	
0.567382	0.684840	8627	
0.728070	0.289793	1820	
0.378293	0.023025	1914	
0.372303	-0.739262	7850	
0.160453	-0.133414	2947	
0.258145	0.503362	894	
0.441613	0.699038	5198	
0.042814	0.787050	10092	
0.507057	-0.118872	9599	
0.270155	-0.286127	8497	
0.148124	0.904748	6519	
0.849768	-0.183701	5961	
-0.582746	0.742854	867	
0.214173	0.369292	1687	
0.202672	0.191382	5770	
0.486255	0.410575	6757	
0.696436	-0.272780	9537	
0.247417	0.726235	4213	
0.202955	-0.121590	3354	
0.398848	-0.591205	2902	
0.945746	0.115098	418	
0.016727	-0.989513	9342	
0.596351	0.408144	5308	
0.045529	0.430891	7723	
0.578841	-0.452247	4261	
-0.593645	0.700048	1146	
0.047684	0.408257	1789	
0.424277	0.565912	4168	
0.318320	0.175139	794	
0.681326	0.635734	1583	
0.775832	0.569810	1424	
0.219066	0.438393	7551	
0.115566	0.361789	3619	
0.541566	0.758012	1098	
0.406576	0.751144	6811	
0.784793	0.402791	6989	
0.215822	0.538851	9575	
0.437907	-0.886291	2076	
0.321552	-0.247929	5590	
0.952745	0.290558	5582	
0.786223	-0.093760	3925	
-0.807520	-0.499708	9437	
0.415689	-0.011968	4815	
-0.166640	-0.892432	8190	
0.671070	-0.229310	9533	
0.449398	0.292809	10087	
0.461868	0.290791	10087	
0.255271	0.140830	1751	
0.390258	0.065682	3343	
0.400176	0.310930	6238	
0.232866	0.237021	9270	
-0.121999	-0.929356	1473	
-0.751749	-0.543786	8539	
0.332599	0.634763	4774	
0.248924	-0.163693	6976	
0.112554	0.890048	4270	
0.380747	0.496060	5349	
-0.229314	0.936235	6885	
0.379708	0.189377	2974	
0.102226	0.784979	2058	
-0.876266	-0.343226	1227	
0.626524	-0.412989	6624	
0.181180	0.279062	4948	
0.025026	0.967635	960	
0.739334	-0.167392	1605	
0.398344	-0.726492	7610	
-0.944388	-0.077799	1515	
0.314824	0.668338	5863	
0.204750	-0.273400	2063	
0.354035	-0.195536	8967	
0.353510	-0.446981	4875	
0.446510	-0.099548	6797	
0.786627	-0.405762	7098	
-0.688772	0.608984	9935	
0.251637	0.038488	820	
0.382541	0.345137	5216	
0.062589	0.330643	7068	
-0.935769	-0.156214	9209	
0.615127	-0.414560	6624	
0.948984	-0.317830	4895	
0.795710	-0.283484	7882	
0.718845	0.345231	2411	
0.311248	0.660295	4089	
0.127196	0.270562	2853	
0.782131	0.545279	2352	
0.229204	-0.643172	9755	
0.611846	-0.345846	2413	
0.202505	-0.915003	764	
0.169271	-0.038088	6735	
-0.937608	-0.141801	427	
0.581603	0.140076	7949	
0.793662	-0.232172	5474	
0.513519	0.066457	1838	
0.490968	-0.011788	1428	
0.354515	0.143940	5094	
0.207403	-0.510647	7344	
0.886845	0.002911	5908	
0.424619	0.421516	5287	
0.180214	0.045253	4288	
0.612276	-0.264767	5816	
0.282195	0.780842	9791	
0.616537	0.607491	5450	
0.238946	0.411521	5142	
-0.543009	-0.774950	1425	
0.392442	-0.022816	2674	
0.204394	0.003223	5716	
0.754444	0.365890	4613	
0.107263	0.861225	9429	
0.156947	-0.670432	8493	
0.255435	0.068290	2148	
0.737240	0.217782	4738	
0.298005	0.308799	974	
0.738271	-0.145741	2007	
0.560568	-0.433111	2500	
0.635548	0.547348	9458	
0.382437	0.700607	9567	
0.390049	-0.392900	9245	
0.627027	0.171439	3502	
0.694382	-0.321106	8468	
0.331951	-0.373897	673	
0.221060	-0.121757	4260	
0.491262	0.393790	6757	
0.477174	-0.042137	838	
0.084899	0.561382	7014	
0.522195	0.768797	8755	
0.449520	-0.480021	7056	
0.327035	0.204692	802	
0.215295	-0.587467	8047	
0.179171	0.166366	5238	
0.277286	-0.422965	5268	
0.963676	-0.243348	9651	
0.181220	-0.119689	2899	
-0.656906	-0.682902	8351	
0.102080	-0.517652	1934	
0.342158	0.191371	1930	
0.161524	0.047341	1780	
0.097496	-0.486981	843	
0.295367	0.689188	7325	
0.169391	-0.824152	5754	
0.115844	0.770947	4578	
0.496336	-0.409866	9941	
0.259815	-0.671280	2992	
0.085237	-0.327826	3929	
0.741435	-0.142887	2007	
-0.381730	0.846463	8367	
0.134620	-0.155993	9958	
0.055687	-0.604652	587	
0.407721	-0.471972	8639	
0.501349	-0.707463	4837	
0.177611	0.477202	8271	
0.063038	0.053450	3196	
0.730311	-0.454951	5544	
-0.773532	0.572849	9003	
0.461281	-0.649223	675	
0.465230	-0.422125	5637	
0.261350	-0.423661	3591	
0.635291	0.728098	1640	
0.364237	0.851613	9540	
0.541987	0.231078	7101	
0.179605	0.150069	5284	
0.286262	0.080995	4142	
0.214258	0.328583	6749	
0.258705	0.616336	4337	
0.136391	-0.338643	6516	
0.110379	-0.426780	7553	
-0.257058	-0.900576	7790	
0.708987	-0.299992	1268	
0.041075	-0.798632	8514	
0.815125	-0.482743	9124	
0.278328	-0.638221	3224	
0.668167	0.342285	5089	
0.131607	-0.392525	1207	
0.444206	0.708072	6365	
0.570969	0.666291	8437	
0.625466	0.310936	5220	
0.382127	-0.549501	853	
0.111724	0.480293	2475	
0.736696	0.202824	3243	
0.912058	0.285001	9654	
0.179429	0.693245	2193	
0.853765	-0.206607	5132	
0.445093	0.782839	6420	
0.294958	-0.738037	8566	
0.239412	0.452720	4255	
0.280999	-0.609918	4138	
0.345895	0.125742	394	
0.341510	0.517713	1067	
0.348295	0.772369	4021	
0.144780	-0.655425	8549	
0.841773	0.203872	6295	
0.371011	0.476772	5919	
0.798028	0.054304	3600	
-0.656920	-0.725523	1639	
0.069550	0.077026	2776	
0.896071	-0.025212	5467	
0.513182	0.286680	8870	
0.591013	-0.244424	9421	
0.432448	0.579541	5030	
0.088410	-0.516831	1708	
0.459314	0.425838	4951	
0.077167	-0.397076	3833	
0.868672	-0.042478	4962	
0.506891	0.742865	8559	
0.617608	0.421091	6141	
0.666370	0.150641	4347	
0.502134	0.321249	4444	
0.395599	-0.053986	3014	
0.817582	0.353046	7341	
0.463490	-0.343927	8366	
0.638322	-0.632687	6012	
0.836740	-0.168584	5601	
0.214320	-0.372457	8975	
0.232086	-0.253354	3126	
0.711468	-0.106646	7810	
-0.386378	-0.860284	1281	
0.880802	-0.130548	2083	
0.685395	0.580810	575	
0.292468	-0.802422	1534	
0.557247	-0.229796	1318	
0.063503	-0.124850	1221	
0.487734	-0.784317	6808	
0.863809	-0.133328	7156	
0.648666	0.235397	5012	
0.348722	-0.305003	3233	
0.539145	0.756870	1098	
0.192970	-0.467249	5147	
0.045811	0.565961	8419	
0.205482	-0.847131	7856	
0.859616	-0.029606	5017	
0.711578	-0.299957	1741	
0.284317	0.580908	4373	
0.189345	0.331976	6670	
0.770020	-0.172721	4447	
0.506542	-0.534580	3956	
0.102340	-0.690852	2369	
0.960214	-0.071761	9287	
0.339067	0.177490	670	
0.839152	-0.186552	5601	
0.907023	-0.163284	9874	
0.459205	0.774841	5492	
0.079923	0.576782	2529	
0.364869	-0.442399	8057	
0.335073	-0.704795	2438	
0.080485	0.468417	6546	
0.112406	0.201887	6358	
0.299236	-0.539053	2756	
0.815805	0.205094	4932	
0.313702	-0.027393	3992	
0.501795	-0.698605	5677	
0.243894	0.285293	4550	
0.440683	0.748959	7307	
-0.064565	-0.884812	9516	
0.132801	0.350270	421	
0.786137	0.161357	3799	
-0.143075	0.881069	9187	
0.678877	-0.076306	5452	
0.629345	-0.136432	5893	
0.794080	-0.411906	7436	
0.563611	0.681456	8437	
0.159110	0.469545	4909	
0.095651	0.517708	7698	
0.407139	0.277916	6959	
0.532268	-0.166553	6277	
0.309505	0.703174	8903	
0.263023	0.020036	6259	
0.733037	-0.367194	3697	
0.290264	-0.336523	7941	
-0.943411	0.251426	8331	
0.492972	-0.391208	8404	
-0.936260	0.100629	9071	
0.103701	-0.216996	3225	
0.079842	-0.465615	2263	
0.347491	0.580363	10079	
0.729160	0.069806	1480	
0.306442	-0.079875	5028	
0.539831	-0.447757	3394	
0.047396	0.221162	5664	
0.045186	0.849709	9742	
0.904578	-0.289963	2986	
0.565314	-0.690320	901	
0.799228	0.309734	6532	
0.442905	0.857835	3924	
0.230118	-0.336971	582	
0.367761	0.711993	5221	
0.333959	0.205811	826	
0.036041	-0.116845	3278	
0.070712	0.796826	1461	
0.466679	0.415831	4951	
0.080433	-0.222562	4080	
0.127953	0.502829	2583	
0.276517	-0.302883	9383	
0.567920	0.763429	3300	
0.075419	-0.269097	5527	
0.823977	0.000968	5899	
0.368459	-0.470616	8441	
0.202201	0.741602	6527	
0.722838	-0.612853	10028	
0.560112	-0.269754	2434	
0.089210	-0.940515	8748	
0.070180	-0.684112	2880	
0.403664	0.673386	2308	
-0.029535	-0.946271	624	
0.829243	-0.310553	5022	
0.452815	0.261245	8264	
0.361443	-0.499866	7637	
